CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.42,1.0,-0.71,1.0,-0.71,1.29,17.16,1.0,-2.13,2.0,2.79,0.29,-20.22,-1.55,2.84,3.0,0.29,1.31,2.42,-0.42,0.0,0.0,0.91,0.0,0
1.97,8.85,1.0,3.93,0.0,-0.98,0.02,72.41,1.0,3.98,22.71,0.17,-0.98,100.69,1.0,0.0,10.85,2.98,2.22,-1.97,0.02,0.0,0.0,0.7,-0.98,0
0.0,0.0,1.0,-0.86,1.0,-9.48,0.28,44.28,1.0,0.0,3.0,1.5,-7.76,61.0,1.0,0.0,1.72,1.0,1.92,-1.59,-13.65,-0.86,-0.86,0.49,-0.86,0
0.82,15.64,1.82,0.82,1.64,0.9,1.82,65.75,2.64,0.0,1.64,3.16,-0.82,27.05,-0.64,7.0,4.54,1.82,2.94,1.0,0.0,0.0,0.0,-0.0,-0.82,0
0.0,0.0,1.0,-2.91,-2.8,7.24,0.44,54.42,1.0,1.32,-4.47,1.78,0.56,24.12,5.56,0.56,-1.12,-0.68,1.68,0.0,1.56,0.0,-1.12,1.02,-1.68,0
-0.76,0.0,1.0,1.0,-3.82,0.0,0.47,44.29,1.0,1.76,7.0,0.8,0.0,70.0,5.06,0.0,14.06,1.0,2.86,1.53,1.76,0.0,0.0,0.79,0.0,0
0.0,3.0,1.0,-0.91,0.0,-12.6,-0.81,13.4,1.0,0.0,3.63,3.64,-9.07,68.01,-2.72,1.0,2.91,0.0,2.66,-1.81,-15.42,-0.91,-0.91,0.93,-0.91,0
-0.79,4.0,2.58,-0.79,0.0,3.0,2.58,38.17,1.0,0.0,0.0,4.74,-1.58,-63.3,0.21,2.79,-1.58,2.58,2.04,1.79,0.0,0.0,-1.58,0.36,0.0,0
4.88,5.5,1.0,6.63,0.88,-0.75,2.88,52.37,1.0,1.0,20.0,-3.13,0.88,132.77,1.0,-1.75,9.0,2.0,5.01,-0.88,1.88,0.0,0.0,0.59,0.0,0
0.0,0.0,2.99,0.0,0.0,0.01,2.99,74.0,2.0,1.99,11.0,0.91,-1.99,100.0,0.01,0.99,-2.97,3.99,2.29,-1.99,-17.89,0.0,0.0,0.71,0.0,0
0.0,4.73,1.0,1.16,0.0,-7.67,0.42,40.3,2.73,2.89,3.47,3.56,-5.78,52.04,-1.73,2.16,2.58,1.16,0.72,-1.73,-10.41,-0.58,-0.58,0.71,0.58,0
22.29,33.0,1.0,2.65,0.0,1.29,2.65,103.17,2.0,1.0,10.65,0.18,-1.29,156.19,1.0,0.0,5.0,2.29,3.44,-1.94,-11.27,0.0,0.0,0.24,0.65,0
0.0,5.72,1.0,0.05,0.0,2.86,2.0,34.39,1.0,-0.95,2.0,2.59,0.0,-37.34,-1.81,3.86,6.0,0.05,5.86,0.95,1.05,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,7.0,5.0,-2.05,2.0,16.0,1.0,4.02,8.0,0.04,-0.51,91.0,3.05,0.0,3.95,4.0,2.1,0.0,0.0,0.0,2.0,0.45,3.0,0
0.0,6.0,1.0,-0.62,0.0,3.62,0.38,21.09,1.0,-1.85,-4.94,3.71,1.24,-53.74,-0.62,3.0,-2.71,0.0,2.24,2.24,12.74,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,9.0,0.0,3.0,1.0,47.0,1.0,-9.99,-3.0,1.43,0.0,62.01,-2.0,0.0,0.0,2.0,9.99,3.0,2.0,0.0,0.0,0.76,0.0,0
-2.21,0.0,1.0,1.0,3.68,0.0,2.74,41.26,1.0,-0.47,5.53,0.13,-0.74,10.36,1.26,0.0,8.79,1.0,2.57,0.0,1.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.45,3.0,0.0,1.0,96.0,2.0,0.45,4.55,1.65,1.0,71.16,4.36,0.0,12.09,2.55,1.48,0.0,-0.09,0.0,0.0,0.71,2.09,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,32.74,1.0,5.0,1.0,0.23,0.0,60.0,6.52,2.1,4.62,1.52,1.58,0.52,1.0,0.0,0.0,0.89,0.0,0
0.76,14.0,1.0,0.76,0.0,5.0,1.0,97.96,1.0,1.52,-6.83,3.96,1.52,9.87,0.24,7.0,6.24,1.0,-2.59,0.24,0.0,0.0,1.52,0.81,0.0,0
0.0,8.93,1.0,0.0,0.0,6.97,1.0,-43.43,1.0,0.0,-0.79,5.31,0.0,-56.33,-0.79,7.38,0.21,-1.59,14.05,13.0,1.0,0.0,0.0,0.25,-1.59,0
0.0,0.0,1.0,3.86,0.0,0.95,1.95,53.62,2.9,10.52,-5.71,1.6,0.0,131.43,3.1,0.95,2.9,1.95,-5.0,0.0,2.0,0.0,0.0,0.78,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,30.75,1.0,-1.97,0.59,1.13,0.0,106.53,2.22,0.0,1.59,1.0,2.27,0.59,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.79,18.36,1.0,3.57,2.57,0.73,0.0,117.27,2.86,0.79,1.0,1.0,1.19,0.79,3.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.05,2.0,4.52,1.0,1.54,3.54,-0.36,-0.51,109.39,2.49,0.0,4.02,1.0,2.47,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.99,1.0,-0.51,0.51,1.01,1.0,-19.23,0.48,0.0,6.53,1.0,5.86,0.51,-0.01,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.0,38.84,1.0,1.98,1.0,0.01,0.0,37.26,1.01,0.0,5.01,1.0,8.24,1.0,1.0,0.0,0.0,0.32,0.0,0
1.0,0.0,0.36,0.64,5.0,-5.15,2.36,2.48,1.0,1.29,0.0,-0.32,0.0,48.28,1.0,0.0,1.29,1.0,0.73,-1.93,-0.29,0.0,0.0,0.56,0.0,0
0.93,0.0,1.0,1.0,0.93,0.0,1.93,40.96,0.07,-0.87,17.76,0.85,0.0,182.28,0.33,0.0,5.67,0.07,3.23,0.93,2.0,0.0,0.0,0.6,-0.93,0
0.0,0.0,1.0,0.45,1.0,0.0,3.55,24.3,1.0,3.7,12.35,0.23,1.0,66.64,3.1,0.0,4.65,2.0,5.59,0.55,2.0,0.0,0.0,0.58,-0.55,0
0.7,3.0,1.0,0.0,-0.7,1.0,0.3,24.19,1.0,0.0,1.41,3.82,-0.7,29.54,-0.7,1.0,5.52,0.0,2.56,0.0,0.0,0.0,0.0,0.49,0.7,0
0.0,-1.98,1.0,1.99,0.0,1.0,2.0,30.94,1.0,3.99,0.0,-2.13,1.0,173.95,9.95,-3.96,1.0,1.99,1.51,-1.98,3.98,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.45,1.69,18.57,1.0,2.0,4.07,-0.18,1.0,0.59,3.62,3.69,5.38,1.0,5.45,1.69,3.69,0.0,4.45,0.71,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,0.45,35.45,1.0,-0.55,-3.87,3.64,0.0,13.83,2.21,1.0,-5.64,-1.11,-0.82,-0.55,1.55,0.0,0.0,0.69,0.0,0
4.0,15.44,1.0,3.28,0.0,1.0,2.0,63.43,1.0,1.0,20.0,0.46,-1.43,89.0,-0.43,1.43,7.57,1.28,4.71,0.0,-4.72,0.0,0.0,0.63,0.72,0
-2.85,-6.41,1.0,-2.14,0.0,-0.71,1.0,-8.05,1.0,2.0,-14.24,2.59,0.71,7.83,5.85,0.0,-4.98,0.29,-2.07,0.0,2.42,0.0,0.0,0.67,0.71,0
0.63,0.0,1.0,-1.27,0.63,1.0,1.63,47.22,2.0,0.0,15.02,0.5,0.0,66.84,0.1,0.0,2.9,3.37,1.07,0.63,1.0,0.0,0.0,0.61,0.0,0
0.0,-4.68,1.0,1.0,0.0,-2.34,1.0,10.41,1.0,1.78,0.0,-0.13,0.0,100.0,9.9,-2.34,3.34,1.78,1.65,0.78,1.78,0.0,0.0,1.23,0.0,0
0.6,-1.8,1.0,0.0,0.0,4.0,1.0,47.77,0.4,-2.41,-1.8,1.32,1.0,-45.11,2.6,1.0,-1.41,1.0,2.67,0.0,1.0,0.0,0.0,1.13,-0.6,0
2.51,0.0,1.0,0.49,0.0,4.0,1.49,72.4,1.51,-1.02,-2.58,0.64,0.0,48.69,2.51,0.0,-1.13,2.49,-0.35,-0.51,0.49,0.0,0.0,0.55,1.0,0
0.0,1.27,1.0,-1.73,0.0,3.31,0.42,29.31,-0.73,-2.88,-3.46,4.85,0.58,-51.9,1.73,-0.15,2.58,-1.15,2.36,0.0,0.58,0.0,0.0,0.63,-1.15,0
0.0,0.0,-0.74,1.87,0.0,1.0,0.26,30.35,1.0,5.13,2.0,0.87,0.0,147.91,4.61,1.13,2.87,-0.74,1.8,0.13,1.87,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,11.32,1.0,0.96,0.96,1.65,-1.92,29.78,0.08,-8.65,2.92,1.0,-4.7,0.04,5.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.14,0.0,4.46,2.0,86.33,3.0,10.0,3.0,1.04,-0.86,100.0,2.73,1.0,6.73,2.0,3.42,0.14,-5.05,0.0,0.0,0.73,1.0,0
1.0,0.0,-0.19,10.6,0.0,3.0,0.4,47.79,1.0,-0.6,2.0,0.99,0.6,145.56,3.38,-0.6,1.19,0.81,3.78,1.4,2.19,0.0,0.0,0.95,0.6,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,50.23,1.55,0.9,6.05,0.46,0.0,54.96,4.9,0.0,1.1,1.55,1.8,0.0,1.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,9.34,0.66,3.0,1.66,42.72,1.0,0.0,2.0,0.89,0.0,20.36,-0.31,0.0,0.66,2.0,4.05,2.0,1.66,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,84.93,1.0,1.57,0.21,-0.75,0.0,-45.9,4.94,0.0,-2.36,1.21,1.18,0.0,1.79,0.0,0.0,0.93,-0.57,0
0.0,6.72,1.0,1.0,0.0,0.0,1.0,18.76,0.25,0.0,-2.24,3.39,0.0,47.71,1.51,0.75,3.0,-1.99,2.83,0.0,1.0,0.0,0.0,0.81,0.0,0
-12.9,-20.28,2.23,-1.23,0.0,0.0,2.61,-2.26,0.39,1.61,-1.14,0.66,0.0,13.56,3.0,0.61,-0.07,3.23,0.42,1.61,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,2.11,1.0,1.0,2.0,16.03,1.0,3.54,0.89,-0.38,1.0,14.58,1.89,0.0,0.89,1.0,2.5,0.0,-0.77,0.0,0.0,1.1,0.0,0
0.93,0.0,1.0,1.85,1.0,0.0,2.0,37.68,1.0,0.07,7.41,1.31,0.0,12.97,3.0,0.93,-2.63,1.0,-2.31,-0.93,2.07,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.07,1.0,2.07,3.55,-0.4,0.0,67.34,0.97,4.65,3.07,1.0,10.12,0.52,1.0,0.0,0.0,1.01,1.52,0
-0.69,0.0,1.0,-0.69,1.0,6.22,2.0,20.69,1.0,-2.76,-2.84,0.47,11.37,37.84,1.31,-0.69,-13.58,1.0,2.67,3.07,13.44,0.0,0.69,0.89,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,145.01,1.0,0.0,0.88,3.58,0.12,62.79,1.46,0.0,3.12,1.88,0.8,0.0,0.12,0.0,0.0,0.91,1.77,0
0.0,0.0,1.0,-4.11,0.0,-1.19,2.73,21.27,1.0,3.73,10.48,-0.12,3.0,18.19,4.0,1.73,5.84,1.73,5.61,1.54,1.27,0.0,0.0,0.41,0.0,0
1.0,-2.26,1.0,0.0,0.75,-0.75,1.75,11.47,1.0,0.75,4.0,-1.62,0.0,75.0,3.26,-0.75,8.0,1.75,2.05,1.0,3.26,0.0,0.0,0.78,1.0,0
2.0,0.0,1.0,2.08,-0.54,4.0,2.0,76.46,1.0,3.77,1.0,0.5,0.0,98.32,2.54,0.54,6.08,3.0,1.61,0.0,1.0,0.0,0.0,0.37,1.0,0
0.0,2.04,1.0,0.0,0.0,-1.36,1.0,-3.17,1.68,4.73,-5.45,1.02,0.0,-17.04,6.0,0.0,5.45,1.0,-0.7,0.0,0.32,0.0,0.0,0.7,0.68,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.54,39.0,2.0,0.0,5.69,-0.04,0.0,56.56,0.39,0.0,2.08,4.54,1.64,0.54,1.0,0.0,0.0,0.32,0.0,0
0.0,2.38,1.0,1.0,0.0,-0.59,2.0,-0.98,1.79,9.17,-4.35,0.17,0.0,41.16,2.0,2.0,8.35,1.0,1.85,1.0,0.21,0.0,0.0,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.49,1.0,-1.54,0.0,1.52,1.0,20.58,2.0,0.0,3.49,1.0,2.31,0.0,2.03,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,0.0,4.76,2.51,25.22,1.0,1.49,1.0,1.5,0.0,102.29,1.98,-0.27,-1.02,1.0,4.87,0.76,0.24,0.0,-0.76,0.77,0.0,0
0.0,-3.59,1.0,2.0,0.0,-0.6,1.0,43.92,1.6,10.0,12.57,-1.48,0.0,145.77,5.6,-1.79,6.6,2.2,2.55,-0.6,0.0,0.0,0.0,1.15,0.0,0
0.66,0.0,1.0,1.0,1.32,3.29,1.66,23.63,1.0,0.0,0.0,-0.15,0.0,100.0,1.68,0.0,6.95,1.0,4.04,-0.66,0.34,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,1.98,20.08,1.0,1.96,0.98,4.0,2.94,-82.25,0.0,5.98,0.02,0.0,18.87,15.94,1.0,0.0,0.0,0.58,0.0,0
2.03,3.0,1.0,3.0,0.0,-2.03,2.51,-31.76,4.0,6.01,6.51,-0.29,0.51,126.01,2.51,2.0,4.52,2.49,1.74,0.0,-0.51,0.0,0.0,0.65,1.49,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,20.65,1.0,-1.01,0.67,0.64,1.0,100.0,3.66,0.0,3.34,1.0,2.13,0.67,3.0,0.0,0.0,0.43,1.67,0
3.11,10.0,1.0,2.33,0.0,1.78,1.78,54.23,1.0,0.0,15.56,2.77,0.0,-8.56,-3.11,1.0,8.22,0.78,3.93,0.0,-0.78,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,6.95,1.0,2.22,1.22,0.28,1.0,113.39,6.22,1.83,1.39,1.0,2.37,0.61,4.22,0.0,0.61,0.3,1.0,0
6.74,6.17,1.0,2.06,0.0,-9.59,1.31,36.18,1.0,2.69,15.7,-0.05,-5.85,141.97,-0.74,0.0,7.8,1.69,3.0,-2.06,-11.65,-0.69,-0.69,0.57,-0.69,0
0.0,3.0,-0.96,4.89,3.91,1.0,0.02,41.67,1.0,2.93,7.82,3.51,0.0,15.64,0.0,-2.91,-0.93,1.96,-2.32,-0.98,-0.98,0.0,1.96,0.51,2.93,0
20.03,33.0,1.0,3.93,-4.83,0.0,0.07,73.77,2.0,10.67,15.8,0.14,0.0,183.12,4.87,0.0,10.8,1.0,3.6,0.0,0.03,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,3.0,1.0,0.2,3.0,16.0,3.48,1.0,0.0,1.0,7.0,3.0,2.52,0.0,0.0,0.4,0.0,0
0.57,10.13,1.57,0.57,1.13,1.0,1.57,35.43,1.57,-1.7,1.13,2.76,0.0,18.69,-2.83,1.0,2.13,0.0,2.94,0.0,1.0,0.0,0.0,0.44,-0.57,0
0.0,2.0,1.0,0.94,0.0,-8.47,1.0,21.94,1.0,0.94,-0.94,5.39,-14.11,0.0,2.82,4.0,-0.88,0.0,-0.82,-1.76,-15.05,0.0,-0.94,0.41,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.54,20.23,1.0,3.15,1.08,0.69,0.0,32.8,0.85,1.08,4.08,1.0,1.43,0.54,7.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,37.82,1.0,-2.56,-0.51,3.71,-0.51,-15.35,2.0,-5.63,4.05,1.0,-1.09,0.98,3.0,0.0,0.0,1.16,0.0,0
2.0,0.0,1.0,1.56,0.0,3.44,2.0,74.19,1.0,-0.56,-0.12,1.36,-0.56,130.76,2.0,-1.68,3.32,3.0,-0.31,-0.56,1.0,0.0,-0.56,0.42,0.44,0
0.0,0.0,1.0,-0.95,0.0,18.28,1.95,74.33,1.0,-6.66,-2.86,1.89,10.52,-78.06,4.86,-0.95,4.0,1.0,3.64,1.9,17.18,0.95,0.95,1.27,0.95,0
1.0,2.0,2.0,0.26,2.74,0.0,2.74,27.9,3.0,-0.74,16.13,0.29,-1.49,38.95,0.26,0.0,4.23,2.0,3.71,0.74,1.0,0.0,-1.49,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,17.84,1.0,3.79,2.21,0.7,0.0,41.01,2.21,7.11,3.63,2.58,1.48,-0.79,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.72,2.0,14.13,1.0,1.0,21.83,-0.33,0.0,88.0,-0.89,0.0,10.66,1.0,2.16,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-5.36,1.0,0.0,0.0,1.79,1.0,24.83,1.0,1.79,4.6,-0.67,0.0,84.33,3.98,0.6,1.6,1.6,7.18,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,4.02,1.0,0.33,0.0,2.01,0.33,32.38,1.0,3.0,1.66,2.69,0.0,36.17,1.66,1.34,2.65,0.33,-0.48,0.67,0.33,0.0,0.0,0.55,0.0,0
2.35,0.0,1.0,-0.78,0.0,4.0,1.78,61.0,1.0,0.0,1.57,1.31,0.22,0.78,2.0,0.0,4.78,1.0,3.65,0.0,0.22,0.0,-1.57,0.77,0.0,0
0.63,-6.31,1.0,6.31,0.0,-1.26,1.0,4.24,1.0,2.0,1.26,-0.97,0.0,54.23,6.63,-1.89,-1.26,2.26,1.56,1.26,1.63,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.5,-0.5,2.01,0.99,111.13,1.0,-3.53,-4.55,0.89,-0.5,37.76,2.5,0.0,1.49,1.0,1.33,1.0,0.5,0.0,0.0,0.74,0.5,0
1.0,-0.71,1.0,0.71,5.71,-2.13,4.42,13.87,1.0,4.96,9.93,-3.09,0.71,53.88,2.42,-3.54,1.42,2.42,-3.01,-9.22,1.71,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.82,1.0,3.47,0.0,0.06,4.0,17.08,6.0,0.0,3.82,1.0,2.41,0.0,-0.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,10.1,1.0,0.0,-1.56,4.25,0.0,-29.6,1.56,1.78,1.0,-0.78,1.13,1.78,0.78,0.0,3.89,0.85,0.0,0
0.0,-1.82,1.0,0.0,0.0,6.42,1.0,204.73,-0.21,-2.42,-0.82,1.85,0.61,-35.45,1.61,0.0,-3.64,1.39,1.83,0.0,1.61,0.0,0.0,1.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.35,1.0,2.55,1.55,-0.44,0.0,115.4,6.0,4.95,-0.1,2.1,1.29,-1.1,1.9,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.0,1.0,-3.02,4.34,0.0,65.98,4.24,0.76,1.0,0.24,-2.02,0.76,1.24,0.0,0.0,1.2,-1.51,0
2.0,-3.32,1.0,0.0,0.0,0.89,3.0,26.0,1.55,0.0,3.66,-1.15,1.0,108.75,2.11,-1.66,0.0,3.21,3.68,1.45,2.0,0.0,0.0,0.85,1.0,0
4.0,0.0,1.0,-0.92,0.0,3.68,2.0,49.24,1.0,1.08,2.0,0.5,1.92,-11.11,0.16,0.0,5.76,1.0,3.82,0.0,-0.92,0.0,0.0,1.11,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,6.48,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,-0.52,-0.76,-0.76,0.24,27.0,1.0,1.0,0.76,1.71,-0.76,109.12,5.76,0.0,5.56,1.0,4.8,0.76,2.0,0.0,0.0,0.94,0.0,0
0.0,2.82,1.0,2.82,0.0,-2.76,1.94,35.24,4.82,4.69,8.63,-0.37,-0.94,154.49,2.0,1.88,0.06,5.88,0.09,0.0,0.06,0.0,0.0,0.15,1.88,0
0.0,2.23,1.0,0.0,0.0,1.77,1.0,35.74,1.0,0.0,0.0,2.78,0.26,0.0,-0.97,1.74,2.51,0.26,2.61,0.0,0.26,0.0,0.0,0.85,0.0,0
0.0,-5.36,1.0,1.0,0.0,14.4,3.0,23.87,1.0,1.19,0.0,0.18,10.0,0.0,6.79,-0.6,1.4,1.6,2.01,3.0,18.0,1.0,1.0,0.81,1.0,0
1.0,-10.58,1.0,0.0,0.0,-3.78,1.0,-36.98,1.0,0.0,5.02,-2.02,0.0,83.69,2.76,-5.29,-2.02,1.0,8.94,0.0,1.76,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.81,0.0,3.38,2.0,65.05,1.0,0.81,0.0,1.26,0.38,80.97,5.43,0.0,3.76,1.0,1.36,-1.62,-12.77,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,1.59,0.0,-5.3,1.0,19.59,1.0,6.59,4.41,0.83,-8.84,88.0,2.77,0.0,-1.18,1.0,0.7,-2.36,-9.02,0.0,-0.59,0.83,1.0,0
0.0,0.0,1.93,-0.93,0.0,9.47,1.93,35.95,1.0,0.0,2.8,0.3,2.0,-93.42,0.13,0.0,7.8,1.0,5.8,5.8,20.0,0.0,0.0,1.25,0.0,0
-0.9,0.0,1.0,-0.9,0.0,4.52,1.9,60.81,1.0,-1.81,9.0,0.52,0.0,-5.39,3.9,0.0,7.52,1.0,9.78,1.0,1.0,0.0,-1.81,0.48,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,18.81,1.8,2.6,5.0,-0.07,0.0,-4.94,3.8,0.0,2.2,2.8,0.77,0.2,-0.6,0.0,0.0,1.19,0.0,0
1.0,2.0,2.0,1.0,2.0,2.44,2.0,40.35,3.0,-0.61,1.39,1.24,0.61,15.95,2.22,-5.48,4.44,0.78,1.98,0.0,1.0,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,37.33,1.0,1.33,-5.99,2.06,0.0,-44.56,3.0,0.0,5.0,1.0,-2.22,-0.67,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,165.28,1.0,-1.52,0.76,3.6,0.0,7.59,1.48,0.0,1.0,1.76,2.24,1.0,2.0,0.0,0.0,0.68,0.76,0
1.0,-3.2,1.0,5.6,9.0,-2.4,3.8,17.6,1.0,2.4,6.4,-3.18,0.0,72.76,1.0,-1.6,4.8,3.4,4.23,-0.8,1.0,0.0,1.6,0.5,2.4,0
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,32.88,1.0,2.22,4.1,0.98,-0.78,23.34,1.9,2.0,1.22,1.0,8.44,0.0,-0.55,0.0,0.0,0.76,0.78,0
0.0,0.0,1.0,1.65,0.0,-0.83,1.0,30.39,1.0,9.61,8.3,0.3,-0.83,134.86,1.0,-2.48,3.65,2.0,0.08,-0.83,-1.48,0.0,-0.83,1.17,-0.83,0
0.0,3.0,1.0,0.0,0.64,6.0,1.0,37.42,1.0,0.64,-1.29,7.36,0.0,-45.73,0.0,1.0,0.36,0.0,-0.7,0.36,1.29,0.0,0.0,1.17,0.0,0
1.13,0.0,1.0,0.44,0.0,1.13,1.56,9.99,1.0,5.44,2.18,0.29,0.56,88.0,0.44,0.0,-6.19,1.0,3.44,1.13,1.56,0.0,0.0,1.08,1.56,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,33.5,1.0,1.51,1.01,4.08,0.0,-9.07,3.5,0.5,-1.02,1.0,-1.44,1.0,2.5,0.0,2.52,0.67,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.0,2.0,-4.01,-3.34,1.34,0.0,-58.84,2.67,0.0,1.67,2.0,0.24,0.67,2.67,0.0,0.0,0.78,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.51,1.0,2.0,8.81,-0.87,1.0,72.71,5.76,3.0,5.51,1.0,10.39,1.0,-0.03,0.0,1.0,0.25,1.0,0
1.0,0.0,1.0,1.97,0.0,-13.81,0.01,31.78,2.97,9.86,6.96,-0.11,-9.86,173.63,-2.95,0.99,10.96,1.99,2.01,-0.97,-15.77,-0.99,-0.99,0.56,1.0,0
0.86,4.71,1.86,0.86,1.71,-3.42,1.86,28.87,4.71,1.43,3.86,-0.59,0.0,46.75,-2.42,-1.71,10.0,2.86,-0.18,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-3.25,0.0,0.0,1.0,15.12,1.0,10.0,6.88,0.13,0.0,73.75,5.88,0.0,6.0,0.12,-0.58,0.88,0.0,0.0,0.0,1.25,0.0,0
0.0,-6.6,1.0,0.0,0.0,-3.0,1.0,-15.58,2.2,3.4,2.8,-1.64,0.0,72.98,2.0,4.8,1.8,3.6,2.98,-0.6,1.0,0.0,0.0,0.71,0.6,0
0.0,-6.65,1.0,1.0,0.0,0.26,2.0,16.82,1.0,3.0,3.96,-1.61,3.0,49.27,4.74,0.26,0.0,1.74,9.46,3.0,2.0,0.0,0.0,0.64,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,20.34,1.0,1.97,9.66,0.31,0.0,78.17,3.66,-0.66,3.0,1.0,6.06,1.0,0.34,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.42,0.0,3.31,2.0,149.98,3.0,6.53,0.69,0.98,0.0,54.92,1.0,1.0,5.0,2.58,1.57,1.0,1.0,0.0,0.0,0.66,1.0,0
-0.78,0.0,1.0,1.78,-0.78,0.0,1.0,12.01,1.0,0.0,-14.77,1.65,2.78,9.33,5.11,0.0,-0.33,1.0,-0.27,0.22,9.55,0.0,0.0,0.53,0.78,0
0.83,0.0,1.0,2.5,0.83,4.83,1.83,-48.87,1.0,0.0,-0.83,-0.76,1.83,-17.48,5.0,0.0,1.5,0.17,4.18,0.0,1.83,0.0,0.0,0.33,-1.66,0
0.0,0.0,1.0,2.0,0.0,-3.33,0.33,-7.99,1.0,1.67,0.0,2.03,-1.33,93.0,4.67,0.0,-2.66,2.0,1.16,0.0,1.67,0.0,0.0,0.26,0.0,0
0.0,10.0,1.0,-2.64,0.0,9.4,0.12,100.95,1.0,-6.17,-5.29,5.35,0.0,-69.6,0.88,3.0,-3.29,0.0,1.08,-0.88,0.0,0.0,0.0,0.98,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,35.02,2.48,3.95,3.21,-2.37,0.0,83.36,2.74,6.05,6.64,4.48,3.61,-1.48,1.0,0.0,0.0,0.54,0.74,0
