CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.84,0.0,1.84,-0.84,3.53,8.74,5.21,57.92,2.0,0.0,-0.69,0.2,2.53,-3.22,1.0,-0.84,13.12,1.16,-0.05,0.0,1.0,0.0,0.0,1.06,0.84,0
-0.8,0.0,1.0,-1.59,1.59,0.0,2.0,16.43,2.0,-3.57,-3.77,0.63,-0.8,18.99,4.98,0.2,-0.8,2.0,-0.36,0.0,1.0,0.0,0.0,1.15,0.2,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.0,12.64,1.0,3.85,4.0,-0.0,-0.85,58.0,2.0,0.0,2.15,1.0,3.35,4.41,5.41,0.0,2.0,1.04,-0.85,0
2.31,0.0,1.0,0.77,-3.08,2.31,1.77,36.02,1.0,3.0,1.0,0.52,0.77,-26.17,3.0,-1.54,10.0,1.0,5.65,2.77,2.0,0.0,153.2,0.83,2.0,0
0.0,1.65,1.0,1.65,0.0,-2.21,1.55,92.79,2.65,2.76,43.31,-0.48,-0.55,146.64,0.45,1.1,-0.55,2.1,1.85,1.0,0.45,0.0,1.0,0.93,0.55,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,33.87,0.02,0.02,1.0,1.51,-1.98,93.86,0.01,1.0,1.98,1.01,3.07,1.98,0.01,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,-1.18,-2.37,0.41,12.72,1.0,0.0,1.18,1.35,-2.96,47.93,-1.37,-1.18,-7.69,2.0,0.88,0.0,-0.59,0.0,0.0,0.75,-1.18,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,56.32,1.0,0.0,-0.78,1.13,1.0,-47.58,4.78,0.0,11.02,0.22,-2.28,0.78,1.0,0.0,21.84,0.92,1.0,0
3.92,-1.92,1.0,2.04,0.0,4.0,1.04,127.22,0.04,11.87,6.29,0.4,2.96,63.8,6.83,1.04,3.08,2.0,4.02,0.0,1.92,0.0,54.33,1.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,19.12,0.06,-0.88,-0.94,3.19,0.0,-76.13,7.7,-0.94,5.94,0.06,2.67,3.82,2.94,0.0,0.0,0.52,-0.94,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,43.05,1.0,3.64,5.53,-0.76,0.0,144.47,1.12,0.0,2.76,2.76,1.87,-0.88,1.0,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,2.0,2.0,1.49,2.0,-66.33,1.0,-3.6,3.58,1.16,0.0,64.98,1.0,3.0,-2.11,0.49,2.62,1.0,1.51,0.0,0.0,0.64,0.0,0
0.0,1.58,1.0,0.58,0.0,6.0,1.0,19.08,1.0,0.58,2.33,2.64,0.0,-9.33,1.42,0.0,-6.58,2.17,1.2,2.0,0.0,0.0,0.0,0.98,-0.58,0
1.73,0.0,1.0,1.0,0.0,0.0,1.86,44.27,1.0,1.0,6.91,0.95,0.0,164.77,4.0,0.0,6.18,1.0,4.93,0.0,3.86,0.0,0.0,0.8,0.0,0
-0.68,0.0,0.32,0.0,-2.05,-4.46,-1.41,3.1,3.0,2.0,2.0,0.43,0.63,37.0,2.68,0.0,-7.2,2.0,-1.59,1.0,3.37,0.0,0.0,1.29,-0.68,0
0.0,-2.66,1.0,-1.66,0.0,4.44,0.11,30.55,-1.66,-3.44,-5.33,2.42,0.89,20.09,4.0,-1.78,1.89,-0.78,2.07,0.0,3.89,0.0,0.0,0.84,-0.89,0
0.0,0.0,1.0,0.0,-1.34,4.0,1.0,72.43,1.0,-2.02,1.34,2.16,1.0,54.46,1.98,6.0,1.98,1.0,6.69,0.0,0.33,0.0,0.0,1.11,0.0,0
6.0,0.0,2.0,0.0,15.0,2.74,4.0,41.34,1.0,-0.09,-0.55,0.54,2.09,-48.15,2.09,0.0,-5.57,1.0,5.33,-0.55,1.0,0.0,25.0,0.83,2.0,0
-0.54,0.0,1.0,1.0,0.0,0.54,2.0,40.17,2.08,10.54,7.38,0.31,1.08,54.22,1.54,1.46,2.96,1.0,2.87,0.54,1.08,0.0,-0.54,0.64,0.0,0
0.0,0.0,1.0,-0.48,-0.74,-2.22,0.26,19.17,1.0,0.0,3.26,0.28,0.0,45.43,2.74,0.74,8.65,2.0,0.49,-1.48,1.0,0.0,20.7,0.87,-1.48,1
-0.23,0.0,1.0,2.0,0.0,-0.61,1.0,12.11,-0.23,7.77,3.55,0.68,-0.23,40.56,1.77,1.0,-5.75,0.39,2.91,2.45,2.84,0.0,-9.43,0.81,1.0,0
-0.8,0.0,1.0,0.8,-0.8,3.39,2.0,53.76,0.2,0.8,-0.8,1.45,2.0,32.16,7.22,0.0,2.39,0.2,2.23,0.0,2.61,0.0,0.0,0.97,1.0,0
0.0,6.0,1.0,1.12,0.0,0.0,2.12,6.19,1.0,-8.78,-2.91,1.97,0.0,-21.79,5.39,-1.76,1.09,1.0,6.83,6.64,3.76,0.0,0.0,0.89,0.0,0
1.93,3.0,1.0,0.0,0.0,6.96,1.0,46.33,2.93,1.93,3.85,1.22,1.93,58.73,0.07,2.0,14.48,1.96,5.18,1.0,0.0,0.0,16.37,1.22,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.94,2.94,15.78,1.0,3.0,5.94,-0.3,-0.94,95.62,-0.89,0.0,-0.78,3.94,1.88,1.0,1.0,0.0,0.0,0.94,-0.94,0
1.0,3.88,1.0,-0.97,0.0,-0.97,1.03,-0.4,7.88,1.0,-2.85,0.2,-0.97,39.33,2.0,1.0,-3.79,2.0,0.29,0.0,1.0,0.0,-0.97,0.98,1.0,0
-2.0,3.0,1.0,-2.0,0.0,-2.0,1.0,12.99,4.51,0.5,8.0,0.13,-0.5,75.01,0.5,0.5,4.01,3.5,1.32,0.5,0.5,0.0,-99.64,0.77,0.5,0
0.0,-5.82,1.0,1.0,0.0,2.91,1.0,24.21,-5.79,0.0,0.12,1.74,0.0,56.58,2.0,-0.97,-3.82,1.03,5.91,2.91,1.97,0.0,0.0,0.64,-0.97,0
1.0,0.0,1.0,-0.63,0.0,-3.14,2.0,7.06,4.0,2.26,5.77,-0.4,0.0,67.6,0.11,2.26,4.26,2.63,0.99,0.63,0.37,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.0,1.0,0.0,39.03,1.29,0.0,97.0,4.89,0.0,-1.95,1.0,2.51,1.97,0.03,0.0,1.0,1.09,0.0,0
1.77,-0.88,1.0,0.0,0.0,0.0,1.88,39.69,1.0,5.0,15.08,-4.2,0.0,152.34,2.88,-13.04,7.31,3.77,2.3,-3.42,0.0,0.0,0.0,1.14,0.0,0
0.0,1.93,1.0,1.93,0.0,0.0,1.64,39.84,2.93,3.22,3.87,-0.24,0.0,57.98,1.64,-0.64,1.29,3.29,-0.41,-0.64,0.0,0.0,0.0,1.15,1.29,0
1.6,0.0,1.0,1.6,1.6,0.0,1.0,18.44,1.0,1.0,9.98,-0.21,0.0,90.58,0.4,3.19,20.16,2.6,3.46,0.0,-0.6,0.0,1.6,0.22,1.6,1
1.52,0.0,1.0,1.0,0.0,0.24,-3.32,250.41,2.52,14.28,2.52,0.31,-6.84,136.38,3.52,0.0,17.32,2.76,2.27,-4.56,-22.05,-2.28,10.64,0.64,0.0,1
0.0,0.0,1.0,0.0,2.0,7.69,2.74,79.54,1.0,0.26,0.0,0.01,6.48,0.0,6.74,2.0,13.26,1.0,2.08,-0.74,1.26,0.0,0.0,1.02,2.74,0
0.74,1.0,1.74,0.0,0.74,2.97,3.97,18.97,1.0,-0.74,0.0,3.3,-1.48,0.0,-3.71,-0.48,0.26,0.0,4.31,1.0,-0.74,0.0,0.0,0.8,-0.74,0
0.0,0.0,1.0,0.42,0.0,0.0,2.58,32.79,1.0,11.16,7.26,0.03,0.0,91.52,1.0,2.0,18.1,0.42,4.07,0.58,0.0,0.0,0.0,0.62,0.58,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,104.11,1.0,-3.5,34.39,2.14,0.0,36.73,0.3,-1.4,-1.4,1.0,2.29,1.0,1.7,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,30.95,1.0,9.21,6.92,0.42,0.0,49.42,3.0,1.64,11.21,1.0,3.86,0.18,0.18,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,2.0,21.64,1.0,-2.57,0.0,2.78,2.0,0.0,3.64,0.0,-0.93,1.0,2.07,2.93,4.0,1.0,0.0,1.25,2.0,0
1.0,-1.54,1.0,-0.54,1.0,0.0,1.0,7.03,-0.03,-0.54,4.43,0.18,0.0,82.38,0.49,1.49,11.46,1.49,2.77,0.0,0.51,0.0,1.0,0.53,0.49,0
-0.06,0.0,1.0,1.0,1.0,1.59,1.0,37.71,-0.06,-0.59,4.88,0.75,-0.53,54.7,-0.59,2.0,8.23,1.47,1.82,0.0,-0.53,0.0,-8.0,0.38,1.53,0
0.0,-5.16,1.0,-1.72,0.0,0.0,0.28,25.44,1.0,2.86,-3.3,1.95,0.86,43.26,4.58,0.0,9.98,1.0,-0.9,-0.72,2.72,0.0,0.0,0.56,1.86,0
0.0,0.95,1.0,1.95,-1.9,0.0,1.0,24.14,2.9,3.86,5.71,1.46,0.0,105.71,1.14,0.0,1.95,1.0,1.98,0.0,3.0,0.0,13.33,1.27,0.95,0
0.94,1.0,1.94,0.06,2.82,6.58,6.7,42.68,4.0,3.12,9.06,-0.01,2.82,40.57,1.06,0.0,13.4,2.0,6.54,0.0,1.0,0.0,14.0,0.55,2.94,0
3.89,0.0,1.65,0.0,9.73,2.05,2.95,48.68,1.0,0.65,-1.3,0.24,1.65,-32.42,3.0,0.0,4.7,1.0,4.25,-1.95,1.0,0.0,16.21,0.96,1.3,0
0.62,1.0,1.62,0.38,1.86,4.96,5.1,39.37,4.0,4.38,10.0,-0.57,1.86,18.97,-0.48,0.0,11.44,2.0,5.85,0.0,0.38,0.0,14.0,0.69,2.62,0
0.0,-0.7,1.0,0.7,0.0,4.7,1.0,72.22,1.0,1.4,0.7,-0.66,1.0,30.16,4.4,-0.7,7.4,1.7,3.19,-0.7,1.7,0.0,0.0,1.08,0.0,0
1.08,6.0,1.0,0.0,0.0,-1.62,1.0,42.75,8.0,0.0,9.79,-0.0,0.0,96.05,1.0,1.0,12.25,2.0,4.62,0.0,0.0,0.0,0.0,0.27,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.14,15.85,1.0,1.14,-0.86,1.51,0.0,-75.5,1.86,1.0,-11.15,3.0,1.78,3.57,4.43,0.0,0.0,0.97,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,-8.71,1.0,1.52,-26.71,1.44,0.0,44.19,1.0,1.52,0.76,2.52,2.98,0.24,0.24,0.0,-0.76,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,57.11,1.0,6.76,8.88,-0.02,0.0,148.31,2.0,3.76,2.88,2.88,3.2,1.0,0.0,0.0,0.0,0.81,0.0,0
0.0,3.97,1.0,0.0,2.0,0.0,1.34,41.55,6.63,2.0,7.97,-0.65,-1.32,120.69,3.68,0.66,8.3,2.66,2.82,-0.66,-1.65,-0.66,0.0,0.41,0.34,0
-0.99,0.0,1.0,-1.98,1.0,-3.98,0.01,-3.84,1.0,2.99,8.99,-0.05,-0.99,96.95,1.99,2.0,13.99,2.0,0.39,-0.99,0.0,0.0,-196.92,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,4.26,1.74,-0.01,-0.74,40.0,0.51,-0.49,0.0,1.0,1.06,-0.74,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,3.0,0.0,0.0,-2.74,3.69,-5.74,1.69,3.37,0.69,-0.09,-0.69,55.55,-0.37,1.69,-2.74,3.69,1.44,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.85,1.0,12.35,1.0,0.0,0.0,2.99,1.0,0.0,2.0,15.19,1.0,1.0,3.8,3.8,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.45,0.0,2.76,1.69,48.56,1.0,-0.69,1.62,-0.16,0.0,57.8,0.31,-1.38,-0.69,1.0,3.0,-1.76,-0.38,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,111.73,1.0,1.72,2.0,1.09,-0.72,149.63,3.15,2.0,8.0,2.0,2.25,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.51,1.0,-0.51,2.0,0.0,1.0,18.51,0.49,-0.54,-3.04,3.28,-0.51,-35.0,6.48,8.62,-1.01,-0.01,1.04,1.52,1.0,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,3.0,-16.99,3.0,3.0,7.0,-0.71,1.0,103.99,0.0,0.0,-5.0,4.0,2.01,2.0,2.0,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,1.96,-0.92,-3.84,1.0,0.99,1.0,2.92,8.92,0.11,-4.8,147.51,-1.88,0.08,1.47,2.0,3.35,0.0,-0.96,0.0,1.0,0.28,-0.92,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,30.48,1.0,1.7,0.0,1.58,0.0,169.58,7.78,0.0,1.0,0.3,0.65,-0.7,2.3,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,11.87,1.0,2.61,-0.81,-0.03,0.0,21.66,2.81,2.0,8.26,1.0,3.65,1.61,1.81,0.0,0.0,0.47,1.61,0
0.87,0.0,1.0,0.87,0.87,4.0,1.0,65.37,1.0,0.87,5.25,1.08,1.0,76.11,3.13,7.75,12.75,1.87,6.49,-1.75,-1.62,0.0,0.87,0.72,0.87,0
-0.62,0.0,2.0,0.0,3.0,11.24,6.0,58.05,-0.62,-1.62,-0.81,0.46,6.24,-36.45,-1.43,0.0,5.71,0.19,5.75,0.81,0.19,0.0,-12.96,0.16,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,-118.41,1.64,-6.42,1.0,1.98,0.0,-5.78,1.36,0.64,-6.71,1.0,0.69,2.0,1.64,0.0,0.0,1.23,0.64,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,3.18,1.0,1.71,-2.14,0.86,0.0,12.1,3.0,0.71,8.7,1.0,3.64,4.0,4.29,0.0,0.71,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.67,-4.9,1.0,5.0,8.0,-0.02,0.67,86.0,1.33,-2.03,-0.02,2.0,-2.12,1.67,2.02,0.67,0.0,0.96,1.34,0
0.0,1.59,1.0,1.59,0.0,1.88,1.53,58.88,2.59,2.66,3.19,0.66,0.47,47.8,1.47,1.06,4.47,2.06,1.93,0.0,0.47,0.0,0.0,1.07,1.53,0
1.0,0.0,2.0,-0.66,3.0,7.34,5.34,30.8,1.0,-0.66,-4.64,1.25,3.0,-54.35,2.33,0.0,3.72,1.0,5.06,0.66,1.0,0.0,-28.5,0.54,1.0,0
0.0,-4.77,1.0,2.0,1.59,0.0,1.0,5.54,-4.56,7.18,1.23,0.41,0.0,31.16,6.18,-0.79,-2.97,1.21,0.53,0.0,1.59,0.0,0.0,0.8,-0.79,0
-0.99,0.0,1.0,0.99,2.0,0.0,1.0,30.86,-1.96,5.98,5.93,0.38,0.0,37.55,5.0,-0.99,3.01,0.01,1.66,0.0,2.0,0.0,0.0,0.49,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.82,0.18,54.43,2.64,-0.82,-3.28,1.51,1.82,-18.06,2.0,0.0,5.82,1.82,2.61,0.0,1.0,0.0,6.57,1.01,1.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,28.48,1.0,2.83,4.71,0.52,0.0,67.87,1.0,0.17,2.89,2.89,2.84,1.0,0.94,0.0,0.0,0.5,0.0,0
-0.9,0.0,1.0,1.81,2.0,4.0,1.1,35.53,1.0,9.14,-1.81,0.18,5.9,2.71,7.81,2.9,9.48,0.1,-1.1,0.0,2.0,0.0,0.9,0.96,2.9,0
-0.66,1.33,1.0,-1.33,-2.66,0.0,1.0,61.23,2.99,0.34,9.3,0.75,0.66,76.35,1.34,-0.66,10.96,1.66,2.4,0.0,0.34,0.0,0.66,0.66,0.66,1
6.0,0.0,3.68,0.0,15.0,7.58,4.84,26.74,1.0,1.0,-3.37,0.37,2.68,27.79,3.53,0.0,1.0,-0.68,5.2,0.0,5.21,1.68,25.0,0.29,2.84,0
0.0,0.0,1.0,0.0,-1.59,-3.17,0.21,-4.0,1.0,3.17,0.79,0.96,-2.97,31.73,-1.17,-0.79,-10.1,1.0,0.41,0.0,2.21,0.0,0.0,1.09,-0.79,0
0.0,3.0,-0.09,0.0,0.0,6.0,0.45,26.81,1.0,-0.55,2.73,3.34,0.0,36.62,2.0,1.45,1.0,1.0,1.47,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.74,0.0,2.04,1.74,51.37,1.0,5.22,4.96,-0.89,0.0,100.97,5.74,-9.63,2.22,0.26,4.08,0.74,2.48,0.0,1.48,0.71,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.13,1.0,-10.01,1.0,1.13,2.13,1.35,0.0,-11.27,4.56,-1.13,-2.82,0.44,1.67,1.56,1.56,0.0,1.13,0.75,0.0,0
0.0,0.0,2.0,2.0,4.44,-0.72,3.0,26.56,1.28,0.0,13.44,0.12,0.56,100.41,3.16,0.0,3.44,3.0,3.85,0.28,0.28,0.0,0.0,0.77,0.72,0
0.85,0.0,1.0,0.85,0.0,0.0,0.15,83.99,1.0,-0.85,37.46,0.18,0.85,91.92,2.69,-0.85,-7.62,1.0,1.31,1.0,1.85,0.0,1.85,0.98,0.85,0
0.0,2.0,-0.67,0.0,0.0,-4.54,-0.67,25.49,1.0,3.35,5.86,2.47,-1.67,-11.72,-1.67,2.67,1.67,0.84,1.69,1.0,-4.02,-1.67,0.0,1.15,-0.84,0
1.22,0.0,1.0,-0.78,-0.78,1.0,1.0,33.88,3.0,3.0,-1.46,1.12,2.0,-6.87,6.56,-1.56,7.76,1.22,3.16,0.78,3.56,0.0,16.22,1.08,-0.78,0
-1.38,6.0,1.0,-2.07,-1.38,-0.69,1.0,-6.38,7.31,-4.14,-5.72,0.26,0.0,9.72,1.69,0.31,11.76,1.31,1.81,0.69,0.69,0.0,19.3,0.94,0.31,1
0.0,0.0,2.16,0.0,0.0,4.0,2.16,63.89,1.0,0.58,0.0,1.06,1.0,0.0,1.84,0.58,4.27,2.16,1.42,-1.73,-1.31,0.0,0.0,0.75,0.0,0
0.0,-2.89,1.0,0.58,0.0,0.0,1.58,11.19,-3.04,1.73,0.42,1.56,0.0,1.73,4.0,-0.58,-3.46,1.58,1.6,1.58,1.58,0.0,0.0,0.61,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,14.89,2.0,5.0,6.0,-0.59,0.27,69.0,3.73,0.0,0.54,2.0,4.17,2.73,0.27,0.73,0.0,0.71,-0.73,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,-9.37,1.0,0.89,-5.25,1.99,0.0,5.36,2.0,0.0,2.79,1.0,3.69,2.89,1.0,0.0,-38.41,0.87,0.89,0
1.43,-0.72,1.0,1.28,0.0,0.0,1.0,35.59,1.0,1.85,8.15,0.24,0.0,88.15,3.0,0.0,3.15,1.28,3.3,-0.72,0.0,0.0,0.0,0.81,0.0,0
0.0,1.79,-0.79,1.0,0.0,-5.36,-0.79,22.68,2.0,4.11,5.11,2.2,-0.79,-20.37,-0.57,0.89,2.0,1.11,3.44,2.0,-3.47,-1.79,0.0,0.98,-0.89,0
1.46,0.0,1.0,0.54,0.0,0.0,1.46,43.14,1.0,0.0,5.32,1.1,0.0,79.29,2.61,-0.54,-0.97,1.46,3.38,0.0,2.61,0.0,-0.54,0.53,0.0,0
0.0,2.0,1.0,1.96,0.0,-2.83,2.0,32.48,4.0,0.96,11.0,0.31,0.04,175.78,2.92,1.0,13.13,2.0,2.09,0.0,0.96,0.0,1.0,0.99,0.04,0
0.0,0.59,1.0,0.0,0.0,8.52,0.41,54.83,1.0,1.41,-1.93,2.89,0.0,31.7,1.59,2.0,1.59,1.83,1.42,0.59,-0.59,0.0,0.0,0.78,0.0,0
0.86,0.0,1.0,1.86,-0.86,-3.46,0.14,-1.6,2.0,5.0,12.05,0.11,-3.32,144.18,-1.32,0.0,1.14,2.86,4.56,2.0,-0.73,0.0,0.86,0.55,-0.86,0
6.0,3.97,2.0,0.0,15.0,0.0,4.0,33.24,5.63,0.34,3.97,-1.32,0.34,45.67,-0.99,0.66,5.63,1.66,6.54,-1.32,-1.65,0.0,25.0,0.57,2.0,0
0.0,0.0,1.0,1.07,1.0,4.86,2.0,107.57,1.0,-1.86,-3.57,1.2,0.0,44.72,0.07,1.86,6.57,1.93,6.8,3.0,1.0,0.0,0.0,0.06,2.0,0
1.24,0.0,1.0,0.0,0.0,-0.1,1.62,26.59,1.0,0.0,6.97,1.05,-0.62,96.55,0.38,0.0,4.24,1.62,5.51,3.0,1.0,0.0,0.0,0.37,-0.62,0
2.64,0.0,1.0,2.64,-0.88,7.51,2.76,86.47,1.0,0.0,-6.15,1.45,1.88,-29.87,3.88,-1.76,-4.54,0.12,4.07,0.88,1.88,0.0,173.92,1.52,-0.88,0
0.0,0.0,-0.42,0.0,0.0,3.55,-0.42,44.37,1.0,-0.42,0.0,1.27,0.71,0.0,3.71,-0.71,5.84,-0.42,4.41,3.29,5.0,0.0,0.0,1.28,0.71,0
1.0,0.0,1.0,0.0,1.0,-3.51,2.0,-1.06,1.0,1.0,13.7,0.45,-0.7,86.0,2.4,0.0,2.19,1.0,1.6,1.7,1.0,0.0,0.0,0.66,0.3,0
0.0,1.0,1.0,1.0,0.0,2.36,-2.72,59.67,1.0,3.0,3.43,0.82,-7.08,72.0,1.79,0.0,0.64,3.0,0.19,-3.72,-22.59,-2.36,-2.36,0.48,0.79,0
0.0,-0.56,1.0,1.0,0.0,5.0,1.0,41.0,1.0,5.78,2.56,-1.45,0.0,80.27,6.11,-8.91,0.0,1.56,0.72,-2.78,1.0,0.0,0.0,0.98,0.56,0
0.0,0.0,3.0,0.87,0.0,7.26,-3.07,29.34,1.0,1.87,-0.74,1.65,-7.54,186.76,4.87,0.0,-5.21,1.0,-3.34,-4.21,-18.29,-0.6,-2.6,0.64,1.0,0
1.0,1.99,1.0,-3.97,1.0,-0.98,1.0,41.96,4.98,0.0,9.93,0.18,0.99,73.9,1.0,0.99,18.88,2.99,2.02,0.0,0.01,0.0,0.99,0.82,0.99,1
0.0,1.0,1.0,0.48,0.0,1.05,1.48,-82.68,4.0,-1.28,10.52,0.72,0.0,60.06,1.48,0.0,-0.71,1.48,2.84,1.57,1.52,0.0,14.0,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.6,68.18,1.0,1.6,6.19,-1.37,0.0,113.42,1.0,-0.6,4.17,3.6,1.97,0.4,1.6,0.0,0.0,0.94,0.0,0
1.0,-2.49,1.0,-0.49,0.0,5.8,0.17,6.76,-1.49,4.85,1.03,2.46,1.0,3.38,2.17,-0.66,-1.49,0.17,3.02,0.83,1.83,0.0,1.0,0.7,-0.66,0
0.0,2.0,1.0,1.0,0.0,6.33,1.0,19.65,1.0,3.0,2.0,2.64,-0.67,58.0,5.0,1.33,-2.67,1.0,1.67,0.67,0.33,0.0,0.0,0.76,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,22.0,1.0,0.0,2.0,0.43,11.0,0.0,4.05,0.0,6.48,1.0,6.0,6.0,31.0,3.0,3.0,0.78,0.0,0
-0.98,0.0,1.0,0.0,-0.98,0.0,0.02,17.09,1.0,8.93,3.09,0.15,0.0,86.0,2.98,3.96,-0.95,2.98,1.18,1.0,-0.98,0.0,0.0,1.1,-0.98,0
2.0,0.9,1.0,3.0,2.0,1.0,0.1,97.1,1.1,4.2,17.1,5.0,0.0,27.14,0.1,16.39,6.0,0.2,5.11,4.5,0.0,0.0,0.0,-0.16,0.1,0
1.0,0.0,2.58,1.0,1.0,-3.16,2.58,-6.59,1.0,2.58,7.0,-0.76,-0.79,87.0,-1.37,-1.95,9.84,3.58,-1.26,0.79,0.0,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,1.57,0.0,-2.35,0.22,5.32,1.0,4.14,3.92,0.93,0.0,47.84,4.57,0.0,5.78,1.0,1.42,1.0,1.22,0.0,0.0,0.36,0.0,0
1.67,0.0,1.0,0.0,0.0,0.67,2.0,33.1,1.0,3.02,7.02,-0.04,1.35,110.86,3.69,1.0,22.08,2.0,6.38,0.0,0.67,0.0,12.45,1.25,0.0,0
-2.61,0.0,0.23,3.0,-9.52,1.0,-1.3,155.62,2.0,5.23,48.73,0.58,-0.77,174.53,1.0,2.0,5.23,2.0,-0.69,0.77,0.0,0.0,-18.44,0.59,-0.54,0
2.0,1.95,1.0,1.95,0.0,0.0,2.0,66.97,2.95,2.6,8.65,0.28,0.0,89.93,1.65,1.3,7.95,2.0,4.97,-0.65,0.35,0.0,0.0,0.33,1.3,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,27.79,1.0,1.0,13.79,-0.78,0.0,86.0,1.79,-2.37,5.0,1.0,2.47,1.79,1.79,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.53,53.38,1.0,2.0,1.0,0.46,1.07,43.0,3.6,0.0,4.6,0.47,2.45,-0.53,-0.07,0.0,0.0,1.09,0.53,0
0.0,-1.93,1.0,1.0,0.0,-2.89,1.0,34.7,1.0,1.96,1.93,-0.65,0.0,177.98,6.93,-0.96,1.96,1.96,1.09,-0.96,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.85,4.62,1.0,59.7,1.0,-0.85,4.0,1.92,0.92,75.0,-3.54,2.0,4.69,1.0,6.14,4.0,3.0,0.0,-0.92,0.6,0.92,0
0.0,-2.71,1.0,2.0,0.0,0.0,1.0,10.75,-2.79,4.0,2.75,1.87,0.0,48.63,2.46,0.0,-3.33,0.92,0.62,0.54,0.0,0.0,0.0,1.0,-0.54,0
0.0,5.55,1.0,1.85,0.0,0.0,2.85,-47.46,1.0,0.0,-32.35,3.34,0.0,-41.59,1.0,3.0,9.32,1.0,7.07,3.77,0.92,0.0,-0.92,0.27,0.0,0
2.0,0.0,1.0,3.0,2.0,-3.3,1.0,60.2,2.0,6.86,22.3,-0.14,-1.72,157.56,-1.58,2.0,2.56,3.72,1.91,0.86,0.0,0.0,0.0,0.44,0.14,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,1.0,7.0,0.16,0.0,87.0,1.0,2.0,13.0,2.0,2.58,0.0,0.0,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,1.0,1.3,2.61,1.65,53.18,1.0,0.65,4.0,-0.52,3.26,75.0,5.26,1.3,11.13,1.35,5.55,0.0,2.3,0.0,0.0,0.32,1.3,0
1.0,0.0,0.21,-1.58,-1.37,1.58,1.21,88.57,0.21,1.79,5.11,0.6,-1.58,89.95,1.0,1.58,9.74,0.21,0.38,0.21,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,2.61,0.0,0.0,0.77,2.61,28.72,1.0,1.61,0.0,0.98,0.19,0.0,2.19,0.81,-0.04,2.61,2.11,0.81,1.0,0.0,0.0,0.22,0.19,0
