CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.96,1.0,1.0,0.0,1.92,2.0,41.53,1.96,4.04,8.84,-1.29,0.0,120.27,0.12,0.0,19.0,2.96,5.66,0.0,-1.92,0.0,1.0,0.52,1.0,1
0.86,0.0,1.0,0.0,-0.86,3.14,-0.71,64.57,1.86,0.86,0.86,4.84,-2.57,56.57,1.71,2.0,0.0,0.86,1.57,-0.86,-0.86,-0.86,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.57,1.0,0.0,1.0,15.01,1.0,0.43,0.57,0.54,1.0,-39.94,1.29,0.0,2.28,1.57,1.35,1.0,0.43,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.04,0.51,1.02,1.51,36.87,1.0,2.53,-0.51,0.7,2.54,18.32,3.51,0.0,10.16,0.49,2.42,0.51,1.51,0.0,0.0,0.6,1.02,0
3.14,0.0,2.0,1.0,0.0,1.83,1.14,345.57,2.0,1.86,2.28,1.52,-1.72,4.47,4.86,0.0,9.59,2.0,4.42,0.0,3.45,0.0,0.0,0.39,1.0,0
0.0,2.56,1.0,0.15,2.0,0.15,1.0,12.37,1.0,4.3,0.15,1.72,1.0,53.38,4.3,2.7,9.44,0.15,-0.21,0.0,0.15,0.0,0.0,0.55,3.0,0
0.0,3.0,1.0,0.0,0.0,3.97,1.0,33.36,1.0,-0.52,-0.52,4.94,-0.52,0.0,2.55,3.0,2.0,1.0,1.15,1.0,-0.52,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,11.46,1.0,1.0,-0.59,1.89,0.0,5.89,5.59,0.59,3.53,0.41,0.12,-0.59,0.0,0.0,0.0,0.77,0.0,0
-0.53,0.0,1.0,1.0,1.07,1.07,1.47,44.51,1.0,3.07,11.13,0.18,0.0,100.12,2.07,0.0,9.86,6.0,2.06,-0.53,0.47,0.0,0.0,0.95,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,1.82,1.0,-0.26,0.61,2.97,1.61,1.0,29.43,1.39,0.68,0.0,1.61,0.0,0.0,0.44,1.61,0
1.0,-0.69,1.0,0.0,0.0,4.61,2.69,71.97,0.31,0.69,-0.78,1.02,2.0,52.45,5.78,0.0,-0.69,0.31,2.69,2.08,2.39,0.69,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,55.98,1.0,0.0,0.0,1.5,1.0,-83.7,1.33,0.0,4.0,1.0,1.73,0.0,2.67,0.0,0.0,0.5,1.0,0
-4.51,0.0,1.0,-1.71,0.0,0.0,1.1,25.41,-0.8,3.0,-0.9,0.61,0.0,55.49,1.1,1.0,3.49,1.0,8.85,0.0,1.0,0.0,-4.51,0.28,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.66,1.0,47.88,1.0,-0.33,0.0,5.05,0.0,-33.19,0.68,1.33,-0.99,0.34,0.43,0.0,0.34,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.63,0.63,-4.43,2.0,9.61,1.63,4.0,9.7,-0.0,-1.27,127.99,5.0,1.0,11.06,1.63,0.31,-0.63,-3.17,0.0,21.0,0.68,1.63,0
0.0,-0.79,1.0,0.79,0.0,0.0,0.21,39.75,1.0,3.0,1.0,1.64,1.0,107.19,4.38,0.0,3.42,0.21,0.51,0.0,1.79,0.0,0.0,1.33,1.0,0
0.0,-1.6,1.0,0.0,0.0,-1.6,1.0,34.82,1.0,2.6,3.21,0.21,1.0,70.54,4.8,0.8,5.21,3.4,2.73,1.2,4.8,0.0,0.0,0.54,1.0,0
0.0,34.0,1.0,0.0,0.0,1.55,2.03,32.53,-0.03,-1.03,1.55,0.6,2.07,1.55,0.0,2.0,27.0,-0.52,2.64,2.55,3.58,0.52,3.0,0.83,1.0,1
2.26,0.0,1.56,0.0,0.0,3.95,1.0,223.85,1.56,-0.13,-2.26,1.47,0.0,-6.78,4.13,0.0,3.82,1.56,3.98,0.0,0.44,0.0,0.0,0.35,0.56,0
0.0,1.22,1.0,0.0,0.0,7.04,1.0,66.48,1.0,0.0,-2.44,3.78,1.0,-36.54,1.17,0.0,4.0,0.39,2.08,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,17.58,1.0,1.0,-1.62,3.44,0.81,-49.3,4.0,0.0,-0.81,0.19,-1.08,-0.81,2.62,0.0,0.0,0.41,0.0,0
-2.7,0.0,1.0,-0.54,0.0,4.54,-0.08,61.54,1.0,-0.54,-3.25,1.81,1.54,-34.08,4.08,0.0,1.21,0.46,1.51,-1.08,1.0,0.0,0.0,1.09,0.0,0
-0.65,8.49,1.0,-0.65,0.0,4.6,0.35,-2.36,0.35,-3.24,-12.98,5.65,0.0,-60.34,-2.6,1.0,-6.79,-1.3,0.89,1.0,0.0,0.0,-29.85,1.09,-1.95,0
0.0,-1.81,1.0,20.86,0.0,-1.63,6.44,12.3,1.0,1.91,6.35,-2.47,2.72,52.6,4.09,-0.91,0.0,1.91,9.67,-0.91,4.53,0.91,0.0,0.93,0.0,0
3.19,1.0,1.0,2.55,0.0,-2.55,1.64,-3.21,2.27,0.0,4.46,2.41,-0.64,51.62,-1.27,-1.19,3.91,0.64,1.17,3.0,1.0,0.0,3.19,1.16,0.0,0
0.0,1.94,1.0,0.03,0.0,2.91,2.0,38.55,1.0,0.03,0.0,3.05,1.0,2.97,1.15,0.97,2.97,0.03,0.68,0.0,1.06,0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.88,1.0,0.0,-1.77,1.64,0.0,93.3,3.66,-0.55,-0.55,0.45,4.4,0.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.68,-0.89,-0.89,1.11,3.38,1.0,2.3,2.54,0.91,-4.46,48.65,-0.78,0.0,-5.7,1.89,1.14,1.0,0.11,0.0,-0.89,0.93,-1.78,0
0.81,0.0,1.0,0.0,0.0,6.85,1.81,75.09,1.0,0.19,1.62,0.42,1.62,67.06,4.19,0.0,0.0,1.0,1.62,0.0,-0.81,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.45,1.0,39.45,1.0,-1.1,1.0,0.79,2.2,-25.24,1.0,0.55,6.65,2.0,0.81,1.1,21.35,0.55,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.76,0.05,53.44,1.0,0.0,-1.86,1.12,1.91,-52.12,1.95,3.86,29.86,2.0,4.9,4.76,2.91,0.0,0.0,0.67,1.0,0
0.0,-0.96,1.0,3.0,0.0,1.0,2.0,30.04,1.0,8.96,8.0,-1.92,0.96,83.0,4.89,-0.92,7.96,2.96,0.41,-1.89,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.57,2.0,1.43,38.86,2.0,6.57,10.14,0.11,2.0,52.99,0.71,1.0,2.14,2.0,4.27,0.0,-0.14,0.0,0.0,0.53,1.57,0
0.0,0.0,1.0,0.0,-2.0,-1.0,1.0,21.0,1.0,-4.0,-1.0,4.89,-1.0,10.0,3.0,-1.0,-11.0,1.0,-0.1,0.0,2.0,0.0,0.0,0.86,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.1,1.0,1.0,1.7,0.17,0.0,4.48,3.6,0.0,6.8,1.0,5.57,5.2,1.7,0.0,0.0,0.67,0.0,0
-0.53,0.0,1.0,-0.53,0.0,3.47,1.0,13.33,0.47,-2.12,-10.59,1.48,1.0,-49.26,1.94,-1.59,-1.83,0.47,2.0,0.0,2.06,0.0,-24.36,1.25,-1.59,0
1.0,0.0,1.0,14.63,23.0,-2.51,3.63,17.29,1.0,1.25,0.0,-0.11,-0.63,122.36,2.25,0.0,-0.51,1.0,4.35,0.0,0.37,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,1.22,0.61,0.61,1.0,31.2,1.0,7.3,1.82,2.53,3.04,6.69,3.61,0.0,4.86,1.0,0.81,-0.61,2.0,0.0,-0.61,0.97,1.22,0
0.0,-23.2,1.0,0.63,0.0,1.49,1.0,-51.24,1.0,0.0,0.63,-0.33,1.0,50.16,5.0,-0.63,2.12,1.0,3.33,0.0,1.63,0.0,0.0,1.21,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,2.0,17.91,1.0,-0.52,3.0,2.17,0.0,56.0,-1.61,1.04,1.0,0.48,4.25,2.0,1.0,0.0,0.0,1.09,0.0,0
-0.51,1.0,1.0,-5.07,0.51,-1.52,1.0,2.32,1.0,0.51,-1.01,3.3,0.51,-43.58,1.01,5.0,1.0,-0.51,0.29,1.49,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.66,53.87,1.0,9.66,11.9,-0.1,0.0,144.01,-0.31,2.0,3.97,6.28,3.24,1.0,0.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,4.57,0.0,0.0,1.57,21.85,5.57,0.57,8.99,-0.68,0.0,21.44,-0.71,-2.28,8.43,2.57,2.82,0.57,0.43,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,2.0,15.97,1.0,0.0,3.0,-0.79,1.0,-30.55,0.39,-2.42,5.42,3.42,0.55,1.0,0.19,0.0,0.0,1.28,0.0,0
0.0,0.71,1.0,0.0,0.0,1.41,1.0,8.42,1.0,0.0,-0.71,4.4,1.0,-11.29,1.29,5.64,-1.82,-0.41,-0.06,0.71,3.0,0.0,0.0,1.08,0.0,0
0.0,1.86,1.0,-0.86,0.0,5.43,1.0,20.14,1.0,-0.86,0.0,9.01,0.0,-85.73,-5.14,8.86,0.0,-0.86,0.0,0.86,0.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,-2.85,4.0,3.23,1.0,-1.0,1.0,0.0,-4.04,1.12,0.0,4.46,0.19,0.0,-5.46,1.0,-3.04,0.0,1.0,0.0,0.0,0.56,-1.62,0
0.0,3.0,1.0,0.0,0.0,3.06,1.61,52.07,1.0,0.61,1.83,1.31,1.22,20.17,-1.83,2.0,0.61,0.0,2.44,0.61,3.06,0.0,0.0,0.87,0.61,0
0.0,0.0,0.2,1.8,1.59,0.0,1.2,12.84,1.0,-0.59,-0.59,1.21,0.0,23.41,6.18,0.0,-2.16,0.2,4.38,5.2,3.8,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,4.0,0.0,2.74,-0.1,54.67,1.0,0.0,5.0,0.54,-2.19,81.0,0.45,0.0,1.55,2.0,6.57,-1.74,-2.84,-1.1,0.0,0.69,0.55,0
1.91,0.0,1.0,6.0,1.0,7.47,1.91,316.62,2.0,6.09,32.82,0.0,0.91,172.67,2.0,3.0,15.26,6.0,8.48,0.0,1.0,0.0,1.0,1.09,2.0,0
0.0,0.0,1.0,0.99,1.0,-5.91,2.01,45.75,1.0,0.03,4.93,-0.58,-0.99,43.35,2.99,0.0,3.0,1.0,1.78,-1.97,0.01,0.0,0.0,0.48,5.96,0
0.0,0.0,1.0,0.0,-0.84,6.16,1.16,84.0,1.0,2.84,0.47,0.51,2.84,5.2,5.37,0.84,3.53,0.16,1.76,1.0,36.17,0.84,0.0,0.15,1.0,0
-2.7,5.54,1.0,-0.54,0.0,1.46,0.46,-15.3,-0.62,-5.4,-21.06,3.09,0.0,-8.1,2.0,1.0,-18.6,-0.08,4.07,0.54,1.0,0.0,-1.08,0.98,-0.08,0
1.64,0.0,1.0,1.0,0.0,0.0,2.82,26.56,3.46,0.0,8.74,0.3,0.82,78.97,2.64,0.0,3.46,1.82,5.22,2.0,0.18,0.0,0.0,1.0,0.0,0
0.0,-4.23,1.0,0.0,0.69,-2.54,3.08,-21.03,1.0,0.0,0.0,-0.09,3.46,0.0,-1.39,-0.39,1.31,-0.69,1.21,0.69,2.77,0.69,0.0,0.48,-0.69,0
0.0,-2.18,1.0,0.0,0.0,-3.63,1.0,7.93,1.0,0.73,0.0,-0.34,0.0,0.0,2.45,-1.18,1.55,2.0,0.22,-0.73,1.73,0.0,0.0,0.61,0.0,0
-0.56,0.0,1.0,-1.11,-1.11,-1.11,0.44,6.19,1.0,-0.56,0.56,0.06,1.0,-36.75,2.0,-1.67,0.44,1.56,-1.24,0.0,3.0,0.0,0.0,1.15,1.11,0
2.87,0.0,1.0,0.0,0.0,4.79,1.96,59.42,-0.91,-1.91,2.91,1.48,-1.91,47.72,0.04,0.0,3.0,1.04,4.71,0.96,1.0,0.96,0.0,0.57,0.0,0
0.92,0.0,1.0,-0.92,0.0,-0.92,3.92,11.93,1.92,0.08,4.0,0.12,1.85,75.22,2.92,2.0,3.0,1.92,5.08,1.92,1.85,0.0,2.0,0.42,0.0,0
-3.0,0.0,0.25,0.0,0.0,-5.25,1.0,-267.51,1.75,-0.75,-1.5,1.82,0.0,-14.26,0.25,0.0,-1.75,2.0,-2.18,0.0,1.75,0.0,0.0,0.76,-0.75,0
0.0,30.11,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.11,-3.43,0.72,0.0,-1.31,0.23,1.89,26.14,-0.77,1.36,1.89,1.0,0.0,2.66,0.85,0.89,1
5.0,1.0,1.0,4.24,0.0,1.0,1.24,119.66,4.0,9.24,44.76,-0.51,-0.76,19.74,-2.81,0.0,41.0,4.76,3.29,0.76,-0.53,0.0,2.0,0.84,3.53,1
0.0,2.0,1.0,0.0,0.0,1.32,1.68,18.97,1.0,-8.12,-0.68,2.75,0.68,-5.41,-0.68,1.0,9.12,0.68,1.18,0.32,0.0,0.0,3.38,0.69,0.0,0
0.0,0.0,1.0,1.0,-0.54,1.0,1.54,27.7,1.0,2.0,1.0,0.23,2.16,80.0,4.08,1.54,17.16,1.0,5.34,3.54,21.55,0.54,0.0,0.34,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,4.4,0.0,1.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,7.65,2.0,60.61,1.0,2.0,2.65,1.07,1.0,41.0,1.0,2.31,-1.31,2.0,4.15,2.65,2.0,0.0,0.0,1.19,0.0,0
0.0,-1.85,1.0,1.93,0.0,-0.93,1.93,24.15,1.93,6.55,8.33,-1.4,1.85,171.24,8.78,0.0,0.07,2.85,3.81,0.0,1.93,0.0,0.0,1.27,0.93,0
0.0,6.02,1.0,0.0,-0.67,7.02,1.0,83.49,1.0,-0.67,1.0,5.9,-0.67,0.0,1.0,3.34,2.67,2.67,1.15,1.0,0.33,0.0,0.0,1.03,0.67,0
0.0,0.0,1.0,4.08,0.0,0.0,2.54,26.08,1.0,10.78,8.7,-0.3,1.54,89.26,1.46,0.0,16.4,1.0,2.47,1.0,1.0,0.0,0.0,0.6,1.54,0
-0.97,0.0,1.0,-1.93,-1.86,6.0,3.97,98.86,1.0,0.97,0.0,-0.03,6.97,-38.64,9.86,3.97,15.9,1.0,-1.82,1.93,39.67,0.97,0.0,0.82,1.0,0
0.0,0.76,1.0,0.24,0.0,2.28,1.24,30.28,1.0,-0.28,8.24,4.62,-2.28,77.86,-2.04,5.31,4.76,5.24,-3.01,-1.52,0.24,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-5.72,1.0,1.0,3.36,9.37,-4.09,-0.64,-8.9,2.35,5.0,-54.05,2.27,0.0,-1.45,0.36,-1.25,1.36,4.64,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.0,17.33,2.33,0.33,0.67,3.14,0.0,13.34,4.0,0.0,0.67,1.67,0.82,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,17.01,1.0,3.0,2.0,-0.43,0.0,44.98,3.0,0.0,3.0,1.0,3.0,-1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,33.27,1.0,3.0,8.0,0.14,3.79,88.0,3.52,0.0,2.0,-1.27,2.0,1.52,29.79,0.76,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.0,47.71,1.0,-0.83,-3.32,2.32,1.0,-49.01,0.34,0.83,1.51,1.0,0.91,0.0,1.83,0.0,0.0,0.34,-0.66,0
0.0,0.81,1.0,0.0,0.0,4.44,1.0,36.96,0.19,12.0,-2.07,5.14,0.0,-11.49,2.19,6.52,-0.81,-0.63,0.98,1.81,0.0,0.0,3.0,0.78,1.0,0
-3.09,-0.62,1.0,-2.09,0.0,1.85,0.38,-17.51,-0.85,-6.17,-25.16,1.61,0.62,1.74,3.85,3.09,-20.84,0.15,3.3,1.0,1.0,0.0,-1.23,0.93,-1.23,0
0.0,0.0,1.0,1.0,2.0,0.0,1.73,22.18,2.45,3.45,0.73,-0.68,1.45,101.87,6.73,-1.45,2.73,1.0,1.97,0.0,2.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,37.25,2.0,0.75,4.25,1.05,0.0,100.0,3.25,-1.5,2.0,1.25,1.4,-0.75,1.75,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.56,-0.78,1.56,1.0,57.16,1.0,2.34,1.78,1.0,0.0,119.71,0.44,2.34,2.34,1.0,7.62,0.78,1.0,0.0,0.0,1.03,0.78,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,37.28,1.0,1.0,3.67,0.33,0.0,163.89,5.0,-1.47,4.67,1.0,7.51,-0.73,2.0,0.0,0.0,0.91,0.0,0
-4.39,-0.88,1.88,-2.63,0.88,-0.88,2.0,-58.48,-1.63,-6.9,-36.85,0.58,5.0,-14.92,5.0,1.0,-26.71,0.12,4.08,2.0,39.0,1.0,-0.88,0.73,-0.88,0
0.0,37.0,1.0,0.0,0.0,2.43,1.0,194.07,1.0,0.0,0.79,3.39,0.0,51.89,-0.36,1.79,6.14,1.0,5.16,0.79,0.79,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.06,0.0,6.58,1.0,35.46,1.0,-1.82,-4.7,3.03,0.94,26.65,5.0,0.0,-16.87,0.06,-0.95,0.94,3.88,0.0,-0.94,1.45,-0.94,0
0.0,0.0,1.0,0.6,0.0,-2.4,1.0,-3.59,1.0,3.4,1.8,-0.17,-0.6,40.18,3.6,1.6,2.8,4.0,1.84,0.6,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.44,0.0,5.44,1.72,94.77,1.0,2.87,-1.44,1.04,1.0,20.12,1.56,1.44,6.16,1.0,5.31,0.0,1.0,0.0,0.0,0.58,1.72,0
1.0,-0.57,1.0,0.57,1.0,3.0,1.57,32.89,1.0,1.15,5.16,-0.88,0.0,51.65,1.57,-2.87,8.72,4.44,3.24,-1.15,1.57,0.0,0.0,0.91,0.0,0
0.0,-1.83,1.0,1.61,0.0,-0.83,2.0,20.78,1.0,3.0,2.22,-2.73,3.0,48.98,4.61,0.39,0.0,2.22,7.94,3.61,2.61,0.0,10.99,0.56,0.0,0
-2.65,-0.53,1.0,-1.06,0.53,0.0,1.0,-24.29,-0.59,2.06,-20.15,0.99,2.65,-10.6,4.06,0.0,-13.84,-0.59,2.49,0.0,1.0,0.0,-0.53,0.59,0.0,0
0.0,3.0,1.0,-0.63,-0.63,0.0,0.37,6.48,0.37,1.9,-7.62,2.58,0.0,-59.04,0.63,3.9,-2.54,-0.63,1.3,0.63,1.27,0.0,0.0,0.71,-0.63,0
2.89,0.0,1.0,0.0,0.0,5.79,2.93,60.5,1.0,1.0,2.89,3.93,0.0,58.82,4.0,-0.96,-25.07,0.04,4.84,1.93,1.96,0.96,0.0,0.69,-0.96,0
0.0,0.0,1.0,-0.68,0.0,2.04,1.0,35.62,1.0,1.36,-0.68,3.03,1.36,-19.7,1.0,3.0,1.68,1.0,2.13,1.68,2.72,0.0,0.0,0.58,0.68,0
0.0,0.92,1.92,-0.92,0.0,7.7,1.92,85.02,1.92,-2.77,7.39,1.38,1.92,-9.24,2.08,-0.92,-1.47,1.92,4.79,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,1.34,-0.89,0.34,3.0,-17.22,1.0,3.0,1.89,0.36,1.23,43.13,3.77,0.89,-16.36,1.0,6.89,2.77,3.0,0.0,2.0,0.36,-0.77,0
0.0,2.81,1.0,0.0,0.0,4.0,1.0,54.82,1.0,-2.81,-0.56,1.52,1.0,2.25,2.88,0.0,-4.43,0.44,3.84,0.0,1.56,0.0,-0.56,1.27,-0.56,0
1.65,0.65,1.0,1.3,-0.65,4.65,1.0,224.99,3.6,1.95,11.75,1.21,-0.65,116.34,0.35,0.0,13.7,4.65,2.65,0.0,0.0,0.0,0.0,0.61,3.3,0
0.0,0.0,1.0,0.0,1.0,2.13,2.0,28.51,1.0,0.0,3.71,0.63,1.0,62.06,2.0,0.0,4.42,0.29,3.16,3.13,1.71,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.73,21.58,1.0,21.47,7.1,-2.98,0.0,133.4,3.73,-1.46,3.64,1.73,4.08,1.73,0.73,0.0,3.0,0.86,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,31.69,2.0,-0.55,5.0,0.83,0.0,109.31,0.45,-0.55,0.91,2.55,0.91,-0.55,1.0,0.0,0.0,1.14,-1.09,0
0.0,0.0,1.0,-1.6,-0.8,-0.8,1.2,-7.03,1.0,-8.61,-4.0,1.15,-4.0,3.2,1.2,0.0,-7.41,1.0,0.97,0.0,2.0,0.0,-0.8,1.13,-1.6,0
1.0,0.0,1.0,3.05,0.0,1.68,2.68,115.19,2.0,10.46,24.78,0.37,0.0,129.19,4.68,3.68,15.37,2.0,3.22,0.68,0.0,0.0,46.0,0.33,3.68,1
0.68,1.0,1.0,0.0,0.0,-0.72,1.68,4.14,2.68,0.68,4.68,-0.06,0.68,88.85,0.32,0.0,0.32,2.68,1.95,0.68,2.36,0.0,0.0,0.7,0.0,0
-0.94,0.94,1.0,-1.88,-1.75,2.0,1.94,51.94,2.0,3.94,5.0,-0.1,2.0,47.48,5.94,0.0,15.88,2.94,0.85,0.0,2.0,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,1.0,0.0,2.82,2.0,55.7,1.0,0.3,0.0,1.77,0.7,100.0,6.7,0.0,2.7,1.0,2.46,0.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,1.0,0.58,2.42,28.53,1.0,9.9,11.68,0.15,1.58,95.7,2.0,-0.58,12.27,2.0,4.74,0.0,2.58,0.0,0.58,0.7,0.58,1
0.65,0.0,1.0,0.65,1.31,5.31,1.65,74.1,1.0,-1.96,-1.96,2.52,1.0,-0.65,2.04,6.31,4.65,1.0,6.67,0.0,1.0,0.0,0.0,0.3,0.0,0
1.0,4.79,1.0,2.0,4.0,4.26,0.47,52.45,1.0,0.0,-0.53,3.89,-0.53,7.01,1.53,1.06,-3.26,1.0,3.89,0.53,1.0,0.0,-4.26,0.69,0.0,0
1.91,1.0,1.0,0.95,0.0,4.0,1.0,37.41,1.95,0.0,5.73,6.28,-0.95,32.46,1.91,8.0,5.77,0.0,1.69,0.05,-0.91,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,28.5,1.0,10.98,4.99,1.39,0.0,151.58,4.34,0.0,1.0,1.0,-0.98,-4.16,-0.66,0.0,0.0,1.1,0.0,0
0.0,-2.96,1.0,0.59,0.0,2.81,1.0,52.7,1.0,0.0,1.19,-0.27,1.0,36.16,3.0,-0.59,3.41,1.59,2.53,0.59,1.0,0.0,0.0,0.6,0.41,0
1.62,0.0,1.0,3.09,0.62,1.24,4.0,180.27,2.62,20.71,24.16,-0.68,1.0,88.15,1.15,1.38,10.51,5.09,4.5,0.0,-0.62,0.0,0.62,1.02,1.24,0
0.0,-0.81,0.19,0.81,0.0,0.81,-0.62,8.25,0.19,0.81,3.19,0.82,-0.81,60.0,6.23,2.62,0.19,0.19,2.61,2.62,1.81,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,5.26,1.74,2.0,1.0,264.72,0.51,7.0,31.74,0.84,0.0,99.98,0.51,3.0,16.51,5.26,5.95,0.74,1.0,0.0,1.0,0.41,2.0,1
0.0,0.0,1.0,0.0,-0.91,5.63,1.0,47.66,0.09,-0.81,-7.25,2.87,0.0,-28.1,5.0,0.0,-8.16,0.09,2.34,0.0,0.91,0.0,0.0,0.5,-1.81,0
0.0,0.0,1.0,-2.8,-0.7,-2.8,1.3,-25.71,1.0,-0.4,3.5,0.58,-3.5,16.81,2.0,0.7,-11.7,1.7,0.19,-0.7,1.3,0.0,0.0,1.1,-1.4,0
0.0,0.0,1.0,1.65,1.0,-1.29,2.0,22.45,2.0,-5.74,14.58,-0.16,0.0,96.87,0.71,0.0,10.29,2.65,6.02,-0.65,0.65,0.0,-1.94,0.65,1.35,0
0.0,0.0,1.0,0.9,0.2,5.1,2.1,94.1,1.0,0.0,4.51,0.46,4.2,14.42,2.4,3.0,15.7,1.9,7.72,0.0,1.1,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.55,1.0,0.0,0.55,0.76,1.0,0.0,0.91,1.64,4.55,1.0,3.66,0.55,1.55,0.0,0.0,0.57,1.0,0
0.0,1.95,1.0,3.89,0.0,-0.97,0.03,0.45,1.0,2.0,3.89,1.11,-0.97,18.5,2.03,0.0,-9.71,1.0,5.56,0.97,1.97,0.0,-7.79,0.91,-0.97,0
0.0,0.0,1.0,0.77,1.0,0.0,1.0,22.08,-0.54,8.71,2.31,1.07,1.0,13.11,4.54,8.48,3.08,0.23,3.82,1.77,1.0,0.0,0.77,0.53,1.54,0
7.88,0.0,1.0,1.58,-1.15,3.58,4.15,65.19,0.42,-0.15,6.58,0.25,-1.15,50.32,-1.31,0.0,9.27,2.0,5.16,3.15,0.42,0.0,0.0,-0.03,0.42,0
5.93,0.0,1.93,3.07,0.0,0.0,2.93,34.19,3.0,-2.8,10.73,0.13,0.0,96.85,0.14,0.0,5.14,2.0,3.61,0.0,1.0,0.0,5.0,0.68,0.93,1
0.93,-1.85,2.93,2.0,1.0,-2.78,2.93,21.74,1.0,1.93,8.48,-2.92,0.0,156.78,2.85,0.0,4.15,3.93,7.69,0.93,1.93,0.0,1.0,1.05,1.93,0
0.0,0.0,1.0,2.86,0.62,5.48,1.62,82.25,1.0,7.86,3.0,-0.72,5.1,36.2,4.0,12.0,15.28,1.0,6.89,0.38,1.62,0.0,0.0,0.88,1.24,0
0.62,0.0,1.0,-0.62,0.62,1.86,0.38,26.19,-0.24,1.0,-1.24,3.8,0.0,-35.26,2.76,0.0,3.09,0.38,0.16,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,2.02,0.0,-0.98,2.0,18.16,1.0,7.0,4.04,1.62,1.0,8.61,1.02,0.0,9.04,1.98,-4.16,0.02,1.0,0.0,0.0,0.09,1.0,0
5.0,0.0,1.0,4.84,0.0,-0.84,2.0,52.53,3.0,-1.69,12.06,-0.39,0.0,82.69,2.84,0.0,4.47,2.84,5.29,-0.84,1.84,0.0,5.0,0.72,2.53,1
-0.95,0.0,1.0,0.95,1.9,0.95,-1.85,8.46,0.05,-8.44,-3.8,1.31,0.0,0.0,5.85,-0.95,12.39,0.05,-1.08,0.0,1.95,0.0,0.0,0.09,2.85,0
