CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,3.42,2.0,32.96,1.0,2.29,-4.79,0.95,0.0,78.17,4.42,-0.71,-1.42,0.29,0.69,-0.71,2.71,0.0,0.0,0.4,0.0,0
-0.81,0.0,1.0,-1.43,0.0,0.0,0.19,-1.06,2.0,5.0,-6.15,1.17,1.0,-3.08,5.43,-0.81,-2.05,0.38,1.45,2.0,4.24,0.0,0.0,0.84,0.0,0
-1.9,0.0,0.37,-0.63,0.0,0.0,-0.27,24.1,1.0,1.1,0.47,0.58,-0.63,28.72,0.37,-0.63,-8.19,3.9,-0.34,0.0,-0.63,0.0,-1.53,0.88,1.37,0
0.0,0.0,1.0,8.71,3.29,-3.42,2.0,12.22,1.0,5.56,19.96,0.01,-4.27,163.63,-3.27,-0.85,-4.25,4.85,5.1,0.85,-0.85,0.0,2.0,0.73,1.29,0
2.33,0.0,1.78,0.78,0.0,0.0,2.55,25.66,1.0,1.78,0.78,1.12,0.78,0.78,3.78,0.78,19.75,0.22,3.19,1.0,2.78,0.0,2.33,0.36,-0.78,0
0.0,0.0,1.0,0.97,1.95,4.97,1.0,193.95,1.0,5.84,1.97,-0.31,0.97,97.61,4.89,0.97,8.76,2.0,0.76,-1.95,0.03,0.0,0.0,0.93,3.92,0
0.57,0.0,1.57,0.43,3.14,1.57,1.57,24.86,1.0,6.0,-0.71,0.49,1.0,47.33,5.43,-0.14,10.86,1.0,0.63,0.0,1.0,0.0,0.0,0.42,3.0,0
0.0,1.0,1.0,0.0,0.0,-4.04,1.0,56.06,1.0,0.0,2.0,0.25,0.0,40.0,1.0,0.0,2.99,1.0,5.65,0.33,0.0,0.0,0.0,0.65,0.67,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,17.68,3.0,0.0,2.0,-0.49,0.0,44.78,1.0,0.84,10.42,2.0,0.64,-1.68,1.0,0.0,23.57,0.63,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.41,1.59,54.0,2.17,2.35,1.76,1.13,1.0,-15.85,3.0,2.59,2.59,1.59,5.35,5.0,1.0,0.0,0.0,0.44,-0.59,0
0.75,12.0,1.0,0.0,1.5,-0.99,1.75,104.01,1.0,0.0,0.0,4.3,-0.75,0.0,-0.5,1.0,0.0,1.0,2.58,-0.75,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,27.69,2.49,1.0,5.46,-0.6,0.0,85.78,0.28,0.0,12.95,2.74,1.26,-2.23,0.26,0.0,0.0,0.26,0.74,0
0.0,14.0,1.0,4.78,2.05,2.27,1.0,92.12,1.0,1.37,5.46,3.78,-3.41,62.13,-2.41,5.63,1.54,3.05,4.46,1.0,-1.37,0.0,1.37,0.26,0.68,0
-0.57,0.0,0.43,2.28,-1.71,-4.57,-1.85,1.17,1.0,2.0,0.0,2.21,-1.71,57.06,4.43,0.57,-7.42,0.43,-2.21,0.57,2.0,0.0,1.0,0.88,-0.57,0
0.0,0.0,1.92,0.0,0.0,5.64,1.92,10.14,1.0,1.84,0.0,-0.19,1.0,0.0,3.0,0.0,6.08,0.08,-0.84,2.84,1.0,0.0,0.0,0.79,0.0,0
0.72,4.0,1.0,-0.72,1.44,5.59,1.0,42.47,-0.44,0.0,-4.31,5.89,0.0,-51.01,0.0,1.0,0.56,-0.72,1.13,0.0,0.0,0.0,0.0,0.94,-0.72,0
2.0,0.0,1.0,3.99,0.0,0.0,3.0,67.91,2.0,10.0,18.94,-0.16,-1.99,170.67,4.0,2.0,14.97,3.0,5.25,1.0,0.0,0.0,0.0,0.25,1.0,0
3.0,0.0,2.0,1.0,-1.02,2.03,2.49,37.08,1.0,4.0,4.0,1.6,-1.54,81.0,-0.03,-0.02,20.41,1.51,5.31,0.0,1.0,0.0,4.0,0.54,-0.02,1
0.0,0.0,1.0,0.0,3.22,5.83,2.61,69.48,1.0,1.61,-0.61,-0.46,8.04,0.0,8.43,3.22,22.52,1.0,0.55,-1.22,2.61,0.0,0.0,0.48,3.22,0
0.0,0.0,1.0,7.0,5.0,-1.63,2.0,19.88,1.0,2.18,7.18,0.29,0.0,23.32,3.45,-0.82,6.0,4.0,1.65,-0.82,3.26,0.0,2.0,0.37,3.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,16.0,1.69,-0.69,0.0,2.35,0.0,-4.86,2.0,0.69,2.0,2.0,2.43,2.31,2.0,0.0,0.0,0.59,-0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.01,1.0,0.0,1.8,1.16,0.0,50.0,2.0,0.0,-1.19,1.2,7.63,1.8,1.8,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,27.73,1.82,7.09,4.91,0.21,0.82,-25.38,5.82,0.0,1.64,1.82,1.92,1.64,1.0,0.0,0.0,0.41,-0.82,0
-0.71,0.0,1.0,-2.12,1.41,1.41,0.29,6.11,1.0,0.0,-8.48,2.49,1.41,-2.12,5.53,-0.71,2.71,0.59,1.97,3.0,2.71,0.0,0.0,0.76,1.0,0
0.0,0.0,3.0,5.0,0.0,13.0,7.15,43.43,1.0,0.46,1.61,2.63,5.0,4.48,2.15,0.0,1.46,1.0,7.58,3.7,2.7,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,5.65,3.32,0.0,1.66,30.62,2.0,6.99,11.31,0.0,1.0,129.43,3.0,0.0,3.33,3.33,5.05,2.0,1.0,0.0,1.33,0.49,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.35,1.0,-0.55,8.0,0.08,0.0,76.97,-0.1,1.55,7.48,2.0,3.71,1.55,1.0,0.0,15.35,0.38,0.0,1
0.0,2.2,1.0,-0.55,-1.1,0.55,1.0,161.51,1.0,-3.3,0.45,6.5,-0.55,21.44,-2.3,0.0,-2.51,1.45,0.24,0.0,-0.55,0.0,0.0,1.08,0.35,0
0.0,0.0,1.0,3.54,2.53,2.0,1.51,39.57,1.0,0.0,5.53,0.77,0.0,47.57,1.0,0.0,-0.51,2.01,3.84,1.0,1.0,0.0,0.51,0.41,0.51,0
1.99,0.0,1.66,7.66,5.0,0.0,3.32,42.96,1.0,5.65,9.32,-0.16,0.66,111.52,1.66,0.66,23.21,4.0,4.13,-0.66,0.0,0.0,4.65,0.19,3.66,1
0.0,0.0,2.0,0.0,0.0,0.81,3.0,32.41,1.0,0.0,1.55,0.45,1.45,33.0,0.89,0.0,3.13,1.0,9.09,4.0,2.0,0.0,0.0,0.92,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-10.58,1.0,0.0,0.91,1.87,0.0,-19.04,1.0,1.0,-2.72,0.09,2.91,0.91,0.91,0.0,0.0,0.5,-0.81,0
0.0,0.0,1.0,-0.13,0.0,-0.57,1.43,-47.04,0.87,2.9,8.39,0.65,2.0,34.27,0.3,-0.7,1.6,0.3,7.42,1.0,2.0,0.0,-25.51,0.98,-1.13,0
-0.87,-1.75,0.13,-0.87,-1.75,1.0,1.13,153.48,-0.75,0.0,2.13,3.39,0.0,83.25,1.0,0.0,7.87,2.0,0.56,0.0,0.13,0.0,0.0,1.34,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.75,2.0,117.08,1.0,-2.07,3.69,1.76,0.0,98.89,-1.75,0.0,9.07,2.69,2.41,0.0,0.31,0.0,0.0,1.18,1.38,0
0.91,0.0,1.91,1.0,2.74,8.3,5.56,60.12,1.0,-0.91,3.0,0.21,2.74,75.0,0.17,2.0,9.3,1.0,6.71,-0.91,0.09,0.0,0.0,0.81,0.91,0
-0.68,0.0,1.0,0.68,-1.37,0.58,1.0,49.38,1.68,5.47,15.04,0.52,2.37,59.49,2.68,1.68,2.63,1.68,3.54,0.68,1.68,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,-2.21,1.0,2.02,0.0,14.0,-0.94,1.0,11.47,1.0,2.27,2.47,2.47,0.0,28.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,17.36,1.0,1.28,0.36,2.4,0.0,-8.95,4.56,-0.64,-5.75,1.0,1.68,1.36,1.64,0.0,-17.9,0.84,0.0,0
0.0,0.57,1.0,0.0,0.0,1.57,1.0,31.36,1.0,-0.15,1.15,0.49,0.0,22.97,0.13,0.0,5.3,1.0,2.64,0.57,5.85,0.0,0.0,0.45,0.0,0
0.63,0.0,1.0,-0.63,1.26,7.15,1.0,72.98,1.0,0.0,-0.63,1.85,1.0,-31.51,1.37,1.0,7.15,0.37,4.6,-0.63,1.0,0.0,0.0,0.99,0.0,0
-1.25,0.0,1.0,1.0,-1.25,2.0,2.0,22.37,1.0,3.0,3.63,0.82,0.0,112.28,3.63,0.0,-34.4,1.0,2.79,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.55,0.28,48.93,1.0,-0.72,0.72,2.41,1.0,-21.73,0.1,2.0,-1.62,1.0,5.44,5.72,-0.45,0.0,-0.72,0.79,0.0,0
1.43,0.0,1.0,0.72,1.43,0.28,2.0,37.44,1.0,-1.43,3.0,-0.67,0.0,73.61,-2.58,0.0,47.78,2.0,2.73,0.0,0.28,0.0,0.0,1.01,0.0,0
0.0,0.0,-0.18,-2.95,0.0,-1.31,-3.13,15.66,1.0,3.0,-2.95,2.63,-2.95,-37.17,6.18,0.0,-2.36,1.0,-3.8,-1.18,1.0,0.0,0.0,0.28,-0.59,0
0.0,0.56,1.0,0.56,0.0,-4.51,1.56,3.54,1.0,2.13,2.82,-0.27,0.0,40.55,2.44,0.0,5.0,1.56,0.87,1.56,1.44,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,-1.96,-1.96,0.02,5.33,1.0,-0.98,3.94,1.35,-4.9,124.13,-2.9,-1.96,-10.71,1.0,4.01,0.98,0.02,0.0,0.0,0.92,-1.96,0
0.0,0.0,1.0,-2.32,0.0,4.0,1.0,193.74,1.0,0.0,1.0,1.11,0.0,-48.03,2.16,-0.58,1.74,2.58,2.21,0.58,1.58,0.0,0.0,0.86,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,53.44,1.56,-4.44,-7.89,0.96,0.89,24.11,1.44,-0.56,9.22,1.0,3.97,3.44,1.44,0.0,0.0,0.76,0.56,0
0.0,0.0,2.14,2.85,2.0,11.41,5.99,65.96,1.0,2.14,2.85,0.27,7.85,35.92,7.14,2.0,15.14,-0.71,5.11,1.14,2.57,0.0,0.0,0.82,2.57,0
-0.94,0.0,1.0,0.06,2.0,2.82,0.06,46.24,1.0,2.0,-0.94,1.36,0.94,21.96,5.06,0.0,1.24,0.06,-1.43,0.0,2.0,0.0,-0.94,0.61,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.61,1.0,3.76,0.0,0.17,-0.88,0.0,6.76,-20.19,-0.88,1.0,-19.98,-21.07,0.24,0.0,1.0,0.46,0.0,0
0.0,0.0,-0.74,-4.34,0.0,-11.29,-4.08,-8.14,3.0,1.39,-0.47,1.22,-4.34,18.27,1.13,1.0,-2.47,2.0,-1.91,0.87,1.0,0.0,0.0,0.7,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.7,2.7,5.0,3.0,-0.34,1.39,80.0,0.61,0.0,-0.39,2.7,2.46,1.0,-1.09,0.0,0.0,1.03,2.0,0
-0.88,12.36,1.0,0.0,-1.77,5.0,0.12,109.61,1.0,0.0,0.0,4.47,1.0,0.0,3.0,8.18,2.0,1.0,5.11,5.88,0.12,0.0,0.0,0.15,0.0,0
0.0,-2.04,1.0,0.0,1.0,-1.02,3.0,18.38,1.0,2.51,0.51,-1.83,1.0,12.76,4.04,-0.51,-1.02,2.51,2.72,1.0,1.51,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,157.31,1.65,3.26,4.26,2.96,0.65,116.04,1.65,0.0,4.31,2.65,1.19,0.0,0.0,0.0,0.0,0.82,2.0,0
1.31,0.0,1.0,1.65,0.0,4.31,2.65,43.17,1.65,8.27,2.96,-1.29,3.31,80.42,4.0,11.0,1.31,1.65,8.9,0.69,-0.31,0.0,0.0,0.64,0.0,0
0.34,1.34,0.34,1.34,0.0,1.0,1.34,13.06,1.01,2.0,-8.95,0.44,1.33,53.43,2.0,0.0,-3.64,1.34,2.64,1.0,1.0,0.0,-3.99,1.15,-2.66,0
0.53,0.0,1.53,0.0,1.07,-1.07,2.53,22.4,1.0,3.0,4.0,0.57,-0.53,69.0,1.93,0.0,2.87,1.0,1.41,0.0,1.0,0.0,0.0,0.86,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,45.63,1.0,0.82,0.0,2.42,0.0,0.0,2.0,0.0,2.82,2.82,4.65,1.35,1.18,0.0,0.0,0.23,1.0,0
0.0,12.0,1.0,-0.59,-1.18,5.0,1.59,112.96,2.18,1.18,1.78,4.64,0.0,-5.92,-1.37,1.59,-2.37,1.59,1.28,0.0,-0.59,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,13.2,1.0,-0.76,-0.28,1.36,0.0,28.16,4.8,0.0,-4.56,1.24,-1.03,0.0,1.52,0.0,-0.76,0.96,-1.52,0
0.0,0.0,1.0,0.0,0.0,11.6,1.0,46.89,1.0,1.0,-1.79,2.92,0.89,-79.45,4.79,0.0,11.25,0.11,2.12,1.89,2.89,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.6,2.0,19.6,1.0,2.0,5.0,0.76,3.0,50.0,2.6,0.0,8.6,1.0,2.2,0.0,1.0,0.0,-0.6,0.92,0.0,0
0.0,0.0,2.0,-0.66,0.0,8.0,3.0,48.34,1.0,0.66,1.0,0.49,2.0,8.4,3.33,0.0,5.01,1.0,1.51,3.34,2.0,0.0,0.0,1.26,0.0,0
0.57,1.0,1.0,0.0,1.7,8.53,3.27,42.7,1.0,-1.7,0.0,5.79,1.7,0.0,-0.57,1.0,6.23,0.0,3.12,-0.13,-0.57,0.0,0.0,0.89,0.57,0
0.0,0.64,1.0,0.0,1.0,1.29,1.36,38.14,0.71,2.43,2.36,0.51,0.0,58.79,1.36,-0.64,3.57,1.36,4.28,1.64,0.36,0.0,0.0,0.78,2.0,0
0.0,-0.76,3.0,5.0,0.0,19.8,8.0,73.62,1.0,3.0,5.0,-2.57,5.76,63.0,5.27,-0.76,9.29,1.76,7.33,2.0,1.76,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.29,1.0,-0.57,5.0,1.64,-1.43,37.82,2.86,-7.14,1.43,1.71,-3.17,-0.71,1.0,0.0,0.0,0.35,0.0,0
0.71,1.42,1.71,0.0,1.42,-0.13,1.0,9.25,2.42,-3.54,0.71,1.9,-0.42,2.13,-1.13,-7.79,1.42,2.71,-3.32,-0.42,4.0,0.0,0.0,0.86,0.0,0
3.0,0.0,2.0,-4.44,-4.53,0.91,2.09,20.22,1.0,1.28,-3.25,1.99,1.0,89.16,2.91,1.0,20.56,-1.72,2.19,0.0,1.91,0.0,2.19,1.06,-0.81,0
0.88,1.76,1.88,0.88,1.76,1.12,1.88,32.24,2.76,0.0,3.88,-0.1,0.0,71.11,0.12,0.0,1.76,1.88,3.0,-0.76,1.0,0.0,0.0,0.1,0.0,0
1.0,0.0,2.0,0.0,2.0,2.99,2.0,25.03,0.01,0.0,0.0,1.98,-1.98,0.0,1.99,0.0,1.98,0.01,1.67,0.0,6.93,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.76,0.0,-2.29,1.76,1.65,1.0,4.76,0.76,-0.33,-0.76,61.16,5.53,-1.53,4.29,1.0,-1.99,-3.82,2.53,0.0,0.76,0.88,0.0,0
-1.67,0.0,1.0,0.17,2.0,-1.67,0.17,3.15,0.17,0.33,-2.5,1.09,-1.67,18.77,9.34,0.0,1.66,0.17,-0.82,0.0,2.0,0.0,0.0,0.29,0.0,0
0.0,0.0,0.29,1.0,0.0,0.58,-0.84,30.13,1.0,5.13,5.84,0.62,-3.55,130.05,3.71,-1.42,1.42,1.0,-1.3,-2.84,-7.95,-1.42,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.29,1.18,34.86,1.0,2.53,1.89,1.02,0.0,52.47,1.18,1.0,0.18,2.0,2.41,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,-50.06,2.0,5.0,6.0,-1.46,1.0,58.26,3.51,0.0,1.49,2.0,3.79,2.51,1.51,0.0,0.0,0.72,-1.02,0
0.0,0.0,1.0,7.0,5.0,-7.58,2.0,23.59,1.0,3.0,9.17,-0.68,-0.58,120.16,-0.17,0.0,1.92,4.0,4.5,0.0,0.0,0.0,2.0,0.68,3.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.48,28.23,0.97,8.0,20.45,0.6,2.0,74.1,2.0,1.0,0.87,1.48,3.26,1.0,2.0,0.0,0.0,1.11,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,1.0,0.0,0.94,0.0,8.17,4.58,0.58,8.84,1.0,-4.5,0.0,4.0,0.0,16.34,1.08,0.0,0
-0.79,0.0,0.21,5.5,1.57,-6.28,-2.14,7.65,1.0,3.36,7.28,0.6,-2.36,104.47,4.0,0.0,1.5,4.36,-0.16,0.0,0.21,0.0,1.57,0.49,1.57,0
0.0,12.0,1.0,0.0,0.0,2.79,1.0,90.07,1.0,0.0,0.55,4.36,-0.55,0.0,0.45,-0.11,-1.11,1.0,-0.77,-1.66,0.0,0.0,0.0,0.74,1.0,1
1.0,0.0,2.0,0.75,3.0,8.0,6.75,52.49,1.0,0.0,0.75,0.48,3.0,37.73,1.75,0.0,11.49,1.0,5.94,0.75,1.75,0.0,0.0,0.51,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,7.6,0.39,-0.22,11.97,0.75,1.22,36.05,2.17,0.0,5.17,2.0,2.02,0.0,1.61,0.0,0.0,0.86,-0.61,0
0.64,0.64,0.36,1.28,0.0,-1.28,1.0,17.26,1.64,1.28,1.36,0.42,-0.64,69.15,1.64,0.0,1.28,1.0,2.79,1.64,1.0,0.0,0.0,0.96,0.0,0
-0.64,-1.29,1.0,-1.29,0.0,0.64,0.36,20.21,-0.29,-1.29,0.71,0.6,0.0,64.57,0.36,0.0,-1.93,1.36,0.38,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.37,0.63,1.26,-5.05,-0.26,2.05,1.0,1.26,0.37,1.86,-1.26,31.58,4.53,0.0,-0.26,1.0,-0.53,-0.53,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-5.98,-4.27,3.71,0.15,37.44,1.0,-0.56,-3.27,1.82,0.0,41.15,1.0,1.0,-2.12,-1.56,1.81,1.85,0.85,0.0,-1.71,0.98,-2.56,0
0.0,0.54,1.0,0.0,0.0,2.15,1.0,20.61,1.0,3.0,-0.54,3.04,0.0,0.0,4.93,0.54,-0.54,0.46,0.13,-0.54,0.46,0.0,0.0,0.52,0.0,0
0.81,0.0,1.81,-0.81,3.44,6.51,6.07,50.86,2.0,5.0,2.19,-0.1,2.44,12.45,1.19,0.0,9.14,2.0,5.01,1.0,1.0,0.0,0.0,0.52,2.81,0
1.0,-7.09,1.0,1.59,0.0,-2.95,2.0,-10.14,3.59,12.95,7.54,-2.43,0.59,122.74,6.18,0.41,9.18,2.59,4.67,2.18,1.59,0.0,0.0,0.75,0.41,0
-0.77,0.0,1.0,-2.32,0.0,4.0,1.0,45.5,1.0,3.1,-6.97,1.35,1.0,-1.55,2.77,1.0,-1.42,0.23,3.34,0.0,1.77,0.0,0.0,1.16,0.0,0
0.51,0.0,1.0,0.51,0.0,1.51,2.51,35.62,1.0,0.0,2.49,0.24,0.0,57.7,2.54,0.0,11.1,2.51,3.25,-0.51,1.0,0.0,0.51,0.68,1.03,1
0.0,0.0,1.0,0.0,2.0,4.0,2.0,56.7,1.0,3.01,1.34,-0.29,5.0,53.56,6.0,2.0,18.69,1.67,-3.57,-0.67,1.33,0.0,0.67,0.91,3.34,0
0.0,0.0,2.73,4.32,0.0,0.0,7.05,31.51,1.0,2.59,5.32,-0.83,3.46,68.46,2.0,1.0,7.41,1.0,6.76,1.86,1.0,0.0,28.0,1.31,0.86,0
0.0,0.0,1.0,6.19,5.0,0.0,2.0,40.23,1.0,3.0,7.19,-0.08,0.0,24.0,1.0,0.0,7.61,4.0,1.54,0.0,4.04,0.0,2.0,0.18,3.81,1
0.0,-0.73,0.27,0.73,0.0,-2.19,0.27,3.57,0.27,1.0,-3.66,1.16,-0.73,24.13,3.73,0.0,2.46,0.27,1.01,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,5.34,2.0,42.53,1.0,2.67,1.0,-0.02,0.0,80.0,6.67,0.0,4.16,1.0,2.24,-0.84,3.0,0.0,1.0,0.2,0.0,0
0.0,1.0,2.0,-0.76,0.0,8.33,2.0,60.83,2.0,0.76,3.72,2.15,1.0,-7.08,1.0,-1.52,1.76,2.76,3.89,0.0,1.76,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,29.86,1.0,3.0,8.0,0.14,0.0,88.0,2.0,0.0,2.0,1.0,1.18,-0.57,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.01,1.0,0.0,-2.99,2.23,0.0,49.9,2.0,0.0,-2.99,1.0,0.25,0.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,-0.81,13.29,1.0,-0.9,0.0,3.16,-0.9,0.0,2.9,0.0,6.52,1.1,2.25,3.0,2.9,0.0,0.0,0.32,1.0,0
0.0,0.0,3.18,1.77,0.0,15.67,6.54,70.24,1.0,-0.59,-4.31,1.07,4.95,20.02,3.18,-0.59,8.18,0.41,7.08,4.59,2.0,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,2.0,1.6,3.2,2.0,29.0,1.0,2.4,10.8,0.01,4.0,29.82,3.4,2.6,9.2,2.0,2.91,1.0,1.8,0.0,0.0,0.87,1.6,0
0.0,0.0,1.0,-0.59,0.0,2.81,0.41,41.22,1.0,-1.19,1.81,1.31,0.0,12.77,1.59,0.0,1.0,1.0,1.3,0.0,0.41,0.0,0.0,0.99,0.0,0
1.94,0.0,1.0,0.97,0.0,-5.81,1.97,3.71,1.97,4.87,3.9,-1.97,1.94,99.5,4.0,0.0,0.97,1.0,-0.25,0.0,0.03,0.0,0.0,1.42,0.0,0
0.0,0.0,3.0,4.05,0.0,13.0,7.05,59.84,0.05,-4.58,-15.86,2.04,3.1,-19.48,3.0,-0.95,2.1,0.05,5.72,2.95,1.0,0.0,0.0,0.51,1.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,47.63,2.75,8.75,3.5,1.23,0.0,71.77,4.63,0.88,7.25,1.0,2.11,0.25,2.12,0.0,0.0,0.96,0.0,0
0.0,-0.67,0.33,0.0,0.0,0.67,0.33,35.42,0.33,4.0,-4.02,1.56,0.0,-33.52,5.34,0.0,4.01,0.33,-0.29,0.0,1.0,0.0,0.0,0.5,0.67,0
1.0,0.0,1.0,2.24,0.0,0.0,2.0,43.47,1.0,1.76,14.24,0.74,0.76,41.68,2.53,18.55,6.47,3.0,16.2,17.55,1.53,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.0,0.19,-1.43,-2.43,1.14,0.81,-64.74,3.0,0.0,0.19,1.0,1.58,0.0,1.0,0.0,0.0,0.49,-1.62,0
0.0,0.0,1.0,1.57,1.15,-0.3,2.0,3.85,1.0,4.15,3.0,0.13,-0.57,128.72,5.3,-0.57,0.57,1.0,0.24,0.0,2.57,0.0,0.0,0.47,0.0,0
3.91,1.0,2.0,1.0,-1.91,0.96,3.96,54.48,4.96,1.04,27.91,0.1,1.96,77.57,-1.83,-0.96,10.35,2.96,4.17,0.0,1.0,0.0,6.0,1.02,1.13,0
0.72,-0.72,0.28,0.72,0.0,1.84,1.0,64.59,1.72,7.19,-1.44,1.01,0.28,22.99,5.87,0.72,9.03,1.0,2.66,0.72,1.0,0.0,0.0,0.21,1.72,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,20.71,1.0,0.0,1.54,2.04,0.0,33.63,2.54,0.0,-0.54,0.46,5.21,2.54,1.54,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,-61.17,1.0,0.0,1.37,1.26,0.63,33.7,1.0,0.0,5.0,1.0,4.2,1.63,1.89,0.0,0.0,0.8,-0.63,0
0.0,0.0,1.0,-2.85,0.0,1.0,2.0,35.74,1.0,0.0,3.95,-0.23,0.0,13.94,2.9,-0.95,9.85,2.95,6.99,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,33.23,1.0,5.23,0.0,1.81,0.0,0.0,5.74,0.0,-0.74,1.0,0.33,0.0,-3.45,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,39.96,1.0,1.01,2.49,1.21,0.0,33.33,2.01,0.0,1.0,1.0,1.3,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.59,4.0,2.18,65.71,1.0,1.18,0.0,0.19,1.59,0.0,2.0,1.0,2.82,1.0,2.89,-1.18,0.41,0.0,0.0,1.13,-0.59,0
0.0,0.0,1.0,0.0,0.09,0.91,0.18,17.63,2.0,4.09,3.0,0.89,-0.91,80.0,2.91,0.0,3.73,1.09,0.11,0.09,6.46,0.0,0.0,0.54,2.0,0
0.0,-0.82,1.0,0.0,0.0,-3.26,1.0,26.55,1.0,1.0,0.82,-2.72,0.0,0.0,2.63,-0.82,2.82,4.82,1.44,0.82,0.82,0.0,0.0,0.72,0.0,0
-2.59,0.0,0.14,0.0,0.0,0.0,0.14,14.52,1.86,3.45,15.51,1.88,0.86,5.17,2.0,0.0,-15.1,1.86,1.8,2.86,2.86,0.0,-3.45,0.86,-0.86,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,-59.75,1.0,1.78,15.0,-2.14,0.0,59.52,3.33,1.0,11.1,3.0,3.31,0.0,0.78,0.0,0.0,0.41,-1.55,0
1.63,-10.61,1.82,0.82,0.0,8.92,2.63,-1.33,3.45,1.63,21.22,-1.08,1.82,73.44,3.82,-5.71,15.98,1.82,0.9,0.18,1.82,0.0,4.9,0.75,3.26,0
0.0,-0.74,1.0,2.96,0.0,-1.48,1.0,0.52,1.0,3.0,-1.48,1.92,0.0,44.35,5.26,0.74,-3.7,0.26,-1.99,0.0,1.74,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.94,0.12,1.94,35.88,1.94,4.71,5.83,-0.82,-0.94,117.36,1.94,0.0,0.94,1.0,4.16,1.0,-1.83,0.0,0.0,0.47,1.88,0
