CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,2.0,22.36,1.0,9.0,8.0,0.15,1.81,85.0,1.39,2.42,12.19,1.0,7.68,6.83,3.61,0.0,0.0,0.44,0.19,0
-0.86,0.0,-0.72,0.0,0.86,-6.88,-3.3,59.55,7.02,1.0,5.16,2.49,1.0,30.11,7.44,2.0,6.16,1.86,3.36,3.0,1.86,0.0,12.04,0.48,1.72,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,77.11,5.39,0.0,4.14,0.19,1.0,70.78,2.0,0.0,14.51,2.63,3.48,0.0,0.0,0.0,16.78,0.53,2.25,1
0.0,0.0,1.0,1.89,0.0,4.11,0.11,37.55,1.0,1.22,2.0,1.35,-0.89,146.94,8.56,0.0,-0.89,0.11,1.83,-0.89,1.89,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,1.0,1.0,1.0,44.03,2.0,-1.01,4.49,0.94,-0.51,118.91,2.52,0.0,5.48,2.0,1.67,-0.51,0.51,0.0,0.0,0.61,0.0,0
0.0,0.57,1.0,0.57,0.0,0.71,1.57,54.45,1.0,4.01,3.72,1.19,-0.57,74.77,2.43,1.57,-1.72,1.0,1.49,0.57,1.0,0.0,0.0,0.28,-0.57,0
0.0,0.0,1.0,0.2,0.0,2.4,2.8,20.6,1.0,-0.8,7.01,-0.17,0.8,8.92,-1.21,0.0,4.0,2.0,5.52,2.6,1.8,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,31.53,0.41,0.59,0.22,1.47,0.0,2.65,2.59,0.0,-0.19,0.41,7.22,0.59,1.59,0.0,0.0,1.06,1.0,0
0.0,0.0,3.0,0.0,1.8,1.8,3.9,37.22,1.0,0.2,-8.11,0.9,1.8,-4.51,4.6,1.0,1.8,3.0,1.46,0.1,1.9,0.0,0.0,0.22,0.0,0
0.0,0.64,1.0,1.0,2.0,-0.64,1.0,9.61,1.0,0.0,-0.64,2.84,1.0,80.0,5.64,1.28,9.0,0.36,-0.68,-0.64,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.58,65.61,2.15,-1.73,3.46,0.35,1.0,40.9,0.12,0.0,9.61,1.58,3.99,0.0,0.42,0.0,0.0,0.97,0.58,0
0.0,0.0,1.0,0.0,1.05,1.05,0.47,25.85,2.05,1.58,-0.53,2.65,0.53,10.54,6.11,0.0,4.74,1.0,-0.38,-0.53,2.0,0.0,0.0,0.37,1.05,0
0.0,0.0,1.0,1.89,0.0,3.06,1.94,58.17,1.0,0.0,5.66,-2.26,1.0,70.79,3.94,-0.72,5.89,2.89,6.27,0.0,1.94,0.0,3.78,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,15.8,1.0,4.0,1.0,-0.18,2.56,66.0,3.0,1.52,9.6,1.0,2.95,3.08,17.11,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.09,0.3,47.16,1.0,0.91,0.3,1.0,1.0,13.86,0.61,-0.7,6.79,1.0,-2.08,-1.09,0.3,0.0,0.0,1.23,0.7,0
-0.98,0.0,1.0,0.0,0.0,6.0,1.0,49.69,1.0,-0.98,-0.96,2.75,-0.98,0.0,-1.93,0.0,1.96,2.98,0.73,1.0,1.0,0.0,0.0,0.88,0.98,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,61.67,1.0,-1.33,-6.67,2.16,1.0,16.0,3.67,4.0,4.0,1.0,13.62,-0.67,1.0,0.0,0.0,0.95,1.0,0
4.42,-0.74,1.0,3.21,0.74,1.0,0.53,68.51,1.0,-1.94,12.42,0.22,0.0,143.83,1.26,0.0,9.58,1.0,2.58,-0.74,-0.47,0.0,43.0,0.6,0.74,1
0.0,0.0,1.0,3.82,0.0,1.06,1.06,37.18,2.0,8.82,12.76,0.11,2.0,151.32,3.94,1.0,1.0,1.06,4.74,0.0,1.94,0.0,23.52,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.65,53.7,1.0,0.35,0.0,-0.49,1.3,100.0,4.0,0.0,2.95,1.0,2.67,0.0,1.35,0.0,0.0,1.29,0.65,0
0.0,4.0,0.16,1.84,0.0,1.0,1.16,71.84,6.67,2.0,17.67,0.2,-0.84,100.58,1.0,1.0,23.51,2.84,1.39,-1.67,0.0,0.0,2.0,0.29,1.84,1
0.71,0.0,1.71,1.0,0.71,1.41,2.41,31.18,1.0,-2.12,-0.71,1.56,1.41,82.35,1.29,0.0,-1.41,1.0,15.1,-0.71,1.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.84,-1.68,0.84,1.68,1.84,39.26,1.0,0.0,-1.05,0.91,2.52,6.89,1.0,0.0,4.16,1.16,0.2,0.16,1.0,0.0,-3.37,0.89,0.0,0
0.0,0.0,1.0,1.18,0.41,0.0,2.0,30.4,1.0,4.53,3.53,0.64,0.0,51.12,2.41,0.0,17.28,1.0,3.22,0.59,1.82,0.0,0.0,0.65,0.59,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,21.0,1.0,-2.19,0.27,2.39,-0.73,-48.15,4.0,-0.73,-2.19,1.0,1.33,1.73,2.46,0.0,0.0,0.51,-0.73,0
0.0,0.0,1.0,6.59,0.0,9.47,1.0,29.23,1.0,0.82,0.82,2.94,-1.65,-16.48,1.0,-0.82,-9.06,2.0,4.3,1.0,1.82,0.0,0.0,0.34,0.82,0
1.0,0.0,1.0,0.36,0.0,-1.93,1.36,5.09,1.0,-2.57,-4.42,0.54,-1.28,33.91,0.36,-1.28,-0.64,1.0,8.72,0.36,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.66,2.0,-7.93,1.0,2.0,7.0,1.15,-0.67,139.5,0.33,0.0,8.67,3.0,3.62,3.33,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,0.22,-0.55,-0.78,0.0,1.22,16.57,1.0,1.22,5.45,2.29,0.0,11.68,1.78,0.0,8.12,1.45,0.64,2.78,1.78,0.0,-0.78,0.62,-0.78,0
2.7,2.0,1.0,2.7,1.08,3.08,2.08,39.12,2.08,1.62,7.02,3.97,0.0,45.36,-0.7,0.46,5.32,1.54,2.41,1.0,-1.62,0.0,0.0,0.39,0.54,0
-0.81,6.0,0.19,0.0,-0.81,2.39,0.19,35.96,1.0,3.23,8.07,3.39,-2.42,71.02,1.81,1.0,0.81,1.81,0.24,0.81,0.0,0.0,0.0,0.25,0.0,0
0.0,18.22,1.0,0.0,0.0,3.52,1.0,102.79,1.0,0.0,1.99,2.21,0.0,34.65,0.49,0.51,5.07,2.49,3.95,1.0,1.0,0.0,0.0,0.29,0.51,0
0.0,-7.48,1.0,1.66,0.83,2.17,1.0,38.84,1.0,0.83,6.99,-0.17,0.0,111.69,3.0,0.17,-0.83,2.66,5.31,0.83,1.83,0.0,0.0,0.67,1.66,0
-0.65,0.0,1.0,-0.65,0.71,1.0,-0.29,14.6,1.0,-0.65,4.94,0.55,-0.29,44.47,6.65,1.29,8.94,1.0,2.68,1.94,2.0,0.0,0.0,0.44,1.0,0
5.17,0.0,1.0,3.83,0.17,4.13,0.17,40.44,1.0,2.65,-7.05,0.91,0.0,59.21,5.31,0.0,-2.13,1.0,3.01,-0.83,1.0,0.0,0.0,0.68,1.0,0
0.0,1.79,0.1,0.0,0.0,0.0,0.1,24.48,1.0,0.0,2.1,3.31,0.0,-18.58,1.1,3.79,0.41,-0.79,5.38,4.79,-0.79,0.0,0.0,0.77,0.0,0
-1.69,0.0,1.0,-0.84,-0.69,0.0,2.84,18.47,1.0,1.0,0.84,1.49,0.0,14.36,4.69,0.0,-41.93,1.0,2.05,0.0,3.0,0.0,0.0,0.76,-0.84,0
0.0,3.0,1.0,0.0,-1.66,0.0,1.0,54.93,3.0,4.0,8.81,0.3,-0.83,77.49,-2.32,0.0,5.02,4.49,2.97,0.0,0.0,0.0,0.0,0.75,0.17,0
0.0,0.64,1.0,1.64,0.0,-0.93,1.64,55.33,1.0,6.51,2.71,0.19,0.0,62.47,3.64,1.64,1.36,2.0,2.34,0.0,1.0,0.0,0.0,0.64,0.0,0
-0.99,5.93,1.0,-0.99,-0.99,0.0,1.99,22.9,-14.76,0.0,-3.94,2.49,0.0,-53.19,0.0,-12.79,3.0,-0.99,5.23,5.97,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.05,3.0,100.85,2.3,0.0,2.0,1.85,-0.55,-0.85,6.0,1.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.61,27.61,1.0,0.61,-5.48,5.52,0.61,-15.83,2.22,10.61,2.83,1.0,6.26,7.0,1.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.08,0.0,0.0,0.0,0.08,22.84,1.0,-2.76,0.0,5.29,0.0,0.0,0.08,8.0,-0.92,3.76,0.62,0.16,-0.92,0.0,0.0,0.93,1.0,0
0.0,-0.99,1.0,0.99,0.0,-1.99,1.0,25.97,1.0,0.99,0.0,-2.75,0.0,99.39,5.97,-1.99,1.99,2.99,2.49,1.0,4.99,0.0,0.0,0.8,0.0,0
0.0,3.46,1.0,1.0,2.0,2.86,1.86,74.91,6.46,3.86,15.83,-0.91,1.0,62.3,2.54,0.86,30.29,2.86,5.11,0.0,-0.73,0.0,1.73,0.82,2.86,1
0.0,0.0,1.0,0.0,0.0,-2.87,1.96,13.87,2.91,0.0,4.78,-0.91,-0.96,53.55,0.09,-2.87,19.56,2.96,-1.1,0.0,-0.96,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,41.82,1.0,1.0,8.59,-0.99,-0.59,139.3,1.41,0.0,14.59,2.77,1.36,-1.77,0.41,0.0,43.0,0.57,0.0,1
1.0,0.0,1.0,-1.77,0.0,-0.89,0.11,17.02,0.11,0.0,2.89,0.52,-0.89,-8.46,1.11,0.0,0.11,1.0,5.99,0.89,1.89,0.0,-51.41,0.78,2.77,0
0.0,3.42,1.0,0.0,0.0,-1.42,1.0,9.63,1.0,0.0,2.13,3.43,-0.71,42.62,-1.42,2.0,-2.55,1.42,4.32,3.71,0.0,0.0,0.0,0.75,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,54.65,1.0,-2.6,1.0,2.52,0.87,0.0,0.27,0.0,2.6,1.0,5.23,1.0,0.13,0.0,0.0,1.27,0.0,0
0.0,12.87,2.0,0.0,-1.97,1.99,3.0,34.86,1.0,-0.97,3.0,1.78,0.0,40.0,-3.93,0.99,4.01,1.0,4.12,1.0,-0.97,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.58,17.16,2.0,4.49,7.16,-1.36,0.0,115.44,1.0,2.16,13.58,2.0,12.17,0.0,-0.58,0.0,0.0,0.53,3.0,0
0.04,0.0,1.99,1.0,-13.81,0.01,2.0,48.36,3.01,5.0,9.07,0.77,0.0,47.51,2.0,4.0,6.95,2.99,2.64,1.99,1.99,0.0,26.0,0.68,-1.97,0
3.0,0.0,1.0,0.0,13.29,1.0,2.0,47.97,2.0,2.13,13.09,-0.69,0.0,133.43,0.29,0.0,1.71,1.71,6.33,0.71,-0.42,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,2.25,0.63,2.0,3.0,56.01,1.0,-1.51,9.13,0.15,2.0,88.66,-0.51,-0.25,11.75,2.25,7.48,1.63,1.0,0.0,0.0,0.9,1.25,0
0.47,1.0,1.0,1.0,1.53,0.0,1.0,19.71,15.94,0.53,9.18,0.19,-3.71,105.57,0.47,14.0,-2.3,2.53,4.14,0.0,0.47,0.0,0.0,0.8,1.06,0
0.0,1.8,1.0,-0.9,0.0,1.8,1.1,20.68,1.0,-1.8,-0.12,2.68,0.0,-6.22,2.1,0.9,5.29,-4.41,3.31,1.9,0.1,0.0,0.0,0.99,2.0,0
0.0,-3.11,0.22,0.0,0.0,7.11,-0.56,87.46,1.0,-0.78,-2.33,1.86,1.78,-31.13,3.78,4.0,5.56,1.0,4.63,-0.78,1.0,0.0,-1.56,1.18,1.0,0
0.0,0.0,3.8,0.0,0.0,1.86,3.8,34.86,1.0,0.0,0.0,0.47,1.86,0.0,2.0,0.0,12.8,0.14,2.8,2.8,3.73,1.86,0.0,0.42,0.0,0
0.0,2.82,1.71,0.0,0.0,0.0,2.41,26.64,1.0,0.0,3.12,0.99,0.0,28.21,2.59,0.0,1.41,1.0,3.87,1.71,-3.23,0.0,1.41,0.81,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,40.0,3.0,4.0,3.0,-0.78,0.89,75.0,1.0,0.0,12.67,2.0,2.25,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.7,0.0,2.1,2.7,17.4,2.0,0.3,5.3,0.67,2.1,114.97,1.7,1.0,9.5,1.3,10.33,0.0,3.5,0.7,0.0,0.26,2.3,0
0.0,0.0,1.0,4.35,2.0,0.0,1.17,25.52,6.0,-2.96,-1.48,0.47,1.17,70.13,4.17,0.0,6.17,2.83,3.96,-0.83,0.17,0.0,-20.65,0.37,0.17,0
1.0,0.0,2.0,0.0,1.0,4.67,4.78,51.69,1.0,1.78,5.34,-0.04,3.0,62.31,0.11,0.89,1.11,1.0,2.57,-1.78,-0.78,0.0,0.0,1.27,0.0,0
-0.8,0.0,1.0,0.0,-0.8,9.0,0.2,32.0,1.0,-0.8,-15.13,3.3,0.0,-70.05,1.8,0.0,7.98,2.8,-1.72,-0.8,1.2,0.0,0.0,0.43,0.0,0
0.0,2.0,1.0,-0.77,0.0,3.53,1.0,56.5,1.0,-1.53,3.77,1.46,0.0,63.07,-0.53,-0.77,1.53,2.23,3.88,1.77,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,2.3,0.0,0.0,4.0,2.3,59.7,1.0,0.0,-0.65,1.88,1.0,-32.5,2.7,0.65,-0.55,1.65,3.06,0.65,1.0,0.0,0.0,0.72,-0.65,0
0.0,0.03,1.0,-0.99,0.0,-0.99,0.01,-28.31,-2.95,-1.97,-15.78,6.79,0.0,-81.86,-0.99,2.99,-18.73,-1.97,2.42,5.96,0.0,0.0,-1.97,0.79,-0.99,0
2.0,0.0,1.0,0.0,45.0,-1.59,1.0,-15.18,1.0,0.0,0.0,-0.23,0.79,0.0,1.0,0.0,-0.59,1.0,1.39,0.0,4.77,0.0,0.79,1.01,-0.79,0
1.79,0.0,1.0,-7.17,40.34,1.0,4.1,13.24,-6.17,1.1,-8.76,0.35,2.1,-22.61,3.1,0.0,-2.69,0.1,3.97,1.1,2.21,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,21.13,2.0,2.71,3.72,0.08,0.0,79.43,1.0,1.0,27.26,1.43,13.11,0.0,0.0,0.0,0.0,0.39,3.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.33,1.0,3.34,0.67,-0.71,1.0,40.04,4.0,1.33,7.67,1.0,2.97,-0.67,0.33,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.93,0.0,1.86,1.0,37.12,1.93,5.59,2.93,0.7,1.86,28.86,2.0,0.93,-5.52,1.93,8.02,-0.93,1.0,0.0,0.0,0.98,0.07,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,32.04,1.96,-12.52,0.96,0.67,0.0,-24.07,2.0,-0.96,7.11,4.89,-0.52,0.0,0.0,0.0,0.0,0.51,-0.96,0
3.62,0.0,1.0,0.0,14.62,1.0,2.0,42.38,2.0,-5.54,1.08,0.56,0.62,49.46,-0.23,0.0,-5.77,1.0,3.81,-1.23,0.38,0.0,0.0,0.71,1.38,0
0.0,0.68,0.32,0.96,0.0,-0.68,1.32,53.84,-0.36,10.75,1.96,0.28,-1.04,96.65,2.0,0.68,2.68,0.32,0.26,-1.72,-3.43,-1.36,25.0,0.85,-0.36,0
-0.56,0.0,1.0,2.0,-0.56,-4.5,0.31,5.12,1.0,1.69,6.56,0.04,0.56,55.87,2.69,0.56,3.0,2.0,4.86,2.69,1.56,0.0,4.0,0.47,0.0,0
2.0,0.0,1.0,-0.86,0.0,0.0,2.0,11.72,1.0,-0.86,1.86,0.07,0.0,-1.67,-0.57,0.0,10.0,2.0,5.23,3.86,1.14,0.0,0.0,1.3,1.0,0
0.0,1.64,1.0,0.0,-1.64,3.64,1.0,48.64,1.0,0.36,0.18,1.33,1.0,9.45,-1.09,0.0,-6.55,3.64,2.55,0.82,1.0,0.0,0.0,0.76,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.36,51.45,1.0,2.05,-1.36,0.5,1.68,-27.96,0.64,-0.68,5.36,1.68,2.86,0.68,1.0,0.0,0.0,0.9,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,65.54,2.51,0.0,3.78,0.53,1.0,8.32,1.49,0.0,12.05,1.76,-0.26,-0.76,1.0,0.0,0.0,1.03,1.76,0
1.0,0.0,1.0,12.37,0.0,1.0,2.63,44.77,4.0,0.63,6.26,-0.74,3.0,67.28,1.11,0.0,15.26,2.63,4.72,0.0,-1.26,0.0,0.0,0.35,1.63,0
0.0,1.0,1.0,0.0,0.0,2.57,3.0,12.58,1.0,5.0,0.14,0.69,0.0,0.0,3.0,0.0,11.42,1.0,1.12,0.14,3.86,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.51,1.0,-0.5,2.0,1.69,0.0,58.0,1.5,0.5,4.49,-0.51,4.41,0.5,2.5,0.0,0.0,0.68,0.0,0
-0.77,1.0,1.0,0.0,0.0,2.77,0.23,19.47,1.0,-1.53,-3.06,5.99,-0.77,-57.46,-1.53,2.0,1.53,0.0,-2.19,0.0,4.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,8.13,0.0,5.0,3.0,42.25,1.0,2.0,7.87,0.95,0.0,-34.4,2.0,0.0,2.0,1.0,-1.87,1.87,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,3.0,1.84,0.0,0.0,3.84,26.65,1.0,3.33,-0.84,0.33,1.0,80.0,0.33,0.0,0.14,1.84,4.44,2.0,2.0,0.0,0.0,1.05,-0.84,0
0.0,0.0,1.0,1.72,0.0,4.0,1.86,61.86,1.0,0.0,4.29,-0.28,3.0,64.41,2.0,0.0,6.58,1.0,2.91,-0.86,1.0,0.0,3.44,0.83,1.0,0
0.0,0.0,2.91,0.95,0.0,0.0,2.91,29.53,1.0,5.77,-1.91,2.66,0.95,19.06,3.0,-1.91,6.77,1.0,1.33,0.95,2.95,0.0,0.0,0.48,-0.95,0
3.11,0.0,1.0,0.0,0.0,0.0,2.78,23.89,1.0,1.56,9.56,0.04,0.78,138.05,3.78,0.0,7.22,0.22,4.87,1.0,1.0,0.0,0.0,0.61,2.0,0
3.0,0.0,1.0,-0.58,14.0,1.0,2.0,38.94,2.0,0.0,6.0,-0.15,0.58,13.05,-0.16,0.0,2.16,1.0,4.83,0.0,-0.16,0.0,0.0,0.27,2.0,0
1.0,1.33,1.0,1.0,2.0,2.68,1.33,46.79,9.0,21.0,12.0,0.9,0.67,75.0,4.34,5.0,13.33,1.33,4.57,0.0,0.0,0.0,0.0,0.9,1.67,0
0.0,-7.92,1.0,0.0,0.0,-3.96,2.0,-23.59,2.0,1.79,6.0,-3.05,0.0,80.0,3.38,-0.58,14.58,5.17,11.02,0.0,0.79,0.0,0.0,0.75,3.0,0
0.0,-4.08,1.0,1.0,0.0,-1.72,1.0,10.41,1.0,0.68,1.0,0.39,0.0,66.0,4.36,-0.68,3.0,1.0,2.0,0.0,1.68,0.0,0.0,0.83,0.0,0
1.0,-0.83,2.0,0.83,1.0,-2.15,3.83,28.85,1.0,1.66,5.81,-3.35,3.0,60.64,1.0,-8.31,11.14,2.66,-0.99,-4.15,1.0,0.0,0.0,1.22,0.0,0
-0.79,1.59,-0.59,-0.79,-0.79,-5.55,-2.97,-0.43,1.0,2.0,10.0,2.13,-1.59,36.32,0.21,0.79,0.79,0.21,0.48,1.79,0.21,0.0,0.0,1.28,0.0,0
0.97,0.0,1.0,0.97,0.97,-5.84,2.97,13.24,2.0,4.0,2.03,-1.54,1.95,109.65,2.0,0.0,3.95,1.03,1.75,-0.97,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.21,2.05,24.69,1.0,0.0,8.16,-1.01,1.05,118.41,0.47,0.53,9.79,0.47,2.79,1.0,1.0,0.0,0.0,0.85,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,5.49,1.0,0.0,-2.92,0.9,1.95,-74.91,1.97,0.0,0.03,4.0,-1.34,-0.97,6.84,0.0,0.0,0.38,-0.97,0
-1.1,4.94,1.0,0.0,0.0,1.55,0.45,12.61,1.0,1.0,-4.39,2.35,0.0,-41.15,3.0,0.55,0.26,0.45,-2.62,0.0,6.45,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.81,2.96,-44.45,1.0,2.96,0.0,-1.13,1.98,0.0,2.04,2.0,1.0,1.0,1.29,3.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,33.41,1.0,1.0,-0.93,6.55,1.0,0.0,3.07,6.63,0.07,-0.85,3.52,3.0,0.07,0.0,0.0,0.34,-1.85,0
1.29,0.0,1.0,0.36,0.0,0.0,0.36,-4.07,1.0,-5.16,-1.58,1.18,1.29,44.53,4.93,0.0,6.16,1.0,7.11,1.0,1.64,0.0,10.95,0.8,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.16,0.16,49.31,0.16,0.0,2.47,3.33,0.0,45.43,1.0,0.0,2.31,0.16,0.31,1.84,1.84,0.0,0.0,0.91,0.0,0
0.7,9.65,1.0,0.0,0.0,0.9,1.7,55.5,1.0,2.1,2.79,1.01,0.7,52.38,3.79,0.3,3.71,1.0,2.58,0.0,0.7,0.0,0.0,0.56,0.3,0
0.6,1.0,0.4,7.83,0.0,0.6,0.4,23.83,2.81,0.0,0.6,3.95,1.21,19.89,1.21,6.0,5.82,0.6,-0.16,-0.21,-0.6,0.0,0.0,0.17,0.6,0
-0.72,0.0,1.0,-0.72,-0.72,-4.32,-1.16,-3.87,1.0,0.0,3.6,1.46,-0.72,-7.2,1.0,5.0,1.72,2.0,1.72,1.44,2.44,0.0,0.0,0.89,0.0,0
2.0,0.0,1.0,0.0,45.0,-4.76,1.0,11.39,1.0,-2.86,4.76,-0.69,0.0,23.8,-2.81,0.0,3.86,3.86,2.45,0.0,0.0,0.0,0.0,1.26,0.0,0
2.91,-0.97,1.0,1.0,13.56,5.97,0.03,68.16,1.97,-1.84,6.84,1.13,0.0,126.79,3.06,0.0,-6.78,1.0,5.0,-0.97,-0.94,0.0,0.0,0.34,1.94,0
3.0,-1.78,1.0,1.89,0.0,-2.57,2.89,68.76,4.0,5.89,14.0,-3.69,0.0,174.13,4.67,3.11,3.0,2.0,3.89,-0.78,2.78,0.0,26.0,1.07,0.89,0
-0.86,0.0,1.0,1.14,0.0,0.0,0.28,13.38,1.0,0.86,6.0,0.73,-1.72,18.11,5.31,0.0,3.86,2.0,0.81,1.0,1.86,0.0,4.0,0.31,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,28.21,3.0,0.0,5.21,1.96,0.0,150.05,1.79,0.0,7.42,1.21,2.9,0.79,1.0,0.0,0.0,0.28,-0.58,0
1.0,2.0,1.69,1.0,2.0,0.0,3.39,26.24,9.0,18.92,14.08,-0.19,0.69,92.32,2.31,5.0,14.69,2.0,7.49,0.69,0.0,0.0,0.0,0.66,1.0,0
4.0,3.3,1.0,0.0,0.0,0.0,2.55,17.0,1.0,0.9,2.55,0.06,1.0,71.64,0.9,0.0,0.8,0.45,3.61,1.1,0.0,0.0,0.0,0.5,-0.55,0
0.0,0.0,1.0,0.0,-1.99,3.0,1.99,39.97,1.0,1.99,7.96,2.53,-0.99,-6.96,-2.98,0.0,2.98,3.99,4.71,2.99,1.0,0.0,0.0,0.72,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,24.38,0.48,0.0,-2.68,0.62,0.0,57.28,1.0,0.0,2.96,3.0,0.27,0.0,-0.52,0.0,0.0,0.69,0.0,0
3.82,0.0,1.0,-8.59,0.0,-1.77,0.05,25.22,1.0,0.0,0.23,1.22,0.95,106.73,1.0,0.0,4.95,1.0,-3.75,0.05,-0.91,0.0,0.0,0.89,-0.95,0
1.0,0.0,2.0,6.0,0.0,4.8,4.0,65.0,1.0,-0.95,1.0,1.6,3.95,83.0,1.0,-0.95,8.0,-0.85,4.0,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,23.32,1.0,-0.68,1.0,1.65,0.0,95.99,3.68,0.0,3.0,1.0,5.09,0.68,1.0,0.0,0.0,0.78,-0.68,0
0.0,-3.91,1.0,0.65,0.0,-2.61,1.0,13.88,1.0,2.65,1.0,-0.82,0.0,115.14,5.61,-0.65,7.65,2.0,1.9,0.0,2.3,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,6.62,0.0,1.0,1.0,31.22,7.42,-0.8,5.01,1.33,0.8,72.42,3.8,0.0,-3.42,0.2,2.47,-0.8,1.8,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.42,0.0,-0.73,1.42,18.55,1.0,2.42,1.0,1.08,1.27,-41.51,4.0,1.0,-1.15,1.0,7.0,3.0,-0.3,-0.58,0.0,0.54,0.0,0
0.72,0.0,1.0,-0.72,1.44,0.0,2.44,14.12,1.0,-0.72,5.76,0.41,0.72,-21.61,-1.88,5.0,1.72,2.72,3.45,0.72,0.28,0.0,0.0,1.32,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,-0.71,0.0,0.03,0.43,19.43,5.43,0.43,4.0,1.57,5.83,1.14,3.57,0.0,0.0,0.83,1.57,0
0.0,0.0,1.0,0.0,0.0,1.51,5.0,29.15,1.0,3.54,2.51,-1.64,3.0,79.34,6.06,-2.06,-0.51,1.51,5.07,2.0,4.51,1.0,0.0,0.81,0.0,0
0.0,6.0,1.0,0.0,0.0,7.18,1.0,52.08,1.0,-0.64,1.27,3.68,3.81,-21.62,0.36,1.0,-1.27,0.36,1.75,0.64,0.0,0.0,0.64,0.21,-0.64,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,14.03,1.0,0.55,0.34,1.33,0.0,62.7,3.21,0.0,-1.1,2.0,1.84,-0.55,2.1,0.0,-0.55,1.0,0.45,0
0.0,0.0,1.0,-1.49,0.0,1.51,1.0,2.78,1.0,-2.98,4.23,1.4,0.0,35.79,4.49,1.0,4.47,0.26,1.37,0.74,1.0,0.0,0.0,0.46,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,72.32,2.0,-0.56,10.44,0.93,0.56,72.01,1.0,0.0,-0.24,1.44,2.58,0.0,1.0,0.0,0.0,0.73,-0.56,0
