CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.01,0.0,0.0,0.33,17.64,1.0,-1.34,-3.36,0.69,4.0,52.57,4.01,-1.34,-0.36,1.0,-1.59,-0.34,4.67,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,75.42,1.0,5.46,10.92,2.17,0.0,75.53,3.09,2.73,23.66,1.91,3.1,0.0,-0.73,0.0,5.46,-0.17,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,2.0,8.99,0.18,0.0,90.01,0.0,0.0,4.0,5.99,1.54,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,-1.44,1.81,-2.44,0.0,14.5,1.0,16.82,-1.44,-3.25,-2.44,6.78,0.0,-73.08,0.81,-0.62,0.81,-1.62,3.14,3.44,2.44,0.0,0.0,0.98,-1.62,0
-0.69,0.0,1.0,0.69,0.0,7.75,1.0,20.56,1.0,1.0,-1.37,3.21,6.87,-18.56,5.69,2.0,0.69,1.0,-3.89,1.69,8.87,0.0,0.0,0.22,0.0,0
0.0,0.0,0.32,4.35,0.0,0.32,1.32,59.3,9.0,25.0,18.32,0.79,1.0,116.64,1.0,0.0,28.68,2.0,3.73,1.68,1.0,0.0,0.0,0.65,0.0,0
1.0,1.99,1.0,3.99,1.0,0.0,2.66,73.26,5.99,5.33,15.66,0.03,0.0,99.3,2.66,1.33,22.66,3.66,2.21,0.0,-0.66,0.0,0.0,0.46,3.33,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,40.62,1.0,1.0,5.69,0.33,0.0,-12.8,2.58,0.0,13.24,1.0,4.47,2.0,1.29,0.0,30.58,0.33,0.0,0
0.0,0.0,-0.14,-0.14,-0.57,2.84,-0.14,29.14,1.0,3.57,5.0,1.89,0.0,16.4,5.27,-1.14,2.89,0.43,-0.55,0.0,1.57,0.0,0.0,0.54,0.0,0
0.0,0.86,1.0,1.0,0.0,6.86,1.0,30.28,1.0,1.0,-0.86,5.45,0.0,83.72,4.14,0.86,-1.57,-0.71,0.83,0.86,1.14,0.0,0.0,0.94,0.0,0
0.64,0.0,1.0,3.2,0.0,0.64,1.0,243.69,4.2,21.11,45.77,0.64,0.0,62.68,-0.92,1.28,40.29,1.64,12.48,0.36,-0.28,0.0,14.71,0.36,1.92,1
0.0,-1.7,1.0,2.7,0.0,3.1,0.1,12.41,1.0,-4.5,0.0,6.6,0.0,13.49,-1.8,-0.9,0.9,0.9,0.7,0.1,0.0,0.0,0.0,0.74,0.0,0
-1.95,-1.95,1.0,-3.89,0.0,3.89,13.35,-30.58,0.35,3.35,-6.48,4.65,4.0,-57.71,3.35,5.19,-5.84,-0.3,2.72,2.95,0.35,0.0,-0.65,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.42,1.0,6.0,3.65,-1.68,0.0,82.0,3.31,-1.31,5.96,1.0,1.73,-0.31,1.35,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-2.79,0.0,2.86,1.0,1.5,1.0,-2.79,-3.71,1.28,-2.79,-58.5,0.14,0.0,12.64,1.0,0.85,0.0,0.07,0.0,0.0,0.51,0.93,0
-0.92,-1.84,1.92,-4.51,0.0,4.92,1.0,-14.9,1.0,-3.67,-10.1,2.23,2.0,-47.76,3.0,0.0,-18.21,0.08,0.08,1.0,7.92,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,33.06,1.0,-0.84,0.0,3.15,0.0,84.36,0.31,2.0,1.0,1.0,3.84,3.0,2.84,0.0,0.0,0.62,0.0,0
0.0,-0.96,1.0,0.96,0.0,-4.81,1.96,22.08,1.0,1.96,0.0,-3.3,1.0,96.17,6.89,21.08,1.96,1.0,24.96,24.0,3.96,0.0,0.0,1.03,0.96,0
2.87,0.72,1.0,0.72,0.0,4.72,1.72,118.36,4.59,2.15,9.32,1.1,1.0,7.17,3.0,0.0,26.23,3.87,3.51,-0.72,0.28,0.0,0.0,0.2,2.43,0
0.0,0.0,2.0,-0.52,1.04,6.0,1.48,61.48,1.0,7.52,3.0,0.85,0.48,8.89,2.52,1.0,2.52,1.0,2.49,0.48,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.25,2.5,2.63,42.27,1.0,0.63,2.0,-0.47,3.13,50.0,4.13,1.25,10.76,1.37,3.05,0.0,2.25,0.0,0.0,0.59,1.25,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,27.48,1.0,0.0,0.0,2.25,1.0,0.0,2.0,0.0,3.49,1.0,1.25,0.84,3.51,0.0,0.0,0.9,1.0,0
0.0,20.0,1.0,0.81,-2.42,-1.61,1.0,8.75,1.0,2.42,0.81,0.33,2.42,12.89,3.42,1.81,-0.81,1.0,0.81,0.0,0.0,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,1.59,2.0,0.0,2.59,64.08,3.18,1.77,11.27,0.38,0.0,113.39,0.41,1.18,15.04,2.18,0.4,1.59,1.0,0.0,1.77,0.69,0.0,1
0.0,-0.84,0.16,-0.84,0.0,-3.36,-0.68,-41.27,-0.68,-7.55,3.81,0.51,-1.68,55.84,-0.68,1.16,5.16,2.0,1.2,1.0,1.0,0.0,0.0,1.1,-3.36,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,39.8,1.0,2.0,-0.59,1.28,-8.32,6.57,6.59,0.0,5.38,1.0,0.48,-2.38,-9.7,0.0,-0.59,0.6,0.59,0
0.0,20.9,1.0,0.0,0.0,4.98,1.0,141.4,1.0,-0.99,-0.98,4.99,0.0,-7.75,2.0,2.0,1.99,1.0,3.33,-0.99,-0.99,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.98,3.0,-14.78,1.0,6.98,1.0,-0.9,-1.0,59.71,4.99,-3.98,1.01,1.0,-3.67,0.0,1.0,0.0,0.0,0.99,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,63.16,3.0,2.17,14.34,0.36,0.0,71.22,1.83,2.0,18.0,3.0,5.6,1.0,0.17,0.0,3.0,0.2,1.0,1
0.0,0.0,3.0,1.5,1.0,2.01,3.0,39.1,1.0,-0.5,0.0,0.4,0.5,24.7,-0.01,4.0,10.51,2.0,8.29,1.0,-0.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.64,0.0,6.19,1.0,69.21,1.0,0.0,-2.74,2.21,1.55,-46.52,2.0,1.09,3.81,1.0,-0.53,2.19,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.65,0.0,-3.26,2.0,17.96,2.0,1.0,9.0,0.17,0.0,29.1,-0.3,4.26,4.65,2.0,2.79,0.65,0.65,0.0,0.0,0.32,1.0,0
-2.91,1.0,1.0,-0.97,0.0,2.06,1.0,-40.0,-0.94,0.97,-3.88,6.17,0.0,0.0,-0.97,8.0,-20.34,3.88,-0.36,1.0,1.0,0.0,-11.64,1.02,-0.97,0
-0.69,8.28,1.0,-0.69,-0.69,1.0,1.0,31.07,-10.04,1.0,-1.14,1.74,0.0,-7.04,2.31,-5.28,1.38,0.62,1.99,1.0,0.31,0.0,0.0,0.67,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.84,1.0,3.97,1.0,0.71,0.0,-1.86,0.0,0.0,1.42,0.29,1.71,0.71,1.71,1.0,3.13,0.0,0.0,0.87,0.0,0
0.81,0.0,1.0,-0.81,0.0,4.05,1.81,57.3,1.0,1.62,4.05,0.97,0.0,-4.05,1.0,0.0,-2.43,2.0,1.98,-0.81,-0.81,0.0,0.0,1.43,0.0,0
3.91,0.0,0.0,1.3,0.65,-1.3,0.0,5.36,1.0,0.65,6.3,1.9,0.0,0.0,0.0,0.0,-0.65,0.0,-2.96,-0.65,0.0,0.0,0.0,0.6,0.65,0
0.0,0.97,1.0,0.0,0.0,10.79,0.03,66.76,1.0,0.0,0.97,4.21,1.0,96.53,1.07,3.86,3.14,-0.93,8.28,4.83,1.0,0.0,0.0,1.44,1.0,0
0.0,-8.12,0.0,0.0,0.0,-2.71,0.9,-9.69,1.0,0.9,5.9,-0.17,0.0,0.0,1.81,-0.9,3.61,0.0,3.16,1.81,2.71,0.0,0.9,0.68,-0.9,0
4.0,1.0,1.0,-1.68,0.0,4.58,1.11,134.69,5.11,3.0,17.11,0.85,0.0,13.15,1.89,0.0,33.68,3.21,3.91,0.0,0.0,0.0,0.0,0.59,2.0,0
2.0,1.0,1.0,0.0,0.0,-0.57,2.89,122.38,4.0,-1.78,16.13,0.1,0.0,89.24,-0.68,0.0,19.48,1.0,3.3,0.0,0.0,0.0,38.34,0.53,1.0,1
0.57,0.0,1.0,0.0,2.84,-2.27,2.14,12.07,1.0,1.0,0.0,0.55,1.0,0.0,4.0,15.61,1.0,0.43,25.42,24.0,3.57,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,20.02,1.0,2.85,1.71,0.19,12.87,142.68,4.13,-0.71,2.29,1.0,4.0,4.0,19.0,0.0,1.0,1.09,0.0,0
0.8,0.0,-0.59,0.0,3.98,-10.34,14.0,4.1,1.0,4.0,0.0,-1.08,2.41,0.0,4.0,0.0,-2.39,0.2,1.8,-1.39,-2.98,-1.59,0.0,1.25,0.0,0
3.82,1.59,0.41,5.0,0.0,3.37,1.41,128.55,4.0,10.0,43.41,3.66,-0.59,81.19,0.41,0.0,39.82,2.82,2.37,0.0,-0.18,0.0,-2.74,0.77,2.0,0
2.0,1.0,2.66,-0.55,0.0,1.34,4.22,118.42,4.0,1.66,9.55,0.49,-5.54,122.89,2.0,0.55,5.89,1.0,3.46,0.0,-5.54,0.0,0.0,0.76,0.45,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,22.61,1.0,0.0,0.0,0.23,0.0,75.0,0.39,4.0,9.0,2.0,7.5,1.0,1.61,0.0,0.0,0.98,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.0,1.0,25.86,1.0,0.0,1.94,0.42,0.0,41.76,1.03,0.0,11.88,1.97,-5.3,0.97,1.0,0.0,0.0,-0.04,-0.97,0
0.0,-13.01,1.0,0.0,0.0,4.0,1.67,-25.71,1.0,0.0,0.0,3.16,1.33,0.0,0.67,7.33,3.67,0.0,0.94,1.0,1.67,0.0,0.0,0.66,0.0,0
0.81,0.0,1.0,1.81,0.0,-1.25,1.0,35.89,1.0,0.0,9.87,0.5,-0.81,145.71,1.19,0.0,-0.25,1.81,12.5,1.0,1.0,0.0,0.0,0.41,-0.81,0
-0.89,8.94,1.0,-0.89,0.0,3.0,0.11,31.68,1.0,-1.79,-4.47,4.41,0.0,-62.61,1.11,8.05,8.26,2.0,5.0,1.79,2.0,0.0,0.89,0.46,0.89,0
0.0,0.0,1.0,2.0,0.0,-2.88,-0.92,2.8,1.0,2.88,0.0,2.02,0.0,75.0,2.96,4.8,-0.84,1.0,-0.44,0.04,1.0,0.0,0.0,0.26,-0.96,0
2.47,0.0,1.0,2.65,0.0,1.65,1.82,87.93,2.65,1.0,8.23,1.43,0.0,139.52,4.0,-0.82,22.41,1.82,0.96,-0.82,3.0,0.0,9.88,0.8,0.82,1
-1.71,0.0,1.0,0.43,0.0,0.0,0.43,23.57,0.43,6.43,1.29,0.44,0.57,33.88,7.86,5.0,5.14,0.43,2.83,1.0,3.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.82,0.0,-2.47,2.82,18.71,1.0,11.93,8.47,-2.28,0.0,65.2,3.0,2.0,10.29,1.0,4.92,0.36,0.82,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,29.37,1.0,1.0,7.0,-0.77,-0.91,84.0,2.0,-20.88,4.72,1.0,-15.49,-19.97,0.09,0.0,0.0,0.5,1.0,0
2.68,2.0,1.0,7.12,0.0,1.12,2.0,105.48,1.0,4.0,19.29,0.11,0.0,142.45,2.0,0.0,36.33,2.0,3.91,0.0,0.0,0.0,6.73,0.24,0.56,1
4.0,0.0,1.0,2.0,5.0,-3.87,2.0,121.39,2.0,4.52,13.0,0.31,-12.58,53.93,2.68,0.84,-1.52,2.0,2.14,-1.52,-14.1,0.0,6.16,0.73,1.0,0
3.74,0.0,1.53,1.53,5.34,1.07,3.13,44.68,1.0,1.53,0.0,1.63,0.53,143.23,4.47,0.0,-2.74,1.0,2.71,0.0,1.0,0.0,0.0,0.8,0.0,0
0.56,0.0,1.0,7.0,7.81,-2.81,3.12,11.71,1.0,3.0,8.0,-0.44,-0.56,91.0,0.44,0.0,3.75,4.0,3.38,0.0,0.0,0.0,2.0,0.54,2.44,0
0.0,0.0,4.0,0.0,2.08,0.31,5.69,32.84,1.0,3.0,1.0,-1.39,0.0,72.0,3.0,-8.02,0.69,0.31,6.44,3.08,2.39,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.0,2.0,78.21,1.0,2.64,1.71,0.36,2.64,-24.27,5.22,0.0,1.0,1.0,3.78,1.0,5.64,0.0,0.0,0.74,0.36,0
0.0,0.0,1.0,2.6,0.0,-3.2,2.8,5.59,2.6,22.81,18.6,-0.76,-0.8,158.03,2.6,6.4,11.2,6.8,5.13,0.0,0.2,0.0,15.21,0.46,1.6,1
0.0,0.0,1.0,-0.32,0.0,-0.66,2.0,16.08,1.0,1.66,-3.3,1.41,0.0,109.91,6.32,0.0,-2.3,1.0,-5.65,-0.66,3.32,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,23.61,1.0,0.7,-1.79,1.0,15.0,47.75,0.61,-1.39,3.0,1.0,4.49,6.09,20.39,0.0,2.39,1.0,0.0,0
-0.69,1.69,1.0,-3.45,0.0,6.07,0.31,-216.77,-2.45,-24.18,-49.05,9.52,0.0,-67.7,-0.69,-0.69,-44.21,-1.38,-2.75,1.69,0.69,0.0,-15.89,1.11,-2.07,0
0.0,3.02,1.0,-0.98,-1.95,0.98,0.02,31.63,1.0,0.0,-4.88,5.28,0.0,-62.5,-0.98,1.02,1.98,-0.98,-7.41,-2.93,-0.98,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,-0.76,0.0,7.76,2.0,96.92,2.52,-1.04,6.04,0.46,2.76,27.68,2.0,0.0,4.04,1.76,3.93,0.24,4.24,0.0,0.0,0.59,2.52,0
0.0,0.0,1.0,-0.95,1.9,3.0,2.05,31.48,-0.9,0.95,-1.9,1.69,0.0,-62.81,5.81,0.0,-3.57,0.05,-0.02,1.05,2.95,0.0,0.0,0.64,-0.9,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,34.0,2.0,5.0,1.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.75,7.98,1.0,63.36,1.0,3.75,-2.24,1.15,2.98,37.74,7.98,1.49,6.71,1.0,1.5,-0.75,1.75,0.0,0.0,0.47,1.49,0
0.0,0.0,1.0,0.0,0.0,9.76,2.0,112.48,1.0,2.0,1.16,1.32,2.92,-4.66,4.76,0.0,3.76,1.0,1.98,0.08,5.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.9,0.9,0.0,1.0,9.71,1.0,-0.8,-3.6,1.73,0.9,-22.48,4.9,0.0,-7.19,-0.8,-3.48,0.0,3.0,0.0,7.0,1.31,1.0,0
2.0,-0.87,1.0,3.0,2.0,-6.99,1.0,27.76,1.0,8.0,4.87,-3.09,0.0,79.0,4.87,-1.75,3.25,1.87,4.03,0.0,1.0,0.0,0.0,0.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.7,5.9,0.0,1.05,0.04,1.0,100.0,1.05,0.0,2.0,2.95,-2.09,-1.9,0.1,0.0,0.05,1.0,0.0,0
-4.03,9.58,0.42,-0.58,-5.75,4.73,-1.3,34.04,1.0,-0.58,0.0,7.95,-0.58,-46.6,0.42,5.6,-0.58,0.42,-0.26,2.3,-0.58,0.0,0.0,0.41,1.0,0
0.0,0.91,1.0,0.0,0.0,4.55,1.0,21.46,1.0,-0.91,1.0,7.38,-2.73,0.0,-1.73,6.37,-2.73,0.09,11.73,4.64,0.09,0.0,0.0,0.29,0.0,0
0.0,20.0,1.0,0.0,0.0,-2.96,1.0,10.83,1.0,1.48,2.96,-0.49,-0.74,36.94,-0.48,1.0,-0.74,1.0,1.72,1.48,-2.96,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.75,38.47,1.0,0.13,-1.75,1.4,0.0,-21.84,1.13,0.0,5.37,1.0,3.22,3.0,3.87,0.0,2.0,0.89,0.87,0
-3.88,2.0,1.0,0.97,-4.85,-1.94,0.03,-68.15,0.03,-0.97,-11.63,2.43,0.0,-27.13,0.97,1.0,0.03,-0.97,0.81,1.0,1.97,0.0,-6.78,0.93,0.0,0
4.99,-2.49,1.0,1.66,2.0,0.0,1.0,29.65,-0.66,-2.16,10.8,1.11,0.0,1.66,5.17,-1.66,12.8,0.17,2.05,0.83,2.83,0.0,31.58,0.39,-1.66,0
0.0,0.07,1.0,0.0,0.0,0.57,1.0,20.71,1.0,0.0,2.79,1.1,0.0,10.21,1.86,2.0,3.86,0.93,4.1,2.86,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,-1.5,10.73,0.25,119.26,1.0,0.0,0.0,9.72,-3.74,0.0,-2.24,-0.5,-8.97,0.75,1.66,0.75,-0.75,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-2.12,0.0,1.41,1.0,-0.07,1.0,-1.12,-2.83,2.67,-2.12,-44.5,2.59,1.41,3.0,1.0,1.7,3.53,3.29,0.0,0.0,0.46,0.0,0
0.0,-2.77,1.0,0.94,0.0,8.0,1.94,38.43,1.0,1.89,5.66,4.33,0.0,83.94,0.94,0.06,0.0,0.94,4.88,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,2.36,1.0,0.41,0.0,0.59,1.41,15.2,1.0,1.41,2.28,3.18,0.0,26.63,-0.18,0.59,5.92,2.41,4.4,1.0,0.41,0.0,-25.36,0.67,0.0,0
0.0,-6.46,1.0,0.0,0.0,1.58,1.81,20.4,1.0,0.0,0.0,3.28,0.0,0.0,0.81,0.19,3.23,0.81,1.28,0.0,0.81,0.0,0.0,0.82,-0.81,0
0.0,-0.54,1.0,1.54,0.0,4.0,1.54,23.8,1.0,1.08,4.88,-0.5,2.0,48.8,3.54,-0.54,4.17,4.25,0.75,-0.08,7.54,0.0,0.0,0.38,-0.54,0
0.0,0.0,3.0,0.0,0.0,13.59,3.0,48.46,1.0,0.0,0.0,4.1,2.0,0.0,-0.19,0.59,1.81,1.41,3.0,3.0,3.63,2.0,0.0,0.41,-0.59,0
0.0,11.78,1.0,3.0,0.0,-2.72,2.0,12.85,1.0,0.0,7.0,-1.55,1.0,74.0,1.54,0.0,15.46,1.54,3.79,0.46,0.46,0.0,20.0,0.8,1.09,1
0.0,1.0,1.0,0.0,0.0,8.13,1.63,54.14,1.0,0.0,-0.63,5.97,1.25,0.0,3.25,2.0,5.0,1.0,-0.06,-0.63,1.0,0.0,0.0,0.87,0.63,0
0.0,0.0,0.0,-1.13,0.0,-1.69,0.0,-12.19,1.0,1.69,4.44,2.57,-2.25,6.75,-1.13,0.0,1.69,0.0,-0.72,0.0,-1.13,0.0,0.0,0.31,0.0,0
1.0,0.0,1.0,-0.5,1.0,0.0,1.0,12.99,1.0,-0.5,0.0,1.98,0.0,-50.07,1.0,0.0,-0.5,1.0,7.0,0.0,0.5,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,6.28,0.0,0.91,0.3,14.33,6.58,-0.7,5.58,1.81,0.0,10.46,2.0,-0.7,4.79,1.7,1.33,0.7,4.0,0.0,0.0,0.97,1.0,0
1.15,7.68,1.0,1.15,0.0,0.85,2.15,34.78,1.0,0.29,-2.27,3.05,0.15,6.07,1.15,0.85,3.29,1.0,0.19,0.0,-0.85,0.0,0.0,1.04,0.85,0
4.0,0.26,1.0,6.18,3.7,-4.92,2.74,103.92,6.0,5.22,23.92,-4.0,0.0,158.35,1.74,-0.74,35.44,7.96,5.19,-0.74,0.0,0.0,1.48,0.32,4.22,1
0.0,0.0,1.0,1.35,0.0,0.0,1.0,11.88,1.0,0.32,0.0,1.41,0.68,27.74,3.32,0.0,-4.8,1.68,1.74,1.32,2.0,0.0,0.0,0.78,0.0,0
1.0,1.0,1.0,2.0,0.0,5.98,1.0,28.13,1.0,0.0,7.0,4.62,-1.0,81.0,-2.98,1.0,-3.98,1.0,3.85,2.0,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,8.35,0.22,0.22,2.0,31.0,8.43,1.86,12.99,0.18,0.0,78.9,1.93,0.0,6.57,1.93,5.17,1.14,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,37.0,1.0,-1.41,0.0,4.84,0.0,0.0,3.82,9.47,-0.71,2.0,-1.41,-0.71,-0.71,0.0,0.0,0.96,0.0,0
-1.7,0.85,1.0,-0.85,0.0,5.26,1.15,36.85,1.0,-1.56,0.3,6.26,0.0,-3.66,0.15,2.7,0.3,2.0,-0.28,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.66,0.0,2.34,1.0,0.73,1.0,4.65,1.99,5.76,-0.66,49.87,3.33,2.66,0.0,1.0,-1.52,0.66,1.66,0.0,0.0,0.73,-0.66,0
0.0,0.0,1.0,0.72,0.0,-0.72,2.0,20.75,1.0,0.28,5.31,-1.55,0.0,54.61,-1.31,0.0,5.44,1.72,10.83,2.0,3.0,0.0,1.0,0.88,0.0,0
1.68,-3.36,1.0,3.52,1.68,1.0,1.0,60.13,1.0,19.71,5.36,-0.89,0.0,161.28,5.36,-0.68,7.36,1.84,4.41,0.0,1.84,0.0,0.0,0.92,3.52,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,34.78,1.0,3.91,10.61,0.47,0.0,135.77,1.65,-5.82,-8.35,1.35,1.31,0.35,1.0,0.0,70.42,1.2,-0.65,0
0.0,-0.79,1.0,1.57,0.0,3.94,1.79,83.98,1.0,1.0,3.36,-1.06,0.0,60.62,1.79,2.21,5.72,1.79,3.08,0.21,2.79,0.0,3.94,0.37,-0.79,0
0.0,0.0,0.41,1.59,0.0,2.41,1.0,27.14,2.18,0.59,0.59,2.92,0.0,115.36,2.0,0.0,5.32,1.59,4.5,3.59,1.0,0.0,0.0,0.86,1.18,0
0.0,0.0,1.0,-0.58,0.0,-2.9,0.42,-24.21,1.0,4.06,0.0,1.86,0.0,-1.16,4.32,5.9,-1.16,2.0,0.37,0.0,2.58,0.0,-2.9,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,9.21,1.0,0.99,-3.95,7.05,0.0,-6.91,4.96,2.0,-0.99,0.01,-0.74,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-0.56,1.0,1.56,2.0,-3.36,2.56,42.32,2.0,1.12,6.92,-3.45,0.0,116.99,1.56,-4.48,12.28,2.68,3.17,-0.68,1.56,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.78,3.15,-0.63,1.63,14.11,1.0,-6.31,4.78,1.05,0.0,-2.52,0.37,-0.63,1.26,2.89,3.4,1.0,0.37,0.0,1.26,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.0,1.67,1.0,1.9,0.0,0.0,3.69,3.0,1.0,1.0,-0.02,-1.02,1.33,0.0,-1.35,0.33,0.0,0
2.77,-1.84,1.0,1.92,0.0,0.0,1.92,20.92,1.92,5.84,5.77,-1.94,0.0,133.38,4.0,-0.84,4.77,1.92,2.81,0.08,1.0,0.0,0.0,1.29,-0.92,0
0.0,1.0,1.0,0.57,0.0,4.0,1.57,31.25,1.57,-0.57,-0.57,5.93,0.0,-2.27,0.0,6.86,8.95,0.57,1.15,1.0,1.57,0.0,0.0,0.67,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.18,1.0,20.89,3.0,4.55,3.0,1.39,0.0,75.0,2.64,1.09,8.36,2.0,2.48,1.64,0.0,0.0,0.0,0.55,1.0,0
2.05,2.0,1.0,7.57,1.05,0.0,2.0,74.45,1.0,7.66,14.09,-0.28,0.0,133.29,2.0,0.0,24.52,2.0,1.92,-1.05,-0.52,0.0,0.0,0.65,1.57,0
0.0,0.0,1.0,1.0,0.0,-2.99,2.99,5.07,1.0,2.0,2.99,0.29,0.0,91.88,4.01,3.98,-3.97,1.0,5.94,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.66,0.0,1.32,2.0,20.97,1.0,4.68,3.66,-0.02,1.32,82.0,0.68,0.0,3.34,1.0,3.17,2.32,7.26,0.66,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.7,1.0,1.23,-0.54,2.56,0.0,-25.34,5.54,0.0,-2.07,1.0,-1.56,-0.54,1.23,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,2.0,0.0,2.91,1.0,68.19,1.0,-0.91,8.82,2.02,-0.91,111.05,-4.46,0.0,-2.73,2.91,6.11,1.91,0.09,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,0.29,-27.2,1.0,0.0,1.71,0.71,-1.42,12.05,4.0,0.0,3.29,1.0,2.01,1.71,-1.13,0.0,0.0,1.0,-0.71,0
0.0,-0.82,0.18,-0.82,0.0,5.0,-0.45,27.21,-0.63,-7.34,-5.71,1.64,1.18,-65.2,2.18,-0.82,7.82,0.18,2.06,0.0,1.0,0.0,0.0,0.91,-2.26,0
0.0,0.0,1.0,0.0,-2.91,-2.91,0.03,3.4,1.0,0.0,5.84,0.74,0.0,78.48,1.0,0.0,-0.97,1.0,5.21,-0.94,0.03,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.49,0.0,5.0,0.49,34.91,-0.02,2.49,0.0,1.71,0.0,58.25,5.51,0.0,-4.57,0.49,0.42,0.0,1.0,0.0,0.0,0.79,-1.02,0
0.0,1.91,1.0,0.0,0.0,1.0,0.05,3.29,1.0,0.0,2.0,3.9,-1.91,41.0,-1.86,0.95,-4.72,0.05,2.67,1.95,1.0,0.0,0.0,1.23,-0.95,0
-1.83,2.0,1.0,-1.83,-1.83,1.83,1.92,4.52,1.0,-7.33,-1.83,2.41,1.83,-72.34,-1.83,1.0,-3.58,0.0,1.39,3.75,9.24,0.92,0.0,1.08,-2.75,0
0.0,0.0,1.0,-0.73,0.73,0.0,1.73,18.33,1.0,0.0,2.47,-0.88,0.73,0.0,1.0,12.0,28.2,2.0,3.73,1.0,1.0,0.0,0.0,0.58,0.27,0
0.96,-1.92,1.0,1.96,2.0,0.0,2.96,84.32,2.0,1.92,7.8,-2.34,0.0,142.21,2.92,-0.96,4.04,1.96,4.68,0.04,0.04,0.0,0.0,1.19,0.0,0
0.52,0.0,1.0,2.62,0.0,0.52,1.0,207.73,3.62,17.26,37.19,1.55,-0.52,38.29,-1.62,3.52,32.47,1.52,4.46,0.48,0.95,0.0,12.06,0.27,1.57,1
1.0,0.97,1.0,0.0,5.0,-3.9,3.0,-22.95,1.0,0.0,0.0,3.03,-0.97,0.0,-1.92,0.97,-4.87,0.03,1.94,1.95,0.03,0.0,0.0,0.67,0.97,0
