CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.36,2.0,1.0,29.32,1.0,5.0,1.32,1.23,0.0,47.06,7.72,3.68,-4.13,1.0,1.53,1.0,0.32,0.0,2.04,0.89,1.0,0
0.0,7.92,1.0,1.0,0.0,4.96,3.0,68.47,1.0,9.21,16.0,0.79,0.0,84.0,-0.38,7.38,6.58,0.21,7.23,3.0,1.21,0.0,0.0,0.17,1.0,0
0.0,1.67,1.0,-3.33,0.0,5.34,0.33,3.02,1.0,0.0,1.33,5.71,0.0,-27.32,0.0,1.67,2.0,0.67,1.0,1.67,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,10.55,1.0,-5.45,-4.54,4.02,0.0,-77.16,1.09,10.89,2.0,1.0,-1.32,0.0,0.09,0.0,0.0,0.05,0.0,0
0.0,0.73,1.0,-0.73,0.0,4.0,1.27,105.18,1.0,-0.73,2.0,1.2,-2.18,97.37,-1.91,-3.64,0.73,2.73,-1.54,-1.18,-2.91,-0.73,0.0,0.9,3.0,0
0.0,2.85,1.0,1.0,0.0,1.42,1.0,31.67,1.0,0.0,-0.71,5.5,0.0,100.0,-0.42,0.71,0.71,1.29,-0.36,-0.71,0.29,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.86,86.77,1.0,-0.86,4.46,0.65,-3.46,68.23,-0.73,0.0,0.86,2.0,2.43,-0.86,-5.05,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,55.04,1.0,0.0,0.0,0.77,2.0,3.96,3.99,0.0,-1.94,0.01,4.23,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.1,2.0,-9.13,1.0,2.0,1.0,1.64,-1.64,66.0,2.82,-18.03,-1.46,1.0,-19.14,-20.48,-0.46,0.0,0.0,1.42,0.0,0
1.0,0.0,1.0,6.07,0.0,0.93,1.07,16.48,4.0,0.0,1.27,1.37,0.93,27.25,3.93,1.86,15.86,2.0,5.28,4.66,0.0,0.0,0.0,0.56,1.0,0
1.0,3.36,1.0,-0.84,1.0,0.84,0.16,19.84,1.0,-0.84,-10.07,5.1,0.0,-69.64,0.16,0.84,-5.39,-0.68,-1.06,-0.84,0.16,0.0,0.0,0.56,0.0,0
0.0,-2.6,1.0,1.0,0.0,-2.9,2.0,15.48,1.0,3.6,12.65,-1.48,0.0,131.8,2.95,-3.9,8.75,2.0,3.87,0.35,1.65,0.0,0.0,1.3,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.63,0.34,-16.56,3.63,-0.32,1.34,0.06,-0.66,27.63,2.0,0.66,4.63,1.66,1.52,0.0,-0.32,0.0,0.0,0.89,1.32,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.0,22.48,0.24,0.76,3.0,0.64,-0.76,136.56,3.28,1.0,2.24,1.24,-0.26,0.0,2.28,0.0,-43.04,0.99,0.76,0
0.0,-27.21,1.0,2.0,0.0,-3.75,2.0,-118.74,1.0,7.94,6.0,-2.38,0.0,87.0,4.81,-2.81,30.81,1.94,8.49,4.75,5.69,0.0,0.0,0.96,0.06,0
0.0,0.0,1.79,2.38,1.0,1.79,2.59,51.32,3.59,-0.79,9.76,-0.22,2.38,27.83,-1.38,0.0,7.79,2.79,6.16,3.97,5.55,1.59,0.0,0.63,1.59,0
0.0,-0.65,1.0,0.65,0.0,-3.24,1.65,15.52,1.0,0.65,5.0,-4.38,0.0,130.75,7.24,0.0,4.65,1.65,2.33,0.35,2.3,0.0,0.0,0.68,0.65,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,23.0,1.0,0.38,1.0,-0.09,-2.47,2.0,-0.85,4.0,16.62,2.0,1.71,-0.23,-0.85,0.0,7.0,0.48,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,-15.27,1.0,1.0,0.98,0.97,-0.98,100.0,3.04,0.0,-1.95,1.0,-0.54,0.98,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,22.42,-0.21,3.64,2.61,1.14,1.21,67.88,2.61,3.82,0.39,0.39,2.87,1.61,1.0,0.0,0.0,0.79,1.61,0
0.0,0.0,3.0,0.0,-1.35,13.0,3.0,39.37,1.0,0.0,-0.67,2.85,2.0,-47.92,-1.7,0.0,-0.37,2.67,3.39,3.67,6.0,2.0,0.0,0.43,0.0,0
0.0,-2.14,1.0,0.71,0.0,0.0,1.0,26.86,1.0,1.71,2.0,1.11,0.0,171.43,7.57,-1.43,2.71,1.71,3.48,3.0,3.43,0.0,0.0,0.49,0.71,0
-0.43,0.0,1.0,0.0,-2.43,0.0,2.0,39.38,1.0,-1.62,8.0,1.57,-0.81,75.0,-1.43,0.0,1.95,2.0,4.33,0.0,2.62,0.0,5.68,0.47,0.81,0
-1.76,0.0,1.0,0.0,0.0,0.0,0.12,7.27,1.0,0.0,-2.64,3.26,0.0,-7.92,4.64,0.0,0.24,0.12,-0.83,2.88,3.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.13,2.0,1.0,3.13,1.53,0.0,19.19,1.0,0.0,4.0,2.94,5.02,2.0,1.94,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.35,0.67,1.35,1.67,37.5,1.0,8.04,0.33,1.09,0.0,89.81,7.37,0.0,3.02,0.33,1.3,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,18.32,0.32,3.72,2.04,0.84,4.0,12.23,1.96,1.36,6.4,0.32,4.76,3.36,7.32,0.0,0.0,1.07,1.0,0
0.0,4.0,1.0,2.7,0.0,8.7,4.37,59.45,1.0,0.0,-2.02,3.64,3.37,-35.09,3.7,6.67,-0.07,0.33,2.76,1.67,2.02,0.67,2.02,0.37,0.0,0
0.0,-4.69,1.0,2.0,0.0,-0.88,2.0,2.53,2.0,3.75,-2.82,-0.02,1.0,48.45,4.82,0.0,1.12,2.0,3.39,-0.94,0.0,0.0,58.0,1.19,0.0,0
0.58,-4.64,1.0,2.32,0.0,0.58,1.0,23.58,2.16,0.0,3.42,0.35,0.0,117.93,1.58,0.0,9.42,2.58,1.63,0.42,1.58,0.0,0.0,0.63,0.58,0
0.69,-2.76,1.0,0.69,2.0,-0.69,1.69,29.75,2.38,4.76,9.68,-2.66,0.0,57.36,8.69,-0.69,12.44,3.07,2.04,0.0,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.99,2.0,1.0,-0.51,1.07,3.01,0.0,3.01,0.0,-0.01,1.49,-0.17,0.0,2.52,0.51,0.0,1.16,1.01,0
0.0,1.86,1.0,0.86,0.0,0.0,1.86,16.0,3.58,4.3,4.3,3.58,0.0,12.9,-1.72,6.0,1.0,0.86,1.49,0.14,0.0,0.0,12.04,0.6,1.72,0
1.03,2.03,1.51,2.06,0.51,7.49,1.51,30.54,1.51,-0.51,2.06,4.41,0.0,44.79,-2.06,2.54,2.06,0.51,2.1,1.51,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.26,2.0,11.19,1.0,0.0,3.63,0.32,-0.26,65.74,0.74,0.0,-1.41,1.63,0.95,1.0,1.0,0.0,0.0,1.25,-0.63,0
0.0,0.0,1.0,0.77,0.0,4.55,2.0,149.44,1.0,0.0,22.59,0.29,0.0,46.13,-1.1,1.55,14.85,1.77,4.36,1.77,0.23,0.0,1.55,0.74,1.0,1
0.0,2.59,1.0,3.41,0.0,0.59,0.41,20.59,1.0,-5.88,-4.41,0.67,0.59,31.58,1.0,-2.94,-0.76,2.0,5.12,-0.76,1.59,0.0,0.0,1.32,-0.59,0
-1.89,1.0,1.0,1.89,-1.89,2.0,2.95,35.15,0.05,6.63,3.79,0.65,1.0,56.79,2.95,0.0,24.72,0.05,2.88,0.95,3.95,0.0,0.0,0.49,0.95,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,39.77,1.0,1.45,5.08,0.36,-1.85,68.5,-0.77,-2.77,27.08,1.0,3.77,1.0,1.0,0.0,0.0,0.82,0.08,0
0.0,20.42,1.0,-0.7,0.0,2.82,3.3,114.77,-0.41,0.0,-0.11,2.96,0.0,-56.33,-0.41,2.11,-14.08,0.59,1.23,2.3,2.3,0.0,0.0,1.01,0.0,0
0.0,-0.71,1.0,0.71,0.0,1.0,1.71,28.84,1.0,1.71,7.84,2.28,0.0,23.53,5.0,0.0,8.13,1.0,1.64,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.05,67.29,-0.9,-0.95,2.85,2.71,1.0,73.07,2.05,2.0,2.0,1.0,6.32,5.0,0.05,0.0,0.0,0.37,0.95,0
0.0,2.0,1.0,4.79,0.0,1.58,1.0,37.92,2.58,0.79,8.96,-1.6,0.79,133.3,-0.58,-1.58,2.58,2.79,6.98,-1.38,1.0,0.0,3.96,1.32,0.0,0
0.0,2.96,1.0,-0.99,0.0,3.96,1.0,36.86,1.0,-1.97,1.0,6.29,0.0,-49.28,-0.97,0.99,-3.91,1.01,0.18,1.0,-0.97,0.0,-0.99,1.32,0.0,0
0.0,0.0,1.0,1.0,-1.91,1.0,2.0,42.91,1.0,5.95,3.95,0.38,1.0,155.59,-0.86,0.05,12.95,1.0,5.21,0.0,0.0,0.0,-2.86,1.01,0.0,0
-0.96,0.96,1.0,-5.75,0.0,1.0,1.04,28.25,-1.89,1.0,7.18,3.98,0.0,1.08,-1.89,1.93,-0.53,0.07,1.36,1.96,1.96,0.0,0.0,0.79,-0.96,0
0.67,0.0,1.0,0.67,0.0,2.0,1.67,55.68,2.33,2.66,9.32,0.57,0.33,55.23,0.67,0.0,14.32,2.33,2.91,0.0,0.33,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,2.88,1.44,-0.72,1.72,40.28,1.72,1.44,5.44,-1.44,0.0,134.37,-1.16,0.0,10.72,2.0,4.0,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.9,1.0,0.0,4.37,-1.33,0.0,130.88,4.16,0.0,11.75,1.84,2.48,0.84,1.0,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,1.5,0.0,0.0,2.5,35.6,4.0,6.51,13.53,-0.52,0.0,124.33,2.0,1.01,7.02,2.5,3.86,0.0,0.5,0.0,14.0,0.7,2.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.91,0.91,15.0,3.91,43.08,1.0,3.63,6.36,0.07,10.0,72.65,5.0,0.0,2.91,1.0,1.7,-0.63,14.37,1.0,1.91,0.71,1.91,0
2.85,1.15,2.0,9.96,1.0,0.0,2.0,25.7,4.55,0.0,8.26,0.21,0.0,159.34,1.85,3.0,13.51,2.0,3.58,1.0,0.15,0.0,0.0,0.68,0.85,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,39.95,1.0,0.0,3.0,-1.38,0.0,77.0,1.99,-1.98,3.01,3.98,1.72,0.0,0.99,0.0,0.0,1.48,1.0,0
4.06,0.0,1.0,-0.81,2.44,-1.62,5.62,-58.14,1.81,-0.81,-13.43,0.24,0.0,-14.62,2.62,9.74,-11.37,1.19,16.36,3.81,3.81,0.0,-0.81,0.81,0.81,0
0.63,1.0,1.63,1.26,0.0,0.0,1.63,27.93,1.0,4.41,2.52,3.71,-1.89,52.33,-1.26,1.63,2.52,0.0,2.82,1.37,-4.41,0.0,2.52,0.79,1.0,0
2.0,0.0,1.0,1.71,1.29,0.0,0.29,25.97,2.0,0.71,1.87,1.14,-0.71,112.49,2.42,0.0,7.58,2.0,1.24,-0.71,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-3.77,0.06,-19.8,1.0,1.94,-2.83,0.26,0.0,-56.52,2.06,3.77,18.07,1.94,2.84,4.94,5.0,0.0,6.59,0.97,0.0,0
-0.51,0.0,1.0,-0.02,-0.51,2.02,2.51,80.51,-0.52,5.48,17.99,0.35,0.0,84.92,1.49,-0.01,40.48,0.49,3.97,0.51,0.0,0.0,1.0,0.51,1.51,1
0.0,0.0,1.0,1.14,0.57,1.14,1.57,36.57,0.43,2.86,0.57,3.13,-1.14,41.13,4.29,0.0,2.14,0.43,1.67,1.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.03,1.0,3.0,7.0,0.46,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-0.98,1.0,1.0,1.0,42.96,2.0,0.0,5.98,0.82,0.0,20.19,1.0,0.0,4.06,2.0,3.63,1.96,-0.98,0.0,0.0,0.76,0.0,0
3.0,0.0,1.0,0.99,14.0,1.0,1.01,33.07,2.99,-9.93,-9.88,0.2,0.99,27.32,1.0,-4.96,-0.99,1.99,3.53,-2.98,-0.99,0.0,57.58,1.24,1.01,0
0.0,0.0,1.0,1.0,2.0,-1.66,0.17,18.34,1.0,-0.5,-0.83,1.03,0.0,47.54,1.84,0.0,2.83,1.83,1.0,-0.83,1.17,-0.83,0.0,0.57,0.0,0
-4.27,1.0,1.0,-0.85,-2.56,0.0,0.15,-0.22,0.15,0.0,-4.27,5.17,1.71,-65.74,0.0,-9.95,1.0,0.0,-13.94,0.15,2.71,0.85,-0.85,0.59,0.85,0
-0.78,35.13,1.0,-3.12,-0.78,3.9,1.0,214.12,-1.34,-1.34,-3.12,5.83,1.0,-58.54,4.0,3.56,11.93,0.22,4.52,4.56,1.0,0.0,0.0,0.29,-0.78,0
0.0,0.0,1.0,-2.07,0.0,4.0,0.31,60.31,1.0,-4.82,-3.45,2.27,1.0,-55.13,1.31,-1.38,-0.13,1.0,-0.78,-0.69,1.69,0.0,0.0,0.95,0.0,0
-0.88,3.51,1.0,-5.15,0.0,5.27,0.12,45.72,-1.64,0.0,-4.39,5.02,0.0,25.32,0.24,5.27,-7.03,0.12,0.22,2.88,1.0,0.0,0.0,0.38,-0.88,0
-0.9,0.0,1.0,1.9,0.0,-1.79,-4.37,-4.43,0.1,-5.27,-0.9,2.69,-1.79,121.48,5.0,0.0,1.9,0.1,-0.09,-0.9,3.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,1.07,1.86,1.0,36.56,-10.14,3.86,-54.76,1.01,1.86,-31.56,8.93,0.0,1.86,1.93,-1.76,0.0,1.0,0.0,5.64,1.26,-1.86,0
0.0,0.0,1.0,0.17,0.0,-1.66,1.0,9.19,-0.66,1.17,-3.33,0.16,-1.66,-3.23,1.17,3.33,17.81,1.0,2.66,1.83,2.0,0.0,2.66,0.12,0.0,1
1.0,0.0,1.0,-2.36,0.0,-2.36,-1.36,12.5,2.0,1.57,3.93,0.14,-3.93,45.56,-0.36,-0.79,3.36,2.0,0.06,-0.79,-3.14,-0.79,29.07,0.77,0.79,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.92,30.0,2.83,1.0,1.83,0.15,0.0,52.27,5.75,-5.5,0.92,2.83,2.05,-0.92,1.92,0.0,0.0,1.34,0.0,0
-1.06,0.0,0.47,0.53,0.53,1.06,0.47,30.62,2.0,4.19,-1.06,0.94,2.0,5.31,4.12,0.0,2.59,2.0,-0.68,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,19.89,1.0,1.94,-0.97,3.94,0.0,48.57,0.97,4.0,6.83,-0.97,4.35,3.0,1.97,0.0,0.97,0.55,0.0,0
0.0,28.0,1.0,-2.0,0.0,8.0,1.0,127.0,1.0,-1.0,0.0,11.48,0.0,-93.0,-4.0,3.0,-2.0,-2.0,-1.69,1.0,-1.0,0.0,0.0,0.76,0.0,0
0.0,-2.2,1.0,2.46,0.0,-3.66,1.73,25.27,1.0,6.13,4.39,-1.34,0.0,163.72,5.73,-2.2,20.04,1.0,3.54,0.0,2.73,0.0,0.0,0.93,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.55,-0.1,17.71,1.0,-1.1,-0.55,2.65,-1.1,-18.1,-1.19,0.0,-2.74,2.0,0.4,0.45,1.45,-0.55,0.0,0.83,-0.55,0
0.0,27.0,1.68,-0.68,0.0,3.0,1.68,118.41,1.0,1.35,1.35,2.77,0.0,26.39,-0.68,4.35,0.0,0.0,2.72,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.55,30.32,3.0,0.0,4.55,-0.54,0.0,57.77,1.0,0.0,4.0,2.0,4.03,0.45,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,1.0,3.99,7.99,1.32,0.0,-19.97,0.0,2.0,3.0,2.0,2.57,1.0,0.0,0.0,1.0,1.18,1.0,0
0.0,-0.82,1.0,4.0,2.0,0.0,1.18,46.64,-2.09,6.27,6.09,0.43,0.0,98.64,2.0,-2.46,-0.46,0.18,2.03,0.0,0.18,0.0,0.0,1.16,0.82,0
0.0,3.0,1.0,-0.94,0.0,0.0,0.06,11.31,1.0,-0.94,0.0,3.13,0.0,-93.78,-2.81,2.0,-0.94,0.0,0.33,0.94,1.88,0.0,0.0,1.02,-0.94,0
-0.7,0.0,1.0,-2.82,0.0,6.11,0.3,86.36,-0.41,0.0,0.0,1.48,1.7,-65.5,3.0,0.0,7.3,0.3,3.68,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,26.06,3.0,0.33,5.02,0.14,0.0,34.52,-0.69,0.0,3.02,2.67,1.4,0.0,-0.35,0.0,0.0,1.23,0.67,0
1.0,0.0,1.0,7.61,0.0,0.0,2.0,-2.02,4.0,0.0,5.0,-0.02,0.61,85.0,3.0,0.0,12.78,2.0,2.31,0.61,3.66,0.0,0.0,0.3,1.0,0
-0.66,0.0,1.0,-4.64,0.0,0.0,0.34,24.64,0.01,1.66,-3.31,3.01,2.0,-56.32,2.0,0.0,-8.28,1.34,-1.84,0.0,1.66,0.0,0.0,1.16,-0.66,0
1.87,3.0,1.0,-0.94,0.0,0.0,1.0,8.51,1.0,0.0,1.87,1.25,0.0,-70.18,-2.81,2.0,0.94,0.0,1.62,0.0,-0.94,0.0,0.0,0.87,0.0,0
2.0,0.0,1.0,-0.96,1.91,9.56,2.91,31.42,1.0,-5.69,-16.16,0.9,0.96,-31.38,1.04,-0.96,-37.18,1.96,3.25,2.87,5.78,0.96,-0.96,1.43,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.94,3.65,30.65,1.0,2.0,8.58,0.0,-0.65,109.29,1.35,0.0,5.94,1.0,5.17,1.65,0.0,0.0,40.0,0.81,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,26.09,1.0,1.0,0.0,2.17,-1.39,0.0,0.61,0.0,2.7,1.7,0.18,-0.7,-1.09,-0.7,0.0,0.7,-1.39,0
0.0,0.8,0.2,0.0,0.0,4.6,1.0,28.4,1.0,1.4,-0.8,2.08,0.8,-52.74,5.0,0.0,0.8,1.0,-0.2,0.0,1.8,0.0,0.0,0.54,0.0,0
0.0,-0.88,1.0,2.0,0.0,-3.29,1.88,135.88,1.0,1.0,28.4,-1.49,0.0,153.14,0.12,2.88,24.69,2.88,3.61,-0.76,1.0,0.0,2.0,0.93,0.88,1
0.0,0.86,1.0,0.0,0.0,-4.32,0.14,-15.91,1.0,0.0,1.0,3.7,-1.73,0.0,-1.59,3.46,-0.46,1.14,2.37,3.59,1.0,0.0,0.0,0.7,0.0,0
1.0,0.77,1.0,-0.77,1.0,0.0,1.77,15.13,1.0,-0.77,0.0,0.12,0.0,-77.36,-1.32,0.0,5.32,1.77,1.95,0.0,0.23,0.0,0.0,0.37,0.0,0
1.0,-0.51,1.0,4.0,0.0,-3.1,2.0,18.33,3.0,0.0,0.0,-1.47,0.0,93.0,3.03,-0.51,7.03,2.51,0.49,-0.51,1.51,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.8,-0.59,3.0,10.86,12.14,-1.98,50.33,-0.22,2.0,64.82,2.82,-2.39,6.2,1.0,3.75,0.2,2.0,1.0,0.0,0.6,1.8,0
0.0,-4.37,1.0,0.0,0.0,1.64,1.0,35.55,1.0,0.0,4.0,0.58,0.0,78.09,1.0,0.0,6.18,2.55,1.95,0.45,1.55,0.0,0.0,0.87,0.0,0
0.0,-7.15,1.0,2.89,0.0,0.89,1.0,35.2,1.0,5.47,1.79,0.59,0.89,157.36,4.89,0.89,6.47,2.0,4.26,-0.89,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,4.7,-0.33,0.0,141.43,6.0,0.0,4.85,1.0,4.37,0.0,-2.7,0.0,0.0,0.86,0.0,0
-0.84,4.0,1.0,0.84,-0.84,2.0,1.0,36.84,1.0,1.67,0.0,4.67,0.0,41.77,0.84,1.0,5.34,0.0,1.34,0.84,0.84,0.0,0.84,0.6,0.0,0
0.0,-0.54,1.0,1.0,0.54,2.68,2.07,21.14,1.0,1.0,-1.14,1.26,0.0,73.62,2.0,-0.54,3.0,0.46,0.18,0.0,3.61,0.54,0.0,0.78,0.0,0
0.0,1.19,1.0,2.79,0.0,0.0,1.0,36.38,1.0,-0.6,9.98,-0.55,0.0,71.67,-1.38,0.0,3.0,4.6,5.58,0.6,0.4,0.0,0.0,1.24,0.0,0
0.0,0.52,1.0,0.0,0.0,9.21,1.0,64.12,1.0,-4.17,-4.17,4.21,1.0,-45.83,1.96,1.04,5.56,0.48,2.35,0.52,1.52,0.0,0.0,0.78,-0.52,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,71.59,1.0,0.0,-0.67,3.57,0.84,-41.77,2.67,0.0,3.34,1.16,2.34,2.0,1.0,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.3,0.35,9.83,2.0,1.65,3.05,1.34,0.0,26.31,2.3,-0.65,-3.81,1.35,5.26,2.0,2.3,0.0,4.55,0.65,1.65,0
1.49,0.0,0.25,-1.49,10.46,5.75,1.0,43.72,1.75,-5.98,2.49,2.79,-0.75,-8.97,0.25,-0.75,-4.48,2.0,3.58,1.25,1.0,0.0,-2.99,1.05,0.75,0
-2.35,0.78,1.0,0.0,-8.96,5.48,1.22,11.04,1.22,9.0,-0.7,4.58,0.0,25.41,1.22,1.78,16.22,1.22,-1.22,1.78,0.22,0.0,0.0,0.77,-0.57,0
0.0,-3.79,1.0,0.0,0.0,-1.52,1.0,-1.71,1.0,1.76,-1.52,0.68,1.0,25.77,9.27,0.0,4.24,1.0,1.49,1.52,2.76,0.0,0.0,0.72,0.0,0
0.0,4.64,1.0,0.0,0.0,6.45,1.0,42.99,1.0,-0.64,0.0,7.59,-0.64,0.0,-4.45,2.91,0.73,-0.64,0.56,0.64,-0.64,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,-8.1,1.0,2.0,6.87,0.36,-0.57,87.87,2.57,0.0,1.72,1.0,3.67,2.57,2.0,0.0,0.0,1.14,0.0,0
2.31,-6.16,1.0,0.0,10.78,0.77,2.0,35.64,3.77,1.0,3.85,0.35,0.0,45.45,2.0,0.0,-0.62,2.0,2.59,-0.77,1.77,0.0,0.0,1.06,1.54,0
0.0,0.0,1.0,0.0,-1.77,0.0,2.0,28.99,3.0,1.0,3.55,0.52,0.0,7.99,0.23,0.0,-0.44,2.89,1.71,0.0,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.91,4.66,2.0,10.91,5.83,60.14,1.91,-0.91,0.91,0.59,3.74,2.84,1.91,0.0,-0.83,2.0,5.35,5.74,12.31,2.83,0.0,1.46,0.91,0
0.0,4.37,1.0,0.0,0.0,3.88,1.0,69.49,1.0,0.0,4.0,1.11,0.63,66.0,1.63,0.0,4.88,1.0,3.21,1.0,-0.26,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.62,54.08,2.23,0.62,-2.46,0.74,1.0,-13.21,1.62,0.0,3.46,2.62,4.23,2.38,5.0,1.0,0.0,1.19,0.0,0
0.0,1.0,1.0,2.28,1.14,5.43,1.57,28.66,1.57,1.14,1.14,1.08,0.0,50.07,0.29,0.0,1.57,1.0,3.24,2.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.94,1.0,1.0,-0.93,0.98,0.0,43.12,6.87,0.0,-0.87,0.07,2.5,1.87,2.93,0.0,0.0,0.87,-0.93,0
0.0,0.0,1.0,0.69,0.0,-2.07,0.31,-5.66,1.0,0.0,-2.76,4.78,0.0,34.49,1.0,0.0,-0.76,2.0,-0.74,0.69,1.0,0.0,0.0,0.65,-0.69,0
1.0,-2.02,1.0,1.51,0.0,-1.01,2.0,8.41,1.0,0.0,2.0,-0.82,0.0,116.59,1.51,-0.51,-1.01,2.01,10.5,1.0,1.51,0.0,0.0,0.58,0.0,0
5.0,-7.92,1.0,1.79,4.58,-3.96,3.0,-0.4,2.0,1.58,5.0,-2.58,0.0,136.41,7.75,11.62,1.0,1.79,17.79,2.0,3.58,0.0,1.0,0.83,1.0,0
0.0,1.0,1.0,-0.68,0.0,-4.05,1.32,1.04,6.0,1.3,2.32,-0.02,0.0,61.49,2.0,1.3,1.65,1.32,1.18,0.0,1.68,0.0,0.0,0.81,-1.35,0
-0.53,0.0,1.0,-1.6,-0.53,0.53,2.07,25.07,-0.6,4.73,6.4,1.04,0.0,4.8,3.0,1.6,4.07,-0.07,5.72,5.6,6.07,0.0,0.0,0.82,-0.53,0
0.0,1.0,1.0,0.64,0.0,7.0,1.0,31.57,1.0,3.86,-0.64,4.02,1.29,-3.22,1.93,4.93,3.64,0.0,2.82,1.0,1.0,0.0,0.0,0.46,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,18.55,1.0,1.28,1.91,3.46,0.0,28.08,-0.64,4.64,0.36,0.0,4.7,3.64,-0.91,0.0,3.19,1.05,0.0,0
0.0,0.0,2.0,4.0,7.9,1.56,3.0,63.14,3.56,0.0,9.39,0.48,1.87,73.07,1.44,0.0,1.44,2.0,8.66,5.0,9.0,2.0,0.0,0.74,3.13,0
0.0,0.0,1.0,0.0,1.65,0.0,2.0,16.73,10.16,0.0,44.89,-0.36,1.0,115.45,2.0,0.0,3.0,0.35,3.26,0.35,-0.31,0.0,0.0,0.95,1.31,0
5.0,0.0,1.0,1.8,3.0,0.0,2.2,42.4,2.0,-1.6,2.6,1.07,0.0,121.78,3.8,13.2,0.2,1.0,17.17,1.2,2.8,0.0,-3.0,0.49,1.0,0
-0.7,-0.7,1.0,-1.41,0.0,3.3,2.0,99.49,3.11,1.41,0.59,0.73,0.0,57.49,1.0,2.81,0.0,2.0,1.38,0.3,0.0,0.0,0.0,0.94,3.0,0
-2.97,0.0,1.0,0.0,-1.97,5.0,3.0,27.97,1.0,-2.97,0.0,2.67,-0.99,0.0,-4.93,0.0,-0.96,1.99,1.0,1.99,5.98,1.0,0.0,0.8,0.0,0
