CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.39,1.0,0.0,1.61,2.0,29.65,2.22,5.39,3.22,0.12,1.22,83.5,2.0,2.0,1.39,1.61,2.87,0.39,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,-1.17,6.34,0.42,85.53,1.0,-1.17,-1.17,1.89,1.58,-26.87,2.58,0.0,3.08,0.42,2.32,-0.58,0.42,0.0,0.0,0.48,1.0,0
0.0,0.0,-0.91,3.0,0.0,4.91,-1.87,86.74,1.0,5.87,5.91,0.73,2.09,94.56,9.78,-0.96,-7.56,0.04,-0.11,0.0,-2.78,0.0,0.0,1.23,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,67.58,1.0,0.6,1.2,0.82,1.0,37.67,2.4,1.2,7.99,2.2,1.77,-1.2,1.0,0.0,0.0,0.65,1.0,0
7.67,6.97,1.0,5.88,1.39,0.0,2.0,69.52,1.0,-0.7,20.03,0.07,-0.7,82.91,0.3,0.0,10.27,3.39,3.15,-2.09,0.3,-0.7,-49.49,0.36,-0.7,0
0.0,10.89,1.0,0.22,0.0,0.78,1.0,89.23,1.0,0.0,2.0,1.61,-1.56,89.0,0.44,1.56,14.33,1.0,3.99,0.0,-4.44,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,-2.79,2.79,1.0,70.3,1.0,1.0,21.0,0.53,0.0,95.0,1.0,0.0,18.51,1.0,-2.92,1.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,2.0,22.34,-0.08,-2.16,0.29,0.46,0.0,7.79,0.46,0.0,1.59,1.46,1.84,0.0,2.62,0.0,1.08,0.88,0.0,0
0.0,0.0,2.0,0.55,-0.55,2.2,-0.75,92.99,1.0,4.65,-1.65,1.07,-0.55,8.24,2.55,0.0,16.84,0.45,0.89,0.9,-0.2,-0.55,7.14,0.74,0.55,1
0.0,0.81,1.0,-0.63,0.0,1.0,1.19,-9.07,1.0,0.0,-1.63,2.7,0.0,-61.09,3.19,0.0,2.63,-1.44,1.3,3.63,6.0,1.0,0.0,1.06,0.0,0
0.0,26.0,1.0,0.0,0.0,8.15,0.21,249.61,1.0,0.0,6.0,5.57,-0.79,100.0,0.0,1.0,11.37,0.0,3.4,-0.79,-9.46,0.0,0.0,0.66,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.34,1.0,0.42,0.0,1.57,-1.17,129.19,2.25,0.0,-0.75,1.0,1.58,0.0,2.42,0.0,0.0,0.93,-0.58,0
2.17,0.0,2.08,0.0,0.0,4.33,4.17,216.61,1.0,1.54,3.17,0.6,2.0,-13.54,6.54,0.0,9.79,1.54,6.87,-0.54,1.46,0.0,-46.04,0.54,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.92,1.01,3.02,6.98,0.47,-0.99,117.86,1.01,1.98,4.97,1.99,3.53,0.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.13,1.47,49.41,3.0,2.0,2.0,0.3,2.53,37.0,0.93,0.0,4.2,2.0,2.64,-0.07,-0.67,-0.53,0.0,0.89,0.53,0
0.0,0.0,1.0,-1.72,0.0,2.0,2.0,33.28,0.14,-5.73,0.27,1.78,0.0,-11.85,4.72,-1.72,-3.44,1.14,2.01,1.86,2.0,0.0,-1.72,0.82,-1.72,0
0.0,26.0,1.0,0.68,0.0,5.0,1.0,194.1,1.0,0.0,6.0,5.54,0.68,100.0,0.68,1.0,6.28,0.0,1.09,0.68,4.08,0.0,0.0,0.75,-0.68,0
0.0,0.8,1.0,0.59,-2.41,3.0,0.2,83.41,1.0,3.0,4.0,4.43,4.0,9.96,1.79,1.61,2.8,0.2,1.79,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,10.0,1.0,4.7,-1.88,5.0,1.94,75.82,1.0,20.67,4.7,2.99,0.0,89.25,-1.76,49.91,24.67,1.0,9.86,0.0,-0.94,0.0,-0.94,0.76,0.94,0
0.86,-24.16,1.0,1.73,0.0,-2.59,1.86,-86.28,4.45,2.59,15.53,-0.57,0.0,76.8,3.86,-2.59,19.12,2.73,3.06,1.86,2.86,0.0,0.0,0.53,0.86,0
0.81,29.0,1.0,3.24,0.0,7.24,1.0,213.54,1.0,-0.81,2.43,4.02,0.0,43.67,-0.81,2.19,0.0,0.81,-1.74,-0.81,0.0,0.0,0.0,0.47,1.0,0
0.0,-5.43,1.0,2.0,0.0,0.0,0.32,20.61,1.0,1.0,-0.68,2.27,0.0,83.86,4.36,0.0,-3.07,2.0,24.35,0.0,2.36,0.0,0.0,0.56,0.0,0
0.0,14.68,1.0,0.0,0.0,-2.67,0.27,-15.03,1.0,0.0,1.0,1.54,-1.47,0.0,0.53,0.73,-4.4,1.0,0.61,2.0,0.27,0.0,0.0,0.83,1.47,0
0.55,0.55,1.0,1.1,0.0,0.55,1.55,33.81,3.19,1.65,9.87,1.69,0.0,48.82,1.45,0.0,7.03,1.0,2.28,1.55,5.55,0.0,0.0,0.84,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,30.57,1.0,1.0,-0.6,1.74,-1.19,129.77,5.6,0.0,-0.79,1.0,-1.08,-2.38,0.81,0.0,0.0,1.05,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,16.36,1.0,0.0,0.05,3.58,0.0,35.14,1.05,4.05,1.05,-1.85,4.42,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,39.0,1.0,0.53,3.0,-1.17,0.0,96.54,0.47,1.0,9.65,2.0,3.01,0.53,0.0,0.0,0.53,0.52,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,0.0,-1.95,6.46,0.0,2.59,0.65,2.0,2.95,-0.65,0.3,1.0,1.0,0.0,0.0,0.6,0.65,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,29.03,3.0,-4.98,2.01,0.71,5.0,-6.74,4.0,0.0,10.99,3.0,2.06,1.0,3.0,0.0,0.0,0.29,1.0,0
-0.95,0.0,1.0,0.0,-3.82,6.82,3.0,84.92,1.0,3.0,6.0,0.74,0.95,70.0,2.95,1.0,7.77,1.0,-6.37,0.0,1.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.55,0.0,0.0,-2.18,3.55,-5.83,1.0,6.64,1.0,-0.08,-0.55,0.0,2.45,0.0,6.91,1.0,2.52,2.09,3.55,0.0,0.0,1.15,-0.55,0
0.0,0.0,1.0,0.0,3.07,0.0,2.0,14.74,1.0,2.0,2.53,0.09,0.0,46.0,2.0,0.53,7.93,1.47,3.38,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,0.48,132.93,1.0,0.48,24.0,0.94,-1.03,95.0,-1.59,2.0,12.93,2.0,4.13,1.52,0.48,0.0,2.0,0.85,-0.52,1
1.0,0.0,1.0,1.0,0.0,-0.73,1.73,23.27,1.0,0.0,5.27,0.34,0.0,65.74,1.0,0.0,2.73,1.27,1.55,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.64,2.0,5.28,3.0,67.33,3.0,-0.82,5.0,0.37,5.82,-0.41,5.0,0.0,11.46,1.18,-15.62,0.0,2.0,0.0,0.0,0.8,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.86,1.0,0.0,0.0,1.35,1.0,0.0,3.0,0.0,2.23,1.0,2.57,0.0,0.11,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,11.87,1.0,2.74,-0.91,0.52,4.0,27.66,7.48,-2.74,0.26,-0.83,-1.36,0.09,4.91,0.0,2.74,0.44,0.0,0
0.0,-0.63,1.0,1.63,1.0,3.78,2.63,70.63,2.0,5.15,12.0,-1.01,0.63,134.55,3.26,0.0,7.74,2.63,0.88,-0.63,0.63,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,-0.86,0.0,6.0,1.0,33.28,1.0,3.71,1.71,1.93,0.0,-0.86,1.14,5.71,1.0,2.71,7.81,4.0,3.0,0.0,0.0,0.79,-0.86,0
-0.9,0.0,1.0,0.0,0.9,2.0,1.0,53.93,1.9,1.81,6.42,0.85,0.0,10.83,1.0,0.0,7.51,2.9,-0.7,0.1,0.1,0.0,0.0,0.7,2.81,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,24.24,1.0,2.7,0.0,3.29,0.0,22.05,3.0,1.7,2.85,1.85,-0.4,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.32,0.0,-1.98,0.34,71.96,2.0,9.66,25.88,0.11,-1.32,141.85,0.68,3.32,9.29,2.66,3.13,0.66,1.0,0.0,3.32,0.52,1.34,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.81,-2.23,2.0,4.0,4.42,-0.25,0.19,110.38,1.19,0.0,1.81,2.81,0.57,0.0,1.0,0.0,0.0,1.31,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,42.4,1.0,0.0,-2.79,2.86,1.0,-65.09,4.86,-0.93,-1.58,0.07,1.93,0.93,2.86,0.0,0.0,0.92,0.07,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,17.48,1.0,1.48,6.91,1.37,0.0,41.37,1.74,0.0,-5.39,1.0,6.57,1.74,2.48,0.0,0.0,0.44,0.0,0
0.0,0.0,3.0,-0.93,-1.86,-1.86,3.14,2.3,-0.86,1.86,-4.64,1.67,-2.64,-69.57,-0.86,1.0,3.65,1.07,3.39,2.0,6.07,1.0,0.0,0.64,0.07,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,22.71,1.0,0.65,2.35,0.57,1.29,26.57,5.59,0.0,6.59,0.35,1.61,0.35,1.65,0.0,31.0,0.6,0.65,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,48.04,2.0,4.0,-0.11,0.91,1.7,23.56,2.0,0.0,1.7,2.0,1.59,-0.7,1.0,0.0,-21.81,0.78,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,28.0,1.0,0.0,2.98,0.63,0.0,15.26,0.01,4.0,2.01,3.99,5.7,1.0,0.0,0.0,0.0,0.58,-0.99,0
0.94,20.0,1.94,-0.94,6.55,0.94,1.94,38.47,5.68,-0.94,0.94,0.1,0.0,-9.36,0.06,4.74,2.81,1.0,-21.76,0.0,0.0,0.0,0.0,0.79,2.0,0
0.0,1.0,1.0,0.0,0.0,0.63,1.63,22.0,1.0,0.0,0.0,5.19,0.63,0.0,0.0,2.0,2.25,0.0,1.0,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,8.0,1.0,-0.86,0.0,2.58,1.86,45.08,0.14,1.72,-1.72,1.54,-2.58,22.38,2.0,1.86,1.86,0.14,-2.11,-0.86,0.14,-0.86,0.0,1.13,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,18.79,1.0,1.0,0.4,0.52,3.21,-19.91,5.4,0.0,4.19,1.0,-0.51,-1.81,5.02,0.0,0.6,0.66,1.0,0
-0.65,0.0,1.0,1.0,0.0,4.0,0.35,25.86,1.0,0.65,-0.65,1.81,2.0,-2.61,3.0,0.65,-3.86,1.65,-1.04,1.0,7.65,0.0,-0.65,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,0.04,46.29,1.0,0.0,5.0,0.86,0.0,36.78,-0.93,0.0,2.0,2.96,0.09,0.96,1.0,0.0,0.0,1.21,0.96,0
0.0,0.0,2.0,-1.29,0.0,4.0,3.0,93.71,2.65,1.94,7.29,0.22,0.65,66.76,1.35,0.0,9.0,2.0,-12.89,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,6.0,26.71,1.0,1.68,0.94,0.83,1.0,83.8,3.35,0.0,0.68,2.0,4.4,1.32,5.68,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,2.0,0.87,1.87,25.93,2.73,1.73,6.87,-0.17,1.73,117.03,1.87,1.0,-0.87,1.0,3.09,0.0,1.87,0.0,0.0,1.32,0.0,0
1.94,0.0,1.0,7.59,0.0,0.0,2.94,26.88,3.82,-0.94,7.88,-0.1,0.0,121.49,2.94,-0.94,17.18,1.94,2.9,0.06,0.06,0.0,0.0,0.9,0.94,0
1.0,0.0,1.0,3.31,0.0,4.0,1.0,56.57,1.0,-0.69,6.0,0.43,0.0,27.44,-1.06,0.0,1.37,2.69,0.68,0.0,1.69,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,0.42,23.69,1.0,0.0,-1.74,1.18,0.0,7.52,1.58,2.89,5.84,0.42,6.18,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.5,1.0,1.0,7.0,0.67,0.0,70.0,2.0,0.0,9.5,0.25,2.1,0.75,3.25,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,11.82,1.91,208.73,0.09,0.09,7.0,2.17,-0.91,49.39,4.63,2.0,2.91,2.09,4.35,2.82,0.91,0.91,0.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,10.85,1.0,0.0,0.0,0.25,-0.55,0.0,1.45,0.0,9.45,2.55,-0.13,0.0,0.55,0.0,0.0,1.06,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.49,3.0,8.02,8.02,0.15,0.0,139.96,3.76,0.0,10.49,-0.27,2.96,0.0,0.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,41.85,1.0,0.0,-2.28,5.42,0.0,-31.98,1.76,-0.76,0.0,2.0,-0.78,0.24,1.0,0.0,0.0,0.72,0.0,0
0.0,13.73,2.0,0.0,0.0,2.64,2.0,122.9,1.0,2.47,3.17,3.33,0.0,52.8,1.47,0.53,5.7,-1.11,2.81,2.0,2.0,0.0,0.0,0.78,0.0,0
1.0,0.76,1.0,0.0,1.0,0.71,0.24,6.89,1.0,0.0,-0.76,4.46,0.0,-19.11,0.24,1.53,7.76,-0.53,3.12,0.76,1.0,0.0,0.0,0.5,0.0,0
0.2,0.0,1.0,-0.8,1.0,6.21,1.0,46.89,1.0,0.0,-4.82,1.31,0.8,-61.05,1.8,0.0,9.41,0.2,-1.29,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,-25.77,1.0,1.78,0.0,-2.55,1.0,-106.29,1.0,2.0,12.33,-2.31,0.0,154.31,3.67,3.33,0.0,3.89,7.41,2.89,1.89,0.0,0.0,0.82,-0.89,0
0.0,0.0,0.34,1.0,0.0,0.0,0.34,16.72,1.0,2.03,0.66,0.66,0.0,83.0,3.34,0.0,2.0,1.0,3.2,-0.66,-0.66,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,18.88,1.0,1.55,8.42,-0.27,-0.77,129.59,0.23,5.64,2.36,3.55,4.18,1.55,0.0,0.0,0.0,0.48,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,2.83,50.32,1.0,-2.49,1.83,0.71,0.0,66.44,0.17,0.0,-1.66,2.0,3.3,0.0,1.83,0.0,-3.32,0.89,0.0,0
-4.72,-2.36,1.0,-0.79,0.0,0.85,-0.57,-147.57,-2.94,-6.3,-17.32,3.02,1.0,-70.05,4.57,-2.36,-15.46,-1.36,-0.48,0.79,1.79,0.0,-64.54,0.52,-1.36,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,80.73,0.45,-2.18,27.09,0.19,-0.55,94.73,0.45,0.0,9.45,2.45,4.97,0.55,1.0,0.0,0.0,0.62,0.0,0
0.0,19.68,1.0,0.32,0.0,2.71,0.32,132.17,1.0,0.0,2.29,2.6,0.0,42.93,0.32,2.04,-0.71,0.64,0.14,0.0,0.32,0.0,0.0,0.98,0.68,0
-0.69,-0.69,1.0,-0.69,0.0,-0.69,0.31,-7.58,-1.76,0.31,-12.41,3.48,0.0,-26.89,3.69,0.0,-7.65,0.31,-0.21,0.0,2.69,0.0,0.69,0.75,-1.38,0
0.0,1.0,1.0,0.0,0.0,7.28,1.0,30.72,1.0,-1.93,0.0,6.62,1.28,0.0,-1.28,2.0,-0.93,0.0,0.79,1.0,5.5,0.0,-1.93,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,1.44,0.44,113.0,0.44,-1.82,21.74,1.19,0.0,38.59,0.44,2.0,15.0,2.56,2.02,1.56,1.0,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,-0.91,6.0,5.54,41.45,1.0,-1.82,5.54,2.09,0.91,68.15,-3.54,-0.91,0.0,2.91,6.41,2.82,4.63,0.91,-2.73,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,25.64,1.0,-0.83,1.69,0.43,4.13,18.15,0.17,0.0,3.83,3.83,15.45,4.13,4.31,0.83,0.0,0.36,-0.83,0
-0.79,0.0,1.0,1.79,-1.15,2.0,3.79,44.87,3.79,2.36,8.15,-0.01,5.0,137.99,5.0,0.0,14.51,4.36,-5.29,0.0,2.0,0.0,1.57,0.82,1.79,0
1.0,-0.67,1.0,0.67,4.0,0.0,1.0,19.34,1.0,0.67,0.0,-0.48,0.0,66.86,4.34,-2.01,-0.67,1.67,12.6,-0.67,1.67,0.0,0.0,0.24,0.0,0
-0.87,0.0,1.0,0.87,-3.48,0.0,1.0,35.71,1.0,5.87,4.0,1.35,0.0,169.11,5.48,0.0,0.87,1.0,-7.87,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,6.64,1.0,1.0,0.0,-5.69,1.0,22.26,1.0,0.0,5.0,-4.34,0.0,85.0,2.9,-0.95,2.0,2.95,1.34,-0.95,1.0,0.0,0.0,1.09,0.0,0
3.14,0.0,2.57,0.79,0.0,3.36,5.14,317.38,2.0,5.79,8.14,0.39,-0.79,158.93,3.57,0.0,1.0,1.79,9.2,0.0,0.21,0.0,0.0,0.52,0.79,0
0.0,-0.55,1.0,0.0,0.0,4.55,0.45,69.2,1.0,-2.73,1.09,1.12,1.0,27.34,1.91,0.0,3.45,1.55,2.25,-0.55,-0.09,0.0,0.0,0.9,1.0,0
0.0,-0.86,1.0,0.86,0.0,10.86,1.86,214.61,1.0,6.17,5.28,2.22,0.0,75.25,1.0,3.72,2.0,3.0,3.87,1.0,0.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,1.8,0.0,5.59,1.8,46.77,1.0,4.99,-0.8,2.12,0.8,152.73,5.8,0.8,-1.4,0.2,2.0,0.0,1.0,0.0,0.0,0.7,-0.8,0
0.0,0.0,1.0,0.0,0.0,-5.2,1.74,13.31,1.0,1.0,0.0,1.78,1.49,0.0,4.49,0.0,2.74,0.26,-0.37,0.0,10.91,0.0,0.0,0.74,0.0,0
0.0,24.52,1.0,0.0,0.0,4.52,1.0,208.37,1.0,0.0,1.81,9.83,0.0,22.62,-0.9,2.9,9.14,-0.9,1.6,0.1,0.1,0.0,0.0,0.77,0.0,0
-0.56,0.0,1.0,0.0,-2.23,0.56,1.56,33.91,2.11,3.0,2.78,0.34,0.0,31.16,4.0,0.56,12.79,1.56,-4.57,0.0,-0.56,0.0,4.0,0.66,0.56,0
0.84,0.0,1.0,0.84,0.0,-0.84,1.0,18.48,-0.69,2.0,4.84,0.32,0.0,109.12,1.84,1.16,-3.45,2.16,0.94,0.84,1.84,0.0,0.0,1.37,-0.84,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,53.74,1.0,0.57,6.0,-0.11,0.0,96.0,1.0,0.0,0.0,2.0,0.9,0.0,1.0,0.0,0.0,0.54,0.0,0
0.66,0.0,1.0,1.0,0.66,1.97,2.0,34.31,3.0,1.0,0.03,0.4,0.0,22.72,0.69,0.0,12.97,2.0,5.26,0.34,1.0,0.0,-20.33,0.41,2.0,0
1.4,0.0,1.0,5.1,6.5,0.0,2.7,26.69,4.5,7.69,0.0,0.36,0.0,122.62,4.0,3.5,-0.7,1.7,3.49,1.0,-0.4,0.0,-2.1,0.82,0.7,0
0.0,1.59,1.0,-0.59,-1.59,0.0,0.47,25.41,1.0,1.0,0.0,2.75,0.0,64.93,1.87,0.53,1.0,0.47,0.38,0.0,2.47,0.0,0.0,1.13,0.0,0
2.68,0.0,2.34,0.67,0.0,4.69,3.01,234.62,0.33,-2.68,-0.67,1.69,0.0,-16.74,3.34,0.0,5.02,1.67,6.81,1.0,4.33,0.0,0.0,1.24,1.34,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.0,1.0,1.0,3.0,-0.17,1.0,62.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,1.0,71.0,1.33,1.84,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,21.62,1.0,0.21,5.79,-0.0,1.0,75.0,-0.38,0.0,0.0,2.0,8.69,2.79,3.41,1.0,0.0,0.72,0.0,0
0.98,12.98,1.0,1.96,0.0,5.98,1.98,162.18,4.92,1.96,17.64,5.56,0.0,87.22,-1.94,7.0,21.62,1.98,14.42,1.98,-1.96,0.0,0.0,0.6,1.96,0
0.0,0.0,1.0,2.52,0.0,3.0,2.0,50.63,1.0,-1.04,2.0,1.21,0.0,126.85,1.0,1.0,-2.07,3.0,3.2,0.0,1.56,0.0,-2.07,0.85,0.0,0
0.0,0.0,1.0,2.91,0.0,-2.74,0.09,130.03,2.0,11.74,10.0,-0.14,-0.91,131.14,2.91,2.0,28.7,2.0,3.88,-0.91,-0.83,0.0,13.89,0.31,2.91,1
0.0,28.31,1.0,0.0,0.0,4.0,-0.39,184.08,1.0,-3.47,-0.69,4.74,0.0,0.0,-0.69,3.0,-4.86,0.0,-0.85,0.0,1.39,0.0,0.0,0.47,1.0,0
-8.16,-7.42,1.0,-5.93,-1.48,2.97,1.0,3.94,1.0,0.0,-18.29,1.86,1.48,-68.25,5.48,0.0,-2.23,-0.48,-0.18,1.0,1.0,0.0,0.0,0.77,0.74,0
-0.8,0.0,1.0,-1.4,0.0,-3.2,2.8,27.6,1.0,1.8,7.8,-0.39,0.0,49.2,2.8,0.0,19.8,0.2,4.2,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.62,-1.24,0.0,0.38,22.24,1.62,-1.24,0.62,1.3,0.0,24.24,1.38,3.11,-1.97,2.0,1.85,-0.62,1.38,0.0,0.0,0.94,-0.62,0
0.0,-2.27,1.0,0.76,0.0,0.0,1.76,44.39,1.0,5.76,9.29,-1.38,0.0,134.91,3.51,-4.54,6.8,1.76,-5.47,-8.31,0.0,0.0,0.0,1.12,0.0,0
-0.81,0.0,0.19,-3.83,0.0,2.61,0.39,39.11,1.0,1.0,3.0,1.07,-1.42,15.27,2.0,0.0,-5.45,1.0,2.18,2.19,2.0,1.0,71.0,1.01,0.19,0
-0.92,0.0,1.0,0.08,0.0,0.92,1.0,36.75,2.84,0.0,1.08,0.52,0.0,37.96,1.08,0.92,11.22,2.92,2.39,0.08,0.08,0.0,0.0,0.54,0.92,0
0.0,0.91,1.0,1.0,0.0,-0.91,2.0,28.47,3.0,1.0,2.0,4.37,0.0,66.0,1.09,7.24,11.0,0.19,6.21,3.72,0.09,0.0,0.0,0.31,2.0,0
0.73,8.0,1.0,4.39,-1.46,-1.46,1.27,13.75,1.73,0.0,1.0,0.23,-3.66,19.32,-0.46,0.0,10.66,1.0,2.57,1.0,-1.46,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.91,23.0,4.0,-1.81,5.91,0.1,1.81,85.0,4.81,0.0,14.91,2.0,4.33,0.0,1.81,0.0,-3.62,0.59,1.91,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,30.53,2.19,2.38,2.98,-0.22,4.0,112.47,1.4,0.0,8.96,1.6,2.71,1.0,2.21,0.0,0.6,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.47,1.27,54.53,1.0,-1.2,7.27,1.05,0.0,57.75,-1.67,0.0,13.27,1.73,1.88,-0.73,0.27,-0.73,43.0,0.65,0.0,1
0.0,8.0,1.0,-0.82,0.0,0.0,1.0,25.36,1.0,-0.82,1.64,1.12,0.0,-25.37,1.18,1.0,1.82,1.0,-18.72,0.82,1.0,0.0,0.0,1.27,0.0,0
0.0,-13.72,1.0,0.98,0.0,-0.9,1.0,-10.55,1.0,0.0,1.96,-1.39,1.0,87.23,3.98,-1.96,-4.82,1.0,-2.59,-0.98,1.98,0.0,0.0,0.67,1.98,0
0.61,1.23,1.0,4.68,0.0,2.77,1.0,37.77,1.0,1.23,2.45,1.44,2.0,22.06,2.39,0.0,16.7,1.0,0.33,0.39,5.77,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,20.99,1.0,0.0,5.99,-0.43,0.0,86.79,5.0,0.0,0.0,1.0,3.25,2.0,2.01,1.0,0.0,0.69,0.0,0
-4.8,-2.4,1.0,0.0,0.0,0.8,0.2,-149.5,-2.2,-5.6,-11.21,0.88,3.4,-36.02,3.8,-2.4,-16.01,-0.6,4.01,0.8,1.8,0.8,-65.63,1.18,-0.6,0
0.0,0.0,1.0,5.0,0.0,3.92,2.0,58.21,1.0,25.0,4.02,-0.35,0.98,95.0,4.96,52.0,24.94,0.02,11.05,-0.98,0.0,0.0,2.0,0.4,1.98,0
0.0,0.0,1.0,-0.94,0.0,2.81,1.0,45.88,1.0,1.0,-4.69,1.27,0.94,-71.29,1.94,0.0,4.81,2.12,-8.13,0.0,0.0,0.0,0.0,0.7,0.94,0
0.0,-8.97,1.0,0.0,0.0,-2.99,1.0,-38.06,1.0,6.5,9.23,-4.43,0.0,139.58,2.0,-0.75,-2.24,2.5,-2.17,0.75,0.75,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,3.0,5.0,0.75,2.0,31.49,6.0,12.0,-2.24,0.96,0.0,25.0,2.75,5.0,1.0,2.0,3.17,0.75,1.0,0.0,0.0,1.0,1.0,0
0.82,0.0,1.0,0.82,0.0,1.54,0.18,51.16,1.0,0.0,4.1,1.15,1.0,41.8,3.0,0.0,6.64,1.0,8.33,0.0,1.0,0.0,0.0,0.24,1.0,0
0.81,-2.43,1.81,2.81,5.67,0.81,1.81,47.5,5.05,1.0,0.81,-0.81,0.0,158.45,4.62,-1.62,2.62,3.62,16.67,-8.91,1.0,0.0,0.0,0.79,0.0,0
-0.55,0.0,1.0,-2.2,0.0,1.0,1.0,41.55,1.0,1.0,0.69,0.86,0.55,17.08,3.1,0.0,5.2,0.45,2.93,1.0,1.0,0.0,0.0,0.97,1.55,0
0.0,0.0,0.2,1.8,0.0,-3.2,-0.6,-27.37,0.2,0.8,0.2,1.07,0.0,100.19,3.4,0.0,-4.4,1.2,-0.09,-0.8,1.8,0.0,0.0,1.18,-0.8,0
0.0,0.0,1.0,-1.17,2.0,-0.17,3.0,-7.09,3.0,-1.45,2.11,2.42,2.11,29.46,3.55,0.0,9.0,2.0,0.83,0.0,2.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,2.98,2.98,1.0,3.99,52.01,4.0,12.03,19.0,0.19,2.0,74.13,1.0,0.0,47.02,2.0,7.68,3.99,1.99,0.0,5.0,1.0,1.01,0
