CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.58,2.0,0.0,1.58,20.08,1.0,5.24,5.66,-2.72,0.58,149.5,6.75,-1.33,12.57,1.58,1.64,0.0,1.58,0.0,0.0,1.03,1.58,0
0.0,0.0,1.0,1.46,0.0,4.73,1.0,48.56,1.0,-0.73,3.91,1.08,0.0,31.54,3.0,0.0,12.18,2.0,10.14,0.73,-0.73,0.0,0.0,1.11,1.0,0
0.0,-1.76,1.88,1.0,0.0,5.53,3.88,83.35,1.0,0.88,13.53,-1.69,1.0,95.17,1.88,-4.41,7.29,3.65,6.57,2.12,2.88,0.0,0.0,1.06,0.88,0
-0.79,0.0,1.0,0.0,0.0,-0.79,1.79,-77.63,1.0,-1.59,-29.37,1.5,0.79,3.18,4.38,-1.59,-9.32,0.41,-8.03,0.0,4.38,0.0,0.0,0.66,-1.59,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,71.0,5.0,2.0,16.0,0.16,0.0,83.0,1.0,1.0,21.0,2.0,4.59,0.0,0.0,0.0,2.0,0.65,1.0,1
0.0,0.0,1.97,2.93,0.0,3.93,2.97,94.6,1.97,3.0,5.9,1.13,0.0,58.8,3.0,-2.9,-23.17,0.03,3.26,1.93,2.0,0.0,0.0,1.25,-0.97,0
0.0,0.0,1.0,0.49,0.0,4.03,0.47,62.29,1.0,-0.51,10.0,0.67,0.49,59.0,1.51,0.0,4.53,1.0,5.62,1.48,-2.56,-1.52,0.0,1.06,0.51,0
0.0,1.75,1.0,1.13,0.0,0.0,1.13,23.12,1.0,4.0,-2.5,1.61,1.0,-5.71,2.13,0.87,2.0,0.13,-2.7,0.0,0.13,0.0,11.37,0.85,0.0,0
0.0,3.59,1.0,0.9,-0.9,0.9,1.9,71.65,4.59,0.9,19.35,-0.53,-0.9,154.46,1.21,0.9,18.84,2.9,5.3,-0.9,0.1,0.0,1.79,1.0,0.9,1
1.0,0.0,1.0,0.0,2.0,-4.97,2.0,31.65,1.0,-0.91,1.81,-0.82,-5.44,45.32,-2.63,0.0,6.09,1.0,5.92,0.91,-0.81,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.39,4.98,1.0,9.28,1.25,0.0,19.88,5.33,-8.61,5.31,0.34,-1.19,-0.66,2.34,0.0,0.0,0.91,-0.66,0
-0.59,2.59,1.0,0.0,-1.17,1.07,0.41,19.87,1.0,0.0,0.0,7.16,0.0,0.0,1.41,2.17,-2.51,0.41,1.63,2.59,-0.59,0.0,0.0,0.7,0.0,0
0.0,5.74,1.0,4.0,0.0,2.87,1.0,54.3,1.0,-1.15,5.43,2.51,0.0,55.53,1.28,1.72,0.57,0.43,2.66,1.0,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,38.8,1.0,3.21,0.8,1.12,0.0,29.72,0.2,7.23,9.41,1.0,4.58,0.0,1.0,0.0,0.0,1.03,0.8,0
-0.83,-3.34,2.0,0.83,-1.67,4.0,1.17,59.83,0.17,1.83,4.0,1.07,0.0,124.48,4.34,-0.83,0.32,3.0,0.61,1.0,2.67,0.0,0.0,0.64,1.83,0
0.62,0.0,1.0,-2.47,0.0,11.0,1.62,28.77,1.62,1.62,-2.47,2.91,6.0,-35.17,4.38,0.62,3.47,1.62,0.67,-0.62,2.38,0.0,0.62,0.85,0.0,0
1.61,0.0,0.46,1.0,0.0,1.0,0.46,32.15,1.0,0.0,7.29,0.95,-0.54,108.27,2.54,2.0,0.93,1.0,2.57,0.0,0.46,0.0,-4.29,1.0,0.0,0
0.0,6.59,1.0,1.0,0.0,2.39,-1.99,18.2,1.0,-0.8,4.0,0.51,-1.59,161.74,1.0,0.0,5.59,1.0,7.86,-2.39,-5.38,-2.39,0.0,1.13,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.46,2.0,-11.46,1.0,40.0,1.0,-0.0,-0.86,98.0,1.0,18.0,1.41,2.86,9.47,0.0,0.86,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,0.88,1.76,1.6,1.12,44.94,1.0,1.76,3.76,0.45,1.12,153.35,4.76,1.76,4.4,1.0,1.15,0.0,1.88,0.0,0.0,0.6,-0.88,0
0.0,-1.73,1.0,0.14,0.0,-0.86,2.0,25.59,2.0,2.86,6.86,0.71,2.0,-20.31,2.86,0.0,1.14,2.0,-1.99,0.86,1.0,0.0,1.0,0.82,0.0,0
1.95,0.0,1.0,0.0,0.0,-4.74,3.9,-1.64,2.95,17.11,6.74,-0.19,-0.95,118.3,2.0,2.9,-1.69,2.95,2.68,0.0,-0.95,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.91,1.91,27.64,1.0,-8.17,-6.27,2.27,0.91,-44.19,2.09,0.0,-0.9,2.0,0.64,0.0,3.63,1.82,0.0,0.93,0.09,0
0.0,1.99,1.0,0.0,-1.99,5.0,2.0,31.08,0.0,-1.0,-18.95,3.98,2.0,-94.75,-1.99,1.99,3.01,-0.99,4.91,2.99,1.0,0.0,0.0,0.5,-1.0,0
0.0,0.0,1.0,-1.88,0.94,-2.82,1.94,-21.11,1.94,3.82,2.82,0.28,-2.82,20.67,-0.82,1.88,10.46,1.94,0.88,0.0,-0.88,0.0,0.0,0.88,0.0,0
1.0,-3.71,1.0,1.93,0.0,-1.71,1.93,31.93,1.0,2.93,0.0,-3.5,8.93,182.83,6.64,-15.78,3.86,1.93,-7.78,-3.71,3.79,0.0,0.0,1.12,1.93,0
0.0,-1.63,1.82,10.8,2.45,-2.45,2.82,40.25,1.0,10.63,12.9,-0.58,1.0,79.29,3.0,2.45,16.27,4.27,10.91,2.0,1.18,0.0,0.0,0.38,3.45,0
0.0,1.65,1.0,0.0,0.0,3.17,1.0,41.98,1.0,0.0,0.0,3.59,0.17,0.0,2.17,-0.83,4.17,1.0,0.59,-2.48,0.17,0.0,0.0,0.61,1.0,0
0.65,0.0,1.0,1.0,0.0,0.0,6.65,20.31,1.0,0.35,1.96,-0.64,2.0,45.82,0.69,0.0,0.0,1.0,4.23,3.65,10.0,3.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.86,1.0,-98.49,1.0,3.65,7.91,-3.42,0.0,123.49,0.09,0.91,-1.82,0.09,0.7,1.09,2.0,0.0,0.0,0.91,-0.91,0
-0.71,0.0,1.0,0.0,0.0,7.77,-1.12,20.47,0.29,-10.31,-3.53,2.6,3.53,-63.61,3.41,-1.41,2.71,0.29,-0.7,0.0,3.12,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-1.98,0.0,3.02,1.0,13.04,1.0,-0.66,-2.64,3.38,-1.64,-41.62,1.68,2.0,0.68,1.0,3.42,5.0,0.34,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.62,74.0,2.0,0.0,11.0,0.26,0.62,100.0,1.62,0.0,3.25,2.0,3.28,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,-6.63,1.0,1.33,0.0,0.68,1.0,27.18,1.0,0.66,0.0,-1.05,1.0,61.67,5.65,-1.99,4.0,2.33,3.22,0.0,1.66,0.0,0.0,0.95,1.0,0
0.0,-0.61,0.39,-0.61,1.22,8.55,-0.83,-21.37,-0.22,-4.5,-3.67,2.97,4.78,12.23,6.22,0.0,2.22,0.39,-1.88,0.0,3.0,0.0,0.0,1.02,-1.83,0
0.78,0.0,1.0,0.78,0.0,0.78,-0.56,123.56,-1.33,3.33,27.22,0.58,-0.78,-3.11,2.0,1.56,12.11,1.78,9.24,0.0,-0.56,0.0,-0.78,0.52,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,3.36,1.82,0.11,0.0,87.14,4.18,1.0,2.82,1.0,2.5,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,24.52,1.0,0.0,-4.13,5.32,0.0,-54.53,-2.48,1.0,0.35,0.83,-0.26,-0.83,0.0,0.0,0.0,0.96,0.83,0
1.04,0.0,2.04,3.0,0.0,2.08,3.6,18.92,1.0,1.52,1.0,0.69,2.6,62.0,1.48,0.0,1.56,1.0,6.2,2.56,2.52,0.0,0.0,0.72,1.0,0
0.0,6.07,1.0,1.54,0.0,-0.54,2.0,-4.04,1.0,0.0,4.0,0.05,-0.54,135.59,0.46,0.0,1.86,1.0,7.48,0.0,1.54,0.0,0.0,1.02,-0.54,0
0.0,1.69,1.0,1.0,-1.12,1.0,2.0,75.06,3.0,9.88,8.0,1.11,0.0,85.0,-1.37,0.56,4.88,1.44,3.2,0.56,-0.12,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.07,-2.72,9.0,-0.69,0.3,1.0,66.38,1.76,8.07,9.9,1.62,5.71,2.62,2.62,0.0,0.0,0.45,1.62,0
0.0,8.7,1.0,1.0,0.0,0.72,6.0,69.02,1.0,1.0,0.0,-0.96,2.0,0.0,1.28,0.72,9.42,1.0,4.92,2.28,10.0,3.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.85,0.85,-3.41,1.85,-5.59,1.0,3.71,1.85,-0.09,0.0,122.26,3.0,0.0,-1.56,1.0,-0.58,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,6.0,42.07,1.0,0.45,0.0,0.52,2.55,0.0,1.45,0.0,1.1,1.0,4.41,3.0,8.9,3.0,0.0,1.1,0.0,0
1.67,0.0,1.0,0.0,0.0,1.35,4.67,74.03,2.0,17.0,6.35,-1.06,1.67,145.85,2.33,2.0,-0.67,2.0,3.58,0.0,-3.36,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.72,0.72,0.0,2.72,56.74,3.0,1.43,3.72,-1.37,0.72,132.25,2.0,0.0,20.72,1.28,2.35,-1.15,0.28,0.0,0.0,0.63,1.0,0
-0.89,0.0,1.0,-0.89,0.0,4.11,1.0,-56.62,1.0,2.68,-30.33,1.34,2.0,-16.06,1.11,29.24,-6.81,-0.78,19.38,26.89,4.89,0.0,0.0,1.08,-1.78,0
0.0,11.58,1.0,0.92,0.0,0.0,1.92,13.19,1.0,0.0,1.83,1.54,0.0,33.86,0.0,-11.81,5.83,-1.83,3.08,-0.92,0.0,0.0,13.0,1.37,-0.92,0
0.0,7.0,1.0,0.0,-0.69,0.0,1.0,32.22,-8.68,1.38,-44.26,1.88,0.0,-69.16,3.46,1.0,6.07,0.0,-0.97,0.0,0.69,0.0,13.0,0.76,-1.38,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.55,1.0,2.55,0.0,0.48,3.0,3.57,2.0,0.51,2.0,1.0,1.41,1.0,13.51,0.0,0.0,0.86,1.51,0
0.0,0.0,1.0,2.09,0.0,0.0,1.7,28.48,2.39,-0.09,6.96,0.02,0.7,19.49,6.0,-0.7,8.18,1.7,2.34,0.0,1.3,0.0,0.0,0.76,0.7,0
1.79,0.0,1.0,0.0,0.0,1.79,2.79,25.46,1.0,0.0,1.0,1.02,0.89,66.03,1.11,0.0,1.0,1.0,3.0,0.89,1.0,0.0,0.0,0.52,0.89,0
0.0,0.0,1.0,1.7,0.0,1.39,2.0,26.0,1.0,0.0,7.3,-0.37,2.09,83.0,1.7,1.0,2.7,1.3,3.46,1.0,9.36,0.0,0.0,0.47,0.7,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.0,19.37,1.0,5.0,1.0,0.02,0.0,110.84,1.19,1.0,1.63,1.0,2.0,-0.81,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,58.53,1.0,4.53,1.7,1.25,2.57,5.09,2.57,22.43,9.22,0.43,28.03,27.13,4.57,0.0,0.0,0.85,0.57,0
0.0,1.0,1.0,0.62,0.0,-3.7,1.62,10.37,1.0,0.0,4.31,3.89,0.0,51.14,0.0,2.62,0.38,0.0,1.22,0.38,-0.62,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.15,1.57,12.56,1.0,5.29,1.57,0.13,-1.15,37.87,4.57,0.0,10.0,1.0,4.06,1.43,-4.88,0.0,0.0,0.53,0.43,0
-1.59,0.0,0.21,2.0,0.0,3.18,0.21,53.35,1.0,1.0,-0.79,1.57,0.0,73.15,5.59,0.0,3.59,1.21,3.33,-0.79,0.21,0.0,-6.35,0.97,0.0,0
0.0,1.53,1.0,1.0,0.0,2.29,6.0,25.1,1.0,0.24,0.0,3.89,-1.05,0.0,0.47,0.76,-1.53,1.0,3.0,2.24,3.9,3.0,0.0,0.57,0.0,0
4.0,0.0,3.0,3.62,0.0,4.51,5.0,349.1,1.0,1.87,4.87,0.21,-0.87,129.09,3.13,0.0,3.51,2.0,11.95,0.87,0.87,0.0,0.0,0.49,2.0,0
-0.85,0.0,1.0,8.63,0.0,1.0,1.0,32.48,7.78,3.85,11.32,0.64,0.0,67.71,3.85,2.0,10.93,1.85,6.07,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,-2.57,27.83,1.0,0.0,8.91,0.65,-1.83,139.67,1.0,1.0,2.0,2.0,4.15,-0.83,-6.31,-2.74,0.0,0.21,0.91,0
0.0,0.0,1.0,1.87,0.0,1.74,2.0,33.46,2.0,4.61,4.26,0.76,2.0,79.07,3.74,-0.87,-8.46,1.13,0.59,0.0,2.74,0.0,1.0,0.53,-0.87,0
0.0,-0.61,1.0,0.0,0.0,7.45,2.0,86.76,1.0,0.0,0.0,-1.23,2.61,0.0,5.45,1.84,6.84,1.61,5.73,-0.61,1.61,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.37,80.63,0.55,11.0,8.0,0.82,-0.82,30.3,2.0,0.0,4.37,1.18,3.67,0.82,1.0,0.0,-0.82,0.51,2.0,0
0.0,-6.81,1.0,0.0,0.0,-2.84,1.0,-28.38,1.0,8.41,2.7,-1.91,0.0,84.27,2.0,5.54,2.27,1.0,3.53,0.57,1.57,0.0,0.0,0.98,1.0,0
-0.8,-3.22,1.0,1.0,-1.61,4.02,0.39,41.12,1.2,8.0,22.0,1.65,2.0,87.0,3.61,1.8,-1.44,2.0,4.14,5.02,2.0,0.0,0.0,1.37,0.0,0
0.0,2.0,1.0,1.0,0.0,5.67,1.0,46.07,1.0,0.0,0.0,0.23,0.67,100.0,2.67,0.0,4.67,0.33,7.05,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,58.22,1.0,2.08,2.08,0.41,2.0,46.55,4.39,0.69,5.0,1.0,3.95,0.69,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,2.0,62.9,1.0,0.0,-1.9,1.96,2.95,-31.39,4.9,0.0,6.95,1.0,0.35,-0.95,4.8,0.0,0.0,0.14,0.0,0
2.16,0.0,2.08,0.54,0.0,8.32,3.16,257.5,1.0,-2.16,1.62,1.28,1.0,8.1,1.46,-0.54,6.7,1.54,7.83,0.0,0.46,0.0,0.0,0.87,1.08,0
-1.89,0.0,-0.89,0.95,0.0,-7.56,-2.73,-13.98,3.0,3.84,2.84,0.43,-5.67,63.34,3.89,0.95,-1.67,2.0,-4.38,-1.89,0.05,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.0,1.0,1.0,0.0,1.08,4.0,0.0,3.5,0.0,1.49,1.0,2.0,2.0,8.0,0.0,0.0,0.73,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,0.38,12.92,1.0,0.0,0.62,0.83,-0.62,-8.01,0.15,1.0,2.62,1.0,0.15,0.0,-0.62,0.0,0.0,1.02,-0.62,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,127.62,1.0,4.85,1.92,4.54,-0.64,50.05,1.72,5.77,0.08,2.0,4.34,1.64,1.0,0.0,0.0,0.78,2.0,0
-0.62,0.0,1.0,-0.62,0.0,0.75,1.0,60.3,2.0,0.0,12.25,0.89,-4.98,69.49,1.0,0.0,1.38,2.0,3.8,0.62,1.0,0.0,0.0,0.69,-0.62,0
0.0,0.0,0.32,1.0,0.0,-2.73,2.0,-1.39,2.37,9.0,5.27,-0.16,1.0,56.98,3.68,0.0,10.95,0.32,2.15,1.32,2.0,0.0,0.0,1.04,0.32,0
0.0,0.0,1.0,0.0,1.56,-3.11,1.0,8.22,1.78,1.78,14.77,0.24,-2.33,73.87,6.33,0.0,3.0,1.78,-0.6,0.0,1.22,0.0,0.0,1.2,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.19,1.0,84.31,1.0,0.0,41.78,-0.25,0.0,126.71,2.78,0.0,-1.19,1.0,1.72,0.41,-0.78,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,-1.07,0.0,2.77,0.31,50.2,-0.38,-0.38,-7.61,2.77,0.0,52.98,6.69,5.0,-0.38,0.31,3.07,0.0,1.69,0.0,0.0,0.54,-1.38,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,38.44,2.5,-1.24,1.5,0.8,0.0,59.83,2.5,0.0,10.48,1.75,0.54,-0.75,1.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.34,0.0,1.34,1.67,26.07,-0.34,-1.34,0.33,1.28,0.0,26.96,1.33,0.0,-2.68,0.33,2.77,2.01,1.34,0.0,0.0,1.02,-1.34,0
0.0,-5.46,1.0,0.0,0.0,0.0,1.0,29.32,1.0,0.83,4.15,1.31,0.0,63.14,0.0,1.0,4.0,0.83,2.29,0.0,0.83,0.0,13.0,0.82,0.0,0
0.0,0.0,1.98,1.0,0.0,7.84,1.98,45.62,1.0,1.98,1.96,2.95,0.0,8.86,5.96,-2.94,-20.56,0.02,1.85,2.94,3.96,0.0,0.0,1.55,-0.98,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,12.7,1.0,0.85,2.46,0.97,0.0,2.58,5.69,-1.69,4.0,1.0,-0.06,1.0,2.69,0.0,0.0,0.5,0.0,0
0.0,2.0,1.0,0.84,0.0,-0.21,1.0,-2.72,1.84,6.74,18.55,4.77,0.0,73.34,1.16,1.84,0.16,1.84,3.95,2.84,0.84,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,19.71,15.0,0.0,64.0,-0.45,0.0,100.0,1.0,-1.06,3.65,1.0,2.5,-2.65,1.0,0.0,0.0,0.45,2.53,0
2.95,0.0,2.95,-0.98,0.0,7.82,6.89,57.15,0.02,-0.95,2.02,0.29,5.86,21.15,1.0,0.0,3.91,0.02,8.71,3.93,2.95,0.0,0.0,1.46,0.0,0
3.85,0.0,2.93,0.96,0.0,11.7,4.85,339.18,1.0,0.96,-34.65,1.8,1.0,-21.18,5.89,0.0,10.74,1.96,10.88,-0.96,0.04,0.0,-0.96,0.94,1.93,0
0.0,1.0,2.0,1.0,-0.79,4.0,4.0,94.49,3.0,8.21,6.21,0.75,2.0,101.27,5.36,1.0,2.21,2.0,3.05,0.0,2.58,0.0,0.0,0.31,4.0,0
0.0,1.88,-0.88,0.0,0.0,-5.39,-0.88,14.05,1.0,-3.76,0.0,3.34,0.06,0.0,-0.82,4.69,6.0,0.06,3.13,0.0,-0.88,0.0,0.0,0.16,0.06,0
0.0,0.0,0.24,-1.52,0.0,-1.52,0.24,43.38,0.24,0.76,36.96,0.1,0.0,43.86,1.76,0.0,0.0,1.0,-0.39,-0.52,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.97,116.48,2.95,10.71,6.81,1.52,1.0,82.74,3.97,-11.68,-15.47,1.0,1.91,-0.97,1.0,0.0,0.0,1.12,1.97,0
0.0,-4.54,1.0,-0.91,0.0,0.0,1.0,25.81,1.0,1.0,-0.91,0.89,0.0,-24.5,2.0,0.0,-1.63,1.0,-2.15,0.91,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,3.52,0.0,0.0,2.0,24.52,1.0,1.0,2.12,0.24,0.0,72.64,2.76,0.0,0.0,1.0,1.58,0.12,0.12,0.0,0.0,1.0,0.0,0
0.01,6.92,1.0,0.0,-1.98,1.06,1.01,69.13,1.0,0.0,2.0,1.02,2.0,83.0,2.01,0.99,-2.97,0.01,-0.45,0.0,0.01,0.0,12.86,1.02,0.0,0
-1.77,10.62,0.12,1.0,0.0,4.42,0.12,107.52,1.0,0.0,1.12,4.43,-0.88,66.88,2.0,0.88,3.23,0.12,-0.66,-0.88,-0.77,0.0,-7.08,0.56,1.88,0
0.0,0.0,1.0,-1.45,0.0,3.27,0.18,54.63,-0.64,-0.64,-9.0,2.73,0.0,44.37,6.0,5.0,0.18,0.18,2.99,0.0,1.82,0.0,0.0,0.51,-0.82,0
0.0,0.0,1.0,0.33,0.0,-1.69,1.33,-56.45,1.0,-0.69,-6.43,0.7,1.0,47.25,2.33,1.35,2.65,-0.35,1.62,0.33,2.0,0.0,0.0,0.92,1.0,0
0.0,0.0,2.0,-0.91,0.0,10.72,1.09,58.31,-0.81,1.0,1.19,2.29,0.0,-12.68,3.91,0.0,-8.68,1.0,1.6,2.09,3.0,0.0,0.0,1.06,-0.91,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.25,0.0,3.77,0.0,0.0,1.01,2.99,1.51,0.25,1.99,1.49,0.51,0.0,0.0,0.99,0.0,0
4.0,0.0,3.0,1.0,0.0,5.94,5.0,363.39,1.0,1.0,4.52,0.72,-0.52,92.0,3.48,0.0,4.42,2.0,10.5,0.0,0.0,0.0,0.0,0.57,1.48,0
0.0,0.0,1.0,-3.68,0.0,0.0,1.0,14.4,6.52,0.0,9.19,1.98,0.0,-13.79,1.0,0.92,8.43,2.92,-0.13,-0.92,0.08,0.0,0.0,0.97,1.0,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,49.89,1.0,0.0,1.06,0.77,2.47,8.47,0.41,-2.65,5.06,1.0,1.26,1.06,2.59,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-1.28,0.0,5.04,2.0,39.42,1.0,3.0,-0.81,1.22,1.52,16.3,3.0,17.51,-2.28,1.0,13.42,19.03,4.28,0.0,0.0,0.84,0.0,0
0.11,0.0,1.0,5.89,9.0,4.0,1.11,105.32,1.0,4.0,-2.66,1.59,0.0,120.62,3.66,8.0,15.89,1.0,4.7,0.11,1.89,0.0,6.0,0.56,3.0,1
2.0,-9.95,2.0,0.0,0.0,4.27,2.0,-30.76,1.0,0.71,1.0,0.23,5.27,25.0,3.84,-1.42,-7.24,2.0,-2.01,0.29,4.13,0.0,8.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,21.0,1.0,1.0,1.0,1.3,0.0,0.0,2.19,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,6.62,3.0,67.79,1.0,-1.85,10.0,2.08,1.92,59.0,-1.77,1.85,0.15,1.0,9.56,7.62,1.08,0.0,0.0,1.34,0.0,0
0.0,0.0,2.0,7.22,-0.8,4.0,2.8,76.03,-3.81,2.6,-36.09,0.87,0.0,28.97,1.8,0.0,11.81,3.8,4.72,1.8,1.0,0.0,0.0,0.9,-0.6,0
-0.99,12.0,1.0,0.0,0.0,8.97,-1.98,135.8,0.01,-16.87,-4.96,6.63,0.0,-89.31,1.99,3.98,3.97,0.01,4.71,0.0,0.99,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,19.0,1.0,1.0,0.0,1.3,3.33,0.0,4.0,0.0,3.67,1.0,2.0,2.0,8.0,0.0,0.0,1.2,0.67,0
0.0,-2.26,1.0,0.0,0.75,4.0,1.0,63.26,1.0,0.75,0.0,-0.25,1.75,0.0,5.26,-0.75,5.0,1.75,2.32,0.0,1.75,0.0,0.0,0.6,0.0,0
4.0,0.0,3.0,1.0,0.0,5.76,5.0,361.55,1.0,3.81,4.56,0.27,-0.56,97.45,3.44,0.56,3.63,2.0,10.71,0.0,0.0,0.0,0.0,0.67,2.0,0
0.0,0.0,2.01,0.0,0.0,3.02,2.51,34.62,1.0,2.5,-1.01,2.14,2.52,-35.26,3.5,0.0,4.03,1.0,1.79,0.5,1.0,0.0,0.0,0.79,-0.5,0
1.0,0.0,1.0,-2.09,0.0,0.0,2.7,19.51,2.0,0.3,4.79,-0.22,0.0,35.79,1.3,1.7,12.37,2.7,2.71,-0.7,-1.39,0.0,1.0,1.24,0.0,0
0.0,1.0,1.0,-0.75,0.0,2.24,1.75,47.31,1.0,0.0,0.0,4.59,-0.75,0.0,0.75,2.0,3.24,0.0,2.17,0.25,-8.94,0.0,0.0,1.01,0.0,0
0.95,0.0,1.0,5.75,8.54,1.0,2.95,116.02,3.0,14.8,8.0,-0.39,-0.95,174.22,1.05,7.59,16.44,2.0,5.34,0.95,1.0,0.0,5.7,0.09,4.85,1
0.93,0.0,1.0,0.0,0.0,0.34,1.93,16.73,1.0,0.93,2.8,1.39,0.07,65.22,2.07,2.0,-1.73,1.0,4.75,5.93,1.0,0.0,0.0,1.42,-0.93,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.83,52.04,2.66,7.47,8.64,0.64,-6.64,45.85,1.0,0.0,3.32,1.83,3.76,1.0,1.0,0.0,0.0,0.6,0.83,0
0.28,-1.43,0.28,0.72,-1.43,0.0,2.0,23.72,0.57,3.86,1.28,0.28,0.72,56.62,3.43,1.0,4.0,1.28,2.5,0.0,0.0,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.0,34.95,1.0,0.77,0.0,1.27,0.23,76.61,3.77,0.0,4.7,1.0,1.37,0.0,1.77,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,1.82,0.0,-0.61,2.0,33.15,1.0,2.82,5.43,-0.32,1.82,108.27,2.21,0.0,-1.21,1.0,2.14,1.0,1.61,0.0,0.0,0.95,0.0,0
-0.72,0.0,1.0,-0.72,0.0,6.29,0.28,32.44,1.0,-27.61,1.0,2.57,0.0,-70.1,3.0,-12.87,0.28,1.0,-4.67,2.43,3.43,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.05,1.0,4.6,0.65,0.23,0.0,11.07,7.95,0.65,5.3,1.0,1.36,0.0,2.0,0.0,0.0,0.55,0.0,0
0.06,0.0,1.0,-4.7,-8.47,-3.76,1.06,-53.34,1.0,-2.76,4.88,0.6,0.0,12.6,1.94,-7.53,-14.11,1.0,-1.08,1.0,1.94,0.0,-5.65,1.42,-2.82,0
0.0,5.0,1.0,1.0,0.0,0.91,2.0,23.55,1.0,0.91,4.0,0.41,-0.91,104.75,1.0,0.0,0.36,1.0,5.54,-0.91,1.0,0.0,0.0,0.69,-0.91,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.95,1.0,0.83,-0.83,1.41,0.0,55.31,3.65,0.0,1.0,2.0,0.22,0.0,2.83,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,1.99,-2.98,3.0,-13.81,1.0,1.0,2.0,-0.78,-1.0,157.59,3.99,1.0,11.0,1.0,1.23,2.0,1.0,0.0,7.0,0.78,0.0,0
