CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.99,0.0,10.97,1.0,78.83,1.0,0.99,0.99,3.33,0.0,-28.83,-2.98,4.01,6.0,2.99,-0.17,1.0,-1.99,0.0,0.0,0.16,0.0,0
0.0,-0.99,1.0,0.99,0.0,-3.91,2.99,50.11,1.99,0.99,7.92,-5.69,4.97,43.58,4.98,-2.97,9.98,2.98,8.18,0.0,2.98,0.99,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.74,0.0,2.22,0.26,60.26,0.26,0.26,16.56,1.34,-1.48,46.21,3.22,0.0,11.26,0.26,4.99,1.74,5.44,0.0,-0.74,0.45,1.0,0
0.0,2.0,1.53,0.0,0.0,2.64,2.05,42.08,1.0,0.0,-2.64,0.44,1.05,0.0,1.58,1.0,4.22,0.53,1.86,0.0,0.53,0.0,0.0,0.81,0.53,0
0.0,0.0,2.0,0.66,0.0,-0.66,3.0,94.81,1.0,2.65,5.32,-0.23,-0.32,109.53,1.66,-1.98,21.88,1.0,4.18,-1.97,-0.32,0.0,8.6,0.83,0.66,1
0.0,0.0,1.0,2.33,0.0,0.0,1.67,39.32,-0.33,3.99,9.66,0.2,-0.67,94.31,1.0,0.67,5.66,4.0,2.47,0.67,1.0,0.0,-5.32,0.86,0.67,0
0.0,0.0,1.0,0.43,1.0,-0.57,1.0,15.13,1.0,3.14,0.28,0.74,0.0,13.94,3.14,0.0,2.28,1.0,-2.23,-0.57,1.0,0.0,0.0,0.69,0.43,0
1.0,0.0,2.12,0.0,0.0,5.04,1.56,24.24,2.44,0.0,1.56,0.47,1.12,89.02,1.56,0.0,0.88,1.44,2.19,0.56,3.24,1.12,0.0,0.5,0.56,0
0.0,17.3,1.0,1.4,0.0,-2.09,1.7,22.93,1.0,0.0,6.98,-2.98,0.0,69.78,1.4,0.6,6.79,0.7,5.91,-0.7,6.98,0.7,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,52.63,1.0,0.0,-0.77,-0.32,0.77,0.0,2.0,0.0,13.3,2.0,3.28,-0.53,1.0,0.0,0.0,0.01,0.77,0
-1.94,0.0,0.03,-0.97,-17.42,-0.97,1.0,-15.75,-4.81,5.22,8.97,0.5,0.0,35.6,4.03,-3.84,5.13,1.0,1.78,1.0,1.97,0.0,0.0,0.93,-0.94,0
0.0,0.0,1.82,0.0,0.0,0.71,1.82,26.44,1.0,0.0,1.65,0.39,0.18,32.91,1.35,0.0,2.24,1.82,4.24,0.82,1.0,0.0,0.0,1.03,-0.82,0
-0.56,1.0,2.13,3.82,-0.56,5.64,5.95,47.48,18.0,1.69,4.82,-0.04,2.82,82.52,2.13,16.0,2.31,2.0,3.79,2.13,1.0,0.0,0.0,0.65,1.56,0
-0.75,0.0,1.0,0.75,0.0,2.98,0.25,120.64,1.0,2.24,2.75,0.86,-0.75,79.81,2.49,0.0,17.14,0.25,2.88,-0.49,1.0,0.0,9.69,0.92,0.75,1
2.13,0.0,1.0,-0.53,0.0,0.0,2.0,20.4,1.0,3.53,1.53,0.28,1.53,79.8,2.47,1.0,1.94,1.0,-0.94,-2.19,-0.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,160.82,1.0,4.0,2.0,-2.15,0.0,90.0,2.03,0.0,37.68,1.97,5.98,0.97,1.0,0.0,13.0,0.12,0.03,1
11.0,10.0,1.57,9.13,2.57,1.57,2.57,88.52,1.0,0.0,24.87,0.08,1.13,129.3,1.0,0.0,12.26,3.0,2.72,-2.26,-0.7,0.0,0.0,0.83,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.74,1.0,-0.51,-7.12,1.2,0.0,5.65,2.0,0.0,-5.06,1.51,0.54,1.0,2.51,0.0,0.0,0.96,-0.51,0
0.0,0.0,2.64,1.18,0.0,3.36,3.64,75.58,1.0,0.0,3.0,0.18,0.0,36.0,0.18,0.0,6.82,-0.64,3.46,1.82,1.82,0.0,5.0,0.8,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.15,0.37,1.85,1.0,1.89,0.63,1.12,-2.52,111.97,2.0,-0.63,-0.63,1.0,-0.93,-2.52,-17.89,0.0,0.0,0.31,1.37,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,39.13,1.0,1.25,0.0,1.11,-0.25,0.0,4.87,-1.87,5.13,1.0,-0.49,-3.12,-0.25,0.0,0.0,0.38,1.0,0
0.0,0.0,2.0,4.27,3.0,3.88,2.0,63.06,1.0,2.0,3.09,1.08,0.97,11.55,2.97,3.0,5.03,5.0,1.89,-0.97,1.0,0.0,0.0,0.37,3.97,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,27.33,1.0,1.83,0.83,1.98,0.0,66.66,7.67,0.0,2.5,0.17,1.92,0.0,2.83,0.0,0.83,0.61,0.0,0
0.0,0.78,3.0,0.22,0.0,11.0,5.22,34.0,0.22,-0.78,-3.88,1.37,2.67,97.67,0.22,0.0,3.0,2.0,-0.62,3.0,8.0,1.22,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,30.84,1.0,-1.26,4.26,0.6,0.0,68.56,0.37,0.0,0.0,1.0,5.17,1.63,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,0.04,29.36,1.0,0.96,0.0,4.16,-0.92,0.0,1.08,0.96,-1.75,1.96,3.94,3.84,1.0,0.0,0.0,0.88,1.0,0
0.0,0.15,1.0,0.92,0.0,5.77,1.0,44.64,1.0,0.0,0.0,1.04,0.0,92.43,1.85,-13.79,0.0,0.92,-11.48,-1.77,1.0,0.0,0.0,0.86,0.0,0
0.0,0.66,1.0,0.0,0.0,8.6,1.0,28.95,1.0,0.0,-0.66,2.04,3.0,0.0,2.68,0.66,6.66,0.34,-1.32,-1.32,8.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.5,0.0,2.02,1.0,43.09,1.0,-1.01,3.5,1.25,0.0,75.0,-0.02,0.0,1.5,2.0,4.97,0.0,-0.01,0.0,0.0,0.3,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.14,-0.14,33.85,1.0,1.14,-1.14,2.44,0.0,14.28,4.71,0.0,-0.71,0.43,-1.99,-2.43,-0.28,0.0,0.0,0.48,0.57,0
0.91,0.0,-0.83,-4.57,4.57,-7.88,-3.57,23.52,1.0,-2.74,-4.57,0.87,-3.57,-57.59,1.17,0.0,3.34,1.0,-1.85,-1.83,1.0,0.0,0.0,0.24,0.09,0
-0.95,0.0,1.0,1.0,-0.95,0.95,2.0,54.29,2.0,1.0,8.0,0.84,3.95,44.0,2.95,0.0,-0.85,2.0,5.78,1.0,2.0,1.0,0.0,0.69,0.95,0
-4.51,-5.51,1.0,-4.41,-1.1,-0.55,1.0,-13.81,3.0,1.1,-10.57,0.55,1.65,9.86,1.55,0.0,0.9,0.9,0.84,0.0,1.0,0.0,0.0,0.67,0.0,0
6.0,7.0,1.0,1.0,0.0,-4.05,5.73,38.5,1.0,4.32,13.86,-3.64,0.0,78.0,3.59,-0.86,12.18,1.86,8.59,1.86,2.73,0.0,0.0,1.0,0.0,0
4.0,7.02,1.0,4.99,0.0,1.99,3.98,66.94,1.99,1.0,20.99,-1.4,0.99,168.06,2.98,-0.99,12.95,3.98,6.05,-0.99,1.0,0.0,0.0,0.73,0.0,0
0.61,0.0,1.0,1.61,2.45,-0.61,2.61,12.58,2.0,2.0,5.39,0.04,2.0,102.79,2.0,0.0,1.39,1.39,2.93,-0.61,1.0,0.0,1.0,0.77,-0.61,0
1.75,0.0,1.0,0.0,1.75,3.0,0.25,26.75,0.25,-0.75,-6.0,1.43,-2.25,42.01,1.0,0.0,5.5,0.25,-0.5,-0.75,0.25,-0.75,0.0,0.38,1.5,0
0.0,0.0,1.0,0.88,0.88,-3.54,1.0,-4.47,2.0,2.77,6.77,0.09,-0.88,117.27,1.0,0.0,4.0,2.0,5.78,2.0,1.0,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,-1.5,5.0,0.75,2.25,47.51,1.0,0.0,-7.5,0.96,0.75,-75.02,1.0,0.0,-0.75,1.0,4.43,0.0,-6.5,-0.75,0.0,0.38,0.75,0
-0.73,0.0,1.0,0.0,-0.73,0.81,1.73,28.44,1.0,0.73,3.65,5.39,0.0,48.85,0.0,1.0,-5.1,1.46,-0.91,0.73,0.0,0.0,0.0,1.21,0.0,0
11.0,10.0,1.0,7.43,2.0,1.0,1.43,81.71,0.43,-1.15,24.85,0.27,-1.15,97.15,1.0,0.0,10.57,2.43,5.95,0.57,1.0,0.0,-0.57,0.89,0.0,0
0.0,-1.2,1.0,0.6,0.0,-1.8,1.0,17.8,1.0,0.0,1.8,0.72,0.0,46.18,4.2,-1.2,1.8,1.6,4.14,0.0,1.6,0.0,0.0,0.78,1.6,0
-0.67,0.0,1.0,0.67,-1.35,-2.37,0.33,13.89,1.0,1.0,0.67,0.48,3.0,50.56,3.67,4.37,-0.37,1.0,3.47,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,1.62,1.0,0.19,0.0,3.43,2.0,84.68,3.0,9.38,7.19,4.0,-1.62,44.43,0.38,1.62,6.81,1.19,2.18,0.81,0.19,0.0,-0.81,0.52,1.19,0
0.0,6.0,1.0,0.0,0.0,1.87,1.0,19.74,1.0,0.0,-2.81,3.74,0.0,-42.11,1.0,1.0,0.94,1.94,-3.74,0.94,1.0,0.0,0.0,1.12,-1.87,0
0.0,-1.36,1.0,-1.36,0.0,2.03,1.68,15.55,1.0,0.0,3.39,2.87,0.0,12.87,2.68,0.0,4.71,0.32,-5.35,-0.68,9.78,0.68,0.0,0.84,0.0,0
4.0,-8.29,1.0,0.75,0.0,3.77,2.0,26.04,1.0,4.26,-3.28,0.85,1.0,77.99,5.01,0.0,3.0,1.0,1.2,-1.51,0.0,0.0,-1.51,0.86,0.0,0
0.0,0.0,3.0,-1.97,0.0,8.08,2.02,-42.71,1.0,0.0,-0.98,1.75,2.0,-43.29,1.98,0.0,-2.9,2.0,1.98,3.0,6.98,2.0,-4.92,0.59,0.0,0
0.0,4.7,1.0,0.0,0.0,4.0,1.0,92.03,1.0,0.0,0.0,1.73,0.66,0.0,0.66,4.97,0.66,0.0,1.63,0.0,0.66,0.0,0.0,0.72,1.66,0
0.0,-0.51,1.0,0.0,0.0,-2.56,1.0,14.37,1.0,5.0,1.0,-2.26,0.0,60.0,6.02,2.0,3.02,1.51,1.09,-0.51,2.53,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,-1.13,-0.57,1.0,-106.04,1.0,1.13,-2.83,3.03,-1.7,-0.57,0.87,-1.13,3.7,1.0,1.0,1.7,2.43,0.0,0.0,0.79,-1.13,0
0.0,0.0,1.0,-0.72,0.72,-1.86,2.43,27.55,2.0,1.43,3.0,-0.73,0.72,-1.56,2.0,0.0,1.0,4.72,1.94,0.72,1.0,0.0,0.0,0.59,0.72,0
0.0,0.0,1.0,6.72,0.0,-3.73,1.0,-7.13,1.0,3.0,3.24,-0.19,-0.75,62.68,3.0,0.0,10.75,1.0,12.2,2.75,2.0,0.0,0.0,0.26,2.0,0
0.0,-2.22,1.0,0.0,0.0,4.0,1.0,57.3,1.0,0.0,1.48,-0.58,1.0,0.0,4.48,1.78,5.48,1.74,1.24,1.48,3.22,0.0,0.0,1.05,1.0,0
0.0,0.29,1.0,0.0,0.0,-4.26,2.71,40.35,6.0,4.71,3.0,-5.31,0.0,75.0,3.42,0.45,5.84,3.42,3.24,0.71,2.42,0.0,0.0,0.48,0.0,0
-2.5,0.0,1.0,0.62,0.0,4.0,1.0,63.5,1.0,0.0,1.87,1.95,0.38,-9.36,4.38,0.0,3.38,1.62,3.38,0.62,1.62,0.0,0.0,0.58,0.62,0
0.0,0.81,1.0,2.0,0.0,5.0,2.81,150.42,5.04,7.23,18.62,-0.49,0.0,148.57,1.38,3.23,6.42,3.81,3.99,0.19,1.0,0.0,0.0,0.99,0.0,0
0.0,2.37,1.0,1.59,0.0,-1.18,1.59,33.51,1.0,0.41,1.78,1.91,-0.59,130.79,4.41,4.0,3.37,1.0,3.49,0.0,0.82,0.0,0.0,0.73,0.0,0
3.0,-25.0,1.0,4.68,2.68,-0.7,4.0,-80.91,1.0,1.35,2.35,-2.28,0.0,99.19,2.0,0.32,16.68,1.0,3.43,1.0,1.68,0.0,0.0,0.62,1.68,0
0.0,-21.44,1.0,0.0,0.0,2.26,2.16,-35.75,1.0,0.0,0.0,-0.6,1.0,0.0,3.58,-0.58,6.42,1.0,2.23,1.74,5.06,1.16,2.9,1.09,1.0,0
0.0,-0.89,1.0,0.0,0.0,7.57,0.11,78.87,0.11,-5.36,-5.36,3.14,0.11,26.8,1.21,0.0,2.53,0.11,0.34,0.0,0.11,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,1
0.0,0.0,1.0,0.0,0.0,6.9,0.05,64.45,1.0,-2.85,0.0,3.51,1.05,-47.48,0.1,2.05,2.05,1.95,6.16,6.0,3.0,0.0,0.0,0.96,0.0,0
0.74,0.0,1.0,1.49,0.0,12.26,1.0,141.58,0.26,7.7,2.23,4.62,0.74,5.95,3.74,0.74,2.0,-0.23,4.76,1.0,1.0,0.0,0.74,1.21,2.74,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,20.33,1.0,31.89,6.17,0.21,0.0,131.79,6.83,7.06,29.0,1.0,19.26,0.06,2.89,0.0,0.0,0.88,3.0,0
2.0,0.0,1.0,1.35,0.0,-0.65,1.0,24.69,-0.31,0.69,0.04,1.51,0.35,16.81,2.0,0.0,6.69,0.35,2.93,2.31,1.0,0.0,-5.24,0.98,1.0,0
0.0,2.0,1.0,-0.81,0.0,3.24,0.19,54.19,1.0,-0.81,-0.81,2.13,0.81,-20.24,-0.81,1.0,-0.81,0.0,-2.68,-4.86,-1.62,0.0,0.0,0.58,0.81,0
0.0,-0.96,1.0,1.0,0.0,-6.72,1.0,15.43,1.0,1.0,1.92,-2.03,0.0,100.0,6.92,-0.96,1.0,1.96,4.84,3.84,4.92,0.0,0.0,0.11,0.0,0
0.0,18.69,1.0,0.0,0.0,-2.82,1.0,20.94,1.0,0.0,0.0,2.18,-2.12,0.0,-1.82,2.41,-1.41,0.29,4.66,0.0,-4.64,0.0,0.0,0.64,-0.71,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.58,2.75,-0.11,0.0,68.27,0.83,0.0,5.26,1.0,2.74,0.0,-0.17,0.0,0.0,0.57,0.0,0
-0.79,-0.79,1.0,2.21,0.0,2.58,1.21,-2.21,-2.95,6.42,1.67,1.05,-0.79,40.3,1.21,0.21,-26.21,1.21,3.24,1.0,1.79,0.0,-49.02,0.9,0.21,0
-5.53,2.49,1.0,-3.02,-1.0,1.5,1.5,12.86,1.0,2.0,-9.06,1.31,0.0,21.77,1.5,0.5,1.99,-0.51,0.62,0.0,0.5,0.0,6.53,0.56,0.0,0
0.0,0.0,1.0,0.0,1.27,6.53,1.0,71.77,1.0,-1.27,-2.53,1.03,4.8,-55.77,5.53,-1.27,10.17,-0.27,1.44,0.0,1.63,0.0,0.0,0.45,1.63,0
1.0,0.0,2.89,-0.95,0.0,8.52,3.89,25.89,1.0,1.95,1.0,0.05,2.89,73.68,2.89,-4.74,2.11,2.0,-2.68,2.95,5.74,1.89,0.0,0.85,0.95,0
0.0,0.0,1.0,0.02,0.0,-3.9,1.0,-56.39,1.0,2.98,-0.96,0.26,2.0,-0.97,3.96,0.0,-0.98,1.0,4.56,4.9,2.96,0.0,-3.9,0.73,1.0,0
0.0,-20.52,1.0,0.0,0.0,4.12,1.0,18.88,1.0,0.0,0.0,6.8,0.0,0.0,-0.37,3.75,3.0,1.31,0.96,0.69,-0.69,0.0,0.0,0.64,-0.69,0
-0.91,3.0,1.0,-0.91,-3.66,2.74,0.09,52.11,1.0,0.0,0.0,4.09,0.91,-54.89,1.83,3.0,3.66,0.0,9.27,2.0,0.0,0.0,0.0,0.67,0.91,0
0.0,1.0,1.0,0.5,0.0,6.5,1.5,43.02,1.0,0.0,-0.5,8.41,0.0,4.01,-0.5,-2.51,-1.0,1.0,-1.67,1.0,-0.5,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.1,1.38,-0.84,1.0,2.0,7.48,0.1,1.76,77.9,0.76,0.0,4.28,1.0,4.01,0.0,1.0,0.0,0.0,1.08,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,9.35,1.0,4.76,4.51,-0.15,0.0,15.49,2.12,0.0,16.02,2.76,-2.62,0.88,2.0,0.0,0.0,0.78,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,53.89,1.0,0.71,-2.13,0.98,1.71,-27.03,4.42,-0.71,6.58,-0.42,2.11,0.71,1.0,0.0,0.0,0.93,0.0,0
3.0,0.0,1.0,3.0,0.0,-3.72,2.0,27.28,1.0,8.86,16.65,0.14,-2.79,152.41,-0.86,1.0,23.14,2.0,4.23,0.0,-6.51,0.0,0.0,0.73,-0.93,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,-2.78,-0.7,2.64,0.0,-41.76,1.7,0.3,-1.39,1.0,-0.28,0.7,2.39,0.0,0.0,0.84,0.0,0
1.0,0.0,-0.16,0.0,5.0,-1.74,1.84,24.69,1.0,-0.58,0.0,0.85,-1.16,-57.95,-0.74,0.0,1.74,1.58,3.85,0.58,-1.32,-1.16,0.0,0.81,-0.58,0
0.58,0.0,0.42,-0.73,0.0,-5.75,-0.88,33.93,4.88,0.85,15.2,0.22,0.27,67.15,1.42,0.58,4.88,2.58,1.29,-1.15,1.0,0.0,1.0,0.82,0.58,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,64.66,1.73,0.73,5.86,0.42,3.2,32.25,5.0,0.0,4.0,1.0,5.26,-1.47,1.0,0.73,0.0,1.2,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.15,1.0,0.92,0.92,0.02,3.0,30.45,4.0,0.0,4.15,0.08,-0.15,-1.85,7.08,0.0,0.0,0.71,1.92,0
2.02,4.0,1.0,0.33,0.0,5.04,2.67,93.92,5.0,-1.37,15.33,0.56,0.0,75.59,-0.35,1.0,8.87,1.33,6.12,1.35,1.35,0.67,1.33,0.76,0.33,0
0.44,0.0,1.0,-1.12,-1.12,1.68,1.44,31.96,2.0,1.56,2.56,0.52,0.0,35.8,2.0,0.44,2.88,3.12,1.83,-0.56,-0.56,0.0,1.0,1.16,0.0,0
0.0,0.0,1.68,2.36,0.68,-1.72,1.68,2.62,3.0,2.0,4.0,-0.31,1.0,110.84,2.0,-2.04,5.04,2.0,-2.1,-4.08,-1.04,0.0,8.0,0.78,0.0,0
0.0,6.0,1.0,-0.93,0.0,2.8,0.07,48.72,1.0,-1.87,0.0,2.25,0.93,-74.79,1.0,0.07,-7.48,1.0,-2.27,-2.8,1.0,0.0,0.0,1.42,0.0,0
0.0,-0.95,1.0,0.95,0.0,-3.67,1.95,32.14,1.0,0.95,0.0,2.3,0.0,95.28,4.76,0.05,-0.95,0.95,0.95,0.0,0.95,0.0,0.0,0.97,0.95,0
-0.91,0.0,1.0,0.0,0.0,4.0,0.09,62.82,1.0,-1.82,-3.64,2.95,-1.73,-45.54,6.82,0.0,-3.29,1.0,1.51,0.91,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,2.0,63.88,1.72,1.44,1.44,0.59,2.0,7.92,3.0,1.44,-0.48,0.28,1.77,-1.44,0.28,0.0,0.0,1.01,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,2.8,24.4,1.0,-0.6,4.4,0.54,1.2,24.04,1.0,0.0,4.0,1.0,3.6,2.0,8.19,1.2,0.0,0.69,0.6,0
5.0,0.0,1.0,1.96,0.0,-0.86,3.0,49.39,1.0,-0.93,7.93,-0.69,0.0,121.85,1.0,0.0,11.96,2.96,5.82,2.96,1.0,0.0,0.0,0.79,1.0,0
2.5,0.0,1.0,0.0,0.0,4.5,1.0,52.15,1.0,0.0,4.33,2.47,0.0,55.77,0.17,0.0,-1.33,2.0,3.08,1.0,1.0,0.83,0.0,0.97,-0.83,0
1.0,0.0,1.0,-0.53,1.0,4.58,1.0,21.77,1.0,0.0,-1.58,0.62,1.58,-40.68,2.06,0.0,8.06,1.0,-0.67,-0.53,4.7,0.0,0.0,0.94,0.0,0
0.0,2.53,1.0,1.63,1.0,-1.9,2.0,11.98,2.0,24.27,18.53,-0.0,-1.27,131.01,2.37,0.0,37.37,2.0,5.06,0.0,1.0,0.0,0.0,0.35,0.37,0
0.0,0.0,1.0,-0.62,0.0,4.62,0.38,65.93,1.0,-1.23,1.85,1.73,1.0,-23.4,1.77,3.38,-4.62,1.0,4.2,-1.23,1.0,0.0,0.0,1.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.0,4.71,29.71,1.0,-2.78,-0.93,9.03,2.78,-17.62,-1.85,5.0,-3.64,0.93,2.11,2.85,10.2,1.85,0.0,1.06,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,22.29,1.0,5.0,1.0,0.8,0.0,40.0,2.64,1.0,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.47,1.64,0
0.0,0.0,1.0,2.77,0.77,5.0,2.77,151.09,1.0,17.92,17.77,0.42,0.0,95.73,2.23,5.41,19.46,3.0,18.12,1.0,1.0,0.0,0.0,0.81,1.55,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,57.18,1.0,-1.56,1.22,0.72,0.78,-17.17,-0.35,0.0,5.91,2.0,2.95,1.0,-0.56,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.0,1.0,2.0,5.0,0.59,0.0,65.0,1.27,0.0,1.82,1.0,1.75,0.0,1.0,0.0,0.0,1.03,-0.73,0
1.0,0.0,1.0,2.0,0.0,1.41,1.0,19.35,1.0,9.0,5.29,-1.27,3.12,78.0,5.12,1.0,3.82,0.29,2.2,-0.71,5.94,0.0,1.0,0.89,1.71,0
0.0,-0.85,1.0,0.85,0.0,-7.64,1.85,13.66,1.85,0.85,8.79,-4.62,2.55,87.34,2.7,-2.55,1.7,2.7,7.52,1.0,2.7,0.85,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,-2.31,1.0,0.7,0.0,33.0,1.77,-2.31,-1.09,2.0,0.69,-0.77,0.23,0.0,0.0,0.73,-0.77,0
-0.85,0.85,0.15,-1.7,0.0,1.45,-0.7,14.33,-3.24,-0.85,-15.28,2.45,-0.7,-20.37,4.15,-0.85,-1.94,1.0,-1.28,0.85,1.85,0.0,0.0,0.66,-1.7,0
0.0,0.0,0.33,1.67,-0.67,-2.02,-0.7,21.91,1.0,4.33,3.65,0.23,0.0,84.74,2.33,-1.35,25.74,2.0,4.14,2.02,-1.35,0.0,1.0,0.38,1.0,0
1.0,0.0,2.63,0.19,4.0,9.95,6.07,40.02,0.19,0.0,-2.44,1.03,4.07,77.9,1.0,0.0,2.81,1.0,3.81,1.63,6.69,1.63,0.0,0.21,0.0,0
0.56,0.0,1.0,-0.56,0.0,-1.12,5.56,11.26,1.56,-0.56,0.0,0.8,2.44,-20.12,-0.12,0.56,1.76,2.56,2.97,2.0,12.44,2.0,0.56,0.89,-0.12,0
2.86,-1.43,1.0,1.0,1.0,0.0,2.72,23.14,1.0,31.43,10.43,-0.85,0.72,152.01,5.43,7.28,31.15,1.72,21.83,1.0,1.0,0.0,0.0,0.64,3.0,0
0.0,44.0,0.07,1.86,-0.93,0.93,-2.71,134.05,1.0,0.93,13.92,0.8,0.0,16.7,1.07,-1.78,1.0,2.86,-0.18,0.93,-0.86,0.0,0.0,1.11,0.07,0
0.0,0.0,1.0,2.0,-1.09,-2.18,1.0,1.65,2.0,0.0,3.55,0.27,-3.27,78.0,-1.18,1.09,0.91,2.55,3.31,1.55,0.45,0.0,0.55,0.76,-0.55,0
1.22,0.0,1.0,1.22,0.0,1.55,1.0,43.08,1.0,-4.99,-1.88,1.14,0.22,38.26,1.22,-0.78,8.0,3.33,2.02,1.0,1.0,0.0,-0.78,1.13,0.22,0
0.0,-1.1,1.0,1.55,0.0,-1.21,1.0,20.79,3.0,2.55,4.0,-1.48,1.0,121.15,4.76,-1.1,3.0,2.55,1.8,-0.55,2.65,0.0,8.0,0.84,0.0,0
-0.64,0.0,1.0,4.5,-1.29,-1.29,0.36,13.57,1.0,-0.64,1.93,0.71,0.0,11.57,3.64,-1.93,3.29,2.0,7.21,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,-1.1,-0.1,1.94,0.0,-37.25,2.55,-1.1,7.03,1.0,2.39,2.0,1.0,0.0,0.0,0.75,0.0,0
0.0,11.0,1.0,0.71,0.0,0.0,1.71,32.53,1.71,0.71,12.64,-1.04,2.12,110.02,1.0,0.0,0.0,1.0,5.9,0.59,1.0,0.71,2.0,0.7,-0.71,0
0.76,37.0,1.0,0.76,0.0,4.0,1.0,212.43,1.0,-2.28,3.8,4.39,0.0,57.72,0.48,1.0,-3.08,1.76,7.33,-1.52,-0.76,0.0,0.0,0.68,-1.52,0
0.0,1.88,1.0,1.0,0.0,-0.88,3.75,8.62,2.0,10.38,5.12,-0.49,1.0,26.23,5.75,-0.88,10.25,1.12,4.67,0.0,3.75,0.0,0.0,1.1,0.0,0
0.0,-0.55,1.0,2.0,0.0,3.35,2.0,104.3,1.0,0.55,4.1,-2.07,0.0,95.16,1.55,-1.1,6.0,1.55,4.57,0.45,1.0,0.0,5.0,0.65,0.55,1
0.0,0.0,1.0,0.49,0.0,6.0,2.0,61.11,0.49,4.51,1.46,1.78,0.0,81.3,3.57,6.57,1.49,1.49,4.27,0.49,0.0,0.0,0.0,0.73,2.0,0
5.71,6.66,1.0,1.0,0.0,1.9,2.9,40.26,-0.9,0.05,10.46,1.76,0.0,111.41,5.05,5.0,-2.8,0.05,5.59,0.0,1.0,0.0,0.0,1.02,-1.9,0
2.6,4.0,-0.73,4.46,1.73,-8.53,2.87,72.73,5.0,2.0,16.87,-1.1,-1.73,134.96,1.87,1.87,32.26,1.13,5.89,-1.73,-4.33,-1.73,2.0,0.83,1.87,1
1.0,0.0,-0.11,-0.56,0.0,-6.13,-0.79,38.05,2.0,1.56,13.7,0.07,-2.79,30.21,2.0,1.0,9.02,1.44,4.42,-1.11,-3.9,-1.11,1.0,1.15,0.56,0
0.0,2.0,1.0,0.0,0.0,-1.82,1.0,-34.73,1.0,0.0,-2.74,3.99,0.0,5.47,0.0,2.0,-5.47,1.82,-1.56,-0.91,0.09,0.0,-4.56,0.86,0.0,0
0.0,0.0,1.0,-1.0,0.0,8.0,1.0,93.95,-1.0,0.0,-3.0,2.27,0.0,5.08,2.0,2.0,5.0,2.0,2.34,0.0,0.0,0.0,-7.99,0.27,1.0,0
