CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.85,0.0,1.0,4.39,0.85,0.85,1.85,25.39,1.0,1.69,4.54,-0.67,0.85,127.08,5.39,-2.54,7.93,2.0,2.39,0.15,0.15,0.0,0.85,1.42,0.0,0
-0.61,0.0,1.0,-0.61,-0.43,7.28,0.39,98.84,1.0,2.61,0.0,3.89,0.0,-36.4,8.21,0.0,2.0,1.61,0.55,0.61,2.0,0.0,0.0,0.74,1.21,0
-1.83,1.83,1.0,-1.22,0.0,5.44,1.39,9.4,-0.22,-0.61,-3.94,4.7,0.0,-21.99,-0.22,0.61,-15.27,-0.22,3.98,1.61,0.39,0.0,-7.33,0.82,-0.61,0
-1.99,1.0,1.0,-0.66,0.66,-1.33,0.34,-32.51,-0.33,0.66,-7.31,3.52,0.0,-21.26,0.0,1.0,-13.62,-0.66,0.37,1.0,0.0,0.0,-7.97,0.98,0.0,0
0.0,7.59,1.0,0.74,0.0,6.0,1.0,147.28,1.0,0.74,0.0,6.27,0.0,74.49,2.98,0.51,-0.23,0.74,4.68,1.0,2.23,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.96,0.96,-0.96,1.0,26.96,1.0,1.96,1.93,-0.3,0.0,155.96,3.14,0.0,4.86,1.0,2.93,0.0,0.04,0.0,0.0,0.84,0.96,0
0.0,21.0,1.0,-7.09,0.0,8.66,0.11,173.14,-6.09,8.86,-5.31,6.64,-0.89,0.0,0.0,25.91,2.0,-0.89,13.01,1.89,-0.89,0.0,0.89,0.46,0.89,0
0.0,21.0,1.0,0.0,0.0,6.0,0.25,146.49,1.0,-0.75,0.0,6.12,0.0,-0.75,2.26,1.25,2.75,0.0,5.53,0.25,0.0,0.0,0.0,0.64,-0.75,0
-1.74,0.0,1.0,-2.62,1.0,9.0,1.87,-7.62,1.0,0.87,0.0,2.88,0.0,-8.72,1.87,1.74,-5.1,0.13,2.68,3.87,2.87,0.0,0.0,1.17,-0.74,0
0.0,0.0,1.0,-1.89,0.0,0.0,2.0,25.48,1.0,2.26,1.22,0.77,0.0,14.11,1.63,0.37,4.26,0.37,6.76,2.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,0.0,-0.77,0.0,6.89,0.0,21.77,1.0,-0.77,16.77,0.46,10.72,0.0,-1.53,0.0,0.77,0.0,1.91,3.06,13.02,0.0,0.77,1.23,0.0,0
-1.03,0.0,1.0,-1.54,0.0,0.0,1.0,-1.53,1.0,-0.51,-1.57,0.91,0.0,-26.68,1.0,2.05,-1.08,2.0,1.67,1.51,1.0,0.0,0.0,0.67,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.28,2.0,3.0,2.88,0.7,0.0,126.12,2.0,0.0,3.06,2.0,0.95,0.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,1.74,0.0,-11.33,2.0,-89.38,1.0,8.84,10.23,-4.1,0.0,166.92,2.74,1.0,17.48,1.13,3.62,-0.87,-0.87,0.0,1.0,0.9,-1.74,0
0.75,0.0,1.0,3.25,0.75,0.0,1.75,19.75,1.0,-0.75,5.0,0.37,0.75,53.5,3.5,-0.75,-2.5,1.25,1.77,1.0,1.75,0.0,0.75,1.43,0.0,0
-0.04,0.0,1.0,0.52,0.0,0.52,2.52,30.83,1.0,1.0,9.7,0.05,0.52,88.87,1.0,1.0,14.0,1.48,7.05,0.52,0.52,0.0,1.0,0.97,0.0,0
0.0,-0.63,1.0,0.0,0.0,-6.26,1.0,37.88,1.0,1.0,3.88,-1.47,0.0,129.21,2.63,-1.88,1.63,2.25,1.23,-0.63,0.37,0.0,0.0,0.89,0.63,0
0.0,0.0,1.0,0.57,0.0,3.43,1.57,44.35,0.43,-0.57,-1.7,3.26,0.0,-8.49,-1.26,13.0,1.7,1.43,0.34,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,-15.13,1.0,0.0,0.0,-4.32,1.0,-72.65,1.0,1.72,0.0,-3.61,0.0,0.0,5.16,0.28,5.44,6.88,-3.51,-0.72,1.72,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,26.1,1.0,0.11,2.89,1.17,0.0,152.39,5.37,0.0,-1.52,1.0,3.45,-1.26,2.37,0.0,0.0,1.1,-1.26,0
0.0,-3.33,1.0,0.0,0.0,2.22,1.0,24.34,-2.88,1.0,-1.66,3.76,1.0,-12.76,5.0,1.45,-3.44,0.45,2.54,3.0,1.55,0.0,0.0,1.13,-0.55,0
0.0,10.6,1.0,0.41,0.0,0.0,1.0,31.3,1.0,1.0,-0.59,1.77,0.0,64.66,4.23,1.18,2.77,0.41,1.24,-0.59,2.41,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.05,0.0,3.74,4.42,33.59,1.0,0.0,0.0,2.16,3.42,-28.07,2.37,3.68,1.0,2.0,0.95,1.68,2.05,0.68,2.05,0.64,0.0,0
1.0,-4.68,1.0,3.0,1.94,10.42,1.06,34.48,0.06,0.0,-8.42,3.12,1.0,-7.98,1.0,0.0,-0.81,1.0,1.97,1.87,1.94,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.74,0.0,0.0,3.77,0.0,1.0,1.0,4.0,4.0,3.77,0.0,0.0,0.41,0.0,0
-0.22,0.0,1.0,2.26,0.0,1.48,1.74,48.73,-0.48,6.19,6.0,0.45,0.74,89.55,1.74,1.48,-10.27,3.0,3.89,0.0,-0.74,0.0,-8.9,0.72,2.74,0
-3.58,3.0,0.1,-0.9,0.0,-0.27,0.1,-284.99,0.1,0.0,-1.79,6.48,0.0,4.48,-1.79,1.0,-4.37,-0.9,-3.52,1.0,0.9,0.0,0.0,1.08,-0.9,0
0.0,-0.93,1.0,0.0,0.0,-6.32,1.0,44.82,1.0,13.8,6.93,-2.95,0.93,104.3,3.86,24.2,6.8,1.93,9.27,2.0,1.0,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.17,1.0,0.62,4.86,-0.01,0.0,83.35,3.62,2.62,1.0,1.0,2.9,0.0,1.62,0.0,0.0,0.44,0.38,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,33.38,1.0,0.0,2.62,0.63,0.0,91.94,1.31,1.38,3.94,1.0,8.23,-0.69,1.0,0.0,0.0,0.53,0.69,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,-4.6,1.0,1.0,2.72,1.28,-0.91,69.9,2.09,0.0,1.0,1.91,2.78,4.0,2.09,0.0,0.0,0.34,0.0,0
0.0,-3.08,1.0,0.0,0.0,-0.77,2.0,21.38,1.0,2.0,6.0,0.22,0.0,84.0,2.0,3.54,2.77,2.77,2.98,1.0,1.0,0.0,0.0,0.76,0.0,0
11.0,12.0,1.0,6.29,1.0,0.95,4.0,522.81,13.0,1.76,41.57,-0.59,0.24,156.01,0.48,1.76,28.0,2.76,6.13,0.0,1.0,0.0,3.0,0.92,-0.76,0
0.0,0.0,1.0,1.7,0.0,0.7,1.0,26.97,1.0,4.0,2.79,0.82,0.0,140.81,4.0,0.0,-1.48,0.3,5.45,-0.7,0.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.84,2.0,0.0,1.84,32.16,1.0,10.84,7.06,-0.92,0.0,79.52,-1.37,16.69,4.84,1.84,5.42,0.84,-0.69,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,65.82,1.0,1.61,0.0,1.14,-1.14,47.1,3.46,0.54,9.89,1.54,2.93,-1.07,-3.28,0.0,0.0,0.75,0.46,0
1.96,2.0,1.0,3.87,2.96,1.91,2.0,22.87,9.0,20.04,12.0,0.22,0.0,122.86,-0.83,4.04,12.09,2.0,4.3,-1.91,-37.33,-0.96,0.0,0.44,1.96,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,28.75,1.0,2.06,-2.11,0.47,1.0,8.45,5.53,1.53,10.86,1.53,2.19,1.47,39.47,1.0,0.0,0.49,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,36.34,1.0,0.17,4.0,0.54,1.0,117.67,3.11,3.78,1.39,2.89,3.36,-0.94,-0.89,0.0,1.0,1.18,-1.89,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.69,0.33,0.66,-0.67,0.48,0.0,16.42,2.0,0.0,5.66,0.33,2.58,1.0,2.67,0.0,1.0,0.72,0.0,0
-0.89,3.57,1.0,1.0,0.0,2.79,0.11,34.25,1.0,-0.89,-4.47,4.89,0.0,17.8,2.0,0.0,-12.51,0.11,-1.66,0.89,1.0,0.0,-0.89,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,94.78,1.0,0.54,2.93,3.27,0.0,33.88,2.07,-7.5,1.0,1.46,2.13,0.0,1.0,0.0,0.0,1.04,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,18.63,1.0,1.0,-1.07,1.07,1.0,88.2,4.0,0.0,-0.15,1.54,-2.22,0.54,2.0,0.0,0.0,0.69,0.0,0
0.0,3.0,1.0,-2.67,0.0,2.43,-3.46,30.2,1.0,0.89,-0.89,7.79,-4.46,72.2,0.89,0.11,1.0,0.0,-2.27,-0.78,-0.89,-0.89,-2.67,0.94,0.0,0
0.0,1.0,1.0,0.85,0.0,0.0,0.15,15.15,1.0,-0.85,0.85,3.89,-0.85,50.93,-1.7,0.15,-1.55,0.0,4.57,0.15,-33.1,-0.85,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,-0.04,-5.51,1.0,-0.12,-6.77,0.66,-0.52,-17.7,2.48,-1.04,9.64,0.48,1.37,0.52,2.04,0.0,0.52,0.83,-1.04,0
0.0,6.0,1.0,0.78,0.0,2.0,1.0,34.31,1.0,-0.78,0.78,1.45,-0.78,39.08,0.66,-0.56,-0.78,1.0,-0.78,-1.56,0.0,0.0,0.0,0.77,0.0,0
-0.66,0.0,1.0,0.34,-1.32,-0.66,0.34,17.36,1.0,3.32,0.0,0.84,0.0,10.36,5.96,0.0,7.0,1.0,0.68,1.0,2.66,0.0,1.0,0.48,0.0,0
0.0,2.56,1.0,1.0,0.0,5.12,1.0,39.2,1.0,-0.85,1.0,6.53,0.0,60.0,0.44,0.0,-1.56,-2.41,5.63,1.85,0.15,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,45.66,1.0,0.4,1.4,1.66,0.0,81.0,2.0,6.04,0.4,1.6,-0.12,-0.6,-0.21,0.0,0.0,0.8,0.0,0
0.0,-4.16,1.0,0.0,0.0,4.0,1.0,6.02,-4.83,3.0,-4.0,2.8,1.0,-41.45,2.17,0.0,-5.66,-0.67,0.47,0.83,3.0,0.0,0.0,1.29,-0.83,0
-0.84,0.0,2.0,-2.36,-0.84,6.72,1.16,27.0,2.0,0.48,-0.52,0.27,11.75,84.47,0.48,0.0,9.8,2.0,3.99,4.36,16.11,0.0,0.0,0.33,0.0,0
-0.59,0.0,1.0,-0.76,-2.35,0.41,0.41,23.3,1.0,-0.59,0.0,3.12,0.0,48.85,2.0,-1.18,0.0,1.59,0.84,0.0,1.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,0.41,29.96,1.0,0.41,1.18,1.58,0.0,107.1,5.0,0.59,2.78,1.59,0.96,-0.59,2.0,0.0,0.0,0.91,0.0,0
-2.68,0.0,0.33,1.0,0.0,-4.7,0.33,-224.61,0.33,0.33,-0.67,1.42,0.0,102.01,5.33,1.34,-3.03,0.33,-1.6,0.0,3.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.6,1.0,0.0,2.9,1.6,-0.63,79.14,1.37,0.0,-2.53,1.0,1.38,1.0,1.0,0.0,0.0,0.71,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,13.1,1.0,3.84,3.24,1.14,0.0,13.05,6.61,2.0,-0.76,1.08,1.47,1.0,2.84,0.0,0.0,0.75,-0.92,0
0.0,3.45,1.0,0.42,0.0,0.0,1.0,37.97,5.03,-2.3,4.45,1.11,0.0,51.94,1.27,0.58,5.03,1.58,6.64,1.0,1.0,0.0,0.0,0.43,0.0,0
1.0,2.0,1.0,0.21,2.0,0.0,1.21,20.0,9.0,21.0,12.79,0.13,0.79,47.18,3.0,4.21,12.41,2.0,2.55,0.79,0.0,0.0,0.0,0.93,1.0,0
0.0,0.8,1.0,1.0,0.0,8.02,2.0,30.43,1.0,3.0,0.0,2.72,0.0,60.0,0.4,3.41,9.6,0.2,2.6,0.0,-2.21,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.9,17.13,0.1,34.03,1.0,-1.81,-2.61,2.71,15.0,34.98,1.1,0.0,3.0,1.0,4.63,5.81,19.9,0.0,1.0,0.8,0.9,0
0.0,-0.85,1.0,1.85,0.0,1.0,1.0,41.3,1.0,0.85,4.0,-0.42,0.0,167.58,7.07,-4.23,6.0,1.85,7.43,-1.69,3.54,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,4.98,0.0,4.0,6.0,35.05,1.0,-0.98,3.93,-2.29,4.02,96.08,3.05,1.0,1.0,1.0,3.96,-0.93,4.0,1.0,3.0,0.07,0.98,0
0.0,-11.88,1.0,0.0,0.0,2.64,1.0,40.15,1.0,0.0,1.0,1.06,0.66,0.0,3.64,-0.32,0.0,2.66,-0.5,1.0,1.66,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,14.27,1.0,0.32,0.68,0.59,-0.68,33.75,1.65,-1.35,0.32,1.0,3.32,2.65,3.0,0.0,0.0,0.29,0.0,0
0.0,4.0,1.0,-0.85,0.0,1.15,1.85,23.22,1.0,0.85,-3.39,2.43,0.85,-70.3,3.54,1.85,-1.69,1.0,-3.81,2.69,33.03,0.85,0.0,0.78,0.0,0
-2.73,0.0,1.0,-0.91,0.0,1.18,0.09,-9.54,-0.82,10.09,-4.92,1.67,0.0,53.69,2.91,27.0,-18.76,0.09,12.23,2.91,1.0,0.0,-9.92,0.83,0.09,0
0.0,18.0,2.32,1.32,0.0,4.63,2.99,46.56,1.0,1.32,1.32,1.23,1.99,-1.32,0.66,-0.65,2.01,-1.32,7.02,1.32,4.63,0.66,0.0,0.62,0.66,0
0.0,0.0,1.0,2.09,0.0,-6.06,1.54,-39.66,1.0,3.26,5.63,-1.86,0.0,127.52,1.46,0.54,6.0,0.46,7.39,0.0,1.0,0.0,0.0,0.49,-1.09,0
0.0,-4.8,1.0,0.0,0.0,13.0,0.04,152.96,0.04,1.0,-8.65,5.08,0.0,-59.58,3.96,0.0,8.73,2.96,2.8,1.0,1.0,0.0,0.0,0.32,1.04,0
0.0,6.0,1.0,0.92,-0.92,-6.25,1.0,37.17,1.0,0.92,0.0,1.59,0.0,91.65,6.67,1.0,0.0,1.0,-1.83,-2.75,0.0,0.0,0.0,0.93,-0.92,0
0.0,-20.27,1.0,1.0,0.0,-1.79,3.0,-51.63,1.0,8.97,13.0,-2.19,1.97,84.0,7.83,2.0,-0.97,2.97,-1.45,1.93,0.97,0.0,0.0,0.93,2.0,0
0.0,0.0,2.24,1.24,0.0,8.35,2.86,80.25,1.0,0.62,1.86,0.88,2.86,24.84,3.38,0.0,3.38,1.0,2.78,-0.62,3.48,0.62,0.0,1.29,1.62,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,32.21,0.32,1.32,-0.35,1.08,0.68,60.16,3.97,-0.68,-1.7,0.32,0.27,0.0,4.35,0.0,0.0,1.0,0.0,0
-0.7,12.66,1.0,0.0,-0.7,4.0,1.0,71.55,1.0,0.0,0.0,1.35,1.0,0.0,3.3,1.41,6.81,0.3,1.95,0.0,0.3,0.0,0.0,0.93,1.0,0
0.0,-3.67,1.0,2.84,0.0,-0.22,1.0,22.82,1.0,0.61,7.67,-0.78,0.0,134.39,1.39,0.0,8.45,1.61,9.64,0.0,1.61,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.72,34.25,1.0,1.45,3.62,-0.08,0.0,120.88,1.72,1.45,2.72,1.0,3.92,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,0.06,7.56,-14.11,2.83,-0.94,1.56,0.0,2.83,1.94,-10.11,1.0,2.0,0.17,-0.94,0.06,0.0,0.0,1.03,-0.94,0
0.0,0.0,1.0,0.78,0.78,0.0,2.0,28.33,1.0,2.78,7.55,0.08,-3.11,129.03,0.45,2.0,2.78,2.0,2.6,-0.55,-4.44,0.0,0.0,0.72,0.0,0
-2.96,5.0,1.0,-1.98,0.0,-0.99,1.01,-52.12,0.02,0.99,-3.85,1.78,0.0,-26.93,4.95,0.0,-20.7,0.01,0.66,1.0,1.99,0.0,-11.86,1.24,0.01,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.84,17.65,1.0,1.68,-4.03,1.09,0.0,-20.12,1.0,1.0,3.35,1.16,2.48,1.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.5,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-5.99,0.0,0.0,1.0,9.02,-5.99,5.0,-10.98,0.75,-1.0,29.03,2.0,1.0,7.99,1.0,-1.24,-1.0,-1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.76,1.0,10.6,1.0,2.52,-2.28,0.95,0.0,123.92,6.8,0.0,1.0,1.24,15.88,0.0,2.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.53,23.47,1.0,0.53,3.16,1.86,0.0,-8.42,-1.11,4.05,1.53,2.53,2.84,1.53,-1.05,0.0,0.0,0.49,0.0,0
0.0,-0.84,1.0,1.0,0.0,2.52,1.0,55.6,1.0,9.24,7.04,-1.48,0.0,129.03,3.68,21.84,4.52,2.84,8.28,1.84,1.84,0.0,0.84,0.94,0.84,0
0.0,0.0,1.0,-0.59,0.0,4.18,0.2,41.52,1.0,-5.57,-2.39,4.8,0.0,34.78,1.2,9.55,-1.59,1.8,0.01,-0.8,0.2,0.0,0.0,0.77,0.0,0
0.7,0.0,1.0,3.1,2.8,0.7,1.7,27.0,1.0,1.7,-0.7,1.27,0.0,131.46,5.7,-1.4,-0.4,-0.4,-0.46,-0.7,2.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-4.44,0.0,2.04,1.0,35.17,-4.44,0.32,-5.44,2.04,-0.68,67.33,3.32,0.0,-1.72,0.32,1.39,0.0,2.32,0.0,0.0,0.65,0.0,0
-0.66,0.0,1.0,1.0,0.0,0.0,0.34,22.68,1.0,0.0,0.36,1.42,0.0,18.37,3.0,3.32,-7.57,0.34,0.27,0.66,2.32,0.0,-0.66,0.17,1.0,0
0.0,0.0,1.0,1.93,0.0,-8.34,1.0,28.85,1.0,1.93,-0.93,2.74,-13.89,100.0,7.78,0.0,-0.85,1.0,-1.78,-3.71,-13.75,0.0,-0.93,1.16,0.0,0
0.0,-0.88,1.0,0.0,1.26,6.23,1.0,27.6,1.0,6.28,1.26,0.61,0.0,58.41,1.26,11.79,4.88,0.63,2.93,0.37,1.63,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.88,7.91,1.0,29.03,1.0,-0.88,0.0,2.35,0.0,0.0,0.24,-0.88,8.36,-0.64,4.01,3.64,1.88,0.0,0.0,0.45,0.88,0
0.0,0.0,2.0,1.0,1.0,3.0,7.5,45.5,0.5,-0.0,5.0,0.52,2.5,57.5,-0.0,-0.5,-2.5,1.5,6.42,3.5,8.0,1.5,0.0,0.72,0.5,0
1.0,-0.9,1.0,0.0,0.0,3.58,2.0,63.33,1.0,1.0,5.0,-1.8,0.9,92.0,2.79,0.1,17.58,2.9,6.44,-0.9,0.9,0.0,1.0,1.01,0.9,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,70.7,1.0,0.81,0.0,0.51,2.62,0.0,1.19,0.0,12.89,1.0,-0.66,-3.23,-1.42,0.0,0.0,1.07,1.0,0
0.0,17.62,1.0,0.0,0.0,1.68,1.0,130.67,1.0,0.0,3.0,3.45,0.0,77.0,0.16,-9.23,5.68,0.32,8.66,0.84,0.0,0.0,0.0,0.84,1.0,0
1.81,0.0,1.0,3.26,1.0,0.81,-2.26,17.81,1.0,1.63,-0.81,1.4,0.0,2.44,3.44,0.0,6.51,0.19,5.87,-1.63,-2.26,-0.81,0.81,0.71,0.0,0
0.0,0.0,2.38,5.38,0.0,5.84,4.07,102.35,1.0,2.38,13.62,0.21,3.07,70.03,-0.38,0.0,6.24,2.0,8.2,2.38,5.15,0.69,0.0,0.88,2.69,0
0.0,0.0,1.0,5.85,0.0,2.85,4.57,38.26,1.0,1.0,6.71,-0.33,3.57,97.55,4.85,-1.85,4.0,1.29,4.85,1.43,3.14,0.71,2.14,0.56,0.0,0
0.0,0.0,1.0,8.99,0.0,0.99,2.0,37.95,9.0,4.97,11.01,-0.39,1.0,168.33,3.98,0.0,17.89,2.0,5.08,0.01,1.01,0.0,0.0,0.75,0.0,0
0.78,0.0,1.0,0.0,0.78,1.0,1.0,27.87,1.0,0.0,3.22,1.13,0.0,58.0,1.0,-0.78,1.0,1.22,6.34,-0.78,1.0,0.0,0.0,0.63,0.0,0
0.0,4.78,1.0,0.0,0.0,-2.39,0.2,29.39,6.58,1.0,1.59,2.55,1.0,28.7,4.0,2.8,8.18,1.8,0.82,2.2,0.2,0.0,0.0,1.04,0.8,0
0.0,0.0,0.36,0.0,2.0,0.0,0.36,25.55,1.0,2.0,10.22,1.02,0.0,0.0,6.36,-3.19,1.36,-0.28,-0.39,0.0,1.36,0.0,0.0,0.62,0.0,0
0.0,0.0,2.88,2.88,0.0,6.59,3.83,36.13,1.0,1.88,2.0,0.23,2.83,26.15,2.94,0.0,-1.77,1.06,4.26,3.83,7.59,0.94,0.0,1.08,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.49,0.17,7.7,1.0,1.83,-3.32,3.83,0.0,55.67,10.15,0.0,0.83,1.0,-3.46,-0.83,3.66,0.0,0.0,1.2,0.0,0
-0.52,0.0,1.0,-1.55,-2.07,-0.52,0.48,14.34,1.0,1.0,0.0,2.25,0.0,-45.06,3.52,-1.04,1.0,1.0,5.23,6.07,4.04,0.0,0.0,0.31,0.0,0
0.0,-2.4,1.0,0.0,0.0,-0.6,2.0,13.6,1.0,2.6,4.0,0.45,0.0,72.0,5.0,-0.6,1.0,1.0,1.4,0.4,2.2,0.0,0.0,1.05,0.0,0
-1.04,0.0,1.0,-1.04,0.0,0.0,1.0,-3.9,1.0,0.48,-1.59,2.27,0.0,-22.82,1.52,3.0,-3.67,-0.04,1.5,1.52,2.52,0.0,0.0,0.59,-1.04,0
0.0,0.0,1.0,0.0,1.0,9.68,0.32,24.21,1.0,0.68,-3.42,3.86,0.0,-45.8,4.42,-0.68,-0.37,1.0,-1.61,1.63,2.68,0.0,0.0,1.02,0.32,0
0.0,-0.74,1.0,5.17,0.0,0.0,1.0,21.74,-5.65,5.74,8.39,0.63,0.74,65.12,2.74,-10.82,0.0,1.0,3.99,0.0,1.74,0.0,0.0,1.16,0.26,0
0.0,-0.78,1.0,-0.78,0.0,0.78,0.22,23.13,0.22,-1.7,-4.7,2.63,-0.78,-54.86,0.65,2.35,2.87,1.0,1.07,0.78,-0.57,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,17.72,1.0,2.79,0.0,-0.6,1.0,-89.65,2.31,1.0,8.48,1.0,3.12,2.0,38.21,1.0,0.0,0.66,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,18.25,1.0,0.0,-10.0,0.8,0.0,66.0,4.94,4.69,4.94,2.88,3.27,1.0,1.94,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.26,1.0,10.51,1.75,36.55,1.0,0.0,0.0,2.26,0.75,37.74,1.0,0.0,2.51,1.0,-0.77,3.0,2.0,0.0,0.0,1.03,1.75,0
0.0,1.0,1.0,1.71,0.0,0.29,3.0,26.42,1.0,0.71,5.0,-0.35,1.0,108.89,5.54,-2.13,5.0,0.29,4.29,1.29,3.13,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.78,0.0,1.67,1.0,43.14,1.0,2.33,-3.11,1.17,1.0,20.96,4.78,0.78,10.21,1.0,0.58,-0.78,1.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.83,1.0,1.83,-1.66,0.83,2.66,17.34,1.0,-7.32,2.5,1.16,1.83,54.24,4.0,-12.48,2.83,1.0,2.28,1.66,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,10.64,1.0,9.63,3.59,0.99,0.0,7.77,4.45,3.0,2.73,0.14,2.57,1.0,2.0,0.0,0.0,0.47,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,65.08,1.0,0.02,0.0,3.88,1.98,0.0,4.02,1.02,1.98,-1.93,3.88,3.0,1.0,0.0,0.0,1.07,0.98,0
0.65,0.0,1.0,2.95,2.6,0.65,1.65,27.79,1.0,-0.65,0.35,1.11,0.0,41.56,-0.6,1.3,0.0,1.0,2.73,1.0,-0.3,0.0,0.0,0.57,0.0,0
1.0,5.72,1.0,3.0,1.0,1.05,2.0,64.17,6.72,-3.81,2.86,0.67,1.0,44.28,-3.77,0.0,5.81,1.0,2.91,0.0,0.05,0.0,0.0,0.13,1.95,0
0.0,0.0,1.0,0.87,0.0,-10.37,1.0,-88.83,1.0,-0.87,0.87,-0.71,0.0,52.48,1.0,3.0,0.13,1.13,4.36,1.0,0.0,0.0,0.0,0.19,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.42,0.19,20.03,1.0,0.0,-3.84,1.41,1.61,-67.73,1.0,-1.61,9.06,1.19,-0.76,0.19,0.19,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,15.22,1.0,-0.91,1.0,1.09,0.0,7.82,3.0,-0.78,10.0,1.0,3.76,2.78,2.0,0.0,0.0,0.55,1.22,0
-6.27,-6.84,1.0,1.0,-0.57,1.0,2.14,-265.08,-5.84,-0.57,-20.53,2.64,2.28,58.38,3.71,0.0,-15.4,0.43,0.52,1.14,2.71,0.57,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.63,0.0,-2.52,-0.26,-14.87,1.0,-0.15,-7.19,0.52,-0.63,-52.92,3.0,-1.26,13.78,0.37,2.37,2.0,2.63,0.0,0.0,0.7,0.74,0
0.0,0.0,1.0,-1.52,0.0,1.76,1.0,8.86,1.76,-2.55,-2.28,1.83,0.0,-8.35,6.76,0.76,0.24,1.76,0.09,0.0,2.76,0.0,0.0,0.86,0.0,0
2.0,-21.46,1.0,-0.76,0.0,-0.54,0.46,-115.47,-8.66,1.0,-17.6,0.37,0.0,90.78,2.07,0.54,5.78,2.46,1.49,0.0,-0.54,0.0,0.0,0.34,2.0,0
