CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,4.0,1.0,6.71,0.0,0.0,1.29,111.55,2.0,1.0,9.29,1.14,-2.13,124.45,3.84,0.0,6.87,1.29,2.13,-0.42,0.29,0.0,1.0,0.87,0.0,0
1.71,-3.42,1.0,0.0,1.71,-1.14,1.0,5.02,1.0,3.71,0.0,-0.34,0.57,0.0,5.28,-0.57,3.85,1.0,0.86,0.0,1.57,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.67,1.0,-0.35,-0.67,1.38,1.0,83.17,4.67,0.0,3.35,1.0,4.53,3.37,2.67,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,6.0,4.01,1.99,55.08,1.0,-1.99,0.0,2.78,2.98,-6.96,-1.98,-0.99,5.97,1.99,3.5,0.99,3.98,0.0,0.0,0.64,0.0,0
7.0,0.0,2.0,1.92,9.08,3.0,5.0,56.0,0.08,-2.69,-2.77,0.77,1.0,99.43,3.77,0.0,1.0,0.08,3.32,-0.92,1.92,0.0,0.0,1.11,-0.92,0
0.0,0.0,1.0,1.95,0.0,-4.74,1.95,-11.94,1.0,1.0,1.9,0.91,-0.95,138.89,4.05,0.0,1.0,1.0,3.3,2.85,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,0.1,25.79,-0.79,1.9,-3.59,0.83,3.9,-39.46,8.38,1.0,3.9,0.1,-1.56,-0.9,1.9,0.0,0.0,0.84,-0.9,0
0.0,5.96,1.0,1.0,0.0,1.99,1.0,45.84,1.0,-0.32,-0.66,3.07,1.0,33.83,0.69,0.66,1.34,1.0,1.17,0.0,0.01,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.1,1.0,10.68,2.29,1.01,1.0,25.93,4.29,9.15,7.05,1.0,3.2,-0.76,1.0,0.0,0.76,0.76,2.53,1
0.0,0.0,1.0,0.0,0.0,2.0,8.0,28.17,1.0,1.54,2.77,-0.51,11.0,64.05,3.0,0.0,3.91,1.0,6.13,6.0,31.0,3.0,3.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.6,1.0,14.0,3.36,0.25,0.0,90.0,4.0,12.0,2.36,0.12,5.57,1.0,1.0,0.0,1.0,1.14,1.12,0
0.0,0.0,0.3,-0.39,0.0,0.3,-0.39,34.87,-0.39,-0.7,0.22,1.02,-0.7,85.43,1.3,2.0,2.7,2.39,1.45,-1.39,-1.09,0.0,0.0,0.71,-0.7,0
0.0,0.0,1.0,0.0,1.06,4.0,-0.06,62.06,1.53,1.06,-1.59,2.08,1.0,32.3,6.65,5.0,6.12,1.53,-7.55,-1.06,1.0,0.0,0.0,0.55,-1.06,0
4.23,0.0,1.6,1.0,6.04,1.81,3.42,48.14,1.0,1.6,0.0,1.04,0.6,109.06,4.4,0.0,-0.21,1.0,3.29,0.0,2.0,0.0,0.0,1.36,-0.6,0
0.0,-26.01,1.0,0.0,0.0,-1.73,1.0,-91.07,1.0,1.73,3.58,-1.78,0.0,102.95,2.16,-0.73,-2.83,1.42,0.36,-0.58,0.58,0.0,0.0,0.87,0.42,0
1.0,3.36,2.0,15.0,0.0,1.12,4.0,34.2,1.0,6.0,18.44,1.25,2.0,85.0,2.12,0.56,0.88,1.44,6.11,-0.56,1.44,0.0,63.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.75,62.25,1.0,3.14,-1.88,0.67,2.0,0.63,3.63,0.63,8.0,1.0,-13.24,-1.25,1.0,0.0,0.0,1.21,-0.63,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,14.35,3.0,0.0,4.0,-0.17,1.65,-11.0,0.45,0.55,5.1,2.0,3.75,1.0,0.45,0.0,0.0,0.37,1.0,0
0.88,3.52,1.0,4.4,0.0,-3.52,1.0,46.29,1.88,1.88,7.92,1.4,0.0,1.76,2.12,0.0,4.52,0.12,5.2,4.88,3.0,0.0,0.88,0.63,-0.88,0
0.0,0.0,1.0,-0.52,0.52,1.03,3.06,34.48,1.0,0.48,0.52,0.69,0.52,-25.8,0.97,0.0,4.52,4.0,4.18,2.03,3.03,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.23,1.0,-3.12,1.0,1.65,0.0,1.79,-0.65,100.0,8.29,0.0,0.35,1.0,-0.16,1.0,2.94,0.0,0.0,0.39,0.35,0
0.0,0.0,1.0,1.0,0.0,-5.34,0.47,10.08,1.0,-1.53,0.71,1.09,-3.05,97.2,1.0,-2.29,0.24,1.0,-1.35,-0.29,-0.53,-0.76,0.0,0.63,0.76,0
-1.33,0.0,1.0,5.67,0.0,0.0,2.0,-4.34,3.0,10.33,11.0,0.03,0.0,68.0,2.0,2.0,10.0,0.67,4.74,0.67,0.67,0.0,0.0,0.87,0.0,0
0.0,-0.83,1.0,1.0,0.0,3.32,2.0,57.37,1.0,1.0,1.0,-1.55,0.83,25.0,4.66,-1.66,8.32,1.83,7.8,5.17,3.0,0.0,0.0,1.17,0.83,0
1.05,0.52,2.0,1.0,0.0,1.57,2.52,73.12,3.57,3.0,6.72,-0.48,0.0,109.5,3.0,-1.57,17.67,1.48,4.54,1.0,-0.05,0.0,0.0,0.35,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.58,1.0,4.12,1.88,0.52,0.0,23.3,-1.52,1.0,0.0,1.0,2.32,0.0,-0.76,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.06,1.0,0.0,-0.97,2.47,1.97,-64.17,2.0,0.0,4.0,0.03,3.22,0.97,3.92,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.77,0.23,25.62,2.0,5.85,4.08,0.41,0.0,163.08,6.0,-0.77,-2.15,2.0,1.47,-0.77,0.23,0.0,0.0,0.68,0.0,0
2.0,1.0,1.86,1.71,0.0,-0.42,2.86,76.48,5.71,0.86,13.28,0.71,-0.86,153.18,1.14,0.0,1.87,1.86,3.69,1.71,1.71,0.0,0.0,0.42,1.86,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.55,-0.65,1.0,0.0,8.1,-1.66,7.21,0.45,2.77,0.55,0.45,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,26.0,1.0,1.0,0.0,0.96,0.73,100.0,5.27,1.37,3.18,1.0,0.91,0.0,1.0,0.0,0.0,1.05,0.73,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.16,27.08,1.0,6.99,9.0,0.3,0.0,84.0,2.75,4.08,7.66,2.0,2.3,1.0,1.58,0.0,-23.29,0.55,1.58,0
0.0,16.77,1.0,0.65,0.0,0.0,0.35,31.68,0.35,-3.87,5.65,0.63,-0.65,74.39,2.06,0.0,2.06,0.35,2.16,1.65,0.35,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.73,1.73,1.73,3.73,25.47,2.47,0.0,3.0,-1.13,3.27,88.04,0.27,0.0,1.73,2.73,3.76,1.27,-0.2,0.0,0.0,0.67,-0.73,0
-0.6,0.0,1.0,8.6,-8.98,8.19,3.2,37.19,1.0,3.2,8.8,0.71,2.39,73.18,2.6,1.8,-2.19,1.0,8.73,2.8,3.2,0.6,0.0,0.59,0.4,0
0.0,0.0,1.0,0.38,0.0,7.0,3.0,31.54,1.0,3.23,3.0,0.51,4.0,-28.62,2.62,3.0,2.77,1.0,7.59,3.0,3.0,1.0,0.0,0.96,-0.62,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,22.84,1.0,-0.14,-0.14,1.13,0.57,53.45,4.14,0.0,4.43,1.0,6.22,5.43,3.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,19.95,2.48,1.26,-0.74,0.61,0.0,31.0,3.0,0.0,0.26,1.0,-1.48,-1.48,1.0,0.0,0.0,0.18,-0.74,0
0.0,0.0,1.0,0.0,0.67,-1.67,1.67,41.0,1.0,0.67,5.67,-0.29,0.0,108.0,2.33,0.0,4.0,0.33,2.43,0.33,0.33,0.0,0.0,0.65,0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,1.96,22.91,1.04,2.0,1.96,0.59,0.96,147.82,5.04,0.0,6.87,2.0,3.22,1.91,3.87,0.0,0.0,0.27,0.0,0
0.41,0.0,2.0,15.59,-8.23,0.59,4.59,21.24,1.0,7.18,19.59,0.17,2.0,114.4,1.59,0.0,-3.88,2.0,5.73,0.0,2.0,0.0,63.0,1.05,0.41,0
0.0,0.0,1.0,0.82,-1.64,0.0,1.0,22.11,0.18,-0.82,5.18,1.28,0.0,84.0,0.18,0.0,-2.47,0.18,2.19,1.0,2.64,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,-7.12,1.0,2.0,4.0,1.18,0.0,88.0,1.98,2.0,2.07,3.0,0.37,0.98,3.93,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,34.75,1.0,5.79,1.72,1.33,0.0,39.8,4.0,0.0,2.89,1.0,1.66,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.65,1.0,0.0,2.0,25.96,2.0,5.65,3.0,-0.07,0.0,145.23,5.26,-1.96,1.65,1.35,2.88,1.65,0.35,0.0,0.0,0.69,2.65,0
0.0,-5.94,1.0,8.66,0.0,2.02,2.66,11.2,2.32,2.0,9.64,-1.89,0.0,95.06,2.0,-0.66,4.64,1.66,8.14,1.66,2.66,0.0,0.0,0.44,1.0,0
0.0,40.31,1.0,0.1,0.0,4.48,2.0,224.74,3.0,-0.9,4.0,2.12,0.0,-45.59,-1.69,3.58,18.33,2.9,6.84,2.79,-0.79,0.0,0.0,0.03,1.9,0
0.0,1.13,1.0,6.43,1.0,4.7,2.43,57.04,5.0,-1.4,1.17,2.99,3.0,27.45,0.87,1.13,4.3,1.43,2.53,0.57,0.43,0.0,-61.14,1.03,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52,3.67,19.95,1.0,-0.52,6.05,2.41,4.2,0.0,0.0,1.48,2.1,0.0,2.62,3.15,15.73,1.57,1.57,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,36.72,1.0,14.0,7.45,0.23,-2.18,148.88,3.27,11.27,3.55,1.0,5.14,1.0,1.0,0.0,1.0,0.77,2.0,0
2.49,0.0,1.0,3.0,-3.03,-3.03,2.0,7.25,1.0,9.53,12.51,-0.73,0.0,112.21,1.51,1.51,23.99,2.0,1.92,0.0,0.0,0.0,0.0,0.68,0.51,0
0.0,-0.58,1.0,0.0,2.0,-2.89,1.0,16.95,2.0,2.58,1.0,-2.31,0.0,100.0,6.58,-1.16,4.58,2.0,3.45,2.31,2.16,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,56.89,1.0,0.0,2.47,-3.36,1.0,33.72,1.18,-1.64,5.64,1.82,4.22,0.82,1.82,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,8.0,31.27,1.0,3.27,3.09,0.2,11.0,15.27,3.55,0.0,8.64,1.0,4.89,4.91,31.0,3.0,61.91,0.89,0.0,0
0.0,-26.99,1.0,-2.0,0.0,3.0,9.0,8.01,1.0,0.0,-5.0,0.55,11.0,-82.96,4.0,1.0,13.0,1.0,4.57,6.0,31.0,3.0,3.0,0.94,0.0,0
0.0,0.0,1.0,1.68,0.0,-5.42,1.0,2.95,1.0,1.0,0.0,0.27,0.0,167.79,7.03,0.0,-0.36,0.32,-1.03,0.0,2.68,0.0,0.0,0.98,0.0,0
0.0,-39.12,2.0,1.0,0.0,-1.86,2.0,-187.24,2.0,3.0,2.0,1.15,0.0,66.0,1.14,-2.79,-0.9,0.14,0.46,0.07,1.0,0.0,0.0,1.04,-0.93,0
-1.85,0.0,1.0,0.0,-1.85,2.0,2.0,47.62,1.0,-1.23,3.0,1.44,-0.62,61.0,-0.46,1.0,9.54,2.0,3.12,2.46,2.23,0.0,0.0,0.33,0.0,0
1.85,0.0,1.0,2.0,1.85,2.0,1.0,122.07,1.0,2.85,22.15,0.53,0.62,51.89,4.7,1.38,13.77,1.38,2.54,1.0,1.62,0.0,2.0,1.24,-0.62,0
1.86,0.0,1.86,29.47,26.02,7.0,2.0,32.55,1.0,0.0,-2.59,0.56,2.0,83.64,0.14,0.0,3.27,0.14,3.21,-0.86,1.0,0.0,0.0,0.47,0.86,0
1.0,2.0,1.0,6.0,0.0,0.96,2.0,62.07,1.0,4.0,12.0,-0.41,0.96,92.0,2.0,-2.89,23.04,2.0,1.44,0.0,3.85,0.0,0.0,0.97,0.0,0
0.0,0.0,0.32,1.0,0.0,0.68,1.0,37.85,0.32,3.03,-0.68,1.84,-0.68,111.53,4.32,0.0,3.03,0.32,0.17,-0.68,2.0,0.0,73.23,0.99,-0.68,0
0.0,0.0,1.0,0.8,0.0,5.0,1.8,69.76,1.0,9.55,4.78,0.4,1.0,71.66,2.8,9.55,7.18,1.0,6.61,0.8,1.0,0.0,0.8,0.73,2.59,1
0.0,2.0,1.0,-5.77,-0.82,4.0,-0.65,-1.32,-2.3,-1.65,-3.3,5.54,-2.47,-61.82,-0.82,2.0,-2.3,0.0,-0.42,1.82,5.77,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.29,1.0,3.83,2.0,50.17,1.0,1.29,1.0,0.6,0.0,-20.73,0.59,0.0,3.12,1.0,1.76,0.0,0.29,0.0,0.0,0.86,0.71,0
0.0,0.0,1.0,1.63,-0.63,-1.25,0.37,-0.31,1.0,-0.88,-3.13,2.65,0.0,109.4,5.0,0.0,-0.25,1.0,1.0,1.25,3.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,31.35,1.0,-6.5,4.65,0.27,0.0,71.66,0.35,2.0,6.96,3.65,1.54,0.0,0.35,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.4,1.0,0.0,0.0,0.4,26.4,0.4,-0.2,-1.2,2.63,0.0,120.44,6.2,0.0,-6.82,0.4,-0.42,-0.6,4.2,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-1.15,-0.57,-0.57,0.43,7.39,1.0,-1.3,1.56,1.03,-2.87,78.75,2.57,1.0,-0.88,1.0,0.37,0.0,1.57,0.0,-0.57,0.99,-1.15,0
1.0,0.0,2.0,15.0,-0.68,-1.36,4.0,12.83,1.68,9.39,20.36,-0.11,0.64,91.1,-1.03,0.0,1.32,2.68,7.09,0.68,1.32,0.0,63.0,1.17,2.36,0
0.75,0.0,1.75,12.29,-1.51,0.0,4.26,24.51,0.25,3.01,16.55,0.04,1.51,45.71,-1.76,0.0,2.49,2.0,7.0,1.0,1.75,0.0,47.43,1.14,0.75,0
0.0,0.0,1.0,0.81,0.0,-6.45,1.0,-5.61,1.0,0.0,1.0,-0.87,0.0,80.64,5.61,0.0,2.39,0.19,0.38,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.3,-0.7,2.7,2.7,2.7,41.1,0.3,-2.1,-1.1,0.58,4.1,47.19,3.6,0.0,2.0,1.0,2.25,0.7,2.7,0.0,0.0,0.75,-0.7,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,48.64,1.0,-10.91,-5.04,1.16,2.0,58.39,1.84,-10.07,-3.36,1.0,0.08,-0.84,1.84,0.0,-0.84,0.86,-0.84,0
0.0,1.0,1.0,-0.94,0.0,4.69,1.94,52.9,1.0,-0.94,3.0,0.21,1.88,-52.81,0.06,0.0,7.63,2.0,3.47,1.0,1.06,0.0,0.0,0.21,0.94,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,8.36,2.0,-0.94,-0.97,0.79,2.0,-31.04,2.0,-1.94,-2.88,0.06,2.61,1.94,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,0.47,67.31,1.0,-0.53,-2.1,1.57,1.0,2.63,0.95,-5.79,3.47,1.0,1.09,-0.53,1.0,0.0,-0.53,0.52,0.47,0
0.0,0.0,1.0,9.29,0.0,0.29,1.0,239.3,1.0,0.0,35.29,-0.32,-0.86,174.59,0.29,-4.29,13.29,1.0,21.17,1.86,1.0,0.0,0.0,0.49,1.86,0
0.0,0.0,1.0,-2.7,0.0,-1.58,1.53,25.42,1.0,1.0,-0.53,1.68,0.0,105.81,6.0,0.0,2.06,1.0,-0.31,0.0,0.94,0.0,21.12,1.04,0.0,0
0.0,0.0,1.0,0.0,-1.41,2.11,2.3,34.48,1.0,0.0,3.3,0.69,-0.7,-10.95,-1.11,0.0,1.41,1.0,27.5,2.0,0.3,0.0,0.0,0.43,2.7,0
0.0,0.0,1.0,-0.89,0.0,3.55,1.0,67.51,1.0,2.0,4.0,-0.04,0.89,29.4,1.89,2.0,8.55,3.0,3.6,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.8,-4.82,1.8,41.89,1.0,7.41,5.02,-1.79,0.0,108.3,2.8,1.0,-0.8,0.2,1.8,-1.61,0.2,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,-1.76,4.4,1.88,54.21,0.12,-1.76,0.12,0.1,1.76,-88.03,-1.64,2.0,11.52,1.12,3.78,1.0,1.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,24.09,1.0,1.64,1.28,1.88,0.0,68.12,4.09,6.28,0.36,1.0,5.63,0.64,-0.28,0.0,0.0,0.88,-0.64,0
0.0,0.0,0.48,0.0,-0.52,1.0,0.96,18.4,1.0,-0.52,0.0,2.47,0.0,0.0,0.96,1.52,6.96,1.0,1.54,1.0,-0.56,0.0,0.0,0.32,0.0,0
1.97,0.99,1.0,0.0,0.0,2.96,1.99,106.67,3.96,-3.93,3.94,2.16,0.0,17.73,3.0,-0.99,1.99,1.0,4.18,4.0,2.01,0.0,0.0,0.12,0.99,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,20.49,1.0,2.4,1.4,0.28,1.0,64.9,0.49,0.0,3.4,1.0,1.85,0.0,2.7,0.0,0.0,1.06,-0.7,0
2.83,0.0,1.0,2.89,0.0,0.0,2.0,33.39,1.0,5.67,13.39,-0.13,0.0,120.27,0.11,0.94,22.89,2.94,-0.97,-4.67,-1.83,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,-0.82,-1.65,-2.3,18.59,1.0,2.65,-0.82,2.32,-0.82,58.81,6.82,5.0,0.18,1.0,-1.44,-1.65,-1.47,0.0,0.0,0.6,0.0,0
0.0,3.0,1.0,-0.56,0.0,5.56,-0.11,40.78,1.0,0.56,-2.78,3.79,0.0,-11.12,2.11,3.56,-0.22,1.0,1.09,1.0,0.56,0.0,-22.24,0.77,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.89,2.0,31.57,1.0,2.74,2.16,0.44,0.0,20.37,4.74,0.0,3.26,1.0,7.56,6.0,3.0,0.0,0.0,0.89,-0.58,0
0.0,-18.21,0.0,-1.35,0.67,0.0,0.67,8.58,1.67,3.37,-2.7,5.3,0.0,-2.02,1.67,1.0,-0.67,1.67,-0.67,0.0,0.0,0.0,0.0,0.68,1.35,0
0.0,2.0,1.0,-0.65,0.65,3.35,1.65,-41.75,1.0,0.65,-14.87,4.93,0.0,-29.09,0.65,0.71,-8.05,-0.65,-0.07,0.35,0.0,0.0,-1.29,0.8,0.0,0
0.0,0.0,1.0,1.7,0.3,1.0,2.0,28.2,1.0,3.4,3.1,0.43,-2.8,80.78,2.7,0.0,3.1,0.3,0.43,-0.7,-0.4,0.0,27.98,0.61,0.7,0
0.0,47.97,1.0,0.0,-0.6,9.0,0.4,294.22,1.0,-0.6,0.0,7.56,0.0,0.0,-0.6,4.4,10.99,0.6,11.22,2.2,-1.8,0.0,0.0,0.3,0.6,0
0.0,0.0,1.0,-2.96,0.0,3.26,1.0,-32.87,1.0,0.0,-11.83,1.6,1.0,-14.04,3.0,1.48,-1.17,1.0,-5.86,-0.74,1.0,0.0,0.0,1.17,-0.74,0
1.0,0.0,1.0,0.0,14.23,0.77,2.54,29.31,0.23,-1.54,1.54,0.21,3.08,-51.64,-2.85,0.0,8.69,1.0,5.08,1.54,1.77,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,4.91,0.0,1.91,2.0,139.9,3.0,1.04,33.01,-0.17,1.0,63.21,-2.79,1.91,19.4,2.96,5.27,0.96,-1.91,0.0,1.91,0.93,2.0,1
0.0,0.0,1.0,3.34,0.0,2.77,1.0,64.9,1.0,0.0,4.46,-1.4,1.0,50.16,3.11,-1.11,9.02,1.56,7.96,0.0,1.56,0.0,0.0,0.37,2.11,0
0.81,0.0,1.81,5.68,0.0,-3.24,2.62,10.89,1.0,4.24,10.73,0.68,1.62,48.41,1.19,0.0,3.0,2.81,3.61,1.19,1.0,0.0,51.1,1.35,1.0,0
0.0,0.0,1.56,0.56,1.0,0.0,2.56,16.19,3.12,2.21,3.0,0.15,0.56,78.88,2.0,0.0,-0.12,2.56,3.04,2.12,2.12,0.0,-60.26,0.89,2.56,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,52.24,1.0,1.0,-0.66,1.62,0.66,56.17,3.34,0.0,3.66,0.34,2.49,0.0,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.61,0.0,8.61,2.22,33.83,1.0,-1.83,1.22,3.55,0.0,-3.06,1.0,0.0,5.45,2.0,2.58,2.61,2.0,0.0,24.46,0.37,0.61,0
0.0,5.49,1.0,1.83,0.0,0.0,2.83,3.45,1.0,1.0,2.83,0.87,0.0,16.54,2.0,-0.91,4.83,1.09,8.44,5.66,2.83,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.63,1.25,1.0,1.0,24.0,1.0,0.0,3.13,2.36,0.0,53.27,1.0,3.63,-0.25,1.37,2.56,0.37,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,-0.73,-1.46,0.27,-9.36,1.0,-0.2,0.0,1.2,0.0,-13.91,4.46,0.0,2.46,1.0,0.24,0.73,1.0,0.0,0.0,0.48,0.0,0
1.82,2.43,1.0,3.64,0.0,-2.04,1.61,55.54,1.61,0.61,8.07,1.19,-0.61,87.04,0.39,0.0,5.04,2.61,2.04,1.61,1.0,0.0,0.61,0.71,-0.61,0
0.0,0.0,1.0,-1.27,-0.76,2.27,0.24,25.84,1.0,-9.08,-4.54,6.1,-3.78,42.5,-0.27,1.51,-9.84,0.24,-0.79,2.0,0.24,0.0,-0.76,0.56,-1.51,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.08,27.0,1.0,-0.84,-1.84,2.88,0.0,54.07,6.92,0.0,-0.84,1.0,2.84,2.76,2.92,0.0,0.0,0.82,0.0,0
0.0,27.0,1.0,2.0,0.0,-0.67,0.33,35.0,1.0,0.0,7.0,1.5,0.67,83.0,1.67,-0.67,-2.67,1.0,2.69,1.0,3.0,0.0,0.0,0.89,0.67,0
0.0,0.0,2.0,0.14,0.0,0.86,2.0,18.41,2.0,2.14,6.0,0.93,1.0,-19.24,-1.31,2.59,1.0,2.86,4.31,1.86,-0.72,0.0,0.0,0.43,1.0,0
7.94,0.0,2.94,27.38,37.32,3.0,5.94,8.89,1.0,1.0,-7.54,-0.3,1.0,86.65,0.06,0.0,-5.59,1.0,-1.31,0.0,1.0,0.0,0.0,0.83,-0.94,0
0.0,0.0,1.0,0.0,0.56,4.56,3.26,54.79,1.0,-7.91,-2.82,2.04,1.56,-15.25,2.31,1.05,-1.65,1.0,7.19,0.56,2.69,0.0,0.0,0.74,-1.13,0
-2.33,1.56,1.0,-2.11,0.0,0.0,1.78,-42.9,0.22,0.22,-3.89,1.55,0.0,71.22,7.0,0.0,1.0,0.22,5.24,3.33,1.78,0.0,-0.78,0.38,1.0,0
0.0,-0.55,1.0,1.11,1.0,-1.66,2.0,80.25,1.0,1.55,14.27,-2.86,0.0,94.51,2.45,0.0,9.29,1.55,3.61,0.55,1.0,0.0,1.11,0.84,1.0,1
0.0,1.0,1.0,0.6,0.0,0.6,1.6,30.54,1.0,3.58,5.39,0.16,0.0,91.09,-0.19,0.0,4.39,2.0,2.53,0.4,2.0,0.0,64.4,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,2.34,1.0,3.99,-1.52,1.11,0.0,-2.87,2.5,1.0,0.0,1.0,1.04,0.0,2.01,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.34,1.0,4.44,6.55,0.15,0.0,74.11,1.11,2.89,6.44,0.11,4.82,0.0,1.0,0.0,0.0,0.96,-0.89,0
0.0,0.0,1.0,-3.84,0.77,-1.53,1.77,-67.05,1.77,4.84,-12.28,0.72,0.0,-10.74,2.0,0.0,-2.14,4.77,-7.61,1.0,2.0,0.0,0.0,0.98,1.77,0
0.0,0.0,1.0,0.0,1.0,1.9,3.9,33.91,1.0,4.51,7.51,-0.98,4.0,18.58,-1.7,0.0,3.7,2.0,5.09,2.0,0.2,0.0,97.34,1.23,0.0,0
-0.88,-1.76,1.0,-4.41,1.0,2.0,5.0,-9.27,1.0,-2.65,-9.58,1.03,1.0,57.05,4.65,0.0,-18.28,0.12,4.77,2.0,5.76,0.0,0.0,1.39,0.88,0
0.0,32.81,1.0,0.0,0.0,3.65,2.0,194.78,1.0,1.0,-5.56,3.36,3.0,-11.24,1.73,2.92,14.21,2.0,4.47,2.73,3.27,0.0,0.0,0.7,0.0,0
-1.79,0.0,1.0,3.0,-1.79,0.0,2.0,30.48,2.1,2.9,7.42,1.19,1.0,88.59,5.58,0.0,-1.16,1.1,2.59,0.0,1.79,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,45.71,1.0,-0.5,0.0,3.2,0.0,0.0,-1.52,3.0,1.0,2.0,2.84,1.0,-0.5,0.0,0.0,0.63,0.5,0
0.0,9.81,1.0,3.27,0.0,-2.54,4.27,-2.76,1.0,0.0,8.17,-0.56,-0.63,85.01,0.37,0.0,12.17,1.0,11.45,6.54,2.63,0.0,0.0,0.56,-0.63,0
0.0,0.8,1.0,-0.8,1.2,0.0,0.2,11.39,1.2,-2.81,-2.2,1.13,-0.8,64.76,5.2,-1.6,-3.21,2.0,0.34,0.8,2.6,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.68,1.0,0.0,-3.36,2.27,1.56,-47.01,3.12,0.0,4.56,1.0,1.84,0.0,2.68,0.0,0.0,0.55,1.56,0
0.0,1.0,1.0,0.99,0.0,5.99,-0.98,46.81,1.0,12.88,-1.98,6.72,0.0,55.5,2.99,2.99,3.96,1.0,-24.53,-1.98,1.0,0.0,0.0,1.19,-0.99,0
-0.76,0.0,0.24,-11.37,0.0,8.79,0.48,89.81,1.0,-4.55,-14.41,0.91,2.0,-64.45,4.52,0.0,11.55,0.24,-0.66,0.0,0.24,0.0,-47.77,0.61,0.24,0
