CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,3.96,0.03,-0.99,1.0,65.43,2.0,15.8,18.81,0.01,-1.97,98.72,0.01,1.97,21.84,4.96,2.57,0.0,-0.99,0.0,0.0,1.18,0.0,0
2.0,0.0,1.0,0.56,0.0,0.0,1.0,25.12,1.0,0.89,2.44,1.03,0.0,121.62,4.11,0.0,3.99,1.0,0.15,-0.11,1.0,0.0,0.0,1.27,-0.56,0
0.0,5.09,1.0,1.0,-1.7,0.0,2.0,9.28,1.0,1.15,4.46,1.49,0.0,16.18,1.0,0.85,-6.66,2.15,2.54,1.15,1.0,0.0,0.0,1.35,-1.7,0
2.97,0.0,2.0,1.0,1.94,0.0,4.94,8.4,1.0,-0.97,8.83,-0.27,0.97,51.31,1.03,0.0,0.97,1.97,6.61,0.97,1.0,0.0,0.0,0.79,0.0,0
0.63,-0.63,1.0,0.0,0.0,1.27,1.63,24.86,1.0,2.9,2.53,1.48,0.63,47.48,5.27,0.0,0.63,1.0,0.67,0.0,3.63,0.0,7.0,0.75,1.63,0
-0.93,0.0,1.0,0.07,0.0,-3.71,0.07,-32.45,1.0,-3.64,-5.57,2.68,0.0,20.21,4.93,-4.64,0.07,1.0,-0.86,-0.93,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,10.24,1.0,-3.91,1.97,1.25,0.0,114.74,3.07,-2.95,-0.97,1.0,0.71,0.0,1.0,0.0,0.0,0.4,-0.98,0
0.0,1.0,1.0,0.51,0.0,0.0,0.49,21.49,0.49,0.51,-3.6,1.56,0.0,8.74,5.57,0.0,-0.51,-1.06,0.1,0.0,0.51,0.0,0.0,0.93,-0.51,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,83.47,5.0,1.12,27.56,0.0,0.0,112.54,0.44,1.12,1.33,3.56,2.92,0.44,-0.12,0.0,0.0,0.66,2.0,1
4.28,0.0,1.0,0.0,1.18,0.0,3.0,18.72,1.0,1.64,7.18,0.15,1.82,86.39,1.82,0.0,4.46,2.0,4.47,0.18,0.18,0.0,0.0,1.0,0.0,0
1.79,0.0,1.0,1.0,0.0,-2.69,2.0,102.12,2.0,5.0,6.69,-1.57,1.0,145.74,2.0,0.0,14.38,4.69,2.65,-0.9,0.0,0.0,17.04,1.19,0.9,1
0.0,0.0,1.0,0.0,0.0,7.29,0.43,81.29,1.0,0.0,-1.14,1.79,1.57,-2.86,2.0,0.0,6.29,1.0,2.45,-1.14,1.0,0.0,0.0,0.96,0.0,0
0.0,-16.44,1.0,0.0,0.0,1.13,1.0,-11.75,1.0,1.93,0.97,0.15,1.0,96.69,8.8,1.03,2.97,1.97,4.92,4.03,3.9,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,4.04,1.0,30.84,1.52,2.6,2.08,2.1,1.04,-7.8,3.04,0.0,-4.76,1.0,-0.69,0.0,4.52,0.0,-0.52,0.87,1.52,0
1.82,0.0,1.91,1.91,0.0,0.0,2.91,82.0,1.0,0.27,4.0,0.3,0.0,104.53,0.18,0.0,-4.28,1.91,1.35,0.09,1.91,0.91,0.0,1.04,-1.82,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,18.15,1.0,0.93,-0.93,1.73,2.78,61.98,4.78,0.0,1.93,1.07,-0.89,0.0,7.55,0.93,0.0,0.43,0.0,0
-0.65,-1.3,1.0,-1.3,0.0,1.35,0.35,24.82,-0.3,3.7,-1.24,1.48,0.0,8.16,4.35,3.0,0.06,1.0,0.58,0.35,0.35,0.0,0.0,0.74,1.0,0
0.0,3.63,1.0,0.0,0.0,1.74,1.0,19.95,1.0,0.0,0.0,5.0,0.0,0.0,-0.63,1.0,-1.51,-0.63,2.59,2.88,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.72,58.72,1.0,2.72,2.0,1.08,1.0,41.0,1.0,2.45,-0.72,1.28,4.22,2.72,1.28,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.78,0.0,-7.8,2.56,-62.86,1.0,3.34,7.8,-2.32,3.12,38.98,4.0,0.0,1.44,0.22,2.34,1.56,4.78,0.0,0.0,0.84,-1.56,0
1.72,0.0,1.0,0.0,38.78,-4.03,1.0,16.21,1.0,5.0,2.0,-1.47,0.0,60.0,5.0,3.0,2.86,0.14,3.47,0.14,0.14,0.0,0.0,1.15,1.0,0
0.94,0.0,1.94,0.0,0.94,0.94,2.88,41.71,1.0,0.0,0.0,-2.34,0.94,0.0,1.0,-0.94,7.53,2.94,2.88,0.0,0.0,0.0,0.0,1.18,-0.94,0
0.64,-5.11,1.0,0.64,0.0,5.92,2.64,138.38,1.0,8.92,9.56,0.19,0.64,56.26,2.64,2.64,14.92,4.28,6.29,1.64,0.64,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,1.12,0.0,-2.64,1.12,12.6,1.0,3.12,1.0,-0.02,-1.64,-22.04,1.24,0.0,1.12,1.88,2.24,0.0,-2.52,-0.88,0.0,1.21,0.0,0
0.0,-0.58,0.0,0.58,0.0,-1.16,0.0,17.53,0.42,0.58,2.69,3.19,0.0,32.37,2.31,0.0,0.0,-0.58,-0.58,0.0,0.58,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.93,1.0,-5.54,3.93,11.86,1.0,1.87,9.54,-1.93,4.0,101.17,1.0,0.0,11.27,2.93,6.33,2.93,1.07,0.0,0.0,0.89,0.0,0
0.75,-0.75,1.0,0.0,0.75,6.25,1.75,47.72,1.0,0.0,0.0,-0.94,0.75,0.0,1.75,-1.5,6.99,3.5,3.0,1.0,2.0,0.0,0.0,0.92,0.0,0
-0.02,0.0,0.49,0.49,-9.17,2.04,1.49,55.94,-0.06,-0.56,15.49,1.26,0.51,41.07,1.51,0.47,15.96,2.49,6.37,3.55,1.51,0.0,3.0,0.7,-0.02,0
1.0,9.36,1.0,-0.1,0.45,9.2,1.45,71.25,1.0,-7.16,-14.87,2.5,0.9,3.18,0.45,0.55,1.14,0.45,-0.74,0.0,0.45,0.0,0.0,0.7,0.0,0
3.59,0.0,1.0,0.0,0.0,0.0,1.9,21.9,1.0,0.1,0.9,0.76,2.9,72.67,2.1,0.0,-3.28,1.0,0.9,-1.79,0.21,0.0,0.0,0.84,-1.79,0
1.0,13.75,1.0,0.0,0.0,0.0,4.0,46.46,2.0,17.0,4.24,0.86,1.0,90.0,2.24,3.53,1.53,0.47,6.19,-0.76,-0.76,0.0,0.0,0.77,-1.53,0
0.0,1.5,1.0,0.0,0.0,6.02,1.0,33.0,2.0,-1.0,3.0,3.01,0.0,9.87,0.5,0.0,2.0,1.0,1.44,0.0,1.0,0.0,0.0,0.85,0.0,0
0.74,0.0,1.0,0.74,0.0,-2.23,1.0,-2.83,1.0,1.49,4.72,1.16,-0.74,46.17,3.26,0.0,-3.72,1.0,1.65,1.0,1.0,0.0,0.0,0.72,-0.74,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,-46.9,1.0,-1.19,0.41,0.89,0.8,-3.71,0.2,2.0,-16.73,2.0,1.61,1.0,1.0,0.0,-10.36,0.68,0.0,0
-0.59,9.0,1.0,0.0,0.0,2.38,1.0,42.39,1.0,0.0,-1.19,1.68,0.59,-16.04,0.59,2.0,4.16,0.0,-1.18,1.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.53,0.24,48.61,1.0,4.0,-1.53,0.69,0.76,57.47,4.53,-0.53,17.05,1.24,3.56,-0.76,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.67,-2.33,1.67,12.66,1.0,0.0,8.0,0.24,-0.67,127.68,0.33,0.0,1.67,2.0,9.68,0.67,1.0,0.0,0.0,0.51,0.0,0
2.66,0.0,1.83,0.83,0.0,0.0,3.66,11.37,2.0,0.17,2.83,-0.1,0.0,17.21,2.0,1.0,3.17,2.0,4.92,0.0,0.0,0.0,1.0,0.83,0.0,0
-0.86,0.0,1.0,-0.86,0.0,1.57,1.86,-2.52,1.0,-5.99,-5.14,1.53,6.28,-73.65,2.86,19.72,4.71,1.0,29.11,30.43,9.99,1.71,0.0,1.37,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.73,2.0,1.0,4.0,0.36,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.76,0.0,8.34,0.24,110.93,0.24,-2.79,-6.82,6.22,-0.52,-58.39,4.0,2.24,1.76,1.0,3.85,4.76,2.0,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,-0.93,0.0,2.2,2.0,34.77,1.0,-5.59,-1.86,0.84,0.14,-61.51,0.2,-11.18,7.93,1.93,-2.13,0.0,1.0,0.0,0.0,0.48,1.0,0
0.0,-1.82,1.0,0.0,0.0,3.64,1.0,52.68,1.0,2.0,0.0,-1.52,0.91,0.0,5.82,-14.57,5.55,1.91,-9.36,-2.73,1.0,0.0,0.0,1.4,1.0,0
0.0,-1.89,1.0,0.0,0.0,6.52,1.63,78.61,1.0,1.26,1.26,-0.98,1.63,25.78,3.63,0.0,4.37,2.26,3.93,0.63,2.26,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.83,0.0,7.0,1.83,33.34,2.66,1.66,1.66,1.75,0.0,-37.34,-2.32,-3.32,1.66,2.83,1.2,1.83,0.17,0.0,0.0,0.85,0.0,0
-0.52,0.0,0.48,0.0,-2.62,0.48,1.0,15.56,-1.58,4.03,3.1,0.49,1.0,-4.65,4.48,-2.07,15.13,1.52,1.61,1.03,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.72,1.68,-64.98,1.0,-1.36,1.0,1.2,0.0,-10.2,1.32,0.0,-16.32,1.68,1.37,2.0,1.0,0.0,-8.84,0.88,0.0,0
1.59,0.0,2.0,0.41,7.0,1.0,2.59,46.23,6.0,0.0,3.95,-0.68,0.0,77.28,-0.36,2.23,11.67,2.59,3.24,0.0,-0.18,0.0,0.59,0.85,0.0,0
0.91,1.72,1.0,0.91,0.0,3.64,1.91,75.58,1.0,6.37,2.73,0.67,0.0,-12.73,1.82,5.64,0.91,0.91,4.84,1.91,0.91,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.66,0.0,7.35,1.66,8.47,1.0,7.96,5.31,2.26,0.0,57.71,0.34,0.0,2.01,2.0,5.62,5.0,2.0,0.0,0.0,0.44,0.0,0
0.93,3.0,1.0,0.0,0.93,9.5,1.0,41.14,1.0,-4.64,-2.78,5.4,1.86,-11.14,-0.93,0.07,-1.78,0.0,-1.14,0.07,0.0,0.0,-5.57,1.12,-2.78,0
0.0,0.0,1.0,1.9,0.0,5.0,1.63,57.16,1.0,3.16,1.26,1.85,1.63,34.15,2.37,2.0,3.26,1.0,5.15,4.37,1.63,0.0,15.81,1.19,0.63,0
1.0,0.0,1.0,0.0,1.0,2.84,0.05,19.0,0.05,-4.73,-4.73,5.29,0.0,-94.53,-0.89,1.89,2.05,0.05,0.25,0.0,0.05,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,43.04,1.0,0.0,-0.84,1.38,0.61,-34.9,1.61,0.0,3.45,2.0,3.19,1.39,1.0,0.0,0.0,0.7,0.0,0
0.0,-0.69,1.0,0.69,0.0,5.0,2.69,66.54,1.0,0.69,-2.77,1.2,2.0,20.77,5.77,0.0,7.0,1.0,1.88,-0.69,2.38,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.52,0.0,7.08,2.0,80.27,1.0,0.0,-1.56,2.91,2.0,-39.06,1.96,0.0,5.96,0.48,2.21,0.0,0.48,0.0,0.0,1.05,1.0,0
0.0,1.0,1.0,-0.56,0.56,6.56,2.12,28.88,1.0,-0.56,1.68,6.73,2.24,-37.6,-2.24,8.0,0.0,0.56,5.68,5.12,0.0,0.0,0.0,0.71,0.0,0
-0.7,1.4,0.3,0.7,-12.63,4.0,1.0,10.25,-1.81,-1.51,2.81,2.73,0.0,-14.03,2.0,-1.51,-2.1,1.0,2.85,2.7,1.7,0.0,0.0,0.81,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,62.48,1.0,1.0,2.48,0.75,0.0,108.47,5.74,3.0,5.52,1.0,2.9,1.48,-0.48,0.0,-2.22,0.79,0.0,0
0.0,0.0,1.0,0.58,0.0,5.75,0.42,63.17,1.0,0.0,-0.58,6.86,-0.58,58.45,0.58,2.0,-2.92,-0.58,0.95,0.58,-0.58,0.0,0.0,1.25,0.0,0
1.42,0.0,1.0,0.71,0.0,5.42,1.71,72.39,1.0,-0.71,0.0,1.63,1.0,-2.14,0.86,-2.14,3.58,2.42,3.0,0.0,1.0,0.0,0.0,0.77,0.71,0
-2.29,1.0,1.0,-0.76,0.0,5.82,0.24,41.18,-0.29,1.53,-6.71,1.48,0.0,30.23,3.29,0.0,-0.53,1.24,0.98,-1.53,1.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.0,0.0,4.02,3.2,64.72,2.0,17.0,3.39,0.84,1.8,85.98,3.0,2.0,2.41,2.0,2.06,-1.61,0.0,0.0,0.0,1.34,-0.8,0
0.0,-2.99,1.0,0.0,0.0,3.0,1.0,58.01,1.0,3.98,3.98,-2.27,1.0,76.66,5.99,0.0,7.99,2.0,2.57,0.0,1.0,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.79,-1.57,-1.57,1.79,15.92,1.0,1.79,6.14,0.24,-1.57,62.78,-2.93,2.0,3.36,2.57,5.06,2.57,1.0,0.0,0.0,0.73,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,1.77,1.46,0.0,53.07,0.88,3.77,0.88,-0.88,3.17,1.88,0.88,0.0,0.0,1.19,1.88,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,24.33,1.0,3.0,2.33,3.8,0.0,52.99,1.67,5.34,6.67,0.33,2.7,2.0,0.33,0.0,0.0,0.54,0.0,0
0.6,0.0,1.0,1.2,1.8,-0.6,1.6,17.44,1.0,0.0,2.0,0.01,-0.6,82.11,0.4,14.0,-1.59,3.0,3.83,1.0,1.0,0.0,0.0,0.43,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.12,1.0,0.0,4.89,0.86,0.0,85.66,1.0,-12.43,-1.78,-0.78,-0.15,1.0,1.0,0.0,0.0,1.23,-0.89,0
0.78,1.22,1.0,0.0,0.0,0.0,1.78,22.57,1.0,0.78,0.78,-2.07,0.78,39.17,0.78,-5.27,3.35,1.57,1.0,0.22,1.78,0.0,0.0,0.93,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,1.87,0.93,3.09,0.0,0.0,0.07,2.0,9.34,1.0,4.61,2.87,-0.93,0.0,-6.54,0.29,0.93,0
1.0,0.0,1.0,0.0,0.0,-0.52,3.48,29.76,0.95,15.95,2.38,0.42,0.48,90.52,2.48,2.0,-2.1,2.0,4.59,0.0,0.0,0.0,0.0,0.8,-1.05,0
0.0,1.18,1.0,0.0,0.0,1.65,1.0,55.12,1.0,-1.76,-0.59,2.22,0.41,-9.41,1.24,0.59,5.0,0.41,2.18,0.59,-0.18,0.0,0.0,0.86,2.0,0
1.0,0.0,1.0,0.08,3.64,3.0,2.0,31.79,1.0,-3.85,-0.64,0.78,-0.64,50.45,0.36,0.0,-1.28,1.0,2.63,0.0,0.36,0.0,-16.04,0.37,-0.64,0
-8.92,0.0,1.0,-10.9,0.0,-0.99,0.01,-36.51,-2.96,1.99,-26.75,3.3,0.0,6.94,7.96,0.0,-1.98,-0.98,-2.21,-0.99,3.99,0.0,7.0,0.85,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.46,2.0,1.29,4.0,0.38,0.71,3.28,-0.41,0.0,4.0,3.0,1.9,1.71,5.24,0.0,0.0,0.7,0.0,0
-0.54,0.0,0.46,3.0,1.0,1.0,0.37,44.12,1.0,12.0,0.58,0.79,4.46,38.62,4.08,0.0,4.87,0.46,1.69,-1.08,2.63,0.0,0.46,0.8,0.92,0
0.0,-2.08,1.0,0.69,0.0,1.38,1.0,18.23,1.0,0.0,0.0,0.66,0.0,69.2,2.38,-0.69,-1.38,2.69,1.92,2.08,0.69,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.99,38.9,1.0,0.99,-0.99,2.47,0.0,66.04,3.96,1.0,8.97,1.0,2.16,1.0,1.97,0.0,0.0,0.89,0.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,2.0,26.33,1.0,8.06,11.33,0.27,0.0,72.13,1.0,4.33,8.54,1.27,5.01,2.87,1.0,0.0,0.0,0.88,-0.87,0
0.0,0.0,1.0,1.79,2.0,3.58,3.0,77.42,3.0,0.0,12.13,-0.09,5.0,145.53,5.0,0.0,12.96,1.21,12.38,0.79,1.21,0.0,0.0,0.2,1.79,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,34.53,1.0,3.3,5.4,0.09,0.0,105.08,0.89,2.4,3.6,1.7,2.65,0.7,-2.11,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.47,1.0,2.02,1.53,0.85,-0.51,-12.75,1.49,2.0,2.04,1.0,1.37,1.0,0.49,0.0,0.0,0.43,0.0,0
1.0,0.0,2.0,1.77,6.23,1.0,1.23,46.46,6.0,0.0,-1.3,0.78,1.54,35.16,2.77,4.0,5.54,2.0,1.05,0.0,6.38,0.0,0.0,0.78,0.0,0
0.0,-0.9,1.0,3.61,0.0,0.0,1.0,32.02,7.0,0.9,5.8,-4.38,1.0,131.98,2.9,-4.41,7.9,3.9,1.76,-1.8,0.0,0.0,0.0,0.51,3.0,0
-0.62,1.0,1.0,-1.85,-7.38,5.38,0.38,21.39,1.0,0.0,0.62,7.94,0.0,-36.29,0.0,8.0,0.0,0.62,1.99,4.0,-0.62,0.0,0.0,0.6,0.0,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,19.85,1.0,0.0,0.0,0.38,2.0,0.0,0.31,0.0,2.0,1.0,7.35,1.0,8.0,0.0,0.0,0.86,-0.85,0
-0.96,0.0,1.0,0.0,0.0,4.0,1.0,61.0,-0.92,0.0,-5.77,2.4,1.96,18.28,5.89,0.0,1.15,0.04,1.41,-0.96,1.96,0.0,0.0,0.92,0.04,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,23.93,1.0,0.0,2.93,2.81,0.0,0.0,0.27,0.0,-1.46,0.54,-0.05,-0.73,-0.73,0.0,0.0,0.5,-1.46,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,23.64,1.0,0.0,-1.64,3.97,0.0,-53.64,1.88,0.0,0.88,2.0,1.37,2.0,1.88,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,-11.29,1.0,2.94,0.62,0.81,0.0,22.84,5.0,3.0,1.31,1.0,2.26,1.69,1.0,0.0,0.0,0.8,1.69,0
0.0,2.0,1.0,-1.12,0.0,2.8,-0.12,40.74,1.0,-1.12,0.0,5.09,0.0,-37.0,0.56,1.44,1.12,-0.56,0.22,1.12,1.0,0.0,0.0,0.97,0.0,0
0.0,0.94,1.0,1.0,0.0,7.63,2.0,85.69,1.0,7.0,7.31,6.98,0.0,32.33,0.06,10.51,23.25,1.06,4.22,1.88,-0.94,0.0,6.0,0.05,1.0,0
1.03,0.94,1.0,-0.52,23.23,-0.03,2.48,22.13,2.0,3.97,-1.06,-0.06,1.0,36.9,2.48,1.0,-2.06,2.0,2.82,1.0,0.48,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,4.17,0.17,52.55,0.17,0.0,-2.84,1.54,0.83,5.7,3.67,2.0,6.17,-2.34,0.39,0.0,1.0,0.0,0.0,1.13,-0.83,0
0.0,0.0,1.0,0.0,1.0,3.45,1.31,46.49,1.0,0.0,1.62,1.15,0.69,57.55,1.0,0.0,1.38,1.0,2.14,-0.38,1.0,0.0,0.0,1.0,-0.69,0
0.0,1.33,1.0,2.0,1.0,-3.98,1.34,-3.87,1.0,11.67,25.67,2.25,1.34,57.82,0.34,9.94,7.0,-0.33,12.36,1.66,0.34,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,-16.08,1.0,9.22,5.81,0.0,-0.8,164.16,7.6,3.21,-0.6,1.0,0.04,0.8,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,0.33,27.33,1.0,4.0,2.02,-0.03,0.0,69.82,-0.37,2.35,13.33,2.0,3.81,0.67,-1.35,0.0,0.0,0.31,0.67,0
-0.54,0.0,1.0,0.0,2.0,0.92,1.46,34.67,1.0,-0.54,-0.08,0.54,1.46,67.21,2.84,1.08,1.46,1.54,1.46,0.54,2.0,0.0,0.0,0.71,-0.54,0
1.83,0.0,1.0,1.22,0.0,-4.26,1.0,5.35,8.83,-0.61,12.52,-0.46,0.39,79.3,2.61,0.39,8.22,3.0,1.06,0.0,-0.61,0.0,0.0,0.73,3.0,0
1.0,0.0,1.0,0.0,0.0,3.02,2.6,46.59,2.0,1.0,0.79,0.27,1.21,-3.3,2.6,-0.21,7.63,2.0,3.22,-0.6,0.0,0.0,1.0,0.75,0.0,0
0.0,-0.65,1.0,1.0,0.0,3.35,1.0,40.17,1.0,0.0,0.0,-3.63,14.65,0.0,4.3,-5.2,5.25,1.65,0.07,-1.6,12.65,0.0,0.0,0.83,0.65,0
0.0,0.0,1.0,0.0,-1.24,1.86,1.0,38.29,1.0,-0.62,-1.86,4.11,-0.62,-53.42,0.14,1.24,-3.35,1.0,3.73,4.11,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,0.39,0.0,0.61,2.0,1.61,59.78,1.0,1.0,2.22,0.08,2.44,85.73,4.39,3.0,6.39,1.61,2.83,1.22,1.61,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,2.0,31.2,2.0,0.7,7.0,-0.08,0.0,87.2,1.0,1.4,0.6,4.3,2.2,0.7,0.3,0.0,0.0,0.6,1.0,0
19.79,10.79,1.98,11.02,0.0,1.0,2.0,86.85,5.0,-1.96,27.0,0.07,0.0,99.86,1.0,0.0,-3.86,1.04,2.32,-0.96,0.02,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,7.44,1.0,3.41,5.41,0.86,-0.85,115.68,1.85,0.85,3.0,1.0,2.89,3.0,0.15,0.0,0.0,0.7,-0.85,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,3.0,-1.76,0.86,100.0,2.59,-0.72,4.31,0.86,1.23,0.0,0.86,0.0,0.0,0.39,1.72,0
0.75,0.0,1.0,1.0,0.0,0.0,3.5,17.23,1.0,4.25,6.76,0.52,0.75,64.26,2.0,1.0,-7.05,1.0,6.18,1.0,1.0,0.0,6.0,1.06,1.5,0
3.57,0.0,1.0,0.0,0.0,0.11,1.89,19.59,1.11,1.78,2.32,0.36,0.89,83.05,1.89,0.0,2.89,1.11,2.35,0.0,0.11,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,23.55,5.64,-0.77,3.09,4.71,0.77,44.83,0.0,7.23,6.41,1.55,2.5,2.23,-0.77,0.0,0.0,0.84,2.32,0
4.96,0.0,1.96,4.96,0.96,10.7,4.91,73.13,1.0,1.0,0.0,-2.58,2.91,100.83,2.0,-0.96,5.78,1.0,5.72,1.0,1.96,0.0,199.0,1.17,-0.96,0
0.0,17.0,1.0,0.0,0.0,4.0,2.92,92.34,0.36,10.9,2.57,2.85,0.64,36.56,1.28,2.28,-1.28,0.0,1.15,1.0,-0.64,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.17,62.97,1.34,0.51,7.8,0.68,0.0,83.19,1.83,0.0,5.49,1.17,10.68,1.0,1.0,0.0,0.0,0.47,0.83,0
-0.72,0.72,1.0,0.0,-0.72,0.72,0.28,20.66,1.72,1.0,3.9,1.11,-0.72,56.85,4.0,0.0,-5.07,1.0,1.25,0.0,1.72,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,1.83,0.0,0.0,0.17,28.48,1.0,0.0,-2.14,2.1,0.0,82.62,3.48,-0.83,-6.75,1.17,3.66,0.0,3.48,0.0,-0.83,0.23,0.0,0
0.0,0.0,1.0,5.17,0.83,-1.65,1.0,55.76,1.0,-2.48,5.52,0.49,-0.83,35.4,2.83,-9.93,17.27,1.0,6.07,-0.83,0.17,0.0,0.0,0.65,2.0,0
0.0,4.0,1.0,0.37,0.0,0.11,1.37,38.23,1.0,2.0,4.0,0.4,-1.89,5.11,2.0,0.0,5.63,1.0,2.5,0.0,-0.26,-0.63,0.0,0.69,0.0,0
3.0,0.86,0.14,0.0,0.0,3.45,0.14,19.86,1.0,2.0,5.14,4.17,0.0,23.54,1.14,8.62,4.14,1.0,7.99,6.03,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.68,1.0,1.68,6.84,70.56,1.0,4.51,-0.84,0.17,0.0,12.57,2.0,0.84,5.51,1.0,3.26,0.0,1.0,0.0,0.0,0.89,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,-0.59,1.0,1.78,0.0,0.0,2.59,19.38,1.0,4.57,2.38,-2.52,0.59,46.99,3.19,-4.76,3.59,1.59,0.92,-1.19,3.19,0.0,14.87,1.1,0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.7,-2.95,1.83,-1.3,2.86,-0.83,-14.88,3.65,0.17,-1.78,0.35,2.29,0.0,0.83,0.0,1.0,1.0,-2.48,0
1.0,0.0,1.0,2.22,12.0,-0.56,2.78,22.23,0.22,-4.69,-7.04,0.75,2.35,31.77,1.0,-0.78,2.56,0.22,5.79,3.91,6.48,1.56,0.0,0.83,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.48,1.0,1.08,1.92,0.78,0.0,53.22,1.0,1.08,0.0,1.54,2.05,1.0,1.0,0.0,0.0,1.07,0.0,0
-0.63,0.0,1.0,0.0,0.0,2.54,1.37,27.71,0.37,0.63,0.73,1.61,0.0,-15.93,2.0,0.63,-0.54,0.37,2.47,3.27,1.63,0.0,-0.63,0.3,1.0,0
5.0,0.0,1.0,0.12,0.0,9.16,2.12,69.67,1.0,-3.4,3.36,2.26,0.0,8.48,0.12,-0.88,4.84,2.88,2.19,2.0,1.88,0.0,-5.28,0.64,-1.64,0
1.76,0.0,1.88,0.0,15.81,0.88,2.88,57.0,6.27,6.15,1.88,0.35,-1.76,87.81,1.0,4.39,4.51,2.88,3.89,1.12,-6.02,0.0,0.0,0.35,1.76,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,15.59,1.0,0.48,-1.82,0.82,0.3,80.78,5.82,0.0,2.0,1.0,0.49,-0.7,1.7,0.0,-17.59,1.01,-0.7,0
