CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,12.0,1.0,2.01,-0.51,0.0,1.49,27.48,1.0,2.01,8.04,0.12,0.0,88.18,0.49,0.51,10.0,2.51,3.59,1.51,1.0,0.0,0.0,0.42,1.49,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,25.21,1.0,-0.74,2.0,1.41,0.0,41.38,1.26,2.0,2.49,1.74,2.26,1.74,1.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.28,2.72,26.72,2.0,-2.16,2.28,1.01,-2.16,29.49,0.56,-0.72,4.44,2.0,-1.32,-1.44,4.6,1.44,0.0,0.64,0.0,0
1.0,1.0,1.0,1.0,0.0,2.66,2.0,-29.61,6.0,3.0,9.17,0.06,1.83,76.21,3.66,1.0,47.98,1.17,4.16,0.0,0.83,0.0,62.0,0.47,2.0,1
0.0,0.0,1.0,0.5,0.0,4.51,1.5,80.61,1.0,-0.01,2.5,1.37,0.0,79.99,-0.5,1.0,5.01,1.0,3.02,1.5,0.5,0.0,2.51,0.94,-0.5,0
0.0,31.94,1.0,0.0,0.0,4.71,1.0,172.5,1.0,0.0,-0.9,5.87,0.0,0.0,1.0,1.9,3.62,0.1,2.26,-0.9,-0.9,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,3.91,28.9,1.0,2.0,1.91,0.17,2.54,15.89,2.64,1.0,18.35,1.0,5.5,0.64,4.54,0.0,0.0,0.68,1.0,0
0.0,0.0,1.6,0.0,0.0,3.0,1.0,189.19,0.4,0.6,-2.63,1.25,0.0,19.65,1.0,0.6,-2.42,1.4,3.36,0.6,0.6,0.0,0.0,1.15,0.4,0
-1.68,0.0,1.0,-0.68,-2.53,-2.53,1.0,-17.8,1.0,1.0,-4.21,3.05,0.0,41.04,6.53,1.0,-1.53,0.16,-1.41,-0.84,3.84,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,0.34,50.03,0.34,0.0,-0.66,3.82,1.66,-30.42,3.32,3.98,-6.6,0.34,5.0,6.98,1.66,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,6.0,0.0,0.08,1.08,-80.58,1.0,-10.15,16.08,1.18,0.0,104.23,2.85,0.0,-5.15,2.08,0.59,1.0,2.85,0.0,1.0,1.16,1.0,0
-1.67,1.0,1.0,1.67,-7.79,5.44,1.0,18.54,0.44,3.34,-1.11,4.73,0.56,4.45,0.56,1.0,2.56,0.0,-0.42,1.56,1.56,0.0,13.91,1.03,-0.56,0
0.0,0.0,1.0,0.0,0.06,4.69,2.94,19.06,1.0,0.06,1.88,0.45,3.75,-13.13,2.94,0.0,6.94,1.0,2.51,0.0,4.75,0.0,0.0,0.89,-0.94,0
0.0,0.0,1.85,1.85,0.0,0.0,2.85,25.31,1.85,4.54,11.23,-0.18,0.85,131.68,2.69,0.0,11.31,3.0,6.72,1.0,1.0,0.0,0.0,0.76,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,26.64,1.0,2.0,-2.84,3.28,0.0,-52.16,2.95,2.9,12.95,1.0,4.07,1.9,2.95,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,4.92,0.0,0.0,2.96,25.04,1.0,10.8,7.84,-0.98,1.96,58.85,-0.88,0.0,2.96,1.0,4.64,1.96,2.0,0.0,48.98,0.96,1.96,0
-2.26,0.0,1.0,-1.51,0.0,5.75,0.25,68.55,1.0,-4.53,-8.3,1.21,1.0,-9.06,3.75,1.51,-9.6,1.0,2.12,0.0,1.0,0.0,0.0,0.87,0.0,0
-1.15,0.0,1.0,-1.15,-1.73,-1.73,2.0,-10.63,1.0,0.58,0.12,0.66,0.0,14.74,2.15,0.0,0.0,0.42,2.98,2.73,3.3,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,11.57,1.0,1.0,0.63,0.46,0.0,-47.46,1.73,0.0,6.16,1.0,8.11,7.8,5.63,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,17.29,1.0,0.46,1.54,0.28,0.0,35.29,1.38,0.54,6.54,2.08,8.35,6.54,3.0,0.0,0.0,0.59,0.54,0
0.0,-1.53,1.0,0.0,0.77,1.53,1.77,27.42,1.0,0.0,-3.06,2.58,0.0,-12.24,1.77,-0.77,-0.3,1.23,-0.26,0.77,1.77,0.0,-16.83,1.21,1.77,0
-1.02,0.0,-0.02,0.0,0.0,-0.07,-1.54,42.19,1.0,-0.51,0.51,1.19,-2.05,16.78,2.0,0.0,2.46,1.0,-0.01,-0.51,1.51,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,40.38,1.62,4.74,-0.25,0.65,0.62,81.25,3.87,3.0,-3.86,1.38,0.44,-0.62,0.0,0.0,0.0,0.71,0.0,0
-1.18,0.0,0.41,0.59,0.0,7.0,3.41,38.74,1.0,1.59,3.41,1.38,3.41,94.43,5.37,0.0,9.41,0.41,3.41,0.41,5.0,0.0,-4.74,1.27,0.0,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,20.86,1.0,1.0,-1.53,1.54,0.0,74.43,5.0,0.0,-0.53,1.0,-1.87,1.02,3.02,0.0,0.0,1.06,0.0,0
-2.96,0.0,1.0,1.59,1.0,-1.18,2.59,14.72,2.59,-1.55,9.64,0.01,-1.18,80.0,1.41,-1.77,15.5,2.59,1.41,0.59,0.0,0.0,0.0,0.86,1.41,0
0.0,0.0,1.0,1.0,0.0,1.03,1.66,43.0,1.66,0.66,2.72,0.56,0.0,59.75,2.0,0.0,10.56,1.66,5.45,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,3.0,0.7,-0.39,2.09,2.3,51.25,0.3,-6.27,1.39,1.51,1.0,3.48,1.0,-0.7,-8.05,0.3,3.87,0.0,1.0,0.0,0.0,0.94,-0.7,0
-1.82,0.0,1.0,0.0,-0.82,2.73,1.0,61.68,2.0,10.0,19.46,0.92,0.0,140.24,1.91,4.0,-44.42,2.0,9.68,0.91,1.0,0.0,0.0,0.84,0.09,0
0.0,0.0,-0.57,0.0,-0.79,1.0,0.21,54.79,3.0,7.93,10.3,0.12,0.0,136.38,1.79,0.0,4.93,2.0,3.97,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,4.74,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,-0.9,0
4.0,0.0,1.0,0.0,15.0,2.99,1.0,47.98,2.0,-1.0,-1.96,0.6,0.0,53.08,1.0,-1.0,0.0,1.0,4.22,0.0,2.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.0,-57.93,2.0,1.52,0.48,-0.02,0.0,39.2,2.52,0.0,14.52,2.0,5.19,1.0,2.05,0.0,0.0,0.55,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,51.03,2.37,2.37,2.75,0.8,0.0,151.49,2.94,0.0,1.0,1.69,1.19,0.0,1.31,0.0,0.0,0.92,0.31,0
5.0,0.0,1.0,1.64,0.0,6.11,1.0,125.56,0.18,6.18,0.07,0.75,2.0,67.18,3.0,2.18,4.64,0.18,3.97,0.82,1.82,0.0,4.11,0.93,0.18,0
0.0,0.0,1.0,0.0,-1.34,0.0,1.0,21.34,1.0,-0.67,1.67,1.46,0.0,16.69,-2.01,0.0,3.0,1.0,3.67,2.0,3.0,0.0,-0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.89,-10.12,1.0,0.0,1.0,1.64,0.0,0.0,2.0,-22.63,-0.89,1.0,-22.95,-22.58,2.89,1.89,0.0,0.69,0.0,0
0.0,0.0,1.0,1.85,-0.85,-0.7,-0.7,28.26,1.0,2.7,-0.7,0.68,0.0,96.13,3.7,3.0,-2.94,2.0,1.84,-0.85,-0.85,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-1.51,0.0,4.0,1.5,59.49,1.0,-3.01,-2.01,1.61,0.5,-39.64,3.0,0.0,4.0,1.0,1.64,0.0,3.51,1.0,-12.55,0.41,0.5,0
0.0,0.0,1.0,0.77,0.0,2.77,1.77,42.3,1.0,3.53,1.77,0.9,2.3,95.26,2.53,1.77,2.23,0.23,5.54,3.3,0.0,0.0,0.0,0.84,0.0,0
1.06,0.0,2.06,0.0,0.0,3.94,3.65,65.64,1.0,0.53,0.0,-0.08,5.17,0.0,2.53,24.0,5.12,0.47,28.85,25.94,4.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,27.13,1.0,-0.77,1.0,3.33,0.0,0.0,1.23,0.0,1.0,1.0,1.0,1.0,0.23,0.0,0.0,1.13,0.0,0
0.67,0.0,1.67,-0.67,0.0,0.0,1.67,21.34,1.67,2.34,4.36,0.48,0.67,-1.85,2.67,0.0,4.7,1.67,2.76,0.0,0.33,0.0,0.0,0.64,0.0,0
-1.87,0.0,1.0,-1.87,0.0,0.62,1.62,9.78,1.0,-3.36,-7.47,1.8,1.24,-57.26,3.62,-0.62,-11.94,0.38,3.63,5.24,8.73,1.24,0.0,1.03,0.0,0
0.0,4.28,1.0,0.0,0.0,2.0,1.0,19.58,1.64,-0.64,0.64,3.45,-0.64,64.24,-0.93,0.36,-0.64,1.64,-2.57,-2.57,-0.64,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,13.65,1.0,1.0,-0.82,2.58,0.0,116.47,7.65,-1.65,-0.65,0.18,0.59,0.0,3.47,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,14.71,1.0,-1.28,-0.64,3.79,0.0,-52.94,3.28,-0.64,0.09,1.0,-0.38,0.36,7.0,2.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,24.4,1.0,0.4,-0.79,1.16,0.0,14.25,4.0,-0.6,-0.6,0.4,0.73,0.6,1.6,0.0,0.0,1.27,0.0,0
0.0,2.51,1.0,0.0,-0.84,0.0,3.33,15.47,1.0,-1.67,-1.67,4.1,3.0,-53.58,0.16,0.84,-3.53,2.0,0.45,1.16,12.16,2.0,0.0,0.47,0.16,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,35.0,1.0,1.57,0.57,1.41,0.0,90.28,2.14,0.57,2.14,1.0,1.67,0.57,1.43,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,18.02,1.0,1.0,-0.98,0.93,0.0,-24.47,1.02,0.0,-3.89,2.98,-2.2,-5.87,1.02,0.0,0.0,0.64,0.0,0
0.66,0.0,2.32,0.0,0.66,0.0,1.66,20.0,1.0,-1.64,-6.25,1.48,0.66,-25.74,2.0,-1.32,-1.98,1.0,-1.55,-1.32,0.34,0.0,0.0,0.72,0.0,0
0.0,-2.02,1.0,0.0,0.0,4.34,1.0,214.52,1.0,0.0,1.0,-0.95,2.02,13.0,1.67,-0.67,2.69,2.0,3.2,0.0,0.67,0.0,0.0,1.13,1.0,0
1.0,0.0,2.0,-0.92,0.92,1.84,3.84,36.35,2.0,3.92,6.84,-1.02,1.0,26.92,2.24,0.0,15.35,2.0,4.04,0.92,0.08,0.0,0.0,0.83,0.92,0
-0.6,0.0,1.0,0.0,0.6,0.0,0.4,28.01,1.6,4.01,4.61,0.82,-0.6,33.43,3.4,2.41,-2.41,1.6,1.59,0.0,1.0,0.0,0.0,0.88,0.6,0
0.0,0.0,1.0,-0.69,0.0,-2.07,1.0,-7.2,1.0,0.69,-4.14,3.34,0.69,-59.3,2.38,2.07,-0.07,2.0,-2.12,2.07,1.69,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.59,0.0,1.59,2.59,40.77,2.0,3.77,4.59,-0.72,1.77,83.44,2.77,0.59,2.82,2.41,6.38,2.77,1.59,0.0,0.0,0.56,-0.59,0
0.96,0.96,1.0,1.96,0.0,1.96,2.0,94.93,6.82,1.04,3.04,0.17,0.96,83.64,1.96,-0.96,41.61,3.96,0.8,-0.93,-0.93,0.0,59.79,0.5,1.93,1
0.0,0.0,1.0,1.36,0.0,1.36,2.68,61.43,1.0,1.0,0.68,0.71,0.0,24.48,1.64,-0.68,4.08,1.0,2.89,1.68,2.0,0.0,3.4,0.91,0.0,0
0.0,0.0,1.76,1.0,0.0,6.04,2.0,48.62,2.0,1.76,1.76,1.14,0.0,12.75,3.51,-0.76,16.27,0.49,5.49,2.51,2.51,0.0,0.0,0.76,-0.76,0
-1.42,0.0,1.0,-1.42,-2.14,6.42,1.0,25.53,1.0,0.71,-3.56,2.2,1.0,-49.85,5.85,0.71,3.86,0.29,0.82,0.0,1.71,0.0,0.0,0.55,1.0,0
0.83,-9.17,1.0,0.0,0.0,4.83,1.0,103.52,5.17,1.67,4.17,1.01,3.83,10.0,2.83,0.83,31.51,1.0,2.73,-0.83,0.17,0.0,51.69,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.79,30.31,1.0,0.79,0.0,0.85,1.21,0.0,3.79,0.0,2.07,1.0,1.73,0.79,1.79,0.0,0.0,0.71,0.0,0
1.0,0.0,3.0,0.0,1.68,-6.78,3.68,11.83,1.0,0.68,0.68,-1.1,1.0,28.46,2.36,0.0,-1.03,0.32,-1.44,-3.39,0.32,0.0,0.0,0.99,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,3.25,0.0,0.51,0.0,87.27,4.25,0.0,1.75,1.0,1.5,0.0,1.25,0.0,0.0,1.08,0.75,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,31.41,1.0,-2.56,-9.39,4.43,0.0,19.63,4.56,1.15,-1.56,1.0,0.23,1.29,2.85,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.88,2.0,0.88,2.88,216.0,2.0,18.7,4.88,-0.17,0.0,160.36,2.0,1.0,26.7,2.0,3.28,1.0,-0.76,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,30.96,1.0,0.0,0.0,4.66,0.0,56.5,3.57,0.0,0.57,1.0,0.57,0.0,0.0,0.0,0.0,0.88,0.0,0
-2.73,0.0,1.0,-2.73,0.0,5.0,1.0,45.8,1.0,-2.73,-0.91,2.54,1.0,-13.66,2.0,2.91,-17.13,0.09,7.36,6.82,2.82,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,1.0,0.75,1.0,2.75,16.33,1.0,0.75,1.75,0.1,0.0,65.0,4.0,0.0,14.71,2.0,3.41,0.75,1.0,0.0,1.0,0.68,2.75,1
1.0,0.0,0.22,2.57,0.0,1.0,1.22,23.38,1.0,0.78,4.13,0.26,0.0,48.55,4.78,-0.78,8.78,2.78,2.8,0.0,1.0,0.0,1.0,0.23,2.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,71.63,1.0,0.0,11.11,1.95,0.0,109.83,5.57,-2.67,2.22,0.11,7.74,0.0,1.89,0.0,0.0,0.71,1.0,0
0.0,24.05,1.0,0.0,0.0,4.0,1.0,161.33,1.0,0.0,0.0,3.25,0.17,0.0,0.34,2.49,0.85,0.17,0.79,0.0,0.17,0.0,0.0,0.56,1.0,0
0.0,-34.08,1.0,0.0,0.0,6.1,1.0,213.46,1.0,0.0,1.0,1.58,2.32,13.0,1.0,-0.77,2.32,2.0,3.15,0.0,0.0,0.0,0.0,0.91,0.23,0
0.0,22.9,1.0,1.0,0.0,1.0,2.0,134.57,2.0,2.0,4.0,2.26,-0.79,74.0,-0.58,2.37,0.05,2.21,0.55,1.0,0.21,0.0,0.0,0.37,0.0,0
-0.88,0.0,1.0,-0.88,0.0,4.12,0.12,44.31,1.0,0.0,0.0,2.56,2.0,-57.26,0.24,24.0,-3.17,0.12,24.05,27.88,4.0,0.0,-0.88,1.3,-1.76,0
-0.79,0.79,0.21,0.0,0.0,4.74,0.21,18.21,0.21,-1.37,-3.95,4.26,-0.79,-47.39,-1.95,0.79,-3.74,0.42,0.82,0.79,2.0,0.0,0.0,0.51,0.0,0
0.0,0.7,1.0,0.0,0.0,3.49,2.0,8.85,1.0,1.3,-3.49,3.26,0.0,-52.98,1.3,1.7,12.0,0.3,3.05,0.0,2.0,0.0,0.0,0.33,0.3,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,23.97,0.01,-1.99,-2.97,1.68,-0.99,18.27,2.99,2.0,0.01,0.01,0.02,0.01,1.0,0.0,0.0,1.17,0.01,0
0.0,0.0,0.04,-0.96,0.0,4.0,0.04,60.04,0.04,-2.89,-4.82,1.83,0.04,-32.81,2.04,0.0,5.93,0.04,1.82,0.96,2.93,0.0,0.0,0.49,0.04,0
0.0,0.0,1.0,0.0,2.57,0.0,1.57,18.57,1.0,2.0,0.57,0.49,0.0,24.02,8.57,0.0,0.0,0.43,-0.01,0.0,0.43,0.0,1.0,1.1,0.57,0
0.0,0.0,2.0,1.74,0.0,-7.42,2.0,14.33,2.0,3.74,6.0,-1.11,1.0,141.16,5.22,0.0,-1.22,1.26,0.48,-2.71,1.74,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,35.43,1.0,1.67,3.36,-0.72,0.0,51.09,3.66,1.0,1.34,1.0,2.34,1.67,2.67,0.0,0.0,0.43,0.67,0
0.0,8.22,1.0,0.0,0.0,0.0,2.68,22.05,0.32,-4.79,2.0,0.13,-0.68,42.63,-1.05,1.0,6.48,3.0,2.86,1.68,1.0,0.0,0.0,0.68,2.37,0
3.54,0.0,0.27,1.73,3.0,0.0,2.27,45.82,2.0,0.73,4.27,1.11,-0.73,131.58,5.91,14.0,0.27,0.27,17.77,1.27,2.0,0.0,-4.82,1.04,1.0,0
0.0,3.0,1.0,0.65,0.0,1.35,-0.3,29.26,1.0,0.65,0.0,4.63,-1.3,65.2,3.61,1.0,0.0,1.0,-0.65,-1.3,-3.26,-1.3,0.0,0.8,0.0,0
3.0,0.0,1.0,0.83,14.0,1.83,-1.33,50.49,2.0,0.0,9.33,0.15,-2.5,140.09,1.83,0.0,2.66,0.17,10.63,-1.66,-8.99,-1.66,0.0,0.66,1.17,0
4.26,0.0,1.0,0.85,4.56,-2.56,3.7,-106.71,2.85,9.0,7.41,-0.68,0.0,135.55,3.7,12.93,17.85,1.15,16.74,2.7,2.7,0.0,0.85,0.45,1.0,0
1.0,0.0,1.0,1.0,0.0,3.44,0.37,64.54,1.0,0.0,1.0,-0.06,-0.81,65.0,4.0,0.0,11.25,2.0,5.26,-1.63,-3.07,-1.63,1.0,0.78,2.0,0
-2.01,0.0,1.0,-1.34,0.0,6.34,0.33,97.12,1.0,-4.68,0.0,1.31,1.0,0.0,3.67,-0.67,-7.05,0.33,6.6,0.0,1.67,0.0,0.0,0.72,0.67,0
0.0,11.26,1.0,0.94,0.0,1.0,3.0,28.51,1.0,0.94,1.88,1.03,2.0,18.77,2.0,0.0,10.39,1.94,2.37,2.0,6.0,2.0,0.0,0.58,1.88,0
0.0,0.0,0.13,1.0,0.0,0.87,1.87,14.8,1.0,4.0,-1.73,0.58,1.73,34.5,8.33,-1.73,8.06,1.0,-1.58,0.0,0.87,0.87,0.0,0.35,1.87,0
0.0,0.0,1.0,-2.02,0.0,-0.5,1.0,-21.78,1.0,2.01,-8.55,1.58,0.0,52.22,4.5,0.5,4.52,-0.01,1.3,-0.5,3.5,0.0,-0.5,0.35,0.0,0
1.17,0.0,1.0,0.0,1.17,0.0,0.41,17.07,0.41,-0.59,0.41,0.93,0.0,25.37,1.41,0.0,27.06,0.41,0.36,1.41,3.0,0.0,0.0,0.86,0.59,0
0.0,0.0,1.0,0.0,-0.93,3.93,1.93,44.85,1.0,0.93,2.0,1.68,1.85,32.66,5.78,1.0,5.56,1.0,1.2,0.93,1.93,0.93,0.0,0.24,0.0,0
-0.82,0.0,1.82,0.0,0.0,4.0,1.0,65.1,1.0,-2.46,-4.1,1.45,0.18,9.02,3.18,1.64,-0.92,1.0,4.59,0.82,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.85,0.0,0.85,1.85,42.98,1.85,1.85,3.4,1.23,0.0,162.83,3.15,1.0,3.55,1.85,1.2,0.85,2.15,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.65,2.0,0.68,2.68,0.62,0.0,80.62,1.0,1.32,4.66,3.0,2.16,0.34,0.34,0.0,0.0,0.74,0.66,0
1.0,0.0,1.0,0.0,0.0,1.41,1.3,29.33,0.3,5.7,2.38,0.9,1.0,81.51,2.0,0.0,5.3,0.3,2.96,0.7,1.0,0.0,0.0,1.2,-0.7,0
2.0,0.0,1.0,1.0,1.1,3.61,0.1,57.99,2.0,-0.9,4.0,0.99,2.71,77.0,1.0,0.0,7.2,2.0,3.55,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,1.0,35.72,1.0,1.29,1.71,0.94,0.0,11.63,-0.43,1.0,4.43,1.0,3.59,2.43,0.0,0.0,0.0,0.99,0.0,0
0.0,-1.03,1.0,1.0,0.0,3.03,0.49,93.22,1.0,0.0,9.43,1.41,0.0,93.54,2.0,0.0,-0.62,0.49,8.62,0.51,1.0,0.0,-11.3,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,9.26,1.74,31.32,1.0,2.95,7.36,2.18,0.0,56.71,1.0,1.47,5.47,1.26,7.52,5.74,2.74,0.0,0.0,0.44,0.0,0
0.0,32.0,1.0,0.0,0.0,5.7,1.0,192.97,-0.13,-2.27,-2.27,4.01,0.57,-42.53,2.7,1.0,7.7,0.43,4.28,0.0,0.57,0.0,0.0,0.5,0.57,0
0.0,0.0,0.48,0.0,0.0,1.57,0.48,104.36,1.0,-0.05,-1.05,3.7,0.0,-39.8,4.0,-1.05,0.0,1.52,-2.24,-0.52,0.48,0.0,0.0,0.67,0.52,0
0.0,0.0,1.0,0.86,0.0,-1.71,1.86,12.29,1.0,0.14,-0.86,2.38,1.86,14.57,7.43,2.14,0.14,1.0,3.0,3.14,4.57,0.0,0.0,0.7,0.0,0
-0.7,0.0,1.0,1.0,-10.59,-0.9,1.0,8.12,0.1,3.6,4.5,0.63,0.0,38.4,1.0,1.8,57.7,1.0,0.07,1.8,1.9,0.0,0.0,0.83,-0.8,0
2.82,0.82,1.0,2.82,3.0,2.18,1.82,103.64,5.08,0.82,12.34,0.07,0.82,73.26,1.82,0.0,35.64,2.82,4.33,0.18,1.0,0.0,50.6,0.64,1.63,1
0.58,0.0,2.16,0.0,0.58,0.0,2.16,22.49,1.0,1.42,0.0,1.34,0.58,0.0,2.84,0.0,-0.16,1.0,-0.54,-2.33,-1.33,0.0,0.0,0.86,1.0,0
-3.25,0.0,1.0,1.0,0.0,-0.3,2.0,211.02,1.0,8.1,-1.6,0.78,-1.3,62.02,2.65,-1.95,10.05,2.0,2.42,0.0,0.0,0.0,0.0,0.81,-0.65,0
0.0,2.0,1.0,-0.89,0.0,4.45,0.11,35.59,1.11,-0.89,0.11,3.04,0.89,59.03,1.0,3.78,-10.69,1.11,0.71,3.56,1.0,0.0,0.0,0.83,0.0,0
-0.55,-0.55,1.0,2.77,0.0,0.0,1.0,47.38,-1.77,-1.66,3.88,3.55,-0.55,4.43,1.45,1.45,-20.04,1.55,2.95,3.55,2.55,0.0,-33.77,0.62,-0.55,0
2.0,-1.22,1.0,2.0,3.0,3.61,1.61,69.16,1.0,-1.22,1.33,1.68,1.22,21.04,1.61,-0.61,-3.73,1.39,3.34,2.22,4.67,1.22,-13.46,1.16,0.0,0
0.0,3.0,1.0,-0.67,0.0,2.0,3.01,25.33,1.0,-0.67,0.0,4.24,1.34,-67.13,-1.69,1.0,1.34,1.67,0.67,1.34,6.71,1.34,0.0,0.71,0.67,0
0.0,0.0,1.0,0.0,0.0,4.17,1.21,56.9,2.0,-0.79,3.0,0.55,0.79,41.0,1.21,0.0,6.96,2.0,3.85,-0.79,0.21,0.0,0.0,0.77,0.79,0
0.0,0.0,1.0,0.63,0.0,-1.88,1.0,6.8,1.0,1.0,3.51,0.58,-0.63,77.1,3.37,0.0,1.26,1.0,4.83,0.0,1.0,0.0,0.0,1.12,-0.63,0
0.0,0.0,1.0,1.0,-0.61,4.07,1.39,259.91,1.0,11.39,0.39,1.55,0.61,64.17,1.39,1.23,12.61,2.0,5.79,3.07,0.0,0.0,0.0,0.42,-0.61,0
-1.75,0.0,-0.75,0.0,0.0,-2.13,-3.38,49.61,1.0,0.0,4.38,1.35,-2.26,66.6,1.12,0.0,-1.26,1.0,-2.47,-1.75,0.12,0.0,0.0,0.99,0.88,0
0.0,42.72,1.0,1.0,0.0,-3.88,2.0,-4.16,1.0,1.0,0.0,0.24,0.03,100.0,5.0,0.97,-1.88,1.0,-1.1,0.0,3.0,0.0,0.0,0.53,0.0,0
1.0,0.0,3.69,0.69,1.0,0.0,3.69,22.69,1.69,2.06,3.44,0.15,1.69,46.08,1.69,0.0,-0.38,1.69,0.81,-0.69,-0.38,0.0,0.0,0.87,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.17,1.0,1.0,4.17,0.41,0.0,66.82,1.0,0.83,2.83,2.67,2.13,1.0,1.0,0.0,0.0,1.06,1.83,0
0.0,0.0,1.0,0.79,0.0,-0.79,-0.58,22.17,1.79,4.75,3.17,2.27,-0.79,34.84,-0.58,0.0,-1.96,2.79,0.79,-0.79,0.21,-0.79,0.0,1.04,0.21,0
0.0,1.81,1.0,0.0,1.0,2.0,2.4,16.94,1.0,1.4,1.4,2.61,0.0,25.46,1.4,0.6,9.0,1.0,-0.38,1.0,0.4,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.71,2.0,3.5,1.0,0.0,4.28,0.05,-0.57,91.24,1.0,1.0,1.57,3.0,6.07,1.0,1.0,0.0,0.0,0.65,1.0,0
-0.94,0.0,1.0,-0.94,0.0,0.06,0.06,33.68,1.0,1.94,4.06,1.29,1.88,15.01,0.06,0.0,-2.69,0.06,-0.63,1.0,1.94,0.0,-0.94,1.09,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.52,-1.21,1.0,1.0,2.03,0.92,-0.52,47.76,0.97,0.52,-3.1,2.03,1.38,0.52,1.0,0.0,0.0,0.57,0.52,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,124.87,1.0,3.0,1.79,0.36,2.21,26.29,3.21,1.0,-3.96,1.79,6.13,3.0,1.21,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,1.0,2.69,0.0,25.0,2.66,0.0,-1.99,1.0,-1.41,-2.66,-1.66,0.0,0.0,0.46,0.0,0
0.0,32.0,1.0,-0.66,0.0,4.0,1.0,184.41,1.0,-0.66,0.66,3.11,0.0,-43.91,-0.31,1.0,7.31,1.0,4.92,1.31,0.66,0.0,0.0,0.59,0.0,0
1.52,0.0,2.52,-0.52,0.0,0.0,2.52,30.04,2.52,4.04,7.61,-0.4,1.52,39.15,5.0,0.0,11.65,2.52,4.42,0.0,0.48,0.0,0.0,1.0,0.0,0
