CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.86,1.93,59.8,1.0,0.0,0.0,1.14,1.86,0.0,3.79,0.07,3.72,1.0,2.39,0.0,0.93,0.0,0.0,0.98,0.93,0
0.0,0.0,1.0,-1.83,1.0,2.25,2.08,29.59,1.0,0.92,-9.17,1.98,0.0,-91.75,1.0,0.0,0.25,1.0,1.8,1.0,-5.17,0.08,0.0,0.82,0.0,0
0.0,0.0,2.82,0.0,0.0,-2.73,4.82,-1.58,1.0,0.0,-0.91,0.9,1.82,-22.76,2.91,0.0,2.0,0.09,0.54,1.0,8.82,2.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.23,0.12,60.12,1.0,-2.65,0.0,1.04,1.0,37.07,2.88,0.0,2.23,0.12,0.58,-0.88,0.12,0.0,0.0,0.78,1.0,0
6.0,3.0,1.0,0.26,0.0,4.0,3.74,278.83,6.0,8.0,22.74,-0.26,0.0,15.13,-0.48,3.0,28.48,4.0,5.24,0.74,1.0,0.0,83.48,0.39,3.0,1
0.0,0.0,1.0,0.04,0.0,14.78,1.0,62.5,1.0,-0.96,0.0,-0.2,15.96,-95.6,-0.82,0.0,4.82,1.0,4.5,3.0,17.09,0.0,0.0,0.73,0.96,0
0.0,0.0,1.71,0.0,0.0,2.15,1.71,32.2,1.0,1.43,0.71,0.4,0.29,47.04,1.57,0.0,4.86,1.0,1.93,0.0,1.71,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.54,0.09,44.78,1.0,0.0,-3.54,2.14,0.91,-2.98,4.82,-0.91,5.54,1.09,0.51,0.0,1.0,0.0,0.0,0.2,1.91,0
0.0,0.0,1.0,0.83,0.0,3.51,1.0,3.32,1.0,1.66,0.83,0.87,0.0,20.73,1.83,0.0,2.17,2.0,0.61,1.83,12.15,0.0,0.0,1.02,-0.83,0
0.0,0.48,1.0,0.52,0.0,5.38,1.52,39.42,1.0,3.14,0.0,2.23,0.52,39.25,1.05,3.57,8.28,0.52,2.05,1.0,1.52,0.0,1.57,0.41,0.52,0
1.0,0.0,1.0,2.27,3.0,8.18,1.64,121.64,1.0,1.91,10.81,3.11,0.0,80.93,2.27,0.0,2.27,0.36,3.74,0.64,1.64,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.76,0.06,61.56,1.0,-2.82,-1.82,2.28,0.0,-6.42,3.0,0.0,-0.88,2.0,0.49,0.0,1.0,0.0,0.0,0.91,1.0,0
0.57,0.0,1.0,0.57,0.0,-1.14,1.57,1.62,1.0,4.14,2.85,0.44,0.0,35.34,5.43,0.0,-0.14,1.0,0.24,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,126.04,1.0,3.58,16.23,-0.93,0.0,55.25,3.9,0.0,4.58,3.79,2.36,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.72,3.89,4.33,1.58,1.72,-22.38,3.28,3.0,1.72,1.72,5.76,5.44,1.28,0.0,0.0,0.72,0.0,0
0.0,8.44,1.0,0.0,0.0,8.0,0.43,28.86,1.0,-0.57,0.0,4.81,0.0,0.0,-1.14,2.0,4.86,-0.57,0.76,0.43,0.43,0.0,0.0,0.78,0.0,0
0.0,0.62,1.0,0.0,0.0,5.62,2.0,55.9,1.0,-1.24,0.0,2.53,2.0,0.0,2.38,4.96,7.62,1.0,5.36,3.1,1.0,0.0,0.0,0.54,1.0,0
-1.91,1.0,1.0,-2.55,-1.27,-1.27,0.09,23.55,1.0,1.0,0.0,0.46,0.0,20.39,2.0,-0.64,-7.19,2.0,-1.16,-0.64,0.36,0.0,0.0,0.81,-0.64,0
-4.99,0.0,1.0,0.0,1.0,8.99,2.99,62.99,1.0,0.0,-8.97,3.07,1.0,-86.75,2.0,0.0,6.99,0.0,2.07,0.0,3.99,1.0,0.0,0.95,1.0,0
2.91,0.0,1.0,2.91,0.0,0.73,2.45,31.99,1.0,0.73,1.55,-0.32,0.73,74.72,2.27,-0.73,4.73,1.0,3.64,1.73,1.0,0.0,175.53,1.25,0.0,0
0.0,0.0,1.97,2.93,0.0,-2.9,2.93,6.68,2.93,1.97,4.83,-4.51,0.97,179.23,5.93,-0.97,2.93,2.93,4.54,1.93,4.9,0.0,0.0,0.4,0.97,0
0.0,0.0,1.0,0.66,0.0,3.0,1.66,47.29,1.0,1.98,1.98,3.43,1.32,11.2,1.0,1.0,9.88,1.0,1.43,0.66,0.0,0.0,0.0,0.66,0.0,0
0.0,1.63,1.0,0.0,0.0,1.0,1.0,24.48,1.0,0.0,1.55,2.91,0.0,4.18,-1.45,4.08,-1.45,1.18,3.39,0.82,0.18,0.0,-25.28,0.61,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,12.2,2.0,-3.8,1.0,3.22,0.0,100.0,-2.8,6.75,-0.95,1.05,2.85,1.9,0.05,0.0,0.0,0.82,0.0,0
-1.05,0.0,1.0,0.53,-0.53,-3.16,3.53,-41.2,0.47,1.05,1.58,0.82,-1.05,28.42,2.53,0.0,2.0,1.53,0.78,1.0,6.47,2.0,5.26,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,83.12,1.0,0.0,-0.54,7.03,0.0,0.0,1.08,1.0,-0.54,0.0,0.72,-0.54,0.0,0.0,0.0,1.05,0.54,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,58.39,1.0,-2.29,1.0,1.19,0.76,62.0,1.24,0.0,8.29,1.0,7.68,1.0,0.24,0.0,0.0,0.59,0.0,0
0.0,-1.73,1.0,0.87,0.0,0.0,2.0,24.47,1.0,4.47,2.6,-1.29,0.0,58.1,5.47,-1.47,0.87,1.87,1.38,0.13,1.87,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.88,1.98,57.09,1.0,0.0,1.0,0.46,1.95,-97.54,1.98,1.0,6.83,2.0,-9.71,1.0,1.0,0.0,0.0,0.64,0.98,0
0.0,0.0,1.0,1.75,0.0,-3.75,1.0,-3.75,1.0,3.25,2.25,1.06,-0.75,157.74,2.5,1.0,4.0,1.0,1.37,0.0,3.0,0.0,0.0,0.79,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,43.62,1.0,3.54,2.54,-0.93,0.54,55.15,2.0,-1.08,7.7,1.0,0.82,-1.08,2.0,0.0,0.0,0.84,0.54,0
0.0,0.0,1.55,1.09,0.0,4.55,2.09,60.45,2.09,0.55,1.09,1.71,1.55,8.73,3.45,6.0,2.91,1.55,8.04,0.55,2.09,0.0,-16.92,1.01,0.55,0
5.0,0.0,1.0,0.7,0.0,-3.52,1.0,-0.93,1.0,0.7,9.0,0.51,-0.7,157.39,3.41,0.0,-4.22,2.0,0.39,1.0,1.7,0.0,0.0,1.04,-0.7,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,-5.36,1.0,4.0,0.67,0.94,-0.67,50.06,4.0,0.0,-0.67,1.0,3.51,0.0,1.0,0.0,0.0,0.51,-0.67,0
-0.86,0.0,1.0,-3.46,-0.86,-2.59,2.73,-33.24,1.0,3.0,-1.73,0.0,0.0,-17.28,4.86,0.86,8.91,1.0,0.95,0.0,2.0,0.0,0.0,0.63,1.86,0
0.0,2.72,1.91,0.0,0.0,13.91,1.91,97.46,1.91,-12.7,-0.91,3.57,1.81,-30.85,0.28,-10.89,-0.72,2.91,0.79,0.0,1.91,0.0,0.91,1.21,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.44,0.11,-12.5,1.0,1.89,3.0,-0.1,-0.89,62.0,4.78,0.89,-2.55,1.0,2.25,0.0,2.78,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.86,-16.6,1.0,7.14,6.0,0.47,-1.14,90.0,3.43,12.0,1.57,1.57,4.17,1.0,4.43,0.0,1.0,0.61,1.43,0
0.0,0.71,1.0,0.0,0.0,4.54,2.0,17.17,0.29,0.29,-3.54,4.64,1.0,-46.73,6.71,1.42,3.17,0.29,-3.95,-1.42,1.0,0.0,0.0,1.08,0.29,0
0.0,0.0,1.0,0.0,0.0,8.95,4.3,119.81,1.0,11.35,0.0,0.83,2.0,0.0,2.65,0.0,10.95,-0.95,4.95,2.3,3.3,0.0,0.0,0.85,1.65,0
0.0,0.0,1.0,-1.17,0.0,0.0,0.42,37.98,1.0,0.0,-1.66,1.35,0.0,31.63,3.58,0.58,1.09,1.0,2.28,1.0,-4.83,-0.58,31.0,0.46,0.0,0
4.0,0.0,2.0,4.0,0.0,5.95,3.0,66.62,3.0,1.01,3.0,0.85,3.99,50.0,2.99,0.0,11.97,2.0,6.34,1.0,1.0,0.0,0.0,0.72,0.99,0
1.0,3.0,2.0,0.91,1.0,-1.64,4.91,26.66,4.0,4.73,28.29,-0.83,1.09,156.18,1.09,2.0,2.27,2.0,4.58,1.0,1.0,0.0,0.0,0.51,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.69,2.12,23.31,1.0,1.12,8.37,-1.23,0.0,41.07,1.0,0.0,6.25,1.0,5.15,2.0,0.44,0.0,22.49,0.82,0.56,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.87,-0.54,153.58,0.93,-3.21,-2.14,1.0,11.88,0.54,1.0,0.0,0.0,0.77,0.0,0
0.95,0.0,1.0,1.95,0.95,-0.95,1.0,24.09,1.0,1.0,0.95,1.11,0.0,117.19,5.95,0.0,1.95,1.95,4.32,0.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.71,1.71,0.71,0.0,2.13,2.42,123.93,3.13,4.27,12.25,0.64,0.0,140.32,-0.42,1.42,20.36,2.71,2.25,0.0,-1.42,0.0,9.96,0.59,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.51,15.97,1.51,-1.02,2.54,0.68,1.49,27.92,1.49,0.51,6.57,1.51,5.18,-0.51,6.49,0.0,1.0,0.36,1.52,0
2.0,0.0,2.56,1.56,1.78,7.0,1.78,157.56,3.0,5.22,0.22,0.59,2.0,91.39,1.44,5.11,7.67,1.78,7.08,0.0,0.22,0.0,-0.56,0.55,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.6,1.0,2.6,4.2,-0.07,0.8,54.34,2.6,1.0,15.6,2.0,-0.04,0.0,4.01,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,-1.13,2.44,0.44,-86.95,1.0,0.0,-0.26,2.32,-1.69,32.53,1.87,-0.69,-4.52,1.0,0.63,0.0,0.44,0.0,0.0,0.58,-1.69,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,142.79,1.0,7.25,14.4,0.66,0.0,91.9,6.25,0.0,2.7,3.0,1.68,-0.3,1.0,0.0,0.0,0.99,0.0,0
0.0,6.0,1.0,-0.83,0.0,1.17,1.0,38.17,1.0,-1.66,-0.83,4.2,-0.83,-20.78,1.34,1.0,-3.33,1.0,-1.25,-0.83,-2.49,0.0,0.0,0.9,0.83,0
-3.68,0.0,1.0,-2.68,0.0,-2.68,-0.84,-3.37,1.0,-0.92,2.0,4.54,-0.92,23.23,0.16,0.92,4.0,0.08,4.81,1.0,0.08,0.0,-183.12,1.0,0.0,0
0.0,-4.08,1.0,0.82,0.0,-1.63,1.0,7.51,1.0,0.82,-2.26,1.7,0.0,93.73,7.08,0.0,-0.63,2.0,-0.66,-0.82,1.82,0.0,0.0,0.54,1.0,0
5.0,0.0,1.0,1.65,3.0,2.58,3.0,43.87,2.0,0.0,5.0,-0.38,3.23,87.33,3.65,14.65,-0.94,1.0,17.49,2.65,3.29,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,2.0,0.0,5.54,1.46,139.32,-0.09,4.54,14.29,1.54,0.0,57.61,5.17,-0.54,-3.6,2.46,1.71,1.0,1.0,0.0,0.0,1.04,-0.54,0
0.0,0.0,1.0,-1.29,0.0,8.57,1.57,69.29,1.0,0.57,-4.0,0.61,6.57,-35.47,7.29,-0.14,4.43,1.0,0.31,0.43,3.0,0.0,0.0,0.79,0.57,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.38,24.38,1.0,0.0,5.0,0.9,-0.62,22.98,1.0,0.0,4.62,1.0,2.65,2.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,36.69,1.0,1.0,2.25,0.04,2.0,55.63,2.87,0.0,0.0,2.13,10.07,0.0,2.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,1.0,1.0,7.14,5.0,19.36,1.0,0.72,0.72,-0.38,1.28,70.05,0.28,6.45,-2.86,2.43,4.11,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.84,1.39,25.51,1.0,2.22,0.0,0.84,-0.22,-30.58,6.0,0.0,7.22,1.0,-1.03,0.0,1.61,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,2.17,0.0,1.22,4.39,17.39,-0.22,-0.61,-6.72,1.5,3.39,-41.57,3.83,0.0,0.33,0.39,4.04,6.0,18.0,2.0,0.0,0.91,-1.22,0
0.0,0.57,1.0,-2.27,0.0,-2.27,-0.27,6.91,1.0,0.57,4.43,-0.01,-2.84,55.2,-0.7,0.43,13.14,2.57,1.34,-1.14,-1.7,-0.57,-1.7,0.96,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,24.0,1.0,1.72,4.72,0.26,1.15,86.66,3.57,0.0,12.61,0.43,2.32,1.57,1.0,0.0,31.0,0.72,0.0,0
0.0,0.0,1.0,-5.11,-1.7,1.0,2.15,15.89,-3.26,8.52,5.97,1.43,0.3,-0.85,2.0,0.85,2.7,0.15,2.16,2.85,6.0,2.0,0.0,0.64,0.0,0
1.0,0.0,1.0,2.19,1.0,1.81,2.81,-54.11,1.0,-3.25,-1.63,0.64,2.63,-23.23,1.0,0.0,-16.27,1.0,1.97,0.0,1.0,0.0,-10.58,0.58,0.0,0
0.0,-0.5,1.0,0.5,0.0,-1.51,2.5,40.03,1.0,2.5,3.0,-1.55,0.0,79.07,1.5,-5.01,2.0,1.0,2.06,-0.01,0.5,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,0.32,10.35,1.0,-2.41,0.0,2.08,0.32,117.06,6.73,-2.73,-5.51,1.0,0.14,-0.68,3.36,0.0,-2.05,0.82,-0.68,0
1.82,0.0,1.0,2.82,1.82,0.0,0.09,34.22,1.0,4.55,0.91,2.26,-0.91,101.82,3.82,0.0,-2.73,1.0,2.16,2.0,1.0,0.0,0.0,0.45,2.73,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,36.66,1.0,2.37,1.78,0.63,0.41,39.78,2.0,0.59,4.81,1.0,2.74,0.59,1.0,0.0,0.0,0.88,1.0,0
0.0,-1.84,1.0,0.0,0.0,2.0,1.0,22.6,1.0,0.0,0.0,0.1,2.92,0.0,4.76,-4.6,2.0,1.92,-1.84,-0.92,10.68,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,2.0,0.0,6.74,0.26,157.57,1.0,4.0,19.61,0.35,0.0,124.52,2.13,0.0,2.26,3.0,5.5,1.0,-4.22,-1.74,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,3.0,60.62,1.0,1.87,-4.67,1.94,0.93,-61.65,2.93,0.0,-5.28,0.07,3.9,4.8,3.87,0.0,0.0,0.17,0.07,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,25.24,1.0,1.0,0.0,0.44,0.88,100.0,3.12,-5.27,3.64,1.0,-2.77,0.0,2.0,0.0,0.0,0.97,0.88,0
0.0,0.0,1.0,3.0,0.0,0.0,3.17,25.42,3.0,2.0,13.33,-0.29,0.42,90.72,0.25,0.0,3.09,1.42,16.02,-1.75,-0.58,0.0,0.0,0.9,3.17,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,20.75,1.0,0.25,0.0,0.82,0.0,-74.98,1.75,0.0,6.25,1.0,2.75,2.0,4.25,0.0,0.0,0.31,0.75,0
-0.65,0.0,0.35,-20.97,-18.74,0.0,1.35,25.23,1.0,3.0,4.0,2.84,2.0,-12.03,2.0,0.0,15.0,1.65,-0.04,1.0,1.0,0.0,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.16,0.43,37.31,1.0,0.0,0.0,3.09,-0.13,0.0,1.3,0.57,4.16,0.43,1.68,0.57,0.43,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,20.14,0.16,-4.02,2.51,1.58,0.0,89.95,2.49,-1.67,9.37,1.84,3.93,0.84,2.84,0.0,-9.21,0.65,-0.84,0
0.0,0.0,1.0,0.0,1.85,1.85,1.0,41.26,1.0,4.0,-3.7,1.43,1.85,4.62,7.7,-0.92,-7.24,0.08,-1.13,0.0,2.85,0.0,0.0,0.46,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,-0.58,0.0,3.79,0.0,0.0,-1.17,1.0,1.58,0.0,-1.04,-0.17,2.33,0.0,0.0,1.06,0.58,0
0.0,2.86,1.0,-0.86,0.0,0.0,1.0,13.42,1.0,0.0,0.0,2.62,0.0,-85.94,-2.58,5.0,1.86,0.86,3.53,2.0,-1.72,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.75,1.0,0.09,3.0,1.5,-0.91,62.0,1.19,0.0,-0.81,1.0,1.83,1.81,0.09,0.0,0.0,0.33,0.0,0
-0.87,0.0,1.0,1.0,0.0,2.6,0.13,-7.31,1.0,0.0,-5.06,3.36,0.0,83.66,3.87,0.0,-1.6,-1.6,6.25,0.0,1.0,0.0,0.0,0.28,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,30.0,1.0,2.0,1.0,1.33,1.0,3.27,3.82,0.0,-2.46,1.0,-3.5,-0.82,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.1,0.0,4.45,1.55,51.66,2.1,1.1,3.3,0.93,1.55,-4.4,2.55,0.0,6.65,0.45,-2.21,0.0,0.45,0.0,0.0,1.22,2.1,0
0.0,0.0,1.0,-0.64,0.0,3.0,1.0,20.09,1.0,0.36,0.0,3.22,0.0,-63.51,2.46,0.0,1.64,1.64,0.36,1.0,6.36,0.0,0.0,0.39,0.0,0
0.0,-2.84,1.0,32.14,26.47,-1.89,-0.89,-10.09,-1.84,0.11,-18.85,0.65,-1.89,68.91,2.05,-1.89,4.16,1.05,0.65,-0.95,1.0,0.0,0.0,0.86,1.95,0
0.0,0.0,1.0,-0.78,0.0,-0.78,2.56,18.75,1.0,0.0,1.56,-0.2,0.0,-25.79,1.22,0.0,1.87,1.0,14.98,0.78,6.0,0.0,0.0,0.24,2.56,0
0.0,0.0,-0.14,0.57,0.0,6.27,-0.7,137.71,1.0,2.27,1.14,1.47,-0.14,51.14,2.57,1.0,19.34,1.0,4.55,0.0,-0.14,0.0,7.39,0.7,1.57,1
0.0,0.0,1.0,1.0,0.0,-0.79,-0.57,20.0,1.0,4.0,3.0,2.56,-1.57,67.0,2.43,1.79,2.0,0.21,2.07,0.21,-3.71,-1.57,0.0,1.06,0.0,0
0.84,0.0,1.0,1.84,0.0,3.84,1.16,52.05,1.0,7.68,4.21,-0.34,0.16,127.16,2.0,4.0,12.84,1.0,3.84,-0.68,-3.21,-1.68,3.0,0.5,1.0,1
0.0,0.0,1.0,1.69,0.0,-2.78,1.69,12.58,2.39,0.0,3.08,0.44,-0.69,130.59,2.31,0.0,10.03,1.69,8.58,0.69,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,2.0,15.08,1.0,0.0,0.69,2.22,0.0,-13.09,-0.31,0.65,3.04,1.35,-2.78,0.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,66.19,1.0,0.87,3.87,0.87,0.0,154.99,3.6,2.6,5.73,2.0,2.3,0.0,-4.33,0.0,0.0,0.98,0.13,0
0.0,3.0,1.0,0.0,0.0,0.93,1.0,20.07,2.87,-2.8,2.8,3.44,0.0,14.94,-0.93,3.93,8.41,0.93,11.68,2.0,-1.87,0.0,0.0,0.32,0.93,0
-0.4,1.0,1.0,1.0,0.3,-4.91,1.0,-68.88,15.6,-2.1,6.0,-0.09,-0.7,83.49,0.3,12.6,4.4,2.0,1.26,0.0,1.0,0.0,-0.7,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,3.85,2.0,83.38,1.0,0.0,7.78,0.81,2.0,99.35,5.0,0.62,-0.47,1.0,2.44,-0.62,2.0,0.0,0.0,0.64,0.0,0
0.0,2.0,1.0,-0.79,0.0,0.0,0.21,10.76,1.0,9.45,2.36,1.85,0.0,6.3,3.15,1.0,8.09,-0.79,0.64,1.79,1.0,0.0,0.0,0.62,0.79,0
0.0,4.0,1.0,-0.88,0.0,0.0,1.88,8.08,5.4,3.52,1.76,0.33,0.0,-14.96,-3.52,2.0,4.52,0.88,0.13,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.68,0.11,55.64,1.0,-11.62,-5.36,2.62,1.0,-80.42,3.89,-10.72,1.43,1.0,-1.07,0.0,6.36,0.0,-0.89,0.78,-0.79,0
4.77,2.3,1.77,4.0,0.77,5.53,3.77,80.8,3.3,2.53,13.02,0.44,2.53,81.34,2.77,1.53,4.83,1.77,-12.31,0.23,1.0,0.0,199.0,1.06,-1.53,0
0.0,0.0,1.0,1.0,0.0,-1.08,2.0,45.53,1.0,3.0,8.0,0.39,0.54,88.0,3.61,0.0,2.54,0.46,2.33,-0.54,-2.77,0.0,0.0,1.05,0.0,0
-0.94,0.0,0.06,2.81,0.94,1.94,1.0,39.69,1.0,2.0,6.06,0.74,0.0,100.43,1.0,6.0,-1.87,2.06,6.25,1.06,0.06,0.0,-7.5,0.59,0.0,0
5.46,0.0,1.0,1.91,0.0,3.64,3.82,261.42,5.55,9.28,27.03,-2.59,0.0,154.02,1.91,0.0,36.58,6.64,-0.36,0.18,1.91,0.0,74.65,0.86,2.73,0
0.0,4.65,1.0,-0.78,0.0,1.55,0.22,15.7,1.0,-2.33,-3.1,2.35,0.0,-44.96,2.78,0.78,2.67,1.0,-1.65,-0.78,4.45,0.0,-1.55,0.87,1.0,0
0.0,0.0,1.0,3.09,1.03,-0.51,1.0,24.03,3.06,2.03,1.97,0.35,1.03,84.65,4.54,0.0,3.06,1.0,0.72,0.0,1.0,0.0,0.0,1.04,0.51,0
0.0,0.0,1.0,-4.3,-1.77,0.0,1.0,15.4,-3.42,-0.77,3.53,1.64,-1.77,83.21,2.47,0.88,5.42,1.0,2.19,0.0,1.12,0.0,0.0,0.68,0.0,0
0.54,0.0,1.0,-0.54,0.54,2.54,1.0,21.75,1.0,0.0,0.0,0.49,2.0,-53.63,1.46,0.0,2.54,1.0,-1.07,-1.07,7.0,0.0,1.0,0.66,0.0,0
0.0,11.83,1.0,0.0,0.0,2.05,1.0,116.6,1.0,0.0,0.0,8.25,0.0,0.0,2.98,6.92,0.98,1.98,10.5,0.0,0.02,0.0,0.0,0.99,0.0,0
3.98,-7.39,1.57,0.57,5.69,5.71,3.27,82.04,1.0,0.57,0.0,1.15,1.57,46.06,4.57,-1.14,1.73,1.57,4.49,0.0,1.57,0.0,0.0,1.0,0.0,0
0.0,3.0,2.0,1.0,0.0,5.37,3.87,54.49,2.0,0.0,0.63,0.52,3.75,8.76,2.75,0.0,3.75,2.0,1.58,-0.75,2.0,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,3.0,0.0,2.09,2.0,53.25,1.0,4.0,0.51,2.61,0.0,52.34,5.0,1.7,3.21,1.0,-0.86,-1.39,-0.7,0.0,21.0,0.64,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,2.0,40.49,6.0,4.33,2.0,0.25,0.67,15.87,2.0,0.0,7.01,2.0,2.2,0.0,1.33,0.0,0.0,1.26,0.67,0
0.0,0.0,-0.7,-0.7,-0.85,1.85,-0.7,50.67,1.0,0.0,8.41,0.66,0.0,61.52,1.0,-3.41,-3.82,3.0,7.36,-0.85,1.0,0.0,0.0,0.59,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,26.0,1.0,-3.17,0.17,1.33,0.0,-22.0,-2.17,9.0,-0.83,3.0,2.6,0.0,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.7,0.0,6.52,2.0,75.14,1.0,-1.41,1.0,1.19,0.7,-10.18,1.7,0.0,0.0,2.0,1.55,-0.7,0.3,0.0,-0.7,0.98,0.7,0
0.0,0.0,1.0,0.6,0.0,3.2,0.4,48.4,1.0,0.6,-0.6,1.46,1.0,45.01,4.4,0.0,5.6,0.4,2.27,0.0,1.6,0.0,0.0,0.97,1.0,0
0.0,0.0,3.0,2.66,0.34,1.98,3.0,31.23,1.0,3.3,-1.32,0.67,0.66,61.82,2.32,11.25,7.02,2.0,12.1,1.66,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.8,-0.8,1.8,24.59,1.0,0.0,2.59,0.06,0.8,114.86,3.0,0.0,3.39,1.0,7.14,-0.8,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,12.28,1.0,0.1,4.51,0.88,1.0,159.52,4.0,0.9,11.02,-0.8,3.71,0.0,2.0,0.0,0.0,1.24,0.9,0
0.0,0.0,0.37,0.0,1.0,5.0,2.37,28.79,0.37,-1.26,-3.79,2.68,-0.63,20.82,2.26,0.0,3.0,0.37,-0.54,0.37,4.63,1.0,0.0,1.12,-0.63,0
0.0,0.0,0.38,0.0,0.0,4.0,0.38,65.37,1.0,-0.62,-0.62,1.23,1.0,-41.19,1.38,0.0,4.62,2.87,1.92,0.0,-0.25,0.0,0.0,0.4,1.0,0
-2.7,0.0,1.0,-2.6,-1.8,2.7,0.2,44.71,1.0,1.0,-0.9,1.52,1.8,45.98,6.8,-0.9,-8.8,1.0,-0.74,-0.9,3.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,7.33,1.67,77.72,2.34,-0.67,3.35,-0.73,6.0,53.53,2.32,1.67,10.38,1.67,3.54,1.0,3.0,0.0,0.0,0.71,0.67,0
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,23.0,0.35,0.65,-1.95,3.03,0.0,38.42,3.3,0.0,0.7,0.35,-1.3,0.0,3.65,0.0,0.0,0.81,1.0,0
3.92,0.0,1.0,1.78,2.35,9.22,1.78,39.4,1.78,-0.78,3.13,-0.08,15.0,21.16,4.57,10.97,1.0,1.0,13.97,2.22,20.57,0.0,0.78,0.64,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,40.46,1.0,0.61,7.39,0.26,0.0,88.86,0.61,0.0,6.09,1.7,3.62,1.0,0.0,0.0,40.0,0.76,1.7,1
0.0,1.85,1.0,-0.93,0.0,-0.93,1.0,9.58,1.93,0.0,1.0,0.48,0.0,64.52,0.15,1.85,-2.78,1.93,-1.02,0.0,1.0,0.0,0.0,1.15,0.0,0
