CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.83,1.0,0.0,0.0,5.12,2.0,52.75,1.0,2.0,4.54,0.23,1.0,56.56,2.71,0.0,4.12,1.71,1.71,0.0,1.71,0.0,0.0,0.39,0.0,0
-1.96,0.0,1.0,0.0,0.0,11.88,-0.96,63.54,1.0,0.0,1.0,3.23,0.0,-81.39,0.02,0.0,-6.81,2.0,1.29,1.02,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.7,1.0,99.55,1.0,0.0,0.0,6.8,0.0,-74.48,0.77,0.0,2.49,1.74,3.23,1.0,1.26,0.0,0.0,0.46,0.0,0
-8.58,-8.58,1.0,-3.12,-0.78,-3.12,0.44,-389.17,-6.35,3.0,-26.84,0.3,-0.78,-16.72,1.0,-0.78,-16.49,2.0,-1.08,1.0,1.0,0.0,-2.34,0.46,0.0,0
2.05,2.0,1.0,1.0,0.0,3.0,1.0,15.26,1.0,-2.74,2.05,0.94,0.0,86.31,2.68,-6.16,2.68,1.0,4.84,-0.68,3.37,0.0,0.0,1.15,-0.68,0
1.0,2.0,2.0,1.81,2.0,-13.79,2.0,11.13,3.0,0.81,2.0,1.28,-11.36,114.13,4.25,0.0,-1.25,2.0,1.69,-1.62,-15.23,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.91,2.0,3.0,1.0,0.5,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,-0.91,0.0,0.0,0.96,0.0,0
0.83,0.0,1.0,1.0,0.0,-3.33,1.0,-7.99,1.0,2.67,2.5,0.83,-0.83,161.65,6.67,0.0,3.5,1.0,0.99,0.0,2.17,0.0,0.0,0.74,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,1.0,0.5,0.0,50.0,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-1.02,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.51,0.0,0.09,1.02,100.0,7.53,-2.04,2.02,1.51,1.0,-1.02,4.02,0.0,0.0,1.0,0.0,0
0.0,-1.38,1.0,1.0,0.0,0.0,1.0,29.46,0.31,1.69,-0.69,1.17,1.38,30.76,6.38,-1.38,3.08,0.31,2.38,0.0,2.69,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.04,0.48,30.29,1.0,-2.13,3.0,1.03,0.0,59.92,2.48,0.0,1.0,1.0,1.26,0.52,1.0,0.0,-56.25,0.84,0.0,0
-1.77,0.0,1.0,0.0,0.0,2.65,0.12,31.84,1.0,1.0,2.12,1.21,0.0,-11.41,3.88,0.0,-10.5,1.0,-2.53,-2.65,-0.77,0.0,0.0,0.69,0.0,0
-0.54,-0.54,1.0,-0.54,-1.08,0.0,0.46,9.75,-5.47,-2.16,-0.54,1.94,0.0,2.16,4.08,-5.93,-3.93,1.46,-1.91,0.0,3.08,0.0,0.0,0.94,-1.08,0
0.0,3.4,1.0,1.0,0.0,3.0,1.0,-76.39,1.0,0.0,-0.7,1.23,0.0,50.36,1.3,2.8,0.6,-0.4,6.33,1.4,2.0,0.0,0.0,0.81,-1.4,0
0.0,-0.59,1.0,1.0,0.0,5.93,0.41,135.62,1.0,1.0,4.15,2.53,0.0,149.18,4.41,1.19,0.41,1.59,1.99,0.59,1.41,0.0,0.0,0.79,1.19,0
0.0,0.0,-0.57,0.0,0.0,2.36,-0.57,27.28,1.0,2.57,0.79,1.18,1.21,0.0,3.0,0.0,4.57,1.0,2.0,0.0,0.43,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,17.0,0.0,3.96,1.0,70.68,1.0,1.02,17.0,1.03,0.99,93.0,-2.96,0.0,4.98,2.0,3.49,0.0,0.01,0.0,0.0,1.16,2.99,0
0.0,0.0,1.0,3.53,0.0,0.0,1.53,48.45,1.0,3.11,3.11,0.6,0.0,78.89,2.0,-0.53,0.53,1.0,3.72,1.0,1.47,0.0,0.0,0.59,1.53,0
0.0,0.0,1.0,0.96,0.0,-2.89,1.96,205.37,1.0,11.55,0.96,3.36,-0.96,86.65,2.04,0.0,7.74,1.96,2.17,1.0,1.04,0.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,3.72,1.69,51.72,1.0,1.69,1.69,0.82,-1.63,97.96,2.34,-1.31,1.03,1.66,0.73,0.03,0.34,-0.66,0.0,0.88,1.0,0
2.0,0.0,2.0,0.0,0.0,0.93,2.0,12.51,1.0,0.0,1.0,0.84,1.93,25.0,0.07,2.78,1.07,2.0,5.55,6.56,3.85,0.0,8.0,0.07,0.0,0
2.0,0.0,2.0,0.55,0.0,3.85,3.1,23.95,1.0,0.0,2.65,0.52,3.2,31.6,-1.2,1.65,2.0,2.0,5.65,2.65,2.55,0.55,8.0,0.69,0.0,0
0.0,-0.93,1.0,1.0,0.0,6.5,1.93,30.64,1.0,0.07,-1.86,1.8,3.71,44.28,5.93,2.79,1.93,-0.86,5.75,1.86,3.86,0.93,0.0,0.93,0.0,0
0.8,1.59,1.8,0.8,1.59,0.81,1.8,25.15,2.59,0.0,1.59,0.25,0.2,26.29,2.2,0.0,0.81,1.8,2.51,0.0,1.0,0.0,0.0,0.59,-0.8,0
0.0,2.0,1.0,0.75,0.0,-4.52,1.0,11.2,1.0,0.75,-0.75,3.6,0.0,75.41,3.77,2.0,-0.51,-0.75,1.74,1.49,0.75,0.0,0.0,0.84,0.0,0
2.0,0.0,1.0,0.0,0.71,-3.56,3.71,-11.78,1.0,0.0,2.42,-0.6,0.0,106.5,1.29,0.0,11.58,2.0,4.77,3.71,2.0,0.0,0.0,1.34,-0.71,0
0.0,0.0,1.0,3.62,0.0,-3.11,1.62,144.71,1.0,8.46,1.0,0.17,0.0,117.95,2.62,0.0,5.6,1.0,3.78,-0.24,0.76,0.0,0.0,0.52,1.0,0
0.76,3.03,1.0,0.0,3.52,0.0,2.52,25.33,1.76,2.0,-4.55,1.03,0.76,-63.63,7.0,0.76,7.58,1.0,2.18,-0.76,1.0,0.0,0.0,0.16,0.0,0
2.0,1.72,1.0,2.0,3.0,0.42,0.14,62.42,1.86,0.0,5.86,1.21,0.0,155.84,-0.72,1.72,3.0,2.0,2.6,1.0,1.86,0.0,0.0,1.19,0.0,0
0.5,2.01,1.0,0.0,1.0,3.0,2.0,54.01,1.5,-3.01,3.49,1.32,0.5,40.82,1.0,-4.02,7.01,1.0,2.49,0.5,1.0,0.0,0.0,0.58,-0.5,0
1.0,-1.87,1.0,-1.87,0.0,0.0,1.38,4.65,-0.87,-1.12,1.26,2.89,3.0,-6.15,2.62,-1.25,6.75,-0.25,2.27,0.62,2.25,0.0,0.0,0.89,-1.25,0
0.0,-0.9,1.0,-0.9,0.0,14.1,0.1,117.41,1.0,-1.8,-3.5,6.06,0.0,-64.81,1.9,0.0,3.0,1.1,4.33,1.1,2.9,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,15.24,0.0,-1.51,2.0,9.6,1.0,3.51,13.05,-0.33,1.0,72.89,2.0,0.0,0.16,1.84,3.74,2.16,2.0,1.0,71.0,1.1,2.67,0
0.0,0.0,1.0,2.54,0.0,1.0,2.0,23.51,1.0,-0.03,3.0,0.83,0.49,81.03,2.0,0.0,-2.09,1.0,4.79,3.0,2.51,1.0,71.0,0.8,1.51,0
1.0,1.0,1.0,2.0,2.0,0.0,1.09,44.09,13.0,5.91,1.91,0.31,0.91,118.68,3.91,9.19,12.0,1.09,4.22,0.0,0.0,0.0,-24.49,0.66,2.0,0
2.03,-2.71,1.0,0.0,0.0,0.0,1.0,22.03,1.0,2.35,4.06,0.83,0.0,39.27,5.35,0.0,3.71,1.68,1.47,-0.68,5.03,0.0,0.0,1.0,0.0,0
0.0,2.94,1.0,1.0,0.0,-2.94,1.0,-7.25,1.0,1.0,7.83,1.2,0.0,119.57,4.02,0.98,-2.91,0.02,0.02,0.0,1.02,0.0,0.0,1.29,0.0,0
2.0,0.0,1.0,2.0,3.0,0.09,1.0,46.59,1.58,1.74,5.0,0.64,-0.58,70.0,2.74,0.0,0.09,2.58,2.11,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.96,1.0,0.0,6.75,2.93,60.7,1.0,3.89,0.96,1.67,0.96,84.58,6.93,0.0,-1.89,0.04,4.46,1.93,2.96,0.0,0.0,1.22,0.96,0
0.0,0.0,0.46,1.54,0.0,-3.77,-0.08,10.38,1.0,-0.08,-1.62,2.24,-0.54,114.54,7.15,0.0,-0.08,1.0,-0.51,-1.08,3.0,0.0,0.0,0.55,-0.54,0
1.34,-0.66,1.0,1.31,-0.66,2.62,3.0,39.62,-6.87,-1.31,0.34,0.26,3.28,54.13,1.34,-7.22,20.22,1.34,3.72,3.66,3.31,0.0,0.0,1.07,0.0,0
-0.64,0.0,2.0,0.0,0.0,7.0,3.0,55.0,1.0,1.73,2.36,0.44,1.0,82.54,1.09,0.0,1.09,1.64,2.31,2.0,1.0,0.0,0.0,1.02,1.0,0
0.0,2.86,1.0,-0.95,1.0,0.0,2.0,14.46,2.0,4.05,15.41,-0.33,0.0,80.0,-2.77,0.95,0.05,1.05,2.23,1.95,-0.91,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.78,-1.55,0.78,1.78,192.18,1.0,10.76,1.78,0.12,1.0,94.8,-1.88,0.0,15.31,1.78,3.75,1.0,0.22,0.0,0.0,1.1,0.0,0
0.62,4.0,2.62,0.0,1.25,-0.87,3.62,23.75,2.25,1.0,4.25,0.06,0.0,-1.71,0.38,0.0,5.0,1.62,1.84,1.0,0.38,0.0,2.0,0.37,0.0,0
0.0,-2.07,1.0,3.69,0.0,1.0,2.69,58.95,3.0,12.07,6.44,-0.98,0.0,149.59,1.69,1.0,6.38,4.07,3.36,1.0,1.69,0.0,0.0,0.37,1.0,0
0.83,0.83,1.0,-0.83,2.66,0.0,2.83,39.93,10.97,3.32,2.0,-0.41,1.0,61.24,2.83,9.14,12.97,1.83,3.3,0.17,-0.66,0.0,0.0,1.01,0.83,0
0.0,0.52,1.0,0.0,1.0,0.0,2.52,25.56,10.83,4.48,4.04,-0.66,0.0,52.46,-0.6,8.31,2.56,2.52,2.56,1.52,-0.04,0.0,0.0,0.61,2.52,0
0.0,-1.43,1.0,2.14,0.0,17.0,1.0,33.0,1.0,0.71,0.71,-1.13,14.0,44.3,3.43,-1.43,4.29,1.71,2.0,0.57,24.43,0.0,0.0,0.95,0.71,0
0.0,0.5,1.0,0.5,0.0,3.5,3.01,28.02,1.0,-2.52,2.52,0.74,0.5,19.16,2.5,0.0,-0.5,2.0,2.51,1.01,0.0,0.0,0.0,0.66,0.0,0
-0.92,-3.69,1.0,0.92,-1.84,3.0,-0.84,49.16,0.08,0.92,5.0,2.33,-0.92,172.19,4.69,-0.92,-4.3,1.0,-1.56,1.0,2.84,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.39,0.0,74.0,4.0,0.0,9.0,1.0,2.56,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.37,3.0,-22.56,1.0,-0.55,5.55,-1.52,1.0,38.0,1.45,0.0,5.0,1.0,3.54,2.55,0.45,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,4.68,0.21,116.79,1.0,4.0,5.0,0.43,-0.89,82.0,1.89,0.0,5.58,2.0,4.26,-1.79,-3.47,-1.79,0.0,0.88,1.0,0
9.78,10.67,1.0,3.56,0.89,0.0,3.67,458.79,11.67,6.89,35.91,-0.53,0.0,159.82,1.0,9.89,24.46,1.89,7.27,1.0,1.0,0.0,2.67,0.82,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.46,33.4,1.0,2.0,0.46,2.99,1.0,-26.99,2.0,0.0,0.92,1.0,0.19,0.54,1.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,23.79,2.0,-1.74,-1.84,1.71,0.0,70.84,5.79,-8.53,1.16,2.0,-1.98,-0.95,1.89,0.0,0.0,0.74,-0.95,0
2.0,1.19,1.0,2.0,2.41,3.0,0.41,69.22,0.41,-2.97,3.22,3.29,0.0,22.49,-0.19,2.38,3.0,0.81,3.32,1.59,0.41,0.0,0.0,0.89,-1.19,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,4.52,1.0,0.0,7.93,-3.51,0.96,115.78,0.04,0.0,1.93,1.0,2.95,1.0,0.04,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,2.74,0.91,7.66,1.91,116.77,0.09,0.0,-0.91,1.12,5.57,1.83,2.0,0.0,22.37,0.09,4.53,0.91,2.83,0.0,0.0,1.17,2.83,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,56.62,1.0,1.0,3.0,-0.61,0.8,62.0,3.0,0.0,3.4,1.0,2.63,-0.8,0.2,0.0,0.0,1.3,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.32,1.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,0.55,0.0,1
0.0,-0.89,1.0,1.94,0.0,0.94,2.94,44.1,1.0,8.66,9.72,-3.39,0.0,151.27,2.89,-3.77,5.83,3.94,3.09,-0.89,1.94,0.0,101.91,0.61,0.0,1
0.0,3.0,1.0,0.0,0.64,-2.55,1.64,-7.61,1.64,3.19,14.91,0.03,-0.64,151.06,-0.64,1.0,-1.91,0.64,0.78,1.64,0.0,0.0,0.0,0.94,0.64,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,16.0,3.0,0.0,2.0,0.35,0.0,33.0,0.09,0.0,2.91,2.0,2.5,0.0,1.0,0.0,0.0,0.41,0.91,0
-2.2,0.73,1.0,0.73,0.0,0.0,1.73,26.07,13.48,-1.47,3.06,0.25,0.0,75.93,0.27,11.74,-0.73,1.73,1.18,1.73,-0.47,0.0,0.0,0.63,0.73,0
0.0,2.32,1.0,1.0,0.0,0.0,2.0,21.45,18.0,0.0,2.0,0.15,0.0,47.0,-0.97,18.63,4.0,1.34,2.28,1.66,-0.32,0.0,0.0,0.58,1.0,0
1.59,0.0,1.0,1.59,2.38,-3.17,2.0,55.74,3.0,3.0,5.97,-1.43,0.0,110.55,1.0,0.0,1.41,2.0,3.79,0.21,-0.59,0.0,0.0,1.18,0.0,0
0.52,0.0,1.0,2.0,0.0,2.0,2.52,79.44,2.04,5.56,5.52,-0.29,0.0,71.58,-1.08,0.0,2.52,2.52,3.53,0.0,1.52,0.0,0.0,0.64,1.52,0
0.0,-0.59,1.0,0.0,0.0,0.0,0.41,32.24,-8.98,0.0,1.76,4.37,0.0,22.32,3.0,-9.4,-0.17,1.0,0.9,0.41,2.0,0.0,0.0,0.86,-0.59,0
0.0,0.0,1.0,1.79,0.0,1.0,2.79,33.07,1.0,6.79,6.57,-0.75,0.79,132.69,2.79,0.0,2.43,0.21,3.92,1.57,1.79,0.79,163.75,0.89,0.79,0
0.0,2.33,1.0,2.33,0.0,-5.43,1.78,40.15,3.33,4.88,4.65,-0.04,0.0,69.76,4.78,1.55,0.22,1.78,-0.49,-1.55,1.45,0.0,0.0,1.16,1.55,0
-1.31,0.66,1.0,0.66,0.0,0.66,1.0,25.9,1.0,0.0,2.62,1.41,0.66,-29.48,3.0,0.0,-3.24,1.34,0.23,-0.66,1.34,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.72,1.64,57.08,1.64,2.56,5.13,0.65,1.0,21.8,3.0,0.64,6.28,1.0,2.28,0.0,-0.28,0.0,0.0,0.61,1.0,0
0.0,4.07,1.77,0.23,0.0,0.77,3.53,28.23,1.0,3.0,7.3,-0.39,0.0,25.96,-2.07,0.0,6.07,3.0,4.88,1.77,0.23,0.0,1.53,0.28,0.0,0
0.0,4.61,1.0,2.46,0.0,0.0,2.0,51.1,4.0,4.46,12.98,-0.33,0.0,90.0,-0.68,2.54,2.46,2.46,1.37,0.54,-1.61,0.0,0.0,0.74,2.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,55.72,4.0,7.56,4.08,0.23,0.0,50.3,2.0,2.0,6.2,3.0,1.77,0.0,0.0,0.0,0.0,0.72,2.0,0
0.0,6.35,2.0,-1.76,0.0,1.0,3.0,22.06,1.0,0.41,2.41,1.2,0.0,3.59,-0.17,0.0,5.59,0.41,2.13,1.0,-0.17,0.0,2.0,0.92,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.22,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,5.66,1.0,1.66,0.0,0.0,1.55,38.11,2.11,1.11,3.32,1.95,0.0,49.75,-2.21,1.11,2.66,0.55,1.62,1.0,-0.55,0.0,0.0,0.88,0.55,0
1.0,4.0,1.0,-0.94,2.0,3.75,3.0,60.86,2.0,-0.94,0.0,0.17,1.94,-93.7,-0.87,1.0,13.75,1.0,6.33,0.0,0.06,0.0,0.0,0.54,0.0,0
1.0,1.0,1.0,1.42,2.0,3.5,2.0,56.66,12.42,3.25,1.0,0.8,0.0,66.85,2.42,11.0,11.42,2.0,6.97,1.17,1.17,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,-8.37,2.0,3.0,0.0,1.82,-0.85,0.0,3.46,-5.07,0.0,2.85,-3.86,1.69,1.85,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.05,0.0,1.05,0.47,16.46,1.0,-1.11,-2.63,2.03,0.53,56.81,6.05,0.0,2.58,0.47,0.38,0.0,3.0,0.0,0.0,1.18,-0.53,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,24.39,1.61,4.46,2.46,0.28,0.0,-0.61,6.0,1.23,4.61,1.0,2.24,0.0,1.39,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,-15.29,0.0,0.0,1.0,12.4,1.0,-1.91,-16.25,4.85,0.0,6.69,3.82,2.0,-0.91,-0.96,2.27,3.0,1.91,0.0,0.0,0.42,-1.91,0
0.0,4.0,2.0,-0.86,0.0,4.46,3.0,54.37,1.0,1.0,-1.32,0.93,0.86,-33.42,2.73,0.0,6.73,0.14,4.56,1.0,1.0,0.0,2.0,0.71,0.0,0
0.0,3.04,1.0,0.0,0.0,-3.13,1.0,11.09,1.0,0.0,-0.52,4.82,0.0,0.0,-0.52,4.09,-0.04,-1.04,2.8,3.0,-1.04,0.0,0.0,0.63,0.0,0
1.17,0.0,1.0,1.17,1.75,8.75,1.0,60.71,1.0,-1.75,2.33,3.32,-0.58,26.22,0.42,0.0,2.25,2.58,3.43,2.0,2.0,0.0,0.0,0.53,0.0,0
0.0,3.0,1.0,1.09,0.0,0.0,2.0,44.62,2.09,1.19,7.91,0.08,0.0,74.76,2.95,1.05,2.05,2.05,1.52,-0.95,0.0,0.0,102.88,0.82,1.05,0
0.0,2.13,1.0,3.13,0.0,0.0,1.0,49.01,2.42,1.71,-2.13,1.58,0.0,104.26,5.71,0.0,1.0,1.71,-0.08,0.0,2.0,0.0,0.0,0.9,1.42,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,22.68,1.17,4.0,8.17,0.32,0.0,79.85,1.83,2.0,3.83,2.0,1.32,-0.83,-0.83,0.0,0.0,0.66,0.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,0.39,26.03,1.61,-1.84,-2.45,4.79,0.0,17.17,3.0,1.23,-0.84,0.39,-0.77,0.39,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,-66.91,1.0,0.4,-4.2,1.67,0.6,-49.75,4.6,-1.2,2.8,-0.2,-0.43,-0.6,3.6,0.0,0.0,1.01,-0.6,0
0.0,1.16,1.0,0.0,0.0,-2.33,2.0,-2.3,1.0,2.0,0.0,1.98,-0.58,0.0,-0.16,4.33,3.09,1.42,2.04,2.16,0.42,0.0,27.0,0.84,-0.58,0
1.88,2.0,1.0,0.0,0.0,0.0,2.88,14.42,1.0,-0.94,-1.88,3.8,0.0,19.73,-0.94,4.0,12.28,0.94,5.8,4.82,0.94,0.0,0.0,0.78,0.0,0
0.0,-3.2,0.2,0.0,0.0,8.4,-0.6,68.83,1.0,-0.8,-1.4,2.13,0.8,-32.04,2.6,0.0,2.2,2.0,2.51,1.2,2.0,0.0,-1.6,1.07,0.0,0
0.0,-2.79,1.0,-2.79,0.0,0.0,0.07,122.52,-1.79,-3.72,-4.58,4.4,1.86,-12.7,1.93,-1.86,3.0,0.14,1.16,0.0,1.86,0.0,0.0,0.9,0.14,0
1.0,4.61,1.0,-0.61,2.0,-0.61,3.0,19.23,2.0,-3.05,-3.05,0.43,1.0,-51.3,1.0,1.0,9.39,1.61,4.49,0.0,1.0,0.0,-65.96,0.39,0.0,0
0.0,-0.94,1.0,0.0,0.0,-0.94,-0.89,25.94,1.0,2.94,-4.72,1.44,-0.94,58.48,8.83,0.0,0.23,1.0,-2.41,-1.89,2.94,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.75,0.0,5.75,1.75,219.23,1.0,8.3,0.75,0.17,2.0,67.9,0.49,3.0,11.3,1.75,9.26,6.0,0.74,0.0,0.0,0.21,0.0,0
0.65,1.0,1.0,0.35,0.0,-0.65,2.0,18.38,18.0,-2.58,2.0,0.26,1.94,25.05,1.0,16.0,6.58,2.0,1.81,1.0,1.0,0.0,-69.72,0.64,1.0,0
1.0,4.0,1.0,15.2,2.0,-2.68,3.0,14.69,2.0,2.68,10.73,-0.59,1.0,11.62,1.0,1.0,9.11,1.89,5.12,-0.89,1.0,0.0,0.0,0.66,1.79,0
0.65,0.65,2.0,1.3,1.3,7.0,3.65,71.92,8.81,6.25,3.65,-0.95,1.0,135.48,3.0,7.16,10.16,1.65,6.71,1.35,-0.3,0.0,0.0,1.08,2.3,0
0.0,0.52,1.0,0.52,0.0,0.52,2.03,22.59,1.0,0.48,2.59,1.24,0.52,19.65,2.97,0.0,3.07,1.0,2.59,1.03,1.97,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.89,17.0,1.89,36.56,1.89,1.78,1.78,0.38,13.11,49.0,2.0,0.0,0.55,1.89,3.1,2.0,23.0,0.0,0.0,0.88,1.78,0
0.55,0.55,1.0,2.1,1.1,1.0,2.55,29.07,7.63,3.76,3.55,-1.69,1.0,115.02,2.0,6.07,7.07,1.55,5.97,2.45,0.9,1.0,71.0,1.04,2.1,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.47,1.51,0.0,0.51,1.99,0.0,50.68,0.51,0.99,0.49,1.01,2.49,1.99,0.51,0.0,0.0,0.88,0.0,0
0.0,3.0,1.0,-0.61,0.0,0.0,1.0,20.92,1.0,-0.61,13.0,2.51,0.0,38.52,-1.23,1.0,0.0,0.0,1.0,1.61,-0.61,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,52.63,2.0,3.0,0.24,0.76,0.76,50.0,3.52,4.55,7.04,2.0,4.06,-1.52,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,-1.75,1.87,3.0,30.61,1.0,-1.75,0.87,2.21,2.0,0.0,-3.24,0.0,3.62,1.87,2.95,2.87,6.0,2.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.81,8.31,1.0,1.62,6.0,-0.28,0.81,84.0,1.81,0.0,-0.81,0.19,0.42,-0.62,0.19,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,32.16,1.0,1.77,0.0,1.25,0.0,176.98,8.54,0.0,1.0,1.0,1.0,-0.77,1.0,0.0,0.0,1.4,0.0,0
0.0,2.2,1.0,-0.55,0.0,4.0,1.0,55.51,1.0,-0.55,0.0,2.38,1.0,-54.92,1.25,6.0,4.0,0.45,6.86,0.55,-0.1,0.0,0.0,1.24,0.0,0
0.0,0.64,1.0,0.64,0.0,4.64,2.28,64.85,1.0,0.0,3.21,-0.34,1.64,24.37,2.36,0.0,6.57,1.0,5.14,0.64,0.36,0.0,0.0,1.09,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,25.0,1.0,1.0,3.0,0.41,0.0,40.0,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.8,0.0,-3.6,2.0,77.8,1.0,4.0,9.0,-1.68,0.0,149.94,1.0,0.0,-0.4,2.0,3.32,-1.6,-0.6,0.0,0.0,1.03,1.0,0
0.0,-2.3,1.0,0.7,0.0,1.0,1.23,19.34,1.47,8.47,-1.6,0.84,0.0,31.03,4.07,-0.53,2.7,1.23,1.2,1.0,1.77,0.0,0.0,0.87,0.23,0
1.0,0.0,1.0,0.0,1.32,-5.92,2.0,-45.48,1.0,2.66,5.0,-2.46,3.0,50.0,5.29,0.0,6.03,0.34,0.03,0.0,0.34,0.0,0.0,0.77,0.0,0
1.0,6.11,1.0,0.0,2.0,-1.58,2.47,22.67,2.0,-1.05,-0.53,1.11,0.47,0.0,-0.05,1.0,9.47,0.47,4.86,0.53,0.47,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,29.68,1.0,3.68,3.64,1.7,0.0,11.59,3.04,0.0,-0.39,2.32,2.75,1.0,3.04,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.55,-0.64,-1.55,2.0,202.61,1.0,10.08,1.64,0.5,-3.19,88.72,2.64,0.0,-0.77,2.0,3.54,-0.64,-0.64,0.0,0.0,0.5,-1.28,0
0.82,0.82,2.0,1.63,1.63,3.73,3.82,41.93,10.8,7.08,3.82,-0.57,0.18,151.43,3.0,8.99,9.54,1.82,6.17,2.0,0.18,0.0,0.0,0.72,1.82,0
-1.97,0.0,1.0,-0.97,-2.95,-2.95,1.98,-18.24,1.98,4.93,3.93,0.69,0.0,113.76,5.0,1.97,1.0,1.0,0.44,-0.98,1.02,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.64,0.18,2.0,229.98,1.0,13.64,0.18,-0.35,0.0,90.0,6.92,0.0,9.54,1.18,2.9,-0.82,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,225.19,1.0,1.0,11.8,0.34,0.0,159.77,1.0,2.0,2.0,2.04,3.29,0.04,-0.96,0.0,0.0,1.1,2.0,0
0.0,0.0,2.0,0.78,0.0,2.3,3.78,48.73,1.0,3.78,5.35,-1.41,1.78,121.61,3.78,0.0,-0.14,0.22,4.98,2.78,0.22,0.78,55.67,1.32,1.78,0
0.0,2.0,1.0,0.0,0.0,-1.52,1.76,15.7,1.0,-1.52,-0.76,4.53,0.76,0.0,0.0,4.0,0.24,0.0,2.76,3.52,3.79,1.52,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,16.55,1.0,1.57,-1.72,2.47,0.0,-35.63,6.3,0.0,0.43,1.0,-0.65,0.0,3.0,0.0,0.0,0.79,0.0,0
