CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.3,0.7,0.0,-2.22,1.3,50.7,3.0,-2.22,1.89,1.76,-0.7,93.41,4.11,-0.7,1.3,2.0,0.49,-0.7,2.41,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,1.0,1.55,2.0,28.18,1.0,2.0,0.0,1.1,0.0,0.0,2.0,1.09,5.91,1.0,1.69,2.73,0.0,0.0,0.0,0.66,-0.55,0
0.0,0.0,1.0,1.83,0.0,-3.15,2.0,15.79,2.0,2.83,4.0,0.43,-1.66,156.91,3.49,-2.49,2.34,3.0,-2.23,-3.97,0.17,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,56.31,1.0,-0.94,-0.94,-0.33,1.0,-46.93,2.94,-5.63,15.33,0.06,-0.15,-0.94,0.06,0.0,0.0,0.15,1.0,0
0.98,1.0,1.0,0.0,0.0,0.0,1.98,25.92,-4.89,0.98,-14.72,5.83,0.98,-24.53,-1.96,1.02,-1.94,0.0,2.2,2.96,1.98,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.47,0.53,-0.06,1.53,18.08,1.0,-0.13,-0.6,0.48,-1.06,44.88,1.94,-5.39,18.19,1.0,1.51,2.47,0.47,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,33.59,2.0,2.0,5.8,-0.88,0.0,66.79,1.9,-4.51,4.0,2.1,0.9,0.1,0.1,0.0,0.0,0.51,-0.9,0
0.6,-0.6,1.0,-1.79,0.0,-0.6,1.0,-4.72,1.6,2.6,-4.19,0.8,0.0,-8.37,4.6,0.6,-3.78,1.0,-1.02,0.0,1.6,0.0,0.0,0.99,0.0,0
0.0,-3.16,1.0,0.47,0.0,2.05,5.16,36.37,2.0,0.95,3.47,0.49,5.79,47.67,1.53,0.0,5.05,3.0,3.62,3.63,16.8,1.58,1.58,0.89,-0.53,0
-0.54,0.0,1.0,-2.68,1.0,3.14,1.46,-154.32,-1.68,-16.2,-37.48,1.3,0.0,-25.7,2.0,2.14,-27.27,1.0,-0.89,1.07,1.07,0.0,-12.31,0.91,-1.07,0
-1.95,0.0,0.03,-0.97,0.0,4.0,-0.95,56.13,1.0,0.0,-0.97,0.85,1.0,26.27,2.03,0.0,8.0,1.97,-0.44,0.0,0.03,0.0,0.0,1.45,1.0,0
0.0,0.0,1.63,0.0,0.0,2.54,-2.8,44.35,1.0,4.44,1.63,0.45,-6.34,38.66,0.37,2.63,4.83,2.0,0.71,-2.17,-18.02,-1.9,-0.9,0.45,0.0,0
0.0,2.0,1.0,0.0,0.0,3.16,1.0,51.35,1.0,-0.79,0.0,1.95,0.79,0.0,0.0,4.0,1.58,0.0,6.03,4.0,0.21,0.0,0.0,0.67,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,6.66,-10.06,1.0,-0.94,0.94,0.17,10.37,-60.36,2.94,0.0,17.6,1.0,3.76,6.66,29.29,2.83,2.83,0.82,1.0,0
0.0,0.0,1.0,0.0,-0.81,-4.06,1.0,44.99,1.0,0.0,1.0,-1.39,0.81,0.0,2.62,2.0,11.25,2.0,2.17,-1.44,0.19,0.0,1.0,0.47,-0.81,1
0.0,1.0,1.0,0.97,0.0,4.0,1.0,33.71,1.0,0.97,-0.97,5.18,0.0,97.15,3.89,1.0,0.0,-0.97,1.68,1.03,1.97,0.0,0.0,0.98,0.0,0
-0.54,0.0,1.0,0.0,0.0,2.17,0.46,43.75,-0.63,1.46,-1.08,1.44,0.54,-27.09,4.0,-0.54,1.54,0.46,1.13,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,87.77,1.0,0.0,-0.7,1.15,2.41,0.0,3.7,2.11,9.41,0.3,6.14,3.52,2.41,0.0,0.0,0.73,1.0,0
0.84,0.0,1.0,-1.69,0.0,2.0,2.84,57.69,1.0,1.0,1.84,0.29,0.84,28.57,0.31,0.0,2.53,1.0,-8.22,1.69,1.0,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.0,0.55,3.87,0.0,18.31,0.0,2.0,1.11,0.0,1.92,0.45,0.0,0.0,0.0,0.54,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.89,5.08,0.0,11.87,-0.57,0.0,83.94,3.36,0.68,4.72,1.0,4.7,1.0,0.32,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,1.0,8.17,1.0,16.49,1.0,0.0,-2.5,2.32,0.0,-64.24,1.0,1.67,20.19,1.83,1.47,2.17,1.17,0.0,-0.83,0.75,0.17,0
1.11,0.0,2.0,1.89,0.89,0.0,3.0,22.0,0.11,17.79,6.56,0.1,-0.89,77.12,2.0,-0.89,28.46,1.0,4.78,0.0,0.11,0.0,0.0,0.57,0.89,0
2.0,0.0,2.0,1.0,0.0,2.85,3.0,38.41,1.0,0.0,0.86,0.26,0.71,7.06,2.71,0.0,2.85,1.0,3.89,-0.71,1.0,0.0,-0.71,0.24,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,25.74,1.0,0.0,0.0,0.25,0.0,0.0,0.96,2.07,1.93,1.93,3.28,3.04,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.92,2.0,19.79,1.0,6.0,1.58,0.19,-0.58,72.0,4.83,-1.17,2.42,1.58,-0.88,-2.34,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.8,3.0,3.0,1.2,33.4,1.0,-0.8,1.6,0.46,0.0,50.33,-0.6,0.0,-1.4,1.8,3.49,2.2,1.2,0.0,0.0,0.96,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,17.06,1.0,0.79,0.79,-0.97,0.79,39.37,1.0,2.0,26.79,2.0,2.22,1.57,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,36.44,1.0,0.0,0.0,3.06,-0.83,82.67,0.17,0.0,-0.31,2.0,0.33,0.0,1.83,0.0,0.0,1.15,0.0,0
-1.84,0.0,0.08,-0.92,0.0,1.84,5.6,29.0,1.0,0.0,-0.92,1.93,10.13,-57.1,1.92,0.0,9.45,2.0,2.64,5.53,28.63,2.76,2.76,1.46,0.0,0
0.03,0.0,1.0,0.97,0.0,-4.87,1.03,-30.59,3.0,4.95,11.03,0.16,-0.95,68.08,3.0,1.97,20.62,2.0,6.29,2.92,2.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.96,1.0,56.68,1.0,-2.98,-1.97,1.03,0.0,35.44,0.01,0.0,-1.98,1.01,0.16,-0.99,-0.99,0.0,0.0,0.57,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,17.72,1.0,-0.86,0.14,2.16,0.0,17.25,3.59,-0.86,-11.07,2.0,-1.94,-1.59,2.72,0.0,0.0,1.28,0.0,0
3.0,0.0,1.0,0.0,0.0,0.77,1.77,28.23,1.77,2.77,9.08,-0.81,0.0,38.0,-1.85,0.0,7.31,2.54,4.13,0.77,1.46,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.45,1.28,-2.74,2.0,22.28,15.28,1.32,0.0,41.74,2.28,0.0,39.45,2.72,2.42,0.0,1.0,0.0,0.0,0.81,1.72,0
0.74,0.0,1.0,1.0,0.0,4.44,1.74,71.4,1.0,-0.48,1.48,1.79,1.48,161.42,4.26,0.0,0.26,1.0,2.11,0.0,1.0,0.0,0.0,1.24,0.0,0
0.0,-1.69,4.0,5.0,0.0,15.0,9.0,68.69,1.0,4.69,5.0,-2.03,8.0,53.0,6.38,-3.38,4.85,1.85,5.37,-1.38,1.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,61.18,3.0,1.64,9.82,-1.42,0.0,113.07,1.82,0.0,11.82,2.0,2.81,-1.64,-0.82,0.0,0.0,0.6,1.0,0
2.02,0.98,1.0,2.95,0.0,0.98,1.0,61.26,0.02,1.02,12.88,0.31,0.0,71.76,1.02,-0.98,12.86,1.0,5.66,0.0,2.02,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.94,1.0,0.0,0.69,2.86,0.0,0.0,1.31,1.37,-2.06,1.69,2.63,2.0,1.0,0.0,0.69,0.43,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,94.6,1.0,0.0,-1.6,1.9,1.8,-71.2,3.6,0.0,4.4,0.2,4.46,0.0,1.8,0.0,0.0,1.18,0.8,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,40.78,1.0,0.0,2.0,1.64,0.66,89.0,2.32,0.0,-9.84,1.34,3.74,3.3,0.66,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,2.05,0.0,2.89,2.95,89.45,3.0,0.0,9.95,-0.43,0.0,29.92,-1.84,0.0,10.05,2.0,6.53,0.0,-0.95,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,-0.69,0.0,-2.07,1.0,11.7,1.0,-2.15,-1.07,0.69,-1.38,14.37,1.62,-8.3,7.22,1.69,-3.46,-0.69,-0.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-2.02,0.0,-0.67,0.33,13.62,4.36,-4.03,6.38,0.15,0.0,-7.39,1.0,2.67,8.67,2.0,1.76,1.0,0.33,0.0,1.0,0.64,0.0,1
0.0,0.0,1.0,0.89,0.0,2.0,2.0,82.24,3.0,2.0,4.89,1.13,0.0,67.78,2.0,0.89,4.67,2.0,3.42,0.0,1.0,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.42,7.0,-0.53,16.53,-0.3,0.0,48.63,0.89,1.0,10.16,2.53,1.78,0.0,-1.05,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,0.03,33.72,1.0,1.0,-0.97,2.07,3.0,16.53,1.06,6.83,0.08,1.97,2.13,0.97,1.97,0.0,0.0,0.61,0.97,0
0.75,6.0,1.0,1.0,0.0,0.0,2.75,23.27,2.49,4.24,11.94,-0.96,0.75,102.92,3.49,0.75,7.24,1.0,5.86,1.0,1.75,0.0,0.0,0.38,1.0,0
3.0,0.0,1.0,0.0,0.0,-4.59,1.0,-14.06,1.0,2.92,6.0,-0.91,-0.92,58.0,6.59,-2.75,6.84,1.0,-1.88,-5.51,2.08,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,140.17,0.4,3.0,7.2,0.58,0.6,47.08,2.0,0.0,21.99,0.2,5.04,0.0,1.0,0.0,1.0,0.96,0.0,0
0.0,4.92,1.0,0.82,0.0,1.0,1.82,30.21,1.0,1.64,0.82,0.46,0.0,-32.01,2.82,0.0,15.1,0.18,4.14,1.82,1.82,0.0,0.0,0.31,1.82,0
4.89,0.0,1.0,6.52,0.0,0.0,1.54,44.37,3.17,0.0,13.05,-0.22,0.0,8.7,1.0,2.0,26.0,3.09,0.78,0.0,0.0,0.0,-0.54,0.51,0.54,0
0.88,0.0,-1.65,0.0,0.0,-10.39,-4.19,328.49,5.42,29.31,59.39,0.44,-7.08,103.81,0.23,1.77,53.08,1.88,2.04,-1.77,0.12,0.0,20.35,0.21,2.65,1
0.0,0.0,2.0,0.0,0.0,6.69,2.0,64.07,1.0,7.0,1.62,0.84,1.0,-0.44,2.69,1.0,5.45,0.31,4.1,1.69,1.69,0.0,0.0,0.86,0.69,0
9.0,0.0,1.0,9.57,0.0,0.19,1.19,71.72,4.19,-4.85,21.34,0.54,0.0,50.12,0.19,0.0,-0.24,2.19,3.84,1.81,1.0,0.0,0.0,0.41,2.81,0
-0.56,0.56,1.0,1.0,0.0,2.22,0.44,27.0,1.0,0.44,-0.56,4.23,-0.56,72.24,5.44,0.56,-1.22,-0.11,0.44,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,14.51,1.0,2.0,1.62,0.11,-0.81,44.62,2.38,0.81,-0.62,1.81,-1.9,-4.06,1.0,0.0,0.0,0.53,0.0,0
9.0,0.0,1.0,10.56,0.0,4.61,2.0,99.94,4.28,-1.44,23.39,0.76,0.0,81.45,-0.44,2.89,0.11,3.0,3.65,1.72,0.28,0.0,0.0,0.83,3.44,0
0.0,0.61,1.0,1.84,0.0,2.61,1.61,72.39,2.23,0.0,6.3,1.37,0.0,39.66,1.0,3.0,3.07,2.0,4.75,0.0,1.0,0.0,0.0,0.65,0.61,0
9.0,0.0,1.0,12.0,0.0,2.83,2.0,100.0,5.0,0.0,28.83,0.56,0.0,143.21,1.0,2.74,-2.48,3.0,5.46,1.0,1.91,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.96,3.0,3.0,2.96,45.42,1.96,0.96,3.85,0.54,-2.88,71.16,-0.92,-0.96,1.96,2.92,7.2,3.96,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.83,51.62,1.83,5.17,5.48,-1.74,2.0,96.62,3.17,12.0,3.48,1.0,8.68,1.83,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,-3.67,1.0,1.56,0.0,1.65,0.44,0.0,7.56,0.0,2.22,1.0,-0.53,0.0,2.56,0.0,0.0,0.78,-0.56,0
1.0,0.0,1.0,5.0,0.0,1.73,2.0,386.68,6.0,34.27,73.19,-1.56,0.0,154.22,-0.46,2.0,64.73,2.0,7.81,0.73,-0.73,0.0,23.73,0.78,3.73,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,60.54,1.0,-0.98,1.0,1.54,0.99,0.0,2.01,0.0,3.97,1.0,3.05,1.0,2.0,0.0,0.0,1.28,0.99,0
0.95,0.05,1.0,0.0,0.0,-3.79,1.95,26.0,1.0,0.95,0.95,1.05,0.95,47.33,0.95,1.05,3.79,1.89,1.95,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,-11.56,1.0,0.9,1.9,0.79,-0.9,44.94,0.1,7.39,2.61,2.9,4.26,2.8,1.9,0.0,1.0,0.43,0.9,0
1.68,0.0,1.84,1.84,0.0,0.0,2.68,23.53,1.0,3.0,4.84,0.24,1.0,31.26,3.84,0.0,1.95,1.16,5.4,1.0,2.84,0.0,0.0,0.81,0.0,0
0.0,1.83,1.0,-0.91,0.0,0.0,0.09,11.09,1.0,-3.65,-2.74,3.18,0.0,-63.92,2.0,10.04,8.17,1.09,1.84,2.74,0.0,0.0,0.0,0.54,-1.83,0
-0.99,0.0,1.0,0.0,0.0,-3.96,0.01,-2.66,2.99,0.0,3.99,0.97,-1.98,57.11,1.01,0.0,1.99,6.98,0.45,0.0,1.0,0.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.31,2.0,-1.83,3.0,1.7,0.0,70.0,-0.74,0.0,2.83,4.91,0.99,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,2.48,1.0,2.26,0.0,5.43,1.26,-7.35,3.0,-2.21,2.36,3.09,0.0,-1.66,0.26,11.07,-3.02,1.26,4.53,2.95,-0.74,0.0,-0.74,0.52,1.0,0
-0.75,0.0,2.0,0.0,0.0,6.0,1.25,64.26,-1.26,15.3,7.53,0.74,1.0,86.64,4.26,1.0,6.53,0.25,3.52,1.75,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.83,1.0,12.0,8.0,-0.22,0.0,84.0,5.0,1.0,9.78,1.0,2.11,1.0,1.0,0.0,0.0,0.71,0.22,0
0.0,0.0,1.0,0.74,0.0,3.52,1.0,20.34,1.0,5.44,3.22,1.29,0.0,98.82,2.48,12.66,-1.48,2.0,4.45,-1.7,0.52,0.0,0.0,1.15,1.0,0
0.0,1.0,1.0,0.0,0.94,0.94,1.94,34.23,1.0,1.88,0.0,3.65,0.0,0.0,0.94,2.0,5.7,-0.94,1.13,1.0,0.06,0.0,0.0,0.42,-0.94,0
0.0,0.0,1.0,-0.82,-0.82,-1.64,0.18,2.87,1.0,-4.1,0.18,1.71,0.0,22.97,0.18,0.0,-0.64,2.0,0.92,1.0,1.82,0.0,0.0,0.92,0.0,0
-0.82,0.82,1.0,0.0,0.0,2.35,0.18,14.1,1.0,0.0,-1.65,4.28,-0.65,-68.29,0.53,0.82,8.0,0.18,2.57,1.65,1.0,0.0,0.0,0.79,1.0,0
0.0,-0.61,1.0,0.0,0.0,5.61,1.0,76.55,1.0,0.0,0.0,-0.85,1.61,0.0,4.83,-1.05,4.44,1.61,6.97,5.0,1.0,0.0,0.0,1.33,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,14.18,1.0,-0.7,1.3,0.78,-0.7,53.8,1.7,0.0,-2.11,2.0,-1.46,-1.41,0.7,0.0,0.0,0.98,0.0,0
0.0,0.0,3.28,3.79,0.0,11.38,7.07,56.42,1.0,3.28,3.03,3.52,6.07,40.21,4.52,-1.52,-1.03,0.24,4.41,0.76,2.0,0.0,-0.76,0.95,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.77,1.0,3.26,1.0,1.0,2.22,1.07,-0.55,153.24,4.45,0.0,-1.77,1.55,-0.32,0.0,2.45,0.0,0.0,0.75,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,7.0,1.41,15.29,0.24,0.0,51.71,4.41,1.0,6.29,2.0,-0.46,-0.71,0.0,0.0,0.0,1.17,-0.71,0
1.95,0.0,1.98,0.98,0.0,3.02,2.95,44.42,0.02,0.0,0.0,0.34,1.0,-7.8,3.0,0.0,4.02,-1.93,4.7,0.0,1.0,0.0,0.0,1.11,0.0,0
9.0,0.0,1.0,12.0,0.0,0.4,2.0,89.72,5.6,-0.6,28.19,-0.15,0.0,134.68,0.4,0.0,3.0,4.79,3.36,0.4,0.4,0.0,0.0,0.28,2.0,0
9.55,0.0,1.0,12.0,0.0,4.31,2.55,112.62,5.0,-1.1,27.55,0.03,1.1,105.68,1.0,0.0,2.45,3.0,4.0,1.0,1.55,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,35.65,1.0,1.0,-1.55,0.71,3.78,-42.72,3.78,-1.33,6.11,0.22,1.1,0.0,1.0,0.0,0.0,0.44,0.78,0
0.0,0.65,1.0,-1.95,0.0,-0.65,0.35,15.19,0.35,-3.91,-5.21,3.44,0.0,-55.97,-0.95,2.6,2.75,0.7,0.06,1.95,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.0,1.0,9.26,8.18,0.08,0.0,153.84,3.32,0.77,4.46,2.0,0.45,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.0,0.0,1.89,1.0,0.0,6.49,1.03,4.49,-0.03,1.41,0.51,2.0,0.0,0.0,0.69,-0.51,0
0.0,0.0,2.0,-0.69,0.0,6.69,2.0,70.3,1.69,6.31,5.08,-0.07,1.0,40.24,-0.08,1.0,2.0,3.08,3.3,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,-0.86,0.0,6.0,2.0,59.43,1.0,7.0,1.29,0.8,1.0,55.0,2.0,1.0,2.0,1.0,3.24,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.94,0.0,4.69,1.94,39.71,1.0,3.75,0.0,1.39,0.0,-6.57,2.0,3.75,0.06,2.94,2.01,0.0,1.06,0.0,-0.94,0.79,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-0.77,1.0,0.0,1.0,-0.44,-1.5,50.0,0.25,-0.75,24.26,2.75,-3.77,-4.5,-2.25,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,85.24,1.0,-0.69,0.0,0.96,-0.39,0.0,2.31,-0.69,10.77,1.0,3.66,0.0,1.0,0.0,0.0,0.94,1.69,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,53.48,1.0,1.0,0.0,-1.56,1.89,0.0,7.89,0.0,9.44,1.0,1.41,-1.77,2.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,24.85,1.0,3.56,3.42,-0.1,3.85,46.17,3.85,1.0,8.13,1.0,2.89,0.85,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,24.19,1.9,20.87,14.45,0.2,0.0,89.16,3.19,0.0,34.42,1.9,4.71,0.0,1.19,0.0,0.0,0.6,0.9,0
-1.0,0.0,1.0,-3.99,0.0,3.99,0.0,-294.57,-3.99,-33.95,-70.91,2.8,2.0,2.13,6.0,1.0,-59.92,0.0,0.96,5.99,5.0,0.0,-22.97,1.02,-3.0,0
1.53,0.0,1.0,0.0,0.0,-1.06,2.53,9.73,2.59,1.53,1.0,-0.19,1.0,47.36,1.53,-1.06,5.59,2.0,2.46,2.0,1.0,0.0,0.0,0.88,0.53,0
0.71,-0.71,1.0,4.56,0.0,0.71,1.71,279.93,4.56,24.95,53.62,-2.45,0.0,160.86,1.71,-0.43,47.91,3.43,4.34,-2.14,-0.71,0.0,17.4,0.62,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.0,0.57,-0.11,0.0,22.24,1.0,2.0,25.43,2.0,-0.4,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.85,0.15,2.0,1.78,0.31,2.0,0.62,-0.16,0.0,18.16,1.0,0.0,8.23,2.15,0.68,1.0,0.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.05,1.0,-10.78,1.0,1.62,4.0,0.07,-0.81,96.0,2.62,0.0,-4.86,2.0,-1.49,0.0,0.0,0.0,0.0,1.01,-0.81,0
0.74,0.0,1.0,0.0,0.0,5.0,1.74,55.49,2.49,-6.69,2.97,2.22,1.74,-9.66,1.51,2.0,-0.23,1.74,6.62,4.26,1.74,0.0,0.0,0.88,-0.74,0
0.0,0.0,1.0,3.8,0.0,1.8,2.8,46.46,2.8,7.61,10.41,-0.37,0.0,145.39,3.0,0.0,8.41,2.8,3.64,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.85,0.0,1.62,1.62,48.64,2.23,1.0,5.54,-2.48,3.0,39.43,3.62,-0.23,9.16,2.23,2.82,-0.62,0.38,0.0,0.0,0.47,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,32.21,1.0,0.0,0.0,2.35,0.0,0.0,2.0,0.0,1.26,2.0,0.78,0.79,0.0,0.0,0.0,0.78,-0.79,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.93,6.65,23.0,28.39,-0.12,0.0,146.08,3.77,0.77,35.68,2.0,6.12,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,-0.84,1.0,-2.53,0.0,-0.84,0.16,-16.46,-0.69,0.0,-6.6,1.06,0.0,-54.03,1.84,2.0,-0.44,2.0,-0.4,1.0,2.69,0.0,1.0,0.71,-0.84,0
2.0,0.0,2.0,1.0,0.0,1.74,3.87,73.32,2.74,1.74,4.74,1.02,0.0,41.99,2.87,0.0,1.74,1.0,4.87,0.0,1.87,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.0,0.68,0.68,1.68,36.18,1.0,1.36,-1.36,5.34,0.0,-60.43,0.68,2.0,4.75,-0.68,0.89,1.0,0.0,0.0,0.0,0.33,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,25.07,1.0,0.69,0.69,-0.82,0.69,34.56,0.31,0.0,8.77,2.69,0.69,0.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,2.0,96.99,1.0,3.81,9.0,0.15,1.62,89.0,2.0,0.81,17.38,2.0,2.95,0.0,1.0,0.0,1.0,0.29,0.0,1
-0.83,0.0,1.0,0.0,0.0,1.0,0.17,23.66,-1.49,-0.83,-1.66,2.75,0.0,-41.45,2.0,-0.83,8.51,0.17,2.08,2.66,1.0,0.0,0.0,0.12,0.17,0
0.0,0.0,0.02,0.98,0.0,-4.89,0.02,-15.15,1.0,-2.89,-1.95,0.75,-0.98,18.56,4.98,0.0,13.7,1.0,2.12,1.95,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,71.05,1.95,-1.89,2.84,1.51,2.0,66.32,0.11,3.0,3.0,3.84,7.08,6.0,3.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.83,1.0,64.83,1.83,-0.83,2.5,0.94,2.0,-24.98,-0.5,3.0,3.0,3.5,6.59,6.0,2.17,0.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.08,0.0,5.58,2.0,70.15,2.0,1.08,4.0,-0.21,0.92,-17.61,-2.66,0.0,7.66,3.0,3.69,1.0,-0.83,0.0,0.0,0.36,0.92,0
0.0,0.0,1.0,3.55,0.0,1.0,2.55,28.0,2.0,7.09,8.55,-0.01,0.0,88.18,2.45,0.0,7.64,1.45,3.47,0.55,1.0,0.0,0.0,0.92,0.0,0
0.0,-1.32,1.0,0.0,0.0,0.04,1.0,51.76,1.0,0.0,1.32,-1.27,1.0,58.74,2.0,-9.9,9.96,1.66,-0.59,-2.64,1.0,0.0,0.0,1.04,0.0,0
0.0,-4.35,1.0,-0.73,0.0,3.63,1.27,17.0,1.0,0.27,0.55,1.79,0.0,33.0,2.27,4.35,-0.63,1.73,4.13,1.73,1.73,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5,1.0,2.73,0.0,3.05,0.0,0.0,4.73,0.0,-4.84,0.27,0.16,0.0,2.46,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,22.97,1.0,0.0,3.89,-1.8,0.0,93.3,2.0,0.0,9.06,1.0,1.79,1.0,0.03,0.0,0.0,0.51,0.03,0
0.0,0.0,1.0,1.0,0.0,-0.86,-3.99,141.56,1.86,3.0,9.86,0.68,-9.42,148.94,1.14,0.0,13.86,4.57,0.14,-5.14,-24.69,-2.57,-1.57,0.07,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.0,49.29,2.79,1.21,6.38,-0.13,0.0,50.25,-1.38,0.0,4.0,5.38,2.43,1.0,0.21,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.89,0.89,-1.78,1.0,-27.22,0.11,18.67,10.67,1.43,0.0,19.56,1.89,0.0,34.0,2.0,2.76,0.0,1.0,0.0,0.0,1.0,1.89,0
-0.72,6.0,1.0,1.0,0.0,0.0,1.28,23.38,1.0,1.28,3.72,0.11,-0.72,78.22,2.0,0.0,6.45,1.0,1.38,-0.45,0.28,0.0,0.0,0.68,1.0,0
