CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,0.0,-0.98,-2.95,2.0,9.17,1.0,4.98,2.0,1.32,1.0,25.0,8.95,1.0,-2.88,1.0,-1.69,1.0,3.97,0.0,6.88,1.15,0.98,0
0.0,6.0,0.05,0.95,0.0,3.9,0.05,39.95,1.0,0.0,-0.95,4.55,0.0,56.92,3.0,1.0,-1.9,1.0,-0.38,0.0,0.0,0.0,0.0,0.97,0.0,0
5.0,1.7,1.0,4.3,0.0,6.59,2.0,126.4,4.0,9.3,44.0,2.95,0.0,26.08,-2.5,-2.1,40.3,3.3,1.56,0.7,-0.4,0.0,2.0,0.53,2.0,1
3.85,0.77,1.0,3.85,0.0,-3.08,1.77,106.68,3.31,7.92,33.84,-1.27,0.0,73.83,-2.08,-0.77,33.53,6.31,2.13,-0.77,-0.77,0.0,1.54,0.9,1.54,1
3.0,0.0,1.59,0.0,0.0,6.0,3.59,66.93,1.0,0.0,5.76,-2.16,0.0,104.49,1.0,-0.59,1.0,1.0,8.16,2.59,2.59,1.0,0.0,0.87,0.0,0
0.0,-7.52,1.0,0.0,0.0,0.0,1.75,12.72,1.0,1.0,0.0,0.04,2.5,0.0,5.5,16.23,0.25,1.0,20.82,22.5,3.75,0.0,-0.75,1.39,-0.75,0
0.0,5.0,1.0,0.0,0.0,0.8,1.2,33.78,2.0,0.0,11.4,-0.53,0.0,110.72,0.2,0.8,11.99,1.8,2.44,-1.4,-3.79,-1.6,-3.99,0.87,1.0,0
0.0,2.0,1.0,3.39,0.0,0.0,1.0,29.39,1.0,0.0,5.0,1.27,0.61,20.03,1.61,1.22,1.0,2.0,9.12,2.83,0.39,0.0,0.0,0.93,0.0,0
1.0,2.0,1.0,6.0,0.0,2.62,2.0,57.01,1.0,0.51,12.0,0.33,12.23,15.15,2.0,-0.87,13.52,1.13,0.94,0.87,10.48,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,10.78,1.0,0.87,6.35,-0.12,0.0,37.53,3.39,0.0,3.61,1.0,3.25,2.0,0.13,0.0,0.0,1.05,0.0,0
0.79,-1.59,1.0,0.41,3.17,5.79,3.0,28.76,1.0,0.0,-5.55,0.96,-0.79,-11.1,3.0,0.0,-11.1,1.0,1.94,2.21,17.0,1.0,-15.86,0.61,1.0,0
-0.79,0.0,1.0,-0.79,0.0,6.0,0.21,66.25,1.0,1.79,-2.75,2.63,0.0,-7.07,6.58,0.0,2.42,1.0,0.77,1.21,2.58,0.0,0.0,0.58,1.0,0
0.68,0.0,1.0,-0.68,1.68,0.68,1.32,8.43,1.0,-1.04,0.32,0.44,0.0,7.96,3.0,0.0,4.4,0.32,2.89,-0.68,1.0,0.0,0.0,0.8,1.0,0
3.0,-0.93,0.07,0.93,0.0,4.14,2.07,72.35,0.07,0.0,3.07,1.1,-0.93,99.47,1.93,0.0,6.57,0.07,8.14,2.93,2.0,1.0,0.0,0.73,0.93,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,13.38,1.81,2.0,4.42,0.51,0.39,66.07,2.19,0.0,-2.23,1.81,2.6,1.0,1.0,0.0,0.0,0.5,-0.81,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.9,1.97,1.93,2.9,3.16,0.0,76.35,2.0,-3.87,0.03,1.0,1.06,0.03,1.03,0.0,-6.77,0.84,0.97,0
0.0,0.0,1.0,1.89,0.0,10.21,2.11,86.75,1.0,8.0,12.11,0.66,5.44,43.17,5.66,2.89,-9.76,1.11,3.15,0.89,2.66,0.0,-7.1,0.93,1.11,0
0.0,0.0,1.0,0.36,0.0,1.8,1.0,27.85,1.0,0.72,5.2,0.66,0.72,67.53,1.72,0.0,0.36,1.0,2.25,1.64,1.64,0.0,0.0,0.83,0.0,0
0.0,1.86,1.0,-0.62,0.0,6.0,2.0,44.4,2.24,-0.24,0.0,0.95,3.76,3.1,0.14,-1.86,8.58,1.62,-0.29,-0.62,3.38,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,2.11,1.0,-0.9,-4.7,1.32,0.0,-55.6,1.0,3.37,10.3,2.0,0.59,1.0,1.0,0.0,-3.13,0.45,0.0,0
2.0,0.0,1.0,0.0,0.0,3.88,1.0,44.21,3.0,5.16,0.39,1.32,2.0,22.06,6.44,0.0,12.56,2.0,1.86,-0.72,2.0,0.0,17.0,0.94,0.0,0
1.0,0.0,1.0,0.48,4.0,1.0,2.0,21.83,1.0,-0.52,0.52,-0.03,0.0,8.32,-1.07,0.0,2.52,1.52,3.22,0.52,0.48,0.0,0.0,0.57,1.03,0
0.0,0.0,1.0,0.24,0.0,4.82,2.0,105.71,3.0,10.24,8.0,0.22,0.76,8.69,0.47,0.0,10.58,2.0,3.4,-0.76,0.24,0.0,0.0,0.56,2.76,0
0.78,0.0,0.22,0.0,0.78,4.91,4.57,13.39,1.0,-0.35,1.0,0.52,2.78,20.48,4.43,-0.78,-4.74,1.0,1.61,-0.57,1.22,1.0,-1.57,0.48,1.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,31.02,1.0,-1.5,-0.83,8.55,0.0,0.0,0.66,0.0,-9.18,0.17,-2.34,-0.83,1.33,0.0,7.0,1.34,0.17,0
0.0,0.0,0.0,-1.34,0.0,2.01,-1.34,23.01,1.0,0.67,5.0,3.18,4.69,0.0,1.34,0.0,0.67,0.0,-1.34,-1.34,-8.04,-0.67,0.0,0.45,0.0,0
1.0,2.0,1.9,6.0,0.0,-3.61,2.9,70.32,1.9,6.71,13.81,-0.11,-12.65,151.62,2.0,0.0,34.84,2.9,4.53,0.0,-9.94,0.0,0.0,0.29,0.0,0
0.18,0.0,1.0,1.82,0.0,0.0,2.0,30.1,-0.64,1.82,2.18,1.06,0.0,137.99,4.28,0.0,2.18,1.18,1.62,1.0,1.82,0.0,0.0,1.16,0.0,0
0.0,0.62,-0.23,-1.23,0.0,5.62,0.15,48.04,1.0,-1.23,-1.85,3.78,0.15,-24.68,1.77,0.62,6.0,0.38,0.51,-1.23,-3.32,-0.62,0.0,0.91,-0.62,0
1.0,0.0,3.0,1.87,1.0,9.0,6.0,54.95,1.0,0.0,0.0,0.97,2.0,136.83,1.87,3.47,-0.87,1.0,6.1,0.0,0.13,0.0,0.0,1.07,0.0,0
0.0,0.0,0.2,1.0,1.61,1.61,0.2,45.48,1.8,1.8,1.61,1.62,1.61,96.79,8.21,-1.61,12.25,1.8,-0.84,-0.8,3.8,0.0,0.0,0.96,1.61,0
0.0,0.0,2.0,0.87,0.0,1.87,2.87,54.64,1.0,0.87,4.47,0.73,0.0,49.55,2.87,0.0,5.47,0.13,1.35,-0.87,1.0,0.0,37.31,0.78,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,0.25,21.75,1.0,3.01,1.5,0.41,3.25,84.79,3.5,3.01,3.75,1.0,3.09,1.0,4.75,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.63,1.0,-3.95,-1.37,1.09,0.0,-5.77,2.79,-2.95,6.84,1.0,-0.41,0.21,-0.58,0.0,28.0,1.17,0.0,0
9.79,0.0,1.0,7.12,1.78,-3.56,1.89,27.12,1.0,0.0,23.14,0.42,0.0,81.87,1.0,-5.01,2.67,2.78,-0.95,-0.78,0.89,0.0,-0.89,0.79,-0.89,0
1.0,0.0,1.0,24.44,0.0,-0.97,0.07,27.03,6.0,0.0,19.57,0.04,4.0,99.99,2.03,0.0,3.39,2.0,2.73,-0.97,0.0,0.0,0.0,1.06,2.93,0
0.0,-2.8,1.0,3.0,0.0,3.74,1.0,36.63,-0.87,-3.74,1.2,1.3,0.93,15.88,4.8,0.0,-4.61,0.07,1.62,0.0,0.93,0.0,0.0,1.37,0.0,0
1.08,0.0,1.0,1.62,1.08,-2.71,1.0,34.61,1.54,3.71,8.66,1.87,0.0,23.27,0.84,1.08,1.08,1.54,-0.36,-1.08,0.46,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,-1.79,1.0,0.0,3.0,1.52,-0.62,64.0,-0.23,1.85,-4.31,1.62,3.34,1.62,0.38,0.0,0.0,0.57,-0.62,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,20.53,1.09,6.18,2.26,0.36,1.0,41.42,5.82,0.0,-10.77,1.09,3.05,0.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-4.02,1.0,-16.97,1.0,2.41,2.0,0.56,-1.61,48.25,1.2,0.8,3.61,1.0,4.02,4.0,3.0,0.0,0.0,0.27,0.0,0
0.0,1.0,1.0,0.9,0.0,7.0,1.0,36.03,1.0,0.9,-0.9,4.77,0.0,90.3,2.71,1.0,2.0,-0.9,-0.3,-0.9,2.81,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.58,0.0,2.73,0.42,41.86,1.0,1.69,0.58,0.73,-0.58,116.87,0.69,0.42,12.85,2.0,4.25,-0.58,-0.58,0.0,0.0,0.48,0.0,0
0.0,-2.89,1.28,1.0,0.0,-0.72,1.28,23.38,2.0,2.28,-0.17,0.46,3.62,37.06,3.0,0.0,13.28,2.72,5.09,4.62,3.89,0.72,-1.45,0.41,0.0,0
1.0,0.0,1.0,-0.76,15.0,3.03,1.0,27.0,1.0,0.76,0.0,0.51,0.0,-75.67,3.27,0.76,11.0,1.0,2.5,0.76,1.76,0.0,0.0,0.41,0.24,0
0.0,0.0,2.0,1.0,0.0,0.0,1.26,26.26,2.0,0.77,1.26,0.15,-0.74,28.88,1.52,-0.74,14.74,2.74,3.17,0.26,0.26,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.28,10.73,1.0,3.0,2.43,0.88,-1.43,50.0,0.28,0.0,-0.15,2.0,3.42,3.87,2.43,0.0,0.0,0.5,0.0,0
0.58,0.0,1.0,1.0,0.58,5.77,3.31,38.12,1.0,0.42,0.0,1.19,1.15,71.14,3.69,-2.31,0.42,1.0,1.29,0.0,0.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,-6.18,1.0,-17.73,1.0,-0.77,0.77,0.36,0.0,38.64,1.23,0.0,0.23,2.55,-0.24,0.23,2.0,0.0,0.0,1.09,-0.77,0
0.0,0.0,1.0,1.63,-1.27,-2.8,0.37,-5.11,1.0,1.27,10.44,0.7,-3.8,134.55,-2.17,-1.9,5.0,3.27,13.04,0.63,0.37,0.0,0.0,0.79,-0.63,0
0.0,3.0,1.0,0.0,0.76,2.76,1.76,23.73,2.52,-0.76,0.0,3.47,0.0,-18.95,-0.52,1.0,0.76,1.76,-0.25,0.0,-1.52,0.0,0.0,0.64,0.0,0
0.94,0.0,1.0,0.0,0.94,1.12,1.0,0.06,1.0,2.0,0.0,0.21,1.06,0.0,0.12,0.0,13.88,1.0,0.87,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,11.01,1.0,0.0,0.0,1.47,1.0,49.63,1.0,0.0,0.8,1.99,0.0,31.95,1.27,0.73,0.0,-1.2,-0.57,0.0,-0.73,0.0,0.0,1.34,0.0,0
-2.07,0.0,1.0,0.0,0.0,-4.14,-0.38,-11.09,1.0,0.69,-1.76,0.7,0.0,-32.19,3.38,1.0,10.0,1.0,-1.82,-0.38,0.31,-0.69,28.0,0.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,133.09,1.0,1.22,7.78,2.27,-0.78,130.38,-0.56,0.0,13.0,3.78,5.95,1.0,0.22,0.0,0.0,1.02,1.56,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,30.72,1.0,0.0,4.84,1.42,0.0,60.01,1.0,2.16,0.0,1.54,-0.09,-0.16,0.92,0.0,0.0,1.11,0.0,0
0.0,-0.82,1.0,2.45,0.0,0.0,0.18,17.74,1.0,-0.82,6.26,0.44,0.0,146.14,2.0,0.0,-1.63,0.18,1.19,0.0,-0.82,0.0,0.0,1.36,0.0,0
3.37,0.0,1.0,1.65,0.0,0.0,2.33,19.33,1.0,6.02,17.02,-0.07,2.35,60.5,4.35,0.0,7.33,2.0,3.72,1.33,3.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,0.03,23.1,1.0,0.03,0.0,1.28,-0.97,3.32,1.13,0.0,2.93,1.97,1.0,0.0,-0.9,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.85,5.15,0.15,73.56,0.15,7.82,6.27,1.63,0.85,58.71,6.71,0.0,4.0,1.0,4.85,2.0,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,22.49,1.0,1.51,0.75,0.89,0.0,137.71,1.25,-16.59,1.51,1.0,-15.66,-17.34,-0.51,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,14.13,1.0,0.38,-0.25,0.37,0.62,-7.59,2.0,9.62,-1.25,3.0,4.14,-0.62,1.62,0.0,0.0,0.65,-0.62,0
0.0,-0.66,1.0,0.0,0.0,2.34,2.0,40.88,1.0,0.0,5.0,-3.72,1.66,40.0,3.65,0.0,3.65,1.66,5.54,1.34,3.66,0.0,0.0,0.44,0.66,0
0.0,-20.25,1.72,1.0,0.0,-0.45,2.45,-60.15,3.0,2.72,6.17,-1.48,1.0,94.92,2.0,-0.72,-0.62,2.0,3.0,0.72,1.72,0.0,9.45,1.23,-0.72,0
-0.54,0.0,-0.09,-0.54,-0.54,-1.09,-1.72,10.75,1.0,0.0,0.0,2.57,-1.09,-27.2,2.0,0.0,3.18,2.54,-0.32,1.09,2.54,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,24.97,1.0,6.32,4.63,0.47,0.0,49.6,3.0,0.0,11.95,1.66,4.98,0.66,1.66,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.1,2.9,-16.0,1.0,2.0,0.0,-0.72,4.5,50.0,4.2,0.0,1.8,1.0,3.93,5.4,3.6,0.9,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,6.18,1.0,85.0,1.0,0.0,6.73,0.81,0.0,47.86,2.0,0.0,9.59,1.0,6.91,2.73,0.14,0.0,0.0,0.96,1.86,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,4.0,15.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.0,0.77,2.0,0
1.76,0.0,1.0,2.64,1.76,3.0,-0.76,101.98,1.88,5.28,17.84,0.77,0.0,129.03,1.24,2.76,3.52,1.88,0.62,-2.64,-5.16,-1.76,-4.4,0.04,0.88,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.18,1.0,1.0,1.56,-0.28,0.0,-12.64,-0.82,14.08,-0.56,4.13,4.8,0.0,1.0,0.0,0.0,0.42,0.0,0
-0.97,5.83,1.0,1.03,0.0,2.0,2.97,68.03,1.0,0.11,-3.83,0.81,0.0,29.7,-0.94,2.03,-19.32,1.0,6.54,1.97,1.0,0.0,0.0,0.4,0.03,0
0.84,0.0,1.0,0.84,0.0,4.0,0.16,35.19,1.0,3.0,5.03,1.57,-0.84,56.98,2.49,0.0,19.27,1.0,1.0,0.0,0.16,0.0,0.0,0.6,0.84,0
0.0,0.0,1.0,1.0,0.0,7.08,-0.83,63.33,1.0,-1.83,5.5,0.32,5.08,53.6,0.41,1.0,-4.5,1.92,1.37,1.0,2.08,-0.92,0.0,1.19,0.0,0
0.0,0.0,3.0,2.69,0.0,7.0,4.0,72.24,2.39,9.64,7.86,0.6,2.31,55.98,2.0,0.0,-4.17,1.0,4.61,3.0,7.69,1.0,-5.56,0.94,1.69,0
1.0,0.0,1.0,1.0,0.0,-3.78,2.0,18.43,1.0,-1.84,6.78,-1.06,0.0,150.15,-2.78,0.0,12.46,2.95,4.43,1.95,1.0,0.0,0.0,0.9,0.0,0
-0.8,0.0,1.0,0.8,1.0,-1.6,1.19,4.76,0.2,-3.61,-0.8,1.02,-1.6,19.23,2.8,0.0,3.8,0.2,-0.15,-0.8,1.8,0.0,0.0,0.89,4.0,0
0.0,0.65,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,-1.27,3.88,0.0,32.69,4.04,11.12,-0.31,0.35,3.71,4.62,1.0,0.0,0.0,0.82,0.0,0
-0.85,0.0,1.0,1.0,-0.85,-2.56,1.0,15.89,1.0,3.85,3.0,1.98,0.0,75.0,4.7,0.0,0.04,1.0,-1.73,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,37.0,1.0,0.0,0.0,4.9,1.0,202.49,1.0,0.9,-3.59,6.86,0.0,-44.88,7.39,1.0,3.0,1.0,-0.3,-3.59,-0.9,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.97,2.0,76.2,5.0,2.0,17.48,-0.17,-10.39,131.99,-0.48,2.48,34.36,2.74,5.22,-0.74,-8.16,0.0,4.97,0.42,1.74,1
0.0,0.0,1.0,0.22,1.56,7.22,1.0,48.31,1.0,1.56,-3.89,0.22,6.78,-50.18,8.89,1.0,-1.34,1.0,-2.94,0.22,3.78,0.0,0.0,0.94,-0.78,0
0.0,1.0,2.0,-0.58,0.0,3.58,2.0,42.68,2.0,-1.75,5.42,0.75,1.0,35.38,-0.17,0.58,-1.34,2.58,3.15,0.58,1.0,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,-0.67,0.0,1.33,7.0,-10.36,2.0,8.67,-19.01,2.01,2.67,11.97,6.0,1.33,-16.01,2.0,2.61,2.33,1.0,0.0,-1.33,1.26,-0.67,0
0.95,0.0,2.0,0.0,0.0,-4.74,2.0,-8.93,2.89,2.0,3.95,-0.51,-0.95,120.25,0.05,2.0,-1.89,1.95,5.21,1.0,1.0,0.0,0.0,1.01,-0.95,0
1.05,0.0,1.0,1.0,0.0,-4.69,1.05,-15.85,5.0,2.0,9.1,0.05,-1.9,6.35,2.1,0.0,10.79,2.95,0.97,0.0,-0.95,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.51,1.0,4.85,3.64,0.5,2.28,49.81,3.28,1.93,-1.57,1.0,6.04,3.64,2.0,1.0,71.0,0.97,1.0,0
0.93,1.0,1.0,-2.8,-0.93,-0.93,1.93,13.53,1.0,0.0,0.93,4.77,-0.93,30.8,0.93,17.0,12.13,0.93,7.72,7.8,1.93,0.0,0.0,0.64,0.0,0
0.0,3.73,1.93,0.07,0.0,0.93,2.86,30.73,1.0,-0.86,0.0,1.2,0.0,67.37,3.14,0.0,0.07,1.0,3.19,0.93,2.0,0.0,1.86,0.99,0.0,0
0.0,1.0,1.0,-0.95,0.0,-1.9,1.05,-31.29,1.0,-4.7,-11.41,3.14,0.95,-78.91,5.8,-0.95,-21.72,1.05,0.28,2.85,1.95,0.0,-5.7,1.14,-0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,2.71,23.18,1.0,1.71,1.59,0.06,0.0,68.89,1.0,0.0,3.0,3.41,2.44,0.29,0.29,0.0,0.0,0.84,0.0,0
0.0,-15.99,1.0,1.0,0.0,-3.57,2.0,-76.74,1.0,1.0,3.0,-3.04,1.0,62.0,3.52,-1.52,0.24,2.52,-2.86,2.24,3.52,1.0,71.0,1.09,1.0,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,16.67,1.0,0.0,3.09,5.0,0.0,-20.4,-2.47,17.0,-1.24,1.24,5.77,5.62,-0.24,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,0.22,41.35,1.0,5.48,4.35,1.21,-3.92,108.74,4.13,3.92,3.0,0.22,1.43,-0.92,-1.35,-0.78,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,29.83,1.0,-1.66,-3.33,3.83,0.0,-54.09,0.17,3.0,0.17,2.83,1.65,1.83,0.0,0.0,0.0,0.44,0.0,0
0.78,0.0,1.0,0.78,0.0,1.22,1.0,38.51,2.57,-3.13,1.0,0.85,5.49,-29.78,0.22,-0.78,-0.13,2.0,0.55,1.78,2.57,0.0,0.0,0.86,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,62.79,1.0,0.61,3.39,1.17,0.61,58.5,1.61,-0.61,-3.25,1.0,5.22,1.39,2.0,1.0,-17.01,0.34,0.0,0
0.67,4.0,1.0,0.0,10.07,0.31,1.0,12.17,1.0,0.0,0.0,4.02,-0.67,0.0,-0.34,2.0,2.01,1.0,1.45,1.0,0.0,0.0,0.0,0.59,0.0,0
1.76,0.0,1.0,1.0,0.0,1.52,6.56,55.66,1.76,7.08,3.0,0.02,1.52,130.15,2.52,-0.76,-4.6,2.76,3.15,1.0,1.0,0.0,-21.29,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,45.28,1.0,0.0,-0.56,1.02,1.0,-5.61,4.0,0.0,7.37,1.56,1.43,-0.56,1.0,0.0,0.0,0.9,1.0,0
2.25,24.73,1.0,5.81,3.0,0.56,2.56,75.21,3.25,-0.56,5.06,-0.77,0.0,112.09,4.0,2.25,4.5,1.0,4.58,1.0,0.44,0.0,0.0,1.06,0.0,0
0.0,0.0,1.68,-0.68,0.0,5.0,2.68,62.35,0.32,-4.06,-1.35,0.52,1.32,8.11,0.97,1.35,3.65,0.32,4.43,0.68,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.79,0.0,-0.79,0.41,17.06,1.0,-1.59,2.82,1.37,0.0,111.19,4.38,0.0,-7.12,0.21,-0.04,0.21,1.79,0.0,0.0,0.99,0.0,0
0.0,1.46,2.0,2.2,0.0,0.0,1.27,33.39,1.0,3.27,5.66,-0.04,0.0,63.1,-0.93,0.0,10.27,2.73,8.72,1.73,-0.46,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,27.0,1.0,1.0,0.0,1.09,0.0,100.0,7.63,0.0,3.63,1.0,1.44,0.0,2.0,0.0,0.0,1.27,0.88,0
0.0,-3.06,1.0,-0.77,0.0,3.23,0.23,18.88,-2.06,-1.53,-11.49,1.8,3.0,-63.56,2.0,-0.77,-11.32,1.0,0.07,0.77,1.77,0.0,-1.53,1.08,0.23,0
1.0,0.0,1.0,1.0,-3.7,2.07,2.0,55.15,1.0,3.0,12.56,0.27,1.0,85.44,1.93,2.0,4.85,2.0,3.89,1.93,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,158.73,1.0,0.68,1.0,5.48,-9.55,71.0,2.36,1.36,1.64,2.0,0.57,0.0,-6.82,0.0,0.0,0.76,2.0,0
-0.76,0.0,1.0,1.0,0.0,0.71,1.0,-1.24,1.0,0.0,5.29,1.14,-0.76,42.2,0.47,0.0,2.76,1.0,6.41,1.53,2.53,0.0,0.0,0.6,0.0,0
0.0,0.0,2.0,0.97,0.0,0.0,2.97,31.9,1.0,6.9,1.03,0.4,0.0,135.08,2.97,0.97,16.81,1.03,4.79,0.03,1.0,0.0,0.0,0.9,-1.94,0
0.0,-2.76,1.0,0.92,0.0,10.36,1.0,55.84,-0.84,-1.68,-2.76,0.77,7.52,-54.28,5.68,0.92,3.72,0.08,-1.15,0.92,2.76,0.0,0.0,0.9,-0.92,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,103.65,2.0,6.81,17.19,0.44,0.0,88.7,0.19,1.19,-0.46,4.42,1.65,-0.81,-0.81,0.0,-22.61,0.19,1.0,0
3.31,-3.31,1.0,1.0,0.0,1.33,0.34,57.14,0.34,5.64,-2.65,1.7,1.33,103.98,6.33,1.99,0.34,1.0,0.85,-0.66,2.0,0.0,0.0,0.39,0.0,0
0.53,-0.18,1.0,0.53,0.0,0.94,1.53,18.59,1.0,0.0,3.18,2.97,0.0,42.9,0.47,0.47,2.12,1.0,1.4,0.53,0.53,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,53.04,2.0,3.92,-1.71,1.39,0.0,-2.46,5.84,1.0,1.0,2.0,3.88,-0.92,1.0,0.0,0.96,0.58,1.0,0
0.0,-8.75,1.0,1.0,0.0,-2.63,1.0,-20.26,1.0,1.0,0.0,0.32,0.88,100.0,5.0,-7.88,-5.13,1.88,-4.08,-0.88,6.5,0.0,-0.88,1.45,-0.88,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.0,20.0,1.0,1.05,0.95,0.57,0.0,-7.6,2.15,0.0,0.95,1.0,1.59,0.0,2.95,0.0,1.0,0.85,0.95,0
0.0,-3.75,1.63,1.0,0.0,-0.25,1.63,21.75,1.0,6.5,1.25,-1.21,0.0,136.14,2.37,0.37,20.88,2.63,4.96,0.63,0.63,0.0,0.0,0.48,0.0,0
0.0,-0.59,1.0,3.0,0.0,-4.73,3.0,17.04,1.0,4.0,15.0,-1.53,1.0,74.0,4.18,-0.59,8.59,2.59,5.25,2.0,4.18,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.72,0.0,-6.44,1.72,11.41,1.0,4.15,6.01,-0.85,0.0,121.54,1.57,1.43,3.86,1.72,1.07,0.72,0.0,0.0,0.0,0.55,0.72,0
0.0,-1.91,1.0,0.14,0.0,0.0,3.0,16.19,1.95,6.86,14.05,0.11,1.0,74.0,3.0,0.0,21.35,2.0,-0.3,1.05,2.05,0.0,0.0,0.45,2.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.49,1.0,-0.56,-2.81,2.17,0.0,63.49,1.44,0.0,-1.12,2.69,0.87,0.0,0.44,0.0,0.0,0.79,1.0,0
0.0,-21.97,1.0,0.72,0.0,4.28,1.72,-35.63,1.0,2.15,0.72,6.91,0.0,35.89,0.0,-0.72,-5.74,0.72,1.33,1.72,0.72,0.0,0.0,1.27,-0.72,0
0.0,1.1,1.0,0.0,0.0,4.0,1.9,54.27,1.0,0.0,0.0,-1.79,1.8,0.0,3.6,2.0,4.6,0.9,2.41,0.1,0.9,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,1.0,0.8,2.6,2.6,20.8,1.0,4.0,0.0,0.04,0.0,88.0,3.0,-2.2,16.4,1.2,3.47,0.8,3.2,0.8,0.0,0.65,0.0,0
-1.19,0.0,1.0,-1.19,-1.19,6.17,1.0,25.55,0.4,-3.57,-9.71,1.02,3.57,-49.98,3.38,-0.6,0.02,1.4,0.37,1.6,2.79,0.0,0.0,1.09,0.4,0
0.0,0.0,3.0,4.95,0.0,2.09,4.98,9.74,1.0,5.93,17.73,0.25,2.02,112.66,2.0,0.0,2.95,1.98,6.96,4.96,8.96,1.0,0.0,0.8,2.96,0
3.0,0.0,1.0,3.17,0.0,-2.17,2.0,6.87,2.0,0.55,5.9,-0.1,-1.45,134.24,2.0,0.0,-4.96,2.0,2.4,0.0,0.0,0.0,0.0,1.33,0.0,0
1.18,0.0,1.0,0.59,0.0,7.59,1.59,47.41,2.18,0.59,4.73,2.68,0.0,20.69,2.18,0.0,3.55,2.0,1.89,1.0,0.41,0.0,0.0,0.61,1.18,0
0.0,-0.96,1.0,1.96,0.0,0.0,1.0,35.56,1.96,8.65,4.78,-1.35,0.96,173.64,7.83,-4.78,1.96,2.91,1.96,-1.91,3.96,0.0,0.0,0.89,0.0,0
