CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.38,-0.62,0.0,2.15,4.08,38.23,1.0,-1.85,1.23,1.35,7.15,-40.62,3.0,-0.62,-0.92,1.0,3.8,2.46,18.85,1.85,0.62,1.07,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.66,2.83,31.78,2.66,5.0,2.66,-1.55,1.0,126.36,4.83,2.0,18.93,1.0,4.4,0.0,2.0,0.0,0.0,0.43,0.83,0
0.0,2.09,1.0,5.45,0.0,-2.63,1.0,29.63,1.0,0.0,6.72,-4.32,0.0,115.82,1.91,-0.91,6.72,2.82,10.77,0.09,2.91,0.0,0.0,0.22,0.0,0
-1.37,6.86,1.0,0.0,-30.85,3.43,1.0,56.65,1.0,0.0,2.0,3.89,0.0,33.0,1.31,2.06,0.69,0.31,1.28,1.0,2.0,0.0,0.0,0.74,0.0,0
1.43,16.59,1.0,-0.57,45.0,1.14,0.43,107.65,1.0,-1.14,-2.86,1.95,-0.57,-35.46,-0.14,1.72,-0.14,0.43,1.96,0.0,-0.57,0.0,0.0,0.88,0.57,0
0.0,6.0,1.0,1.0,0.0,-4.04,5.24,-3.73,1.0,2.0,3.0,-0.11,1.62,50.0,1.19,0.0,5.0,1.81,2.94,2.62,10.71,1.62,0.0,0.79,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,26.01,1.0,1.5,0.0,0.13,1.5,150.34,5.51,-1.51,2.5,1.0,1.25,-0.5,3.01,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.34,1.0,5.55,6.77,-1.01,0.0,73.73,4.77,-0.77,0.89,0.11,5.39,3.11,2.89,0.0,0.0,0.86,0.0,0
-5.91,-2.37,1.0,2.41,0.0,1.18,1.41,-34.52,-5.51,2.82,-9.01,0.47,0.59,78.76,5.0,2.77,-14.11,0.41,1.35,0.59,0.59,0.0,-54.7,0.52,0.41,0
0.0,0.0,1.0,1.0,0.0,4.58,2.0,55.04,1.0,6.0,13.28,1.73,0.72,77.0,2.72,-1.43,-0.29,0.28,5.49,3.43,2.0,0.0,-0.72,1.35,0.0,0
0.0,-7.77,1.0,-1.41,2.0,-2.12,1.0,-89.02,1.0,1.0,-7.77,1.68,0.0,-63.61,7.0,0.0,-5.65,1.0,-0.88,1.41,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,27.62,1.0,1.0,7.97,-1.06,3.0,89.86,0.03,0.0,0.03,2.97,15.11,1.0,4.03,1.0,0.0,1.2,0.0,0
0.0,1.91,1.0,-0.91,0.0,13.31,1.0,30.74,1.0,-0.91,0.0,8.27,0.0,-91.33,-6.39,1.91,1.09,-0.91,1.0,1.91,0.09,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.64,1.0,0.0,4.33,1.24,0.0,47.36,2.0,0.67,-1.35,2.0,1.75,0.0,1.0,0.0,0.0,0.96,0.0,0
2.0,0.0,1.83,0.83,45.0,0.0,1.0,21.5,0.17,0.0,0.0,-0.04,0.0,9.18,2.67,0.0,10.18,1.0,4.04,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.33,1.0,1.75,-2.5,0.98,0.0,-14.85,2.17,0.0,6.25,1.42,1.89,1.17,0.58,0.0,0.0,0.6,0.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.46,1.0,2.16,0.54,5.36,0.0,6.49,0.46,10.54,-0.08,1.0,7.41,6.46,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.5,0.0,7.5,1.5,25.49,1.0,-1.5,-2.5,2.38,1.0,-43.02,1.5,-1.0,-1.0,1.5,2.3,2.5,1.5,0.0,0.0,1.21,-0.5,0
0.0,2.0,1.0,-0.58,0.0,4.0,0.42,37.43,1.0,1.17,0.58,4.84,0.0,-42.07,0.25,1.0,2.75,1.0,3.0,2.0,-1.17,0.0,0.0,0.86,0.58,0
0.0,0.0,1.0,0.67,0.0,7.38,1.0,67.95,1.0,-2.02,0.33,2.78,3.36,10.75,2.34,0.67,-4.05,2.0,-0.75,0.33,1.67,0.0,16.13,1.15,-0.67,0
0.0,0.0,1.0,0.44,0.0,9.0,2.0,54.74,1.0,0.44,1.13,-0.07,5.0,21.81,2.31,0.0,0.44,1.0,4.55,0.56,1.44,0.0,12.0,0.68,1.0,1
0.0,0.0,1.0,-3.5,4.0,7.75,2.0,59.81,1.0,0.0,3.19,2.98,0.0,106.0,1.0,0.0,-4.69,1.0,-4.44,1.0,1.0,0.0,0.0,0.47,0.0,0
0.95,0.0,1.0,8.63,0.0,-9.47,2.95,21.64,5.84,26.0,16.73,-2.79,0.0,165.49,5.89,8.0,22.47,2.0,5.41,-4.73,-1.89,0.0,19.0,0.68,2.95,0
0.0,0.0,1.0,-0.76,0.0,4.0,0.24,63.28,1.0,-0.76,0.0,2.61,-0.52,-37.93,1.48,4.0,5.52,1.76,3.53,0.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,8.13,0.0,6.08,0.13,36.94,1.0,0.0,0.4,2.8,0.0,34.53,1.13,0.0,5.0,1.0,13.48,1.87,1.87,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,24.4,1.0,1.0,3.0,0.44,2.4,26.93,1.3,0.0,-0.4,1.0,5.96,3.0,1.3,1.0,71.0,0.7,1.0,0
0.0,0.54,0.46,1.0,0.0,-1.63,0.46,14.02,1.0,-3.81,4.54,0.27,-0.54,97.09,0.46,-0.54,0.0,2.0,0.36,0.0,0.0,0.0,5.98,0.8,0.0,0
0.0,1.59,-0.06,4.0,0.0,-3.19,-0.06,24.72,1.0,-0.53,-0.53,3.92,-1.06,46.87,-1.59,2.06,0.0,0.0,1.0,0.47,-2.19,-1.06,0.0,0.66,-0.53,0
0.0,13.88,1.0,-0.82,1.18,2.45,0.18,66.82,-0.63,1.0,0.0,3.42,0.0,-61.25,5.37,0.82,-1.63,-0.63,0.61,0.82,0.18,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.87,2.87,-3.47,5.34,2.23,1.0,1.87,-0.87,-0.48,0.0,-57.33,7.0,-0.87,2.61,1.0,-1.71,0.0,1.0,0.0,0.0,1.42,3.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.73,1.0,1.95,-0.95,1.37,0.0,94.62,5.78,-1.89,-4.68,1.05,1.16,-0.95,3.89,0.0,-0.95,1.16,0.95,0
0.0,16.22,1.0,0.0,0.0,2.1,1.0,101.01,1.0,-1.57,0.0,5.62,0.0,0.0,-2.1,14.57,-2.62,-0.52,3.05,3.0,0.0,0.0,-2.1,0.7,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,26.54,1.0,-2.83,-0.71,1.67,2.29,28.33,1.71,-1.42,1.88,2.0,1.15,2.0,13.71,2.0,0.0,0.46,1.0,0
-0.55,0.0,1.0,0.0,0.0,7.31,0.45,63.21,1.0,-1.66,-3.86,3.23,0.45,18.77,3.55,-1.1,2.34,0.45,1.34,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.85,1.0,0.0,0.0,-4.1,1.0,18.05,1.0,0.85,1.0,-0.85,1.7,0.0,3.55,1.15,0.85,2.85,1.85,0.15,1.85,0.0,0.0,0.71,0.0,0
1.88,0.0,1.0,1.94,0.0,0.0,1.0,31.65,1.0,0.0,1.0,-0.24,0.94,132.57,1.06,0.0,2.06,1.94,8.35,1.94,1.94,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,1.0,67.38,1.0,-0.91,0.0,1.37,4.57,-76.77,2.91,0.91,2.0,2.0,2.0,0.91,2.0,0.0,21.93,1.28,0.0,0
0.62,0.0,1.0,1.0,2.0,1.87,2.0,66.42,2.0,-1.25,6.74,0.71,0.0,78.74,-0.87,0.0,4.38,1.62,3.59,1.62,0.38,0.0,0.0,1.15,0.0,0
0.0,17.0,1.0,0.0,0.0,0.25,0.25,50.28,1.0,2.25,0.75,2.91,-1.5,0.0,0.0,1.0,2.25,0.0,1.77,2.5,0.75,0.0,0.0,0.63,0.75,0
1.0,0.0,2.0,6.0,0.0,1.0,4.56,39.24,1.0,1.67,4.34,-0.42,3.0,96.35,0.44,1.11,9.67,3.11,1.7,1.0,1.0,0.0,0.0,0.9,1.56,0
0.0,0.0,1.0,1.2,-0.8,8.81,1.2,46.62,1.4,26.0,12.0,0.64,5.61,24.92,4.0,8.0,12.2,1.2,7.72,0.0,0.8,0.0,19.0,1.01,2.8,0
0.0,9.87,1.0,-0.99,0.0,1.97,1.01,39.73,1.0,-0.97,-1.96,4.51,0.0,-64.13,1.03,1.97,4.97,-0.97,-0.93,0.01,1.01,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,76.03,1.0,1.0,1.0,-0.98,0.83,64.0,3.67,0.0,0.83,0.17,1.69,-4.17,0.17,0.0,0.0,0.65,0.83,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,10.5,1.0,-1.0,0.5,1.42,0.0,36.03,2.5,0.0,0.5,1.0,4.33,1.0,2.0,0.0,0.0,0.25,-0.5,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.95,1.0,1.05,3.91,-0.36,0.05,96.26,2.0,0.0,2.05,1.0,5.08,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,1.0,0.0,0.0,2.0,46.0,3.0,-0.91,3.0,0.29,2.74,65.41,1.09,0.0,22.74,2.91,4.41,2.82,2.82,0.0,0.0,0.28,1.0,0
0.0,4.88,1.0,0.46,0.0,4.88,0.46,71.55,1.0,0.46,0.0,4.85,0.0,45.77,5.92,1.08,2.08,1.54,1.12,0.54,-0.63,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,124.96,1.9,9.7,19.49,0.92,-0.9,113.88,3.8,3.7,10.79,1.9,1.01,1.0,0.1,0.0,167.38,0.82,2.7,0
-0.98,0.0,1.0,-1.95,-11.78,6.93,1.02,44.66,1.0,1.0,0.0,1.3,2.98,-40.34,5.96,0.0,5.89,1.0,2.34,0.0,2.0,0.0,0.0,0.45,0.98,0
1.0,0.0,1.0,3.0,1.0,5.61,2.0,60.88,1.0,-0.92,0.0,0.87,1.92,50.0,1.0,0.0,3.69,1.0,3.95,0.0,-0.84,0.0,0.0,0.69,0.0,0
-4.99,-5.82,1.0,-0.83,0.0,-0.66,-1.5,3.2,1.0,1.66,-8.98,2.96,0.0,-23.29,2.66,2.0,0.0,2.83,-3.07,0.17,1.0,0.0,0.0,0.76,0.83,0
0.0,0.0,1.0,0.15,0.0,9.0,1.15,57.85,1.85,-2.39,1.7,0.65,4.15,54.24,2.3,0.0,0.15,1.85,3.58,0.85,1.15,0.0,12.0,0.43,1.0,0
0.0,-2.6,1.0,0.87,0.0,4.0,1.0,69.68,1.0,0.87,0.0,0.54,1.0,86.79,6.34,-0.87,4.87,1.87,2.28,-0.87,3.6,0.0,0.0,0.6,0.0,0
1.69,0.0,1.0,0.31,0.0,1.69,2.69,164.62,2.69,7.78,33.88,-0.01,0.0,93.69,4.69,5.08,23.02,2.0,-14.04,0.0,-0.69,0.0,77.93,0.39,5.08,1
2.0,0.0,3.0,0.0,0.0,10.81,6.0,70.1,1.0,1.0,-2.81,1.63,6.0,-28.06,0.13,0.0,8.94,0.06,9.55,3.94,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,62.91,2.91,0.0,0.0,0.61,-3.77,71.62,2.0,1.0,4.0,1.0,2.97,-0.95,-5.68,-0.95,0.0,0.83,-0.91,0
0.0,1.53,1.0,0.0,0.0,-1.21,1.74,12.27,1.0,0.74,0.74,1.54,2.21,36.82,0.74,0.26,3.47,1.47,3.02,1.47,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.45,1.0,13.79,1.0,0.0,-0.3,0.23,5.02,28.33,1.0,1.0,1.85,2.0,-1.95,-0.72,0.72,0.0,0.0,1.08,1.72,0
0.0,0.0,1.0,0.0,0.0,10.58,1.0,90.61,1.0,0.0,-0.82,1.74,1.0,0.0,4.65,-1.65,5.65,1.0,4.01,-0.82,1.0,0.0,0.0,0.79,1.0,0
0.0,0.93,1.0,0.0,0.0,-1.87,1.0,5.99,1.0,3.0,0.0,0.6,0.0,0.0,4.0,0.0,5.0,1.0,1.27,0.0,0.0,0.0,4.0,0.96,0.0,0
0.0,0.0,1.0,3.51,0.0,0.7,1.0,82.84,1.0,0.3,11.93,2.12,0.0,-3.51,0.49,0.0,2.1,2.4,1.52,0.7,0.6,0.0,0.7,0.53,0.7,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,13.47,1.0,0.0,1.88,0.65,0.0,6.54,2.0,0.88,10.58,1.0,3.38,0.0,1.0,0.0,0.0,1.04,0.88,0
0.0,4.59,1.0,0.0,0.0,-1.06,1.77,29.17,1.0,0.77,3.53,0.1,0.0,42.76,1.0,2.23,3.83,2.0,2.62,0.77,1.0,0.0,0.0,1.06,0.77,0
0.0,0.0,1.0,1.0,0.0,10.25,1.0,61.82,1.0,0.0,-2.25,1.48,6.12,-34.56,6.12,0.44,-0.12,0.44,0.41,1.56,6.93,0.0,24.0,0.68,-0.56,0
0.76,0.0,1.0,5.56,0.0,0.0,1.0,26.0,3.28,1.0,1.52,1.42,0.0,121.27,5.76,0.0,8.6,1.0,1.42,-0.76,2.24,0.0,0.0,0.44,0.76,0
0.0,1.24,1.0,1.0,-0.62,4.86,1.38,75.05,1.0,11.0,17.0,2.12,-2.11,88.0,1.76,3.62,0.0,0.76,4.79,0.38,-4.97,-0.62,3.0,0.57,-0.24,1
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.12,1.0,3.0,-1.77,0.47,0.88,-10.61,6.65,0.0,8.54,1.0,2.32,2.65,0.88,0.0,4.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,25.1,1.0,1.0,0.0,2.18,-0.55,100.0,8.1,0.0,0.45,1.0,1.5,1.0,-0.1,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-2.61,-3.49,1.39,1.0,31.37,1.0,0.87,-2.61,1.38,1.87,-25.27,3.87,0.0,4.87,1.0,-0.81,1.74,1.87,0.87,61.87,1.35,1.87,0
0.0,-2.84,0.05,-0.95,0.0,8.05,-0.89,57.16,0.05,0.0,-2.84,3.55,-1.89,3.78,3.95,1.89,1.05,1.05,1.99,0.0,0.05,0.0,-1.89,0.61,0.95,0
0.0,0.0,1.0,2.16,3.6,0.72,1.72,33.68,1.72,0.0,-1.44,3.24,0.0,17.28,0.28,3.72,-0.44,1.72,2.3,0.28,0.0,0.0,-22.32,0.42,1.44,0
0.0,-1.84,1.0,0.0,0.0,0.19,1.0,0.21,1.81,3.22,6.42,-1.56,0.0,95.44,3.42,0.0,8.03,1.81,7.01,1.0,2.81,0.0,0.0,0.72,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.64,1.0,25.5,1.0,0.64,3.0,0.06,1.93,76.0,3.29,0.64,1.93,1.0,-2.75,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,6.51,2.0,87.1,1.0,0.65,5.0,2.91,0.0,76.0,2.3,0.35,-0.65,2.0,3.72,0.65,1.0,0.0,0.0,0.93,0.65,0
0.0,-5.01,1.0,0.0,0.0,-3.0,1.6,-9.63,1.0,0.6,0.6,3.01,0.0,0.0,2.8,6.2,0.6,1.6,1.76,2.6,1.2,0.0,1.2,1.1,1.0,0
-0.72,0.0,1.0,-0.43,-0.72,0.72,1.72,34.45,1.0,7.15,12.45,0.14,-1.43,81.33,1.72,3.58,7.58,3.0,7.38,2.15,1.72,0.0,0.0,0.32,1.72,0
0.0,0.0,1.0,-0.86,1.0,1.71,8.99,24.72,1.0,1.14,1.71,-1.08,9.42,-85.64,1.14,0.0,8.14,1.0,5.02,5.14,25.84,2.57,2.57,0.94,3.0,0
1.0,17.56,1.0,2.35,12.0,1.0,1.35,83.92,1.0,-3.9,0.0,2.37,-0.65,43.23,-0.3,-0.65,-6.8,0.35,2.94,-0.65,0.35,0.0,-1.95,0.5,-0.65,0
0.0,0.0,1.0,0.91,0.0,-3.64,1.0,-11.82,1.0,0.91,0.0,1.43,0.09,90.91,8.55,-0.91,2.27,2.0,2.92,5.0,2.0,0.0,0.0,0.27,-0.91,0
0.83,0.0,1.0,0.83,0.0,4.0,1.83,61.83,1.0,33.12,-0.83,0.99,1.0,39.75,3.0,14.91,7.31,1.83,9.14,-0.83,0.17,0.0,0.0,0.98,0.83,0
0.0,0.53,1.0,0.0,0.0,2.36,1.0,38.9,1.0,0.0,0.0,3.31,0.47,0.0,1.47,4.23,2.36,1.0,2.27,1.06,0.47,0.0,0.0,0.98,0.53,0
10.0,-3.9,1.0,2.88,0.0,-6.9,3.88,118.54,13.76,8.0,24.63,-5.22,0.0,164.26,1.12,-0.76,60.05,2.0,6.34,0.0,0.88,0.0,131.0,0.1,2.0,1
1.0,0.0,-0.21,7.0,0.0,-4.84,0.79,25.42,4.0,-0.6,5.6,0.35,-1.21,54.75,1.19,0.6,15.21,2.6,3.58,0.0,-3.02,-1.21,0.0,0.75,0.4,0
0.0,-2.62,1.0,0.65,0.0,-1.31,1.65,29.46,2.31,0.0,2.96,-1.04,0.0,85.31,2.65,-0.65,15.08,1.65,5.07,1.0,1.65,0.0,0.0,0.28,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,23.55,1.0,0.72,5.0,-0.92,2.17,116.16,3.0,-1.45,2.89,2.0,3.16,0.72,3.17,0.0,0.0,0.98,0.0,0
2.0,0.0,2.0,-1.51,-3.34,0.0,1.16,-4.07,1.0,0.0,-4.02,2.33,0.0,57.53,1.84,0.0,2.0,2.0,-2.16,1.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.0,-0.04,26.61,1.0,-3.13,-6.31,3.29,-0.52,12.53,2.57,2.0,-1.04,1.48,-1.2,1.0,0.48,0.0,0.0,0.95,0.0,0
0.0,2.43,1.0,-1.62,0.0,0.81,1.0,37.43,1.0,2.19,1.0,2.84,1.0,-46.48,-0.43,0.81,5.81,-0.62,-18.12,0.0,0.19,0.0,0.0,1.11,1.0,0
4.0,0.0,1.0,1.68,0.0,0.0,2.0,30.45,1.0,4.52,5.36,-0.3,0.16,72.59,2.0,0.84,6.36,1.0,3.27,0.0,-2.52,0.0,17.65,0.7,0.84,1
0.0,0.0,1.0,0.97,-0.97,3.0,-0.86,43.9,1.0,-1.93,4.83,1.07,0.0,73.37,1.03,0.97,2.1,1.97,5.0,2.0,2.0,0.0,0.0,0.66,-2.86,0
0.72,0.0,1.0,0.72,0.0,5.72,1.72,111.61,1.72,3.6,13.68,1.76,1.0,43.21,4.16,2.16,11.36,1.0,3.81,3.0,1.0,0.0,33.13,0.64,2.16,0
-0.77,0.77,3.0,-0.77,-1.54,13.61,1.46,21.15,1.0,0.23,1.0,3.75,0.46,49.24,3.23,0.77,0.77,0.23,-0.28,1.77,6.0,2.0,0.0,0.7,1.0,0
3.99,4.65,1.0,0.66,0.0,1.33,2.99,40.27,1.0,1.0,7.98,0.15,0.0,51.84,2.0,0.0,4.32,1.0,2.2,0.0,3.0,0.0,0.0,1.34,0.0,0
0.0,-13.53,1.0,0.0,0.0,10.5,1.0,74.94,1.0,1.0,0.0,3.51,0.5,0.0,5.0,-1.5,4.0,2.5,4.7,1.0,1.5,0.0,0.0,0.86,1.5,0
0.0,0.0,1.0,-0.79,0.0,8.72,1.79,136.08,1.0,-0.79,7.79,1.01,0.79,6.33,-3.72,0.0,1.0,1.79,4.3,3.36,1.0,0.0,0.0,0.97,1.0,0
0.68,-2.03,0.32,1.0,1.0,0.68,2.32,23.71,0.32,8.36,14.0,0.23,0.32,80.07,2.68,0.0,3.0,1.32,5.22,-0.68,1.32,0.0,-1.36,0.53,0.0,0
0.0,-0.77,1.0,0.77,0.0,-4.6,1.77,33.79,3.53,1.0,2.3,-2.81,2.0,61.3,3.53,-0.77,14.79,3.53,2.36,0.0,1.0,0.0,0.0,0.73,0.77,0
1.0,0.0,1.0,1.0,2.0,-3.84,3.0,9.94,1.0,1.0,2.31,-0.1,0.46,116.73,1.77,-16.91,1.77,1.0,-15.7,-18.45,-1.31,0.0,23.83,0.98,0.0,0
0.0,0.0,2.0,0.0,0.0,4.5,2.0,45.68,1.0,-0.9,1.0,-1.05,0.0,33.0,0.1,-1.8,10.4,2.0,1.95,-1.7,2.0,0.0,0.0,0.11,0.9,0
0.0,-12.87,1.71,1.0,0.0,4.29,1.71,56.45,3.0,10.0,7.14,-0.12,0.71,121.61,4.43,-0.71,10.57,2.71,-0.73,0.71,0.71,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,9.54,0.0,4.86,1.54,52.15,1.0,0.54,3.0,-0.49,2.7,111.01,3.08,0.0,4.46,1.0,15.99,1.0,1.54,0.0,6.48,0.8,0.54,0
0.0,0.0,1.0,1.0,0.0,3.07,-0.45,57.08,1.0,0.0,5.0,0.52,-1.23,76.0,1.61,1.0,0.61,1.39,2.73,-1.23,-6.36,-1.23,0.0,1.24,-0.61,0
-1.89,0.0,1.0,0.0,-42.42,9.71,1.0,92.65,1.0,0.0,0.0,3.15,1.94,0.0,3.89,0.0,7.66,1.0,2.59,3.0,1.94,0.0,0.0,0.47,0.94,0
-0.85,0.0,1.0,2.15,5.0,5.23,1.15,47.23,2.0,-33.85,0.15,2.86,0.0,7.07,2.0,-14.23,2.0,2.0,-7.21,0.0,2.69,0.0,0.0,0.3,1.15,0
1.24,0.0,1.0,-1.86,1.0,1.24,3.62,42.66,1.62,5.1,-2.48,0.04,1.24,-8.07,2.0,-1.24,5.48,1.62,1.2,-0.62,1.0,0.0,0.0,0.94,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,3.89,0.05,1.24,0.0,-20.11,2.95,0.0,2.95,2.0,0.48,1.03,0.03,0.0,0.0,0.81,0.0,0
1.0,0.57,1.0,10.0,0.0,-0.39,1.0,2.45,1.0,-0.57,2.0,1.72,0.0,86.0,-0.7,0.57,-1.13,0.87,2.96,2.0,0.43,0.0,0.0,1.25,-0.57,0
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.59,1.0,-0.48,1.19,33.0,3.78,-0.59,3.78,1.59,4.06,0.41,2.19,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.64,1.0,0.64,2.64,21.64,1.0,-0.64,-1.27,0.95,5.64,33.78,1.36,-0.64,2.64,2.0,0.36,0.36,8.0,1.64,45.25,0.64,2.64,0
0.0,-1.39,1.0,0.0,0.0,10.0,1.0,35.69,1.0,0.0,0.0,2.67,0.0,0.0,2.39,-0.69,5.39,3.39,5.69,4.31,2.69,0.0,0.0,0.62,0.0,0
-1.98,0.0,-0.98,1.0,0.0,-2.95,-3.94,36.95,1.0,-0.99,2.0,2.14,-4.94,54.0,2.98,4.94,-3.95,2.0,1.96,-1.97,0.01,0.0,18.0,0.06,0.0,0
0.0,0.0,1.0,0.0,-0.75,3.0,0.25,29.0,1.0,0.0,0.75,2.86,-3.75,0.0,2.0,0.0,1.25,1.25,2.75,0.75,-3.25,-0.75,0.0,1.24,-1.5,0
-1.5,12.73,1.0,0.25,0.0,4.0,1.0,28.23,1.0,0.0,0.0,2.47,1.25,-56.14,3.0,2.99,3.5,0.25,2.12,0.25,5.5,0.0,0.0,0.45,0.75,0
0.63,0.0,1.0,0.63,0.0,6.0,2.63,36.26,1.0,0.0,0.37,1.48,1.0,0.63,0.37,0.63,4.79,1.37,4.06,3.0,1.0,0.0,0.63,0.78,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,5.47,31.47,1.0,2.13,3.0,0.43,2.6,81.0,-0.47,0.0,0.0,1.87,0.88,0.0,11.53,1.73,0.0,0.52,0.87,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,143.81,1.0,0.57,9.85,1.16,0.0,110.63,0.43,1.14,3.85,2.14,3.33,1.0,1.0,0.0,0.0,0.59,1.57,0
0.57,0.0,1.0,5.17,0.0,1.72,1.0,31.5,1.0,2.43,1.15,0.21,0.0,-8.05,2.28,0.0,4.43,1.57,2.27,1.15,-1.15,0.0,4.0,0.96,0.0,0
0.0,0.0,1.0,-0.63,0.0,10.13,1.0,58.2,1.0,-0.63,0.0,2.48,0.63,-62.7,-0.25,0.0,4.13,2.0,2.49,1.0,0.75,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-2.34,-3.12,-3.12,0.22,-4.21,2.0,1.78,-4.69,1.41,2.0,7.03,5.12,0.0,1.78,2.0,-4.65,-0.78,2.56,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,6.35,0.0,0.0,2.0,32.32,1.0,-0.78,1.19,0.86,0.0,149.93,4.41,0.0,-0.97,1.0,7.24,-0.59,2.41,0.0,0.0,1.07,-0.59,0
0.0,0.0,1.0,0.2,1.0,8.96,2.0,88.25,3.0,0.8,-3.98,3.75,0.0,10.55,2.8,0.0,3.59,2.0,1.79,0.8,1.0,0.0,0.0,0.18,0.8,0
0.95,0.0,2.0,0.05,1.89,5.0,4.89,60.89,1.0,4.89,3.78,-0.25,1.95,37.64,-0.78,1.95,13.11,1.0,7.47,2.95,0.11,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,8.36,0.0,2.56,1.0,95.87,1.0,-0.64,7.48,0.08,0.0,74.41,-1.84,0.0,5.0,1.0,15.2,1.64,1.0,0.0,0.0,0.68,0.64,0
0.0,-5.44,1.0,1.0,0.0,-3.02,1.0,-1.4,1.0,1.0,0.0,-1.27,0.6,100.0,4.0,-1.21,1.0,0.4,1.82,-0.6,2.6,0.0,0.0,1.02,-0.6,0
0.0,2.43,2.0,2.62,0.0,2.57,3.0,63.87,3.43,5.43,2.43,0.19,1.0,86.28,3.0,1.81,17.43,1.81,1.57,1.19,1.19,0.0,2.0,0.88,1.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,29.0,1.0,5.81,-0.72,0.58,0.0,57.94,3.81,0.0,8.28,2.0,2.6,0.09,1.0,0.0,0.0,1.29,0.91,0
0.0,-20.7,1.0,1.0,0.0,-2.3,1.0,-46.78,1.0,1.53,2.53,-1.94,0.0,88.44,2.53,-2.3,4.77,3.77,6.72,0.77,1.77,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,21.92,1.0,0.0,1.0,-2.26,2.92,0.0,1.0,-0.92,10.92,2.97,2.52,1.97,13.67,1.95,1.0,0.55,0.97,1
0.0,1.22,1.0,0.0,0.0,3.0,1.0,31.12,1.0,0.0,3.9,-1.03,0.0,62.36,1.56,-5.24,0.0,0.78,1.06,-0.56,1.78,0.0,0.0,0.89,-0.78,0
0.0,9.6,2.0,0.0,0.0,4.8,1.04,72.21,1.0,3.04,-2.8,4.19,0.0,4.98,-0.88,2.88,10.04,0.08,3.79,0.04,0.04,0.0,0.0,0.75,0.0,0
