CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,2.77,2.0,50.33,1.0,10.2,-0.53,-0.2,0.0,81.33,1.0,-0.77,4.3,1.0,6.83,-1.07,-1.53,0.0,0.0,0.55,1.77,0
-0.67,0.0,1.0,0.33,0.0,4.67,1.33,50.7,1.0,3.0,0.33,1.71,0.67,26.91,3.67,-0.67,-1.34,1.0,0.96,0.0,2.0,0.0,-0.67,0.79,-0.67,0
5.0,0.0,1.0,9.5,0.0,-3.14,2.0,-7.62,3.0,0.0,14.85,-0.73,-0.79,154.81,1.21,1.57,3.07,2.0,2.55,0.79,1.0,0.0,5.0,1.37,-0.79,0
0.0,-2.4,1.0,1.8,0.0,-4.81,2.0,14.59,2.0,8.0,22.0,-0.63,2.0,167.11,2.0,-0.6,4.2,2.0,4.23,1.8,2.8,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,28.61,0.0,-2.67,2.0,17.12,4.0,2.76,20.61,-1.04,2.08,168.42,1.16,0.0,12.16,2.92,4.1,0.0,0.0,0.0,0.0,0.93,1.92,0
0.0,0.0,0.42,11.03,0.0,0.0,0.42,17.97,1.0,-2.31,14.61,0.32,0.0,103.8,2.0,3.15,-6.34,0.42,0.49,1.0,1.0,0.0,0.0,1.0,0.0,0
4.5,0.0,1.0,2.1,0.0,0.0,1.0,20.1,3.4,0.0,0.7,0.27,0.0,5.61,1.3,0.0,5.91,2.0,1.57,-0.7,0.0,0.0,3.5,0.93,0.0,0
0.0,0.0,1.0,-0.97,1.0,-1.92,0.03,10.85,2.0,0.97,3.05,0.47,0.97,42.1,1.0,-0.97,12.84,1.03,-1.6,0.0,0.0,0.0,0.0,0.86,0.0,0
1.98,0.0,3.0,0.0,0.0,-5.94,4.0,10.1,1.0,0.0,2.97,-1.14,2.0,65.36,2.99,-3.96,7.92,1.0,-3.85,-2.97,1.02,0.0,0.0,1.46,0.0,0
-5.03,0.0,1.0,-1.68,-0.84,0.0,1.0,12.46,1.84,0.16,1.49,1.72,0.0,54.05,1.16,2.0,1.84,3.51,2.78,4.0,3.0,0.0,0.0,1.08,-0.84,0
0.0,2.0,1.0,0.56,0.0,3.0,1.0,43.13,1.0,-0.56,0.0,3.92,0.0,56.34,0.0,1.0,3.13,0.0,-0.18,-2.25,-1.13,0.0,0.0,0.68,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,0.49,15.37,1.0,3.0,-0.03,0.65,1.0,28.09,3.03,0.0,1.37,0.49,-0.03,0.49,0.49,0.0,0.0,0.81,0.51,0
-0.83,1.0,1.0,-0.83,0.0,5.0,1.0,16.87,1.0,0.0,1.66,6.36,0.0,0.83,1.17,2.0,4.98,1.83,-1.41,0.0,0.17,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,17.7,-0.7,0.0,1.0,43.39,1.7,3.7,15.6,0.12,-0.7,90.2,1.0,0.0,9.29,2.7,4.37,0.0,1.0,0.0,0.0,0.61,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.65,1.0,-2.12,3.62,0.51,1.25,28.13,2.87,2.49,-8.22,2.0,4.21,2.87,3.49,0.62,-1.87,0.84,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,12.0,1.0,1.0,0.0,3.65,2.0,25.96,1.0,2.22,5.0,-1.12,0.0,75.0,0.39,2.44,10.0,2.0,6.41,2.83,1.61,0.0,0.0,0.54,2.0,0
-2.52,0.0,0.37,-1.52,0.0,3.89,0.74,46.26,-0.26,1.74,1.11,1.45,-1.26,49.52,3.63,0.0,-2.52,0.37,0.43,-0.63,2.0,0.0,0.0,0.36,0.63,0
0.0,0.0,1.0,1.0,0.0,1.29,0.35,18.42,1.0,-2.58,-1.94,1.55,3.23,58.25,2.65,0.0,-0.87,1.0,-0.73,-0.65,2.29,0.0,-3.87,0.53,-0.94,0
0.0,0.0,1.75,0.0,0.0,3.49,3.49,71.45,1.0,0.75,3.75,-4.09,0.0,110.25,1.25,0.0,6.49,1.0,8.09,1.49,1.0,0.0,0.0,0.7,0.75,0
0.0,-15.81,1.0,0.0,0.0,-3.76,1.0,-56.56,1.0,1.0,3.0,-0.3,0.0,42.0,2.75,0.25,-0.75,1.0,1.75,1.75,2.51,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.57,0.21,-10.47,1.0,1.0,0.64,2.02,0.0,72.68,2.0,1.0,-3.93,1.0,3.0,2.57,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.09,0.0,82.0,1.0,1.0,12.0,2.0,2.06,0.0,0.0,0.0,1.0,0.95,1.0,1
-0.82,0.0,1.0,0.18,0.0,0.0,1.18,16.89,2.0,0.18,6.36,1.23,3.0,2.89,2.82,0.0,0.36,1.18,5.75,0.18,2.0,1.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,4.0,0.26,0.0,81.0,2.0,1.0,6.0,1.0,3.75,0.0,1.0,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,2.0,4.9,0.82,0.0,98.8,2.0,2.0,-1.16,0.42,4.84,1.0,0.0,0.0,0.0,0.94,-1.16,0
3.69,0.0,1.0,1.8,1.8,1.8,1.9,32.37,2.0,-4.49,0.9,0.26,-0.9,-20.65,1.1,0.9,14.47,2.0,2.87,0.9,0.0,0.0,0.0,0.66,0.9,0
0.84,0.0,-1.67,0.0,0.84,0.0,-2.51,20.16,1.0,0.0,0.0,7.38,-1.67,0.0,1.16,0.0,2.51,1.0,0.42,0.0,-1.67,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.38,1.0,0.0,0.56,1.77,0.0,156.3,2.56,-0.56,-0.56,1.56,14.03,-0.56,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,19.19,1.0,1.81,1.19,0.28,1.0,-7.76,2.0,0.6,-0.39,0.4,7.89,1.19,0.6,0.0,-0.6,0.61,-0.6,0
0.64,0.0,1.0,0.64,0.0,-1.93,1.0,18.42,0.36,-1.29,3.93,1.1,-0.64,85.18,2.36,0.64,5.22,0.36,3.11,1.0,-0.29,0.0,0.64,0.4,0.64,0
0.0,0.0,1.0,7.81,1.63,0.81,1.0,26.07,1.0,2.44,10.81,-0.72,0.81,136.29,5.25,2.0,9.76,1.0,1.96,1.0,1.0,0.0,0.0,0.92,0.0,0
-0.96,0.0,1.0,0.96,0.0,0.96,1.0,46.75,0.04,0.0,5.78,1.45,0.0,82.16,2.0,0.0,9.69,0.04,10.91,2.96,3.96,0.0,0.0,0.51,0.0,0
0.0,0.72,1.72,0.0,1.0,0.0,2.43,17.25,2.72,10.0,18.73,-0.3,0.0,127.82,-0.43,0.0,-1.58,2.72,3.2,0.0,1.0,0.0,0.0,0.51,0.28,0
0.0,0.0,1.0,6.05,2.0,1.0,1.0,27.68,1.0,1.32,10.41,-0.26,1.0,122.02,3.48,1.68,10.48,1.0,2.68,0.84,-1.52,0.0,0.0,0.74,0.0,0
45.0,0.0,1.0,44.79,173.0,-2.36,2.57,126.64,30.0,29.57,150.72,-0.91,-0.79,158.51,1.21,0.0,27.21,1.0,2.91,0.79,0.21,0.0,31.44,1.06,0.0,0
1.0,1.76,2.0,0.12,7.0,1.88,1.12,60.34,6.0,-2.64,-1.64,3.11,0.0,10.61,-0.64,4.88,5.76,1.12,1.08,0.0,-0.76,0.0,0.0,0.43,0.0,0
-3.15,0.0,0.21,-2.15,0.0,0.21,1.43,23.7,-0.57,0.43,3.64,3.31,-2.36,37.64,1.21,0.0,-1.51,1.0,-0.49,0.21,0.0,0.0,40.0,0.44,1.0,0
0.29,0.0,1.57,-2.28,-1.14,3.42,0.43,20.14,1.0,2.57,2.43,0.92,0.57,31.79,3.0,-0.57,-0.12,1.0,0.36,1.0,1.57,0.0,0.0,1.23,-0.57,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,108.0,2.0,1.0,10.0,0.42,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-0.98,2.94,2.94,1.98,27.83,1.0,0.0,0.0,1.94,0.0,-98.16,2.02,0.0,1.98,1.0,-7.59,3.94,2.98,0.0,0.0,0.48,0.0,0
-2.23,0.0,2.49,0.0,0.0,0.0,3.23,30.66,1.0,0.0,6.0,0.41,0.0,84.0,0.26,0.74,7.45,1.74,4.82,2.49,5.47,0.74,0.0,0.67,0.74,0
0.0,0.0,1.0,-0.61,0.0,7.05,0.39,68.94,1.0,-3.67,-3.05,3.01,1.0,-51.92,3.0,-1.22,5.22,1.61,2.5,0.0,1.61,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,0.0,0.68,0.0,0
38.72,0.0,1.0,36.88,144.16,0.0,0.16,127.8,26.31,23.47,119.86,0.15,-0.84,40.23,2.0,0.0,20.28,2.0,1.9,-0.84,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,7.57,0.0,-1.13,0.43,2.2,1.0,0.57,8.3,0.95,0.0,116.06,3.7,2.0,-2.26,1.0,1.08,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-9.54,0.0,0.0,1.0,18.19,1.0,0.88,-7.54,2.82,0.0,-2.21,3.12,2.0,-1.68,0.44,3.05,1.0,0.0,0.0,0.0,0.8,-1.12,0
0.0,0.0,1.95,-0.95,0.0,4.0,1.0,68.57,0.05,-3.79,-18.93,1.22,-0.89,-9.46,3.0,-0.95,11.68,1.0,2.54,0.0,0.05,0.0,0.0,0.96,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.66,24.31,3.0,3.28,8.97,-0.38,0.0,56.08,2.0,0.66,12.25,2.0,-3.67,0.66,1.0,0.0,8.93,0.72,1.97,0
3.0,0.0,-0.58,0.0,2.37,2.37,0.42,10.68,1.0,0.0,0.0,0.27,0.42,0.0,1.21,0.0,2.79,1.0,5.82,2.37,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,17.61,2.0,-3.19,7.8,1.07,0.0,87.0,2.8,1.4,1.2,2.0,2.13,0.0,0.0,0.0,0.0,1.06,-0.6,0
0.0,2.0,1.0,0.0,0.0,3.0,0.17,38.67,1.0,-5.0,-4.17,4.9,0.0,-15.83,0.0,-0.67,4.5,0.0,-0.55,0.0,0.0,0.0,0.0,0.07,0.83,0
0.0,0.0,1.0,-0.76,1.0,0.0,2.0,25.35,1.0,-1.53,1.47,0.25,1.0,38.53,0.47,0.0,6.53,1.0,6.53,2.53,-0.53,0.0,0.0,1.09,0.76,0
0.0,3.0,1.0,-0.69,0.0,6.0,1.0,29.69,1.0,-2.06,2.06,3.65,0.0,-28.13,0.63,2.69,-0.37,1.0,2.25,1.69,0.69,0.0,0.0,1.05,-0.69,0
-0.59,0.0,1.0,0.59,-0.59,0.0,1.59,35.18,1.59,0.59,4.73,3.81,1.77,26.02,3.59,0.0,0.41,1.59,4.06,1.59,2.59,0.59,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,12.98,1.2,7.2,21.2,1.03,2.0,130.28,2.0,1.0,-6.22,1.2,11.84,0.2,2.0,0.0,0.0,1.27,0.0,0
1.0,0.65,1.35,1.0,7.0,0.35,0.71,45.42,5.35,0.0,-4.17,2.4,-0.65,49.72,1.35,4.65,4.65,0.71,-0.76,0.0,0.35,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,2.0,18.19,1.0,1.0,6.78,-1.18,0.0,111.58,1.0,1.0,3.0,1.0,8.38,1.11,0.11,0.0,0.0,0.88,1.0,0
3.0,0.65,1.65,3.35,2.0,3.29,5.29,54.77,1.65,-0.65,6.16,0.21,-2.58,60.0,0.71,0.35,15.35,1.65,6.44,1.0,-0.29,0.0,0.0,0.42,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,-0.56,29.0,1.0,5.11,6.56,0.49,-1.56,68.88,3.0,1.0,8.55,1.78,6.57,4.78,0.44,0.0,0.0,0.88,0.0,0
6.0,0.0,1.0,3.0,1.0,3.93,0.02,48.72,1.0,2.96,5.04,2.1,0.0,68.28,2.98,1.96,2.0,1.0,-2.61,0.98,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.95,-2.84,-0.84,1.05,23.26,1.0,3.95,3.0,1.58,0.0,175.83,6.79,0.0,0.0,1.0,-2.99,-2.84,1.05,0.0,0.0,0.65,0.0,0
0.0,-13.13,1.0,1.63,0.0,-1.25,2.63,-28.78,1.0,7.25,6.88,-2.73,0.0,125.65,2.0,2.0,-1.25,1.63,3.19,0.63,1.63,0.0,0.0,0.89,0.0,0
1.0,0.0,2.0,1.0,7.0,-0.37,1.32,44.58,6.0,-1.37,2.37,0.33,0.0,96.38,2.0,3.32,9.48,1.32,5.55,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,3.0,1.0,-1.13,0.0,6.0,-0.13,27.3,1.0,-2.83,0.0,4.83,-0.57,-47.04,2.0,2.0,1.0,1.0,0.39,1.57,0.57,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,3.22,12.28,1.0,5.05,2.17,-0.09,0.61,75.66,2.61,0.0,-0.83,1.0,-0.89,0.39,1.0,0.0,0.0,1.1,-0.61,0
-3.04,7.0,1.0,7.89,0.0,0.0,0.39,29.29,-0.21,1.82,7.07,1.95,0.0,107.29,0.39,2.0,-0.43,1.0,1.12,1.0,0.0,0.0,-3.04,0.71,1.21,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.94,1.0,0.29,0.15,4.96,0.0,5.59,1.07,0.93,0.8,1.07,0.27,0.07,0.07,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.17,39.33,1.0,6.83,-1.66,1.54,1.0,82.18,2.83,1.83,9.85,0.17,5.28,4.33,3.5,0.0,2.17,0.76,0.17,0
-0.68,0.0,1.0,0.68,0.0,0.0,2.68,22.78,1.0,2.32,0.0,0.17,1.0,11.61,0.63,0.0,-2.1,1.68,5.48,0.0,0.0,0.0,0.0,0.57,0.0,0
-3.41,7.0,1.0,-2.05,0.0,0.0,1.0,20.64,0.32,0.68,1.68,2.04,2.05,74.76,1.0,2.0,-1.41,1.0,4.03,1.68,0.68,0.68,-3.41,0.72,0.0,0
0.0,0.0,1.0,17.0,0.0,0.52,1.0,40.16,0.48,1.45,13.39,0.49,0.0,75.46,1.0,-0.52,2.48,2.0,1.58,0.52,1.52,0.0,0.0,0.83,2.0,0
1.86,-1.86,1.0,1.0,0.0,-3.73,2.62,3.22,1.0,0.0,6.0,-1.97,1.24,73.0,3.0,-1.24,0.62,2.0,3.11,0.38,1.62,0.0,0.0,0.77,0.0,0
0.0,1.77,0.11,1.0,0.0,5.32,0.11,33.09,1.0,-2.55,-1.77,5.79,0.0,31.72,3.23,0.89,-8.75,-0.77,-0.92,0.0,1.0,0.0,0.0,0.67,0.0,0
38.99,0.0,1.0,38.12,149.02,0.0,0.13,132.49,26.12,25.26,123.89,2.55,-0.87,41.59,4.0,0.0,19.93,1.0,0.7,-0.87,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,27.01,1.0,3.5,2.5,0.04,1.0,86.01,6.0,1.51,19.55,1.0,2.01,0.5,1.0,0.0,3.53,0.43,0.0,0
6.0,5.5,1.0,3.0,0.0,-1.0,4.5,44.5,1.0,1.0,13.0,-1.56,2.0,112.04,1.0,-0.5,10.0,1.0,6.98,1.5,4.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,14.9,0.0,0.0,1.0,32.02,1.0,2.63,20.9,-1.69,0.0,165.49,-0.75,0.0,1.75,1.88,3.44,0.12,0.12,0.0,0.0,1.31,1.75,0
0.0,0.0,1.0,-0.56,0.0,-0.56,-0.12,28.97,1.0,-0.56,-1.68,4.37,0.0,-19.55,3.0,0.56,-1.23,1.0,0.9,1.0,2.56,0.0,-22.34,0.62,-0.56,0
2.99,0.0,1.0,13.0,0.0,1.0,2.66,27.04,4.0,0.0,5.0,-1.72,4.33,83.0,3.0,0.0,14.0,2.0,5.61,0.0,-1.33,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-2.44,0.0,6.44,0.39,84.8,1.0,-1.22,0.0,2.45,-0.83,-41.49,3.61,-0.61,3.17,1.0,2.31,-1.22,-2.66,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,26.0,2.0,15.2,6.0,-0.24,5.02,86.0,0.39,1.8,4.2,2.0,4.16,0.0,0.2,0.0,0.0,1.01,1.0,0
-1.99,-2.65,1.0,-3.31,0.0,0.0,2.32,-35.25,0.34,1.34,-3.96,0.77,0.66,24.19,2.66,2.0,-2.65,0.34,4.21,1.66,0.66,0.0,-0.66,0.98,0.0,0
0.0,0.0,1.0,-0.53,0.53,-1.06,1.0,14.77,1.0,-0.59,0.0,2.5,0.53,-16.38,3.47,0.0,2.64,1.0,-0.07,0.53,1.47,0.0,0.0,0.84,0.0,0
0.0,7.31,1.0,-8.74,0.0,0.0,1.61,22.35,1.0,-0.22,-7.31,1.91,0.0,89.04,5.0,0.0,5.26,1.0,1.47,0.61,1.0,0.0,0.0,0.83,0.0,0
2.12,0.0,1.0,2.12,1.41,1.29,3.41,25.83,1.0,-0.41,-0.41,0.36,0.0,62.47,1.0,0.0,13.29,0.29,8.26,2.0,0.0,0.0,0.0,0.67,1.71,0
0.0,0.0,1.0,15.03,0.0,-3.42,1.0,0.78,1.0,2.65,15.03,-0.59,-0.88,82.23,0.23,0.0,9.23,1.88,1.35,1.0,1.0,0.0,0.0,0.39,2.77,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.43,1.0,3.13,5.0,0.57,0.0,-47.52,3.0,2.13,0.0,1.0,5.07,4.57,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.68,-0.68,0.0,4.0,1.0,66.43,0.32,-2.72,-13.58,1.1,-0.36,-6.79,3.0,-0.68,11.07,1.0,2.55,0.0,0.32,0.0,0.0,0.96,1.0,0
0.0,12.0,1.0,1.0,-0.84,3.35,1.16,63.36,1.0,1.0,2.49,1.63,0.0,33.09,1.84,0.0,9.16,2.0,3.85,0.16,1.0,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,9.01,2.0,7.99,18.98,1.05,2.0,109.99,3.0,1.0,4.0,2.0,-1.7,0.0,2.0,0.0,0.0,1.27,-1.0,0
0.0,0.0,1.0,17.7,0.0,0.7,1.0,51.04,1.0,12.06,17.7,0.27,0.0,159.24,1.7,0.7,4.39,1.3,2.86,-0.7,1.0,0.0,0.0,0.81,1.3,0
0.0,0.0,3.0,0.0,0.0,0.0,4.28,19.72,1.0,0.0,0.0,0.44,2.0,0.0,1.72,0.28,3.38,1.28,2.2,0.56,4.13,0.28,0.0,0.88,0.28,0
0.0,0.0,2.0,0.58,0.0,8.0,3.58,43.49,1.58,8.57,2.91,0.9,1.0,35.52,2.0,0.58,-0.58,1.58,3.47,0.42,2.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,-0.94,-1.88,5.06,1.94,22.43,1.0,1.06,1.88,2.08,-0.94,-12.21,-1.76,4.0,-10.27,1.0,7.05,4.94,3.0,0.0,0.0,0.99,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,1.09,21.91,1.0,0.09,0.09,5.09,0.26,0.0,0.43,7.74,1.0,0.09,3.3,3.09,0.43,0.09,0.0,0.71,0.0,0
0.0,-2.33,1.0,0.78,0.0,0.34,1.0,34.12,1.78,0.0,3.1,-0.54,0.0,45.78,1.22,-1.55,3.55,4.33,2.26,-0.78,2.78,0.0,0.0,0.94,0.0,0
-1.94,0.0,1.0,0.97,0.0,0.0,1.97,25.83,1.0,4.89,5.94,1.37,0.0,93.46,1.03,3.94,-7.74,1.0,4.51,3.03,3.0,0.0,0.0,0.87,0.0,0
-1.28,-6.16,2.0,4.0,0.0,-0.76,1.24,11.75,3.0,7.28,-4.04,0.18,3.0,56.16,2.88,1.76,2.84,2.0,1.13,0.12,1.0,0.0,0.0,0.88,0.0,0
3.0,0.0,1.0,-0.6,0.0,0.0,2.0,2.6,1.0,0.6,0.6,-0.67,2.0,-58.77,1.4,2.4,11.6,1.6,-5.76,0.6,1.0,0.0,4.2,0.7,0.0,1
4.94,0.0,1.0,-0.97,0.0,-0.97,1.03,0.06,1.0,0.97,1.94,-0.23,-0.91,64.12,0.06,-4.86,9.77,1.0,-2.89,-2.91,-2.89,-0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,3.18,0.0,0.0,1.18,17.89,1.0,-1.29,-2.47,2.16,4.0,17.0,3.65,0.18,0.42,1.0,-0.43,1.18,7.82,0.0,-4.94,0.43,-2.47,0
5.7,4.75,1.0,0.95,0.0,-0.95,3.85,42.7,1.0,3.0,17.34,-3.16,0.0,156.06,1.95,-0.95,6.75,2.95,7.7,0.95,1.95,0.0,0.0,1.52,0.0,0
-0.66,0.0,1.0,0.0,0.0,5.33,1.66,72.3,0.34,0.66,0.66,2.14,1.0,43.89,2.34,0.0,4.66,0.34,7.19,1.33,1.0,0.0,0.0,0.85,0.66,0
0.0,0.0,1.0,0.0,0.0,1.91,0.36,27.91,1.0,2.36,2.36,1.24,0.0,38.09,1.64,0.0,7.0,2.64,-2.17,-1.27,1.27,0.0,1.0,0.91,1.36,0
0.0,0.0,1.0,0.0,0.0,1.37,1.37,25.57,1.0,-2.77,1.0,1.39,-0.63,52.17,1.0,-0.63,-8.06,1.0,6.28,1.37,0.0,0.0,-1.89,0.57,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,13.14,0.47,3.53,2.58,0.57,1.0,38.71,2.0,0.0,-0.86,0.47,-0.21,1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,-7.74,1.0,0.0,0.0,-2.77,1.0,-36.93,1.0,1.0,0.0,1.47,0.0,0.0,1.89,1.11,0.55,0.45,0.18,1.11,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-1.14,3.43,1.0,57.57,1.0,0.57,-1.14,1.99,0.43,-1.14,1.86,0.0,-2.29,1.0,2.54,0.0,0.43,0.0,0.0,1.07,0.57,0
0.0,0.0,1.0,0.0,1.0,-1.04,1.48,-9.58,-0.04,-0.52,0.92,1.05,1.0,15.75,3.04,0.0,3.96,0.48,0.59,1.0,1.52,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.88,2.97,-5.98,1.97,16.53,10.83,-0.55,0.0,150.5,0.03,1.97,2.03,1.97,7.12,2.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,56.37,1.0,0.0,-0.53,4.8,0.53,0.0,4.07,0.0,2.6,0.47,1.61,0.47,2.0,0.0,0.0,0.69,-1.07,0
1.4,0.0,1.0,1.0,-1.4,-1.4,-0.4,13.5,3.4,0.0,8.2,0.36,0.0,73.7,1.0,-0.7,-3.3,4.7,0.81,-0.7,1.0,0.0,3.5,1.28,-0.7,0
0.0,0.0,1.0,0.52,0.0,1.55,1.52,38.54,1.0,2.03,4.03,0.66,0.0,75.53,2.52,1.52,-1.03,1.0,4.51,1.0,1.0,0.0,0.0,0.7,-1.03,0
-0.52,0.0,0.48,1.0,-3.67,-0.52,2.0,6.85,-0.1,5.19,19.01,0.2,4.05,46.62,2.0,-1.57,2.52,2.0,7.54,1.52,2.52,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.7,1.85,4.97,1.0,2.55,5.55,0.16,-0.85,145.81,2.0,0.0,-0.25,1.0,7.2,1.0,1.85,0.0,0.0,0.65,0.15,0
0.0,-2.91,1.0,0.97,0.0,-5.83,1.97,12.23,1.97,3.97,8.77,-2.73,3.91,67.73,2.0,-1.94,6.97,1.97,6.18,1.0,2.94,0.97,0.0,0.87,0.0,0
-0.79,0.0,1.0,0.79,-0.79,0.0,1.0,23.59,1.0,2.0,5.0,2.05,0.0,88.43,3.79,1.0,-2.38,1.0,4.9,5.59,2.0,0.0,0.0,0.68,0.0,0
-0.7,0.0,1.0,-7.36,0.0,-0.7,2.0,13.73,-0.39,0.7,3.21,0.29,-2.09,47.22,2.3,0.0,0.0,2.0,2.94,1.7,1.7,0.0,0.0,0.78,-0.7,0
0.0,1.0,1.0,0.79,0.0,5.0,3.37,26.0,1.0,0.0,0.0,5.52,0.79,39.52,2.79,2.0,3.16,0.21,1.32,0.79,1.79,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.62,1.0,5.1,2.0,11.96,14.96,-0.82,-0.65,144.35,-0.31,0.0,3.96,2.65,0.92,0.0,0.35,0.0,0.65,0.81,2.31,0
1.0,0.0,1.0,-2.57,0.0,0.0,1.0,20.57,2.64,1.29,5.79,0.27,-2.57,10.29,1.36,0.64,-1.57,2.64,1.15,-1.29,-4.5,0.0,0.0,1.11,0.0,0
3.09,0.0,1.77,4.09,0.0,-2.31,3.54,24.0,2.54,5.0,5.31,-1.57,2.31,100.58,2.0,-0.54,14.94,1.77,5.84,0.23,1.0,0.0,6.0,0.9,3.0,0
0.0,-13.71,1.0,1.65,0.0,-3.26,2.65,-49.71,2.65,16.65,11.22,-3.16,2.96,114.72,2.0,0.35,5.0,2.65,5.57,0.65,2.31,0.65,0.0,1.09,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.17,1.0,-4.74,-1.78,0.85,0.0,-39.3,1.04,0.04,2.87,1.96,2.33,1.0,1.0,0.0,0.0,0.52,0.0,0
1.56,2.0,1.0,0.0,0.0,6.0,1.0,34.66,1.0,0.0,-1.56,4.32,0.0,44.43,0.0,0.22,7.01,0.0,-0.76,-1.34,0.22,0.0,0.0,0.73,0.0,0
0.0,-0.94,0.06,0.0,0.0,-1.89,0.06,47.3,1.94,2.89,-3.77,2.14,-0.94,15.09,3.94,0.0,1.94,1.0,1.17,4.0,3.0,0.0,0.0,0.48,0.0,0
0.0,1.0,2.0,-0.82,0.0,4.0,2.18,53.36,2.0,-4.91,3.91,3.84,1.0,-19.51,1.82,-1.64,1.82,2.0,4.08,0.82,1.82,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,-1.77,2.0,2.0,67.21,1.0,-2.66,3.89,1.17,-0.89,53.9,-1.55,0.0,-2.98,1.0,7.49,0.89,1.0,0.0,0.0,0.59,0.89,0
-0.74,0.0,1.0,1.0,0.0,0.0,2.0,28.29,2.74,1.0,4.71,0.18,2.23,17.07,2.74,0.0,13.26,2.0,7.73,1.0,1.74,0.74,0.0,0.68,0.0,0
