CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.57,1.0,-0.57,0.0,0.57,1.0,4.52,1.0,-2.96,-3.39,3.52,1.0,-48.6,2.87,0.0,3.13,0.43,2.09,2.57,3.43,0.0,-71.21,0.58,1.0,0
0.0,0.0,1.87,4.47,0.0,0.87,2.74,38.37,2.74,8.13,10.34,-0.46,2.61,86.95,5.0,4.0,4.74,1.87,6.7,5.34,7.95,1.74,0.0,0.78,2.74,0
0.0,0.0,1.0,-3.12,1.04,1.52,3.0,62.84,4.64,3.0,-2.08,0.45,2.04,-4.69,2.56,-1.04,5.12,2.52,2.93,0.48,1.52,0.0,7.29,0.65,2.04,0
0.0,0.0,1.0,0.0,0.0,4.19,1.6,34.96,1.0,2.2,1.0,1.67,0.0,25.0,1.4,1.2,-1.79,1.0,2.3,0.6,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.65,1.3,3.59,30.24,1.0,1.0,0.0,0.75,0.65,132.43,2.7,0.0,2.3,1.0,4.03,0.65,3.95,0.0,0.0,1.24,0.0,0
0.0,0.0,1.62,0.62,0.0,6.0,1.62,39.12,1.62,1.87,4.12,1.97,0.62,41.83,2.25,0.0,-0.62,2.62,2.69,1.0,1.0,0.0,0.0,1.21,0.62,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.96,26.25,1.0,3.86,-2.89,-0.09,0.96,-17.36,3.93,0.0,11.93,1.04,-3.03,1.93,0.96,0.0,0.0,1.13,0.0,0
0.0,0.0,-0.87,86.83,0.0,0.07,-1.8,132.84,-0.87,0.0,1.4,1.06,-2.8,54.21,1.07,1.0,-1.87,1.07,-1.66,-4.66,-7.4,-1.87,0.0,0.56,1.13,0
-0.65,0.0,0.35,-8.78,0.0,2.0,-0.3,26.52,1.0,-1.61,-11.08,0.66,3.7,43.48,3.65,1.0,2.65,1.0,-1.44,0.0,2.35,0.0,-41.07,0.45,0.0,0
0.0,0.0,3.0,0.9,0.0,2.71,5.9,47.94,1.0,0.9,2.71,-1.18,2.0,58.77,-0.81,1.9,12.0,2.9,8.29,2.0,5.19,1.0,0.0,0.61,1.0,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,94.07,1.0,0.0,3.0,1.49,0.0,80.0,3.79,0.0,8.0,1.0,6.1,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,-2.11,1.0,21.78,1.0,0.0,0.7,4.05,0.0,0.0,0.0,45.59,-1.41,0.7,54.06,45.7,0.0,0.0,0.0,0.39,0.0,0
-6.75,-7.36,1.0,-2.45,-0.61,-2.45,0.16,-288.24,-6.36,3.0,-18.7,1.64,-0.61,12.56,3.61,-0.61,-11.57,0.39,-1.59,0.61,1.0,0.0,-1.84,0.85,0.0,0
0.0,-3.97,1.0,0.99,0.0,3.01,1.0,75.65,1.0,2.0,6.94,-1.25,0.0,84.33,3.98,1.01,-0.99,2.98,5.29,1.01,1.99,0.0,0.0,0.54,2.98,0
2.43,6.0,1.0,0.81,0.0,3.0,1.81,45.48,3.43,0.81,12.97,2.25,0.0,-19.45,-0.81,3.0,0.19,0.81,3.25,2.62,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.94,1.0,5.63,4.82,3.11,1.0,1.94,0.06,0.05,3.75,3.21,3.94,0.0,7.57,1.0,2.13,0.94,4.75,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.38,0.0,1.0,3.24,25.67,2.0,3.14,11.86,-0.02,0.0,82.76,3.76,0.0,-0.1,2.0,19.87,1.24,1.0,0.0,-8.05,0.41,2.24,0
0.0,0.0,1.0,-2.13,0.0,0.53,1.0,26.86,1.53,0.53,-1.8,0.66,1.07,56.2,1.0,-1.07,6.2,1.53,3.01,1.0,1.53,0.0,0.0,0.57,0.53,0
0.0,0.0,1.0,0.85,0.0,-5.96,0.3,7.92,1.85,1.0,3.41,0.91,-0.85,-5.11,4.15,0.0,-6.82,1.85,5.27,3.0,0.44,1.85,0.0,0.27,0.85,0
0.0,3.39,2.0,0.0,0.0,-0.85,2.0,27.15,1.0,2.0,3.0,2.48,-0.85,89.0,-0.69,3.69,-5.93,1.0,3.57,1.0,0.15,0.0,0.0,0.73,0.85,0
0.0,0.0,1.0,0.61,0.0,2.0,3.0,25.06,1.0,0.61,1.39,0.7,4.0,61.13,3.83,0.0,6.61,1.0,2.8,2.39,29.0,1.0,0.0,1.23,0.0,0
0.81,0.0,1.0,0.81,2.0,-4.05,2.0,-4.94,2.0,34.37,4.81,-0.25,-1.62,154.3,3.38,14.57,0.57,2.81,8.53,0.0,0.19,0.0,0.0,0.66,1.81,0
1.0,1.66,1.0,0.0,1.0,0.34,0.17,36.83,2.0,-2.5,-0.66,4.56,0.0,32.53,-3.99,39.13,1.34,1.17,43.89,35.8,-0.66,-0.83,0.0,0.68,0.0,0
0.0,0.0,0.23,-10.0,-2.31,0.0,0.23,11.77,1.0,3.31,-2.62,0.97,1.0,-46.55,3.77,2.0,4.23,-2.08,-4.11,3.77,2.77,0.0,0.0,0.7,-1.54,0
0.0,20.28,-0.2,-1.2,-0.6,7.41,-0.2,127.61,1.0,0.0,0.0,7.21,0.0,-45.18,1.0,8.19,-0.81,0.4,4.79,6.4,0.4,0.0,0.0,0.56,0.0,0
0.51,0.0,1.0,1.02,0.0,-2.55,1.0,16.18,2.02,0.0,0.0,-0.73,3.06,25.48,1.49,-1.02,14.08,2.51,-1.27,-2.04,0.51,0.0,0.0,0.83,0.0,0
0.62,0.0,1.0,3.08,0.0,4.0,1.62,274.52,4.08,21.54,43.07,0.19,1.0,60.3,3.0,1.23,42.53,1.0,5.71,-0.62,0.38,0.0,14.15,0.71,2.85,1
2.0,0.0,2.0,0.49,0.0,0.0,3.0,42.99,1.0,0.0,3.0,0.56,-6.65,62.0,2.0,0.0,2.05,1.0,4.2,-0.51,-4.63,0.0,0.0,0.61,0.51,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,14.65,0.33,1.67,5.0,0.55,-1.34,62.63,2.67,1.67,8.02,1.33,3.31,1.34,0.33,0.0,0.0,1.04,-0.67,0
0.0,0.0,0.0,95.1,0.0,3.6,0.0,133.5,1.0,-2.7,-0.9,2.2,0.9,-36.9,1.9,0.0,-0.9,1.0,0.66,0.0,0.0,0.0,-11.7,1.26,0.0,0
0.0,0.0,-1.66,0.0,0.0,2.11,1.22,45.55,1.0,3.89,6.0,0.59,-1.78,70.0,2.89,1.0,0.34,1.0,1.96,-2.66,-2.55,-1.78,0.0,1.3,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,47.86,1.0,0.26,0.0,2.22,0.74,25.51,2.77,1.49,1.74,1.0,4.28,3.72,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.58,0.36,46.76,1.0,-1.58,2.0,1.3,1.0,-20.73,3.0,2.0,5.64,1.0,3.79,1.71,1.36,0.0,0.0,0.77,0.64,0
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,40.67,1.0,-4.62,-3.7,0.32,1.92,-59.14,5.77,1.85,8.7,1.0,5.32,0.0,2.85,0.0,-115.5,0.53,0.92,0
0.0,1.48,1.0,-2.96,-0.22,2.22,1.0,17.48,0.26,-0.74,-1.96,2.58,-0.74,35.69,1.3,2.48,-1.65,0.26,-0.4,0.74,1.0,0.0,0.0,1.04,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,-3.29,1.0,2.02,1.0,0.8,-0.67,33.0,1.67,0.0,-2.37,2.0,1.34,0.0,0.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,30.53,1.0,-0.82,0.0,0.66,4.11,0.0,2.82,0.0,10.82,2.0,3.76,4.11,4.11,1.64,-2.47,1.07,0.0,0
0.0,0.0,1.67,0.67,0.0,4.0,1.67,33.34,1.67,3.34,4.02,2.52,0.67,44.92,2.67,2.0,-0.67,1.67,4.14,2.67,-0.34,0.0,-2.01,0.65,0.67,0
0.0,0.0,4.0,0.0,0.0,2.0,3.01,38.82,1.0,-0.99,0.0,0.04,2.0,0.0,-1.96,0.0,13.87,2.99,0.5,0.04,2.04,1.01,0.0,0.64,0.0,0
0.0,7.72,1.0,6.0,0.0,0.86,-1.57,40.02,1.0,0.0,1.28,2.32,0.0,89.0,1.0,0.86,3.86,1.14,4.57,-2.57,-1.57,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.28,-0.72,1.72,3.72,46.5,4.0,16.0,16.83,0.11,3.44,59.96,4.61,-2.17,52.61,1.28,2.96,3.0,2.44,0.72,5.0,0.95,2.72,0
0.0,0.0,1.0,-0.72,0.0,4.33,0.28,27.54,1.0,-3.6,-2.6,2.33,-0.72,-16.75,0.56,2.0,-1.44,2.0,1.5,-0.72,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.26,1.0,71.62,1.0,0.56,7.56,-0.69,0.0,108.13,2.56,-0.13,2.82,2.0,4.18,-1.13,1.0,0.0,7.33,0.6,3.0,1
0.0,0.0,0.45,-1.65,0.0,1.65,-0.1,12.03,-0.1,0.0,-3.29,1.04,6.03,-18.1,1.55,0.0,6.0,1.45,-3.11,-2.19,1.65,-1.1,0.0,0.25,-1.1,0
0.0,2.02,3.0,1.33,1.0,3.37,2.33,33.46,0.33,-0.67,-5.39,2.89,-2.02,45.34,0.33,6.02,9.0,1.33,4.13,1.0,-0.35,-0.67,0.0,0.54,-0.67,0
1.74,0.0,1.0,3.61,1.74,0.0,1.0,39.3,1.0,6.97,2.61,2.61,0.0,168.84,4.61,-1.74,-2.61,0.13,4.05,3.13,1.0,0.0,-0.87,0.77,2.61,0
0.0,2.67,1.0,-0.89,0.0,9.45,1.0,64.68,1.0,-0.89,0.0,3.98,1.0,-88.97,-0.56,4.67,2.89,1.0,5.99,5.89,0.11,0.0,0.0,0.52,0.0,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,32.25,1.0,0.13,-4.37,6.05,0.0,33.52,3.25,40.24,-0.75,-0.75,45.85,39.36,2.13,0.0,0.0,0.56,0.0,0
0.0,-0.92,1.0,0.0,0.0,-7.35,1.92,15.32,1.92,0.0,2.76,-3.39,0.0,34.0,2.84,11.24,4.59,1.92,2.35,0.0,1.84,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,5.86,1.0,0.43,2.0,22.15,1.0,12.0,3.72,0.2,5.0,78.28,2.43,-0.57,14.71,1.0,6.18,0.0,1.0,0.0,1.0,0.78,0.29,0
0.0,4.0,1.0,0.0,0.0,3.39,1.0,69.97,0.39,-1.83,-0.61,4.03,0.0,-3.05,-2.05,2.0,-3.05,1.0,-0.55,0.0,-0.61,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,59.88,1.0,0.0,6.0,0.67,1.0,83.0,2.0,1.99,2.0,3.0,5.52,3.98,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,39.04,1.0,-0.84,7.0,0.53,0.0,167.03,0.16,0.0,3.84,4.0,2.31,0.0,2.68,0.0,0.0,0.61,0.0,0
1.0,0.0,1.63,-0.63,-1.27,3.17,2.63,3.17,-3.43,7.43,2.1,0.48,0.37,59.8,3.1,0.63,-1.53,0.37,2.36,0.63,0.37,0.0,-8.87,0.89,-1.27,0
-1.32,0.0,2.66,12.34,3.0,1.32,3.98,33.66,1.0,3.32,4.02,0.1,1.32,52.0,3.32,3.0,6.0,5.0,12.14,0.0,1.0,0.0,0.0,0.79,3.0,0
10.08,11.99,1.08,3.75,0.92,7.66,5.83,585.45,13.08,7.17,35.39,0.44,2.0,102.9,2.08,1.92,27.73,2.0,5.89,-0.92,1.0,0.0,2.75,0.74,3.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.65,9.23,1.0,9.65,4.04,0.69,1.96,96.34,6.31,4.0,3.0,1.0,-0.94,1.0,4.27,0.65,0.0,0.18,1.0,0
10.42,0.0,1.0,4.0,3.0,-3.47,1.0,-25.36,1.13,0.13,2.26,-0.02,-0.74,89.61,6.0,0.0,11.87,2.0,2.13,0.0,0.13,0.0,0.0,0.75,1.87,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,28.78,1.0,-3.83,-6.43,2.23,5.0,-69.97,1.2,-3.22,3.0,1.8,0.05,1.61,4.8,0.0,0.0,0.54,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,0.61,3.0,0.56,0.61,64.0,2.83,-8.53,1.22,1.0,4.5,2.22,3.44,0.0,0.0,0.86,0.61,0
0.0,0.0,1.0,0.0,-0.95,-1.9,1.19,18.24,1.0,0.95,-0.95,0.66,2.05,-47.58,1.95,0.95,5.9,4.85,-2.12,0.1,10.15,2.0,0.0,0.51,1.0,0
1.0,0.0,1.0,0.0,0.0,2.87,0.28,31.64,2.0,-2.15,-1.44,1.15,0.72,-28.71,3.44,0.0,0.28,2.0,1.89,0.0,-0.72,0.0,0.0,0.7,0.72,0
0.0,0.0,2.64,0.0,-1.64,0.0,3.46,16.09,0.18,-1.64,-2.28,1.69,1.64,-61.43,-2.28,0.82,7.37,2.0,5.26,3.64,5.91,0.82,0.0,0.52,0.0,0
-0.73,0.0,0.27,-10.2,0.0,10.64,1.82,99.55,1.0,7.55,-8.38,1.41,2.54,58.01,3.73,11.65,11.46,0.27,3.68,1.0,4.27,0.0,-45.88,0.76,0.0,0
-0.75,0.0,0.25,68.75,0.0,2.01,1.25,92.39,1.0,0.0,-4.48,0.73,2.0,-71.74,3.0,0.0,7.0,0.25,2.32,0.0,0.25,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.19,1.0,39.31,1.0,0.0,-1.81,2.0,0.1,-62.37,3.9,0.0,-3.23,1.0,1.87,0.0,1.9,0.0,0.9,0.82,-0.81,0
5.09,0.0,1.0,0.7,0.0,5.3,3.0,94.7,2.4,-0.7,10.98,0.5,0.0,84.44,1.0,-0.7,19.14,1.0,5.01,1.3,2.0,1.0,8.37,0.49,0.7,1
0.0,6.0,1.0,0.0,0.52,4.04,2.04,44.19,1.0,0.0,0.52,3.41,-2.08,25.95,-0.52,3.0,0.48,0.0,2.69,-0.56,-1.08,-1.04,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,0.27,41.63,0.27,-4.36,-5.82,2.8,-0.45,-1.45,3.0,1.27,2.0,0.27,8.41,5.0,1.0,0.0,0.0,0.77,-0.73,0
0.0,-3.18,1.0,0.0,0.0,7.53,2.0,95.68,1.0,2.0,3.0,-0.77,2.53,33.0,3.59,-1.59,3.65,1.53,3.66,0.47,5.0,0.0,0.0,0.88,1.53,0
0.0,-0.62,1.0,0.62,0.0,1.13,1.62,27.6,1.0,1.0,1.87,0.05,0.0,40.43,6.24,-0.62,2.87,1.62,1.93,0.38,7.62,0.0,1.24,0.42,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,31.97,1.0,4.97,9.94,0.17,0.0,186.43,-3.97,7.97,0.0,0.0,11.15,5.0,0.01,0.0,0.0,1.23,0.99,0
0.0,0.0,1.0,-1.89,0.0,0.0,-0.89,49.37,1.0,5.0,0.0,2.0,0.95,0.0,3.0,4.89,6.89,1.0,4.47,2.89,-13.13,-0.95,0.0,0.68,0.05,0
-0.54,0.0,1.0,-0.07,0.0,5.15,2.0,44.32,1.0,-3.83,-3.22,1.95,3.0,58.15,4.0,-0.54,4.15,1.0,-0.18,0.0,6.0,1.0,-0.54,0.56,-0.54,0
6.0,-3.91,1.0,1.0,0.0,3.23,5.3,273.26,6.0,8.0,23.53,-1.14,0.0,89.0,1.0,2.23,26.23,4.77,6.96,2.3,3.3,0.0,82.0,0.94,3.0,0
0.0,0.0,1.0,2.99,0.0,1.98,2.0,38.8,1.0,3.99,2.99,-0.07,0.99,102.47,3.98,0.0,9.93,1.0,1.61,1.0,2.0,0.0,0.0,0.54,0.99,0
1.99,0.0,1.0,0.0,2.99,0.0,1.0,24.97,1.99,-2.98,2.99,0.33,0.0,59.83,-1.98,0.0,2.99,2.99,2.8,1.0,-0.99,0.0,0.0,0.98,0.01,0
0.0,0.0,1.0,1.64,1.27,0.0,0.36,57.94,5.46,8.36,9.82,-0.36,1.27,134.13,6.91,4.0,6.18,1.0,3.48,1.0,1.64,0.0,8.92,0.46,2.27,1
12.0,0.0,1.0,0.0,0.0,-2.74,2.0,-9.07,2.0,1.68,3.68,-0.02,-0.68,74.12,1.32,0.0,0.58,2.0,1.73,0.0,1.0,0.0,0.0,0.67,1.32,0
0.0,0.0,1.0,-0.64,0.0,7.0,3.36,45.46,0.36,0.36,7.18,0.87,4.0,98.4,-0.18,0.64,9.36,1.0,2.98,-0.27,3.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,0.38,1.62,-2.47,3.0,0.0,25.27,6.47,0.0,-1.23,-0.85,0.59,1.0,4.23,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,2.0,46.07,1.0,1.0,-0.52,1.57,5.52,-17.2,3.04,1.04,3.52,0.48,3.03,2.61,4.52,0.0,0.0,0.64,0.0,0
0.0,1.84,1.0,1.92,0.0,0.08,2.08,71.42,3.76,1.0,9.27,0.17,-2.76,131.49,1.08,0.92,19.19,1.92,4.21,-0.76,-25.64,-0.92,7.92,0.47,0.92,1
0.0,0.0,0.03,-0.97,0.0,0.0,0.03,9.27,1.0,-1.92,-0.97,3.71,0.0,-39.91,0.05,0.97,-2.87,1.0,-0.78,0.0,2.03,0.0,-9.66,0.64,0.0,0
0.0,0.0,0.43,-6.82,-1.7,0.0,3.43,13.89,1.57,-1.14,0.86,0.68,0.0,-19.31,0.43,-1.7,-1.7,1.43,-2.97,3.0,3.0,0.0,0.0,1.3,-1.7,0
0.0,-4.47,1.0,0.0,0.0,2.23,1.0,16.65,2.0,2.0,3.0,2.14,1.0,77.0,2.0,5.02,2.0,2.0,4.47,3.91,1.56,0.0,0.0,1.07,0.0,0
0.51,0.0,0.49,-1.01,0.0,0.49,-0.01,31.39,2.0,0.0,1.97,0.73,2.02,108.59,1.0,0.0,6.04,2.0,-0.21,-2.02,-2.54,-1.01,0.0,0.77,-1.01,0
0.0,0.0,1.0,6.56,1.0,0.0,2.0,19.88,1.0,2.0,6.78,0.42,0.0,86.2,1.93,4.85,-0.78,-0.78,7.57,1.93,0.0,0.0,0.0,0.57,0.0,0
7.93,8.65,1.0,2.88,0.72,2.88,3.16,408.72,9.65,0.28,26.67,1.68,1.72,66.31,1.12,0.72,22.18,1.72,6.6,2.0,4.0,0.0,2.16,0.58,1.0,1
0.0,0.0,1.0,0.89,-1.78,0.0,2.0,20.11,2.0,-6.13,3.56,0.61,2.67,-32.98,3.0,-0.89,-11.37,2.0,4.62,0.0,2.89,0.89,0.0,0.89,0.0,0
0.17,0.0,1.0,-1.65,0.0,0.0,1.0,13.86,2.0,-6.62,-4.96,1.18,0.0,-64.53,2.0,-0.83,2.65,2.0,-1.18,0.0,0.0,0.0,-0.83,0.46,-0.83,0
2.02,1.34,1.0,3.36,0.0,3.33,2.34,36.03,4.36,2.0,10.76,1.51,0.0,54.47,2.67,2.0,1.34,1.0,4.74,2.0,1.0,0.0,2.02,0.36,0.67,0
0.0,3.0,1.0,0.0,0.0,2.08,1.92,55.02,1.0,0.0,-0.92,2.25,1.84,0.0,2.84,2.0,6.45,0.08,1.53,-0.92,0.0,0.0,0.0,0.79,0.92,0
0.0,-3.7,1.0,0.92,0.0,-3.7,1.92,-19.12,1.0,3.7,0.92,-0.48,0.92,60.99,4.85,-0.92,6.47,1.0,1.85,0.92,1.92,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.76,1.0,0.0,-0.62,1.14,3.0,-1.87,2.0,0.0,2.13,1.62,2.41,-0.62,1.0,0.0,0.0,0.58,1.62,0
0.0,-0.67,2.0,0.0,0.0,0.67,2.0,40.82,1.67,2.0,6.37,-2.92,0.0,156.45,1.67,0.65,0.67,2.35,6.53,0.33,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.98,0.0,5.99,1.0,65.96,1.99,4.97,6.95,0.91,1.0,18.87,5.98,0.0,5.01,1.99,3.35,-0.99,1.0,0.0,-1.99,0.74,0.99,0
-8.19,0.0,1.0,0.0,0.0,2.05,0.32,37.38,0.32,0.32,-0.68,1.47,0.0,-10.92,3.68,1.68,1.27,3.32,0.78,0.0,1.0,0.0,0.0,0.54,-1.36,0
0.0,2.78,1.0,3.0,0.0,6.33,2.0,72.65,3.0,0.0,9.0,2.8,0.0,123.48,-0.78,1.78,11.0,0.22,8.25,4.44,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.84,0.0,1.32,3.0,27.69,1.0,4.68,7.68,-0.07,0.0,128.08,2.84,1.0,5.53,1.0,2.11,0.0,1.0,0.0,0.0,0.71,1.68,0
0.0,-2.62,1.0,0.66,0.0,-2.62,1.0,2.6,1.0,0.0,6.59,-1.44,0.0,104.44,1.0,-1.31,1.97,3.97,3.3,0.0,1.66,0.0,0.0,1.19,0.34,0
0.0,0.0,1.0,1.7,0.0,-2.78,1.0,-3.24,1.0,3.0,4.48,-0.14,-0.7,97.39,3.0,-0.7,2.22,1.7,1.0,0.0,1.0,0.0,13.0,0.8,-0.7,0
1.0,0.0,0.43,1.0,0.0,0.0,1.43,21.71,1.0,40.0,1.0,1.06,0.0,98.0,1.0,17.43,4.0,1.43,9.65,0.0,-0.57,0.0,0.0,1.14,1.0,0
0.0,4.53,1.88,0.0,0.0,6.77,1.88,40.25,1.0,0.0,0.0,5.78,0.0,0.0,0.12,10.88,1.88,0.12,8.55,7.88,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.66,0.0,3.31,2.32,27.66,1.0,1.0,-0.66,1.55,0.0,50.32,5.0,0.0,0.34,1.0,-2.2,1.99,13.6,0.66,0.0,1.13,0.66,0
0.0,0.0,1.0,1.82,0.82,0.0,-2.27,26.18,1.0,2.63,1.63,1.78,-2.45,147.38,5.82,4.0,1.0,0.18,3.0,-1.63,-7.8,-1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-10.9,0.0,3.84,1.0,38.81,-1.51,2.51,1.16,1.76,-1.68,34.29,4.68,1.0,-10.9,0.16,0.07,0.0,1.84,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.43,27.44,0.43,1.0,-1.71,1.42,5.0,-21.1,2.0,0.0,0.72,1.57,-0.33,-0.57,4.0,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.0,0.0,4.36,3.87,32.72,1.0,40.0,3.49,-0.31,1.87,129.13,1.0,18.0,8.36,2.0,13.28,0.62,2.49,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,-1.2,1.8,0.0,1.0,19.2,1.6,0.6,1.6,1.29,0.6,-1.2,6.99,0.0,4.79,1.0,-1.78,1.0,1.0,0.0,0.0,0.6,0.6,0
0.0,0.0,2.0,-0.16,0.0,-2.9,1.42,-25.36,2.0,3.58,4.84,0.0,1.0,38.6,3.58,5.22,-2.48,3.16,3.48,0.42,1.0,0.0,-2.9,0.71,1.0,0
1.0,0.0,2.58,0.79,1.79,2.0,2.58,34.42,1.21,0.0,-2.15,0.79,0.0,72.61,1.0,3.15,7.73,0.42,6.03,0.79,1.0,0.0,0.0,0.75,0.0,0
-0.83,0.0,1.0,0.0,0.0,4.34,2.0,19.53,1.83,-0.66,-3.33,1.12,4.17,-62.36,0.34,0.0,3.83,1.83,-0.82,0.0,4.83,0.0,0.0,0.92,-0.83,0
0.0,0.0,1.0,0.55,0.0,1.0,2.0,36.13,1.0,1.0,2.19,1.02,0.0,16.45,2.0,0.0,1.0,3.65,0.98,-0.55,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,1.55,1.48,30.07,0.48,3.04,1.45,1.41,0.0,69.84,1.0,3.04,-2.59,1.0,5.58,1.52,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,31.4,1.0,-0.73,-0.92,0.47,0.73,13.53,1.0,0.73,0.0,2.0,2.63,2.19,23.61,0.0,0.0,0.96,1.73,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,25.0,1.0,1.5,-2.5,2.53,1.0,-40.51,4.0,0.0,3.5,0.5,1.46,2.0,4.5,0.0,0.0,0.55,1.0,0
0.89,0.0,1.0,11.54,0.0,0.89,1.11,40.53,4.66,1.0,0.89,0.5,2.66,39.07,4.78,0.0,14.43,2.89,-19.43,-1.78,1.11,0.0,0.0,0.91,-0.89,0
-1.56,4.0,1.0,-1.04,0.0,4.52,0.48,59.52,-0.56,-0.52,-7.29,4.14,0.0,-18.22,0.48,2.0,-0.52,0.48,0.17,-0.52,0.0,0.0,0.0,0.69,1.0,0
-4.0,-2.0,1.0,0.33,0.0,-2.67,-0.33,-154.56,-2.33,-3.33,-10.99,0.22,0.0,31.7,3.0,-1.0,-8.33,0.0,1.04,1.33,0.67,0.0,-53.64,1.01,-1.33,0
4.65,0.0,1.0,9.29,4.29,2.41,2.0,68.46,1.65,0.0,3.0,0.86,-1.94,122.72,0.35,0.0,6.06,1.65,5.41,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-1.02,1.0,1.67,0.0,1.49,1.0,43.12,1.0,0.84,0.0,1.28,0.0,77.74,4.34,-0.51,0.84,2.67,0.59,-0.84,0.0,0.0,0.0,0.83,1.0,0
0.0,0.0,0.4,1.0,0.0,0.0,1.4,24.0,1.0,-0.6,3.0,1.39,0.0,65.0,0.8,0.6,4.4,1.0,2.9,0.4,0.4,0.0,2.0,0.62,0.0,0
7.48,8.16,1.0,3.72,0.68,-0.68,3.04,358.93,9.16,3.68,29.16,-1.07,1.0,116.56,3.0,-0.68,24.68,2.68,3.38,-2.4,2.0,0.0,2.04,1.0,0.0,0
3.37,0.0,1.0,2.25,0.0,3.0,1.56,46.72,1.56,1.0,10.68,0.3,0.0,-4.5,4.44,0.0,9.99,1.56,0.74,-0.69,7.0,0.0,21.35,0.55,0.0,0
2.0,0.0,1.0,-0.56,0.56,-1.69,2.56,16.62,1.0,1.0,0.31,0.12,0.0,40.42,2.0,-0.56,1.69,1.44,0.69,-0.56,1.0,0.0,0.0,0.71,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.92,-20.84,1.0,-9.2,0.92,0.44,3.0,-31.26,2.0,-13.79,7.68,1.0,0.53,0.92,1.0,0.0,5.52,0.43,2.84,1
0.0,0.0,1.0,-0.76,0.0,4.58,1.76,27.39,1.0,-6.1,-4.58,2.61,3.81,-61.02,-1.29,10.95,0.0,1.0,-0.1,-0.76,2.29,0.0,0.0,0.79,-0.76,0
-2.13,0.0,1.0,1.71,0.0,-2.84,-0.42,12.8,1.0,2.42,-1.42,1.54,0.71,101.42,7.13,4.0,5.97,1.0,-0.36,-1.42,1.29,-0.71,0.0,0.88,1.42,0
1.0,0.0,1.0,7.0,0.0,-7.96,2.8,26.98,4.0,2.39,8.18,-2.06,0.0,139.89,4.59,0.0,14.8,1.2,0.66,-3.98,-0.8,0.0,0.0,0.82,1.0,0
