CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,0.15,40.2,1.0,0.0,0.75,3.34,0.0,28.03,4.55,-0.85,4.45,1.0,-0.43,-0.7,1.0,0.0,0.0,0.76,0.15,0
0.67,2.0,1.67,0.0,3.37,0.67,1.67,34.9,4.37,-1.35,0.67,2.27,0.0,4.72,-0.7,4.7,1.35,1.67,2.2,1.0,-0.67,0.0,0.0,0.43,1.0,0
0.0,-0.72,1.0,0.0,0.0,-2.57,1.86,28.01,1.86,0.86,0.86,2.57,0.0,-46.34,0.0,5.0,11.3,0.86,1.37,2.86,-0.86,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.77,1.0,0.0,5.0,2.07,0.54,85.0,3.08,1.08,7.0,0.46,5.52,2.62,0.46,0.0,0.0,0.91,1.0,0
0.0,0.0,1.91,-1.17,0.0,2.86,2.2,9.04,1.54,0.0,0.54,0.71,1.2,107.6,1.0,0.0,1.37,2.54,0.35,2.46,8.0,2.0,0.0,0.29,0.54,0
1.0,0.0,1.0,0.0,2.0,2.55,3.0,39.84,1.0,1.91,8.0,0.5,2.27,80.19,2.27,-1.27,-3.1,1.36,3.86,0.36,2.27,0.0,-0.64,1.28,0.0,0
1.0,-0.55,1.0,0.0,0.0,-2.19,2.0,20.45,1.55,1.0,8.48,-2.3,0.0,116.58,1.0,-0.55,0.0,1.0,3.09,1.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,-0.79,2.0,87.0,2.0,1.0,4.04,2.0,3.22,0.04,2.0,0.0,0.0,1.31,0.0,0
0.0,0.0,-0.75,0.0,2.0,0.0,-0.75,36.51,1.0,10.0,8.14,0.19,0.0,165.79,4.63,15.0,2.25,0.12,3.58,0.0,0.12,0.0,0.0,0.75,0.88,0
0.0,1.0,1.0,0.0,0.0,1.57,0.21,66.08,1.0,5.14,9.07,-0.13,0.0,143.8,1.0,0.0,6.0,4.0,3.15,-0.79,1.0,0.0,0.0,0.76,2.57,0
-0.92,0.0,1.0,0.92,0.0,10.61,1.0,76.54,1.0,1.0,-1.69,2.04,-0.92,16.39,6.85,0.0,-6.15,0.08,-0.37,-0.77,12.08,0.92,0.0,1.14,1.0,0
1.21,0.0,1.0,-0.6,0.6,4.22,1.0,98.42,1.6,3.62,0.79,0.35,1.21,57.64,2.21,-1.81,1.21,1.4,-0.39,0.0,0.0,0.0,0.6,1.08,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.38,1.0,-1.04,-1.04,1.89,1.0,-35.2,3.0,-1.04,5.0,1.0,2.25,0.0,1.52,0.0,0.0,1.03,2.0,0
0.0,2.58,1.0,-1.58,0.0,0.0,1.14,30.7,1.0,-5.16,1.56,3.08,-0.86,8.08,-0.72,3.58,-1.72,1.14,8.23,0.86,-0.72,0.0,-21.49,0.53,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.16,3.0,23.87,1.0,1.84,2.08,-0.52,2.84,-11.8,-0.84,4.0,-3.69,1.0,6.1,-0.84,2.84,0.0,0.0,0.9,0.08,0
0.0,33.0,1.0,-1.0,0.0,3.0,0.0,160.12,1.0,-2.99,-7.97,8.48,0.0,-86.64,-0.99,8.97,-4.96,1.0,2.96,1.0,-1.0,0.0,0.0,0.8,1.0,0
1.0,0.0,1.0,3.87,3.29,0.0,3.65,29.74,2.94,1.29,4.13,0.07,2.29,92.59,2.94,0.0,3.94,2.65,3.26,-0.94,0.35,0.0,0.0,0.9,0.0,0
27.47,0.0,0.28,31.09,117.85,-2.17,-1.89,89.69,21.97,19.52,106.56,0.76,-0.72,45.29,2.72,0.0,19.52,1.0,0.54,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,4.0,1.0,3.47,2.0,77.8,1.0,3.0,0.53,0.74,5.0,52.0,1.47,0.0,17.66,1.53,2.75,1.0,2.0,0.0,0.0,0.87,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.94,1.0,0.0,-3.55,0.68,2.0,-77.67,2.0,0.0,9.74,1.0,6.27,5.0,5.0,0.0,0.0,0.47,-0.94,0
0.0,1.0,1.0,0.98,0.0,4.0,1.0,27.93,1.0,0.0,0.0,3.72,-0.98,97.51,1.0,-0.95,0.0,1.0,-0.95,-1.93,2.95,0.0,0.0,1.23,0.0,0
1.0,30.13,1.0,1.0,1.0,10.77,2.0,195.1,1.0,0.0,-0.94,2.69,2.0,50.0,0.06,0.94,10.65,1.0,1.81,-2.82,0.06,0.0,0.0,0.64,0.0,0
0.0,-4.04,1.0,0.0,0.0,0.0,1.0,18.02,3.0,2.02,11.55,0.44,0.0,88.42,2.51,0.0,1.98,1.51,3.21,3.0,2.51,0.0,0.0,1.07,1.0,0
1.0,25.23,1.0,0.0,0.0,3.15,2.0,152.28,1.0,0.27,0.91,2.88,1.0,9.42,1.21,-2.36,10.73,1.0,3.4,0.0,1.0,0.0,0.0,0.78,-0.79,0
-0.67,0.0,0.33,-1.01,0.0,0.0,-1.01,22.34,1.0,0.0,-6.71,2.74,-1.34,61.11,3.0,0.0,1.66,1.0,-0.63,-0.67,1.0,0.0,0.0,0.84,-0.67,0
-1.19,0.0,1.0,-0.59,-1.19,7.97,2.59,84.8,0.41,0.0,-2.38,1.4,3.19,-45.81,5.78,0.0,1.03,0.41,3.1,0.0,1.59,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,-0.67,-1.34,2.0,-128.72,1.0,3.0,-0.34,0.77,-0.67,23.28,0.33,-1.01,-4.02,1.0,1.84,1.0,1.33,0.0,5.0,1.14,-2.01,0
-1.88,0.0,-0.88,0.94,-1.88,-9.41,-1.82,-7.05,2.0,0.0,10.0,0.83,-2.82,179.08,2.88,0.0,1.88,1.0,2.12,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,-1.03,1.0,1.0,0.0,3.06,3.0,76.23,4.0,16.0,19.0,-0.81,2.52,91.0,1.52,-1.03,53.13,2.0,7.41,2.48,1.52,0.0,5.0,1.11,1.48,1
0.0,0.0,1.0,0.0,2.0,8.17,1.0,60.31,1.0,1.0,3.0,2.35,2.0,86.0,6.77,0.0,2.06,1.77,1.89,-0.77,1.0,0.0,0.0,1.01,-0.77,0
1.1,0.0,1.0,3.55,1.1,-7.14,1.0,-22.56,1.0,0.0,4.0,-1.48,0.0,104.13,0.9,0.0,31.77,0.45,0.22,0.0,0.0,0.0,0.0,0.97,-0.55,0
1.0,0.0,1.0,1.0,2.93,7.1,5.0,20.97,1.0,0.97,2.9,0.0,2.97,133.02,4.86,0.0,4.83,1.0,1.98,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.78,1.0,0.0,4.11,2.56,108.49,-0.56,-3.89,9.67,1.17,0.0,148.05,1.22,0.0,10.89,1.0,6.04,1.78,1.0,0.0,0.0,0.77,1.78,0
0.0,1.0,1.0,-0.82,0.0,0.0,1.0,18.55,1.0,-0.82,0.0,4.78,0.0,-81.74,-1.45,8.0,4.09,1.82,1.18,2.0,-1.63,0.0,0.0,0.83,1.0,0
0.0,-0.9,1.0,1.1,0.0,7.42,1.1,106.91,1.0,2.19,-0.71,1.76,0.0,74.46,4.61,3.0,4.9,-0.81,5.59,1.9,1.0,0.0,0.0,1.25,1.9,0
0.0,0.0,1.0,0.54,0.0,7.0,2.0,38.22,1.54,3.76,0.54,0.45,0.54,1.07,2.07,-1.07,0.54,2.54,1.96,-0.15,3.93,0.0,0.0,0.51,0.0,0
0.0,22.37,1.0,0.0,0.0,3.95,0.32,140.06,1.0,0.0,2.05,6.51,-1.37,41.04,-1.37,2.0,-3.47,1.37,9.65,1.68,0.0,0.0,0.0,0.52,-0.68,0
0.0,32.0,1.0,-0.54,0.0,6.17,0.46,197.67,1.0,0.0,-3.79,3.72,1.08,-39.03,1.54,1.0,4.92,1.0,3.78,0.0,1.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,7.39,0.0,-0.69,1.69,55.14,1.0,0.0,8.0,0.17,-0.69,147.53,0.61,0.0,6.23,2.39,10.19,0.0,0.31,0.0,0.0,0.74,1.31,0
0.0,2.0,0.43,1.0,0.0,10.47,-1.3,63.96,1.0,0.0,-1.72,2.75,-1.15,100.0,2.57,0.0,-0.3,1.57,3.99,-2.87,-0.3,0.0,0.0,1.14,0.57,0
-0.55,0.0,0.45,-0.65,0.0,3.0,0.35,45.35,2.65,8.74,-5.49,0.54,-0.1,43.16,3.1,4.0,13.1,1.0,0.71,-0.1,0.45,0.0,3.0,0.59,0.45,0
0.0,0.0,1.0,-2.72,0.0,0.0,1.09,11.47,1.0,-3.43,-2.62,1.63,-0.91,-52.51,2.09,0.0,2.19,1.91,0.77,1.0,2.0,0.0,-22.63,1.0,0.09,0
0.0,-0.74,2.49,3.0,0.0,-1.97,3.49,21.31,2.0,6.0,8.74,-3.21,0.0,86.0,3.0,-0.74,7.49,2.74,3.65,0.0,1.74,0.0,0.0,0.9,0.0,0
0.0,1.61,1.0,-2.64,0.0,0.0,2.0,-0.11,1.0,3.0,0.15,2.51,0.0,17.42,-0.21,2.43,-1.85,2.39,-2.46,2.21,1.0,0.0,0.0,0.67,-1.21,0
0.0,-12.18,1.0,0.0,0.0,-3.48,1.0,-59.4,1.0,0.0,0.58,-0.31,0.0,19.14,4.16,-1.16,-1.16,1.58,-3.98,0.0,1.58,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,24.0,0.49,0.0,-3.11,0.97,-1.54,27.41,3.0,1.03,1.97,0.49,-0.15,0.0,0.49,-0.51,0.0,0.41,0.0,0
0.0,0.52,1.0,0.52,-0.52,-0.52,0.95,34.27,1.0,2.57,7.61,0.32,-2.61,104.65,1.0,1.0,3.0,2.05,7.21,1.48,-0.57,-0.52,0.0,0.41,1.0,0
0.0,-2.63,1.0,10.52,-0.66,5.0,6.92,48.08,-0.32,0.0,-2.63,2.11,6.26,-19.73,2.0,1.34,1.34,1.0,10.66,5.0,2.97,0.0,-0.66,0.93,0.66,0
0.0,0.0,1.0,2.24,0.0,1.0,1.0,15.76,1.0,0.0,3.24,0.52,0.0,64.11,2.0,0.0,0.75,1.0,0.87,-0.24,0.25,0.0,0.0,1.16,0.0,0
0.0,3.0,1.0,-3.6,0.0,0.0,0.1,20.1,1.0,-1.8,0.9,4.83,-3.6,-61.21,-0.9,2.1,-6.3,0.9,9.22,2.0,-5.4,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,3.24,0.0,4.0,1.0,20.76,1.0,-1.62,4.86,5.47,0.0,24.28,-0.81,2.62,-0.81,0.0,1.9,1.81,0.81,0.0,0.0,1.29,0.0,0
0.0,0.0,0.23,1.0,0.0,4.1,0.23,58.97,1.0,-0.77,-1.55,3.47,0.77,47.35,2.77,0.0,1.55,1.0,2.43,0.0,1.0,0.0,-0.77,0.68,-0.77,0
0.0,0.0,1.0,-1.64,0.0,4.64,1.18,15.43,1.0,-3.29,-1.64,1.06,4.82,-72.3,3.64,-2.46,4.64,1.0,-1.5,0.18,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,18.09,1.0,-1.82,3.73,-0.45,0.0,-19.08,-0.82,2.0,7.09,2.0,26.51,2.82,1.91,0.0,1.0,0.28,1.82,0
-1.13,0.0,1.0,-0.56,-1.13,1.69,1.0,15.5,1.0,0.0,8.0,1.11,0.0,64.42,4.56,0.0,-31.53,1.0,1.07,1.0,2.69,0.0,0.0,1.03,1.56,0
24.52,4.37,1.0,23.97,94.27,3.0,1.0,109.83,16.8,15.26,79.55,1.66,0.0,53.4,1.09,1.37,16.26,0.54,-1.77,-0.09,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,2.03,0.0,-2.03,2.51,1.17,1.0,2.02,2.0,-0.34,1.53,102.58,2.49,0.51,3.53,1.0,1.59,1.02,4.05,0.0,1.0,0.88,0.49,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,13.16,1.0,-0.98,0.0,-0.31,-0.98,0.0,-1.95,-0.98,5.02,2.0,-2.95,-2.95,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,1.48,26.96,6.0,-4.26,-2.65,1.97,2.0,39.58,7.61,0.0,4.39,2.0,-0.42,-0.52,1.0,0.0,0.0,0.78,1.0,0
0.94,-0.94,1.94,6.83,0.0,0.0,4.83,5.01,1.0,0.11,7.55,0.07,5.89,50.06,2.0,1.0,3.22,-0.89,6.5,3.89,7.94,0.0,0.0,0.57,0.0,0
-0.92,2.0,0.08,-5.5,0.0,10.99,-1.75,84.69,1.0,0.0,-0.92,5.72,-2.75,-76.02,1.83,2.0,-5.5,0.0,0.56,0.08,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.62,0.62,1.0,1.62,37.36,-0.25,1.25,-1.87,2.5,0.0,116.22,1.38,1.87,-1.25,1.62,3.93,-1.25,-0.25,0.0,0.0,0.41,-0.62,0
-1.43,0.0,-0.43,1.0,0.0,-4.28,2.43,2.04,1.0,0.29,1.43,1.54,3.57,100.0,4.71,1.0,0.29,1.0,0.25,2.14,23.68,2.14,2.14,1.0,0.0,0
0.0,0.0,1.71,1.0,0.0,0.0,1.71,24.71,1.71,-1.13,2.13,1.11,0.29,97.87,3.29,-2.13,2.0,1.71,0.87,0.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-2.37,0.0,4.0,1.0,44.39,1.0,0.0,-3.16,2.64,1.0,-67.22,4.0,0.0,-0.74,1.0,-4.2,0.79,1.0,0.0,0.0,1.19,0.0,0
1.67,0.0,2.0,1.0,0.0,0.0,2.0,17.66,2.0,2.16,6.0,-0.96,1.84,46.12,-2.01,0.0,1.0,2.84,4.7,1.84,1.84,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,1.79,0.0,-1.57,2.0,-27.08,2.0,0.43,-4.72,0.05,0.0,-7.86,7.79,-1.57,7.72,2.0,2.44,2.0,3.0,0.0,0.0,1.11,-1.57,0
0.0,1.0,1.0,-0.8,-0.8,-0.8,2.59,-167.58,1.0,0.0,-3.98,4.58,1.59,-64.45,-3.18,1.61,-5.37,0.0,1.02,3.59,2.59,0.8,0.0,1.32,-2.39,0
-0.59,0.0,1.0,-0.59,-0.59,2.35,0.41,35.97,1.0,0.0,1.0,1.48,-0.59,-29.37,2.17,0.0,2.76,2.0,1.67,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.12,0.0,-3.54,1.12,35.88,1.0,0.88,10.31,-0.05,0.0,89.27,1.88,-0.77,-1.77,1.12,1.39,-0.88,1.88,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.94,0.0,0.25,1.0,-8.8,1.0,0.94,0.0,6.22,-0.94,93.72,0.94,1.0,-3.75,0.0,-0.47,1.0,0.94,0.0,0.0,0.56,0.0,0
0.0,0.0,0.15,1.0,0.0,-2.39,0.31,-36.3,0.15,6.08,5.54,0.32,1.0,67.08,2.0,3.39,-6.62,0.15,4.13,2.15,1.15,1.0,71.0,1.22,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,-15.52,1.0,0.0,-0.91,5.67,0.91,0.0,2.83,8.0,3.65,1.0,1.08,1.09,0.0,0.0,0.0,0.91,2.83,0
0.0,0.0,-0.43,0.0,0.0,1.43,-1.86,54.42,1.0,2.86,2.14,2.07,-3.57,-21.42,2.0,2.86,1.29,2.0,2.36,-1.43,-3.71,-1.43,0.0,1.35,1.43,0
0.0,-7.16,1.0,-1.3,0.0,1.95,1.0,-25.26,1.0,1.0,-7.81,1.92,4.0,-54.02,4.65,0.0,2.35,0.35,-0.51,1.35,8.65,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,39.05,2.58,3.17,3.38,-2.01,0.0,109.41,3.79,-2.38,10.92,2.58,-3.38,-1.58,1.0,0.0,0.0,0.66,0.79,0
0.0,0.0,1.0,0.59,0.0,1.8,1.2,23.18,1.2,1.18,1.57,1.64,0.8,16.89,1.39,0.0,1.18,2.0,1.37,0.8,3.41,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-2.92,0.0,4.0,1.0,67.58,1.0,0.0,-1.46,1.22,1.0,-26.31,2.27,-1.46,8.92,1.0,4.39,0.73,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.53,2.67,4.67,2.53,100.77,1.0,7.0,9.33,0.83,0.0,84.6,1.0,3.0,28.07,2.0,7.73,-0.53,0.0,0.0,6.0,0.24,2.07,1
7.0,0.0,1.03,-0.95,10.0,5.92,3.05,51.13,1.0,-4.85,-10.72,1.19,1.97,-3.77,1.97,0.0,-5.82,0.03,3.82,0.0,1.0,0.0,0.0,0.6,0.97,0
0.0,32.0,1.0,-0.75,0.0,5.49,0.25,174.09,1.0,-5.22,-8.95,4.29,0.75,-61.88,2.49,-1.24,-10.4,0.25,2.46,0.0,0.75,0.0,-4.47,1.13,0.75,0
0.0,0.0,3.0,0.0,0.0,3.27,3.0,50.31,1.0,-0.82,1.0,0.5,0.82,0.0,1.82,0.0,7.72,1.18,1.98,1.0,1.18,0.0,0.0,1.28,0.0,0
0.0,0.0,2.3,0.0,0.0,3.26,3.61,1.0,1.0,-2.61,-1.96,2.6,3.26,19.56,3.0,-2.61,0.65,1.0,-0.33,1.3,6.22,1.3,0.0,0.62,-1.3,0
0.0,2.01,1.0,1.5,0.5,0.99,2.0,28.87,2.01,6.0,2.01,-0.26,0.5,115.29,-0.01,4.5,11.5,1.5,2.71,1.5,0.5,0.0,3.5,0.8,1.0,0
-1.5,0.75,-0.5,0.0,0.0,-5.99,-2.75,-7.97,1.0,0.25,0.0,4.62,-0.5,0.0,3.25,5.99,-2.99,1.0,-2.31,1.25,6.5,0.0,0.0,0.91,0.75,0
0.0,2.0,1.0,-0.77,0.0,2.0,1.0,44.23,1.0,-1.53,0.7,3.18,0.0,2.57,1.77,0.0,-4.59,3.0,2.77,1.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.93,1.85,0.0,1.07,19.7,1.0,2.0,0.07,0.84,0.0,70.84,5.78,0.0,2.15,1.0,1.07,0.07,2.0,0.0,0.0,0.79,0.07,0
-0.64,0.0,1.0,0.0,0.0,6.27,2.0,97.88,-0.27,1.91,6.99,0.59,2.0,1.91,1.73,1.91,22.89,1.0,5.01,0.0,-0.27,0.0,3.81,0.24,1.0,1
0.0,0.0,1.0,0.0,-1.23,5.23,1.0,42.04,0.39,1.77,1.23,2.32,0.0,-20.85,1.93,0.0,-1.23,0.39,2.09,0.61,1.0,0.0,0.0,0.63,0.0,0
-0.74,0.0,0.26,-0.48,0.0,2.0,0.78,23.91,1.0,1.74,-7.39,1.79,4.52,31.05,4.96,0.0,4.26,0.26,-0.82,1.52,8.74,2.0,0.0,0.39,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.42,-3.19,1.0,0.0,1.0,1.46,-1.16,33.0,1.84,0.0,0.94,1.58,2.71,3.58,2.58,0.0,0.0,0.85,-0.58,0
1.0,0.55,1.0,-0.55,0.0,1.09,1.45,7.71,1.0,2.82,6.36,2.88,1.0,39.77,1.45,-1.64,4.91,-0.09,1.92,0.0,1.0,0.0,0.0,0.91,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,66.75,1.0,0.98,1.0,2.25,0.0,0.0,1.98,1.96,-1.94,1.0,4.0,3.94,1.0,0.0,0.0,0.98,-0.98,0
0.0,0.0,1.8,-0.8,2.0,2.0,2.6,34.19,1.0,0.2,6.19,-0.68,2.8,46.11,2.81,0.0,12.99,1.0,5.22,1.6,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,3.75,1.0,30.84,1.63,-3.13,-3.76,1.34,2.0,0.0,1.37,24.88,3.63,1.63,27.13,26.0,4.0,0.0,0.0,0.92,-1.25,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,76.98,6.0,1.79,4.57,0.29,1.0,41.12,2.0,1.0,43.6,2.6,2.43,0.0,0.0,0.0,62.0,0.42,2.0,1
0.0,-0.75,4.0,5.0,0.0,16.49,8.25,65.51,1.0,3.0,2.01,1.34,8.75,4.49,4.49,2.99,-1.97,0.25,9.69,2.0,1.75,0.0,-5.97,0.95,0.75,0
-2.37,0.0,1.0,2.96,0.0,-2.37,-0.18,13.78,1.0,1.41,3.78,0.49,-0.59,86.37,1.0,2.0,2.37,2.0,7.94,1.0,1.0,0.0,-117.9,0.62,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.36,0.45,44.56,1.0,-3.29,1.1,1.07,0.45,7.67,1.45,-2.19,-2.58,1.55,1.09,-0.55,0.45,0.0,-1.64,1.23,-0.55,0
0.0,-10.86,1.0,-1.98,0.0,0.02,2.99,-27.88,1.0,1.98,-7.86,0.49,0.0,-2.2,3.98,0.0,5.99,-0.98,-1.8,0.0,1.99,0.0,0.0,0.96,0.99,0
0.0,0.55,2.45,0.72,0.0,6.51,4.61,8.05,1.0,0.0,-2.17,2.53,3.61,28.91,2.0,2.0,2.17,0.28,0.97,2.45,5.06,1.45,0.0,0.44,1.0,0
0.0,2.0,1.0,0.0,0.75,0.0,0.25,16.75,1.75,1.51,-1.51,2.9,-0.75,37.68,3.01,2.0,-0.75,0.75,0.64,0.25,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,-0.5,0.0,1.5,29.5,2.5,4.0,1.5,0.14,0.5,46.5,3.5,-1.5,14.0,2.0,2.4,0.5,1.5,0.0,0.0,0.77,0.0,0
-1.22,0.0,1.0,0.39,0.0,0.0,6.0,17.17,1.0,1.61,0.0,0.84,3.83,-45.79,3.83,0.0,1.22,0.39,2.69,3.61,13.66,3.0,0.0,1.09,0.0,0
0.0,0.51,1.0,2.48,1.0,4.0,1.49,78.46,1.0,-0.05,-2.03,2.35,4.49,11.9,0.98,2.03,22.49,0.49,2.45,1.51,1.49,0.0,-12.69,0.74,1.49,0
-1.08,0.0,-0.08,0.54,0.92,-5.42,-0.63,16.74,1.0,10.54,2.0,0.42,-1.08,147.21,3.63,15.0,4.54,1.0,2.89,0.0,1.54,0.0,0.0,0.87,0.0,0
0.0,0.0,1.8,1.6,0.0,6.8,1.8,84.59,1.0,5.0,10.79,1.14,0.0,126.55,5.0,0.0,10.4,1.0,2.81,0.4,0.2,0.0,0.0,1.24,1.0,0
0.0,-0.54,1.0,17.0,0.0,-3.79,10.54,12.75,1.0,1.62,1.62,-1.85,8.0,73.81,2.62,-1.08,1.46,2.54,10.9,1.0,3.54,0.0,2.71,1.15,1.0,0
-0.78,0.0,1.0,2.0,0.0,6.11,1.22,51.69,1.0,-2.33,6.89,1.34,0.0,41.63,0.44,3.11,7.33,1.0,2.0,0.0,11.0,1.0,0.0,0.94,0.78,0
0.0,-1.7,3.0,1.0,0.0,8.73,6.0,27.76,1.0,2.27,2.27,-2.29,5.0,143.7,2.7,0.0,5.84,2.57,2.81,3.0,8.0,2.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,2.0,4.05,1.0,40.69,1.0,0.0,-0.05,1.56,1.61,47.06,6.61,1.22,5.78,1.0,2.33,1.83,2.0,0.0,0.0,0.59,1.0,0
0.0,1.0,1.0,0.55,0.0,8.0,1.0,33.98,1.0,1.11,1.66,5.82,0.0,7.19,-0.55,1.0,0.0,0.0,1.58,1.55,0.55,0.0,13.83,0.8,0.55,0
1.0,0.0,1.0,-2.28,2.64,7.0,2.0,40.1,1.82,1.64,-4.92,1.04,2.0,58.2,4.28,-1.64,8.28,1.82,1.03,-0.82,1.0,0.0,0.0,0.26,0.0,0
0.0,6.0,1.0,2.0,0.0,-0.86,3.0,65.02,1.0,3.44,-1.88,0.47,0.0,41.67,0.14,2.58,8.14,1.0,12.83,4.86,-6.6,-0.86,0.0,0.41,0.86,0
0.97,0.0,1.0,0.0,2.0,-2.86,1.97,16.43,1.0,5.86,10.77,-1.24,2.97,161.77,6.0,0.0,12.89,0.03,2.25,0.0,0.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.38,2.38,-6.62,1.0,0.69,0.0,0.51,3.44,0.0,0.31,0.0,6.0,2.0,0.3,2.07,4.82,1.38,0.0,-0.06,0.69,0
1.91,0.0,2.91,-1.91,0.0,10.72,5.77,-15.36,1.0,0.0,-22.88,0.94,6.72,-90.56,2.95,-1.91,-2.67,0.05,7.42,1.91,1.95,0.0,-1.91,1.05,0.0,0
0.0,-2.96,1.0,4.0,0.0,0.0,2.0,21.01,1.0,2.99,3.95,-1.66,4.0,142.0,3.97,0.01,7.99,1.99,-2.59,3.97,9.96,0.0,0.0,0.92,0.0,0
0.0,4.0,1.0,0.0,0.0,0.05,1.0,45.46,1.0,2.85,7.95,0.09,0.0,137.59,3.85,1.9,1.0,1.05,7.44,0.0,0.05,0.0,0.0,0.65,0.0,0
0.0,5.63,1.0,1.0,1.0,0.0,2.0,21.61,1.0,0.12,-3.51,1.72,0.0,-2.89,-0.88,3.94,2.0,2.0,5.92,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.17,0.0,2.0,2.0,68.17,1.0,3.17,6.13,-0.41,0.0,50.0,-1.48,3.0,6.48,1.0,8.26,2.65,0.17,0.0,0.0,1.06,1.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,41.29,1.85,4.38,3.85,0.34,-0.85,80.14,1.0,2.54,5.92,1.85,1.45,1.0,1.0,0.0,0.85,0.73,0.85,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,34.92,1.0,-1.84,0.0,0.83,5.0,75.1,0.08,0.0,2.08,2.0,4.29,3.92,8.92,2.0,0.0,0.56,0.0,0
0.0,0.0,-0.0,-0.5,0.0,-0.51,-0.5,55.99,1.0,0.5,0.0,1.46,-0.0,-50.05,5.0,1.0,7.0,0.5,2.57,0.0,-2.5,-1.0,0.0,0.74,1.0,0
0.0,-0.65,1.0,0.65,0.0,1.65,1.65,38.29,1.0,14.65,7.94,-1.98,0.65,117.02,6.29,4.42,12.0,1.65,5.11,1.65,1.65,0.65,45.83,0.69,2.65,1
0.0,0.0,1.0,2.0,1.0,0.0,0.29,28.0,1.71,1.0,12.38,0.15,0.0,109.82,-0.42,0.0,-2.13,3.0,6.07,1.71,1.0,0.0,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,2.0,10.32,-0.9,0.0,127.44,0.68,1.16,0.58,1.0,3.9,2.32,2.16,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-1.65,1.58,0.0,-41.85,0.45,0.0,6.0,2.55,0.04,0.55,1.1,0.0,0.0,0.38,0.0,0
0.0,0.0,-0.93,1.96,0.0,6.78,1.04,89.5,1.0,6.85,9.93,0.77,0.0,154.44,3.0,3.85,11.0,1.0,4.32,1.0,-0.93,0.0,0.0,0.85,1.93,0
0.0,0.0,2.76,-2.27,0.0,0.0,3.76,31.79,1.76,2.27,3.24,0.19,1.76,32.58,1.76,-1.51,6.76,1.76,7.6,2.0,1.0,0.0,0.0,0.86,0.76,0
