CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,47.54,1.0,6.0,0.0,0.73,1.0,75.0,2.0,4.0,12.0,1.0,3.0,1.0,-0.08,0.0,3.0,0.83,1.0,1
1.0,0.0,1.0,1.0,1.18,0.0,2.0,29.48,3.0,4.0,2.77,0.13,-2.94,119.45,1.82,0.0,13.19,2.59,0.41,0.59,1.41,0.0,0.0,0.73,1.59,0
0.0,0.0,1.0,7.82,5.0,0.0,2.0,38.64,1.0,3.0,7.18,1.77,0.0,152.66,0.18,0.0,4.36,3.18,2.6,-0.82,0.0,0.0,2.0,0.22,3.0,0
0.0,-0.85,1.0,2.0,0.0,4.25,1.85,58.0,1.0,3.0,2.0,-2.96,1.7,50.0,4.55,-6.8,6.4,1.0,2.49,-0.7,2.85,0.0,0.0,0.55,-0.85,0
0.0,0.0,1.0,0.0,0.98,1.0,1.0,44.53,0.02,6.87,-1.96,0.69,7.89,-9.78,3.0,1.0,9.84,0.02,2.88,0.0,1.0,0.0,0.98,0.68,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.37,1.0,0.19,1.0,0.34,-2.44,87.0,1.19,-0.81,9.5,1.0,1.74,0.81,2.0,0.0,0.0,0.45,0.81,0
0.0,-1.42,1.0,0.0,0.0,-1.13,2.0,14.62,1.0,0.0,2.84,-1.22,0.0,53.2,3.42,0.29,10.13,1.71,4.0,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,6.99,1.0,1.0,0.0,0.78,1.0,57.74,1.0,0.0,0.0,0.85,0.0,100.0,2.0,1.55,1.55,1.0,15.45,-0.78,0.22,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.19,0.0,-1.92,14.0,5.94,1.0,19.97,0.64,-0.4,4.0,39.61,5.28,33.22,14.06,1.0,5.18,0.36,0.36,0.0,1.28,1.16,0.64,0
0.29,0.0,1.0,0.29,-3.57,0.0,2.0,64.71,3.0,5.14,17.43,0.37,0.0,56.29,1.71,2.0,15.14,3.0,4.24,1.71,1.71,0.0,3.0,0.12,1.0,1
-4.08,3.0,1.0,0.0,-2.45,8.45,0.18,35.11,0.18,4.08,-3.26,6.89,1.63,-38.32,0.82,-1.45,0.18,0.0,-7.07,1.0,-0.82,0.0,-0.82,0.95,-0.82,0
0.0,0.0,1.0,1.0,1.0,-5.11,2.27,7.13,1.0,5.54,14.0,0.01,0.27,76.0,1.27,0.0,3.73,2.73,4.37,-0.73,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,26.2,1.0,1.47,0.73,3.05,0.73,36.67,2.73,0.73,2.73,1.0,2.18,2.73,1.53,0.0,-2.2,1.12,0.0,0
0.0,0.55,1.0,1.11,2.0,0.55,1.55,40.85,2.11,-5.1,-2.77,1.28,0.0,-12.76,5.89,-1.66,3.88,1.55,0.52,-0.55,1.0,0.0,0.0,0.36,0.55,0
0.0,7.88,1.0,0.0,0.0,-0.79,1.0,39.91,1.0,-2.36,0.21,2.86,0.0,1.49,1.21,1.58,1.58,-0.58,1.92,0.21,0.21,0.0,0.0,0.52,0.0,0
0.0,0.0,1.53,0.0,0.0,1.59,1.0,5.92,1.0,0.53,2.59,1.61,-1.06,0.0,1.0,0.0,0.47,2.0,2.09,2.59,2.06,0.0,0.0,0.71,0.47,0
0.0,-0.96,1.0,1.0,0.96,0.0,1.0,21.04,1.0,0.0,0.96,-0.56,0.0,131.83,2.96,-0.96,0.96,2.93,0.0,-0.96,1.96,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.0,-1.61,0.0,2.0,1.52,1.0,2.41,4.8,0.38,-3.02,74.87,-0.61,0.0,-5.24,2.0,3.64,0.0,1.8,0.0,0.0,1.09,-0.8,0
1.0,0.0,1.0,0.0,-1.57,-0.79,2.57,11.49,1.0,2.36,9.72,0.31,-4.72,129.12,-1.36,1.79,3.49,1.0,7.09,1.0,0.21,0.0,0.0,0.74,-0.79,0
0.0,0.0,0.14,1.0,0.0,3.72,0.14,28.51,1.0,0.0,0.0,4.02,5.14,16.0,4.14,1.86,-2.42,1.0,-1.2,1.0,2.14,0.0,0.0,0.54,-0.86,0
0.0,0.06,1.0,0.0,0.0,13.56,1.94,48.55,1.0,1.87,0.0,2.1,0.94,0.0,2.81,-0.87,1.06,0.94,0.62,0.0,1.94,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-4.87,-3.48,0.0,1.0,13.56,1.0,0.0,-4.87,3.23,0.7,-28.53,3.39,0.7,-0.09,-1.09,0.49,2.7,3.7,0.0,-1.39,1.28,-2.09,0
1.0,1.9,1.0,-0.63,0.0,0.63,2.73,35.63,2.0,15.1,5.0,3.34,1.0,42.52,1.1,2.0,-3.8,1.37,1.13,-0.63,-1.27,0.0,-6.33,1.05,0.0,0
0.56,-0.56,2.12,1.0,0.56,-2.25,3.12,22.31,1.0,1.0,0.0,-1.98,1.56,100.0,6.56,-4.5,2.0,1.56,0.72,-0.56,3.0,0.0,0.0,0.56,0.0,0
-0.69,0.69,1.0,2.0,0.0,0.0,-1.06,10.97,0.31,-8.66,-1.43,3.4,-0.69,-11.74,-0.06,0.0,3.69,-0.37,1.15,1.69,2.69,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,-0.66,5.0,1.0,38.03,1.0,2.0,1.34,1.12,2.0,11.32,3.0,3.29,1.0,1.0,1.59,0.34,1.0,0.0,0.0,0.56,-0.66,0
4.29,0.0,1.0,2.0,0.0,1.72,2.0,53.64,0.14,9.15,14.0,-0.11,1.72,86.72,2.72,3.58,1.14,1.14,0.73,-0.72,1.0,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,-0.94,0.0,-0.94,8.68,23.76,2.0,14.19,6.87,-0.21,11.31,19.73,3.0,1.06,0.94,2.0,4.34,4.68,27.17,2.81,-6.56,1.43,0.0,0
0.0,0.0,1.0,2.32,0.0,0.68,1.32,16.0,1.0,-3.38,1.97,1.82,1.0,20.09,0.32,1.35,-2.73,2.68,0.94,0.0,0.32,0.0,-4.06,0.99,-2.03,0
0.0,0.0,1.0,-0.93,0.0,5.0,1.0,39.21,1.0,-10.13,-0.87,1.55,0.0,-17.63,1.0,1.07,7.53,3.0,0.97,0.93,0.0,0.0,0.0,0.61,0.0,0
-3.48,0.0,1.0,1.87,0.0,1.87,2.87,24.43,2.0,4.52,5.74,0.47,-0.87,85.26,2.26,1.13,3.0,2.87,2.76,0.87,0.0,0.0,11.0,0.73,0.13,0
0.0,0.0,1.0,0.0,0.0,5.12,3.41,47.26,2.0,3.41,5.24,0.04,1.0,49.48,1.59,0.71,1.0,2.0,3.26,0.0,0.88,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-4.01,0.0,-0.8,1.2,-54.93,1.0,7.81,-8.62,0.42,1.0,44.39,3.0,1.0,-1.01,-0.6,0.7,0.2,1.0,0.0,-0.8,0.98,0.0,0
0.0,1.0,0.46,3.0,0.0,1.0,0.92,64.7,3.0,0.0,5.76,4.0,0.0,19.65,1.54,-0.54,4.51,1.46,2.85,0.0,0.0,0.0,-0.54,0.26,0.46,0
0.0,-0.58,1.0,2.0,0.0,-2.33,1.0,20.51,1.0,1.0,0.58,-1.81,0.0,92.0,3.58,0.58,5.07,3.16,25.91,0.0,1.0,0.0,0.58,0.24,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.56,1.0,16.08,1.0,0.56,-0.12,1.25,0.0,58.76,2.68,0.0,1.56,1.44,0.57,0.44,2.12,0.0,-10.08,0.97,1.0,0
0.0,0.0,1.0,2.28,0.0,0.28,2.0,17.88,2.0,-2.68,6.55,2.23,0.72,17.31,5.17,0.72,3.83,2.0,3.45,2.17,1.0,0.0,0.0,0.93,-0.72,0
0.0,1.0,1.0,0.69,0.0,6.74,1.0,120.24,1.0,2.06,1.37,5.22,0.0,61.67,0.0,8.0,18.82,0.0,2.52,0.31,1.0,0.0,8.91,0.54,0.69,1
0.0,-2.26,1.0,5.0,0.0,-3.01,2.0,6.68,1.0,25.0,5.75,-3.45,0.0,95.0,3.75,51.25,22.75,2.51,9.33,0.75,0.75,0.0,2.0,0.81,1.75,0
0.0,0.0,1.0,0.0,3.46,3.92,1.0,46.81,1.0,1.27,4.0,-1.88,4.65,75.0,6.0,-1.46,16.58,1.0,0.02,-2.19,1.73,0.0,0.0,0.42,1.73,0
5.0,0.0,1.0,1.88,3.0,-5.28,2.12,38.24,2.0,-1.76,5.88,-0.32,-0.88,125.44,2.12,14.0,7.17,1.0,22.23,2.0,1.12,0.0,3.64,0.38,1.0,0
0.0,0.59,1.0,-3.54,0.0,6.77,0.41,2.95,1.0,2.0,-9.02,5.1,0.0,15.0,0.41,6.72,-1.36,1.23,0.3,0.0,0.0,0.0,-0.59,0.74,-0.59,0
0.0,5.0,1.0,0.0,0.0,5.19,1.0,63.92,1.0,-0.8,0.0,1.93,0.0,0.0,0.4,-0.6,5.39,1.0,1.06,-2.39,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,14.87,-0.71,0.0,9.29,-1.79,1.0,-8.54,-4.27,1.97,4.44,-4.08,-0.42,2.13,-6.54,2.71,7.98,1.71,2.29,0.0,-0.71,0.84,-0.42,0
0.0,-6.13,1.0,2.04,0.0,1.27,1.68,24.87,2.36,3.0,7.13,-2.51,1.0,59.63,3.68,-2.04,7.13,2.36,3.07,0.0,3.0,0.0,0.0,0.9,0.68,0
0.72,0.0,1.72,1.0,0.0,0.0,2.72,21.12,1.0,1.0,3.6,-3.82,1.0,153.24,5.28,0.72,8.47,1.0,4.36,0.72,3.72,0.0,0.0,0.58,0.0,0
2.0,0.0,2.0,-0.41,0.0,0.0,3.0,22.71,1.0,2.12,7.95,-0.16,0.0,88.15,2.0,2.83,-2.12,1.0,4.59,-0.71,-0.41,0.0,0.0,0.84,0.71,0
0.0,0.83,1.0,-0.83,0.0,-1.49,1.0,22.34,1.0,1.0,0.0,2.38,3.0,-83.02,1.34,4.32,3.0,0.17,0.17,-0.83,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,3.0,1.7,4.39,1.0,59.36,1.0,-5.09,-2.63,0.65,5.09,11.21,4.54,-3.39,14.48,1.0,8.05,1.0,2.7,0.0,0.0,0.61,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,24.61,1.0,3.0,4.48,-2.6,1.0,115.17,4.74,-0.74,4.74,1.87,3.94,1.0,1.0,0.0,0.0,1.38,0.0,0
2.0,2.65,1.0,-0.88,45.0,3.54,0.12,32.27,1.0,-2.65,-2.65,5.04,-0.88,-68.14,-0.77,0.88,-6.08,0.12,3.08,0.0,-0.88,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,6.37,0.0,0.16,2.84,14.51,2.0,27.08,11.37,-0.41,0.0,119.72,3.84,43.84,18.65,2.0,6.22,-0.84,0.16,0.0,-0.84,0.81,0.84,0
0.0,9.0,1.0,0.0,-1.79,12.58,1.0,134.88,1.0,-0.9,-2.69,7.06,0.9,-60.03,4.79,2.0,-11.23,1.1,1.98,0.1,0.0,0.0,0.0,1.54,-0.79,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,8.57,0.26,-5.96,1.77,0.88,0.0,28.82,1.26,-1.49,2.26,1.0,3.36,1.74,1.74,0.0,-8.19,1.24,-0.74,0
0.0,0.0,1.0,2.61,0.0,-4.02,2.8,-6.55,1.0,4.22,11.26,-0.16,-0.8,168.34,3.39,0.8,-1.41,1.8,1.55,0.8,2.0,0.0,0.0,1.36,0.2,0
0.62,0.0,1.0,2.38,-2.08,1.0,2.0,55.15,1.0,13.23,7.23,0.07,5.62,51.39,3.62,0.0,13.62,1.0,4.81,0.62,1.0,0.0,1.0,0.76,2.62,0
1.0,5.82,2.0,5.0,0.0,5.16,4.0,84.54,1.0,4.0,3.0,1.7,2.0,79.0,0.42,-0.58,1.16,0.84,6.61,0.0,0.0,0.0,1.0,0.81,0.0,0
0.0,0.56,1.0,2.0,0.0,3.0,2.0,39.87,1.0,0.0,0.0,4.27,0.0,83.0,0.44,1.13,0.0,0.75,1.95,0.56,-0.56,0.0,0.0,0.8,0.0,0
0.0,0.0,1.95,1.0,0.0,5.8,1.95,91.03,1.0,7.0,6.0,-4.44,0.95,86.0,2.0,1.95,3.8,1.0,4.97,1.0,1.95,0.0,126.0,1.28,0.95,0
5.0,0.0,1.0,4.24,0.0,2.71,1.71,135.81,1.0,6.29,17.01,-0.49,2.0,135.1,0.88,3.0,4.41,2.41,5.58,0.71,-1.12,0.0,0.71,0.78,1.71,0
0.0,0.72,1.0,0.0,0.0,-1.88,1.0,13.19,1.0,-1.16,-0.72,3.39,2.28,-11.53,0.84,5.32,3.0,0.28,0.52,0.72,-1.16,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,1.29,-2.58,1.0,2.63,1.0,0.65,1.94,1.9,-0.65,143.26,0.06,0.0,11.62,1.65,-0.55,0.65,1.0,0.0,0.0,0.42,0.65,0
0.82,1.65,1.0,0.82,2.0,1.82,1.82,35.77,2.65,3.65,8.12,-0.51,1.0,58.51,6.0,0.0,12.47,1.82,-7.65,0.82,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.82,0.0,1.18,2.0,52.54,1.0,-2.45,-0.64,0.53,0.82,18.57,0.36,0.0,6.09,2.0,1.06,0.0,2.0,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,6.62,0.35,50.15,1.0,0.0,0.0,5.33,0.65,0.0,0.0,0.35,-2.62,0.0,2.5,1.35,1.0,0.0,0.0,1.07,0.65,0
0.83,0.0,1.0,2.66,0.0,-0.66,3.0,21.04,1.0,10.0,19.33,-0.39,-0.83,153.0,1.17,4.17,4.17,5.16,5.32,3.0,2.0,0.0,0.0,0.19,0.17,0
0.0,0.0,1.0,0.0,0.92,2.0,8.0,35.76,1.0,0.0,2.92,0.17,11.0,2.75,1.17,0.0,20.76,1.92,5.75,6.92,31.0,3.0,3.0,0.41,1.83,0
0.0,1.0,1.0,-6.95,-2.98,0.0,0.01,1.14,1.0,-1.99,-7.94,6.31,0.0,-90.36,6.96,8.0,-5.96,-1.98,-1.06,2.0,0.99,0.0,-1.99,1.05,-1.98,0
0.0,0.0,1.0,0.0,0.0,3.62,10.95,60.31,1.0,2.06,-0.69,0.03,4.75,0.0,4.69,0.0,3.31,1.0,3.4,0.0,0.31,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.83,1.0,0.0,0.0,2.96,0.0,0.0,2.49,-2.33,1.0,0.83,0.83,-0.66,-0.83,0.0,0.0,1.42,0.0,0
0.0,1.94,1.0,-0.97,2.0,4.86,1.0,24.94,1.0,1.03,0.0,3.63,0.0,-97.11,3.09,1.94,1.03,1.0,0.25,0.97,0.06,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.0,22.85,0.38,0.62,-6.17,6.22,0.0,9.25,2.47,4.0,0.62,0.0,0.63,1.38,1.62,0.0,0.0,0.5,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,1.0,21.45,1.0,0.0,1.0,5.12,0.0,0.0,-0.63,8.53,-1.17,1.18,1.58,1.0,1.0,0.0,1.0,0.6,-0.82,0
0.0,0.0,1.0,-1.76,0.0,0.0,0.41,17.76,1.0,-14.09,-2.94,2.77,0.0,-1.76,2.0,-30.53,-10.33,1.59,9.07,0.0,1.59,0.0,-1.17,0.28,-0.59,0
0.0,-1.25,1.0,1.0,0.0,-0.13,2.0,41.37,1.0,6.63,0.0,-0.69,1.0,75.0,3.25,2.75,12.63,1.0,2.37,0.37,2.88,0.0,3.0,0.57,1.0,1
0.0,0.0,1.0,1.0,0.0,0.47,1.95,31.98,1.0,0.47,1.95,0.74,0.0,64.73,3.0,0.0,1.47,1.0,5.13,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.83,23.25,1.0,3.0,0.0,-0.89,0.0,75.0,3.83,-1.48,12.61,0.17,5.24,1.83,2.83,0.0,10.0,0.4,0.0,0
0.94,0.0,1.0,0.94,0.0,1.87,1.0,38.69,1.0,1.0,3.75,2.04,0.0,-15.94,3.06,0.0,2.81,5.69,-11.2,0.0,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.13,1.0,-0.64,-1.93,1.48,1.0,-51.59,5.58,0.0,0.49,0.36,1.77,0.0,2.29,0.0,0.0,1.05,-1.29,0
0.0,0.0,1.0,-0.98,0.0,1.04,2.02,38.07,1.0,0.05,3.05,3.73,0.0,-9.57,0.04,1.0,4.96,1.98,1.48,0.0,0.02,0.0,0.0,1.13,0.0,0
0.0,-1.55,1.0,1.0,0.0,4.88,3.78,55.98,1.0,2.55,3.0,-1.78,0.78,70.0,3.78,-1.55,2.78,1.0,4.72,1.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,5.0,1.0,56.76,1.0,14.99,3.84,-0.96,0.0,145.63,5.92,-1.84,2.77,0.08,2.73,-0.92,1.92,0.0,0.0,0.87,0.92,0
0.0,-0.6,1.0,-1.8,0.0,2.4,1.4,4.0,0.8,2.0,-4.4,1.35,1.0,-38.4,3.0,3.0,-5.0,2.0,-0.78,0.0,3.6,0.0,0.0,1.32,-0.6,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,67.75,1.0,-2.71,-4.88,5.1,0.0,-47.14,1.08,0.83,3.63,0.0,-0.09,0.0,2.17,0.0,0.0,0.49,-0.54,0
0.0,0.0,1.0,5.94,0.0,0.94,1.06,47.28,1.0,23.12,5.0,-0.78,4.69,110.01,4.88,52.94,22.94,1.0,9.21,0.0,0.94,0.0,2.0,0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,5.36,1.0,39.38,1.0,2.3,-0.77,8.06,0.77,0.0,0.77,3.53,-2.06,-0.77,0.55,0.23,-0.77,0.0,0.0,1.19,0.0,0
0.0,-2.36,1.0,0.0,0.0,-2.02,1.0,-1.48,1.0,0.0,2.69,1.84,0.0,44.37,0.67,3.98,1.67,0.67,1.22,1.67,0.67,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,43.0,1.0,0.0,4.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,3.13,0.0,-0.87,0.13,32.87,0.13,1.87,2.0,1.48,-0.87,134.23,3.61,2.0,0.26,0.13,1.53,1.0,1.74,0.0,-50.49,0.43,0.87,0
0.0,0.0,1.0,2.01,0.0,0.0,1.67,30.02,2.34,2.34,6.7,2.83,1.67,28.79,4.33,2.0,3.68,1.0,4.47,2.33,0.33,0.0,0.0,1.11,1.34,0
0.0,0.0,2.0,0.0,0.0,2.95,1.28,28.29,1.0,0.28,3.0,0.75,2.89,0.0,3.0,0.0,6.16,1.0,4.24,2.28,3.0,0.0,0.0,0.77,0.72,0
5.0,0.0,1.0,-0.55,0.0,1.45,1.55,50.24,1.0,3.12,1.67,0.0,2.0,20.28,3.0,3.0,7.44,1.0,3.32,0.0,1.0,0.0,-69.91,0.49,1.0,0
-0.89,0.0,1.0,-2.67,-4.44,0.0,2.0,25.55,1.0,3.89,1.0,1.16,1.89,-38.84,4.78,1.0,-0.55,1.0,-1.27,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,2.47,0.0,0.0,1.47,4.66,18.53,1.0,-2.93,-4.59,1.04,1.47,-3.75,3.47,-0.93,1.0,1.0,0.97,1.0,1.73,0.0,0.0,0.98,0.27,0
0.0,0.0,1.0,-0.54,0.0,-4.29,1.0,-3.6,1.0,0.0,1.0,0.93,-3.22,16.42,0.85,-0.54,2.0,3.61,0.73,0.46,-0.07,0.0,0.0,0.7,0.0,0
0.0,1.48,-0.48,1.0,0.0,1.0,-0.71,58.31,1.0,-0.48,5.22,0.86,-1.48,114.47,0.78,0.0,2.0,2.48,5.22,1.74,1.0,0.0,0.0,0.66,0.0,0
-0.53,0.0,1.0,0.0,0.0,6.0,1.0,48.58,1.0,3.53,1.0,2.04,0.0,41.05,1.53,1.0,-3.69,2.53,0.45,0.47,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.87,-1.74,-2.49,2.0,3.33,2.0,0.0,0.87,1.12,-4.23,92.32,0.26,0.0,-4.85,2.0,9.13,0.87,-0.87,0.0,58.0,0.64,-0.87,0
-0.77,0.0,1.0,7.77,5.0,2.3,3.53,50.03,1.0,5.3,4.17,0.49,0.0,91.77,2.53,0.0,3.7,4.0,2.72,0.0,0.77,0.0,9.67,0.37,3.0,0
0.0,0.0,1.0,-0.8,1.61,0.8,1.0,26.63,1.0,1.61,3.41,0.2,0.8,45.06,4.41,0.0,7.24,1.0,-1.28,0.2,1.0,0.0,0.0,0.85,0.8,0
0.0,-5.62,1.0,0.0,2.0,0.0,1.0,12.98,1.0,3.41,0.0,0.62,0.0,0.0,9.41,3.21,-2.41,1.8,1.25,0.8,2.61,0.0,-10.44,0.15,0.0,0
1.0,0.0,1.0,1.82,3.0,5.82,1.0,63.24,1.0,0.0,0.82,1.84,0.0,70.15,1.0,0.0,5.1,1.0,6.59,0.82,1.0,0.0,2.46,0.68,0.0,0
2.69,0.0,1.0,2.0,1.62,-0.62,2.54,29.23,2.54,-2.69,2.16,0.12,-0.08,65.33,1.46,1.62,3.54,2.0,9.17,0.0,0.54,0.0,58.54,1.04,0.54,0
0.0,1.71,1.0,0.0,0.0,1.57,2.14,28.57,1.57,2.28,0.57,0.91,0.0,41.09,-0.14,2.43,0.43,2.57,1.62,-0.14,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,4.62,-0.91,0.0,1.0,36.48,1.0,0.0,0.0,1.43,0.0,116.29,0.19,1.81,-4.53,1.0,16.56,0.91,0.09,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.24,0.0,-1.86,1.38,10.97,1.0,6.24,3.0,0.7,0.0,10.5,4.48,1.0,8.0,-0.24,3.44,1.0,2.24,0.0,6.62,0.71,3.0,0
-0.77,0.0,1.0,0.23,0.0,8.07,1.0,32.78,1.0,3.0,-3.38,2.17,0.0,7.29,5.77,0.0,-2.3,0.23,0.6,0.0,1.0,0.0,0.0,0.73,0.0,0
1.24,1.0,-0.24,0.0,28.01,2.76,-2.11,21.51,1.0,-1.24,0.0,4.73,-1.24,0.0,-1.87,1.0,0.62,0.0,2.89,2.0,0.38,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,25.16,1.78,11.44,2.78,0.22,-1.56,135.62,0.44,4.91,4.0,1.78,3.27,-0.78,1.0,0.0,0.0,0.72,1.0,0
0.83,1.0,2.66,-0.83,0.83,0.0,2.66,11.86,1.0,-0.83,0.0,3.34,0.83,-82.8,-3.31,6.0,1.0,0.0,0.59,1.0,-1.66,0.0,0.0,0.22,0.0,0
0.0,-9.35,1.0,1.93,0.0,-1.87,1.93,-3.43,1.0,6.61,1.0,-3.06,0.93,157.1,3.87,0.93,12.35,1.93,2.28,0.93,2.93,0.0,2.8,0.49,0.93,0
0.0,0.76,1.0,1.24,0.0,-0.76,1.0,11.86,1.0,3.0,1.24,3.28,0.0,8.28,0.48,0.76,-2.31,0.24,-0.96,1.76,1.24,0.0,-2.28,0.77,0.76,0
0.0,0.0,1.0,2.48,0.0,0.9,1.62,49.2,1.0,14.28,1.86,0.49,-0.24,38.5,3.0,32.29,18.04,1.0,7.28,-0.62,0.38,0.0,1.24,0.99,0.62,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,4.87,1.0,12.95,8.0,0.25,0.0,84.0,6.9,-2.81,9.95,0.05,2.87,1.95,1.95,0.0,0.0,0.95,1.0,0
0.77,-0.77,1.0,7.54,0.0,0.23,2.77,154.2,1.0,0.0,17.77,-4.02,0.0,153.41,4.07,-6.15,9.61,4.54,4.78,0.23,1.0,0.0,2.54,0.72,1.77,1
0.0,0.0,2.0,2.0,1.72,-1.59,3.0,-3.73,3.0,2.72,8.45,-0.78,1.0,146.67,5.45,0.0,7.17,2.0,3.28,2.0,3.0,0.0,0.0,0.4,1.86,0
0.99,1.0,2.98,-0.99,0.99,-2.97,1.99,4.11,1.0,-4.96,-0.99,4.27,-0.99,-29.73,-2.97,-4.9,1.99,0.0,-7.03,-0.98,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,15.48,1.0,0.35,5.0,0.23,0.0,11.4,0.06,1.0,2.0,2.65,1.4,0.0,1.0,0.0,0.0,0.87,-0.65,0
0.0,0.0,1.0,3.0,0.0,2.96,1.65,47.49,0.35,-0.65,4.35,0.73,0.0,63.45,2.0,0.0,3.39,0.35,10.33,0.35,1.0,0.0,0.0,0.71,-0.65,0
2.0,0.0,2.0,0.24,0.0,2.28,3.0,31.11,1.0,0.0,3.0,-0.14,0.0,-13.95,1.24,3.04,0.0,1.76,3.4,0.0,0.24,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,16.66,2.0,0.0,3.0,-0.34,0.0,85.0,1.0,6.24,1.0,2.0,2.94,-0.62,1.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.29,37.58,1.0,0.58,-0.71,1.49,3.84,-35.51,3.0,-0.71,0.0,1.0,2.2,0.29,2.71,0.0,0.0,0.93,0.71,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,50.3,2.0,-0.86,3.0,0.38,0.86,-1.18,-1.59,5.0,3.59,2.0,4.91,0.0,-0.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,6.83,1.0,0.73,1.27,0.79,0.0,11.72,2.0,2.0,1.0,0.27,2.2,1.0,1.73,0.0,2.19,0.75,1.0,0
0.0,0.0,1.0,1.92,0.0,1.84,1.0,45.89,2.0,5.53,8.53,-1.62,-0.92,164.28,-1.77,4.08,0.08,2.0,2.49,-1.84,1.0,0.0,116.15,0.55,0.0,0
0.0,0.36,1.0,0.0,0.0,5.12,1.88,36.48,1.88,1.76,0.88,2.17,0.88,0.0,2.64,0.12,1.88,1.76,0.12,1.0,2.64,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,35.34,1.0,0.0,0.71,-0.53,0.0,83.0,0.29,0.0,-0.71,3.71,1.2,-0.71,-1.41,0.0,0.0,0.45,0.71,0
1.32,0.0,1.0,-0.66,29.65,0.0,1.0,13.73,1.0,0.34,0.0,-0.73,0.0,-65.88,-0.64,0.0,2.0,1.0,2.6,0.0,1.68,0.0,3.0,0.69,0.0,0
2.0,0.0,1.0,1.0,-1.54,0.0,1.0,19.69,1.0,0.77,0.0,0.15,1.0,75.0,-1.31,0.0,4.08,2.0,4.04,1.0,1.23,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.32,0.0,3.77,2.77,53.18,1.77,8.32,6.18,0.12,1.0,141.49,2.0,4.0,12.0,1.77,3.51,1.0,1.0,0.0,3.0,0.48,1.0,1
