CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,46.0,1.0,-0.87,5.0,0.19,0.0,36.67,-1.46,10.39,27.04,1.87,10.84,1.0,1.0,0.0,0.0,0.12,0.87,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,21.78,1.0,2.3,2.0,0.39,1.0,85.0,5.3,0.0,14.41,1.0,2.77,0.0,-0.41,0.0,0.0,0.38,0.0,0
-0.95,0.0,1.0,-0.95,0.0,1.05,0.05,-23.56,1.0,0.95,-6.64,4.85,1.0,-85.43,3.85,0.0,-2.85,-0.85,-2.16,0.05,4.0,0.0,0.0,0.59,-0.95,0
0.0,0.0,1.0,0.0,0.98,0.09,1.0,72.74,1.98,0.0,4.89,-0.99,1.0,79.25,3.0,0.0,7.94,1.0,4.2,0.0,-0.96,0.0,0.0,1.09,0.0,0
0.0,0.73,1.0,0.0,0.0,3.0,1.73,78.64,1.0,5.14,2.73,1.78,0.0,44.86,1.73,-0.73,-9.48,0.27,4.4,3.73,1.0,0.0,-2.94,0.91,-0.73,0
-0.5,0.0,1.0,0.0,0.0,3.0,0.5,29.03,1.0,1.0,-1.0,1.95,1.0,-6.52,2.51,0.5,0.0,2.0,1.13,1.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,-81.45,1.0,-0.57,-1.57,1.74,0.0,69.35,7.36,-1.57,0.21,1.0,0.43,-0.79,2.79,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,3.26,0.0,5.0,2.81,66.7,1.0,-0.81,0.0,0.34,2.81,-24.43,2.37,0.0,4.0,1.0,4.61,2.44,0.19,0.0,0.0,0.61,1.81,0
0.0,1.64,1.0,-0.64,0.0,0.0,0.36,12.81,1.0,-2.55,0.0,6.42,-0.64,-45.24,-1.91,14.28,-2.19,-0.64,0.82,1.64,-1.27,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,3.0,50.85,0.04,2.07,10.0,2.46,4.0,50.0,3.0,0.0,0.0,0.04,6.26,3.0,2.96,0.0,0.0,0.83,-0.96,0
0.0,0.0,1.0,1.57,0.0,0.57,2.57,2.05,1.0,2.85,0.43,0.44,2.15,22.94,3.57,0.43,1.83,0.43,2.75,2.72,6.74,0.57,0.0,1.09,1.0,0
0.0,0.0,1.0,-0.59,-0.59,12.34,0.41,101.0,1.0,-6.61,-15.81,5.05,4.69,-49.78,4.17,0.0,-0.93,2.0,1.12,1.0,6.86,0.0,0.0,0.36,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,30.97,1.0,2.95,-1.05,0.87,0.48,50.01,4.05,0.0,7.1,0.48,3.8,2.0,0.95,0.0,0.0,0.99,0.0,0
0.0,-0.51,1.0,-0.51,0.0,2.03,1.49,-2.27,1.0,-2.59,-0.54,1.79,0.51,19.73,0.49,-0.51,-0.54,1.51,3.56,3.0,1.54,0.0,0.0,0.97,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.63,2.26,44.03,0.37,-3.15,-3.03,2.34,-0.63,-0.34,1.0,0.0,-2.03,0.37,3.48,4.26,4.78,1.26,3.15,0.55,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.81,1.0,-1.11,2.11,1.71,0.0,146.43,5.0,0.0,-0.41,1.0,0.47,0.7,2.0,0.0,21.81,0.98,0.0,0
2.67,0.0,1.0,-0.89,0.0,4.0,1.89,30.09,1.0,3.0,1.0,-0.96,3.78,-73.01,2.11,0.0,-0.89,1.0,1.11,0.0,3.0,0.0,0.0,1.05,0.0,0
45.0,-2.43,1.0,44.0,173.0,0.0,2.62,157.48,30.0,28.81,135.47,-0.3,0.81,17.0,6.05,-0.81,30.43,1.81,3.24,0.81,31.78,0.81,0.0,0.98,0.81,0
-33.27,0.0,1.0,-31.79,-127.9,0.0,1.0,-75.67,-20.44,-19.96,-107.94,3.98,0.0,1.48,5.22,0.0,-19.96,1.0,-1.06,0.0,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.74,1.74,27.67,2.0,-0.22,3.22,0.32,0.0,130.37,3.04,0.0,6.22,2.0,3.18,0.0,1.0,0.0,0.0,0.14,-0.74,0
0.0,-16.46,1.0,1.0,0.57,-2.27,1.57,-63.65,1.57,3.84,1.7,-0.1,0.0,145.39,6.13,-1.7,1.57,2.13,2.03,0.57,1.57,0.0,0.0,1.22,0.57,0
0.0,0.0,1.0,1.0,0.0,-1.73,1.87,-84.01,2.73,-2.6,2.0,0.45,1.73,74.27,1.87,-1.73,2.27,2.87,6.38,0.0,1.87,0.0,0.0,0.58,-0.87,0
0.64,0.0,1.0,-0.64,0.0,0.0,0.36,11.54,1.0,0.0,0.0,0.74,0.0,-1.27,1.0,0.0,6.73,3.36,1.96,0.64,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,-2.65,4.2,-0.07,6.93,0.45,4.0,0.0,3.07,0.0,4.93,1.0,2.04,2.0,7.0,1.0,0.0,0.88,1.0,0
1.0,0.0,1.0,2.89,2.0,1.11,1.11,40.0,0.11,1.0,-0.89,1.66,0.0,97.2,0.11,3.0,3.89,1.0,7.23,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,20.84,1.0,1.54,0.0,0.0,3.0,35.58,1.0,-1.32,4.63,0.18,0.23,44.78,4.23,0.0,1.46,1.0,3.72,2.0,38.0,1.0,0.0,0.67,1.0,0
1.23,1.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,-0.62,3.0,0.11,0.62,25.6,-1.46,0.0,2.0,2.62,2.92,1.62,2.0,0.0,0.0,0.28,0.0,0
-2.66,0.0,1.0,0.0,0.0,8.44,1.11,65.98,1.0,2.0,2.0,3.18,0.22,40.0,2.11,0.0,1.78,2.89,-0.07,0.0,3.89,0.0,0.0,0.27,0.0,0
1.0,-0.62,1.0,1.0,0.0,4.33,2.0,56.96,1.0,1.62,0.52,2.53,0.0,43.99,2.24,0.0,3.0,2.62,2.48,1.0,1.0,0.0,-6.81,0.74,0.62,0
2.0,31.11,1.0,0.03,0.0,1.94,1.06,191.99,4.0,0.03,27.18,3.33,-1.94,22.24,-0.94,1.94,3.4,1.03,-1.67,-0.97,0.03,0.0,12.0,0.11,2.97,0
0.0,14.0,0.48,0.0,0.0,5.0,0.48,97.38,1.0,0.52,-0.52,4.25,0.0,-20.93,3.09,2.0,12.95,1.0,4.91,1.0,0.52,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,0.37,48.07,1.0,0.63,1.0,4.3,-1.25,100.0,2.0,0.0,-1.88,1.63,0.58,0.63,1.0,0.0,0.0,0.77,0.63,0
0.0,14.0,1.0,-0.98,0.0,0.0,0.02,28.09,1.0,-2.95,4.02,1.94,-0.98,3.16,2.98,-0.98,-3.88,1.0,1.44,0.02,2.96,0.0,6.88,0.77,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,29.73,1.0,5.76,15.08,1.98,0.0,-6.35,4.41,0.79,32.54,1.0,2.45,0.0,0.41,0.0,0.79,0.26,0.79,0
0.0,0.0,1.0,-0.59,0.0,0.8,1.0,37.14,1.0,-0.59,0.0,2.55,-0.8,47.49,6.59,-0.8,2.59,0.2,1.0,1.59,7.77,1.59,3.98,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.94,38.05,1.0,1.0,2.59,1.04,-2.65,90.74,-0.06,0.0,1.53,1.53,2.5,0.35,-4.23,-1.06,0.0,0.79,0.53,0
-0.62,8.63,0.38,-2.7,0.0,4.47,-0.85,74.0,1.0,0.0,0.38,2.97,-1.85,-1.16,1.0,2.23,4.7,1.38,4.87,0.0,1.38,0.0,0.0,0.45,-0.62,0
0.0,0.0,1.0,0.71,2.0,0.0,1.0,21.0,2.0,2.71,1.0,-1.51,0.0,135.32,5.29,0.0,7.53,2.0,2.91,0.71,1.0,0.0,0.71,0.31,0.0,0
1.73,0.0,1.0,1.86,0.0,3.46,1.86,74.57,1.0,0.14,0.0,1.32,0.0,125.95,1.41,0.0,1.86,2.73,1.1,-0.86,2.0,0.0,0.0,0.69,0.86,0
0.0,1.0,1.0,0.0,0.0,6.84,1.0,50.86,1.0,-2.75,-0.92,6.19,0.92,-52.31,0.08,9.08,7.42,1.0,7.39,6.08,1.0,0.0,0.0,0.5,0.92,0
0.0,0.0,1.0,1.84,0.0,4.36,1.0,21.48,1.0,3.0,2.0,0.84,8.41,55.0,4.68,2.0,5.84,-1.52,3.75,2.84,10.41,0.0,0.0,0.7,0.84,0
1.0,0.0,1.0,1.21,2.0,2.0,2.79,41.58,1.0,3.37,2.37,0.24,0.0,21.7,1.0,3.79,2.21,1.0,3.8,1.79,1.79,0.0,3.96,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,45.61,1.0,0.0,-2.61,1.16,0.87,-66.96,2.74,0.0,1.0,3.13,1.67,0.0,1.87,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.92,-0.92,-0.92,1.92,-12.77,1.0,1.83,-4.59,2.43,0.0,-74.3,7.5,0.0,-1.67,1.0,1.53,1.83,5.75,0.0,0.0,1.15,0.0,0
1.77,-0.77,1.0,2.0,2.0,-3.84,1.0,12.32,2.0,0.0,3.84,-3.21,0.0,122.85,1.0,-6.91,7.15,2.0,-0.29,-4.61,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-1.97,0.0,4.97,0.01,31.12,1.0,-1.97,-14.75,2.46,0.0,18.48,3.96,1.97,-36.41,1.0,1.41,3.99,1.99,0.0,-0.99,1.12,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.42,1.0,42.15,1.0,0.68,3.0,-0.65,1.0,80.0,6.68,0.0,7.68,3.05,1.98,0.0,0.63,0.0,13.0,0.72,1.0,1
0.84,14.0,1.0,-0.84,0.0,0.0,1.84,33.0,1.0,0.84,7.52,-0.73,0.0,42.8,0.32,0.0,0.48,1.0,2.88,1.84,1.0,0.0,0.0,0.81,0.0,0
-1.64,-2.46,1.0,0.18,0.0,0.0,-0.64,-11.72,-1.46,0.18,-27.06,3.31,0.0,23.73,4.0,0.0,-10.48,1.0,-1.27,0.0,3.0,0.0,-9.84,0.98,-1.64,0
-1.24,0.0,1.0,-0.62,0.0,1.86,2.0,104.74,1.0,16.1,8.24,0.29,-0.62,64.71,1.0,1.24,6.24,0.38,4.46,1.0,0.38,0.0,0.0,1.12,0.62,0
0.0,-1.45,1.0,0.0,0.0,-2.54,2.73,25.29,1.0,2.73,2.0,-2.43,4.91,40.0,4.45,-0.73,2.91,2.73,2.33,0.73,8.09,0.73,0.0,0.74,0.73,0
0.0,0.0,1.0,-1.67,0.0,1.6,0.47,29.21,1.0,1.0,1.07,2.08,-0.53,89.31,4.47,0.0,2.07,1.0,1.09,0.0,2.47,0.0,0.0,0.56,-0.53,0
0.0,-6.24,1.0,0.0,0.0,0.0,1.0,7.43,1.0,1.0,0.0,2.75,0.0,0.0,4.78,-0.78,-0.78,1.0,-0.68,0.0,3.78,0.0,7.0,1.02,1.0,0
2.87,0.0,1.0,1.87,0.0,-4.72,2.0,61.3,1.0,1.74,1.0,-1.89,1.74,156.76,2.87,0.0,3.26,2.13,-1.65,-4.36,0.13,0.0,1.74,0.85,1.0,0
2.0,3.0,1.0,0.33,0.0,0.67,3.0,82.38,3.33,0.33,33.67,0.72,0.0,126.43,-3.01,0.0,14.66,1.33,3.55,0.67,-1.01,0.0,12.0,0.37,2.0,1
0.0,0.0,1.0,1.0,0.0,4.66,1.55,56.65,1.0,3.23,1.89,0.3,4.22,32.72,2.89,10.89,5.44,1.0,7.78,2.66,18.75,0.0,0.0,0.8,0.0,0
0.0,-22.81,1.0,-0.69,0.0,0.0,1.0,15.02,1.0,1.84,-5.07,1.97,0.0,78.04,8.38,0.0,2.69,1.0,-0.28,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,-0.92,-0.92,7.0,0.08,18.85,1.0,2.77,0.0,4.11,-0.92,-11.99,4.77,2.92,0.08,3.0,1.19,1.0,1.0,0.0,0.0,1.16,-0.92,0
0.0,-1.26,1.0,0.0,0.0,3.14,1.63,62.13,1.0,0.0,2.0,-0.45,1.26,85.0,3.89,-0.63,5.51,2.63,2.84,-0.63,1.0,0.0,0.0,0.47,0.0,0
3.85,0.0,1.0,0.0,0.0,0.0,1.15,3.69,1.85,0.85,5.92,-0.0,2.0,11.83,2.0,-0.85,4.54,1.85,2.97,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,-0.84,2.0,0.84,0.0,-3.35,2.0,42.38,1.0,9.02,4.51,-2.27,1.67,132.21,3.67,8.36,11.0,0.33,8.13,1.0,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,14.73,23.0,0.0,3.0,43.0,3.18,-0.73,10.17,-0.75,0.0,91.0,-0.45,0.0,3.45,1.73,6.0,0.0,-0.45,0.0,0.0,0.51,2.73,0
0.0,0.0,1.0,-0.62,0.0,2.49,1.38,48.47,1.0,12.38,6.38,0.62,0.62,71.47,1.62,0.0,3.76,1.0,1.06,-2.73,-0.24,0.0,0.0,0.73,0.62,0
1.0,0.0,1.0,1.65,0.0,1.0,2.65,56.33,1.0,1.3,3.76,0.33,0.65,83.52,1.0,0.0,3.0,4.0,3.74,1.65,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.62,0.0,4.49,1.62,75.41,1.0,7.35,1.62,0.53,0.0,64.46,4.62,3.49,-4.97,1.0,1.11,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,-6.13,1.0,0.0,0.0,6.57,1.89,37.37,1.0,1.78,1.78,5.3,1.78,35.66,0.89,1.11,-0.89,0.89,1.65,1.0,1.78,0.0,0.0,0.23,0.0,0
0.0,0.74,1.0,0.0,-0.74,0.0,2.26,25.48,1.0,0.26,0.0,4.38,1.0,0.0,3.52,5.92,-0.7,0.26,3.85,4.22,37.26,1.0,0.0,0.97,1.0,0
2.0,0.0,1.0,0.16,0.0,-1.68,1.0,22.84,1.0,10.93,4.2,-0.05,-0.68,148.16,0.16,0.0,5.2,2.0,3.44,-0.68,-5.57,-0.84,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.7,16.7,1.0,3.1,2.1,-0.38,0.3,30.85,3.4,0.7,6.4,0.3,3.17,2.0,4.6,1.0,3.51,0.54,1.0,0
1.0,0.0,1.0,1.87,1.0,0.0,1.0,34.22,1.0,0.87,-2.83,1.33,0.0,104.69,2.87,0.0,0.26,3.0,-0.75,-0.87,1.87,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,55.41,1.0,-0.93,0.0,0.62,10.32,-93.23,2.07,0.0,7.93,1.0,2.57,0.93,9.39,0.0,0.0,1.05,1.93,0
2.0,0.0,2.0,0.4,18.0,1.6,2.0,57.02,7.0,7.0,1.0,1.12,0.0,40.39,3.19,5.0,5.4,2.0,1.8,0.0,-0.6,0.0,0.0,0.68,2.0,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,1.0,43.21,1.0,3.0,2.67,0.41,0.0,88.98,1.0,0.0,2.78,1.22,-0.44,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.28,0.0,2.72,2.28,49.47,1.0,-0.64,-0.64,1.54,1.64,5.77,2.08,0.0,4.0,1.64,3.12,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.51,1.0,0.0,0.0,11.53,1.0,36.53,1.0,0.0,-4.58,6.14,0.0,-34.08,-0.53,1.02,2.47,1.49,1.26,5.0,1.49,0.0,0.0,0.55,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,0.01,9.05,1.0,-37.73,-0.99,2.91,2.0,-17.34,3.99,-18.87,-1.97,0.01,-9.53,0.0,2.99,0.0,2.0,1.04,-1.99,0
0.0,0.0,1.9,0.0,0.0,0.0,2.9,25.71,1.0,13.0,7.0,-0.74,0.0,32.75,1.0,0.0,6.81,1.0,5.38,1.0,1.0,0.0,0.0,0.57,0.0,0
3.19,0.0,1.73,0.0,0.0,1.46,1.27,63.31,1.73,2.46,9.57,0.45,-0.73,125.44,-1.92,0.0,2.19,2.46,2.55,-0.46,-26.72,-0.73,0.0,0.77,0.73,0
0.54,0.0,1.0,1.0,3.21,1.0,1.54,19.18,1.0,2.46,0.93,0.57,0.0,17.53,3.0,1.46,5.0,0.46,7.79,2.0,2.54,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,-18.64,1.0,1.99,0.0,1.24,-0.99,100.0,3.01,0.0,-2.97,1.0,-1.55,0.0,3.98,0.0,6.94,0.57,0.99,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,28.69,1.0,-0.35,0.0,2.6,-1.35,113.47,5.67,0.0,1.67,1.0,2.01,0.0,3.0,0.0,-1.35,0.25,0.0,0
0.0,0.76,1.0,1.0,0.0,0.76,1.0,21.44,1.0,-2.8,-1.52,5.27,0.0,54.37,0.2,-0.76,-0.52,0.24,0.39,0.0,2.24,0.0,0.0,0.24,-0.76,0
-1.51,0.0,1.0,-0.75,0.0,-3.01,1.75,-19.94,1.0,3.75,0.25,0.42,1.75,-40.56,4.26,0.0,2.49,-0.51,1.13,2.51,28.88,0.75,0.0,1.38,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,65.73,1.0,0.0,-5.51,1.26,1.0,-0.79,1.42,1.58,18.39,1.79,-2.56,-0.79,1.0,0.0,3.15,0.97,0.79,0
0.0,0.82,1.0,2.0,-1.64,4.18,1.18,79.67,1.0,-0.82,3.0,5.49,-4.1,77.0,-3.92,0.0,-5.49,0.18,3.14,1.82,-0.64,0.0,5.0,0.6,-1.64,0
2.4,0.0,1.0,-0.6,1.2,1.0,1.0,11.63,1.0,-7.38,-19.56,0.23,1.0,17.12,6.8,0.0,9.01,1.0,-0.83,-0.8,1.0,0.0,0.0,0.51,0.0,0
2.97,2.95,1.0,1.98,0.0,0.0,3.97,70.32,3.95,0.02,34.52,-0.52,0.0,115.5,-0.97,0.0,17.77,2.98,4.58,1.0,1.98,0.0,11.82,0.66,1.97,1
0.0,0.0,1.0,0.78,2.0,1.0,1.0,26.12,1.0,0.78,3.0,-0.67,1.0,119.05,4.44,0.0,12.47,1.0,3.55,0.78,1.22,0.0,-4.69,0.17,0.22,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,22.0,2.65,0.0,4.29,0.04,0.0,9.33,1.55,11.45,26.55,2.0,2.29,0.45,0.45,0.0,0.0,0.52,1.55,0
0.0,0.0,1.0,0.0,1.55,0.78,1.0,18.45,7.0,0.0,13.67,-0.07,0.78,95.15,5.33,1.0,10.88,2.0,0.67,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,-0.98,1.0,0.0,0.0,1.0,3.0,31.0,1.0,0.0,-1.97,1.11,0.0,-40.35,5.95,0.0,3.97,0.02,3.79,3.0,6.02,2.0,5.0,0.96,0.0,0
3.0,0.0,1.0,0.66,0.0,2.64,1.34,4.64,1.0,-0.66,0.0,0.16,5.96,0.0,2.66,0.0,-0.64,1.0,1.21,-0.66,3.64,-0.66,0.0,0.99,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.8,1.0,-0.6,0.0,2.58,0.0,93.0,1.6,0.0,3.6,2.0,2.34,0.0,1.8,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,42.12,1.88,0.12,4.42,2.22,0.0,71.68,0.35,0.0,8.19,1.88,1.47,0.0,-0.65,0.0,-6.19,0.44,-0.88,0
-1.0,0.0,1.0,-13.96,-22.94,7.99,0.0,171.95,1.0,5.0,2.0,1.63,1.99,-51.76,3.99,2.0,4.99,1.0,0.3,1.0,1.0,0.0,0.0,1.14,0.0,0
36.0,1.0,1.0,36.2,138.39,-3.2,2.0,91.99,25.2,28.4,122.79,-0.86,0.2,148.39,3.2,0.0,24.2,2.0,3.39,0.0,2.0,0.0,0.0,1.04,-0.8,0
0.0,7.71,1.0,-0.55,0.0,6.75,1.0,87.76,1.0,2.45,1.0,1.4,2.0,-39.07,0.8,1.1,7.16,1.0,4.22,0.55,1.35,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,4.54,1.0,1.94,1.94,0.37,0.97,38.86,1.0,0.0,-5.8,4.97,-0.44,0.0,2.94,0.0,0.0,0.47,-0.97,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,5.62,2.0,2.0,1.04,-0.71,0.0,39.35,7.0,0.0,4.04,2.0,6.96,2.0,3.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,148.86,1.0,5.0,2.0,1.64,-0.86,39.0,0.14,2.0,3.0,1.0,1.34,-0.71,-0.71,0.0,0.0,1.14,0.14,0
45.0,0.0,1.0,44.0,174.81,0.91,1.0,140.12,30.0,28.0,146.0,-0.5,0.91,100.72,6.53,0.0,30.72,0.09,2.78,0.0,2.81,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.9,0.0,-1.81,2.0,18.78,1.0,-0.81,2.1,1.33,0.0,121.83,1.0,-0.9,3.9,2.0,1.41,0.1,1.9,0.0,0.0,0.84,0.0,0
0.0,1.47,1.0,1.0,0.0,0.0,1.0,20.74,-3.42,2.0,-11.78,1.79,0.0,-5.24,-0.21,0.0,2.58,-0.47,1.93,1.74,2.74,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,18.11,1.0,0.54,-0.63,2.03,0.0,112.5,3.63,0.0,-1.63,0.46,-0.12,0.0,2.63,0.0,0.0,0.82,-0.54,0
0.0,0.0,1.0,-3.75,0.0,3.88,2.0,63.81,1.0,1.88,2.06,0.42,0.0,37.56,4.81,-0.94,3.12,1.0,0.26,0.0,1.94,0.0,0.0,1.06,0.0,0
0.0,0.3,1.0,-0.7,0.0,0.0,0.3,-25.78,1.0,-4.87,-1.39,4.09,0.0,-41.08,1.39,12.3,0.7,0.0,2.97,3.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.48,0.0,7.0,0.26,19.51,1.74,-2.95,-14.02,3.24,0.0,-67.86,3.95,-0.74,-29.98,2.74,-1.33,1.0,2.74,0.0,-0.74,1.37,0.0,0
0.0,0.0,1.0,-3.3,0.0,0.0,0.34,39.85,1.0,0.66,3.0,1.02,-0.66,19.77,3.0,0.0,6.64,3.64,-0.44,-0.98,-0.32,0.0,43.55,0.96,-0.66,0
0.0,0.89,1.0,1.0,0.0,-2.67,2.0,-120.77,2.0,-2.45,-1.78,2.88,0.0,-34.69,6.11,9.79,0.33,1.11,3.29,3.78,2.11,0.0,0.0,0.83,-0.89,0
0.0,0.0,1.0,0.0,-0.73,2.0,2.0,60.27,0.27,-1.45,3.0,0.82,0.0,34.81,2.73,0.73,5.73,0.27,2.32,0.0,1.73,0.0,3.64,0.51,-1.45,0
0.0,1.0,1.0,-0.67,-0.67,1.34,1.67,36.81,1.0,-8.06,-14.1,4.15,0.0,-8.06,0.67,6.67,5.03,0.0,0.96,1.0,0.0,0.0,0.0,0.28,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.28,2.0,-23.12,1.57,1.71,0.0,-0.36,1.43,0.0,3.14,0.0,-0.28,1.57,0.55,0.0,1.0,0.0,0.0,1.24,0.0,0
-7.77,-7.77,0.29,2.82,0.0,0.0,1.29,17.41,1.0,1.71,-3.53,0.93,4.0,1.41,2.0,1.41,3.88,1.0,2.65,2.71,7.0,1.0,0.0,0.52,1.0,0
-28.52,0.0,1.0,-27.89,-108.66,1.0,4.0,-66.04,-17.38,-17.11,-92.54,2.8,5.0,-62.12,1.63,0.0,-13.48,1.0,0.46,2.0,4.63,1.0,0.0,0.84,0.0,0
0.0,-1.5,1.0,0.0,0.0,6.5,1.5,78.51,1.0,0.0,-6.5,1.08,3.0,-50.03,4.5,0.0,9.0,1.5,4.27,1.5,17.51,0.0,0.0,0.94,1.5,0
0.0,-0.5,1.0,0.0,0.0,1.01,1.0,23.03,1.0,1.0,0.0,2.32,0.5,0.0,3.5,-6.56,2.0,2.01,-1.01,-1.01,4.02,0.0,0.0,0.85,0.0,0
1.0,0.0,2.0,7.66,0.0,-1.49,4.83,89.14,2.66,7.46,21.71,-0.72,2.17,160.05,1.0,2.49,9.66,4.49,3.03,1.83,1.0,0.0,37.28,0.94,1.83,0
0.0,0.0,1.0,-10.11,-18.66,0.0,0.29,13.9,1.85,6.27,7.84,0.17,1.85,63.6,3.71,0.0,9.84,1.85,-0.55,0.85,1.0,0.0,0.0,1.33,0.15,0
0.54,14.0,1.0,0.54,0.0,0.0,1.0,31.93,1.54,2.15,8.22,0.23,0.54,73.37,3.07,-0.54,8.37,1.0,4.58,1.54,1.54,0.0,0.0,0.71,0.54,0
0.0,0.0,1.85,-0.85,0.0,4.85,1.85,60.15,1.0,-0.85,0.85,1.06,1.0,-50.76,2.31,0.0,4.85,1.0,2.91,0.0,0.15,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.4,0.15,-2.55,0.85,1.06,1.0,0.0,0.3,0.0,9.4,0.15,4.74,0.85,1.0,0.0,0.0,0.77,0.15,0
0.0,0.0,1.0,0.0,0.0,3.81,3.95,38.23,1.0,0.95,1.9,-0.55,0.95,38.08,1.05,0.0,0.1,1.95,0.62,-0.9,6.05,2.0,0.0,0.92,-0.95,0
0.0,0.0,1.0,-0.57,0.0,5.57,2.0,65.6,1.0,0.0,0.0,1.13,2.0,14.37,2.85,0.0,1.13,1.0,0.85,-1.72,-0.72,0.0,0.0,0.65,1.0,0
0.7,0.0,1.0,-0.41,3.41,1.0,1.0,17.55,1.7,2.3,0.59,0.51,1.0,73.73,6.0,-1.41,12.3,1.7,-0.05,-0.7,1.7,0.0,0.0,0.56,0.7,0
0.83,29.0,1.0,0.83,0.0,-0.97,1.83,220.92,1.0,5.8,4.97,1.55,0.0,71.21,0.83,7.14,-2.48,-0.83,-1.23,-3.31,-0.83,0.0,0.0,0.47,1.0,0
3.0,0.0,0.05,0.0,0.0,3.79,1.05,19.06,1.0,-0.95,-0.95,0.39,3.9,-57.8,2.95,0.0,-8.42,0.05,-0.02,-0.95,2.9,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.07,0.0,0.07,2.0,78.26,1.0,0.93,2.34,1.0,0.0,9.77,1.0,0.0,0.2,7.73,-5.01,0.07,0.07,0.0,17.73,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,13.81,2.44,-0.72,-1.16,0.47,1.44,-32.36,4.72,0.0,3.28,1.0,2.68,1.72,1.72,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,8.82,2.0,100.48,2.0,5.98,2.02,2.94,0.0,-18.05,2.98,0.0,2.96,2.98,5.66,1.98,1.0,0.0,0.0,0.44,2.98,0
1.58,0.0,1.79,0.79,14.18,0.79,1.79,49.93,11.73,5.51,16.0,0.15,0.0,153.76,3.79,-4.51,-8.75,2.0,1.09,-0.79,-0.79,0.0,0.0,1.15,0.79,0
