CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.6,1.0,0.0,0.0,0.8,1.0,34.61,1.0,0.0,0.0,4.21,0.0,-67.24,0.8,-3.2,4.0,1.6,-4.14,-3.0,0.0,0.0,0.0,0.45,0.0,0
-28.19,0.0,1.0,-27.54,-112.23,1.0,2.0,-19.58,-17.81,-18.16,-87.07,1.05,0.0,47.83,1.0,0.0,-15.16,4.0,2.4,1.0,0.35,0.0,0.0,0.84,1.0,0
0.0,0.0,0.23,-9.97,-2.3,0.0,1.0,23.0,1.0,4.47,-1.6,1.27,0.0,6.69,1.0,6.7,-0.6,-2.07,-4.6,2.53,1.77,0.0,0.0,1.19,-1.3,0
0.0,0.0,1.85,12.05,2.55,0.0,1.85,31.9,1.0,4.85,6.1,-0.35,-3.4,141.02,3.3,2.55,5.4,4.4,10.65,-1.7,-0.55,0.0,55.0,0.53,2.55,0
0.0,2.16,1.0,0.0,0.0,-0.72,0.28,21.72,1.0,0.0,1.0,2.63,0.0,0.0,-1.16,0.72,1.0,-0.44,4.22,3.72,1.0,0.0,0.0,0.77,1.0,0
1.0,0.0,1.0,2.0,0.0,2.13,1.13,72.53,1.0,0.0,0.13,0.86,0.0,53.46,4.0,1.73,11.34,2.0,4.47,1.73,1.0,0.0,2.0,0.72,1.0,1
0.0,0.0,1.0,1.0,0.0,5.36,2.0,73.23,2.0,8.0,3.13,0.18,0.87,58.23,4.0,2.0,7.36,2.0,3.37,0.0,0.87,0.0,11.0,0.47,1.87,1
0.0,-0.58,0.42,0.58,0.0,-1.73,0.42,15.22,0.42,1.73,-0.58,2.07,-0.58,5.2,2.16,0.0,4.05,1.42,1.08,1.0,1.0,0.0,0.0,0.37,0.0,0
0.91,1.0,1.0,0.0,0.91,1.26,0.09,16.77,1.0,0.0,0.0,5.5,0.0,0.0,-0.83,1.0,0.0,0.09,6.94,1.0,1.91,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.16,0.0,-0.84,2.0,17.65,1.84,-0.84,2.84,0.26,0.84,59.41,0.16,-1.67,1.49,1.84,3.05,1.33,0.16,0.0,0.0,0.76,1.0,0
-2.84,8.0,1.0,0.0,-2.84,8.52,1.0,28.63,1.0,-2.84,3.95,1.69,13.26,194.69,-4.73,1.0,-1.89,0.0,2.37,3.79,17.04,0.0,0.95,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,24.46,1.0,-1.68,-0.78,1.07,0.0,16.05,2.11,0.0,-0.57,1.0,5.74,1.89,2.0,0.0,2.0,0.74,0.89,0
0.0,0.0,1.0,2.0,0.0,4.36,2.0,96.52,1.0,0.64,1.08,1.16,0.0,91.72,2.28,0.0,4.08,1.0,-1.04,0.36,2.28,0.0,5.0,0.79,-0.64,0
1.46,0.0,1.0,2.18,0.0,5.73,1.73,49.36,3.18,-0.73,10.91,-0.54,1.73,-24.74,0.82,0.0,9.91,1.73,5.34,1.46,1.73,0.0,1.46,0.95,0.0,0
0.0,7.96,1.0,0.0,0.0,6.98,2.0,69.4,1.0,1.2,0.2,2.59,1.0,0.0,2.8,-0.8,4.39,1.0,0.2,-0.8,-0.59,0.0,0.0,0.73,0.0,0
0.65,6.0,1.0,1.0,0.65,0.0,2.0,25.69,1.0,0.04,2.35,0.77,0.0,33.67,1.35,0.0,1.73,1.0,7.65,0.35,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,20.0,1.0,1.0,1.0,0.57,0.0,0.0,2.34,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,0.86,0.0,0
0.0,1.78,1.59,0.59,1.0,-0.78,5.18,-5.51,1.59,0.0,2.96,0.08,5.59,33.17,0.41,0.0,1.22,1.59,2.25,2.59,4.59,1.0,1.18,1.0,0.0,0
0.0,13.0,1.0,0.85,0.0,-0.85,2.69,14.77,1.0,0.0,-0.85,-0.4,4.23,0.0,3.39,0.31,5.0,-0.85,7.0,5.93,5.93,1.69,0.0,0.76,0.0,0
0.0,-30.19,1.0,0.69,0.0,7.69,1.0,22.51,1.0,3.06,1.37,3.62,0.0,37.73,1.69,1.69,3.74,2.0,6.01,5.37,1.69,0.0,0.0,0.83,0.31,0
-1.68,0.0,1.0,-0.84,-1.68,0.0,1.0,9.27,1.0,2.0,0.0,2.72,0.0,-27.64,5.68,0.0,-45.91,1.0,-0.06,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,3.0,1.0,0.0,0.0,1.01,1.0,28.99,1.0,-0.99,0.99,0.85,0.0,0.0,-5.96,1.0,0.99,0.99,3.32,1.99,0.0,0.0,0.0,0.57,0.0,0
2.0,-1.42,1.0,2.0,0.0,-2.13,3.0,27.37,1.0,2.0,1.29,0.28,1.0,-12.06,2.71,-2.13,5.0,1.71,-2.58,-3.55,-0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.81,0.4,15.77,2.0,5.98,9.6,0.13,-1.21,118.64,0.79,-6.65,10.02,2.0,-2.33,-1.21,1.0,0.0,0.0,1.0,0.6,0
-0.63,0.0,-0.26,0.63,0.0,0.21,-0.9,-121.61,2.26,0.0,5.69,1.27,1.0,9.48,1.74,0.0,17.01,1.0,-2.61,0.0,1.63,0.0,7.58,0.82,-0.63,0
0.0,44.0,1.0,0.0,0.0,2.41,1.0,53.7,1.0,0.0,-3.01,1.21,0.6,-48.22,2.0,1.0,4.01,0.4,0.71,0.0,1.0,0.0,0.0,0.95,1.6,0
0.0,7.0,1.0,-0.51,0.0,0.0,1.0,26.59,1.51,0.0,1.51,2.03,0.0,108.66,0.49,2.0,-0.04,1.51,-1.4,1.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,-0.82,7.34,1.0,24.55,0.18,-8.16,-5.6,0.53,12.24,91.53,1.82,-3.26,2.82,1.18,1.59,3.26,15.68,0.0,0.82,1.01,-0.82,0
-1.58,-2.11,1.0,-3.17,0.0,2.11,0.47,-1.81,0.47,-0.53,-4.28,1.02,0.53,-46.98,2.06,0.0,0.36,1.47,1.67,0.47,1.0,0.0,-0.53,0.76,0.53,0
0.0,0.0,1.0,-0.72,2.0,-0.72,1.0,13.13,1.72,-0.72,1.72,0.11,0.72,86.79,4.28,-1.44,2.85,1.72,-1.25,-1.44,0.28,0.0,0.0,0.64,0.0,0
1.07,0.93,2.0,-8.32,2.0,2.8,3.0,60.37,1.0,2.0,0.14,7.34,0.0,-18.13,0.07,11.66,8.93,0.14,2.24,0.07,0.07,0.0,2.0,0.64,2.0,0
-2.17,0.0,1.0,1.0,0.0,-0.54,1.0,-11.5,-1.72,1.0,-7.07,1.71,0.0,89.67,5.0,0.0,-14.22,-0.09,0.72,0.54,3.54,0.0,0.0,0.49,-1.09,0
2.0,0.0,0.16,2.33,0.0,-4.85,-0.51,5.15,4.0,-0.84,15.0,2.14,-2.34,24.19,-1.34,0.0,4.16,2.0,3.13,2.0,3.67,0.0,2.0,1.11,0.0,0
0.0,0.87,1.0,0.13,0.0,4.73,1.13,48.72,-0.73,5.0,-2.46,0.93,2.0,3.16,4.0,11.0,-3.46,0.13,10.46,2.87,0.13,0.0,0.0,0.78,-0.87,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,24.36,2.0,2.68,12.2,-1.86,2.16,93.53,0.32,-1.68,7.88,2.0,6.79,-1.52,2.0,1.0,0.0,0.99,0.0,0
0.0,-0.9,1.0,8.0,0.0,4.9,1.1,47.44,1.0,14.64,8.81,0.2,0.0,119.25,5.61,6.32,9.22,0.1,6.7,1.0,2.0,0.0,0.0,0.6,2.81,0
2.0,0.0,1.0,1.0,0.0,-1.81,1.4,13.14,1.0,1.98,6.4,0.05,-1.21,121.32,1.4,-4.65,6.0,3.0,-1.11,-0.6,0.0,0.0,82.39,1.15,1.0,0
0.0,0.0,2.0,0.0,0.0,3.21,2.0,28.71,1.0,0.0,1.0,0.93,0.0,33.0,2.0,-1.93,1.64,1.0,0.07,-1.93,1.0,0.0,0.0,0.91,0.0,0
0.0,0.97,1.0,7.0,5.0,1.94,1.03,67.11,1.0,2.03,8.97,0.25,0.0,129.85,-0.94,0.0,6.97,4.0,4.49,-0.97,-2.91,0.0,1.03,0.19,3.0,1
0.0,1.19,1.0,0.0,0.0,1.0,1.0,25.0,1.0,-1.19,0.0,5.76,0.0,0.0,-2.38,6.19,1.0,-0.6,3.79,2.79,-0.6,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,2.22,2.74,26.93,1.0,2.97,4.74,-0.35,1.48,-33.89,-0.48,4.45,3.26,2.0,6.78,2.48,1.0,0.0,0.0,0.67,0.0,0
0.0,-2.8,0.07,-0.93,0.0,-0.93,-0.87,16.47,0.07,0.0,-2.73,1.85,-1.87,-52.23,1.0,0.0,0.07,2.0,-0.43,1.0,0.07,0.0,-1.87,0.84,0.0,0
0.0,1.04,0.48,-0.04,0.0,-1.04,-0.56,19.52,1.0,10.48,14.0,1.95,-2.08,60.97,-0.12,3.52,2.96,0.48,3.1,1.52,0.0,0.0,0.0,0.86,0.0,0
0.0,-19.32,1.0,0.77,0.0,-0.86,1.77,-105.18,1.0,2.32,-0.77,-0.15,0.0,-21.64,1.77,0.23,-4.64,3.32,0.56,0.77,0.77,0.0,0.0,0.81,0.0,0
-2.06,0.0,-0.03,-0.52,0.0,-1.1,-1.06,-137.47,1.0,-0.52,-0.55,1.15,0.0,-14.44,-0.55,0.0,3.97,2.0,-4.11,0.0,1.52,0.0,0.0,0.58,-1.03,0
0.0,-1.77,1.0,0.0,1.0,1.89,4.0,46.25,1.0,0.0,0.0,-4.49,5.89,0.0,2.77,-0.89,5.66,1.89,3.39,1.11,4.89,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,1.4,0.0,-2.8,1.0,17.11,1.7,0.0,2.1,2.2,0.0,54.52,0.0,1.3,2.4,0.7,1.7,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.46,0.29,-3.3,1.0,0.71,0.0,5.32,-1.41,0.0,1.0,1.0,-2.12,1.0,-0.82,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.46,0.0,1.62,2.0,33.85,1.0,3.54,5.0,1.15,-2.7,45.05,0.46,0.0,3.0,3.0,1.18,-0.62,-1.7,0.0,0.0,0.4,0.0,0
0.64,0.0,1.0,5.22,0.0,5.64,2.64,329.1,4.22,21.91,48.75,0.33,0.0,140.15,-0.29,1.29,45.95,1.64,7.52,1.0,0.36,0.0,19.82,0.69,1.93,1
0.0,1.0,1.0,1.0,0.0,1.52,3.01,39.65,1.0,4.01,8.04,0.05,0.0,107.52,0.49,0.51,3.51,3.0,4.51,1.0,1.0,0.0,0.0,0.69,0.0,0
-1.66,0.83,1.0,6.17,5.0,0.0,2.0,37.0,1.0,-1.15,5.51,0.59,0.0,40.35,0.17,-1.66,4.34,3.17,3.13,0.83,0.83,0.0,-23.74,0.16,2.17,0
0.53,0.0,1.0,1.07,0.53,3.0,1.53,66.94,2.6,-0.53,7.47,3.47,0.0,18.14,-1.13,1.0,10.67,2.07,1.05,0.0,-0.53,0.0,0.0,0.81,1.07,0
0.0,0.0,1.0,1.0,0.0,-4.38,1.0,-12.41,1.0,1.0,0.88,1.43,-0.88,128.9,5.0,0.0,-2.5,1.0,-0.38,0.0,1.12,0.0,0.0,1.0,0.0,0
0.0,8.68,1.0,1.0,0.0,-2.37,0.21,37.95,1.0,0.0,14.1,0.12,0.0,87.73,1.0,0.0,0.63,5.58,3.43,0.0,1.0,0.0,-3.95,0.82,0.0,0
0.0,3.65,1.0,0.0,0.0,-2.56,1.0,39.0,1.0,0.0,3.0,2.55,0.0,66.0,0.09,1.82,-0.73,-0.82,3.77,0.09,-0.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,-14.96,1.0,1.75,0.88,0.08,-0.88,152.62,3.0,0.0,-2.63,1.0,-0.5,1.0,0.12,0.0,85.0,0.8,-0.88,0
-1.77,0.0,1.0,8.0,-1.77,4.0,2.0,32.12,0.12,3.77,6.12,1.05,0.0,95.13,3.77,0.0,-0.65,0.12,3.42,1.0,2.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,22.71,1.0,1.0,0.0,2.48,0.0,0.0,3.0,1.41,-2.12,1.0,0.79,1.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,25.29,1.0,0.57,0.0,3.0,0.0,0.0,3.15,0.0,3.15,0.43,0.22,0.0,3.57,0.0,1.15,0.71,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,39.13,2.0,8.4,18.07,0.17,0.0,181.22,0.07,2.8,4.8,2.0,5.07,0.93,0.07,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,5.0,0.0,2.38,1.31,390.9,6.0,35.0,71.69,0.73,0.0,132.56,1.0,2.0,65.38,2.0,3.44,0.0,0.0,0.0,23.0,0.26,3.0,1
0.0,0.0,1.0,0.03,0.0,-4.86,0.03,-52.96,1.0,11.97,11.08,1.01,0.0,109.37,6.89,3.0,-0.86,1.0,1.32,0.03,1.94,0.0,-4.86,0.99,0.0,0
0.0,1.48,1.0,0.0,0.0,9.44,1.0,69.87,1.0,0.0,0.0,3.31,1.0,73.95,1.26,2.96,4.26,-0.48,7.3,2.96,1.0,0.0,0.0,0.97,1.0,0
0.0,-6.94,1.61,0.0,0.0,4.0,1.61,26.22,1.0,0.0,0.61,5.03,0.0,20.14,2.22,-0.22,-2.44,1.61,1.56,1.0,1.61,0.0,0.0,0.53,0.0,0
-1.46,0.0,1.27,-0.73,-1.46,3.46,4.54,7.78,1.0,-1.46,0.73,1.31,5.0,2.92,2.0,-3.11,-1.38,0.27,4.99,4.0,15.0,2.0,-1.46,0.55,-1.46,0
2.0,0.0,2.0,-0.79,6.46,0.0,3.0,84.36,-6.14,2.89,-3.36,0.13,0.0,67.36,0.11,7.0,7.11,3.79,3.88,0.11,0.11,0.0,3.79,0.15,4.68,1
2.0,-0.62,1.0,2.0,0.0,0.0,3.62,19.11,1.0,2.0,4.49,-1.1,1.0,70.19,2.62,-1.24,7.49,2.24,3.99,0.0,0.62,0.0,0.0,0.74,0.0,0
1.0,-4.44,1.0,2.0,1.0,2.77,2.55,81.63,4.0,4.0,13.34,-0.43,1.11,38.53,3.66,-0.55,24.77,3.55,4.39,0.0,0.55,0.0,0.0,0.9,2.0,0
0.0,2.0,1.0,0.0,0.0,0.9,1.0,22.83,1.0,0.52,0.0,7.21,0.0,0.0,3.1,1.0,-1.07,-0.52,-0.03,-0.03,-0.52,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.99,1.0,4.25,0.75,-1.35,6.0,68.78,6.0,0.0,2.25,1.0,4.25,3.75,5.5,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.6,47.61,1.0,0.0,0.0,2.86,0.0,0.0,-0.81,1.0,-0.6,1.6,-1.2,-1.81,-1.2,0.0,0.0,0.87,0.0,0
-1.01,0.0,0.49,1.49,-1.01,0.51,0.49,-5.78,2.51,7.99,9.51,0.3,0.0,70.36,2.51,-3.54,5.48,1.49,1.35,0.0,1.51,0.0,-1.01,0.97,-1.01,0
0.0,0.76,1.0,-0.76,0.0,6.03,1.0,33.48,1.0,-0.76,0.0,9.29,0.0,-75.79,-3.79,1.0,-0.76,-0.76,0.0,0.76,-2.27,0.0,0.0,0.8,0.0,0
0.0,1.11,1.0,0.0,0.0,-2.21,3.0,-0.24,1.0,0.0,0.0,2.45,-0.55,0.0,0.34,2.21,-0.21,0.45,1.79,3.21,7.0,2.0,0.0,0.51,-0.55,0
-0.9,1.0,1.0,-0.9,0.9,7.59,1.0,45.62,1.0,0.9,0.0,4.58,2.69,-44.82,5.48,2.79,10.76,1.0,0.36,1.0,1.9,0.0,0.0,0.48,1.79,0
0.0,-5.49,1.0,0.0,0.0,0.93,1.0,35.9,1.0,12.97,4.63,3.96,0.0,-21.31,3.71,6.63,10.27,0.0,3.25,1.0,1.93,0.0,0.0,0.58,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,-0.82,4.47,0.11,-0.82,50.05,0.18,1.65,4.82,1.0,8.57,5.47,1.0,0.0,0.0,0.73,1.0,0
0.0,9.24,1.0,0.0,0.0,-0.77,2.0,12.15,0.23,-5.39,2.77,0.66,0.0,6.76,-1.31,-1.54,5.39,1.0,9.15,1.77,1.77,0.0,-8.47,0.96,0.77,0
0.0,0.0,1.0,-3.23,-3.23,2.57,5.04,40.79,1.81,4.85,-4.85,0.73,3.43,-73.57,5.23,0.0,4.0,1.81,-1.47,-0.81,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,31.0,1.0,5.78,3.0,-0.08,0.0,162.68,2.91,0.96,26.78,1.04,2.03,0.04,1.96,0.0,0.0,0.34,2.0,0
-1.07,0.0,0.47,0.47,-0.53,3.0,1.47,2.45,1.0,4.47,-0.07,0.55,2.0,-3.15,4.53,7.26,-1.07,0.47,5.99,1.47,1.0,0.0,-1.07,0.69,-1.07,0
0.0,2.89,1.0,1.0,0.0,-2.89,1.0,20.93,1.0,1.0,5.07,1.18,-0.72,154.28,4.28,0.0,-1.89,1.72,2.23,0.0,3.0,0.0,0.0,0.55,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,7.98,67.97,2.0,0.0,-2.99,0.63,4.99,-77.76,6.99,-8.97,3.01,2.0,1.07,-1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,-0.86,0.14,1.0,0.0,-0.57,1.0,71.3,0.14,0.86,6.86,1.52,-0.86,49.18,3.71,0.0,3.14,0.14,7.35,0.86,1.86,0.0,0.0,0.09,1.0,0
0.0,4.0,1.0,0.79,0.0,0.85,1.0,10.19,1.0,0.79,0.0,4.9,-0.79,78.86,1.58,17.0,-3.15,0.0,9.76,4.0,0.79,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,18.55,1.0,-6.18,-3.36,1.19,0.0,-3.43,4.27,-8.72,-1.64,1.73,-1.71,-0.73,1.27,0.0,54.27,0.84,-1.45,0
2.0,0.0,1.0,1.96,0.0,0.96,2.96,50.81,3.88,19.42,25.27,-1.02,1.92,166.5,0.08,2.0,53.11,3.96,8.5,1.92,-0.96,0.0,35.81,1.17,2.92,0
3.0,-24.31,1.0,3.0,0.0,-4.68,2.0,-153.23,1.0,7.0,11.06,-4.52,0.0,73.3,3.81,0.06,16.58,3.87,2.52,0.0,0.94,0.0,0.0,0.94,0.0,0
0.0,-0.58,1.0,0.0,0.0,11.85,0.42,80.64,1.0,0.58,-2.31,4.69,0.58,-37.53,4.73,13.86,-4.35,1.42,15.02,14.43,2.73,0.0,-4.62,1.01,1.0,0
-0.83,1.0,1.0,-1.66,-0.83,6.0,0.17,-7.25,-1.49,-3.33,-11.64,10.22,0.0,-78.14,0.0,5.0,-17.29,-1.66,1.03,1.83,0.83,0.0,0.0,1.3,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,12.15,1.0,-0.63,-0.81,2.26,0.0,38.89,4.19,0.0,-1.44,0.19,1.9,0.81,3.0,0.0,0.0,0.75,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,19.42,1.58,8.61,5.61,-0.14,0.0,109.8,5.58,-1.73,5.46,1.58,1.62,-0.58,1.42,0.0,55.0,1.09,0.0,0
3.0,0.0,1.0,2.0,0.0,1.49,2.0,91.94,3.0,1.51,10.96,0.67,0.0,98.67,3.53,0.0,23.45,2.0,-0.76,0.0,2.02,0.0,12.0,0.38,1.0,1
0.0,1.81,1.0,0.0,0.0,4.0,1.0,33.81,1.0,0.0,0.0,3.76,0.09,0.0,0.28,0.91,-1.44,0.09,1.15,0.91,1.0,0.0,0.0,0.82,1.0,0
0.0,0.59,1.0,1.0,-1.17,0.0,1.59,36.93,1.0,0.0,8.76,0.49,0.0,51.99,-1.34,0.0,2.41,4.59,2.97,0.59,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,0.46,0.92,-1.62,1.62,-0.08,26.64,1.46,0.0,-3.48,2.2,-1.08,38.6,1.0,0.54,0.92,0.92,-0.26,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,2.0,0.0,0.0,0.05,17.15,2.0,7.1,4.25,1.27,0.0,109.57,5.8,0.0,5.1,0.1,0.84,-0.95,1.95,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.0,1.0,5.16,2.16,0.02,5.06,99.09,4.37,9.0,-0.22,1.0,5.99,2.69,6.06,0.0,0.0,0.5,1.84,0
0.0,0.72,1.0,0.0,0.0,2.0,1.28,46.28,1.0,0.0,0.12,3.02,0.0,48.02,1.28,2.44,9.12,0.56,-0.58,-0.72,1.0,0.0,0.0,0.99,0.0,0
-0.94,15.0,1.0,-0.94,0.0,1.87,0.06,24.87,1.0,0.0,-6.56,5.31,0.0,-84.35,2.0,0.94,2.94,-1.81,-1.37,-0.94,2.06,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,12.14,2.14,5.14,1.53,66.29,1.0,-1.6,4.67,0.9,0.0,121.24,0.47,0.0,-2.67,2.0,7.78,2.0,1.0,0.0,0.0,0.75,0.0,0
0.0,-1.89,1.0,1.0,0.0,-3.79,1.95,21.69,1.0,0.95,7.95,-5.7,0.0,83.0,3.84,-0.95,5.84,4.95,3.84,0.95,3.84,0.0,0.95,1.0,0.0,0
-2.27,0.0,1.0,0.0,-2.27,9.27,1.0,37.06,1.0,1.0,0.0,4.75,-0.76,0.0,-0.51,1.0,-2.78,2.0,3.12,4.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,2.0,1.0,2.0,0.47,3.0,53.83,1.0,16.0,9.0,-1.63,0.53,89.0,3.06,0.36,4.0,1.53,2.79,0.47,3.59,0.0,0.0,0.82,3.0,0
0.83,-1.65,1.0,0.0,4.95,0.0,1.83,19.0,1.0,1.0,0.0,-0.64,4.0,0.0,4.83,-1.65,2.0,1.83,8.96,1.17,4.83,0.0,0.0,0.49,0.0,0
0.0,0.0,1.88,1.0,0.0,1.12,1.88,96.47,1.88,0.0,17.29,-3.07,0.88,136.11,2.0,-0.88,4.88,1.88,10.39,-0.88,1.0,0.0,0.0,0.52,1.0,0
-24.61,0.0,1.0,-22.97,-94.59,4.0,1.0,-10.63,-14.31,-10.39,-74.91,1.52,1.0,-8.2,3.0,0.0,-6.48,1.55,2.68,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,-1.02,1.0,0.0,0.0,-1.05,1.0,34.44,1.0,14.0,6.0,-1.77,0.0,77.0,6.02,6.49,12.51,1.51,3.63,0.49,2.54,0.0,0.0,0.55,2.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,555.57,13.0,1.0,36.35,1.39,1.0,92.0,2.65,1.0,29.31,2.0,4.64,-0.65,2.31,0.0,3.0,1.0,0.0,0
0.83,25.17,1.0,0.83,0.0,5.83,1.0,261.0,1.0,0.0,8.49,5.03,0.0,159.75,0.0,1.0,8.17,1.66,2.44,0.0,0.0,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.54,1.0,2.0,-2.93,1.46,0.0,24.44,4.54,0.0,5.73,1.0,0.12,0.73,2.0,0.0,0.0,0.57,0.0,0
0.0,6.0,1.0,0.37,0.0,1.9,2.0,38.39,1.0,1.37,3.0,1.55,0.0,-13.25,-0.53,0.63,4.37,1.0,2.77,1.0,-0.9,0.0,0.0,1.02,1.0,0
0.0,15.01,1.0,1.0,0.0,3.01,2.0,42.54,1.0,1.0,3.5,3.51,0.0,8.05,0.25,12.79,5.49,0.5,11.18,4.01,1.0,0.0,0.0,0.28,2.0,0
0.98,1.0,1.0,0.02,5.88,0.0,2.98,11.22,4.0,4.02,10.0,-1.29,0.0,-17.02,-1.92,0.0,3.02,2.0,11.16,0.0,-0.96,0.0,14.0,0.6,2.0,0
0.0,0.0,1.0,-0.75,0.0,3.74,1.0,45.19,1.0,0.0,-2.25,2.88,1.5,-41.92,4.5,0.0,4.49,1.0,-1.26,-1.5,1.0,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,3.14,0.0,-3.92,1.22,-14.83,1.0,1.0,1.0,1.71,-1.57,78.49,0.65,0.78,-1.49,0.22,2.27,2.78,3.0,0.0,1.0,0.69,-0.78,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,31.29,3.0,0.76,6.0,-0.68,0.0,147.28,3.29,0.0,8.24,2.0,1.69,-1.53,1.0,0.0,0.0,0.57,1.0,0
-39.54,0.0,1.0,-34.15,-148.5,3.51,1.88,-61.6,-24.48,-24.6,-123.01,0.93,0.0,93.85,2.12,0.0,-24.6,1.0,5.57,1.88,1.0,0.0,85.0,0.59,0.0,0
0.0,0.0,1.0,0.0,-1.11,7.77,2.0,77.59,1.0,-0.55,-1.66,0.93,2.55,-37.06,4.11,0.0,-3.3,0.45,3.04,-0.55,1.0,0.0,0.0,1.26,-1.11,0
0.0,0.0,1.0,0.0,0.0,2.51,-0.68,22.87,1.0,7.51,1.0,1.17,0.0,60.0,8.51,0.0,0.32,1.0,0.44,-0.84,-4.03,-1.68,0.0,0.77,0.0,0
1.92,0.0,1.0,3.84,0.0,0.12,1.96,-18.01,3.88,3.0,14.4,0.7,0.0,63.37,5.0,0.0,-0.96,1.96,2.47,1.92,1.96,0.0,1.92,0.54,0.0,0
0.0,-10.42,1.0,-1.89,2.0,-1.89,1.0,-47.62,1.0,1.0,-8.37,2.31,0.0,-11.62,1.95,0.0,21.05,0.11,-3.82,0.05,2.89,0.0,0.0,0.56,2.0,0
0.0,-14.79,1.0,8.0,0.0,7.7,2.0,-5.83,1.0,2.92,7.0,1.01,0.0,66.0,2.0,0.0,-0.77,1.92,7.63,4.7,2.92,0.0,0.0,0.87,1.0,0
0.0,0.5,0.5,0.5,-1.0,1.5,2.0,2.97,1.0,-8.02,-4.51,3.97,5.0,-44.58,4.0,-1.5,-2.0,0.5,6.58,8.0,7.0,2.0,0.0,0.62,-1.5,0
0.0,-32.28,1.0,0.0,0.0,1.61,1.0,22.19,1.0,0.0,0.0,5.95,0.0,0.0,0.39,0.81,2.0,0.19,1.08,0.81,2.19,0.0,0.0,0.45,-0.81,0
0.0,-0.58,0.42,4.0,0.0,1.17,0.42,34.44,0.42,0.0,-3.51,2.45,0.0,70.79,0.58,1.0,1.75,-0.58,0.75,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,59.38,-0.62,0.81,-4.86,2.41,1.0,23.47,5.24,0.0,-0.48,0.19,1.39,0.0,2.62,0.0,0.0,1.35,-0.81,0
2.0,0.0,0.22,2.43,-2.35,4.14,0.43,36.9,3.22,0.0,5.58,1.47,0.22,8.72,4.35,0.0,6.57,0.43,3.54,1.22,2.0,0.0,2.0,0.96,0.0,0
