CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.04,1.0,20.17,0.04,0.96,-2.87,5.54,0.0,-39.27,0.96,5.0,-1.87,-0.96,11.56,13.96,1.96,0.0,0.0,0.63,0.0,0
0.0,0.0,1.59,-1.18,-0.59,-0.59,1.0,8.02,1.59,-5.31,-1.36,1.52,-2.95,27.1,2.0,0.0,1.59,1.59,0.46,0.59,1.0,0.0,-0.59,0.43,-1.18,0
0.0,0.0,1.0,1.0,0.0,-7.83,1.0,16.3,2.0,0.78,3.0,-1.63,0.0,85.0,1.0,5.0,-0.57,3.57,0.13,-3.91,-0.57,0.0,0.0,0.66,0.0,0
-0.94,0.0,0.06,0.94,-1.87,-1.87,1.06,21.06,1.0,1.94,0.0,1.4,0.0,93.53,6.74,0.0,0.94,1.0,0.56,1.0,3.87,0.0,0.0,1.08,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.96,1.0,-20.55,1.0,0.99,0.0,0.45,1.98,0.0,-0.99,-2.95,-0.99,0.0,-4.25,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,3.28,1.0,-0.82,0.0,6.46,0.18,26.25,1.0,1.18,-5.75,6.1,0.0,-57.47,1.18,3.64,-9.03,1.0,1.49,2.82,0.18,0.0,0.0,0.55,0.0,0
1.92,1.28,1.0,2.56,0.0,5.08,3.28,46.03,4.2,2.0,10.87,-0.57,1.0,-12.15,3.0,0.0,3.2,1.64,2.73,-0.28,2.0,0.0,1.92,0.71,0.64,0
0.0,6.9,1.0,1.0,0.0,1.0,1.68,45.0,1.0,1.35,4.68,0.34,0.0,62.0,3.03,0.68,1.0,2.68,4.31,1.0,2.35,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,6.02,0.0,3.44,1.86,24.16,1.0,2.72,4.3,2.1,0.0,-19.77,4.0,0.0,-2.58,1.0,5.55,1.86,3.86,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,61.0,1.0,-0.82,-6.56,2.15,1.0,13.11,4.64,0.0,7.82,1.0,2.1,0.0,1.82,0.0,0.0,0.57,1.0,0
0.0,1.0,1.0,3.12,0.0,5.49,1.62,49.55,1.0,-0.62,1.25,5.13,0.0,41.13,-1.87,5.0,1.0,0.0,1.25,-0.62,-0.25,0.0,0.0,0.47,0.0,0
0.0,0.91,1.0,0.0,0.0,17.0,1.0,7.64,-1.72,-14.49,-12.68,0.87,13.09,-48.01,2.91,0.0,-34.85,0.09,0.32,1.09,23.0,0.0,-4.53,0.77,-1.81,0
0.0,0.0,1.0,13.18,0.0,6.28,5.18,55.33,1.0,1.0,-1.46,0.99,5.82,10.73,1.82,0.0,0.18,2.0,6.57,0.18,3.0,1.0,-1.64,0.99,1.82,0
2.92,1.0,1.0,1.0,-0.97,6.83,3.97,67.75,1.0,-0.97,7.92,0.64,1.0,62.29,0.06,0.0,5.0,1.0,8.75,3.94,1.97,0.97,0.0,0.47,-0.97,0
0.0,1.0,1.0,0.13,0.87,0.0,1.13,12.17,2.0,6.0,5.13,1.29,1.0,13.43,1.39,0.0,-1.09,1.13,-0.68,0.0,2.0,0.0,-0.87,0.94,-1.74,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,18.8,1.0,0.0,0.0,3.43,0.0,0.0,4.2,-0.55,-2.2,-0.65,1.27,2.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.82,0.18,0.0,3.0,1.0,20.53,1.0,-3.29,-0.82,3.17,0.0,104.93,2.82,-0.82,-4.93,1.0,0.71,2.18,1.0,0.0,-4.11,1.32,-1.64,0
0.0,2.0,1.0,0.85,-1.71,3.85,1.0,7.39,0.15,2.56,-16.2,5.63,0.0,-5.97,0.29,1.85,9.53,1.0,3.29,1.0,0.0,0.0,0.0,0.27,-0.85,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,202.32,1.0,1.66,4.49,1.22,0.0,92.66,1.0,0.0,2.0,4.0,3.18,0.83,0.0,0.0,4.99,0.84,4.49,0
0.0,0.0,1.0,-0.79,0.0,3.93,1.0,44.15,1.0,1.0,0.0,0.61,4.79,-78.59,4.0,0.0,4.57,1.0,4.67,4.36,8.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,-1.94,2.91,1.0,53.2,1.0,0.03,0.0,3.98,0.0,100.0,-0.82,0.97,1.0,1.0,0.68,0.0,2.03,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,-1.88,3.0,1.06,19.18,-0.88,0.94,0.0,2.81,4.0,0.0,4.82,0.0,3.0,0.06,1.73,3.82,5.0,0.0,0.0,0.85,0.0,0
1.0,1.22,1.0,2.43,1.0,-2.04,0.39,4.14,1.0,0.0,3.04,1.41,-1.22,49.27,-0.22,0.0,-1.43,1.61,3.24,0.61,1.0,0.0,0.0,0.49,-0.61,0
0.0,0.0,1.0,3.0,0.0,0.0,2.8,37.6,0.2,0.79,0.79,0.21,0.0,64.36,4.2,1.0,7.6,1.0,4.35,0.8,0.8,0.0,20.2,0.47,1.0,1
0.0,-1.15,1.0,0.57,0.0,3.85,1.0,54.57,1.0,2.3,0.0,-1.48,2.0,50.6,2.57,24.0,10.47,1.57,27.78,26.43,4.0,0.0,0.0,0.91,0.0,0
1.0,0.0,0.48,-0.52,0.0,7.55,1.48,81.0,0.48,-1.55,0.96,3.36,2.0,48.84,3.0,0.0,-7.25,0.48,0.26,-0.52,0.48,0.0,0.0,1.27,0.0,0
-1.96,0.0,1.0,-0.98,-2.94,-1.94,3.0,-28.04,1.0,4.94,-2.92,0.15,2.98,13.38,10.91,0.0,6.02,0.02,0.25,1.0,2.98,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,1.39,41.03,1.0,-1.82,2.0,1.1,-0.61,43.7,-0.21,-0.61,-0.21,1.61,7.15,2.39,0.39,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,12.49,2.0,1.56,5.0,0.62,0.56,57.53,1.56,-0.56,0.05,1.44,6.34,2.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,-0.85,3.4,0.15,54.97,2.0,0.0,3.0,1.23,-3.4,85.0,3.55,5.0,2.7,1.15,4.89,-0.85,-4.95,-0.85,0.0,0.53,-1.7,0
0.0,6.0,1.0,-2.96,0.0,-0.99,0.01,-51.07,1.0,-14.79,-15.78,2.66,0.0,-91.72,-0.99,-0.97,-13.81,-2.96,-1.89,0.0,2.96,0.0,0.0,0.61,0.0,0
1.18,-0.59,1.0,0.59,0.0,2.82,1.0,74.52,3.35,0.59,2.94,-0.52,1.59,41.15,4.18,-0.59,9.35,2.18,2.64,-1.18,1.0,0.0,0.0,0.19,2.18,0
0.0,0.0,1.0,-11.85,0.0,2.06,-2.09,48.67,1.0,0.48,-3.61,2.98,-0.03,-29.89,5.03,24.0,2.55,0.48,19.28,24.48,0.94,-0.52,0.0,0.8,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,-2.89,1.02,0.0,-42.75,4.56,0.0,5.67,-0.11,2.01,0.44,1.56,0.0,0.0,0.75,-1.11,0
0.0,0.0,2.5,-0.75,2.0,7.5,3.5,58.48,3.0,0.75,-2.25,0.94,1.0,-44.97,2.75,2.0,0.25,2.0,2.67,1.5,2.5,0.0,0.0,0.84,0.75,0
0.0,2.0,1.0,-0.82,0.0,1.0,1.0,21.92,1.0,0.18,3.0,2.07,0.0,-70.68,-1.45,0.0,1.18,1.0,5.48,3.63,3.18,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,39.1,1.0,0.64,0.0,1.71,0.36,64.41,3.29,0.0,0.14,1.0,1.56,0.0,1.64,0.0,0.0,0.52,1.0,0
-0.72,0.0,3.0,0.0,0.0,10.0,3.0,-33.09,1.0,4.0,-1.44,1.18,1.72,-65.34,3.72,0.0,2.44,-1.15,2.9,2.0,2.72,0.0,0.0,0.71,0.28,0
-0.54,0.0,0.46,1.0,-1.09,4.36,1.46,27.81,1.0,1.0,0.0,1.89,0.0,100.0,5.0,0.0,4.18,1.54,2.63,2.72,3.54,0.0,0.0,1.03,0.0,0
0.0,-1.63,1.0,-2.45,2.0,0.0,1.0,10.01,1.0,4.0,-4.09,1.06,1.63,-66.2,5.82,0.0,4.82,0.18,-4.31,0.0,7.72,0.0,0.0,0.53,0.0,0
0.0,0.7,1.7,3.0,1.0,3.1,2.0,60.19,1.7,11.3,10.2,-0.4,5.7,110.97,1.6,0.0,13.7,1.7,5.88,-0.7,0.3,0.0,1.0,0.99,2.0,0
3.47,0.0,1.0,2.73,4.34,0.87,1.87,101.18,1.87,3.87,14.27,0.28,-1.6,138.05,0.27,-0.87,0.27,1.87,4.14,0.87,0.0,0.0,6.07,0.6,0.87,1
0.86,-5.15,1.0,0.86,0.0,-2.58,1.86,10.69,1.0,0.0,4.44,-1.33,0.0,102.58,3.72,-1.72,5.3,1.86,2.69,-0.86,1.0,0.0,0.86,0.74,0.86,0
0.0,2.0,1.0,0.63,0.0,2.0,1.63,20.83,1.0,1.9,-3.17,4.08,0.0,3.81,2.63,1.63,3.54,1.0,0.98,-0.27,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,14.15,1.17,33.16,1.0,-1.5,-0.83,1.14,10.82,58.39,4.17,-0.83,3.66,1.0,1.62,0.83,21.31,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.75,0.0,1.0,0.25,51.51,1.0,1.0,10.0,0.47,0.0,89.0,4.24,0.25,5.25,2.0,2.06,1.0,1.75,0.0,0.0,0.36,2.0,0
0.0,-0.86,1.0,0.0,0.0,3.46,1.0,21.73,1.0,1.0,4.0,0.0,0.0,75.0,2.0,2.86,1.0,2.73,3.14,4.0,3.86,0.0,0.0,1.36,0.0,0
0.06,0.0,1.0,0.0,1.94,0.0,2.0,30.17,1.0,-2.78,12.39,0.32,-0.94,54.01,1.94,0.0,0.28,1.0,1.55,1.0,1.0,0.0,0.0,0.85,0.94,0
1.0,0.0,1.0,1.0,0.0,2.46,2.0,36.85,1.0,1.23,3.38,1.2,0.0,81.0,2.62,2.23,5.38,0.38,4.47,0.62,1.0,0.0,1.0,0.55,0.38,0
1.0,0.0,1.0,-17.13,0.0,5.21,-1.72,39.38,1.0,5.74,2.79,1.2,-0.49,34.81,3.49,0.0,5.26,0.26,-5.65,0.0,-1.23,-0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,29.83,1.0,-0.94,2.94,0.84,0.0,72.02,1.06,0.0,4.06,0.06,5.05,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.79,0.0,1.59,1.0,61.35,1.0,1.0,1.59,2.14,0.0,109.54,5.79,0.0,5.77,-1.38,8.48,0.0,1.0,0.0,0.0,0.12,-0.79,0
0.0,-0.66,1.0,1.66,0.0,3.68,0.34,30.98,1.0,1.0,7.66,0.69,-0.66,99.51,5.66,2.0,-0.66,1.0,10.51,2.0,0.68,0.0,0.0,0.36,0.0,0
0.0,0.75,1.0,0.75,0.0,-3.0,1.75,-10.74,1.75,4.5,5.5,1.13,0.0,52.48,2.75,0.0,0.75,1.75,3.7,1.0,1.75,0.0,0.0,1.03,-0.75,0
0.0,15.0,1.0,0.0,0.0,1.46,1.73,31.34,1.0,-0.73,0.73,0.37,0.0,48.22,1.27,1.0,2.73,1.73,0.73,0.0,-1.46,0.0,0.0,1.44,0.0,0
0.0,22.43,1.0,1.14,0.0,4.31,1.0,197.66,4.0,0.0,18.31,3.9,0.0,121.57,0.27,-3.45,9.04,1.14,-2.26,0.0,-0.86,0.0,0.0,0.84,1.0,0
0.0,0.6,1.0,-0.6,0.0,1.8,1.0,8.8,1.0,0.0,-0.2,2.65,0.0,-53.41,-0.2,0.6,-0.8,1.4,2.31,2.2,0.4,0.0,0.0,0.94,0.4,0
0.0,15.0,1.0,0.0,1.22,-2.44,-0.22,-3.54,2.22,0.0,-3.05,0.63,-3.05,-24.43,2.0,2.22,2.0,1.61,-2.0,-2.44,-3.66,-0.61,0.0,0.75,0.0,0
0.0,-1.9,1.0,0.0,0.0,3.8,1.95,57.25,1.0,-0.95,0.15,0.64,1.9,55.55,5.85,0.0,5.9,1.0,-0.49,-0.9,-1.85,0.0,31.0,1.24,0.0,0
0.0,-20.94,1.0,2.0,1.0,3.0,2.81,40.42,1.0,2.42,2.81,0.72,0.81,94.27,3.42,0.0,-1.42,1.81,7.17,3.81,1.81,0.0,0.0,0.73,1.19,0
0.0,0.0,1.0,0.64,2.29,0.64,6.0,33.67,2.29,2.29,6.29,-1.83,1.64,124.65,1.36,0.0,8.38,2.64,6.54,2.0,5.0,1.0,0.0,0.73,1.29,0
0.0,0.0,1.0,0.0,0.81,-0.07,0.19,34.15,1.81,8.14,11.39,1.04,-0.63,74.86,0.37,3.25,-0.07,1.81,3.61,0.0,1.0,0.0,0.0,0.37,1.81,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,27.79,1.0,2.7,2.08,-0.36,0.0,82.44,4.62,1.62,3.0,1.0,3.47,0.54,-0.08,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.21,1.0,0.63,3.84,1.42,0.0,55.88,3.9,2.0,-2.53,1.0,-0.31,0.37,2.26,0.0,0.0,0.93,0.0,0
0.0,3.11,1.0,-0.7,0.0,2.3,0.3,-20.22,-0.4,-7.72,3.51,6.41,0.0,10.53,-1.4,5.7,-3.21,-1.4,-1.11,0.7,0.3,0.0,0.0,0.8,-1.4,0
-1.2,6.0,1.0,-0.6,0.0,2.4,1.6,30.39,-1.4,0.0,-3.0,3.7,-0.6,-42.03,0.6,5.0,-2.6,-0.6,6.63,0.6,1.2,0.0,0.0,1.01,-1.2,0
1.0,0.0,1.0,1.0,0.0,11.27,2.0,36.28,1.0,-0.66,4.0,-0.68,9.28,81.0,0.67,1.0,9.31,1.0,4.41,0.66,14.26,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.27,1.0,-4.46,-1.82,2.18,0.0,104.55,4.09,0.0,-3.55,1.0,3.81,0.0,1.91,0.0,0.0,0.8,0.0,0
6.0,10.77,1.0,1.0,0.0,4.97,3.0,298.57,6.0,8.0,22.0,-1.8,0.0,89.0,1.0,-0.89,27.0,4.0,5.52,-0.97,1.97,0.0,82.0,0.8,3.0,1
-0.64,0.0,1.0,2.27,0.64,-1.91,1.0,-0.39,1.0,1.0,0.0,1.65,-1.27,81.53,3.73,0.0,1.64,1.0,4.19,1.91,3.0,0.0,0.0,0.71,1.27,0
0.0,0.0,1.0,-0.82,2.0,2.46,1.0,35.87,1.0,-5.56,-1.64,4.02,-0.82,-66.44,5.36,-0.82,-4.1,1.0,-1.12,0.0,0.18,0.0,0.0,0.69,-0.82,0
2.0,0.0,1.0,-0.59,0.0,8.1,1.59,131.55,0.41,1.17,1.24,1.55,0.59,30.2,2.17,-2.93,5.41,4.41,1.03,0.59,1.59,0.0,19.0,1.1,1.0,0
0.0,1.0,1.0,0.09,0.0,1.0,3.0,25.91,1.0,-2.74,4.09,0.16,0.09,-7.59,-2.56,0.0,6.82,1.91,4.39,1.09,-0.82,0.0,0.0,0.92,0.0,0
0.0,-2.3,1.0,3.15,0.0,3.27,2.58,140.51,1.0,4.0,20.46,-1.88,0.0,131.2,3.0,-1.15,5.73,3.58,4.71,1.0,1.58,0.0,2.3,0.72,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,29.54,0.37,0.37,-1.9,1.63,-1.9,106.34,4.37,0.0,2.27,0.37,-0.56,0.63,2.37,-0.63,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,1.7,0.35,4.61,1.0,0.0,-0.65,3.27,0.0,-42.84,0.0,1.0,2.65,0.0,2.32,2.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,56.79,1.0,2.0,3.6,-0.55,0.0,110.71,1.6,1.0,9.6,2.0,3.84,-0.6,0.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.69,7.0,1.0,33.8,1.69,6.17,8.22,3.11,0.0,45.9,1.31,4.74,2.37,3.69,1.41,-0.37,1.0,0.0,0.0,1.09,0.69,0
0.0,0.0,1.0,0.0,0.78,0.61,1.0,43.1,0.78,-0.82,17.78,1.99,-0.61,108.98,2.57,0.0,-3.9,1.39,1.76,1.82,0.0,0.0,0.0,0.94,-0.22,0
3.4,0.6,1.0,4.0,0.0,2.19,2.4,14.25,1.0,1.0,-1.2,1.86,-0.2,3.01,0.19,0.6,2.2,0.4,4.29,2.2,0.4,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,2.27,1.37,0.0,-1.53,18.73,1.0,1.37,2.63,0.25,0.37,80.0,4.37,2.0,11.9,1.0,0.11,-0.63,-0.53,-0.63,2.53,0.35,0.0,0
0.0,-1.08,1.0,-0.15,1.08,1.0,1.0,46.0,1.0,1.54,7.31,0.84,0.0,45.36,5.23,1.0,5.46,1.46,-2.33,0.46,1.0,0.0,0.0,0.36,2.0,0
-1.55,0.22,0.22,0.0,0.0,10.0,0.22,14.9,-0.55,-0.78,-13.99,4.69,1.55,-35.75,0.0,3.0,-9.44,0.0,3.95,1.78,1.78,0.78,-4.66,0.79,-3.11,0
0.0,0.0,1.0,13.13,0.0,3.0,5.13,27.61,1.0,4.47,10.55,-0.27,0.66,130.88,-2.47,1.74,4.47,2.0,4.51,-4.21,-2.21,-0.74,0.0,1.07,1.0,0
0.0,16.18,1.0,1.77,0.0,-1.77,1.0,20.12,1.0,0.0,2.95,-0.91,0.0,-11.19,1.41,1.0,2.59,1.59,2.89,-1.18,0.0,0.0,0.0,0.96,0.0,0
0.0,-2.91,1.0,1.0,0.0,0.97,3.94,37.81,2.0,2.94,-10.62,-0.19,1.94,-18.9,7.81,-0.97,20.78,2.97,5.57,1.0,2.94,0.97,0.0,0.36,0.97,0
0.0,1.88,1.0,0.0,0.0,3.51,1.0,21.0,1.0,0.0,-2.63,8.97,0.0,-57.95,-2.63,5.88,-2.51,-0.88,1.44,1.88,0.0,0.0,-27.22,0.39,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,0.49,25.03,1.51,4.58,8.12,0.63,-0.51,70.93,0.97,2.03,1.0,1.51,9.28,0.0,-0.02,0.0,0.0,0.67,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.35,27.7,1.0,-1.3,-2.59,5.39,0.0,-40.81,2.0,2.0,-10.66,3.0,0.57,1.65,2.3,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.82,0.0,10.0,1.82,25.18,1.0,-2.45,1.64,3.1,-0.82,9.82,1.0,0.0,3.18,2.0,8.93,6.64,2.0,0.0,0.0,0.35,-0.82,0
3.32,0.0,1.0,2.0,1.0,1.23,2.0,17.03,2.0,-5.96,9.91,0.2,0.0,79.23,-1.32,-0.77,11.73,3.45,3.88,1.0,0.23,0.0,0.0,0.61,1.0,0
4.0,6.17,1.0,2.0,5.0,0.24,2.0,120.93,2.0,2.0,13.0,-1.7,0.0,90.0,-0.76,0.0,1.0,1.12,3.4,0.12,1.88,0.0,7.0,0.71,1.0,1
0.0,0.92,1.0,-0.92,0.0,-1.83,1.0,22.17,1.0,2.08,-5.41,2.69,1.0,-17.82,-2.58,-0.92,6.83,0.08,-2.67,0.0,-0.83,0.0,0.0,1.27,1.0,0
1.0,0.0,1.0,-0.73,0.73,3.27,1.0,155.88,-0.46,-7.31,-3.12,1.34,0.0,59.58,1.73,0.0,-1.65,3.27,1.55,0.0,0.0,0.0,0.0,1.16,1.27,0
0.0,0.91,1.0,0.0,-1.83,5.0,1.0,26.57,0.09,-0.91,-17.37,6.2,2.0,-86.87,-2.57,7.57,0.26,-0.83,6.26,6.91,3.0,0.0,0.0,0.6,-0.91,0
0.0,0.0,1.0,0.0,2.0,-3.78,1.0,-136.61,1.0,1.0,-4.54,-2.49,0.0,-75.67,7.0,0.0,-2.27,1.0,-0.52,0.0,1.0,0.0,0.0,0.9,0.76,0
0.0,1.0,1.0,0.63,0.0,0.49,1.0,-88.68,1.0,0.63,-0.63,3.15,0.0,56.55,2.51,1.0,2.63,-0.63,1.6,2.0,0.63,0.0,0.0,1.07,-0.63,0
0.0,0.0,1.0,0.61,0.0,-0.61,-0.23,74.29,1.0,1.0,17.54,1.58,-0.61,42.88,1.61,0.55,16.31,1.0,-0.94,1.0,2.0,0.0,1.23,0.28,0.0,0
0.0,0.0,1.0,1.9,3.8,-1.8,1.0,-3.44,2.8,2.69,7.8,-1.28,0.0,154.11,1.9,1.0,8.08,1.9,1.67,0.0,1.0,0.0,0.0,1.17,1.8,0
0.87,0.0,1.87,1.0,1.74,1.74,1.87,28.96,1.0,6.0,2.13,-0.15,0.0,75.0,2.13,0.0,5.0,1.0,0.84,-0.87,0.0,0.0,0.0,0.28,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,12.3,1.0,1.0,8.89,2.01,0.0,74.08,1.04,0.74,-2.96,0.26,-1.33,0.0,2.26,0.0,7.0,1.16,1.0,0
1.07,0.54,1.54,1.0,0.0,0.0,1.54,29.98,2.61,-1.61,12.27,0.94,0.54,81.44,1.46,5.0,1.46,1.0,6.54,0.0,1.54,0.0,2.68,0.62,1.61,0
-0.97,0.0,1.0,0.97,-5.85,0.0,1.0,23.79,1.0,3.97,1.0,1.09,0.0,97.43,6.9,0.0,11.95,1.0,-4.61,2.0,3.95,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,65.78,1.0,4.0,12.59,0.1,-0.97,177.12,1.06,1.97,10.13,2.0,4.83,0.97,0.0,0.0,0.0,0.18,-0.97,0
1.0,0.0,1.0,-0.59,0.0,2.35,1.41,27.7,-0.76,-4.41,-3.17,0.73,1.0,24.5,3.76,0.0,-20.46,0.41,0.77,-1.76,1.0,0.0,-2.94,1.08,-1.18,0
3.09,0.0,1.0,3.09,0.0,3.09,2.7,47.32,1.0,0.7,0.3,0.39,0.7,56.64,2.61,0.0,3.13,1.3,4.44,0.7,1.0,0.0,138.86,0.87,0.61,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,59.66,1.0,2.68,5.37,1.96,1.0,8.05,4.33,1.34,3.33,1.0,3.41,0.67,1.67,0.0,-1.34,0.45,0.0,0
0.66,4.0,1.0,0.66,0.0,1.69,1.0,9.39,0.34,0.0,-3.28,4.2,0.0,-15.76,1.0,2.0,0.0,1.0,4.7,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.64,0.64,0.0,0.36,1.69,-0.29,-1.57,-8.01,2.44,0.0,-53.42,1.0,3.0,-11.23,-0.29,0.01,1.0,2.64,0.0,0.0,0.47,0.0,0
-0.9,0.0,1.0,0.0,0.0,5.62,0.1,74.38,1.0,-2.52,-6.24,2.69,0.0,12.43,2.81,5.52,1.19,1.0,4.75,1.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.0,-0.29,1.0,1.36,45.14,-0.29,12.64,7.29,0.33,4.36,92.09,3.0,-1.29,12.36,0.36,5.49,1.29,1.0,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,3.05,0.0,7.95,2.0,24.97,0.47,3.58,-1.11,0.91,1.0,49.14,2.53,0.53,-0.53,1.0,3.71,1.53,1.0,0.0,0.0,0.71,0.0,0
0.89,0.0,0.11,-0.89,1.0,3.55,0.11,180.65,1.11,7.34,14.0,1.13,0.0,114.19,-0.77,4.0,-8.65,3.77,2.53,-0.89,0.11,0.0,0.0,1.2,2.77,0
0.0,0.0,0.45,1.55,0.0,0.0,4.0,28.5,2.55,0.45,15.0,0.01,6.0,35.01,2.0,0.0,9.14,2.55,11.61,2.55,2.45,1.0,0.0,0.58,0.0,0
0.0,0.0,2.74,2.0,0.0,17.71,3.74,97.7,0.13,2.87,1.0,1.34,1.87,66.0,-0.61,0.0,0.87,0.13,5.62,2.74,1.87,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,-0.94,0.0,10.94,-0.89,24.46,1.0,-7.54,-12.26,5.27,0.0,-79.21,-0.94,1.11,6.77,-0.94,-0.54,1.0,1.94,0.0,0.0,0.95,-0.94,0
0.0,5.3,1.0,0.0,0.0,0.62,1.62,27.16,1.62,0.0,1.85,0.83,0.0,25.25,1.23,1.38,1.85,1.23,3.45,1.0,0.62,0.0,0.0,0.68,1.0,0
2.33,0.0,1.0,1.0,-0.78,4.65,2.78,57.33,1.0,1.0,3.1,0.54,-3.88,151.93,4.22,0.0,0.22,0.22,4.88,0.78,-2.65,0.0,0.0,1.06,-0.55,0
-0.63,0.0,1.0,1.89,-0.63,1.0,1.0,29.21,1.0,2.89,-5.68,3.55,0.0,2.53,9.53,0.63,0.63,1.0,-0.26,-0.63,0.37,0.0,13.26,0.5,0.0,0
-1.73,-0.87,0.13,0.0,0.0,5.0,0.27,44.54,-1.6,-1.73,-21.65,1.95,1.13,-25.98,4.87,0.0,-10.72,0.13,4.93,0.87,1.0,0.0,-5.2,0.91,-3.46,0
0.0,0.0,1.0,0.0,2.0,6.49,1.0,29.2,1.0,4.0,0.0,1.4,0.0,0.0,4.07,0.0,1.22,1.93,0.87,-0.93,1.07,0.0,0.0,0.63,0.0,0
0.0,0.85,1.85,0.0,0.0,6.55,1.85,207.31,1.85,-0.85,2.7,0.4,0.85,-11.27,0.15,-1.7,0.0,2.85,0.78,-3.4,-0.7,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.52,-1.05,2.62,1.0,29.29,1.0,0.0,4.67,0.74,0.0,101.22,1.95,1.05,1.0,1.0,10.8,1.05,1.52,0.0,0.0,0.35,0.0,0
0.0,6.56,1.0,0.46,0.0,2.07,1.0,33.74,1.0,0.0,1.85,3.48,0.0,28.75,0.46,2.68,1.0,0.93,2.35,0.46,1.0,0.0,0.0,0.52,0.0,0
2.86,-1.86,1.93,0.93,6.0,0.0,3.86,41.15,3.79,1.86,12.11,-0.44,0.93,-9.32,2.86,-0.93,16.77,2.86,11.18,-0.93,1.93,0.0,5.59,0.25,3.73,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,67.93,1.0,0.0,0.0,2.43,0.01,0.0,7.97,-23.76,4.99,1.0,-22.01,-26.73,-1.97,0.0,0.0,0.1,0.0,0
0.0,0.0,3.0,0.0,0.0,13.07,3.0,94.38,1.0,4.0,-5.37,1.86,1.77,-59.05,4.53,0.0,4.83,-1.3,2.13,1.23,2.0,0.0,0.0,1.06,-0.53,0
0.0,0.0,1.0,0.74,0.0,8.48,2.0,73.83,1.0,1.26,6.67,-0.22,0.26,65.95,0.78,-1.48,3.71,1.0,8.58,-0.48,2.0,0.0,0.0,0.9,0.74,0
1.57,0.0,1.0,1.57,0.0,0.0,1.57,25.83,2.0,5.57,9.7,-1.27,1.0,126.9,2.43,0.0,11.7,2.57,3.55,0.43,1.0,0.0,0.0,1.2,1.0,0
