CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.54,0.54,-2.16,1.0,-1.58,1.0,0.0,1.0,-0.22,0.0,53.95,3.08,-1.08,0.0,1.54,3.1,1.0,1.54,0.0,0.0,0.69,1.08,0
0.0,4.0,1.0,0.8,0.0,7.6,2.6,78.02,1.0,-0.8,1.6,3.23,1.6,18.41,1.0,6.8,16.41,1.0,3.38,0.2,-0.8,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.75,1.0,-78.8,1.0,1.5,1.75,-1.4,0.0,14.26,2.0,0.0,6.25,0.25,-0.03,1.25,1.75,0.0,0.0,0.74,-1.5,0
0.0,0.0,1.0,1.96,1.35,0.0,-0.31,61.81,1.0,12.46,10.46,0.43,-3.27,60.82,9.96,1.31,7.85,2.96,0.75,-1.31,-0.96,-0.65,1.0,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,6.33,0.3,52.36,-1.11,2.11,1.0,2.5,0.0,-23.92,2.0,0.0,-0.7,0.3,4.97,2.41,1.7,0.0,-0.7,0.97,0.7,0
0.0,0.0,1.0,0.1,0.0,1.0,2.0,34.71,1.0,1.1,2.1,3.32,1.0,-3.44,1.2,0.9,4.0,0.1,0.43,1.0,1.1,0.0,0.0,1.52,1.0,0
1.0,0.52,1.0,0.0,2.0,-2.07,3.0,1.3,1.0,0.0,8.0,1.49,0.48,70.0,-0.55,1.55,0.45,1.48,3.59,1.52,0.48,0.0,0.0,1.0,0.0,0
1.0,0.69,1.0,-0.69,0.0,2.76,4.0,60.98,1.0,3.0,-1.76,1.91,1.0,14.18,3.0,1.38,9.98,0.31,2.55,1.0,0.31,0.0,0.0,0.9,0.0,0
0.0,-2.09,1.0,1.7,0.0,4.0,1.0,24.17,1.0,0.7,0.0,-0.85,14.0,69.58,6.48,-2.09,2.7,1.7,-5.03,-0.39,13.39,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.29,0.0,6.63,1.66,84.05,1.0,-0.66,0.0,1.36,1.0,-2.63,2.0,0.34,4.0,0.34,4.54,0.0,1.66,0.0,0.0,0.76,1.0,0
-0.55,0.0,1.0,7.55,5.0,2.77,1.45,88.51,0.45,10.75,8.55,0.56,-1.11,107.62,0.45,8.86,6.55,3.45,5.57,-0.55,-1.11,0.0,2.0,0.51,3.55,1
0.0,0.0,1.0,1.0,0.0,2.22,1.0,48.16,1.0,-0.66,0.0,2.11,0.55,100.0,5.0,-2.77,2.66,1.0,1.32,-0.55,0.45,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,0.0,2.0,0.67,2.0,15.99,2.0,9.67,4.67,-0.57,1.34,58.96,2.67,0.33,17.67,2.0,1.62,1.67,1.0,0.0,0.0,0.68,1.0,0
2.0,0.0,0.23,0.0,44.23,-0.77,1.0,29.83,1.0,5.41,14.7,-0.27,-1.55,20.11,1.0,0.77,28.85,1.0,6.08,0.0,0.0,0.0,0.77,0.79,0.77,0
0.0,0.0,1.67,7.67,0.67,0.67,1.67,19.98,1.0,-0.67,10.0,-0.51,1.35,71.12,-0.02,2.0,3.37,1.0,1.43,1.0,-1.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-4.78,-3.41,1.0,0.32,11.71,1.0,0.0,-4.78,2.85,0.0,-49.15,2.37,3.0,3.05,-0.05,0.21,1.0,1.37,0.0,-1.37,0.63,-2.05,0
32.84,-9.49,1.0,31.38,126.24,-0.73,1.0,97.35,22.16,25.43,104.62,0.22,0.0,86.27,5.73,2.0,21.7,0.27,-0.32,-0.73,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,16.01,1.0,5.99,3.25,1.44,-1.5,8.24,2.75,-3.75,8.24,1.0,-0.64,1.0,1.0,0.0,0.0,0.96,1.5,0
-0.74,0.0,1.0,-0.74,-0.74,-1.65,-1.96,4.6,1.0,0.74,0.0,2.99,-1.48,-36.97,1.74,0.0,4.74,2.0,-1.85,0.0,3.48,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,64.32,1.0,1.0,1.0,1.21,0.93,50.0,1.93,6.93,3.73,1.07,6.63,1.07,2.0,0.0,0.0,1.3,1.93,0
0.68,0.0,1.0,1.0,0.0,2.0,3.68,51.68,1.68,1.0,6.68,0.1,3.37,118.18,2.68,1.0,14.37,1.0,4.76,1.68,1.68,0.0,0.0,0.75,0.0,0
0.0,0.0,-0.07,1.07,0.0,-0.33,0.47,14.08,1.0,1.6,10.12,2.38,-0.53,49.02,0.47,0.53,25.85,2.0,0.9,-1.07,0.93,0.0,0.53,0.19,0.0,0
0.92,0.0,1.0,0.0,0.0,9.0,1.92,60.92,1.92,0.0,0.92,1.91,-1.83,60.39,2.08,0.0,2.92,2.92,3.21,-0.92,0.08,0.0,0.0,0.43,0.0,0
0.0,8.61,1.0,0.0,0.0,4.78,1.0,68.81,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.86,0.04,1.0,0.0,0.0,0.16,0.0,0
1.0,-8.04,1.0,0.38,0.0,1.85,3.0,39.89,1.0,4.0,1.53,0.65,0.62,38.67,3.24,0.0,19.85,1.38,3.01,-0.62,0.0,0.0,17.0,0.83,0.0,1
0.0,0.0,1.0,1.0,0.0,8.99,1.0,68.98,1.0,-2.0,6.98,1.45,1.0,49.89,7.0,-2.99,3.0,1.0,6.56,1.0,1.0,0.0,0.0,1.29,0.0,0
0.0,-6.48,1.0,1.0,0.65,-3.24,1.65,-5.41,1.0,1.65,0.0,-0.47,0.0,100.0,6.94,-1.94,1.0,1.65,0.09,0.0,3.94,0.0,0.0,1.2,0.0,0
0.51,1.0,1.0,3.06,0.0,-1.02,1.51,36.38,1.0,2.04,6.11,2.08,0.0,46.88,0.0,1.49,12.72,0.51,1.2,0.49,1.0,0.0,0.0,0.37,0.0,0
0.0,-4.94,1.0,0.18,0.0,2.0,1.35,54.29,1.0,1.82,1.88,1.31,2.0,112.53,4.47,1.0,6.41,1.0,-0.77,-2.29,1.82,0.0,0.0,0.84,0.0,0
0.63,5.11,1.0,1.26,0.0,0.63,1.63,40.61,3.52,1.89,11.36,-0.37,0.0,56.15,0.63,1.74,14.99,1.26,3.19,2.0,0.63,0.0,0.0,0.79,1.26,0
3.0,0.0,1.0,1.4,0.0,0.0,2.0,36.16,4.0,0.4,15.4,0.16,0.6,36.6,2.6,-0.6,4.39,2.0,3.48,2.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.89,31.66,1.0,0.0,2.66,2.77,-12.43,50.6,0.11,0.0,5.78,2.89,1.52,0.0,-7.77,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.92,1.0,3.23,1.77,1.1,0.0,-1.89,2.46,0.0,0.23,1.0,1.75,0.77,-0.54,0.0,0.0,1.19,0.0,0
-0.9,0.0,1.0,1.0,0.0,-6.24,-0.71,-2.32,1.0,3.81,3.9,0.18,-0.81,56.0,3.9,0.0,4.9,1.0,-0.01,1.0,2.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,117.93,1.0,0.0,29.34,0.12,0.0,118.28,3.31,-0.66,25.66,1.0,0.98,1.0,2.31,0.0,2.0,0.7,1.0,1
0.0,0.0,1.63,-60.91,0.0,5.0,1.63,-19.85,1.0,0.0,0.0,2.56,0.0,0.0,1.63,0.0,7.17,2.0,0.0,0.0,5.81,0.0,0.0,0.31,0.63,0
41.12,0.0,1.0,42.08,122.41,7.0,2.0,164.24,28.73,27.78,141.63,1.03,1.0,126.72,2.96,0.0,25.82,1.0,1.38,1.0,3.96,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,16.75,1.0,14.0,6.52,0.15,-0.52,84.27,3.96,7.0,9.4,1.52,3.62,1.0,1.0,0.0,0.0,0.47,2.0,0
3.23,0.0,1.0,4.0,0.0,3.23,3.77,52.46,1.0,4.09,1.54,0.39,1.0,72.31,5.09,0.77,4.09,1.0,4.61,1.0,1.77,0.0,199.0,1.3,0.0,0
0.0,9.24,1.0,0.34,0.0,12.3,0.34,99.28,1.0,-0.66,-4.62,5.74,0.0,53.8,1.34,1.32,1.98,1.0,4.09,1.66,0.34,0.0,0.0,0.63,0.0,0
2.0,0.0,-0.51,0.0,45.0,3.01,-2.01,51.41,1.0,0.0,0.0,3.84,-1.51,0.0,0.25,0.75,-8.04,-0.51,0.34,-1.51,-5.28,-0.75,0.0,1.33,-0.75,0
-0.69,0.0,1.0,0.69,0.0,0.0,-0.38,18.93,1.0,-0.69,0.31,2.77,-0.69,-4.84,4.07,0.0,0.31,1.0,1.21,1.31,0.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.61,2.0,-2.43,0.39,-3.84,1.0,0.18,-1.21,1.92,-0.61,-40.05,7.39,0.0,1.82,1.61,-2.06,-1.21,0.39,0.0,1.0,0.74,-0.61,0
0.0,6.36,1.0,0.0,0.0,3.59,1.0,23.47,1.0,1.0,1.0,3.62,-1.41,50.0,0.29,-10.25,-2.12,2.0,-14.86,-17.08,-0.83,0.0,0.0,0.78,1.71,0
0.0,0.0,1.0,0.0,0.0,-9.63,1.0,-70.12,1.0,15.64,6.0,-2.99,0.0,77.0,5.0,11.09,11.18,0.18,2.92,1.0,1.82,0.0,0.0,0.19,0.36,0
-0.52,0.0,1.0,0.0,-3.15,6.1,0.48,84.6,1.0,0.0,0.0,1.96,1.52,0.0,3.05,1.0,6.1,1.0,-0.31,0.0,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,21.58,1.0,2.71,2.43,1.01,1.0,-14.28,2.71,-0.71,2.0,0.29,1.88,1.43,2.43,0.0,0.0,0.67,0.0,0
-0.57,0.0,1.0,-0.57,-0.57,-5.15,-0.72,1.67,1.0,0.0,1.0,2.07,1.72,-28.63,2.0,0.0,2.29,1.57,4.43,4.44,3.29,0.57,0.0,1.0,0.0,0
45.0,-1.8,1.0,44.0,173.0,0.0,1.0,150.4,30.0,30.4,146.6,-1.52,0.0,142.95,4.4,-1.8,28.6,1.6,-2.31,-1.2,1.6,0.0,0.0,1.24,0.0,0
0.0,3.19,1.0,0.0,0.0,-3.99,1.0,-4.32,1.0,0.0,4.0,1.8,-1.6,60.0,1.4,-16.55,0.2,0.2,-18.06,-19.74,-2.19,0.0,0.0,0.41,0.0,0
0.0,0.0,1.84,1.68,0.84,-2.52,1.84,-11.05,1.0,5.0,1.0,-0.06,0.84,115.38,5.0,1.16,3.68,1.0,-0.6,0.0,0.16,0.0,0.0,0.47,-0.84,0
0.0,0.0,1.0,-1.34,1.67,-0.67,2.0,-19.26,1.0,-9.07,-8.05,1.35,0.0,-4.03,0.99,-1.34,-0.01,-0.34,-0.81,0.0,2.33,0.0,0.0,0.75,1.34,0
-0.89,0.0,1.0,1.89,-39.0,7.98,4.55,55.25,1.0,1.0,0.0,2.41,1.77,144.32,5.0,0.0,0.11,1.0,1.06,0.0,1.89,0.0,0.0,0.17,0.0,0
0.0,8.1,1.0,-0.81,2.0,4.05,1.19,67.34,2.0,7.38,4.0,2.06,0.0,40.52,-2.05,8.29,22.67,2.0,6.93,2.62,1.0,0.0,0.81,0.29,1.81,1
0.0,-1.17,1.0,1.17,0.0,0.0,1.59,33.16,1.0,4.11,12.16,-1.39,0.0,68.03,2.17,-1.76,24.67,2.59,1.62,-2.35,0.41,0.0,0.59,0.66,0.59,1
0.0,9.0,-0.96,0.98,0.0,7.89,-2.91,69.54,1.0,1.96,1.96,4.34,0.0,32.28,2.96,0.02,-10.76,0.02,-2.93,-0.98,-5.87,-0.98,0.0,0.71,0.02,0
0.0,0.0,1.0,-0.62,0.0,3.13,1.0,41.07,1.0,-1.73,-0.87,2.44,-1.24,29.95,-0.87,-5.46,0.38,3.62,-1.75,0.0,0.0,0.0,0.0,0.67,0.0,0
0.53,-0.53,1.0,0.53,0.0,5.0,2.06,57.19,1.0,0.0,3.19,-0.4,2.0,39.36,2.53,22.4,3.0,1.53,30.82,27.53,4.53,0.0,0.0,0.85,1.06,0
0.0,0.0,1.0,1.83,-1.65,0.83,2.83,39.52,0.17,-6.61,2.17,0.43,0.0,47.91,2.83,-0.83,-8.39,1.17,4.13,1.0,1.0,0.0,0.0,1.07,-0.83,0
0.0,0.0,1.0,0.0,0.09,2.82,3.09,36.09,1.0,3.64,1.82,0.86,6.82,14.55,2.82,10.91,3.0,1.0,6.85,2.91,4.0,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.01,0.99,3.0,3.99,41.06,1.0,4.99,8.02,1.26,4.0,-38.11,3.99,0.0,-2.97,1.0,6.62,3.0,3.98,0.0,0.0,1.28,-0.99,0
0.0,0.0,1.0,0.82,0.82,-5.76,1.0,8.47,1.82,18.11,12.53,1.14,-0.82,45.28,2.82,0.0,31.28,1.82,5.28,0.18,-0.65,0.0,0.0,0.73,0.82,0
0.0,1.0,1.0,0.0,-1.97,0.0,1.0,16.98,1.0,-0.98,0.0,3.91,0.0,0.0,-5.9,2.0,1.98,0.98,3.56,1.0,1.98,0.0,-0.98,0.09,0.0,0
-2.82,0.0,1.94,2.88,0.0,4.0,3.82,8.74,1.0,-2.82,0.94,0.55,15.88,-34.73,3.0,0.0,-4.57,0.06,4.54,2.88,12.94,0.0,-38.48,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,12.9,2.0,155.83,1.0,-0.99,-0.99,3.98,2.0,-70.13,4.98,-1.98,5.99,0.01,4.48,0.99,1.99,0.0,0.0,1.09,2.98,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.14,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.84,0.0,0
-0.51,2.02,1.0,-0.51,0.0,1.01,-0.01,28.04,1.0,-1.02,-0.02,3.23,0.0,31.02,-0.01,1.51,-8.1,0.99,-0.95,0.0,0.0,0.0,-8.61,0.99,0.0,0
0.2,11.19,0.2,0.0,1.2,7.4,0.4,91.54,1.0,0.0,0.0,3.1,-2.4,0.0,1.0,1.6,16.59,1.0,6.64,0.8,0.2,0.0,0.0,0.37,0.0,0
0.0,6.0,1.0,2.65,0.65,-1.3,1.7,7.05,1.0,0.0,5.0,0.25,-1.3,59.8,0.35,-0.65,0.55,2.3,8.37,4.0,2.0,0.0,0.0,0.5,1.3,0
0.0,10.0,1.0,-1.13,0.0,6.7,0.43,39.75,1.0,-9.06,-9.06,4.25,1.13,-52.67,0.43,7.87,-0.36,-0.7,5.8,2.57,3.4,0.0,1.0,0.32,1.0,0
-29.67,6.0,1.0,-27.01,-114.07,0.0,3.66,-57.12,-17.46,-17.8,-85.33,0.36,0.0,38.81,0.34,0.66,-6.82,1.66,8.13,4.0,1.34,0.0,0.0,0.26,0.66,0
1.32,0.0,1.0,-0.66,-0.66,3.34,0.34,57.7,1.0,-0.66,0.66,1.27,1.0,-16.51,3.0,0.0,4.66,1.0,3.48,0.0,1.0,0.0,0.0,0.48,1.0,0
0.0,14.89,1.0,0.66,0.0,0.66,1.0,35.07,1.0,0.0,2.63,-1.12,0.0,40.78,0.66,1.68,3.0,1.32,5.67,2.0,0.0,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.89,1.11,-0.89,1.22,44.31,1.0,0.89,14.25,-0.18,-3.46,132.47,1.89,0.0,9.14,2.0,4.83,-0.78,-1.68,-0.89,0.0,0.76,0.0,0
-0.79,11.07,1.0,0.0,0.0,2.37,-3.74,50.84,0.21,-1.33,0.21,2.98,-1.58,-0.1,2.63,3.58,13.07,0.21,4.31,0.0,0.21,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.0,1.0,2.0,3.0,0.36,1.0,56.0,3.0,0.0,4.0,1.0,2.25,1.0,2.0,0.0,0.0,0.99,1.0,0
1.0,8.68,1.0,0.0,0.0,4.34,2.0,65.13,2.0,0.13,0.13,3.31,2.0,37.36,1.26,2.6,2.13,0.26,1.83,-0.74,2.13,0.0,0.0,0.25,-0.87,0
-1.01,0.0,3.0,-0.51,0.0,10.0,3.51,66.51,-0.52,5.52,-6.07,1.01,1.0,0.51,3.0,0.0,9.09,1.0,2.76,0.99,1.49,0.0,8.59,0.77,1.0,0
1.0,-7.79,1.87,0.0,0.0,-2.6,2.87,-2.98,4.0,1.0,4.73,-2.47,0.0,100.64,2.0,-0.87,1.0,2.87,5.48,0.87,1.87,0.0,0.0,1.24,-0.87,0
0.0,0.0,1.0,2.41,0.0,1.59,1.41,87.54,1.0,16.0,17.77,0.29,0.0,87.1,5.18,1.41,17.36,3.41,2.32,0.0,1.59,0.0,0.0,0.78,0.59,0
-2.38,3.38,1.0,-3.38,2.0,3.31,0.31,18.54,1.0,-0.85,0.0,4.74,-0.85,-44.84,-0.69,1.69,7.0,0.15,1.19,0.0,0.15,0.0,-168.37,0.43,0.0,0
1.87,0.0,1.0,1.0,0.87,-0.87,3.0,28.26,1.0,4.0,4.0,-0.88,0.0,77.0,2.0,0.0,18.0,2.0,4.4,0.0,0.0,0.0,17.0,0.13,0.87,1
0.0,0.0,1.0,-1.13,0.0,4.0,1.56,57.06,1.0,0.0,-3.38,2.5,1.0,-47.87,4.13,0.0,5.13,-0.13,-0.28,-0.56,2.13,0.0,0.0,0.64,-1.13,0
1.0,0.0,1.0,1.0,-0.73,2.94,1.53,59.29,1.0,0.0,6.0,0.01,-2.2,74.0,2.47,0.0,3.47,1.0,7.85,0.53,-1.2,-0.73,0.0,0.69,2.73,0
-28.3,0.0,1.0,-22.68,-119.42,0.0,1.0,-60.83,-19.02,-17.26,-84.57,0.34,0.0,91.93,1.31,2.0,-13.12,2.38,1.62,1.0,1.0,0.0,28.3,0.76,0.69,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,94.08,1.0,-1.44,-2.88,4.52,1.0,-35.96,0.56,2.44,4.0,0.28,2.43,-1.44,-0.44,0.0,0.0,0.87,1.0,0
-2.64,0.0,1.0,-1.98,0.0,1.0,-0.32,20.7,1.0,0.0,0.66,3.62,-0.66,8.57,1.0,3.66,0.34,2.0,1.26,0.34,0.0,0.0,-131.24,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.0,1.0,0.49,0.0,50.0,0.44,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,8.43,1.0,0.0,0.0,0.65,0.35,40.21,1.0,-0.3,3.59,0.47,0.0,23.78,-1.24,0.0,1.65,1.65,4.3,0.65,1.65,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.5,0.0,6.51,0.5,71.04,1.0,1.0,1.0,1.42,-0.51,16.56,4.0,0.0,2.49,0.5,0.69,-2.51,-1.01,-0.5,0.0,0.95,0.0,0
0.0,0.0,0.18,0.82,0.0,0.82,1.18,113.51,1.0,0.0,22.97,0.75,5.0,45.93,1.82,0.0,24.51,1.18,4.2,6.0,5.0,1.0,1.64,0.31,0.82,0
0.0,0.0,1.59,0.59,0.59,0.59,1.59,22.22,1.0,0.41,1.0,0.14,1.19,-4.2,0.22,0.0,3.97,1.0,1.47,0.0,-0.78,0.0,0.0,0.36,1.0,0
0.0,10.0,1.0,2.11,0.0,2.19,1.0,92.18,1.0,11.26,11.26,3.27,-1.41,65.44,1.7,10.41,14.04,3.11,6.93,2.0,0.0,0.0,1.0,0.35,0.3,1
-0.99,0.0,1.0,1.0,0.0,0.0,1.01,38.04,3.97,-1.97,7.99,0.28,0.0,112.52,1.01,0.0,11.99,1.99,1.35,-0.99,1.99,0.0,0.99,0.73,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.8,1.0,51.0,1.0,0.0,5.56,1.37,0.0,52.03,-1.24,3.36,3.44,1.56,3.96,2.12,0.44,0.0,0.0,0.69,0.56,0
0.0,-0.67,1.0,0.67,1.0,-1.33,2.67,20.33,1.0,2.33,0.0,-1.35,0.0,33.27,6.99,-1.33,2.0,1.67,1.17,0.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,32.51,1.0,0.31,0.69,1.44,0.0,138.56,6.0,0.0,2.38,0.31,-0.58,-1.38,2.0,0.0,0.0,0.77,0.0,0
-2.55,0.0,1.0,-0.91,0.0,8.18,0.36,120.0,1.0,16.27,3.27,1.38,0.0,104.27,2.0,16.0,4.0,1.0,6.08,0.64,2.27,0.0,-126.67,0.64,1.64,0
-0.78,1.0,1.78,0.0,-0.78,4.44,2.56,15.1,1.0,0.0,0.0,8.09,-0.78,0.0,0.0,5.78,8.79,0.78,3.92,2.56,4.67,0.78,0.0,0.66,0.78,0
0.0,4.78,1.0,0.0,0.0,6.67,1.0,36.78,1.0,0.0,0.0,11.52,0.0,0.0,-1.56,4.89,-1.11,-0.78,1.28,0.78,-4.67,0.0,0.0,1.03,-0.78,0
2.0,0.0,1.0,0.14,0.0,4.59,0.28,46.62,2.0,4.14,-2.17,1.04,1.14,14.08,2.0,-0.86,-3.76,2.0,0.36,-0.86,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.0,95.02,0.0,0.98,0.0,100.05,1.0,-0.98,0.0,2.22,0.0,-97.6,-1.93,2.93,0.0,1.98,0.98,0.98,-2.93,0.0,0.0,1.02,0.0,0
0.65,8.31,1.0,3.92,0.0,0.0,1.65,45.41,1.0,1.96,7.84,0.75,0.0,60.12,0.0,3.0,18.03,0.65,3.91,2.0,-1.96,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.05,0.0,0.44,2.0,25.44,1.0,0.46,1.0,0.86,0.49,0.0,1.49,0.0,1.49,1.0,0.59,-1.02,-0.02,0.0,0.0,0.47,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,75.65,1.0,0.0,0.59,5.18,0.0,-20.18,-1.78,2.59,-0.59,0.0,2.43,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.67,85.45,1.0,-9.38,33.35,-0.17,0.0,78.59,2.0,-10.72,29.69,1.0,-0.22,1.0,1.0,0.0,2.0,0.65,0.33,1
-0.67,-0.67,1.0,-1.34,0.0,3.33,1.33,15.92,-1.67,-0.01,-10.04,1.89,2.0,-19.51,3.0,0.0,-14.04,2.0,0.39,0.0,3.0,0.0,0.0,0.69,-1.34,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.0,15.79,1.0,0.27,-1.46,1.93,-1.46,148.85,4.73,0.0,1.0,1.0,0.09,-0.73,4.46,0.0,0.0,0.54,0.0,0
1.0,-0.68,2.0,0.0,1.0,-2.08,3.0,28.24,1.0,0.68,0.0,-4.39,3.0,0.0,2.36,-3.4,2.0,1.68,1.5,-0.68,3.04,0.0,0.0,1.0,0.0,0
-2.21,0.0,1.0,6.26,5.0,0.0,2.0,32.58,-1.21,2.26,-1.57,0.32,0.0,77.02,1.0,0.0,7.47,4.0,2.6,-0.74,0.0,0.0,2.0,0.26,3.0,0
-0.77,7.73,1.0,2.0,0.0,3.86,1.23,78.96,-1.32,6.23,16.68,2.46,0.0,41.0,1.23,7.96,46.64,0.23,8.18,1.55,-0.77,0.0,1.77,-0.05,1.77,1
0.0,5.13,1.0,1.0,0.0,5.51,1.0,34.13,1.0,1.0,7.0,2.07,-0.51,50.0,3.46,3.54,-1.03,0.49,5.66,2.0,1.49,0.0,0.0,0.48,0.0,0
0.0,0.0,0.07,0.93,0.0,2.8,0.07,43.27,1.0,6.6,0.93,0.99,1.87,24.27,4.8,11.2,1.93,0.07,2.62,0.0,3.0,0.0,0.0,0.73,0.0,0
0.79,0.0,1.0,1.79,-0.79,0.0,1.79,31.73,1.0,-0.79,6.73,-0.5,0.0,147.37,0.42,0.0,5.0,1.0,5.84,1.58,-0.58,0.0,0.0,0.47,2.58,0
0.0,0.0,1.0,0.0,-0.53,6.14,0.47,82.38,1.0,-0.53,0.0,1.6,1.53,0.0,2.0,1.0,5.07,1.0,4.39,0.0,-0.07,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,-0.76,3.79,0.24,91.46,1.0,11.61,-0.52,1.5,0.0,22.82,2.76,12.13,-5.06,0.24,5.9,0.0,1.76,0.0,0.0,0.69,0.24,0
0.0,0.0,1.0,0.0,0.0,17.39,1.0,163.42,1.0,1.88,1.76,4.43,1.76,-58.86,1.24,0.0,2.0,2.0,4.6,1.88,0.12,0.0,0.0,0.49,2.0,0
1.0,0.0,1.0,1.53,1.0,0.53,1.0,24.65,1.0,-0.53,0.0,1.76,0.0,152.96,2.0,0.0,-0.53,1.0,1.6,0.0,-0.06,0.0,0.0,0.41,2.53,0
0.85,-3.42,1.0,0.0,0.85,0.85,1.0,20.71,1.0,1.0,0.0,0.43,4.0,0.0,4.85,-1.71,1.15,1.85,-0.14,1.15,4.85,0.0,0.0,0.7,0.0,0
0.0,-3.81,1.0,1.95,0.0,2.95,3.0,53.86,1.0,1.0,6.0,-0.11,2.0,168.35,3.91,-0.91,11.09,1.95,4.05,0.05,1.95,0.0,0.0,1.17,0.95,0
0.0,3.7,1.0,0.0,0.0,-8.32,3.0,-17.04,4.0,0.0,2.0,-0.0,1.0,100.0,-0.77,1.85,2.0,0.15,0.77,0.92,1.08,0.0,1.0,0.99,0.0,0
0.0,21.57,1.0,1.0,0.0,5.29,1.0,93.88,1.0,-2.57,3.14,3.18,0.0,45.71,-0.71,7.72,-0.71,2.0,10.2,2.71,-0.71,0.0,0.86,0.54,0.86,0
1.0,1.71,1.0,-0.85,2.0,5.0,1.15,34.58,1.0,0.0,-2.56,4.28,0.0,-48.73,-0.71,3.42,3.58,-0.71,4.43,2.56,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,2.05,91.58,0.0,0.0,4.05,92.46,1.0,0.0,0.0,0.71,2.0,0.0,0.05,1.0,7.23,2.0,5.25,2.0,1.28,1.0,0.0,0.88,0.05,0
0.0,4.0,1.0,-0.9,0.0,2.0,1.9,39.6,1.9,0.0,8.1,3.83,0.0,-19.8,-3.6,1.9,4.7,0.9,1.96,0.0,-2.7,0.0,0.0,0.39,0.9,0
0.0,0.0,1.0,1.0,0.0,20.36,2.0,180.33,1.0,-0.49,1.13,4.83,1.0,13.58,0.25,-1.75,1.0,1.87,5.46,2.87,3.0,0.0,0.0,1.15,2.75,0
1.0,0.0,1.0,1.54,0.0,0.0,3.0,28.07,1.0,0.54,5.46,0.6,0.0,100.86,2.61,0.0,-1.22,0.46,7.43,2.0,2.61,0.0,0.0,0.78,2.0,0
-0.79,0.0,2.0,5.14,1.0,4.14,1.21,47.57,1.0,-3.14,-1.57,1.02,2.0,57.36,1.21,0.0,-8.14,0.21,-0.55,0.0,0.79,0.0,-13.36,0.74,0.0,0
0.92,4.0,1.0,0.0,1.85,2.0,2.85,25.46,1.0,0.0,7.38,1.46,0.92,64.59,-0.92,0.15,1.92,0.92,3.04,-0.85,-0.92,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.91,1.91,0.91,1.0,14.37,3.82,3.64,-3.26,0.39,0.0,76.56,1.0,3.09,-34.34,2.91,0.74,0.0,1.91,0.0,-0.91,0.97,0.09,0
