CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.75,0.0,2.0,1.49,0.25,0.0,3.25,17.78,1.0,0.0,-4.7,0.6,4.0,38.22,3.24,0.0,-1.24,2.75,5.64,1.25,3.0,0.0,0.0,0.82,-0.75,0
0.0,1.0,1.93,0.0,0.0,4.63,1.93,5.82,1.0,0.0,-62.9,1.85,0.93,0.0,4.78,0.0,4.63,1.93,2.88,0.0,1.93,0.0,-0.93,1.28,0.0,0
0.0,1.0,1.0,-0.53,-0.53,0.0,0.47,14.94,1.0,0.0,-1.06,1.99,0.0,-28.59,2.53,0.0,-4.24,0.47,1.84,1.06,2.59,0.0,0.0,1.16,-1.06,0
-0.72,0.0,1.0,1.72,-2.87,1.0,2.72,42.58,2.0,10.6,9.73,0.05,0.72,136.33,1.72,0.0,5.43,3.0,-4.27,1.0,1.0,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,3.55,2.0,1.55,0.45,107.39,2.0,5.45,19.66,0.52,0.0,145.85,0.45,2.0,7.1,2.0,4.82,-1.1,-1.1,0.0,-0.55,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,53.03,-4.1,1.54,-2.18,2.59,-0.73,-36.4,7.46,3.64,2.46,-0.46,3.8,0.0,2.73,0.0,0.0,0.92,0.0,0
0.51,0.0,1.0,0.0,0.0,1.97,1.51,41.72,1.51,0.51,1.01,0.9,0.49,16.74,2.49,0.51,3.49,1.51,2.79,0.0,0.49,0.0,0.51,0.77,0.49,0
-2.68,0.0,1.0,1.89,0.0,2.68,1.0,41.53,1.0,0.89,0.0,4.37,0.89,189.28,2.79,0.0,0.0,2.0,-1.67,0.0,5.46,0.89,0.0,0.13,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.0,1.0,52.01,1.0,-0.5,0.0,2.04,3.25,-60.02,4.75,0.0,3.5,1.0,3.18,2.0,4.0,0.0,-1.5,0.75,0.75,0
0.0,0.0,1.0,0.83,0.83,0.0,2.83,44.68,1.0,0.17,11.9,-0.31,0.0,119.73,-1.3,0.0,7.43,2.0,7.35,1.0,0.17,0.0,0.0,0.43,1.83,0
1.0,0.0,1.84,2.0,1.0,0.0,2.84,66.75,4.0,4.0,20.9,-3.05,0.0,158.94,2.0,-0.84,22.0,5.53,5.43,0.84,0.84,0.0,0.0,0.95,2.84,0
1.0,0.0,1.0,1.57,0.0,0.57,1.57,16.43,1.57,1.43,0.0,-0.41,2.57,45.55,0.85,0.0,3.15,1.57,2.63,0.0,-0.72,0.0,35.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,34.11,2.0,2.98,-2.85,2.88,0.0,-1.36,6.87,0.0,4.0,0.06,-0.61,0.02,1.98,0.0,0.0,0.62,-1.96,0
0.72,0.0,1.0,1.44,1.72,-1.59,3.0,35.72,3.15,4.87,12.77,-0.12,-1.44,131.47,1.28,0.0,19.77,2.44,2.14,1.0,0.28,0.0,0.0,0.87,1.72,0
-0.71,0.0,0.29,-3.27,0.0,0.29,-0.13,17.02,1.0,3.71,0.29,2.65,0.87,-43.02,5.42,1.0,-4.27,0.29,4.77,2.29,2.71,0.0,0.0,0.32,-0.71,0
0.0,0.0,1.0,0.0,-1.39,3.47,1.0,49.37,1.0,-1.39,-0.78,1.24,0.69,-4.83,-1.08,0.0,-2.08,1.0,3.37,1.0,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.7,2.0,-9.4,1.0,1.85,3.93,-0.03,0.0,63.14,2.93,0.0,4.93,1.0,4.81,2.93,5.63,0.0,0.0,0.54,-0.93,0
0.0,1.0,1.0,0.0,0.0,5.34,1.0,3.1,1.0,0.66,1.33,5.63,-0.66,21.91,-0.66,1.0,-0.66,0.0,1.51,2.33,1.33,0.0,0.0,1.03,-0.66,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,28.75,1.0,0.55,1.0,0.73,1.65,52.88,2.65,2.75,2.55,2.0,8.73,2.2,3.75,0.55,0.0,0.3,0.0,0
6.0,1.42,2.0,0.0,14.29,0.0,0.45,10.76,1.0,-0.42,0.0,2.76,1.0,0.0,-0.42,2.84,-1.13,0.29,8.51,2.84,1.0,0.0,25.0,0.2,-0.84,0
0.0,-8.34,1.0,0.93,0.0,0.93,1.0,30.2,1.0,1.0,3.71,0.49,0.0,76.93,5.85,-1.85,9.56,1.93,9.21,1.07,2.93,0.0,0.0,0.29,-0.93,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,20.36,1.0,0.0,1.76,3.09,0.88,40.94,2.0,1.76,3.53,0.12,-15.54,5.64,1.88,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-1.61,0.8,-7.23,1.0,-0.9,1.8,2.41,1.61,2.22,-0.8,9.64,2.0,1.61,1.8,1.8,-0.25,1.0,2.0,0.0,0.0,0.65,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,-5.74,1.0,1.83,2.0,1.39,-1.66,70.0,2.66,1.0,-4.98,2.0,-0.21,0.83,4.98,0.0,0.0,0.87,-0.83,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,19.04,1.0,16.59,8.78,-0.51,2.96,121.99,4.0,3.0,-0.93,1.0,4.49,-0.93,-0.93,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.67,0.0,-1.33,1.0,19.0,-0.33,0.33,-3.33,1.97,-1.33,117.34,5.67,0.0,-0.33,1.0,16.64,0.0,3.0,0.0,-3.33,0.72,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.66,1.34,39.95,2.0,2.0,11.34,0.62,-1.97,158.8,1.34,-3.29,9.0,2.0,-2.95,-2.63,-1.32,-0.66,0.0,1.09,2.0,0
0.69,0.0,2.0,0.0,0.0,9.37,6.11,70.11,1.69,5.8,3.69,-0.8,1.37,52.11,3.69,0.0,2.63,1.69,5.52,3.69,2.31,0.0,0.0,1.27,0.0,0
0.0,0.73,1.0,0.0,0.0,-2.93,1.73,-12.32,8.0,2.0,3.0,-0.55,1.27,50.0,1.27,0.0,2.73,3.73,0.11,0.0,0.0,0.0,0.0,0.29,-0.73,0
-0.86,1.0,0.14,-0.86,0.0,2.0,1.14,65.49,1.0,-1.72,58.37,1.42,-0.72,-68.67,0.28,0.0,0.28,0.14,0.14,0.0,2.14,0.0,-0.86,0.7,0.86,0
0.0,0.0,1.0,1.93,-1.93,2.89,1.96,19.0,1.0,-3.86,9.64,2.6,0.0,96.44,1.11,0.0,0.96,1.0,-1.29,0.0,10.68,0.96,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,-0.98,25.01,1.0,1.01,-2.91,0.4,0.99,78.05,4.98,2.97,-1.98,0.01,0.7,0.99,0.01,0.0,0.0,0.76,0.99,0
1.0,0.0,1.0,0.89,0.0,2.0,2.89,35.11,1.0,4.79,6.68,0.18,1.0,99.15,5.89,0.0,-1.68,0.11,3.69,0.89,0.11,0.0,35.78,0.4,1.89,0
0.0,1.9,1.0,0.37,0.0,1.9,1.0,32.98,1.0,1.0,0.0,4.55,0.0,58.13,3.73,0.63,1.63,0.37,-0.27,-1.27,-0.27,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.38,1.0,0.0,3.0,16.68,-0.23,8.23,10.91,0.02,1.0,86.49,2.62,0.0,7.32,1.38,6.34,0.62,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,5.64,1.0,0.0,2.0,67.07,1.0,-0.94,7.52,-1.49,5.0,84.61,1.06,0.0,8.58,2.0,11.17,1.0,7.06,1.0,0.0,0.68,3.88,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-6.18,1.0,1.65,2.29,1.28,-0.65,64.72,3.0,-3.24,-0.29,1.0,-1.03,2.94,2.65,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,-1.15,2.15,2.0,32.39,1.0,4.15,1.58,-0.15,3.0,48.91,2.27,1.58,0.0,1.0,8.04,3.58,2.0,0.0,0.0,0.9,0.0,0
3.09,33.98,1.0,3.86,0.0,0.77,1.77,98.68,4.09,0.0,6.18,0.76,0.0,52.51,1.77,2.32,4.46,2.0,1.87,-0.77,-0.77,0.0,-21.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.66,15.03,1.0,-0.66,-4.14,2.91,0.0,-12.42,3.0,0.0,1.66,1.0,3.58,0.0,1.83,0.0,-33.13,0.47,-0.83,0
-5.62,-2.5,1.62,2.5,0.0,1.0,1.62,-50.17,-5.87,-4.0,-9.11,0.85,1.87,63.13,1.38,-0.62,-20.73,1.0,1.04,1.62,1.62,0.0,-81.81,1.1,0.38,0
0.0,4.0,1.0,0.0,0.0,-2.45,1.0,-5.54,1.0,0.0,0.61,2.16,-0.61,20.19,0.39,4.0,-1.67,1.0,0.54,1.0,-0.61,0.0,0.0,0.55,-0.61,0
0.0,0.0,1.0,0.61,0.0,0.94,1.0,67.11,1.0,-0.61,4.28,0.25,1.0,50.72,1.56,3.78,5.83,2.83,6.43,-0.61,0.39,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.79,1.0,-7.56,1.0,1.27,4.33,0.49,-0.87,7.79,5.13,0.0,3.6,1.87,-0.75,0.0,2.0,0.0,3.46,0.22,0.0,0
0.0,0.0,1.0,1.0,-1.54,2.31,0.23,43.94,1.0,-1.31,-1.54,2.33,0.77,33.79,5.77,0.0,3.31,1.0,1.75,0.0,3.0,0.0,0.0,1.38,0.0,0
0.0,2.0,1.0,-0.83,0.0,2.5,1.0,15.66,1.0,0.0,0.0,3.92,0.0,-83.48,-1.67,1.5,0.0,0.0,1.91,4.83,3.5,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,36.71,1.0,1.0,0.0,0.68,0.0,34.24,2.57,0.0,4.57,4.0,3.43,1.0,2.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,33.9,1.0,1.89,0.22,0.59,0.0,50.42,1.0,-0.78,11.57,2.0,2.68,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,-6.35,1.0,0.61,0.0,0.61,1.0,16.52,1.0,1.22,0.61,1.77,0.61,15.22,2.83,1.56,3.83,1.0,-0.02,1.61,3.65,0.0,0.0,0.72,-0.61,0
-6.16,-2.46,1.0,-1.23,0.0,-0.62,-0.23,-59.17,-5.77,-1.31,-13.54,3.2,0.0,-57.86,4.62,-0.62,-25.08,0.38,-0.59,0.0,4.23,0.0,-80.63,0.53,-1.23,0
-4.68,0.0,0.22,2.56,-10.71,7.02,0.44,63.31,2.0,2.78,12.78,0.89,0.0,144.51,2.78,0.0,8.22,2.0,-1.28,0.78,0.0,0.0,-19.51,1.18,0.44,0
5.04,0.0,2.67,0.0,12.11,2.0,4.02,25.3,1.0,0.0,-0.67,0.88,0.67,-33.7,-1.02,0.0,-1.35,0.33,5.37,0.0,1.0,0.0,16.85,0.26,0.67,0
0.0,-2.2,0.45,-0.55,0.0,3.9,0.9,44.69,1.0,-1.1,-2.2,2.75,2.0,-37.42,2.45,0.55,4.25,1.0,1.2,0.0,0.45,0.0,0.0,0.55,1.55,0
3.0,0.0,1.0,1.01,0.0,-4.94,0.02,31.97,4.0,1.99,16.0,1.15,0.0,174.85,3.98,0.0,2.99,2.0,1.86,-0.97,-12.84,-0.99,0.0,1.29,-0.99,0
-0.9,0.0,1.0,1.0,0.0,0.9,0.1,31.48,0.1,0.1,0.0,2.29,0.0,108.07,4.1,-0.9,-1.69,0.1,1.38,0.9,3.9,0.0,-0.9,0.63,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.58,0.11,25.79,1.0,-1.79,6.11,2.53,-2.68,62.68,1.89,0.89,0.0,4.0,-2.45,-0.79,1.0,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.29,1.0,3.0,1.32,0.92,0.0,46.1,2.02,0.66,-0.63,1.66,0.42,-1.32,1.68,0.0,0.0,0.75,0.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,2.89,31.66,1.89,-3.43,1.11,0.37,-1.77,10.22,0.23,-1.77,2.66,2.89,5.82,0.11,0.11,0.0,0.89,0.81,0.11,0
-0.59,0.0,1.0,0.59,-0.59,0.0,1.0,17.64,1.59,1.59,-3.13,1.33,1.18,13.21,2.59,0.0,-1.77,1.59,0.83,-0.59,1.0,0.0,0.59,0.59,-0.59,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,20.39,1.0,11.67,7.58,-1.44,1.7,85.66,2.51,1.0,5.39,1.0,4.19,1.0,1.3,0.0,0.0,0.93,0.0,0
-2.65,0.0,1.0,0.88,0.0,4.0,0.12,63.65,0.12,-0.88,-2.65,1.63,1.0,18.56,4.77,0.0,5.12,1.0,3.84,0.0,1.88,0.0,0.0,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,13.38,1.0,-10.48,-6.12,3.7,0.0,-76.01,3.75,0.0,-4.37,1.0,-3.1,-0.87,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,0.94,0.0,33.0,2.0,0.0,3.2,1.0,3.33,2.0,3.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,2.5,26.0,1.0,1.75,0.75,0.91,1.5,124.7,5.75,0.0,5.49,1.0,1.75,0.0,-2.74,0.75,0.0,1.12,0.75,0
0.0,2.0,1.0,0.0,0.0,2.26,0.13,26.65,1.0,0.0,8.71,4.85,0.0,87.06,1.13,1.0,5.35,1.0,0.39,-0.61,-5.22,0.0,0.0,0.84,-0.87,0
4.31,7.59,1.0,-1.53,-0.69,0.16,2.0,29.07,3.16,-5.06,-6.18,1.23,0.0,1.67,0.16,0.0,-0.06,1.31,2.35,0.84,1.0,0.0,1.0,1.26,2.0,0
-0.54,0.0,1.0,-1.61,1.08,-0.54,1.0,-22.14,0.46,-3.23,-5.69,0.89,0.0,6.17,3.0,-0.08,-2.23,0.46,7.41,1.0,1.54,0.0,0.0,0.8,-0.54,0
4.94,0.0,1.0,0.82,0.82,-3.76,1.82,97.02,3.47,0.0,9.41,-1.27,0.0,125.76,1.0,3.0,1.65,2.82,4.43,0.0,0.18,0.0,0.82,1.03,1.65,0
0.0,0.87,1.0,0.0,0.0,0.53,1.87,-3.66,1.0,3.0,1.0,-1.11,0.13,16.0,1.27,-4.33,1.87,1.87,-2.39,0.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,-1.43,0.0,1.0,16.14,1.0,0.29,2.0,3.17,0.0,100.0,2.57,0.0,0.57,1.0,2.82,3.0,1.29,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,7.02,1.0,47.53,1.0,1.0,2.0,2.38,3.0,42.0,1.99,2.5,1.0,0.5,3.82,0.5,0.5,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.68,0.0,2.03,1.68,42.92,1.0,3.38,7.77,0.52,1.35,93.33,1.68,1.35,3.35,2.0,8.31,0.68,1.68,0.0,0.0,0.26,0.68,0
0.0,0.0,1.0,0.0,-0.71,0.0,-2.54,12.66,1.0,-1.42,2.84,3.52,0.0,35.44,1.29,0.0,-1.13,1.0,3.49,3.84,2.71,0.0,0.0,0.48,-2.84,0
0.0,1.0,1.0,0.0,0.0,-1.56,2.0,23.07,1.0,0.52,4.15,-0.51,0.0,43.55,0.96,0.0,4.48,2.0,1.76,-0.52,-2.11,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,77.74,1.0,3.71,1.16,0.93,0.0,71.06,4.13,0.0,-0.55,1.0,-3.04,1.0,1.71,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.06,1.0,0.57,1.0,1.11,0.0,0.0,0.87,0.0,2.27,2.7,3.91,1.57,1.0,0.0,0.0,1.2,0.57,0
0.0,0.0,1.0,-0.69,0.0,2.62,1.0,49.23,-0.38,-0.69,-3.46,3.46,-0.38,-45.69,7.46,5.0,1.92,0.31,4.87,0.0,1.69,0.0,-3.46,0.79,0.0,0
0.0,19.74,1.0,0.0,0.0,0.0,1.0,142.75,1.0,1.0,4.56,5.17,-0.76,75.92,1.72,0.76,3.04,0.24,0.69,1.0,2.24,0.0,0.0,0.53,-0.76,0
0.0,0.0,1.74,1.0,0.0,0.0,2.48,31.43,1.0,2.48,0.74,-1.37,0.0,165.01,4.74,-0.74,12.82,1.0,4.15,0.74,3.74,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,-2.43,1.0,0.96,1.0,3.58,-0.96,0.0,1.96,-2.87,-1.83,2.0,-3.92,1.96,1.96,0.0,0.0,0.4,0.0,0
6.0,0.0,2.0,1.24,15.0,-3.11,4.62,11.92,1.0,1.0,6.21,-1.95,1.0,62.13,1.62,0.0,2.24,0.38,6.25,0.0,6.59,0.62,25.0,0.89,2.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,2.0,14.67,1.0,0.69,0.92,0.68,0.0,-0.24,2.0,0.0,-0.16,1.0,0.93,2.0,1.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,19.45,1.0,2.07,-0.69,0.74,0.0,-22.76,3.76,0.0,0.69,1.0,11.91,0.0,2.38,0.0,0.0,0.31,0.0,0
-0.86,0.0,0.14,0.0,0.0,3.43,1.86,77.51,1.0,1.0,0.0,0.13,5.15,0.0,8.29,2.58,15.16,1.0,2.21,2.0,2.86,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,41.89,2.0,3.0,-0.64,1.25,0.64,-8.93,6.64,-0.64,-3.83,2.0,1.07,-0.64,1.0,0.0,-17.87,0.93,1.64,0
0.0,2.67,1.0,0.0,0.0,1.34,1.0,12.65,1.0,1.0,0.0,2.6,-0.67,0.0,2.66,4.01,5.34,1.0,2.62,2.67,1.33,0.0,0.0,0.45,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.74,1.0,1.15,0.0,2.33,0.0,0.0,2.59,0.0,1.15,1.85,-0.6,0.0,1.15,0.0,0.0,0.57,0.0,0
0.0,1.16,1.0,0.0,0.0,4.0,1.0,60.42,1.0,-0.58,0.0,3.43,1.0,0.0,1.68,7.32,1.68,0.42,6.43,1.16,0.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,-1.95,1.95,1.0,15.26,1.0,0.02,-0.98,2.08,0.98,16.07,5.0,0.0,1.0,1.0,0.41,0.0,2.0,0.0,0.0,0.63,0.0,0
-2.14,-23.55,1.0,-1.14,0.0,-0.54,0.46,-23.77,-1.14,1.54,-4.82,2.53,0.0,109.63,7.54,-2.14,-2.75,1.0,-0.45,0.0,2.61,0.0,0.0,1.0,0.0,0
2.29,0.0,2.0,7.94,1.29,-0.94,4.0,50.91,1.65,3.88,12.63,-0.28,2.35,147.62,-0.29,1.29,8.0,2.65,2.89,1.0,0.35,0.0,0.0,0.62,1.0,0
7.04,0.0,0.36,0.0,-1.28,-1.28,2.0,20.24,1.64,2.64,5.92,-0.6,0.0,99.49,2.64,0.0,22.56,1.64,3.07,1.0,1.0,0.0,0.0,0.93,1.28,0
10.0,4.0,1.0,2.96,-1.92,1.0,2.04,165.31,10.08,8.0,26.81,-0.16,-0.96,171.9,2.0,-0.92,45.04,2.0,4.07,0.0,0.0,0.0,131.0,0.94,2.0,1
0.0,0.0,1.0,0.21,0.0,3.16,2.0,51.04,1.0,12.0,7.21,0.06,1.79,39.57,2.0,0.0,5.95,1.0,0.63,-0.79,1.0,0.0,0.0,1.18,0.79,0
0.0,-0.73,1.0,0.0,0.0,2.54,0.27,7.76,1.0,0.0,-2.92,3.54,0.0,-47.51,1.0,13.0,-4.39,2.0,-2.64,0.0,0.0,0.0,-5.85,0.48,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,106.78,-5.69,-0.96,-0.96,1.76,-1.91,-16.25,1.0,0.0,1.91,-0.91,2.3,1.91,2.87,0.0,0.0,1.26,0.0,0
-0.53,0.0,2.0,0.0,-6.95,2.12,4.0,41.02,1.0,0.0,5.0,0.68,4.53,33.0,2.06,0.0,-2.18,2.0,5.17,2.0,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,2.51,1.0,37.12,1.0,0.5,-1.01,0.89,0.5,-50.29,5.49,0.0,2.01,1.0,1.63,0.0,0.5,0.0,0.0,0.62,0.5,0
1.0,0.0,1.0,-0.98,4.0,-0.98,1.0,3.25,0.02,0.0,0.0,0.44,0.0,-10.79,1.98,0.0,15.69,-0.96,13.01,0.0,1.0,0.0,0.0,0.5,0.0,0
1.85,-7.65,1.0,1.7,4.85,0.0,1.85,49.17,3.55,3.4,12.76,-0.54,0.0,79.95,2.7,-1.7,18.71,3.55,13.33,-0.85,1.0,0.0,0.0,0.27,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,24.18,1.0,3.54,2.16,1.06,-0.54,37.87,3.46,0.0,1.46,1.0,1.53,0.54,3.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,0.21,-10.78,1.0,0.63,-2.16,2.3,0.0,10.43,4.0,1.0,-1.58,1.0,1.26,1.0,1.79,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,33.79,0.3,1.0,1.3,2.29,0.0,9.16,0.3,0.0,6.0,1.6,5.33,0.0,1.0,0.0,1.0,0.99,1.0,0
1.92,0.0,1.0,-0.85,3.7,0.0,0.08,12.38,1.0,-1.7,-12.94,0.75,2.0,1.46,2.0,-0.92,0.15,0.08,9.64,-0.92,1.0,0.0,2.0,0.59,0.0,0
0.85,0.0,1.0,0.85,0.0,3.42,1.85,65.14,1.0,4.42,7.12,0.18,0.0,143.44,-0.71,5.27,-0.85,2.0,1.95,0.85,-1.71,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,6.09,1.0,0.85,3.69,-0.28,1.69,85.52,1.85,1.69,-4.23,1.0,3.7,1.0,1.0,0.0,0.0,1.21,-0.85,0
0.0,9.0,1.0,-0.58,0.0,-1.75,1.0,16.92,1.0,0.0,0.58,0.25,0.0,-39.01,0.0,2.0,0.0,0.0,0.95,-0.75,-0.58,0.0,0.0,0.98,1.0,0
0.0,0.0,2.0,2.0,1.0,2.15,2.0,53.56,1.0,0.46,2.0,-0.15,0.54,79.0,0.46,0.0,8.69,3.0,6.18,-0.54,-0.07,0.0,1.0,0.88,1.54,0
-4.22,2.61,1.0,0.13,-0.87,1.74,0.13,-38.66,-1.61,2.0,-7.83,4.33,2.0,5.21,1.13,0.87,-1.48,-1.61,0.06,0.87,0.13,0.0,1.13,1.18,-1.74,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,62.51,2.0,9.51,1.75,0.14,2.0,81.28,5.51,0.0,0.0,-0.26,1.2,0.25,1.0,0.0,0.0,0.99,-1.51,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.84,8.46,1.0,0.0,-2.51,2.76,0.0,74.92,1.84,0.0,-0.84,2.0,-5.98,0.84,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.82,0.0,0.82,1.82,26.04,1.0,0.36,3.29,0.18,1.18,122.74,-1.29,-0.82,2.0,1.0,2.18,0.0,-0.64,0.0,34.88,0.76,0.82,0
0.0,0.0,1.0,0.7,-0.7,2.1,1.0,23.7,0.3,-2.8,-0.1,1.56,2.1,65.43,2.4,-1.4,0.7,0.3,1.31,0.3,4.51,0.7,0.0,0.79,-0.7,0
0.0,2.48,1.0,0.62,0.0,1.24,2.62,33.8,1.0,3.24,1.62,-0.05,0.0,94.83,2.62,0.0,19.11,1.0,4.75,0.38,1.0,0.0,0.0,0.25,1.0,0
12.0,0.0,1.0,0.0,0.0,-2.23,1.26,19.74,2.0,1.0,3.0,0.34,-2.23,57.0,3.49,3.72,3.26,2.0,5.23,0.0,-2.72,-0.74,0.0,1.24,2.0,0
1.0,-3.77,1.0,2.0,1.0,-1.89,2.0,40.2,4.0,13.43,18.77,-0.29,0.94,111.91,2.0,0.0,19.17,3.0,3.91,0.0,0.0,0.0,0.0,0.88,2.0,0
3.93,43.2,1.0,3.93,0.0,3.98,2.0,65.31,4.93,-0.95,5.91,0.84,1.0,22.58,2.98,3.93,6.91,1.0,2.56,-0.98,0.02,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,0.11,-2.43,1.0,1.89,1.78,2.13,-1.78,89.13,2.89,0.0,0.43,4.0,1.98,3.67,2.89,0.0,0.0,0.33,0.11,0
-5.98,0.0,2.0,1.0,2.0,5.0,3.0,32.24,-1.99,1.0,-6.97,0.24,6.0,-6.97,6.0,3.0,14.0,1.0,3.41,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.83,1.0,49.69,-0.89,-0.94,-4.71,3.83,-0.89,-62.21,5.83,1.89,1.17,0.06,1.79,0.94,1.94,0.0,-4.71,0.02,1.0,0
2.3,0.0,1.0,1.77,0.0,3.0,2.77,26.54,3.3,1.0,12.29,0.37,3.0,81.57,1.7,0.0,2.77,1.77,2.18,1.54,4.46,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.73,46.72,1.0,1.45,3.82,0.83,0.73,50.68,1.73,0.0,6.45,2.0,7.45,-2.91,0.27,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,-0.75,4.49,-0.5,16.75,1.0,-1.5,3.5,2.64,0.0,33.11,1.25,0.0,-4.49,2.75,0.69,-0.75,1.75,0.0,0.0,0.78,-0.75,0
0.0,0.0,1.85,0.0,0.0,6.76,1.0,37.06,1.0,-9.14,-3.38,2.6,0.0,-73.53,4.69,0.0,3.15,1.0,1.9,3.69,4.69,0.0,0.0,0.8,0.0,0
-9.32,-3.73,1.0,-1.86,1.86,1.07,-0.86,-117.85,-9.26,-5.59,-20.51,2.91,1.0,-87.64,4.73,-0.93,-41.02,1.07,-2.69,1.0,5.86,0.0,-122.13,1.02,-1.86,0
3.31,-1.99,1.0,0.0,9.27,2.68,1.0,38.48,-0.99,-0.66,-13.91,1.21,0.34,-50.35,1.34,-1.32,3.35,0.34,3.18,-0.66,1.0,0.0,16.56,0.54,2.32,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,42.02,1.0,-0.53,2.29,1.36,0.0,128.23,2.71,0.0,2.53,1.0,1.79,0.76,1.24,0.0,0.0,0.6,0.0,0
0.98,0.0,1.98,-93.15,0.0,5.92,2.96,13.39,1.0,6.86,6.88,2.19,0.0,84.33,1.98,4.9,2.98,2.0,3.94,1.98,1.98,0.0,0.0,0.44,0.0,0
0.0,1.81,1.0,0.0,0.0,4.37,1.0,-6.07,1.0,0.0,0.0,5.94,-0.91,0.0,-1.72,3.63,-1.53,1.09,1.29,3.63,2.0,0.0,0.0,0.38,-0.91,0
