CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.74,-6.69,1.0,0.74,4.0,-1.49,2.49,4.1,1.0,0.0,4.46,-0.86,0.0,55.04,0.26,-0.74,1.49,1.0,18.13,1.49,1.74,0.0,0.0,0.72,1.49,0
2.0,2.62,1.0,1.0,0.0,3.62,1.0,62.87,5.0,1.0,4.35,1.53,1.0,70.0,2.0,1.31,6.0,1.35,0.48,-1.31,-0.65,0.0,0.0,0.55,2.65,0
0.0,0.0,1.0,0.0,0.0,0.88,-0.77,37.68,1.0,2.35,-4.3,4.83,0.0,-1.87,3.23,2.88,-0.65,0.12,-0.22,0.0,0.12,0.0,0.0,0.68,0.0,0
0.0,4.21,1.0,0.0,0.0,5.02,1.0,13.09,1.0,0.0,0.0,2.52,0.0,0.0,0.0,0.4,1.21,0.0,1.91,1.6,0.0,0.0,0.0,0.25,0.0,0
0.38,4.0,1.0,0.62,2.0,2.48,1.76,46.33,3.24,1.24,-4.33,0.61,1.0,3.71,1.0,1.0,0.71,1.0,2.58,-1.24,1.0,0.0,-0.62,0.72,-1.24,0
0.0,0.79,0.21,-10.27,-2.37,0.0,1.79,9.57,1.0,2.37,-1.95,0.62,0.0,-23.45,1.79,-2.37,1.58,-2.16,-5.37,1.79,2.58,0.0,0.0,1.42,-2.37,0
2.5,1.0,1.0,2.01,0.5,0.0,2.0,24.98,4.51,4.51,5.99,0.08,0.0,64.95,1.5,3.01,12.51,3.01,3.58,-0.5,0.5,0.0,1.0,0.89,2.01,0
0.0,0.0,1.0,1.66,0.0,2.64,2.0,28.62,1.0,1.0,0.0,0.15,2.64,110.56,5.66,0.66,0.02,1.0,-0.04,0.66,4.32,0.0,15.84,0.94,1.0,0
0.0,0.0,1.0,0.93,0.0,-2.8,3.93,1.39,1.93,10.6,10.4,-0.59,1.93,152.91,2.93,0.93,2.2,1.93,2.18,0.0,2.0,0.0,0.0,0.76,0.93,0
0.0,-0.94,1.0,0.0,0.0,-2.83,1.0,18.11,1.0,0.0,0.94,-3.48,1.0,0.0,4.94,6.6,28.57,3.89,-4.18,-6.31,2.0,0.0,0.0,0.43,0.94,0
0.0,0.0,1.0,0.0,-1.81,2.81,1.91,97.79,1.0,-1.81,2.81,1.37,0.0,70.72,-3.44,0.91,7.25,1.91,3.53,2.0,1.0,0.0,-2.72,0.79,0.0,0
0.84,0.0,1.0,0.0,-1.68,3.0,1.84,49.04,1.0,-1.68,5.04,3.43,0.0,-1.68,-2.36,1.0,-0.84,1.0,1.66,0.84,-0.84,0.0,0.0,1.26,0.0,0
1.94,0.0,1.0,-6.79,0.0,3.88,-0.94,112.12,-0.94,8.88,-1.91,1.05,-0.97,19.27,5.97,3.94,-0.91,0.03,0.81,0.0,1.0,0.0,0.97,0.36,0.97,0
0.0,0.0,2.0,0.0,1.0,0.21,6.0,10.74,1.0,3.76,3.51,0.01,-0.76,123.0,3.24,3.76,0.97,1.76,3.29,0.0,2.24,0.0,0.0,0.64,1.0,0
0.0,0.0,1.79,-0.79,0.0,1.79,1.79,27.38,1.0,-5.56,-0.59,1.76,0.0,-27.78,-1.38,-2.97,3.41,2.0,1.62,1.21,1.21,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,97.3,1.0,0.0,-1.91,2.27,1.96,-47.77,6.87,0.0,7.82,1.0,2.43,-0.96,1.0,0.0,0.0,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,50.62,1.0,0.0,-0.91,4.95,1.82,0.0,3.91,20.89,0.0,0.09,22.77,22.71,2.73,0.0,0.0,1.08,0.0,0
0.0,2.0,1.0,0.54,0.0,11.17,1.54,42.8,1.0,1.09,1.09,4.33,1.09,22.27,0.54,1.54,3.09,-0.54,2.09,0.46,0.0,0.0,0.0,0.57,0.0,0
-0.69,1.37,1.0,-2.06,0.0,0.31,1.0,-3.85,1.0,0.0,-3.12,1.4,0.0,2.75,1.69,1.0,6.37,1.31,6.43,2.0,2.69,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,20.12,3.0,1.9,2.15,0.57,0.0,24.68,2.9,3.85,14.0,2.0,-0.17,0.0,0.95,0.0,0.0,0.96,1.95,0
1.44,0.0,1.0,0.56,1.0,2.72,2.0,54.24,3.88,6.0,3.88,0.34,0.72,77.76,6.0,0.0,7.32,1.72,0.5,-0.72,-0.44,0.0,0.0,0.76,0.72,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,54.96,1.0,-0.97,6.95,0.84,0.0,138.38,1.97,-3.89,-10.7,0.03,2.07,0.03,1.0,0.0,-6.81,1.05,0.0,0
0.0,-1.27,1.0,0.0,1.27,-5.73,1.0,7.26,1.0,2.55,0.0,0.48,0.0,0.0,4.19,2.36,2.27,1.64,2.21,0.36,1.27,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,-2.0,1.0,2.0,29.0,0.0,-1.0,7.0,0.6,0.0,22.04,-3.0,2.0,0.0,1.0,2.73,0.0,0.0,0.0,0.0,1.06,0.0,0
0.7,0.0,1.0,5.4,5.4,4.0,1.3,68.19,1.0,-22.39,8.1,0.71,0.0,77.71,3.1,-13.29,0.7,0.3,1.76,1.0,1.7,0.0,0.0,0.4,0.7,0
1.28,0.0,1.0,0.0,0.0,2.09,1.64,69.93,1.0,0.0,5.1,-1.95,1.0,47.85,0.72,0.0,7.83,1.64,6.11,0.0,1.64,0.0,0.0,0.68,0.0,0
-1.27,1.27,1.0,0.0,0.0,1.27,1.0,9.34,-1.53,-0.63,-2.17,0.54,-0.63,19.0,1.0,12.0,23.47,1.37,5.3,1.0,2.27,0.0,0.0,0.66,-0.27,0
0.0,0.0,1.0,-3.21,1.4,0.8,-0.2,14.33,0.59,1.8,0.19,0.93,-0.81,31.84,5.4,0.6,12.4,2.0,1.87,1.2,1.6,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,-2.84,0.0,0.0,1.05,48.31,-0.89,3.05,-8.4,1.58,0.05,-39.29,6.0,1.0,3.05,3.84,-0.75,1.0,2.0,0.0,17.96,0.77,-1.89,0
-0.94,0.0,1.94,0.0,-0.94,0.94,1.0,23.06,1.0,-0.94,-4.27,0.7,0.0,33.82,1.94,0.0,-2.82,4.0,2.1,0.06,1.0,0.0,0.0,0.76,1.06,0
0.0,0.0,1.0,1.0,0.0,5.35,0.33,41.74,1.0,-1.34,-4.02,1.46,4.34,-56.22,2.0,14.05,2.67,0.33,16.93,17.73,15.01,0.0,0.0,1.02,1.0,0
-0.86,-3.42,1.0,0.86,-1.71,2.0,-0.71,32.29,0.14,0.0,4.71,0.95,-0.86,118.12,1.86,-0.86,-4.28,1.0,-0.83,1.0,1.0,0.0,0.0,0.68,0.86,0
0.0,0.0,1.0,0.53,0.0,-1.05,1.0,-21.57,2.05,0.47,2.11,1.41,0.0,-3.69,3.0,-1.05,1.53,1.0,4.49,4.0,3.0,0.0,0.0,0.49,0.53,0
0.57,0.0,0.43,7.71,0.0,3.27,1.43,137.17,0.43,-1.71,17.0,0.68,-0.57,111.49,-0.14,0.0,4.43,3.0,1.39,0.43,1.0,0.0,1.0,0.76,0.43,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,37.97,1.0,1.0,0.0,0.86,0.63,0.0,3.9,0.0,4.53,0.37,1.54,0.0,3.63,0.0,3.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.89,1.0,3.89,4.33,0.31,0.0,69.78,1.11,1.0,0.11,2.89,3.02,1.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,2.14,1.46,43.76,2.0,0.93,0.78,0.89,0.54,29.98,6.07,-1.07,4.07,1.46,1.86,-0.54,1.0,0.0,0.0,0.5,1.54,0
2.0,1.0,1.0,-0.14,-0.57,3.98,1.43,17.33,3.0,-0.41,7.0,-0.04,8.54,86.93,-0.28,2.0,11.0,2.0,4.88,2.28,11.24,0.0,1.57,0.97,1.0,0
0.0,0.0,2.0,13.0,3.0,0.96,2.0,40.68,1.0,1.04,7.92,-0.69,0.0,60.34,-0.88,3.0,8.88,5.0,15.41,0.96,0.04,0.0,0.0,0.46,3.0,0
0.0,-0.68,1.0,0.68,0.0,4.0,1.0,68.53,1.0,0.0,1.37,0.68,1.0,60.96,4.0,0.0,7.42,1.0,2.49,0.0,1.0,0.0,0.0,0.28,1.68,0
-0.91,0.0,1.0,0.0,-13.66,1.0,3.91,30.09,1.0,1.82,5.46,1.42,0.0,76.49,3.91,1.82,-6.19,1.91,2.75,3.91,7.0,2.0,5.0,0.88,-0.91,0
0.0,0.0,2.0,13.0,3.0,-1.03,1.48,0.45,1.0,2.0,4.45,0.47,0.0,59.93,2.0,3.0,7.03,5.0,12.39,0.0,1.52,0.0,0.0,0.66,2.48,0
0.0,0.0,0.22,-0.78,0.0,1.0,0.22,24.22,0.22,-2.34,-2.12,2.03,-0.78,-5.46,0.22,2.56,5.0,1.22,2.03,2.0,2.0,0.0,0.0,0.84,0.0,0
-0.67,0.0,1.0,1.33,1.0,0.67,0.33,34.68,2.34,3.67,4.0,0.42,0.67,85.0,3.0,0.0,4.68,3.67,2.73,-0.34,1.67,0.0,6.68,0.96,0.66,0
0.0,0.0,0.26,-1.48,0.0,0.0,-0.48,59.18,1.0,2.04,50.53,1.16,-0.74,11.21,2.78,2.0,0.52,0.26,0.27,0.0,0.26,0.0,0.74,0.42,0.74,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,17.06,-0.99,1.0,-3.96,0.81,0.0,-0.5,1.0,1.0,-4.96,2.0,-0.34,0.0,-0.99,0.0,0.0,1.22,-0.99,0
2.0,0.0,1.0,-1.27,1.13,-0.57,1.43,17.63,0.43,0.73,-3.67,0.75,0.0,15.36,4.13,0.0,0.3,0.43,-0.15,0.0,1.0,0.0,0.0,0.8,-0.57,0
0.0,3.0,1.0,0.8,-0.8,2.0,1.0,32.63,1.8,-4.02,-6.44,2.79,0.0,-11.27,1.61,1.0,8.05,0.0,2.23,1.0,-0.8,0.0,0.8,0.38,-0.8,0
0.0,1.0,1.0,0.0,0.0,1.48,0.26,7.86,1.0,0.0,-2.96,5.02,0.74,-36.98,0.74,14.48,-1.48,0.0,4.72,5.96,0.0,0.0,0.0,0.97,-0.74,0
2.0,2.0,2.0,6.43,1.0,0.0,1.19,58.9,2.0,-4.87,7.25,0.58,-0.81,95.93,1.0,3.0,10.68,2.0,8.6,0.19,0.19,0.0,-20.29,0.33,0.81,0
1.0,0.0,1.99,6.99,1.0,2.99,1.99,226.48,2.0,7.0,-34.09,0.53,0.0,162.09,3.97,3.0,21.95,6.99,10.06,0.99,1.99,0.0,0.01,0.91,1.01,0
0.58,0.0,1.0,0.0,0.0,1.42,1.0,35.63,-0.15,2.88,3.73,1.36,0.58,67.67,1.58,2.42,-4.61,1.42,2.15,0.0,1.58,0.0,0.0,1.1,-0.58,0
0.0,0.0,1.0,0.95,0.0,3.0,2.0,25.48,1.0,-0.95,-0.89,0.89,0.0,73.68,5.84,0.0,14.05,0.05,5.22,4.0,4.89,0.0,22.0,1.39,0.0,0
0.0,0.0,1.0,-0.5,-0.75,-1.5,1.25,3.71,2.0,3.49,21.25,1.58,2.0,32.88,0.5,1.0,2.75,2.0,2.57,1.0,2.75,0.0,0.0,0.64,0.0,0
-2.74,1.0,-0.37,2.06,2.74,-2.74,-1.06,-208.09,1.0,-0.69,1.37,1.61,0.0,10.96,-0.06,0.0,-4.8,0.31,-2.08,0.69,1.69,0.0,0.0,0.85,-1.37,0
1.57,44.0,1.0,2.35,0.0,0.78,1.78,20.25,3.35,-0.78,11.75,-0.77,0.78,-26.64,-1.13,1.0,4.13,1.78,3.39,1.57,1.78,0.0,1.57,0.98,1.0,0
4.0,0.0,3.0,1.94,0.0,-1.38,5.0,376.5,1.0,1.94,4.0,-0.87,0.0,168.77,8.69,0.0,4.19,1.06,10.21,-1.88,-0.94,0.0,0.0,1.15,2.0,0
-0.64,14.72,1.0,-3.84,0.0,3.0,0.36,41.83,1.0,0.64,-7.04,3.16,0.0,-20.49,2.92,2.28,-10.08,0.36,1.36,0.0,0.64,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.82,2.0,2.46,1.82,53.19,1.0,11.18,13.91,-0.62,0.82,72.02,4.54,3.46,0.0,1.82,3.67,0.0,-1.46,0.0,5.46,0.54,0.82,1
0.0,0.77,1.0,0.23,0.0,0.0,2.0,19.36,1.0,1.0,-1.55,4.32,0.0,31.17,3.45,3.09,-1.87,0.23,2.26,1.55,3.0,0.0,0.0,0.88,0.23,0
0.0,2.76,1.0,0.0,0.0,-0.92,1.0,27.59,1.0,-0.92,2.0,1.52,0.0,50.0,-3.59,0.92,-0.92,0.08,3.63,1.0,-5.43,0.0,0.0,0.97,0.0,0
0.55,0.0,1.0,1.55,0.0,0.0,1.55,46.59,4.1,10.52,6.66,0.38,0.0,123.26,5.21,-6.07,2.07,2.0,1.67,0.0,0.0,0.0,1.0,0.82,0.0,0
0.59,0.0,1.0,-0.59,0.59,3.0,2.59,65.59,1.0,0.0,11.66,0.08,0.0,41.75,-0.36,0.0,6.36,1.0,3.94,1.59,0.41,0.0,0.0,0.99,1.59,0
-0.62,0.0,1.0,2.0,-2.48,3.72,1.62,28.78,1.0,3.0,7.62,0.78,0.62,68.0,2.0,1.0,1.62,2.62,-2.75,2.86,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.72,0.0,4.0,0.46,87.66,1.0,0.0,2.72,1.27,1.0,18.5,3.54,0.0,10.35,1.0,6.14,-1.09,1.0,0.0,0.0,0.31,2.09,0
0.62,0.0,1.0,0.0,1.0,0.0,1.62,27.38,2.0,10.0,15.86,-0.75,0.0,81.45,-1.48,4.0,3.24,2.62,4.74,0.62,0.38,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.61,0.0,1.61,1.0,44.22,1.0,-0.61,6.22,0.1,0.61,113.8,0.39,-1.83,3.61,3.0,13.42,1.22,1.0,0.61,43.28,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.66,-0.66,2.84,0.0,25.1,7.98,0.0,-3.3,1.0,-3.29,0.34,3.0,0.0,0.0,1.03,0.0,0
0.0,-0.51,1.0,2.01,0.0,1.0,2.0,28.92,1.0,4.99,2.02,0.4,1.0,93.06,3.01,1.0,15.97,-0.52,3.56,1.51,1.0,0.0,3.0,0.79,0.49,1
0.0,-17.31,1.0,2.47,0.0,-0.94,1.82,-42.01,1.0,4.94,3.3,-3.3,1.82,65.1,5.65,-1.65,4.0,1.82,-2.37,0.0,2.65,0.0,20.6,0.83,1.82,0
0.0,16.08,1.0,0.0,0.0,8.82,1.0,169.54,1.0,0.0,0.0,3.58,1.0,0.0,2.0,0.8,4.8,1.0,8.89,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,1.33,1.0,5.0,-0.67,-0.67,1.0,43.34,1.0,3.67,8.0,1.42,-0.67,161.35,4.67,0.0,11.67,1.0,1.27,0.0,2.0,0.0,0.0,0.22,0.0,0
-1.85,0.0,1.0,0.08,1.85,0.0,3.08,15.6,2.0,-0.85,13.15,1.04,6.0,-12.26,5.7,0.0,0.15,2.0,8.37,2.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,2.67,0.67,0.0,-1.67,2.67,-1.65,1.67,2.0,6.0,0.18,0.0,77.64,1.67,0.0,-1.0,2.67,3.91,2.67,1.0,0.0,0.0,0.87,0.67,0
0.0,0.0,1.0,2.25,0.0,4.0,2.63,30.63,1.0,2.0,6.75,-0.27,2.0,87.88,2.0,1.0,4.88,1.0,4.2,0.0,0.37,0.0,2.5,0.44,0.0,0
0.0,-0.72,1.0,0.0,2.0,0.0,1.0,24.02,1.0,4.72,0.72,-2.36,0.0,1.43,5.72,-6.45,15.47,2.43,0.63,-1.43,2.72,0.0,5.02,0.31,0.0,0
1.76,0.0,2.0,0.88,-0.76,4.88,5.12,52.09,3.64,-4.05,2.88,0.43,0.88,60.31,4.0,2.12,-5.69,1.0,4.3,-0.88,2.12,0.0,0.0,0.63,1.88,0
1.0,2.72,1.0,4.0,1.0,2.72,1.91,247.12,8.53,10.24,21.2,0.31,0.0,102.16,1.09,4.72,23.82,5.72,1.81,-3.62,0.91,0.0,74.23,0.67,3.81,1
0.89,0.0,1.0,5.36,0.89,1.79,1.0,232.32,1.89,7.25,26.78,0.8,0.0,86.58,2.89,-8.03,-5.14,4.57,4.03,-0.89,3.0,0.0,3.89,0.89,0.89,0
0.0,0.0,0.2,4.79,-0.8,-1.19,-1.99,59.75,1.0,-1.4,5.79,0.87,0.0,81.97,-0.6,-2.4,5.99,1.0,13.29,2.0,-1.6,0.0,0.0,0.72,1.8,0
0.0,1.52,1.0,1.0,0.0,-1.01,3.0,1.82,1.0,0.0,0.0,1.66,4.49,0.0,3.99,0.51,-2.02,0.49,7.71,8.51,7.49,2.0,0.0,0.28,0.0,0
0.0,2.01,1.0,2.0,1.0,0.67,2.0,42.08,1.0,13.0,31.68,-3.01,2.0,135.17,1.67,-2.68,7.67,2.34,6.59,-0.34,1.0,0.0,0.0,1.33,0.0,0
0.0,0.61,1.0,0.39,0.0,1.82,1.0,24.78,1.0,0.39,0.0,3.85,0.0,39.23,3.57,3.04,1.0,0.39,8.29,7.9,0.39,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.34,1.32,-1.32,1.34,6.79,0.34,-3.31,0.05,0.8,-1.32,24.07,3.65,-0.66,2.34,1.34,0.66,1.0,1.0,0.0,4.0,0.33,-0.66,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,57.58,1.0,-0.57,1.14,1.0,1.0,-22.81,1.15,1.14,4.0,1.0,3.26,0.57,1.0,0.0,0.0,0.99,0.57,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,39.64,1.0,-1.33,1.67,1.96,0.0,-9.32,1.0,0.0,1.33,1.33,2.79,2.0,1.0,0.0,0.0,0.64,-0.67,0
0.0,21.0,1.0,0.0,1.33,6.0,1.67,152.33,1.67,2.66,2.0,5.75,0.0,13.97,-2.0,1.33,11.98,0.67,9.28,1.67,0.0,0.0,0.0,0.57,0.67,0
-0.66,0.66,1.0,-1.64,0.0,-2.64,2.66,-0.74,2.0,5.0,2.68,-0.05,1.0,22.52,2.0,0.0,11.64,2.0,3.84,0.66,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,0.41,0.41,0.0,-1.36,1.41,2.95,-0.18,0.23,1.82,0.14,0.41,11.78,2.41,7.08,17.56,1.0,2.92,1.59,2.0,0.0,0.0,0.6,1.59,0
0.0,0.9,1.0,0.0,0.0,2.1,0.1,8.07,-0.8,-3.61,-2.7,8.04,-0.9,-66.7,-0.61,0.9,-7.21,-0.8,-1.97,0.9,-1.8,0.0,-9.01,0.9,0.0,0
0.0,0.0,1.0,0.67,2.0,-2.69,1.67,-4.48,2.34,1.0,4.03,0.34,-0.67,47.66,4.99,0.0,3.36,1.67,0.25,0.0,1.0,0.0,0.0,0.71,0.67,0
-0.96,0.0,1.0,5.81,0.96,2.96,1.0,325.61,-1.89,5.77,45.02,0.89,-0.96,120.98,1.0,2.89,18.55,5.85,6.13,0.0,1.96,0.0,0.96,0.93,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,16.28,3.0,0.0,3.0,1.07,-0.71,80.0,2.0,0.0,17.17,2.0,1.83,1.0,1.71,0.0,0.0,0.03,1.0,0
0.0,1.0,1.0,-1.0,1.99,0.0,0.0,9.03,1.0,1.0,-2.99,4.85,0.0,-64.68,4.98,6.0,-3.98,0.0,-2.15,0.0,0.0,0.0,-1.99,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,2.93,40.72,3.0,4.93,5.79,-0.58,2.86,19.09,1.21,0.93,10.86,2.0,5.35,0.0,1.07,0.0,10.0,1.2,0.0,0
-0.72,-2.88,1.0,0.0,0.56,0.0,0.28,7.64,0.28,1.72,0.0,1.4,2.16,0.0,7.72,-0.72,-2.88,1.0,-1.72,1.44,5.32,0.72,0.0,0.63,0.72,0
-0.52,0.0,0.48,1.0,-0.52,-0.04,0.96,29.27,1.0,8.59,0.52,0.16,-0.55,119.07,4.07,2.04,19.0,1.0,3.72,1.0,1.0,0.0,3.0,0.56,1.0,1
0.78,0.0,1.0,-0.78,3.13,0.44,1.22,65.24,0.22,-4.69,-4.03,0.67,-1.56,3.81,0.44,-0.78,0.22,1.22,9.76,0.0,1.0,0.0,0.0,0.41,0.22,0
0.83,0.0,1.0,1.65,-1.65,0.83,1.83,15.57,2.65,0.0,15.39,0.19,0.83,57.0,1.83,0.0,3.3,1.0,4.44,2.65,1.83,0.0,1.65,1.38,-0.83,0
0.0,0.0,1.0,1.0,1.4,0.0,0.3,-5.39,2.4,-1.79,-6.98,1.88,0.7,95.81,9.49,-2.09,-8.77,1.0,-0.68,0.0,1.7,0.0,-4.19,1.25,0.7,0
-2.29,0.0,-0.15,0.0,0.0,-4.59,-0.29,-179.63,1.0,4.43,4.85,0.15,0.0,95.02,0.85,1.0,-0.15,1.43,-3.64,0.0,1.57,0.0,0.0,0.84,-0.57,0
4.0,0.0,3.0,1.0,0.0,11.57,5.0,418.81,1.0,1.0,1.32,4.48,0.0,24.12,3.11,1.79,7.0,1.11,10.63,-0.89,-0.89,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,1.87,0.87,1.74,1.0,62.63,1.87,1.87,7.85,1.82,0.0,121.81,5.0,0.0,4.49,3.62,1.0,0.0,1.0,0.0,0.0,0.82,0.87,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,63.55,1.0,-0.64,0.0,1.36,1.64,0.0,3.28,0.0,5.36,-1.55,3.86,0.0,1.64,0.0,-12.13,1.06,1.0,0
-2.73,0.0,-0.82,-0.91,0.91,-5.28,-0.73,-289.83,1.0,1.0,9.19,0.3,0.0,76.01,-1.73,0.0,0.18,0.09,0.28,2.91,0.91,0.0,0.0,0.9,0.09,0
0.0,0.0,1.0,-3.89,-0.56,-0.67,-0.11,38.78,-1.22,0.44,1.78,1.44,-1.67,28.37,2.0,0.0,2.44,2.67,0.22,1.0,0.44,0.0,10.55,0.74,1.0,0
4.0,6.0,1.0,17.96,0.0,0.0,2.0,53.13,3.0,11.62,24.75,-1.46,0.0,80.59,1.0,1.0,17.79,2.0,5.46,0.0,0.04,0.0,3.0,0.61,1.0,1
0.0,0.0,1.62,-1.25,0.0,3.75,2.25,44.04,1.62,1.87,3.11,0.93,2.62,-11.83,4.49,23.0,8.6,1.0,29.98,27.25,4.0,0.0,0.0,0.99,0.0,0
1.9,0.0,1.0,0.1,0.9,0.9,3.9,36.9,1.0,-0.9,6.0,-1.1,0.9,-16.0,-2.6,0.0,8.3,1.9,8.33,2.0,-0.8,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.86,45.84,1.0,0.0,4.59,-0.33,-0.86,105.2,1.0,0.0,2.69,1.86,3.87,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.43,20.57,1.0,3.0,-1.71,1.07,-0.57,81.65,4.85,1.0,8.0,1.0,1.46,-1.14,0.43,-0.57,-40.46,0.39,0.0,0
1.0,0.0,1.0,3.31,1.0,0.0,1.69,16.25,4.0,3.69,1.25,0.56,2.75,9.03,2.69,2.0,7.12,2.31,3.74,1.37,4.81,0.69,0.0,0.49,2.69,0
0.0,0.0,2.0,13.0,3.0,2.3,2.0,57.12,1.0,1.43,6.0,0.63,0.57,93.0,1.43,3.0,6.0,5.0,12.82,-1.15,0.43,0.0,0.0,0.33,3.0,0
0.0,-0.54,1.0,2.0,0.0,2.18,1.0,47.49,1.0,10.0,6.0,-1.23,0.54,86.0,6.09,-3.26,7.63,1.54,2.74,-0.54,0.54,0.0,0.0,1.18,0.0,0
-0.52,0.0,1.0,-3.14,-0.52,0.52,1.0,-104.09,0.48,-2.14,-16.22,1.03,0.0,-50.77,4.57,-0.57,-4.9,1.38,-1.3,0.52,4.14,0.0,-0.52,0.86,-1.05,0
0.6,0.0,1.0,3.39,0.0,0.2,-0.8,38.56,1.0,-0.6,1.2,0.88,0.61,27.53,0.8,0.0,-3.99,1.6,-1.19,0.4,10.61,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.54,2.09,1.47,0.0,38.0,1.0,0.54,0.0,2.0,2.17,2.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,0.19,26.38,1.19,4.31,-4.87,0.37,-1.62,21.32,1.0,-0.81,-0.44,1.19,-0.74,-0.81,1.81,0.0,2.44,0.6,1.0,0
0.0,-2.24,1.0,-0.56,0.0,7.68,0.44,84.71,1.0,1.88,-0.24,1.7,1.12,22.99,2.0,12.86,1.88,1.0,15.25,15.53,2.68,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.36,0.0,0.59,1.0,25.31,1.59,1.77,5.31,0.39,1.0,49.55,5.18,-1.77,6.77,2.59,6.94,4.41,1.41,0.0,0.0,0.35,0.0,0
0.0,8.26,1.0,1.0,0.0,4.0,0.08,-8.84,1.0,0.08,-0.84,3.27,0.0,-5.61,2.92,0.08,-7.34,0.08,1.76,0.0,0.08,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,-0.9,0.0,1.9,2.9,-62.15,1.0,0.9,-25.09,0.92,0.0,13.02,1.1,0.0,-18.69,1.0,6.79,0.9,0.1,0.0,-1.8,0.9,0.0,0
-0.88,0.0,1.0,-0.88,0.0,3.51,0.12,54.56,1.0,0.0,-3.26,1.67,0.88,-21.0,2.75,0.0,0.0,1.0,2.65,0.12,1.0,0.0,0.0,0.59,0.88,0
0.0,0.0,1.0,8.57,1.0,3.0,3.0,57.85,5.0,4.36,9.5,0.12,3.0,128.47,2.79,0.79,3.64,2.0,4.95,0.79,1.79,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.61,0.0,-5.53,0.39,-8.89,1.0,1.93,2.23,0.16,-0.61,50.16,4.39,1.39,2.0,1.0,1.83,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,25.33,1.0,0.9,0.0,1.66,0.48,90.42,5.9,0.0,0.9,1.0,1.67,0.77,2.57,0.19,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.03,1.52,66.86,1.0,-3.1,6.48,0.35,0.0,78.55,-1.07,-1.55,2.07,4.52,2.09,0.48,0.48,0.0,0.0,0.79,2.0,0
-2.75,-2.37,3.0,-0.79,2.0,6.84,2.42,-151.68,-2.96,-6.33,-11.87,0.97,3.0,-9.49,1.0,-2.37,-20.36,1.0,2.12,0.79,1.0,0.0,-64.87,1.11,-0.79,0
0.0,0.0,1.0,-1.69,1.69,6.0,1.15,29.08,-0.69,0.0,-8.3,1.82,0.15,12.69,4.38,0.0,0.15,1.15,0.86,3.0,2.69,0.0,0.0,0.75,-1.69,0
1.71,2.85,1.0,-0.42,1.42,0.0,3.42,32.54,1.71,37.87,-3.98,0.18,0.71,49.62,0.29,19.0,10.4,1.29,11.78,-0.71,0.0,0.0,0.0,0.95,2.0,0
