CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.72,0.0,0.28,1.0,2.88,-0.72,0.28,11.79,1.0,0.0,-0.72,0.64,3.0,-28.83,3.28,0.0,-1.44,1.0,10.93,3.0,6.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,2.94,81.33,1.0,-3.87,1.94,0.77,1.0,29.04,3.97,-0.97,7.94,1.0,4.64,0.97,1.0,0.0,0.0,0.69,0.03,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,128.84,1.0,11.06,1.47,0.16,1.0,-2.95,3.0,11.8,7.95,1.0,4.33,-2.95,1.0,0.0,0.0,1.08,1.74,0
0.0,0.0,1.0,3.64,0.0,-2.56,1.0,-5.4,1.0,0.64,2.0,0.45,-0.64,153.99,3.92,0.0,-1.92,1.0,-0.36,0.0,0.64,0.0,0.0,1.27,-0.64,0
0.88,0.0,1.0,1.0,2.0,4.51,1.0,181.12,0.12,2.49,1.0,0.91,0.12,108.4,5.12,1.0,12.88,2.75,2.02,0.0,0.12,0.0,0.0,0.47,4.75,0
0.0,-11.89,1.0,0.0,0.0,0.7,1.0,-0.49,1.0,12.0,12.0,-1.5,2.7,75.0,3.4,-0.7,8.9,1.7,6.77,0.3,1.7,0.0,0.0,0.6,1.7,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,60.65,1.0,3.86,1.0,0.58,-1.57,28.0,0.29,0.0,9.28,1.86,1.24,-0.86,-2.42,0.0,0.0,0.75,1.0,0
0.0,4.94,1.0,-0.82,0.0,-4.11,-0.47,-52.22,1.18,-7.23,-6.58,1.2,-1.65,-68.28,0.53,2.47,-0.47,0.35,-0.27,1.65,1.18,0.0,0.0,1.01,-3.29,0
0.0,0.0,1.0,1.95,2.0,4.82,1.0,39.36,1.0,3.14,1.0,2.2,1.0,185.46,2.18,1.0,12.0,1.0,1.9,0.95,1.0,0.0,0.0,0.59,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.11,1.0,-0.98,0.0,0.92,3.0,0.0,2.04,0.0,1.96,1.0,4.47,3.0,5.02,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.9,0.0,0.9,2.79,49.28,1.0,1.0,2.69,-0.48,0.0,162.67,4.0,0.0,1.9,1.0,3.63,0.0,2.0,0.0,0.0,0.55,0.0,0
-0.93,11.85,1.0,5.21,0.0,1.57,0.43,120.56,2.0,0.21,5.29,2.92,0.0,39.54,1.0,7.07,5.86,1.21,4.97,1.0,0.21,0.0,1.79,0.85,0.0,0
2.39,3.39,1.0,4.78,0.0,1.83,1.39,97.63,-0.44,-0.83,-0.98,4.03,0.0,34.73,0.39,0.61,-3.8,0.78,1.48,0.39,0.39,0.0,1.0,1.01,-1.22,0
0.0,0.0,1.0,3.96,0.0,0.99,1.99,87.1,1.0,3.95,3.95,2.82,-1.97,117.76,3.97,1.97,10.85,3.96,1.13,3.01,1.0,0.0,0.0,0.41,-0.99,0
1.78,0.0,1.0,2.78,1.78,-2.67,1.0,37.58,1.0,8.13,3.56,-0.85,0.0,81.29,5.78,0.0,5.46,1.0,2.41,0.0,2.0,0.0,0.0,0.53,2.67,0
2.0,-0.67,1.0,0.33,0.0,0.0,0.66,-4.45,0.33,-3.69,-3.36,0.46,0.0,7.44,3.0,0.0,2.67,0.33,1.05,0.0,1.0,0.0,0.0,0.86,-2.01,0
0.0,-3.91,1.0,1.0,1.12,1.12,1.0,46.53,1.56,2.67,2.79,1.32,1.12,147.44,8.79,-1.67,7.14,2.12,1.26,-1.12,3.12,0.0,0.0,1.06,1.12,0
0.0,0.0,1.0,3.0,0.0,2.57,1.0,39.46,1.0,-0.64,2.0,-0.14,0.0,90.0,2.64,-1.93,1.93,1.0,-0.27,-2.57,-0.64,0.0,0.0,1.01,0.0,0
1.64,0.0,1.0,1.64,0.82,0.0,1.18,34.1,2.0,6.73,0.0,0.55,0.0,-6.55,5.46,0.0,-3.73,1.18,2.11,0.0,2.82,0.0,0.0,0.94,0.82,0
0.0,0.0,1.0,2.74,2.0,5.34,1.87,20.79,1.0,7.74,1.87,0.11,1.0,147.27,6.0,1.0,8.53,1.0,2.12,0.87,1.0,0.0,0.0,0.54,2.13,0
0.0,-3.9,1.0,0.65,0.0,0.0,1.65,24.6,1.65,1.0,4.25,0.13,0.0,95.98,5.65,-1.95,4.65,2.3,1.71,-0.3,1.65,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-2.44,-2.44,7.0,0.19,40.7,1.0,0.81,0.0,4.41,0.81,-53.77,1.0,2.44,1.81,2.0,2.72,3.44,2.81,0.0,0.0,0.73,0.0,0
-0.96,0.0,1.0,-0.96,2.0,9.84,2.04,130.56,1.0,-38.44,-0.96,1.46,6.96,-94.17,6.96,-14.3,13.0,0.04,-7.4,0.0,2.96,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,0.33,41.97,7.0,-1.33,14.67,0.41,0.0,47.04,3.67,1.0,11.66,1.33,1.68,-1.33,0.0,0.0,0.0,0.79,0.67,0
1.0,1.0,1.0,2.0,0.0,-2.66,1.27,29.25,5.0,3.0,18.0,1.47,-1.46,89.0,-0.46,0.0,17.34,2.73,0.92,1.0,1.0,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,32.65,1.0,0.0,1.88,0.52,0.0,48.21,1.06,13.18,1.88,2.88,3.42,0.94,1.0,0.0,0.0,0.42,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,62.1,1.55,-0.55,0.55,0.6,2.55,5.49,1.35,-0.55,6.45,1.55,2.26,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.59,1.0,0.0,4.02,1.39,0.0,125.74,2.2,0.8,11.04,1.0,3.15,-0.8,0.2,0.0,0.8,0.67,0.8,0
0.0,0.0,1.0,3.0,0.0,2.83,2.0,44.05,2.0,0.0,0.29,0.2,1.71,87.0,1.71,-0.71,2.41,2.29,1.7,-1.41,0.29,0.0,0.0,0.92,0.71,0
4.3,0.0,1.0,3.86,0.0,2.58,3.72,49.24,2.0,0.0,6.16,-1.45,0.14,141.17,-1.58,-2.58,9.6,3.86,2.46,-1.72,0.14,0.0,0.0,0.83,0.86,0
0.0,0.5,1.0,1.0,0.0,1.98,1.5,12.82,1.0,0.0,2.02,2.72,-0.5,109.08,1.5,0.0,-0.5,1.5,1.72,1.5,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.85,-0.92,4.0,1.0,57.3,1.92,-0.92,-2.77,2.26,1.92,0.0,5.0,0.0,-6.17,1.92,3.67,0.0,1.92,0.0,0.0,0.98,-1.85,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,20.0,7.0,-7.67,9.61,0.23,-1.28,84.59,3.0,1.0,4.44,2.0,-1.43,-0.64,-0.64,0.0,0.0,1.07,-0.64,0
0.0,0.0,1.0,-0.55,0.0,7.0,1.45,84.0,1.0,3.66,2.45,0.71,2.0,5.41,4.21,0.0,-0.1,0.45,3.12,0.45,5.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-2.15,-2.15,13.32,0.28,93.27,1.0,0.72,0.0,2.34,1.72,-47.33,0.57,0.0,7.59,1.0,4.36,2.87,1.72,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,-7.62,1.0,0.0,1.99,-4.88,0.0,82.54,3.97,0.99,2.0,3.97,3.88,1.0,1.99,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.28,0.64,1.28,1.64,41.73,1.0,2.92,0.64,1.73,0.0,146.13,6.0,0.0,2.92,1.0,1.53,0.0,2.0,0.0,0.0,1.21,0.0,0
-1.92,0.0,0.36,0.36,0.0,2.56,-0.28,44.54,1.0,-2.56,-1.56,2.2,0.0,10.22,2.0,-0.64,-10.43,1.0,5.13,1.0,1.0,0.0,-2.56,0.87,-0.64,0
0.0,15.22,1.0,-0.75,0.0,5.0,1.0,68.55,1.0,-0.75,0.0,3.16,0.0,-74.55,-2.73,11.24,8.49,0.25,8.29,3.49,-1.49,0.0,1.0,0.36,1.0,1
0.0,-0.57,1.0,1.0,0.0,2.27,0.43,41.72,1.0,0.0,-2.27,1.07,3.57,-10.22,4.57,0.0,0.0,0.43,2.76,2.43,6.0,0.0,0.0,1.02,0.57,0
0.0,0.59,1.0,-0.78,2.0,1.0,1.0,23.03,-0.19,4.81,-3.15,0.54,0.41,60.33,5.41,1.0,10.81,1.0,0.98,0.59,1.59,0.0,0.0,0.31,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.18,1.0,-0.82,0.82,1.54,0.0,68.81,0.54,0.0,4.64,1.0,6.6,0.82,0.18,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
-0.91,3.0,1.0,-0.91,-1.82,-1.82,1.0,-3.13,1.0,-0.91,13.91,0.16,0.0,85.42,0.91,-1.73,-0.91,0.91,-1.2,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,-14.92,1.0,0.0,1.76,1.76,2.76,35.66,1.0,1.0,0.0,0.09,6.27,0.0,9.27,4.76,12.41,1.88,3.56,3.12,3.76,0.0,0.0,0.08,0.88,0
0.0,-5.89,1.0,3.0,0.84,0.0,2.84,32.73,3.84,6.21,13.52,-0.67,1.0,133.64,3.68,-0.84,4.32,3.68,2.53,-0.84,0.84,0.0,0.0,0.97,2.84,0
0.0,0.0,1.0,0.47,1.0,2.13,1.47,43.71,1.0,-1.66,2.4,0.6,0.53,53.97,1.53,-0.53,10.93,2.0,-0.04,-0.53,0.0,0.0,-3.2,0.49,0.93,0
0.0,5.76,1.0,1.0,1.0,-3.29,2.0,-13.01,1.0,1.0,4.0,0.05,-0.82,87.0,-0.64,2.47,11.18,1.18,1.16,1.64,-0.82,0.0,0.0,0.74,1.18,0
1.08,0.0,1.0,0.54,0.0,0.0,2.0,51.16,0.46,2.08,1.08,0.7,0.0,34.09,2.0,0.0,5.0,1.46,4.06,2.0,1.46,0.0,0.0,0.44,0.0,0
0.58,0.0,1.0,4.17,3.0,-2.33,1.42,-13.07,1.0,0.58,0.0,1.1,-3.5,104.49,1.08,0.0,-5.83,1.0,4.35,1.58,0.42,0.0,0.0,0.76,-0.58,0
2.03,0.0,1.68,1.68,0.0,-2.7,3.35,1.42,1.0,7.7,3.7,-0.4,1.0,114.68,4.0,2.68,18.85,1.0,3.12,0.0,2.0,0.0,2.7,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.57,16.84,7.3,3.87,3.29,0.03,-0.57,87.37,5.0,0.0,4.0,1.57,0.99,1.0,1.57,0.0,0.0,0.84,0.0,0
-2.72,0.0,0.46,2.46,3.0,0.0,2.0,-128.15,1.0,0.54,1.09,0.19,1.09,44.82,2.91,0.0,-3.8,0.46,0.77,1.54,3.17,0.0,0.0,0.75,-0.54,0
1.0,6.41,1.0,2.0,2.0,0.72,1.36,34.87,1.0,-0.28,-1.92,3.19,-1.28,44.84,0.36,8.77,6.85,1.0,5.82,1.64,-2.21,0.0,0.64,0.4,0.0,0
-0.96,10.0,1.0,0.96,-3.85,5.0,1.96,83.69,1.0,4.81,2.88,3.25,0.0,59.61,1.96,9.96,14.69,1.0,-1.31,2.96,0.0,0.0,6.77,0.49,3.88,1
0.0,0.0,1.0,0.36,1.0,2.0,1.45,46.93,-0.09,4.91,-3.38,1.29,-0.55,76.93,5.45,0.0,1.91,1.0,0.42,0.0,1.0,0.0,0.0,0.8,-0.55,0
-0.7,0.0,1.0,0.0,-3.51,0.0,-0.4,22.81,7.0,0.7,19.51,0.17,0.0,128.34,3.7,1.7,8.4,2.7,1.24,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.0,0.0,7.24,2.0,51.47,1.0,-1.53,-0.76,2.59,1.88,13.08,1.12,0.0,-0.88,1.0,5.69,3.65,1.88,0.0,0.0,0.68,-0.88,0
0.0,0.0,1.0,0.52,0.0,1.0,2.0,52.0,12.0,5.0,4.0,-0.52,-0.52,105.32,2.0,-1.57,5.0,2.0,-0.27,-2.09,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,-0.9,36.36,1.0,0.0,-2.84,2.83,1.0,-66.35,3.0,0.0,7.05,1.0,-0.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.5,0.0,2.0,2.0,67.0,1.0,0.0,6.0,0.17,1.25,67.47,3.0,0.0,10.75,1.0,8.75,0.0,1.0,0.0,0.0,1.03,1.75,0
0.0,0.0,1.0,1.0,1.47,-1.47,1.0,26.26,1.0,5.42,0.74,-0.01,0.74,92.64,8.95,0.74,9.84,1.0,1.07,0.0,2.0,0.0,0.0,0.83,2.21,0
4.35,0.0,1.87,3.87,0.0,6.09,2.0,312.45,3.0,1.13,10.13,0.71,0.13,94.12,4.61,0.0,12.97,2.0,6.61,-1.74,0.0,0.0,0.0,0.75,3.74,0
-0.82,0.0,1.0,1.36,-1.64,-0.64,2.0,72.55,1.0,16.82,19.27,-0.58,0.0,90.55,4.82,-0.45,28.91,4.0,1.94,0.0,1.0,0.0,0.0,0.95,0.0,0
-1.15,0.0,1.0,-1.15,-1.15,1.0,1.0,14.08,1.0,-4.6,-1.3,2.77,0.0,12.06,-0.15,1.0,2.13,2.0,3.82,4.3,2.0,0.0,0.0,0.56,-1.72,0
0.0,10.0,1.0,-0.61,0.0,2.56,1.0,67.47,1.0,1.83,0.0,2.2,0.0,-60.96,3.44,9.0,7.0,1.0,6.29,1.39,0.0,0.0,1.0,0.46,1.0,1
4.69,0.0,1.94,6.0,0.0,6.56,1.94,383.94,1.0,0.94,8.94,0.95,-2.81,157.49,2.0,0.0,16.5,1.94,14.22,-2.81,-3.69,0.0,0.0,0.51,3.87,0
0.0,-7.1,1.0,0.0,0.0,4.0,1.0,48.92,1.0,0.0,0.0,-0.96,1.71,0.0,3.71,-6.39,8.0,1.0,-0.43,-1.42,1.71,0.0,-0.71,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.02,1.0,0.0,0.0,2.81,0.0,0.0,3.53,0.0,0.47,1.0,0.0,0.0,1.0,0.0,0.0,0.35,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.34,1.0,1.0,-1.75,1.64,0.0,61.43,5.88,1.75,-2.51,1.0,2.27,0.0,1.88,0.0,0.0,1.11,-0.88,0
-0.77,0.0,1.0,0.0,-3.84,5.0,0.46,61.0,1.0,0.0,0.77,1.0,2.0,25.34,3.77,1.54,7.0,1.77,2.7,0.0,1.0,0.0,0.0,1.21,1.0,0
0.0,17.0,1.0,0.0,0.0,4.0,0.11,84.0,1.0,0.89,-5.32,5.06,0.0,-72.67,1.77,0.11,-9.75,-0.89,0.06,1.89,0.89,0.0,-0.89,1.04,-0.89,0
0.0,0.0,1.0,1.03,0.0,-0.98,2.0,-38.99,2.0,-10.82,-11.78,0.71,1.0,56.52,-0.97,-0.98,-5.88,0.05,3.38,0.98,1.0,0.0,5.9,0.78,2.95,0
0.61,3.0,1.0,-0.61,0.0,2.45,0.39,150.24,3.0,4.0,3.61,0.76,0.0,100.11,0.39,0.0,10.0,3.22,2.63,-0.61,-0.61,0.0,0.0,0.61,2.22,0
0.0,0.0,1.0,6.0,0.0,-0.79,0.21,69.0,1.0,0.0,8.0,0.79,-0.79,90.0,2.0,0.0,9.79,1.0,10.81,0.0,1.0,0.0,0.0,0.67,1.21,0
0.0,0.96,1.0,6.96,0.0,0.0,1.96,69.0,0.04,-0.96,9.93,0.33,0.0,99.64,1.04,0.0,11.89,1.0,12.5,0.0,1.0,0.0,0.0,0.11,2.0,0
0.0,0.0,1.0,2.0,0.0,9.0,1.44,60.03,1.0,2.56,0.44,1.18,1.0,58.18,2.56,0.0,2.79,0.44,2.79,-0.12,1.0,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,1.21,0.61,1.21,1.61,50.75,1.0,6.03,1.61,-0.44,1.0,71.63,3.82,0.0,6.21,1.0,1.3,-0.61,1.0,0.0,0.0,0.89,1.0,0
2.89,-0.58,1.58,0.0,0.0,4.04,1.0,215.31,1.42,4.58,-0.31,0.88,1.0,76.92,3.73,0.0,3.31,2.0,2.93,0.0,1.0,0.0,0.0,1.12,1.15,0
0.0,0.0,1.0,-1.78,0.0,0.0,0.41,13.62,0.41,0.0,0.0,2.34,-0.59,-32.12,2.59,1.19,1.41,0.41,0.4,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,-2.76,1.0,0.0,2.92,2.0,1.92,58.35,2.92,7.59,-4.18,-0.33,2.0,64.79,6.84,0.92,14.92,3.84,4.56,0.0,2.92,0.0,0.0,0.79,2.92,0
1.0,9.77,1.0,-0.57,5.0,2.3,3.0,49.35,1.0,0.0,-0.57,1.17,0.0,-35.65,-0.15,0.57,-1.72,0.43,-0.37,0.0,0.43,0.0,0.0,0.92,0.0,0
0.0,3.0,1.0,-0.91,0.0,1.82,1.91,70.86,3.0,4.0,3.0,-1.51,1.82,-15.76,1.91,0.0,16.35,2.0,3.68,0.0,0.0,0.0,0.0,0.73,1.91,0
0.0,0.0,1.0,1.0,0.0,7.96,1.0,68.69,1.0,-11.91,-11.91,3.76,-0.99,25.55,2.0,0.0,0.0,1.0,-2.07,-0.99,1.0,0.0,0.0,0.9,-0.99,0
0.0,0.0,1.0,6.0,0.75,-5.26,1.0,59.24,1.0,3.0,8.0,0.4,-0.75,94.51,5.0,0.0,11.25,1.0,9.13,-0.75,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,-4.68,0.0,4.0,1.0,20.42,1.0,9.37,3.12,0.76,2.56,-11.71,2.0,0.0,1.1,1.0,-1.45,0.78,1.0,0.0,0.0,1.18,-0.78,0
0.84,0.84,1.0,1.84,0.0,0.84,1.84,54.6,4.35,2.67,15.05,0.5,0.0,90.8,1.65,0.0,17.73,1.84,2.51,0.84,1.0,0.0,0.0,0.61,1.67,0
-0.94,0.0,1.0,-0.94,0.0,4.0,0.06,53.49,1.0,-37.53,0.0,1.86,1.0,-60.99,2.94,-15.01,0.25,1.0,-5.05,0.0,1.94,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.61,0.0,-3.03,1.61,-6.45,1.0,3.0,0.61,0.62,-0.61,30.3,6.0,0.0,-1.82,1.61,-0.13,0.61,1.0,0.0,0.0,0.67,-0.61,0
0.73,0.0,1.0,0.0,0.0,13.0,1.73,62.55,1.0,29.37,0.73,0.97,1.0,-1.45,-0.18,13.09,7.18,1.73,12.12,5.0,0.55,0.0,0.0,1.31,0.73,0
0.9,0.0,1.0,2.81,1.81,-1.81,1.9,7.03,1.0,1.9,0.0,1.52,-0.9,159.63,4.1,2.71,0.1,1.0,1.99,0.9,2.0,0.0,0.0,0.58,-0.9,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,66.87,11.62,4.83,5.9,0.56,0.0,79.9,1.0,0.0,6.9,2.0,1.27,-0.97,0.97,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.83,2.0,5.33,1.0,65.16,2.0,3.0,5.0,0.87,2.0,168.3,5.0,0.0,12.33,2.0,4.71,0.83,2.0,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,3.78,1.0,2.0,1.41,42.59,1.0,6.0,-1.38,0.96,0.0,76.75,6.59,-0.59,-4.13,0.41,0.66,0.0,1.0,0.0,-0.59,0.89,-0.59,0
-2.27,0.0,0.35,-0.65,5.0,0.65,2.35,-195.46,1.0,-0.65,-0.65,1.86,0.0,-47.14,-0.96,0.0,-3.27,1.0,-0.53,1.31,1.65,0.0,0.0,0.6,-1.31,0
1.0,0.0,1.0,0.0,5.0,7.9,3.0,31.8,1.0,0.0,0.0,1.46,0.0,0.0,0.01,0.0,0.99,1.99,4.47,1.97,1.99,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.11,0.0,-0.99,1.0,12.14,1.55,2.45,0.45,-0.0,0.45,-20.62,3.55,0.0,2.11,1.55,-0.04,-0.55,3.55,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,2.59,-1.41,1.71,-1.64,0.29,-0.71,-0.71,0.61,-1.41,-15.52,-1.12,0.0,4.23,0.29,12.04,0.71,0.29,0.0,0.0,0.38,-1.41,0
-2.69,0.0,0.1,-0.9,0.0,4.48,-0.79,59.21,1.0,-0.59,-2.59,1.1,1.0,-44.64,2.0,-0.9,-12.04,1.0,-0.22,0.0,1.0,0.0,-3.59,0.97,1.0,0
4.09,0.0,1.0,0.82,0.0,9.46,3.64,117.56,1.0,0.36,7.91,-0.08,2.0,84.57,-2.09,0.0,10.0,1.82,6.61,2.64,5.0,0.0,0.0,0.47,1.82,0
1.0,1.0,1.0,2.68,0.0,1.0,2.0,63.39,5.0,3.0,18.0,-0.15,0.0,156.87,1.68,0.0,21.68,2.0,4.5,1.0,1.0,0.0,0.0,0.66,2.0,0
0.78,0.0,1.0,3.56,2.56,3.56,2.78,56.86,1.0,2.87,0.22,1.33,0.0,92.34,5.22,1.56,5.35,1.0,2.96,0.78,1.0,0.0,0.0,0.62,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,36.28,4.37,-0.56,8.99,0.16,0.44,42.13,3.56,0.56,7.12,1.56,0.76,-2.81,-0.12,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,0.0,4.0,-7.86,1.98,10.11,1.0,1.96,3.93,-2.62,0.0,61.88,1.98,0.0,16.7,0.02,13.25,-0.98,0.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.77,32.18,1.77,5.86,6.32,-1.37,0.0,123.24,2.0,1.54,19.23,1.77,4.37,1.77,1.0,0.0,0.0,1.04,0.77,0
0.0,0.0,1.0,0.52,-1.04,-0.04,1.0,9.42,0.48,-1.56,-1.6,2.15,-1.04,7.79,-0.04,1.0,-0.71,1.48,2.5,2.0,1.48,0.0,0.0,0.51,-1.04,0
0.0,0.0,1.0,0.0,0.0,3.58,1.72,40.63,2.0,1.85,1.28,0.64,1.72,49.94,2.72,0.0,2.43,2.0,1.96,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,2.0,18.2,1.0,1.22,14.14,-1.11,-0.78,140.97,-1.12,-1.56,19.22,0.22,0.33,-1.34,-0.56,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.86,1.0,0.0,1.14,24.0,2.0,5.0,3.0,0.42,-0.86,60.81,0.28,1.14,-2.44,2.0,1.86,1.0,0.14,0.0,0.0,0.86,1.86,0
-1.19,0.0,1.0,-0.59,0.0,5.19,0.41,63.97,1.0,1.19,0.0,1.31,1.0,-1.78,4.19,1.78,8.0,1.0,2.4,0.59,1.0,0.0,0.0,1.16,0.59,0
-0.89,0.0,1.0,-0.89,0.0,4.47,0.11,53.27,1.0,-34.74,0.11,1.62,0.89,-30.56,5.89,-16.08,4.0,0.11,-5.63,1.0,1.89,0.0,0.0,0.86,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,38.86,1.0,1.58,0.0,0.91,0.47,0.0,4.58,0.0,3.78,1.0,1.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,3.1,1.0,55.4,2.0,5.2,5.55,0.46,2.0,86.65,5.0,1.65,12.9,2.0,3.51,0.0,2.0,0.0,0.0,0.94,2.55,0
-3.34,0.0,1.0,-0.67,0.0,6.0,-0.34,13.97,1.0,-0.67,-2.67,3.65,0.0,-12.02,1.0,9.35,-3.01,2.67,1.35,1.33,2.0,0.0,0.0,0.55,0.0,0
2.53,0.0,1.0,2.29,6.53,0.0,3.0,30.53,1.0,2.29,2.29,-0.13,0.0,29.83,2.53,-0.76,3.82,1.0,3.09,0.0,1.0,0.0,0.0,0.67,1.53,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,22.18,4.93,2.04,13.82,-0.1,0.35,111.76,2.65,1.65,27.31,1.65,4.44,0.0,0.35,0.0,4.0,0.62,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.39,1.35,1.42,2.65,0.8,0.35,74.52,1.35,0.0,2.94,2.0,1.08,0.0,0.35,0.0,0.0,0.92,0.65,0
0.0,0.0,1.0,1.76,0.0,3.0,0.24,5.6,1.0,-0.76,0.0,4.05,0.0,176.43,2.0,0.0,-3.82,0.24,1.55,1.53,0.24,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,3.51,2.0,0.0,1.0,40.0,1.0,8.0,4.0,-0.42,-0.51,130.13,4.0,-1.53,5.0,1.0,1.04,-2.05,1.0,0.0,0.0,0.78,3.0,0
4.92,10.0,1.98,0.98,0.0,10.9,1.0,374.16,-9.82,-3.94,-2.95,4.36,0.0,18.7,2.97,9.0,9.95,1.0,12.04,2.0,-0.98,0.0,1.0,0.14,2.97,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.62,21.62,1.0,3.12,1.25,1.77,0.0,76.29,2.0,0.62,4.99,1.0,6.6,4.62,1.0,0.0,3.74,0.23,1.87,0
0.0,3.51,1.0,1.0,0.0,-0.5,1.0,31.01,1.0,1.0,0.0,1.76,0.0,100.0,4.5,-4.01,-2.51,0.5,-1.9,-0.5,1.0,0.0,-0.5,1.26,-0.5,0
0.0,0.0,1.0,3.0,0.0,-0.59,1.0,14.05,1.0,-2.95,1.41,0.55,0.0,54.61,-0.36,-1.18,1.77,1.59,1.35,0.59,0.59,0.0,0.0,0.93,-0.59,0
0.0,0.0,1.0,1.74,0.0,0.0,1.26,27.71,0.26,4.26,3.74,1.09,0.0,107.99,1.26,1.0,8.74,0.26,8.12,1.74,0.26,0.0,6.0,0.47,3.0,0
3.0,4.0,1.0,4.38,0.0,0.0,1.46,102.6,0.92,-0.08,4.06,1.58,-0.54,52.27,1.0,0.0,6.84,1.46,1.46,1.0,1.54,0.0,1.0,0.4,-1.08,0
6.16,-4.06,2.0,2.74,1.16,7.0,2.0,368.9,1.0,5.63,3.32,0.5,0.0,117.77,6.32,-1.74,9.16,2.58,6.39,-1.16,1.58,0.0,0.0,0.61,3.74,0
0.0,0.0,1.0,0.65,-0.65,0.0,1.0,17.05,0.35,0.0,-1.3,2.51,0.65,-11.69,2.3,0.0,3.95,1.35,0.0,-0.65,1.65,0.0,0.0,0.92,0.35,0
1.0,1.0,1.0,2.76,-1.52,-0.52,2.0,41.75,4.24,1.48,14.2,1.47,-1.52,100.41,1.0,0.0,11.11,1.24,0.93,1.0,0.24,0.0,0.0,0.57,0.48,0
1.85,1.0,1.0,2.0,0.0,1.0,2.85,58.29,5.0,36.26,18.85,-1.05,0.0,87.29,-2.41,15.35,23.56,2.85,11.16,1.0,-0.71,0.0,0.0,0.52,2.85,0
0.0,0.0,1.0,-0.67,-0.67,9.67,1.33,96.68,1.0,1.33,0.33,4.46,2.0,-25.05,1.33,0.67,-7.01,-0.33,2.9,1.0,5.0,0.0,0.0,0.94,-0.33,0
