CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.4,1.8,30.23,1.0,-0.8,-0.8,5.34,3.99,-63.81,0.0,1.0,-1.99,0.0,5.15,7.38,3.99,1.6,-0.8,0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.65,1.18,106.1,1.0,0.0,2.0,1.66,-1.65,42.0,-0.65,0.0,-3.77,3.82,1.78,1.0,0.18,0.0,0.0,0.16,0.0,0
-0.54,0.0,1.0,-2.7,0.54,3.46,1.54,-125.51,-1.7,-17.79,-38.27,1.8,1.0,-52.83,4.54,4.92,-28.88,0.46,3.79,0.0,1.54,0.0,-12.4,1.26,0.0,0
0.0,0.0,1.99,-0.99,0.0,-0.99,1.99,13.05,1.0,2.99,1.99,0.08,0.0,88.84,1.01,2.99,0.03,1.0,4.29,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,-1.51,2.0,-1.1,1.0,3.61,2.71,0.04,-0.9,127.88,1.9,0.0,-3.61,1.0,2.48,0.0,1.9,0.0,0.0,0.76,-0.9,0
0.0,0.0,0.0,0.0,0.0,2.57,0.51,37.57,1.0,-2.05,0.0,3.98,1.03,0.0,-0.03,1.0,2.05,1.0,0.42,-0.51,-0.51,0.0,0.0,0.84,0.0,0
0.0,-0.53,0.47,1.0,0.0,0.0,1.47,23.63,1.0,5.0,3.63,0.92,1.0,60.0,2.95,3.05,4.0,0.47,1.94,0.0,1.47,0.0,0.0,0.76,0.0,0
0.76,0.0,1.0,0.76,0.0,7.76,2.76,43.59,1.0,2.0,3.82,0.28,1.76,47.41,-0.06,0.0,0.76,1.0,3.96,1.0,1.24,0.0,0.0,0.95,0.0,0
3.0,-0.61,1.0,0.0,0.0,2.44,2.0,29.49,1.0,0.0,0.0,-1.53,2.61,0.0,3.83,-1.22,3.83,1.61,2.83,-0.61,1.0,0.0,0.0,1.09,0.61,0
0.0,2.45,1.0,0.61,0.0,-1.22,1.61,-75.87,1.0,2.22,1.84,1.84,0.0,35.52,3.61,0.0,4.06,0.39,1.53,1.0,1.0,0.0,0.0,0.79,-0.61,0
0.0,-0.69,1.0,0.0,0.0,8.39,2.0,39.69,1.0,2.0,0.0,2.31,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-4.79,1.0,-22.18,1.0,1.0,1.0,1.33,-0.96,33.0,1.04,0.0,-1.79,2.0,0.68,2.0,1.0,0.0,0.0,1.43,0.04,0
0.0,0.0,1.0,0.58,0.0,0.0,2.15,13.7,1.0,0.0,0.42,0.95,2.88,-38.0,2.15,0.0,1.42,0.42,6.75,5.61,5.03,1.15,0.0,0.42,-0.58,0
0.0,0.0,1.0,1.0,0.0,4.9,1.37,16.44,1.0,2.63,0.1,2.63,0.0,38.37,4.27,0.37,-3.6,0.37,0.66,1.0,1.63,0.0,0.0,0.42,0.0,0
0.0,1.88,1.0,0.06,0.0,1.88,2.0,24.0,1.0,-1.81,-3.75,3.41,-0.94,49.35,2.19,0.94,-3.63,-0.88,-0.61,0.0,1.12,0.0,0.0,0.98,1.0,0
0.0,-0.61,1.0,1.0,0.0,2.42,1.0,54.23,1.0,1.0,0.0,1.41,0.61,100.0,4.61,0.0,4.03,1.0,2.25,0.0,2.0,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,16.76,3.0,0.76,6.24,0.93,0.0,24.98,3.52,0.0,7.03,0.24,3.12,3.0,2.76,0.0,0.0,0.62,0.24,0
0.0,0.0,1.0,0.0,1.0,-2.73,3.0,-6.73,1.0,2.0,0.68,0.11,0.32,0.0,-0.05,0.0,-1.37,2.0,1.84,1.68,1.0,0.0,0.0,0.78,0.32,0
0.0,0.0,1.0,0.92,-0.92,4.0,1.0,69.26,1.0,2.75,4.59,0.43,1.0,64.28,1.08,0.0,11.35,1.0,5.9,0.0,-1.75,0.0,0.0,0.65,0.92,0
1.61,0.0,1.61,2.0,3.61,4.21,3.21,45.31,1.0,0.0,-0.61,0.54,1.82,62.0,1.0,0.0,0.0,1.0,2.49,-0.61,1.0,0.0,0.0,0.87,0.0,0
0.0,-1.66,1.0,0.0,2.0,-3.33,1.83,41.29,1.0,2.0,0.0,-2.98,1.66,0.0,9.49,-0.83,4.49,1.83,1.56,-0.83,2.83,0.0,0.0,1.27,0.0,0
1.0,-2.0,2.0,2.0,0.0,1.0,3.0,71.01,8.0,1.0,27.99,-2.21,2.0,114.94,4.0,0.0,12.0,3.0,9.03,2.0,3.0,0.0,0.0,0.95,3.0,0
1.0,0.0,1.0,8.0,0.0,-3.97,2.0,-41.12,6.0,-11.12,5.41,0.46,4.0,73.18,5.38,-12.71,12.62,2.0,0.47,0.0,1.59,0.0,0.0,0.68,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.33,29.0,1.0,0.65,-1.35,-0.13,0.0,-28.35,0.65,2.02,12.45,1.67,0.3,0.0,0.33,0.0,1.35,0.74,3.0,0
0.0,-2.02,1.51,0.0,0.0,1.99,1.51,30.99,1.0,1.01,1.52,0.26,0.0,45.02,1.0,0.51,0.0,2.0,3.48,0.0,0.51,0.0,0.0,0.65,0.0,0
0.0,-14.34,1.0,0.0,0.96,0.0,1.0,19.83,1.0,1.0,0.96,0.93,0.0,31.56,2.04,-0.96,0.04,1.96,3.41,0.96,1.96,0.0,0.0,0.49,0.96,0
-0.76,0.0,1.0,0.0,0.76,0.0,1.76,24.81,1.0,0.0,-3.81,1.95,3.81,-60.96,1.76,0.0,0.0,2.76,0.39,1.0,7.33,0.76,0.0,0.35,1.52,0
0.0,0.0,1.0,13.1,0.0,2.1,6.9,46.54,1.0,1.0,1.0,-0.12,2.31,34.38,-0.8,0.0,7.28,2.0,9.04,1.0,1.2,1.0,0.0,1.16,1.0,0
0.0,7.0,1.0,0.0,0.0,3.5,1.0,46.99,1.0,0.0,-1.75,2.18,0.87,-74.34,0.87,1.0,5.75,-0.87,1.48,0.0,0.0,0.0,13.0,1.2,0.0,0
0.0,-2.83,1.0,2.89,0.0,-1.89,4.94,55.11,1.0,3.78,2.89,-4.55,1.0,133.11,2.94,1.89,8.78,1.94,6.41,2.94,2.94,0.0,0.0,1.2,0.94,0
0.0,2.0,1.0,0.96,0.0,0.08,1.0,-3.98,1.0,11.53,4.8,2.49,0.96,24.98,0.0,0.04,-8.61,-0.96,2.84,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.07,0.0,0.0,3.07,0.07,53.6,1.0,-0.93,0.0,4.92,-1.78,0.0,2.15,6.0,1.22,1.0,5.93,0.0,0.07,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,-0.97,0.0,0.97,7.84,30.81,1.97,7.84,5.03,-1.3,2.92,31.36,3.92,1.0,10.05,2.97,3.53,-0.97,0.0,0.0,22.0,0.82,-0.97,0
1.0,0.0,1.0,6.0,1.0,0.29,0.43,256.44,2.0,5.86,30.43,1.9,-0.57,97.0,1.43,4.71,16.86,6.0,6.66,0.57,0.43,0.0,1.0,0.52,2.0,1
-2.88,-0.58,1.0,-1.88,0.0,5.42,0.42,-2.19,-0.73,-5.19,-25.36,1.42,5.0,-22.32,5.58,0.0,-19.75,1.58,-0.72,0.0,2.42,0.0,9.8,0.88,-1.15,0
0.0,0.0,1.0,0.69,0.0,3.31,1.0,40.92,1.0,-3.46,-4.85,1.91,1.0,-15.92,3.69,2.62,4.69,1.0,7.99,0.69,1.0,0.0,0.0,0.47,-0.38,0
0.0,0.0,1.0,2.14,0.0,0.86,3.0,22.59,1.0,4.0,15.0,0.4,1.0,30.87,2.14,0.0,8.86,2.86,5.54,2.0,3.0,0.0,0.0,0.93,1.14,0
0.0,14.0,0.26,0.0,0.0,0.0,0.26,18.23,1.0,0.0,7.42,1.37,0.0,-62.34,-0.74,2.0,3.0,-0.74,0.14,-0.74,-0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.29,1.74,61.0,1.0,0.0,0.0,-0.8,1.0,74.13,1.26,0.0,5.48,1.0,3.31,0.0,1.74,0.0,0.0,1.39,0.74,0
-0.66,0.0,1.0,0.34,0.0,1.99,0.34,24.01,1.0,0.34,-3.32,2.86,-0.66,58.83,5.99,0.66,-0.33,1.0,-0.33,0.66,2.66,0.0,0.0,0.37,0.0,0
-0.59,0.0,1.0,0.41,0.0,-1.18,0.41,44.75,1.0,0.41,-2.96,2.39,-0.59,63.32,5.0,0.0,2.77,3.37,-0.45,0.0,2.41,0.0,11.24,1.1,0.0,0
0.89,0.0,1.0,4.57,0.0,1.43,1.89,15.09,4.57,4.79,9.15,-0.43,-0.89,121.42,2.32,0.89,0.89,1.89,2.05,0.0,0.11,0.0,0.0,1.13,0.0,0
0.81,0.0,3.81,26.72,23.48,0.0,3.81,15.33,1.0,1.19,0.0,-0.44,0.0,-3.24,-2.24,1.0,0.81,3.0,5.0,1.0,-0.62,0.0,0.0,0.52,0.81,0
0.0,-1.16,1.0,0.0,0.0,-2.89,1.0,28.71,1.0,3.0,1.0,-1.57,0.58,0.0,6.31,-0.58,12.16,1.58,4.71,1.42,2.58,0.0,0.0,0.51,1.58,0
0.0,1.76,1.0,7.0,0.0,1.76,1.0,26.41,1.0,0.0,10.0,0.9,0.0,94.0,0.24,2.88,-0.88,-0.76,-0.11,-0.76,-0.76,0.0,0.0,1.36,-0.88,0
1.97,0.0,0.0,2.96,0.0,0.99,0.99,135.27,1.0,8.87,12.81,2.17,1.97,80.83,2.97,-0.97,4.93,1.0,3.58,0.0,0.0,0.0,38.44,0.59,1.97,0
0.0,0.0,2.0,-0.83,0.0,4.48,6.0,39.48,1.0,1.66,0.0,0.58,5.0,-82.78,2.0,2.0,2.17,1.0,5.45,4.0,14.17,2.0,0.0,0.18,0.0,0
1.0,0.0,1.0,0.0,15.0,-2.86,1.0,-3.02,1.0,0.71,0.0,0.76,-0.71,0.0,1.71,0.0,6.71,1.0,1.04,0.0,2.43,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.02,1.0,-0.51,0.51,1.77,-0.52,0.0,0.99,-0.51,5.0,1.51,2.74,0.51,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,2.0,0.0,4.72,1.0,75.35,1.0,3.79,10.0,-0.3,1.86,42.44,2.0,1.0,5.07,1.07,2.99,1.0,2.86,0.0,0.0,0.81,1.07,0
1.0,0.0,1.52,8.52,0.0,3.65,3.56,34.78,6.0,1.04,0.22,-0.1,6.09,76.26,4.04,1.56,17.09,2.52,8.92,1.56,1.56,0.52,0.0,0.73,1.0,0
0.0,0.0,-0.13,0.0,0.0,0.0,-0.13,35.82,1.0,-0.56,2.0,1.3,0.56,45.0,2.69,26.96,2.56,1.87,16.53,14.52,2.13,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,22.09,1.0,8.98,8.35,-0.51,1.54,101.27,1.91,0.0,7.0,2.0,4.62,1.0,0.91,0.0,0.0,1.16,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.59,2.0,-35.66,1.0,0.92,0.92,-0.24,1.08,60.63,2.0,0.92,1.08,1.0,1.35,0.92,1.0,0.0,0.0,1.39,-0.92,0
2.94,0.0,1.94,1.87,0.0,-2.81,2.87,37.73,1.94,3.87,13.3,-1.67,0.94,138.11,3.0,-0.94,17.43,1.94,6.37,1.94,0.06,0.0,0.0,1.31,0.0,0
0.0,0.0,0.0,0.68,0.0,-0.68,0.0,14.89,1.0,0.68,2.96,3.14,0.0,15.61,2.04,0.0,-1.36,0.0,-0.6,-0.68,1.36,0.0,-0.68,0.47,-0.68,0
1.0,0.0,1.0,5.1,1.0,4.7,1.0,291.57,2.0,4.3,30.1,1.61,0.9,63.73,3.8,3.0,18.0,6.0,7.62,-0.9,0.1,0.0,1.0,0.16,2.0,1
0.0,0.0,1.0,-0.26,0.0,0.63,2.0,12.07,1.0,4.37,-1.4,0.74,0.0,32.49,1.37,0.37,4.23,0.37,4.95,1.0,1.0,0.0,6.0,0.59,1.74,0
0.0,0.0,1.0,1.0,0.0,0.14,1.28,33.28,1.0,5.0,6.01,0.48,0.57,88.73,2.57,11.0,-2.86,1.72,8.85,2.0,1.0,0.0,0.0,0.7,0.0,0
-1.06,2.0,1.0,0.0,0.0,2.53,1.53,30.5,2.06,1.06,0.0,2.95,0.53,4.22,0.53,1.0,1.0,0.53,1.84,0.47,0.53,0.0,5.28,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,2.0,37.53,1.0,5.23,8.49,0.77,1.0,89.39,0.42,1.16,-2.49,2.16,5.64,2.58,2.42,0.0,0.0,0.62,0.58,0
-2.58,0.0,1.0,0.0,0.0,1.0,1.0,39.06,1.0,2.58,2.58,1.02,-1.72,37.83,2.86,0.86,8.0,1.0,1.93,0.86,1.86,0.0,4.3,0.32,0.0,0
0.72,0.0,1.72,1.44,0.0,15.17,2.44,96.5,4.61,1.72,15.17,1.28,2.44,46.94,2.72,0.72,11.5,1.0,8.48,5.0,2.72,0.0,0.0,0.99,1.44,0
0.0,0.0,1.0,6.71,0.0,-1.71,0.04,37.71,1.0,-1.92,9.58,1.13,0.04,90.09,1.04,3.92,2.0,1.0,5.38,5.0,0.04,0.0,0.0,0.48,0.0,0
1.0,0.0,1.54,0.0,15.0,1.08,1.0,41.01,2.08,1.08,1.08,0.4,0.54,-2.69,-0.62,0.0,9.92,1.54,2.51,0.0,-0.08,0.0,-0.54,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,2.0,100.19,1.0,-0.96,-0.96,1.21,2.96,-63.09,3.96,2.87,5.0,1.0,5.85,-0.96,1.0,0.0,0.0,0.51,0.96,0
0.0,0.0,1.0,0.93,0.0,-0.93,2.0,24.8,1.0,2.8,4.8,0.05,0.93,60.98,2.0,0.0,-3.6,1.0,3.3,2.0,0.07,0.0,0.0,0.72,1.0,0
0.0,2.0,1.0,0.0,0.0,0.03,0.34,12.47,1.0,-1.31,1.97,2.82,-0.66,15.74,-0.66,-6.21,5.59,0.66,-2.86,0.34,0.66,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-1.84,0.0,8.68,0.08,99.63,1.0,-5.52,-2.76,1.69,1.92,-75.41,2.92,0.0,7.68,1.0,3.23,-0.92,0.08,0.0,0.0,1.0,0.0,0
-0.72,0.0,2.43,1.0,0.0,0.0,1.72,26.0,1.0,1.72,-2.15,1.84,0.0,49.86,5.0,0.72,1.0,2.43,1.09,0.0,3.0,0.0,0.0,0.22,0.0,0
0.0,0.0,-0.97,0.0,0.0,-3.84,-0.97,49.09,1.0,0.0,2.95,3.2,-0.97,-24.57,0.03,3.97,2.98,1.0,8.35,7.95,-1.95,-1.97,0.0,0.83,-0.98,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.93,-12.09,1.0,3.0,4.85,-0.63,0.07,64.63,2.0,0.0,0.15,1.0,2.0,1.85,0.0,0.0,0.0,0.25,0.93,0
2.0,0.0,1.0,-0.6,0.0,-1.8,0.4,32.84,1.0,-0.41,2.4,0.89,-1.2,47.95,1.8,-6.62,12.01,3.41,-3.24,-0.2,0.4,0.0,11.43,1.12,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.8,1.7,15.49,2.4,1.4,5.9,1.94,0.0,52.52,1.0,0.0,4.1,2.7,0.95,1.0,1.0,0.0,0.0,1.13,0.7,0
-0.94,0.0,0.06,-1.87,0.0,0.19,-0.87,-19.41,-3.68,0.0,-19.68,2.39,-1.87,-60.9,1.0,3.06,-6.56,1.06,-5.18,0.0,1.87,0.0,2.81,0.45,-1.87,0
0.0,-0.67,0.0,0.0,0.0,0.67,0.0,43.73,1.0,0.0,5.0,0.12,0.67,0.0,1.34,1.33,3.34,0.0,1.05,-0.67,0.0,0.0,0.0,0.84,0.67,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,62.93,1.65,-0.65,1.31,1.14,1.0,26.84,2.35,0.0,5.0,1.65,3.55,-0.65,0.35,0.0,-1.31,0.3,1.0,0
0.94,-0.94,1.0,1.0,0.0,-1.89,4.83,25.89,1.0,3.83,0.94,-4.0,0.94,153.84,7.83,-1.89,2.94,1.94,3.02,0.94,3.94,0.0,0.0,0.98,1.0,0
-0.86,12.04,1.0,0.14,0.0,-1.72,0.14,13.54,1.0,-1.72,-3.3,1.53,-0.86,6.69,1.28,1.72,1.86,0.14,5.22,1.0,0.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.32,34.52,0.32,3.65,-1.03,0.79,-0.35,66.08,4.0,2.0,4.0,0.32,4.06,0.0,2.0,0.0,-0.68,0.89,0.0,0
0.0,0.0,1.0,2.93,0.0,0.93,2.93,29.22,1.0,11.58,-4.43,0.21,0.93,88.5,2.93,-0.93,16.08,0.07,3.41,1.0,2.0,0.0,2.79,0.83,0.93,1
0.0,2.0,1.0,0.0,-0.96,3.86,-0.93,50.85,1.0,-1.93,0.0,5.19,0.96,0.0,0.96,2.0,1.93,0.0,1.77,0.0,1.0,0.0,0.0,1.01,-1.93,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,47.13,1.0,0.0,4.65,-1.51,0.0,84.91,2.83,-1.65,2.0,2.65,5.95,0.83,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,7.87,1.27,164.87,1.0,2.0,3.87,1.14,4.0,20.67,1.13,3.0,-0.33,1.87,6.38,1.27,2.13,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-2.57,12.86,0.24,-3.81,2.76,0.68,-2.28,55.25,-0.28,0.76,5.05,0.24,2.5,2.76,1.0,0.0,0.0,0.57,1.0,0
0.0,2.0,1.0,0.0,0.0,2.92,6.55,35.79,1.92,2.77,-0.92,2.73,2.77,0.0,0.92,1.0,-9.17,0.92,-0.32,-0.85,-0.92,0.0,0.0,1.41,-0.92,0
0.0,0.0,1.0,0.0,-1.14,-0.57,1.0,13.87,1.0,1.57,-2.85,0.81,-0.57,-48.45,0.86,0.0,0.86,1.0,-0.21,0.0,2.43,0.0,3.0,0.67,-0.57,0
-1.12,0.0,-0.56,-0.56,-10.1,0.56,-0.56,6.41,-2.37,-3.93,17.12,1.5,0.0,-32.55,-0.56,-2.81,-3.37,-0.56,0.34,0.56,0.56,0.0,0.0,1.03,-1.12,0
-1.68,0.0,0.11,4.11,0.0,1.0,1.11,361.62,6.0,32.32,69.22,0.65,-0.89,55.19,1.89,1.11,43.49,2.0,5.9,0.89,0.0,0.0,19.43,0.82,2.11,1
-2.56,0.0,0.15,-0.85,0.0,0.0,0.15,22.21,5.26,3.85,-1.7,1.2,-0.85,1.7,4.0,-0.85,-15.9,1.85,-0.37,0.0,3.85,0.0,-3.41,0.87,-0.85,0
3.0,0.0,3.0,0.0,0.0,6.0,6.0,22.02,1.0,1.0,0.0,-0.44,6.0,-1.0,2.0,0.0,6.0,1.0,5.75,2.0,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.68,0.32,50.78,1.0,2.0,0.0,1.68,0.16,13.46,3.0,0.0,-2.52,1.84,-0.02,-0.68,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,-0.55,1.45,-12.41,2.0,3.66,-2.3,0.55,1.45,17.32,4.21,0.0,-2.43,1.45,-1.06,0.0,1.55,0.0,1.0,0.74,-1.11,0
1.76,0.0,1.88,0.0,0.0,0.0,2.76,19.53,1.0,0.0,5.41,-0.98,0.0,63.54,2.76,-1.76,9.94,2.76,7.04,1.0,1.88,0.0,0.0,0.2,0.88,0
-1.21,2.0,1.0,0.0,0.0,7.46,0.39,25.24,1.0,0.0,-6.06,4.81,0.0,-43.66,-0.61,1.0,-2.03,0.0,-2.23,1.0,0.61,0.0,0.0,0.93,-0.61,0
0.0,0.0,1.0,0.73,0.0,2.81,2.0,38.37,1.0,0.73,0.73,0.26,0.54,58.39,4.46,0.0,8.0,1.0,2.74,0.0,2.46,0.0,0.73,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.25,4.71,-0.51,-2.26,3.74,1.16,-0.75,26.28,1.75,1.0,5.98,1.25,0.41,0.75,3.76,0.0,-6.53,0.59,1.0,0
1.0,0.0,1.0,3.35,0.0,-1.31,3.31,27.43,5.0,3.96,8.65,-0.31,0.0,62.52,2.0,1.0,13.48,2.65,1.99,0.65,0.0,0.0,0.0,0.71,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,0.05,21.82,1.0,0.0,1.23,2.64,-0.95,45.82,1.0,1.91,0.95,1.0,-1.03,0.05,-0.91,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,109.57,1.0,1.0,4.65,0.9,-0.65,81.49,1.35,0.7,-0.3,1.65,1.55,0.75,3.0,0.0,0.0,1.27,0.65,0
0.0,0.0,1.0,1.87,0.0,7.0,3.0,34.87,1.0,2.87,-3.99,1.74,4.0,28.6,5.49,1.25,-0.37,0.13,7.13,2.13,4.75,1.0,0.0,0.56,0.0,0
3.0,0.0,1.0,6.24,0.0,-3.57,2.0,-32.76,1.0,0.0,8.91,-1.02,1.11,83.79,1.11,1.78,-1.57,1.0,1.05,0.89,1.0,0.0,0.0,1.42,-0.89,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,7.14,1.0,2.89,3.0,0.91,-1.4,97.12,2.0,1.0,8.7,1.7,3.23,1.0,-0.4,0.0,6.0,0.39,3.7,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,32.66,1.0,-1.15,0.0,0.77,0.0,40.0,-0.15,0.0,2.73,3.3,3.57,0.0,-0.73,0.0,10.93,0.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,19.89,1.0,3.47,2.47,1.47,0.0,-22.22,4.18,1.0,0.0,1.0,1.82,1.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,28.37,1.0,4.01,4.52,1.13,0.0,-3.77,2.75,-1.51,7.26,5.75,-1.19,0.0,0.0,0.0,19.0,0.81,0.0,0
0.0,0.0,1.0,0.0,-0.63,3.0,2.37,39.74,1.0,-1.26,1.26,0.67,-0.63,3.16,2.0,0.0,6.26,0.37,4.0,2.63,2.0,0.0,0.0,0.4,1.0,0
0.0,-1.66,1.0,0.0,1.0,-3.32,2.0,8.54,1.0,3.49,0.83,-2.57,0.0,0.0,4.66,-0.83,10.31,1.0,1.16,0.0,4.66,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,-0.55,0.0,4.73,1.0,69.0,1.0,-0.55,5.0,0.84,0.55,26.44,-0.09,0.0,7.27,1.0,5.31,2.0,0.45,0.0,0.0,0.94,0.55,0
45.0,0.0,1.0,44.73,173.0,-0.73,1.0,132.77,30.0,25.08,140.17,0.9,0.0,110.4,4.19,-1.46,28.73,1.0,1.34,0.0,2.46,0.0,0.0,1.29,-1.46,0
-0.6,0.0,1.0,-0.6,0.0,0.6,1.0,45.7,-0.21,0.4,0.6,3.17,1.0,0.6,5.0,2.0,-2.01,1.0,3.13,2.4,1.0,0.0,0.0,0.77,-0.6,0
0.0,0.0,1.0,0.48,0.0,2.09,2.0,34.13,1.0,-1.57,5.48,1.06,0.52,53.64,3.0,1.05,-1.05,2.0,4.82,3.09,0.48,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.11,35.73,3.0,4.79,9.52,0.0,-0.95,116.97,2.0,0.0,8.11,2.95,3.79,1.05,0.05,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.49,1.0,0.0,-0.51,4.4,0.0,43.7,1.0,2.49,-5.08,1.0,1.36,1.51,0.0,0.0,-14.23,0.26,0.0,0
1.0,-1.37,1.0,0.0,0.0,-6.19,1.69,11.44,1.0,4.75,9.87,-2.83,0.0,134.49,5.37,-0.69,9.69,2.37,3.1,0.0,0.69,0.0,0.0,0.72,0.0,0
-1.31,0.0,-0.31,0.66,2.0,-2.62,-0.97,30.87,1.0,6.59,8.53,0.67,-3.28,55.11,7.66,1.31,-3.25,1.66,-2.08,-1.97,0.69,0.0,0.0,0.71,1.31,0
1.34,0.0,1.0,3.0,-0.67,3.67,2.0,125.53,3.0,8.01,15.69,-0.2,-1.0,129.78,2.67,1.34,10.0,2.0,4.26,-0.67,-4.34,-0.67,26.06,1.01,2.0,0
0.96,0.0,1.0,1.92,2.88,2.88,1.96,31.56,1.0,-0.96,-6.72,1.76,0.0,-19.19,1.0,-1.92,-1.92,1.04,2.01,1.0,2.96,0.0,0.0,0.37,0.0,0
0.0,1.21,1.0,0.0,0.0,-1.21,2.0,18.82,6.0,4.39,2.0,0.05,0.0,83.0,-1.03,1.21,6.21,2.0,1.75,0.61,1.39,0.0,0.0,1.19,0.0,0
-1.7,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1.0,-1.7,2.45,2.71,0.0,-56.11,-0.85,0.0,-3.4,0.0,-1.36,-0.85,4.25,0.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.49,2.0,0.97,0.49,41.14,3.0,5.57,2.51,0.19,2.03,92.42,6.51,5.66,13.0,2.0,4.88,-0.51,-7.23,-0.51,0.0,0.71,1.49,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,12.68,1.0,0.0,0.92,1.69,0.0,161.01,3.85,-0.92,-5.55,1.92,0.46,1.08,1.92,0.0,0.0,0.25,0.92,0
0.0,-0.73,1.0,3.73,0.0,1.46,1.73,30.58,1.0,1.73,5.27,-0.23,0.0,133.68,4.92,1.0,6.92,1.27,2.27,-1.46,2.46,0.0,0.73,0.54,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,12.95,1.0,0.0,1.51,0.12,0.0,-17.81,0.98,2.0,1.02,2.0,2.92,0.51,0.49,0.0,1.02,1.16,0.0,0
0.0,0.0,0.2,0.8,0.0,4.0,0.2,56.99,1.0,-1.6,-1.6,2.69,1.0,-23.25,6.6,-1.6,4.8,1.0,2.93,0.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,64.78,1.0,0.76,0.0,1.95,1.76,-75.6,3.76,22.14,2.49,1.0,22.44,18.9,2.51,0.0,0.0,0.67,1.0,0
0.0,3.64,1.0,0.0,0.0,3.64,1.0,19.36,1.0,0.0,0.0,3.36,0.0,0.0,-1.64,1.82,0.18,-0.82,1.82,1.82,-2.47,0.0,0.0,1.19,-0.82,0
0.0,0.0,1.0,-1.57,0.0,0.0,2.0,27.57,1.0,1.57,-3.93,1.1,2.0,-33.76,3.79,-0.79,1.79,0.21,0.69,1.0,13.0,0.0,10.21,0.5,0.0,0
1.0,0.0,2.59,34.0,29.0,-2.96,2.0,-0.51,1.0,1.18,1.77,-0.36,-1.18,148.61,-0.77,1.18,-0.36,1.0,6.58,0.59,1.0,0.0,0.0,0.74,0.41,0
0.0,3.19,1.0,1.8,-1.6,1.6,1.8,41.16,1.0,1.0,3.19,1.46,0.0,154.27,0.01,0.0,3.39,1.0,2.8,0.0,1.2,0.0,0.0,0.17,0.0,0
