CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.88,5.75,0.12,1.0,-2.63,-5.01,-2.38,13.09,1.0,2.0,4.0,3.85,-2.63,68.0,1.12,3.5,-5.51,0.12,-0.78,1.75,0.12,0.0,0.0,0.64,-0.88,0
0.0,0.0,1.0,0.69,0.0,2.16,2.0,42.93,1.0,2.31,0.69,1.9,-3.84,45.61,0.62,2.0,1.38,1.0,2.44,0.31,-1.76,0.0,0.0,1.07,-0.69,0
-0.78,0.0,1.0,1.65,-0.78,0.22,1.22,76.74,1.0,1.0,15.0,1.81,0.22,48.87,2.57,0.0,9.0,2.0,4.86,1.0,1.78,0.0,0.0,0.94,2.0,0
18.73,29.44,1.0,1.78,0.0,2.11,2.89,65.79,2.89,2.89,9.03,-0.01,1.0,59.76,3.0,0.0,4.57,1.11,3.25,0.0,3.89,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,1.52,-0.52,-0.04,10.16,1.0,-1.04,-2.08,1.49,0.52,-32.25,1.52,0.0,-4.8,0.48,-0.26,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.0,2.0,0.0,0.0,-4.93,3.0,28.15,2.0,0.0,10.98,0.17,-4.21,105.79,0.26,0.0,0.26,2.0,5.0,0.74,0.26,0.0,0.0,0.28,-0.74,0
1.0,0.0,1.0,3.0,5.0,-0.91,0.09,0.55,-0.82,-0.91,-5.45,0.82,-0.91,110.91,1.0,0.0,2.46,0.09,1.7,0.0,1.91,0.0,0.0,0.62,-1.82,0
-1.31,0.0,1.0,-0.96,-2.26,2.61,1.35,46.24,-2.26,22.17,9.0,0.82,0.65,41.12,4.0,5.39,30.96,0.35,21.05,1.0,1.0,0.0,0.0,0.68,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,14.79,1.0,4.37,2.68,-1.42,0.0,155.24,0.32,-2.53,6.37,1.0,-1.17,-3.37,2.0,0.0,0.0,0.93,0.0,0
1.0,-2.67,1.0,0.89,1.0,-1.78,1.89,13.66,1.0,3.56,0.89,-1.15,0.89,58.7,3.67,0.0,9.23,1.89,1.5,0.0,1.89,0.0,0.0,1.07,0.89,0
0.0,2.43,1.0,0.0,0.0,-3.24,1.0,-18.43,1.0,0.0,6.0,1.6,-2.43,84.0,-0.62,0.81,-3.24,0.19,1.31,1.81,0.19,0.0,0.0,1.39,-0.81,0
0.89,0.32,1.0,6.25,0.0,0.0,1.89,17.79,3.68,0.0,4.47,-0.34,0.0,75.94,2.68,-1.68,12.51,1.79,-4.38,-0.79,0.0,0.0,0.0,1.16,0.89,0
0.0,0.81,1.0,1.0,0.0,4.03,1.0,29.47,1.0,1.0,-2.22,3.69,0.0,30.64,2.0,1.61,1.39,1.0,0.44,0.0,1.19,0.0,0.0,0.53,0.0,0
0.0,-0.69,1.0,1.69,0.0,1.0,1.31,24.46,1.0,1.69,1.0,1.76,3.0,69.17,7.08,5.0,-1.77,0.31,6.18,4.0,5.0,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,62.85,-0.85,-0.93,-0.93,0.84,1.0,-41.73,3.0,0.0,5.93,0.07,4.0,1.85,1.0,0.0,0.0,0.56,1.93,0
0.72,0.0,1.0,0.72,0.0,5.78,1.72,46.44,1.0,1.72,0.72,2.46,0.0,47.67,4.0,0.0,-2.17,0.28,0.4,0.28,3.0,0.0,0.0,1.0,0.0,0
0.94,1.94,1.0,0.94,0.94,0.0,0.06,12.52,16.08,-4.71,0.0,5.18,0.0,0.0,-0.94,13.25,2.88,0.0,0.74,1.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,4.0,1.0,1.97,2.0,-101.51,1.0,3.0,3.03,0.41,1.97,65.35,6.95,0.0,11.89,0.03,4.32,0.0,1.97,0.0,1.0,1.11,-0.97,0
0.0,0.0,1.0,0.64,0.0,0.36,2.36,22.65,1.0,3.64,3.36,0.87,-0.64,86.17,3.27,0.0,8.0,1.36,3.62,1.0,2.91,0.0,-5.09,0.55,-0.64,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,30.0,2.0,1.0,5.0,1.27,0.6,5.8,1.0,1.81,4.0,2.0,8.09,4.41,0.4,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.14,0.14,51.59,-0.71,-1.71,-1.71,1.41,0.14,-17.97,1.14,1.0,0.58,0.14,4.74,1.71,1.0,0.0,0.0,0.74,-0.71,0
0.0,0.0,1.0,-1.75,-0.69,3.44,2.0,64.53,2.0,13.94,4.62,0.41,1.69,89.44,0.62,1.0,-0.5,2.0,2.1,0.0,1.0,0.0,-0.69,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,9.0,0.25,0.0,84.0,1.0,0.0,3.0,2.0,1.74,1.0,1.0,0.0,0.0,0.53,1.0,0
13.71,21.55,1.0,2.31,0.0,1.0,1.65,82.04,1.65,0.65,10.88,0.75,0.0,151.3,0.04,0.0,3.65,1.0,4.77,-0.65,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,6.18,1.0,80.72,1.0,6.0,2.21,1.29,2.79,39.81,5.59,16.76,4.18,1.0,10.98,1.0,1.79,0.0,0.0,0.71,0.0,0
0.75,4.75,1.0,1.75,0.75,2.0,2.0,38.27,12.94,-1.73,8.48,0.19,0.0,132.95,0.51,10.45,2.76,1.75,2.69,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,-1.86,0.93,1.0,11.34,1.0,-9.32,3.07,0.84,0.0,14.07,1.07,-13.98,-0.8,1.93,-0.24,1.0,0.07,0.0,0.0,1.14,0.0,0
-0.8,0.0,1.0,-1.4,-0.8,-0.8,1.0,23.6,1.0,3.0,1.8,0.45,0.0,0.99,3.0,0.0,9.0,1.8,2.5,1.6,1.8,0.0,13.0,0.61,0.0,1
1.0,0.0,1.0,1.84,0.0,2.0,2.84,32.03,1.0,2.0,5.84,0.55,1.0,35.18,2.84,0.0,5.35,1.0,5.02,0.84,1.84,0.0,0.0,0.46,0.0,0
0.0,14.81,1.0,-0.71,-1.41,7.53,1.29,168.58,0.29,0.0,-0.12,4.05,0.0,8.11,1.71,0.71,-2.12,2.0,2.51,0.29,-0.71,0.0,0.0,0.78,3.0,0
2.0,1.26,1.0,1.37,0.0,1.89,1.0,28.52,1.0,1.37,2.0,1.07,1.0,-2.95,-2.41,0.63,7.37,0.37,2.8,1.63,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,4.67,0.0,0.0,1.16,14.98,2.0,2.51,5.18,0.4,1.0,97.88,0.16,0.84,0.16,3.0,2.84,0.84,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,15.53,1.0,84.28,1.0,-10.83,-5.07,2.91,1.84,-65.06,0.31,-2.53,-1.76,1.0,6.09,4.16,2.0,0.0,0.0,0.92,-0.84,0
2.0,0.0,2.0,1.73,18.0,1.0,1.27,59.27,7.0,7.0,-0.46,2.0,0.0,169.51,2.0,5.0,4.54,2.0,1.82,0.0,0.0,0.0,0.0,0.48,1.27,0
0.0,0.0,1.0,0.95,0.0,1.9,-0.9,39.22,2.9,-2.84,7.84,0.59,0.95,39.78,1.0,0.0,2.1,1.95,4.87,2.0,0.05,0.0,4.74,0.8,0.0,0
-0.97,0.0,0.03,-10.63,0.0,0.0,-0.92,20.97,2.0,-4.87,-17.49,2.16,-0.95,101.6,6.84,0.0,0.03,2.03,-3.68,0.0,0.03,0.0,-61.32,0.54,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,68.16,1.0,-2.15,0.72,1.74,1.0,35.8,1.57,4.0,-3.88,1.72,3.78,-1.43,-0.43,0.0,0.0,0.79,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.05,1.0,1.0,-6.36,3.33,0.0,40.61,6.41,0.0,-1.12,0.29,-0.23,-0.71,3.71,0.0,0.0,0.88,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.0,1.0,0.0,1.0,2.55,0.0,0.0,1.62,4.48,0.0,2.0,2.77,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.59,0.0,33.0,1.0,0.0,3.35,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
-0.66,-0.66,1.0,0.0,0.0,-0.66,0.34,-18.98,-0.3,0.34,-2.95,1.08,-0.66,25.55,2.66,1.98,-27.41,1.34,0.1,0.0,1.0,0.0,-40.97,1.1,-1.32,0
0.0,0.0,1.0,0.73,0.0,0.73,0.27,32.93,1.0,1.73,-0.73,2.48,0.0,6.6,5.47,0.73,1.47,0.27,0.67,0.27,3.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,23.73,0.0,0.0,7.73,17.0,1.0,3.93,7.0,-0.6,3.73,106.37,2.47,0.73,5.4,2.0,12.57,-0.47,5.0,1.0,0.0,0.61,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,43.23,2.55,2.77,1.55,-0.55,8.0,128.67,2.0,0.0,2.0,1.77,1.69,-0.77,1.0,0.0,0.0,1.06,1.0,0
0.0,3.0,1.0,0.63,0.0,3.0,1.0,31.89,1.0,0.63,-0.63,4.93,0.63,62.95,1.89,2.0,0.63,0.0,2.74,2.11,1.63,0.0,0.0,0.59,-0.63,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.87,12.95,-0.74,5.35,6.09,2.53,1.0,0.87,4.0,3.0,-3.35,1.0,6.37,4.0,2.87,0.0,0.0,0.35,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.24,1.0,2.38,4.62,0.62,-2.47,69.0,1.15,0.0,3.76,1.0,2.64,0.62,-3.33,0.0,0.0,0.87,0.62,0
0.0,1.19,1.0,1.0,0.0,-1.19,1.0,0.11,1.0,1.0,0.0,2.73,-0.6,100.0,5.21,0.6,-1.39,0.4,0.06,0.6,0.4,0.0,0.0,0.55,-0.6,0
0.0,0.7,1.0,0.3,0.0,0.0,0.3,57.48,1.0,0.3,2.8,1.64,-4.2,145.46,6.3,0.0,5.9,1.7,1.43,-2.1,-4.6,-1.4,5.6,0.7,-0.7,0
0.0,3.0,1.0,0.7,0.0,0.0,1.7,25.88,1.0,0.0,2.09,1.91,0.0,39.7,-0.7,3.0,2.79,0.7,11.56,2.7,-0.7,0.0,0.0,0.25,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.25,19.75,1.0,-2.25,-0.75,2.6,-0.75,25.47,1.5,0.25,-4.49,0.0,0.08,-0.75,1.5,0.0,0.0,0.77,-0.75,0
2.0,3.74,1.0,3.94,5.0,1.87,2.94,50.58,6.0,12.94,3.74,-2.41,0.0,144.61,1.06,5.0,3.81,2.0,4.76,0.0,0.06,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-2.74,1.0,-0.91,2.09,-27.24,1.0,1.09,-9.15,0.52,0.09,-11.89,2.0,0.0,-4.57,2.0,3.08,0.09,1.0,0.0,0.0,0.7,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,36.21,1.0,1.64,0.0,1.95,0.0,25.49,5.27,1.91,-5.1,1.0,-1.88,-1.55,1.73,0.0,-14.02,0.59,0.0,0
0.0,3.0,1.0,-2.87,0.0,1.28,0.28,21.98,0.28,-3.59,-0.72,2.72,0.0,0.0,-2.87,1.0,0.0,0.0,0.17,1.72,0.0,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,3.0,1.0,2.66,2.0,57.22,1.0,-0.83,-0.83,0.51,1.83,50.0,1.0,0.0,3.32,1.0,3.81,-0.83,0.17,0.0,0.0,0.65,0.83,0
1.0,0.0,1.0,1.0,2.99,-8.97,2.0,29.99,2.0,0.0,2.99,0.45,-6.98,74.78,0.0,0.0,10.99,1.0,4.33,1.0,0.0,0.0,0.0,0.74,-1.0,0
0.0,34.0,1.0,0.0,0.0,0.0,0.2,8.81,1.0,-4.0,-4.79,2.22,0.0,-69.52,0.8,1.2,26.2,-0.8,-1.02,1.0,1.8,0.0,3.0,0.9,1.0,1
0.0,-1.95,1.0,0.0,0.65,0.0,2.3,20.95,1.0,3.3,0.0,-0.15,0.65,0.0,4.3,-1.95,0.0,2.3,-3.99,-0.65,1.65,0.0,0.0,0.83,0.65,0
0.0,-18.66,1.0,0.0,0.0,1.56,1.0,-67.51,1.0,2.67,1.89,-2.67,0.0,0.0,2.78,-0.89,11.0,2.0,4.34,3.78,3.78,0.0,0.0,0.71,0.89,0
0.62,2.0,1.0,0.0,0.62,4.87,1.0,25.5,0.38,-0.62,-3.12,2.97,0.0,-41.24,0.0,1.0,1.87,-0.62,-0.74,-0.25,1.0,0.0,0.0,1.01,-0.62,0
0.0,0.85,1.0,1.0,0.0,1.0,1.0,30.06,1.0,2.0,2.3,2.95,0.0,33.54,2.15,5.25,2.85,1.15,1.19,0.85,0.15,0.0,0.0,0.08,0.0,0
2.0,0.0,1.0,0.0,2.5,4.74,1.75,139.46,3.0,8.26,2.5,0.47,1.25,97.65,2.25,2.0,-1.51,1.0,1.68,0.0,1.0,0.0,1.0,0.31,1.0,0
0.97,0.97,1.0,0.97,0.0,0.97,1.97,69.62,4.89,1.94,4.86,0.44,0.97,20.42,1.97,0.97,39.92,2.0,-1.46,-0.94,5.03,0.0,60.28,0.74,0.97,0
0.0,0.0,1.0,0.85,0.0,12.0,1.0,49.3,1.0,0.0,3.38,0.33,7.0,35.52,1.15,0.0,4.38,1.85,7.42,0.0,2.85,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.0,1.0,121.0,1.0,0.0,30.0,-0.26,0.0,96.0,3.5,0.0,22.75,0.25,2.4,1.0,1.0,0.0,2.0,0.97,1.0,0
1.0,-1.86,1.0,1.0,4.0,-0.24,2.0,22.67,2.24,0.62,1.86,-0.72,0.0,90.96,2.24,-0.62,2.62,2.24,2.54,-0.62,1.62,0.0,0.0,1.01,0.0,0
-0.62,0.0,1.0,-1.24,-1.85,0.0,1.62,39.3,1.62,0.0,2.85,0.88,0.0,-1.45,1.0,0.0,-1.24,2.0,1.26,0.62,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,56.8,1.0,0.0,1.8,0.54,1.0,7.21,3.2,0.0,5.6,1.0,2.49,0.0,1.0,0.0,0.0,1.02,0.0,0
3.46,0.0,1.73,0.73,13.13,-2.19,2.73,40.27,5.38,5.11,8.73,-0.5,-0.73,147.94,0.27,3.65,6.73,2.73,5.42,0.0,0.27,0.0,0.0,0.19,0.73,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,41.67,1.0,1.66,0.55,1.0,0.45,22.65,3.0,1.79,4.55,1.0,3.44,0.0,1.0,0.0,7.18,0.42,0.45,0
1.0,-0.94,1.0,0.0,0.0,3.75,2.0,61.49,3.0,3.0,12.0,-2.94,1.94,71.0,6.75,5.69,8.81,2.94,9.05,-0.94,2.94,0.0,0.0,0.8,0.0,0
0.7,-0.7,1.0,1.7,0.7,0.3,2.0,234.82,12.15,12.0,5.18,-2.57,0.0,150.65,2.7,-1.39,14.09,3.39,-4.75,-2.09,0.0,0.0,0.0,0.73,0.0,0
0.0,1.45,1.0,-0.72,-1.45,0.0,0.28,3.36,0.28,1.0,-2.17,5.94,0.0,-54.25,2.28,2.89,-0.89,0.28,-0.24,0.72,1.28,0.0,0.0,0.3,0.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.51,2.51,44.06,1.0,3.0,5.01,0.56,0.0,89.28,3.0,1.01,1.96,1.51,0.65,0.51,1.0,0.0,0.0,0.83,0.0,0
0.76,0.0,1.76,11.37,0.0,4.0,3.27,53.42,1.0,4.55,12.88,1.09,2.52,30.31,2.0,-9.61,4.0,0.24,5.76,-0.76,1.76,0.0,47.74,1.45,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,2.0,24.56,3.0,0.18,12.0,1.42,1.0,127.46,2.44,1.0,2.61,2.0,2.43,0.0,2.0,0.0,0.0,0.34,0.0,0
0.0,-0.83,0.17,0.0,0.0,4.83,0.17,73.48,0.17,0.0,-6.65,1.52,1.83,-41.59,7.5,0.0,6.5,0.17,0.55,0.0,1.0,0.0,0.0,1.05,0.83,0
1.0,0.0,1.0,1.51,0.0,0.0,2.49,54.49,3.0,5.0,9.99,1.38,0.0,133.07,2.0,0.0,22.99,2.0,2.44,1.0,1.0,0.0,20.0,0.42,0.49,1
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,9.02,1.0,0.0,3.28,0.03,0.0,102.4,2.0,0.0,1.29,1.0,1.56,-1.14,1.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,-2.08,-1.56,0.0,2.0,18.4,0.48,0.0,-2.08,1.84,-0.52,-45.28,0.44,0.0,0.32,1.48,0.57,0.0,1.52,0.0,0.0,0.61,-0.52,0
0.0,0.61,1.0,-0.61,0.0,3.0,2.61,29.16,2.0,2.0,-0.84,0.61,1.0,-48.54,2.39,-1.23,3.46,2.61,0.5,0.0,3.0,0.0,0.0,1.08,-0.61,0
0.0,1.31,1.0,0.0,0.0,10.62,0.34,28.97,1.0,1.0,-1.31,3.81,7.0,-26.22,4.34,-0.66,0.34,-0.31,1.07,1.0,5.0,0.0,0.0,0.71,1.0,0
0.0,21.98,1.0,-0.65,0.0,0.0,1.0,14.47,1.0,0.71,-0.65,1.62,0.0,-42.67,1.06,1.29,16.81,0.35,0.78,0.65,1.65,0.0,1.29,0.8,0.65,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,24.05,1.0,1.0,-1.43,1.8,0.0,72.01,7.05,-0.81,5.81,1.0,4.88,5.19,3.0,0.0,0.0,0.55,0.0,0
1.0,0.0,2.0,0.0,3.0,7.05,5.05,29.28,1.0,0.0,3.8,0.37,2.05,-7.6,1.95,0.0,3.49,0.05,6.81,0.95,1.95,0.0,-7.6,0.66,0.05,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,2.0,2.1,0.94,0.0,15.38,3.9,0.0,11.71,0.1,3.74,2.81,3.71,0.0,0.0,0.83,0.0,0
2.0,0.0,1.0,3.75,5.0,-2.24,2.75,0.15,6.0,12.75,0.75,-0.28,1.49,81.0,3.49,8.73,-1.98,2.0,5.35,2.98,3.98,0.75,0.0,0.6,0.25,0
0.0,5.7,2.0,-0.81,0.0,0.0,2.0,21.0,1.0,0.56,-0.81,1.7,0.0,-33.36,-0.44,0.81,1.19,0.19,1.21,2.0,1.19,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,8.43,9.0,4.0,2.86,90.57,1.86,7.43,5.14,0.08,0.0,106.0,3.57,8.0,15.0,1.86,7.69,0.14,1.0,0.0,6.0,0.33,3.0,1
2.72,0.0,1.0,-0.72,0.0,-1.45,1.72,11.05,1.0,0.55,0.11,0.15,-0.72,81.17,3.0,0.0,16.95,1.72,3.35,3.17,1.72,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.86,0.0,1.41,1.86,55.81,1.0,-1.73,0.0,0.49,1.0,86.44,3.86,0.0,6.73,1.0,3.15,0.0,2.73,0.0,0.0,1.36,1.0,0
0.0,1.0,0.12,3.53,0.0,6.88,1.0,22.94,1.88,1.76,8.82,2.01,0.0,74.08,4.65,0.0,1.88,1.88,4.02,0.24,-0.88,0.0,0.0,0.82,0.88,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,-6.76,1.0,2.0,1.71,0.35,-0.71,59.97,1.58,4.0,-2.85,1.71,0.79,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,20.0,1.0,6.0,3.0,0.37,2.56,70.0,2.89,3.0,1.0,1.0,4.61,1.0,0.44,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.52,0.0,-3.14,2.05,17.68,1.0,0.52,5.0,-1.21,3.14,54.0,1.52,0.0,5.05,0.48,5.77,3.57,4.14,1.05,0.0,0.71,0.52,0
1.58,4.0,1.0,1.0,0.0,2.0,1.21,39.64,1.0,0.42,-2.3,0.47,0.0,59.34,3.58,-1.58,8.94,1.0,0.02,-0.79,0.21,0.0,0.0,0.8,0.0,0
0.0,-28.47,1.0,0.0,0.0,2.01,1.0,-0.07,1.0,0.0,4.0,0.15,0.67,70.0,3.34,-0.67,4.68,1.0,3.39,1.0,1.67,0.0,0.0,1.25,-1.34,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,65.49,1.0,1.0,6.0,-0.33,0.0,135.68,1.5,0.0,15.03,3.5,3.93,0.0,0.5,0.0,0.0,0.66,1.5,0
0.0,11.0,1.0,2.86,-1.73,0.41,1.14,148.53,1.0,-0.86,12.86,1.37,-4.32,147.03,-1.59,-1.73,-0.5,2.0,5.0,0.0,0.14,0.0,0.0,1.13,-1.73,0
0.0,0.0,1.0,1.0,0.0,4.15,2.59,38.18,1.0,5.19,1.0,0.85,1.59,66.0,2.41,2.19,6.41,1.0,2.15,1.59,1.0,0.0,0.0,1.13,1.0,0
0.0,-1.32,1.0,1.0,1.0,3.3,3.66,36.84,1.0,8.98,14.0,-0.54,1.66,76.0,3.32,0.66,2.34,2.66,5.72,0.0,2.66,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,3.0,1.0,2.6,2.0,27.99,1.0,0.8,-0.8,1.25,1.0,10.1,2.6,0.0,0.8,0.2,1.57,0.8,1.8,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.57,0.0,2.14,18.14,1.0,7.41,14.39,-0.04,0.57,63.75,2.0,1.0,1.0,2.57,5.26,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.66,2.83,88.26,1.0,2.17,6.5,-0.77,0.0,39.05,0.5,0.0,5.0,1.83,3.22,0.0,1.0,0.0,0.0,0.88,0.83,0
0.91,2.0,1.0,2.73,0.91,0.18,1.91,21.91,1.0,0.0,0.0,2.66,0.91,45.57,0.0,1.0,-0.82,-0.91,1.91,0.09,-6.38,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,45.0,1.0,3.0,0.0,2.13,1.0,0.0,0.8,2.0,0.0,1.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.64,2.0,0.36,-9.64,0.0,3.0,-0.29,28.0,1.0,-3.21,-10.92,3.02,-1.29,-17.99,1.29,1.0,0.0,0.0,-2.11,1.0,0.36,0.0,-40.48,0.73,-0.64,0
0.54,0.0,1.0,0.54,0.0,3.18,2.09,22.91,1.0,0.54,2.09,2.25,0.0,35.91,-1.18,2.0,-1.09,2.0,0.96,1.54,1.54,0.0,0.0,0.82,0.0,0
-0.93,0.93,1.0,-6.5,0.0,7.0,2.0,82.14,-1.79,2.0,-1.64,0.58,2.0,-45.91,1.07,0.0,-7.36,1.0,1.76,1.0,5.93,0.0,0.0,0.62,0.07,0
0.0,-1.97,1.0,2.0,0.0,1.31,1.0,39.33,1.0,4.0,7.0,-0.6,0.66,70.0,3.97,0.34,3.63,2.66,3.38,0.34,1.66,0.0,0.0,0.5,0.66,0
-1.23,2.45,1.0,-1.23,0.61,4.0,1.0,2.64,2.23,2.39,-0.23,1.51,0.0,57.42,5.0,2.61,-1.68,0.39,4.74,0.61,1.0,0.0,0.61,0.79,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,60.32,1.0,1.36,-2.71,1.28,1.0,-45.47,5.04,0.0,12.47,-0.36,3.62,0.68,1.68,0.0,0.0,0.65,1.68,0
2.0,0.0,2.0,0.3,18.0,3.79,1.3,86.55,7.0,7.0,-1.1,0.93,0.7,60.17,2.7,5.0,6.0,1.3,2.29,-0.7,0.0,0.0,0.0,0.39,2.7,0
2.7,0.0,1.0,0.15,0.85,13.1,3.0,171.19,2.7,6.1,2.0,0.33,2.7,37.95,1.0,1.7,2.0,1.0,2.85,1.0,2.0,0.0,0.85,0.87,0.85,0
0.0,-0.96,1.0,0.96,0.0,-1.92,1.0,-17.42,1.0,5.0,-0.96,0.64,0.0,-7.68,3.96,0.0,-1.68,1.0,1.14,0.96,1.96,0.0,-7.68,0.97,0.0,0
0.0,4.99,1.0,-0.6,0.0,5.4,1.0,26.24,1.0,-1.2,2.99,4.46,0.0,-7.18,0.0,1.0,0.0,-1.2,2.29,1.0,1.0,0.0,0.0,0.76,0.6,0
0.0,0.0,1.0,0.0,0.0,6.71,2.0,22.04,1.0,1.96,0.08,0.85,6.71,16.72,6.84,0.0,2.0,2.0,-0.33,0.0,4.84,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,2.0,0.0,-6.99,0.0,-37.89,1.0,-2.0,0.0,2.69,-2.0,145.91,3.0,2.0,0.0,1.0,-1.17,-1.0,-2.99,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.74,2.0,15.69,1.91,27.62,11.57,-0.37,0.91,119.89,0.09,0.91,-4.14,1.91,1.57,-2.65,-0.83,0.0,-20.1,0.86,0.91,0
0.0,1.0,1.0,0.66,0.0,-1.99,2.0,14.38,1.0,0.66,1.99,-0.77,0.0,44.36,1.34,0.66,6.32,2.0,3.13,0.66,1.0,0.0,0.0,0.82,0.0,0
1.4,0.0,1.0,0.0,0.7,9.89,1.0,151.82,2.4,3.49,0.7,-0.05,1.7,23.05,1.3,-0.7,5.4,1.0,1.46,-2.79,0.3,0.0,0.7,1.11,0.7,0
2.0,0.0,1.0,2.64,0.0,-0.64,1.64,14.55,0.36,2.0,0.73,0.11,1.0,32.64,2.64,0.0,9.27,1.0,3.16,1.64,1.0,0.0,0.0,0.82,1.0,0
0.13,0.0,1.0,-1.87,0.0,12.16,1.0,54.56,1.0,1.06,1.13,1.83,0.0,9.86,3.0,0.0,6.19,1.0,3.66,4.74,1.94,0.0,0.0,1.02,-0.94,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,159.28,3.0,6.0,-0.97,1.48,2.0,-16.13,3.66,2.0,3.66,1.0,2.08,0.0,1.0,0.0,1.0,0.82,1.0,0
-0.8,2.0,1.0,0.0,0.0,1.8,0.2,35.61,-0.6,-1.6,-6.4,4.92,-0.8,-0.8,-0.8,15.2,-2.4,-0.8,13.01,3.8,0.2,0.0,0.0,0.78,0.8,0
0.0,0.0,1.0,1.0,-1.06,0.0,1.0,10.89,1.47,1.6,3.0,0.39,0.0,82.34,2.06,5.0,1.0,2.0,3.38,0.0,1.53,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.95,0.0,2.1,0.05,6.04,1.0,0.95,-2.84,2.23,1.0,34.12,7.74,0.0,8.0,0.05,0.86,0.0,1.0,0.0,0.0,0.97,-0.95,0
0.0,0.0,1.0,0.37,0.63,0.0,3.27,22.73,1.0,1.63,0.0,0.4,0.63,36.63,4.73,0.0,1.37,1.63,1.63,0.63,1.73,0.0,0.0,1.19,0.63,0
0.0,0.0,1.0,1.19,0.0,3.0,2.0,41.0,1.0,-1.62,6.46,0.44,0.0,97.55,-0.62,0.0,1.62,3.81,1.99,0.81,0.81,0.0,-0.81,0.68,0.81,0
0.0,0.0,1.0,2.63,2.63,2.0,1.0,64.51,1.88,1.88,3.63,-0.07,0.88,93.51,8.51,3.0,14.02,1.88,0.69,0.0,1.0,0.0,0.0,0.36,0.88,0
