CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-4.13,1.0,0.83,0.0,3.0,0.17,47.96,0.17,0.83,-5.43,3.1,0.0,72.39,6.3,1.0,-2.48,1.0,-0.79,-0.83,1.0,0.0,0.0,0.41,-0.83,0
1.91,0.0,1.0,1.27,0.0,5.27,1.64,107.43,2.27,0.64,7.63,2.02,1.0,53.42,4.64,5.36,3.36,1.0,8.11,0.0,1.0,0.0,7.63,1.05,0.0,0
3.0,0.0,1.0,3.0,0.0,-1.1,2.0,22.22,-0.1,8.65,12.0,0.16,-1.1,92.0,1.0,2.1,25.55,1.45,3.35,0.55,0.0,0.0,-2.75,0.49,0.55,0
0.0,22.02,1.0,0.0,0.0,0.0,1.0,140.19,1.0,0.0,2.0,-0.33,0.0,50.0,1.71,0.0,4.26,1.71,4.01,-0.42,0.29,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.73,-0.73,-1.45,0.27,21.73,1.0,0.73,0.0,0.53,1.45,36.31,3.18,0.0,-2.18,2.0,4.04,0.27,0.55,-0.73,0.0,0.32,0.0,0
-4.47,-0.74,1.0,-3.72,-2.23,1.02,0.26,-553.97,-3.47,-15.63,-45.42,1.42,1.0,-67.75,3.0,-0.74,-19.82,-4.21,-0.22,0.0,1.74,0.0,-8.19,0.89,0.0,0
0.0,-1.66,1.0,-0.66,0.0,3.66,3.0,48.46,1.0,0.83,5.03,0.5,0.17,63.97,4.31,0.0,-7.12,1.0,4.56,2.17,3.66,0.0,-15.75,0.8,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.97,2.0,36.14,1.0,1.0,4.02,1.21,0.0,-11.8,-0.95,1.97,-4.92,1.0,2.03,1.98,-0.97,0.0,-0.98,0.85,3.0,0
0.53,0.0,1.0,-3.73,2.07,5.0,4.07,25.0,1.0,0.0,-1.07,1.8,0.53,-12.79,0.47,-1.07,4.07,1.53,2.47,1.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,-0.58,1.0,25.5,1.0,0.0,1.0,0.53,-0.58,6.0,0.42,1.0,21.76,2.0,1.8,0.0,2.75,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,58.39,1.0,0.0,0.0,0.29,3.87,0.0,6.34,-1.74,8.34,1.0,2.05,-0.87,1.87,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-1.08,0.0,-0.54,0.46,-28.0,1.0,-2.16,-9.18,3.46,0.54,-47.54,4.0,0.0,0.0,-0.08,-0.64,-0.54,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,21.3,1.0,1.99,0.0,2.08,0.66,0.0,5.65,0.0,7.29,0.34,-0.6,-0.66,-0.33,0.0,0.0,1.06,0.0,0
-1.62,0.0,1.0,-3.23,0.0,2.42,0.19,61.4,-1.42,0.0,-11.12,3.14,0.0,-53.32,2.81,0.0,0.19,0.19,0.2,0.38,0.19,0.0,-1.62,0.9,0.81,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,34.27,1.0,2.27,4.38,-0.28,-0.73,65.7,3.27,-2.19,1.27,1.0,0.48,-2.19,2.27,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.09,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,-12.51,1.0,1.96,0.0,0.0,1.0,26.74,1.0,5.96,5.0,1.13,0.0,162.23,5.85,0.08,0.15,1.96,3.13,1.0,3.89,0.0,0.0,0.17,1.0,0
2.0,0.0,1.0,0.0,44.05,0.0,0.05,16.14,1.0,0.95,-2.86,-0.08,0.95,-58.14,6.72,0.0,5.77,1.0,2.11,-0.95,0.95,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,2.0,-2.23,2.0,2.67,1.0,0.33,-0.67,81.0,2.35,1.0,-2.69,2.0,0.02,0.0,0.33,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,0.33,9.63,1.0,5.34,6.66,0.28,0.0,89.69,1.67,4.0,8.67,2.0,0.99,0.33,0.33,0.0,0.0,0.82,-2.0,0
0.0,1.81,1.0,2.72,0.0,0.37,1.91,24.7,1.0,0.0,6.35,-0.01,3.0,67.15,0.19,0.0,14.89,1.0,4.17,0.91,1.0,0.0,18.15,0.48,0.09,1
0.0,0.0,1.0,0.0,0.0,3.66,2.0,40.33,1.0,-1.11,-0.66,1.16,0.55,24.39,2.55,0.0,-0.77,1.45,1.88,0.0,2.55,0.0,0.0,1.2,0.55,0
1.3,0.0,1.0,0.0,29.29,0.0,1.0,19.7,1.0,0.0,0.35,0.79,0.0,0.0,1.35,0.0,1.0,1.0,2.93,0.7,0.35,0.0,0.0,1.0,0.0,0
-0.68,1.37,1.0,0.0,0.0,6.1,1.32,44.56,1.0,0.32,-2.41,3.73,0.0,3.17,0.32,0.0,-7.56,-0.37,5.75,2.68,0.68,0.0,-0.68,0.55,1.0,0
-1.84,0.0,1.0,-0.84,0.0,0.61,1.39,39.75,1.0,2.93,-0.53,0.43,0.0,74.55,2.0,2.0,-9.83,1.0,1.57,0.0,1.0,0.0,0.0,0.79,0.0,0
-4.67,-0.78,1.0,-3.11,-2.33,-0.78,1.0,-618.67,-3.67,-15.56,-47.25,0.82,1.56,-36.57,3.33,-0.56,-45.91,-4.23,1.99,1.0,2.56,0.0,-8.56,0.72,-0.78,0
0.82,0.0,1.0,0.82,0.0,-3.27,1.18,96.23,1.0,4.45,34.22,0.19,-1.63,141.4,1.18,1.63,25.72,2.63,10.16,1.0,0.18,0.0,0.0,0.65,1.63,0
-0.95,0.0,1.0,1.0,-1.9,2.0,-0.9,46.05,1.0,0.0,-5.66,2.34,-0.95,-16.62,4.86,0.0,-0.9,3.05,-1.02,0.0,1.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,-0.6,0.0,2.6,2.6,48.7,1.0,3.6,6.42,0.11,1.0,78.02,5.0,0.0,-2.63,1.0,0.33,0.0,1.0,0.0,0.0,0.81,2.81,0
-1.05,-0.52,1.0,-0.52,1.0,0.0,2.0,30.48,-0.05,1.48,-1.57,0.4,0.0,-4.19,2.0,-1.05,6.71,0.48,-0.3,0.52,1.0,0.0,-0.52,0.62,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.87,1.0,0.0,2.75,0.03,-0.75,45.52,2.25,0.25,18.85,1.75,-2.0,-3.77,1.0,0.0,0.0,-0.03,0.75,0
0.0,-2.7,1.0,0.0,0.0,4.0,1.68,61.0,1.68,0.0,6.08,1.01,1.0,41.91,4.68,4.65,6.7,1.68,7.84,0.0,1.68,0.0,0.0,0.99,0.0,0
0.0,0.0,1.49,5.0,0.0,17.51,7.33,95.41,1.0,3.0,5.0,0.19,8.0,53.0,4.67,0.0,4.84,0.16,7.98,-0.51,-2.34,-1.67,0.0,1.2,0.0,0
2.7,-2.7,1.0,1.8,0.0,3.8,1.9,96.19,2.8,1.9,11.72,0.27,0.0,81.11,6.8,-1.8,23.43,2.8,2.35,0.0,0.9,0.0,10.81,0.35,0.9,1
0.0,3.69,1.0,0.0,0.0,0.92,1.0,40.52,1.0,-2.77,8.45,-0.0,0.0,119.15,-1.77,0.0,-0.92,1.92,4.81,1.0,-0.84,0.0,0.0,1.43,0.0,0
2.0,0.0,1.0,1.22,45.0,-3.06,0.39,-56.33,1.0,-2.45,-6.74,0.08,0.0,1.22,1.0,0.0,-1.45,-0.22,2.3,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,3.0,-1.01,-3.35,0.0,-10.05,-4.36,-16.17,1.0,-1.34,-3.35,2.65,-5.36,-35.52,1.34,2.0,0.0,0.0,-3.24,0.0,0.67,0.0,0.0,0.85,0.0,0
-0.9,0.9,1.9,0.0,0.0,11.8,1.9,110.01,1.9,-1.7,3.6,4.79,0.0,-22.52,-0.6,0.0,2.0,2.9,5.43,1.0,1.0,0.0,0.0,0.41,0.1,0
0.0,0.0,4.0,0.37,0.0,11.26,5.74,61.65,1.0,3.0,-2.32,0.75,4.26,8.69,3.63,1.0,3.26,1.0,3.27,0.1,0.37,0.0,0.0,0.64,2.63,0
1.0,0.0,1.0,0.2,0.0,1.8,1.0,169.31,1.0,3.8,39.39,-0.57,0.0,76.08,-0.39,2.8,21.37,3.8,12.31,0.0,-2.39,0.0,0.0,0.31,3.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,65.38,1.0,0.0,6.0,-0.1,2.0,87.0,1.67,-1.34,7.67,1.33,10.25,0.0,1.0,0.0,0.0,0.81,0.67,0
1.46,1.46,1.73,2.2,0.73,-2.86,1.73,12.51,1.73,0.0,2.93,3.51,-4.39,52.0,-1.93,2.46,2.93,1.73,0.84,0.0,-1.46,0.0,0.0,0.75,0.0,0
2.87,0.72,1.0,1.0,0.0,0.72,1.72,82.32,4.59,3.16,12.93,1.32,0.0,93.53,2.56,0.0,23.27,3.87,2.56,-0.72,2.28,0.0,-61.06,0.7,1.44,0
1.0,5.89,1.0,-2.62,0.0,2.0,2.0,33.38,1.0,3.0,0.08,0.96,1.0,16.14,3.04,1.31,1.0,0.35,2.98,0.0,0.35,0.0,0.0,0.64,1.65,0
3.0,7.96,1.0,3.0,0.0,0.0,2.0,31.0,1.0,7.0,12.0,-1.03,0.0,92.0,-1.45,2.22,28.06,1.39,3.26,0.0,-1.22,0.0,0.0,1.09,0.0,0
0.98,0.0,1.0,0.02,0.98,9.98,2.98,81.7,1.0,3.0,2.0,0.89,1.98,-32.23,0.04,0.0,8.86,1.98,4.56,1.02,2.02,0.0,-83.5,0.96,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,35.23,1.0,3.0,0.0,2.08,0.0,52.89,4.47,0.0,-1.59,1.0,-0.72,-1.06,1.53,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,0.82,0.0,4.36,0.18,30.43,1.0,0.0,-0.82,4.98,0.0,9.85,-1.64,1.0,-3.28,0.82,13.28,1.0,-0.64,0.0,-0.82,0.67,0.0,0
1.1,1.0,1.0,1.0,0.0,0.0,1.1,25.19,3.0,2.1,3.39,1.0,0.0,-12.08,2.0,2.0,-1.64,2.0,0.87,0.9,1.9,0.0,0.1,0.75,1.0,0
0.0,0.0,1.0,-0.99,0.0,7.0,1.99,26.05,1.99,0.99,0.99,1.74,0.0,-18.8,-1.97,0.99,4.01,2.99,2.74,2.0,1.02,0.0,0.0,0.53,0.99,0
0.0,0.0,1.0,-3.16,-1.58,0.0,0.21,75.28,0.21,-2.37,38.42,0.8,0.0,27.57,1.79,0.0,0.0,1.79,1.19,1.0,1.79,0.0,1.0,0.63,0.0,1
0.0,4.57,1.0,-0.91,0.0,0.0,1.91,15.52,1.91,-0.91,10.22,-0.3,0.0,-1.7,-0.74,0.0,2.74,1.0,4.68,1.91,0.17,0.0,0.0,0.97,0.91,0
0.0,0.0,1.0,1.0,0.0,-0.1,1.0,25.39,1.0,0.0,6.0,0.44,0.0,93.58,1.0,0.0,7.74,0.36,12.94,0.55,1.0,0.0,0.0,0.49,0.0,0
0.0,8.47,1.0,1.0,0.0,0.0,2.0,15.53,1.0,0.35,-1.95,1.17,1.0,58.3,4.35,1.3,-0.61,-0.3,0.54,0.0,2.35,0.0,0.0,0.76,-0.65,0
0.0,0.0,1.0,0.84,0.0,-1.67,0.16,81.63,1.0,0.0,39.16,0.0,0.0,125.42,1.84,0.0,-1.67,0.16,2.7,1.84,0.16,0.0,72.04,0.82,0.0,0
3.15,0.79,1.0,1.79,0.0,0.79,2.79,78.39,4.94,3.36,14.19,-0.65,0.0,171.73,5.0,0.0,24.07,3.36,3.48,0.0,2.21,0.0,0.0,0.68,1.58,0
0.55,0.0,1.0,3.18,0.0,2.55,2.55,33.27,2.09,0.45,1.0,0.0,0.0,130.75,3.36,0.0,6.09,1.55,1.71,-1.09,2.45,0.0,1.0,0.48,0.55,0
-0.61,3.03,1.0,0.0,-1.21,0.0,0.39,24.39,1.61,0.0,8.61,0.31,-0.61,76.16,1.0,2.0,7.21,1.39,1.5,1.0,1.0,0.0,0.0,0.89,0.61,0
0.0,-0.98,1.0,0.98,0.0,-1.89,2.0,28.98,1.0,2.98,1.0,-3.5,1.0,97.84,4.94,-1.96,2.98,1.0,1.98,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,56.82,1.0,2.58,1.0,0.43,0.0,88.68,5.0,0.79,12.1,1.79,1.23,-0.79,2.21,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.94,3.0,3.0,4.82,-0.52,1.0,137.13,4.12,0.0,11.12,1.06,5.0,0.94,0.06,0.0,0.0,0.79,2.0,0
-0.95,0.0,1.0,0.95,0.0,4.95,1.0,266.35,1.0,10.46,-3.8,1.62,1.0,-1.9,2.95,0.05,2.1,1.0,2.1,0.0,1.0,0.0,-0.95,0.66,1.0,0
-1.77,-0.89,1.0,0.11,0.0,1.0,1.11,237.23,-0.77,9.34,1.89,0.53,0.0,98.87,1.11,0.0,7.57,2.0,2.5,0.89,0.0,0.0,-0.89,0.56,-0.89,0
1.0,0.0,1.0,0.0,-1.71,6.0,1.14,63.88,0.14,-2.57,5.42,0.66,2.0,84.71,3.86,0.0,-1.71,1.0,1.77,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.66,4.48,-20.76,1.0,-0.74,0.0,-0.82,0.0,0.0,3.0,0.0,2.0,0.26,2.63,4.48,11.44,3.48,8.7,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,2.05,2.05,38.98,1.0,-1.73,3.68,0.55,1.53,-11.04,3.95,-1.58,9.95,1.0,2.72,1.58,1.05,0.0,0.0,0.85,0.0,0
3.0,3.38,1.0,6.0,0.0,-2.5,2.0,108.0,2.0,1.62,10.0,-2.26,0.0,89.0,2.25,-0.62,10.25,2.62,2.49,-0.25,1.0,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,9.49,1.74,23.88,1.0,0.0,-28.99,0.88,6.0,-7.05,5.74,1.0,2.49,1.74,-0.12,0.26,3.74,0.0,-0.74,1.07,0.0,0
0.0,0.0,-0.74,1.74,1.16,-5.78,-1.89,20.69,1.58,0.0,0.84,0.7,-1.74,74.29,0.42,-0.58,0.0,1.0,0.89,-0.16,1.0,0.0,0.0,1.03,-1.16,0
0.0,0.0,1.0,0.0,0.0,5.25,2.0,42.25,1.0,1.34,1.0,-0.22,3.94,-36.12,3.66,0.66,4.0,1.0,2.0,1.66,2.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,2.0,2.88,1.0,1.0,0.0,0.0,0.76,0.0,0
1.0,2.58,1.0,1.0,0.0,-1.72,2.14,36.92,3.0,5.0,10.14,1.51,0.0,28.16,0.28,1.72,22.28,0.28,2.26,1.0,-0.72,0.0,20.0,0.46,1.0,1
0.0,0.0,1.0,4.61,0.0,-4.85,1.0,-23.41,2.21,0.61,10.03,-2.21,1.21,130.02,1.39,2.0,0.61,1.0,0.7,0.39,1.0,0.0,3.03,1.26,-0.61,0
0.0,0.0,1.0,3.87,1.93,4.0,1.0,28.1,1.0,4.93,-0.97,0.39,0.0,72.47,9.83,0.0,-0.97,1.0,-0.39,-1.93,1.0,0.0,0.0,0.19,0.0,0
2.45,3.27,1.0,4.9,0.0,-5.72,1.82,83.88,1.82,0.82,10.17,-1.28,0.0,105.68,2.0,0.0,3.27,1.0,3.31,0.18,0.37,0.0,0.82,1.16,0.0,0
0.74,-9.68,1.0,0.74,0.0,0.74,2.0,116.33,1.0,2.23,28.56,0.78,0.0,71.5,2.49,0.0,8.45,4.23,10.62,2.0,1.0,0.0,0.0,0.42,2.23,0
0.0,0.0,1.0,0.0,1.0,-2.73,1.0,6.61,1.0,5.8,4.66,-0.4,0.07,76.51,4.07,-0.93,9.13,1.93,-0.13,0.0,0.0,0.0,0.0,0.75,-0.93,0
2.0,2.0,2.0,4.0,1.0,-5.65,2.0,-12.15,2.0,1.13,6.82,-2.1,0.0,133.32,-0.13,3.0,5.0,2.0,1.58,0.44,1.0,0.0,0.0,0.84,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,25.38,1.0,0.0,1.12,1.87,0.0,18.55,1.56,0.0,2.19,1.44,2.19,1.44,2.44,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.86,2.03,1.0,0.0,1.0,0.99,0.0,-4.31,4.0,0.86,6.04,1.0,-5.4,1.0,0.14,0.0,0.86,0.84,0.86,0
0.0,1.84,1.0,-0.92,1.0,4.68,0.08,35.43,1.0,2.08,-0.92,4.42,1.0,-73.53,0.4,0.92,6.4,0.08,-0.59,0.92,-1.84,0.0,-0.92,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,17.51,1.0,4.76,0.0,0.44,0.0,0.0,7.93,-0.59,0.59,1.0,0.33,0.0,2.17,0.0,0.0,0.32,0.0,0
-1.82,0.0,1.0,3.35,0.0,2.73,0.09,67.58,-1.73,0.0,-3.67,1.16,1.82,33.83,2.0,2.0,-0.91,0.09,-0.38,-0.82,0.09,0.0,-1.82,0.56,0.91,0
0.0,1.2,1.0,0.0,0.0,3.0,0.4,43.0,1.0,0.0,-1.59,3.19,0.0,-8.04,2.4,1.6,-7.18,-0.2,0.7,0.6,1.0,0.0,-0.6,0.41,-0.6,0
0.0,0.0,1.0,-0.87,0.0,5.0,2.0,52.06,1.0,0.0,-0.87,2.32,2.0,-53.75,3.87,0.0,-0.2,1.0,-3.93,-0.87,1.0,0.0,0.0,0.89,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,2.0,19.19,1.0,1.0,-0.6,2.65,0.0,0.0,1.4,2.0,-4.84,-0.21,0.58,1.0,0.4,0.0,-0.6,0.9,0.0,0
0.59,0.0,1.0,1.0,0.0,9.0,2.0,56.79,1.59,3.0,10.8,0.78,1.59,50.16,2.0,0.0,0.41,1.0,6.03,3.17,3.59,0.0,1.17,1.21,0.41,0
3.0,1.95,1.0,3.0,0.0,5.86,1.02,46.64,1.0,6.02,12.0,3.49,0.0,92.0,-0.95,0.02,25.0,1.02,2.6,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.64,0.0,2.42,2.0,122.24,1.0,4.0,17.0,0.14,-1.93,152.4,3.64,0.0,1.42,3.0,2.9,1.64,1.0,0.0,54.74,1.16,-0.64,0
-0.54,0.54,1.0,-4.34,0.0,2.17,1.46,18.83,-1.71,1.0,-3.8,3.73,-2.17,-37.98,0.37,2.54,-8.14,-0.09,0.01,2.09,1.54,0.0,0.0,0.57,-0.54,0
-0.73,0.0,1.0,0.27,0.0,2.2,-0.47,36.29,1.0,-1.94,-2.94,4.06,0.0,43.41,3.27,0.73,-12.23,0.27,-2.34,0.0,3.0,0.0,-12.49,0.85,0.0,0
0.0,-0.96,1.0,0.0,0.0,-2.81,1.96,32.0,1.0,1.92,3.85,-3.71,0.0,60.59,1.0,-0.92,26.24,1.0,4.56,1.96,0.0,0.0,0.0,0.65,0.0,0
1.99,0.0,1.0,1.0,44.67,-3.97,1.0,8.09,1.0,2.02,5.0,-1.18,0.0,66.0,-1.97,2.0,4.99,1.0,6.28,1.0,0.01,0.0,0.0,1.07,1.0,0
0.0,0.0,4.0,0.0,0.0,2.67,4.0,20.33,1.0,0.67,0.0,1.21,2.67,-44.05,1.67,0.0,4.0,2.0,-1.78,1.67,5.67,2.0,0.0,0.19,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.11,0.22,32.89,1.0,0.78,-3.11,3.02,0.0,-49.06,3.34,0.0,-12.57,2.0,-1.57,-0.78,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.8,0.0,6.41,1.2,56.87,1.0,0.4,0.2,0.5,4.81,16.6,4.6,0.8,1.6,1.0,1.2,1.0,2.8,0.0,0.0,0.95,0.2,0
1.0,0.0,1.0,1.0,0.0,0.01,3.0,25.01,3.0,7.99,10.97,0.04,-1.0,84.79,3.0,-5.99,19.95,2.0,-3.68,1.0,1.0,0.0,19.95,-0.0,1.0,0
0.0,0.0,1.0,-0.56,0.56,3.12,1.56,24.44,1.0,0.44,0.0,2.75,-1.12,-28.12,3.31,0.0,1.69,1.0,-1.97,0.56,1.12,0.56,0.0,1.07,0.0,0
-3.9,-0.65,1.0,-3.25,-1.3,-1.6,2.0,-493.12,-2.9,-12.66,-33.39,0.23,0.0,43.58,2.0,-1.3,-38.39,-4.21,1.72,1.65,1.65,0.0,-7.16,0.98,2.35,0
-0.88,0.0,1.0,0.0,0.0,1.0,2.12,32.76,1.0,-0.88,2.63,1.72,0.0,-9.65,3.0,0.88,-5.02,1.0,0.34,3.88,7.88,2.0,4.12,0.78,0.0,0
-2.98,0.0,1.0,-0.99,0.0,-0.99,0.01,-33.7,-0.99,-0.99,-4.96,0.99,0.0,47.02,0.01,0.0,-20.89,1.0,9.6,1.0,1.0,0.0,-11.94,1.24,-0.99,0
2.0,0.0,1.0,4.99,1.97,-1.96,2.0,-6.74,5.97,2.96,16.97,-1.88,1.0,141.9,5.94,-1.97,15.84,2.99,1.45,-2.93,2.0,0.0,2.0,0.8,1.97,0
1.0,0.0,1.0,4.0,0.0,-0.57,1.22,12.48,3.0,4.7,-3.91,0.21,-0.78,113.35,2.78,1.57,4.43,2.0,-1.9,-2.35,0.22,0.0,0.0,0.46,1.0,0
0.0,0.0,5.83,1.0,0.0,8.78,8.83,45.34,1.0,1.17,4.0,-0.19,4.22,46.0,0.56,1.0,4.44,1.61,6.96,3.83,3.44,1.22,0.0,0.8,2.0,0
0.0,0.0,1.0,1.0,-0.8,-2.0,2.2,33.79,1.0,1.6,10.8,-0.75,1.0,74.22,2.6,0.0,2.8,1.0,6.63,3.0,0.4,-0.8,0.0,0.99,0.8,0
-3.16,-0.53,1.0,-2.64,-1.58,-0.11,1.47,-401.1,-2.16,-10.07,-31.69,0.99,0.0,14.85,1.0,-1.05,-29.11,-2.69,6.46,2.53,1.05,0.0,-5.8,0.81,0.47,0
1.24,2.0,0.38,0.62,0.0,-2.47,0.38,4.27,1.62,1.85,-0.62,2.49,-0.62,12.97,0.62,3.24,6.18,0.0,0.05,1.0,0.0,0.0,0.62,1.31,0.62,0
-0.8,0.0,1.0,-0.8,-0.8,-3.78,-0.19,41.36,1.0,0.0,0.0,1.81,0.8,-39.84,3.8,0.0,5.19,1.0,2.26,3.0,7.0,2.0,5.0,0.74,0.8,0
2.35,0.0,1.0,1.35,0.0,4.6,2.0,34.55,3.0,-0.95,-11.05,1.54,0.65,27.6,2.0,0.0,17.55,0.7,-1.18,3.25,1.65,0.0,12.0,0.66,-0.95,0
-2.47,0.0,1.0,-0.82,0.0,0.0,0.18,-26.59,1.0,0.82,-5.59,0.26,1.65,-19.77,1.0,12.0,7.06,2.0,2.35,1.0,1.0,0.0,-5.76,0.78,0.18,0
0.0,0.0,-0.57,1.0,0.0,-0.52,-1.62,35.4,1.0,1.0,-1.05,2.26,-1.05,110.5,4.48,-0.52,0.48,1.0,0.2,0.0,2.05,0.0,0.0,1.01,-0.52,0
0.0,1.65,1.0,-0.82,0.0,1.53,0.18,52.77,1.0,-0.82,0.0,3.04,-0.65,-41.17,-1.29,2.65,4.0,0.18,0.4,0.82,-0.65,0.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.18,17.65,1.0,0.0,4.82,-0.24,0.0,116.24,1.0,0.0,7.18,0.18,2.97,0.18,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,-0.93,-2.22,0.0,-9.65,-3.15,43.01,1.0,4.07,27.51,0.03,-5.15,113.3,0.71,2.0,-2.57,1.0,-1.62,-0.64,1.0,0.0,0.64,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,198.82,1.0,6.18,0.0,1.9,1.0,43.88,2.38,0.0,8.94,1.62,3.68,-0.62,-0.24,0.0,0.0,0.78,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,16.49,1.0,2.36,-0.64,1.44,-0.64,0.0,6.0,1.29,-0.29,1.0,0.32,0.64,2.0,0.0,0.0,0.62,0.0,0
0.61,0.0,1.0,1.83,0.0,0.61,0.39,17.39,2.83,-2.44,6.72,1.79,0.61,-6.72,1.0,0.0,-4.94,2.0,0.41,1.22,2.22,0.0,-9.16,1.26,0.0,0
1.0,0.0,1.0,0.0,2.39,1.0,2.0,33.13,1.0,1.39,-4.17,0.48,1.0,-10.43,3.78,0.0,8.0,2.0,1.54,-0.7,0.0,0.0,0.0,0.75,0.0,0
0.0,5.72,1.0,-2.54,-1.27,0.0,1.0,26.91,1.0,-1.27,8.0,0.94,0.0,33.34,-3.45,3.27,6.0,1.36,2.55,1.64,0.36,0.0,0.0,1.13,0.64,0
1.59,-0.59,1.0,1.0,0.0,-2.94,3.0,49.13,3.0,5.0,13.35,-3.55,0.0,129.04,1.41,-1.17,28.7,2.0,4.56,1.59,1.0,0.0,20.0,0.29,1.59,1
1.6,6.19,1.0,4.79,0.0,-4.79,1.0,37.54,1.8,0.8,6.38,2.11,-1.6,4.79,-1.6,2.0,7.18,0.8,1.29,0.8,0.0,0.0,0.8,0.78,0.0,0
-0.76,-0.76,1.0,-0.76,0.0,0.0,1.0,14.97,-0.52,-0.52,-1.52,0.19,1.0,15.93,6.24,-0.76,7.28,1.0,2.1,0.0,1.24,0.0,0.0,0.78,-0.76,0
0.0,31.42,1.0,0.0,0.0,3.93,2.0,182.02,1.0,0.0,-6.85,4.23,0.0,-79.53,1.0,-0.98,1.0,1.02,4.46,1.02,0.02,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.65,0.0,7.6,0.35,58.54,1.0,1.3,0.0,3.02,1.0,-64.88,2.0,2.0,0.7,1.0,4.97,5.0,-0.3,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.85,0.0,-3.4,1.0,-13.74,1.0,0.85,4.0,-0.16,-0.85,159.97,1.0,-5.1,5.45,1.0,-2.04,1.0,2.7,0.0,0.0,0.25,1.0,0
2.19,0.0,1.0,1.19,-3.25,4.43,1.19,122.59,3.0,1.0,13.0,1.38,0.81,41.31,3.62,0.0,27.62,2.0,2.6,0.0,1.0,0.0,12.0,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,-2.87,1.96,0.0,-42.09,1.96,0.0,-12.3,2.0,-0.39,0.0,1.96,0.0,0.0,1.28,0.96,0
0.0,0.0,-1.71,-0.9,0.0,-9.04,-4.42,12.41,1.0,1.19,-3.61,1.43,-2.71,-41.57,3.1,-0.9,2.0,1.0,-2.03,-1.81,3.0,0.0,0.0,0.41,-1.81,0
-0.91,0.0,1.0,0.0,-39.91,0.91,1.91,49.23,1.0,1.0,3.0,0.72,0.91,64.0,1.0,0.0,15.35,2.91,0.48,0.0,1.0,0.0,0.0,0.62,1.0,0
