CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,17.0,0.0,-0.51,1.0,34.49,4.07,3.0,25.19,-0.19,0.0,131.41,1.51,0.51,2.49,2.51,2.56,0.0,0.49,0.0,0.0,1.11,2.0,0
1.0,0.0,1.0,2.43,15.0,-4.85,1.0,15.68,1.0,4.04,6.47,-1.05,-0.81,67.09,1.0,-0.81,16.66,1.81,4.13,0.0,1.0,0.0,0.0,0.63,1.81,0
0.0,0.0,1.0,0.0,0.0,10.26,1.0,52.92,1.0,-0.57,0.0,3.84,-1.13,0.0,0.43,-0.57,3.57,2.0,2.89,2.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,2.0,2.81,0.4,111.68,8.0,-0.6,6.0,0.65,2.0,85.0,4.4,0.0,4.8,2.0,5.17,0.0,2.0,0.0,14.0,0.76,1.4,1
0.0,0.0,1.0,5.96,0.0,4.31,2.66,49.58,3.0,5.32,6.31,0.27,1.0,62.08,3.34,0.0,8.34,2.0,6.66,0.0,2.66,0.0,10.0,0.89,0.66,0
0.0,0.0,1.98,1.95,2.0,-1.9,2.0,11.69,2.95,0.98,5.88,0.4,-1.9,150.97,4.02,-0.98,-5.8,1.98,1.14,-1.95,-30.18,0.0,0.0,0.47,0.0,0
0.0,2.67,1.0,-0.78,1.0,0.0,2.0,27.67,2.0,6.0,18.56,-0.72,1.0,107.23,0.22,2.89,8.33,1.11,3.0,0.0,-0.89,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,33.5,1.0,3.0,17.5,-0.6,0.0,93.0,1.0,0.0,2.5,2.0,3.12,0.5,0.5,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,47.27,1.0,1.0,0.0,1.14,1.8,0.0,5.8,2.0,1.8,0.2,3.46,1.4,0.2,0.0,0.0,0.9,0.8,0
5.22,0.0,1.0,0.0,10.36,0.74,2.74,19.76,1.74,0.0,4.44,-1.61,2.0,52.55,0.52,0.0,2.0,1.0,5.14,-0.74,0.26,0.0,0.0,1.08,1.48,0
0.0,0.0,1.0,-0.07,0.0,0.0,0.46,-37.9,1.0,-1.15,-9.13,2.8,0.0,52.75,2.93,1.0,1.0,0.46,-0.52,-0.54,3.54,0.0,0.0,0.35,0.0,0
0.68,0.0,1.68,2.7,0.0,7.7,1.68,83.74,1.0,0.0,4.06,-1.43,2.0,64.89,2.0,2.32,3.0,1.68,6.63,6.0,3.68,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.74,1.0,41.89,1.0,0.0,0.0,1.49,-3.48,-28.72,0.13,0.0,6.61,2.0,2.66,0.0,-1.74,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,-0.94,0.0,0.94,1.94,25.36,1.0,0.94,0.0,2.71,0.0,-61.77,0.0,2.0,0.94,0.94,-1.12,-2.81,-0.94,0.0,0.0,1.21,0.0,0
0.0,0.0,0.02,2.0,1.0,3.98,1.02,37.02,1.0,-1.96,1.02,0.85,0.0,-10.81,1.0,0.0,7.87,1.0,6.59,3.0,0.02,0.0,0.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,5.0,1.0,0.0,1
2.16,0.0,1.0,1.0,2.16,1.0,2.0,27.84,1.0,7.44,14.0,-0.64,0.72,77.0,4.88,0.0,4.72,1.0,4.5,0.56,0.56,0.0,0.0,1.22,0.0,0
1.87,0.0,1.87,0.0,0.87,0.87,4.87,25.07,1.0,2.0,4.0,-3.14,4.0,33.0,2.0,-0.87,12.87,1.0,4.67,0.0,1.87,0.0,0.0,1.01,0.0,0
0.0,0.56,1.0,-3.39,0.0,3.95,1.0,-3.57,1.0,1.0,-4.51,3.42,0.0,-50.79,4.0,1.13,-2.51,2.13,-5.54,0.56,5.0,0.0,0.0,0.72,-1.13,0
0.0,-4.58,1.0,0.92,0.0,0.42,1.0,40.85,1.0,0.0,1.83,-3.93,1.0,81.52,3.83,-1.83,8.58,1.92,2.0,-0.92,1.92,0.0,0.0,1.03,1.92,0
0.0,1.0,1.0,-0.88,0.0,8.76,7.16,19.32,1.0,0.0,-4.4,3.47,9.68,-77.47,2.88,2.0,1.88,3.0,-1.38,6.28,27.41,2.64,2.64,1.3,0.0,0
0.0,0.0,1.0,18.87,0.0,4.24,2.24,7.54,1.0,3.52,8.52,0.28,-0.76,56.8,2.0,0.0,-2.56,1.0,4.96,0.24,2.0,0.0,0.0,0.61,1.0,0
0.0,-1.39,1.0,0.69,0.0,-3.47,1.0,51.28,1.0,2.39,21.69,-2.61,1.39,129.73,2.39,-0.69,12.0,1.69,5.54,0.31,1.0,0.0,0.69,0.8,1.69,1
0.0,0.0,3.0,-4.59,0.0,13.0,8.0,49.1,1.0,1.87,-4.59,1.23,5.0,10.54,4.13,0.0,4.56,0.44,7.17,3.13,2.13,0.0,0.0,0.89,-0.13,0
1.0,1.0,1.0,2.0,0.0,7.03,2.0,64.31,5.0,3.0,17.14,2.29,0.0,72.63,1.0,0.0,18.42,2.0,1.49,1.0,0.14,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,-0.53,1.47,1.81,0.0,23.7,0.95,0.0,-1.58,1.47,1.89,1.05,0.0,0.0,0.0,0.61,-0.53,0
-0.65,4.0,1.0,0.0,0.0,0.0,0.35,20.35,0.35,-0.65,-0.65,4.18,-1.3,-42.96,0.65,2.0,0.05,-0.65,0.87,0.35,-0.65,0.0,0.0,0.48,0.0,0
0.54,0.54,1.0,1.54,0.0,-1.69,3.54,44.6,3.69,11.61,21.37,-0.35,0.0,130.74,1.46,5.54,27.56,1.54,7.47,3.0,1.46,0.0,33.31,0.32,2.07,1
0.0,2.22,1.0,0.0,0.0,1.3,1.0,27.68,1.0,0.0,9.63,0.94,0.26,74.05,0.52,0.74,1.04,0.26,1.41,0.74,0.26,0.0,0.0,0.97,1.0,0
0.66,0.0,1.0,3.65,0.0,2.65,2.0,48.79,2.0,1.34,9.97,0.77,1.34,129.48,-1.31,-0.66,2.0,2.66,-0.38,0.0,-0.32,0.0,1.0,0.77,-0.66,0
0.55,-2.73,1.0,1.0,8.19,-2.73,2.0,10.98,2.0,2.0,6.0,-2.84,2.0,66.0,2.55,-1.09,8.01,2.55,2.77,-0.55,1.55,0.0,1.0,0.94,0.55,0
1.92,0.0,1.0,-0.96,0.0,0.2,0.04,-59.88,1.0,-3.84,-16.31,1.21,1.96,-12.47,0.08,0.0,1.12,0.04,1.36,0.0,1.96,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.58,1.16,-2.04,2.0,22.71,1.0,4.16,3.42,-1.02,1.0,84.82,7.31,0.0,3.89,0.42,3.05,0.0,2.16,0.0,0.0,0.75,1.0,0
0.0,0.0,0.42,6.18,0.0,1.0,1.0,29.18,5.61,0.0,7.48,1.92,0.0,110.94,2.0,0.0,3.45,1.58,3.48,0.58,0.42,0.0,0.0,0.95,1.0,0
-2.24,0.0,1.0,-1.24,3.49,0.25,0.25,-17.56,6.51,-9.71,-20.89,0.31,2.0,34.21,5.0,-0.75,-44.04,0.51,3.93,0.0,1.25,0.0,8.02,0.84,1.25,0
0.0,0.0,1.0,0.0,0.0,3.8,1.3,62.22,3.0,4.0,1.6,1.38,1.7,24.27,4.7,3.5,9.7,2.0,5.28,-0.7,2.0,0.0,10.0,1.2,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,2.0,25.01,1.0,4.01,9.0,0.09,1.0,82.26,3.75,2.75,2.25,1.0,3.53,-0.75,0.25,0.0,0.0,0.56,1.0,0
-0.7,0.0,1.0,4.7,-10.49,1.7,2.0,84.4,1.0,1.0,15.0,1.21,1.0,140.47,1.7,0.0,3.4,2.0,6.38,1.0,1.0,0.0,0.0,0.75,1.3,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.0,7.17,1.0,-0.98,0.99,1.28,0.0,34.64,5.99,1.98,0.02,-1.97,2.86,2.97,3.0,0.0,0.0,0.87,0.01,0
-0.6,0.0,1.0,0.0,1.0,2.62,3.6,2.39,1.0,1.19,-3.57,1.39,2.38,-16.66,1.6,0.6,7.17,0.4,2.59,2.19,7.57,1.0,0.0,0.8,0.0,0
0.0,0.0,3.0,1.0,0.0,-1.92,5.0,-1.78,1.0,3.92,0.0,-0.11,2.42,50.0,1.58,0.0,1.0,2.0,3.97,3.0,4.0,1.0,0.0,0.71,0.42,0
0.0,-0.85,1.0,0.85,1.7,0.85,1.0,63.55,6.96,-1.7,3.4,0.33,1.7,6.81,4.4,0.0,4.0,0.3,2.25,0.0,0.85,0.0,11.91,0.78,0.85,0
0.65,0.0,1.0,0.33,0.0,2.69,1.0,48.24,1.0,0.0,0.0,0.75,1.0,24.55,2.35,0.0,5.71,1.33,2.55,0.33,1.33,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,35.36,-3.24,1.0,-7.07,1.43,0.0,0.71,0.59,-0.71,-2.53,2.0,7.55,0.0,1.71,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,39.14,1.0,2.0,1.29,0.15,0.0,51.29,1.71,0.71,13.14,3.29,1.71,0.71,1.0,0.0,20.0,0.76,0.29,1
0.0,0.0,1.0,1.74,0.0,2.96,1.74,53.34,1.0,-2.96,1.0,1.92,0.0,50.91,1.26,-0.74,-0.7,1.0,7.17,1.0,1.74,0.0,0.0,0.55,0.0,0
0.0,0.62,1.0,-1.24,0.0,-1.86,1.62,16.0,3.48,2.86,7.44,1.33,0.0,-4.34,4.0,0.0,13.02,1.0,1.53,0.62,3.0,0.0,7.0,0.86,2.24,0
-0.69,0.0,1.0,1.37,0.0,-2.06,1.69,53.73,1.0,0.0,8.55,0.47,0.0,-0.69,3.0,0.0,3.43,1.69,4.61,2.69,1.0,0.0,0.69,0.76,0.69,0
1.2,0.0,1.0,0.0,-1.2,1.4,2.0,67.13,-3.19,1.0,-1.59,0.81,-0.6,72.02,-1.39,2.0,5.01,2.0,0.68,0.6,1.0,0.0,-8.37,0.36,-1.2,0
0.0,0.0,1.0,22.23,0.0,0.0,7.0,26.18,1.0,1.0,8.53,-0.17,2.23,43.46,-0.53,0.0,0.23,2.0,13.35,1.0,4.23,1.0,0.0,0.47,0.0,0
0.0,15.05,2.0,0.0,0.0,1.79,2.79,39.26,0.21,-1.58,6.75,0.78,-1.58,45.67,0.21,0.0,3.38,1.21,7.11,3.58,1.0,0.0,-0.79,1.14,0.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,1.0,18.15,1.0,6.04,-0.81,0.29,0.0,-50.13,8.62,0.0,4.43,1.0,-3.25,-0.81,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.59,34.03,3.0,4.0,3.0,0.31,0.41,14.55,4.59,0.0,7.81,2.0,4.07,1.78,2.59,0.59,10.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,10.05,1.0,1.87,3.0,1.43,-0.62,11.0,0.76,3.24,1.51,1.0,3.82,3.62,1.0,0.0,0.0,0.92,-0.62,0
0.0,0.0,2.0,0.0,0.0,6.39,1.33,29.04,1.0,0.67,1.33,1.55,4.71,33.0,3.69,0.0,-1.02,1.33,2.44,1.33,3.02,0.0,0.0,0.99,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.18,1.0,1.0,1.76,0.31,0.0,44.09,2.0,0.0,-1.65,2.0,3.44,0.0,1.0,0.0,0.0,0.63,0.88,0
0.0,0.0,1.0,-0.85,-0.93,5.07,6.55,22.19,1.0,0.0,0.0,0.34,15.18,-16.98,6.85,0.0,6.55,1.0,-0.26,2.78,30.77,2.78,2.78,1.2,-1.85,0
0.0,19.0,1.0,1.0,0.0,-5.07,2.13,19.33,1.0,-2.6,12.0,0.6,-0.87,82.0,0.13,-1.73,6.73,1.87,5.01,1.13,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.72,45.28,1.0,0.0,2.0,0.8,1.45,71.0,4.45,0.0,-1.35,0.28,4.67,1.0,1.72,0.0,0.0,0.47,0.72,0
-0.76,0.0,1.0,-5.33,0.0,1.52,1.0,79.16,-1.28,1.76,-2.28,2.17,0.0,-5.33,2.48,1.52,-4.57,1.0,-1.33,0.0,3.76,0.0,7.0,0.82,0.24,0
0.0,11.49,1.0,-6.9,0.0,0.0,0.23,12.51,-5.13,-0.53,-9.73,1.5,0.0,-15.13,4.0,0.77,-0.83,1.23,-2.66,-0.77,0.23,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,196.52,1.0,0.0,1.0,0.83,0.0,13.0,1.0,0.0,0.61,2.0,1.63,0.0,0.0,0.0,0.0,1.18,1.0,0
2.38,3.0,1.0,0.0,11.09,-3.17,0.21,9.66,1.79,0.0,4.75,2.61,-3.96,56.24,-1.58,0.21,-7.13,0.0,2.13,-2.17,-27.72,0.0,0.0,0.7,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.43,1.0,1.83,0.0,2.69,0.0,100.0,6.65,0.0,-5.61,0.17,0.61,0.0,5.48,0.0,0.0,0.28,0.0,0
0.0,6.0,1.0,4.88,0.0,0.65,2.0,87.78,1.0,2.0,13.35,0.04,0.0,111.43,2.0,0.0,5.65,1.65,3.94,0.35,0.35,0.0,0.65,0.78,1.65,0
0.67,0.0,0.33,0.0,0.0,-2.0,-0.33,7.7,3.0,-2.99,2.0,0.15,0.33,4.66,5.33,1.0,26.6,1.0,3.58,0.0,2.33,0.0,41.24,0.67,-0.33,1
0.0,4.0,1.0,0.0,0.0,-5.93,1.0,15.07,1.0,0.74,0.74,0.69,0.0,37.06,2.22,2.0,2.0,0.0,1.94,-0.48,-0.74,0.0,0.0,0.97,0.74,0
2.72,0.0,2.0,4.0,2.72,3.0,2.09,28.65,1.0,5.72,-0.81,0.21,3.91,10.63,5.63,0.0,5.81,1.0,1.76,0.09,3.0,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.92,-0.84,13.29,3.0,35.14,0.08,1.84,-1.84,2.31,0.92,-8.29,1.92,0.0,-1.61,1.0,2.31,1.0,4.0,1.0,0.0,0.95,0.0,0
1.71,3.0,0.14,0.0,1.71,0.0,0.14,15.14,1.86,-1.71,0.86,2.42,0.0,-33.42,-0.86,1.0,2.57,0.86,2.6,1.0,-1.71,0.0,0.0,1.0,0.0,0
1.87,1.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.0,0.0,3.76,0.94,8.43,-0.94,2.0,1.94,0.94,0.22,-0.87,1.0,0.0,0.0,0.48,0.0,0
-2.95,14.74,1.0,0.0,0.0,0.0,1.02,38.76,1.0,0.0,2.0,1.13,-1.97,71.0,3.0,0.98,3.0,1.0,1.3,1.0,0.02,0.0,0.0,0.67,0.0,0
0.0,23.0,2.0,1.0,0.0,0.76,2.71,77.35,3.0,9.0,7.0,0.33,-1.24,80.0,1.06,1.65,14.0,1.35,1.0,-1.94,-21.65,0.0,1.94,0.47,4.0,1
0.0,44.0,1.0,0.0,0.0,3.49,1.83,84.17,1.0,1.66,-2.49,2.3,0.83,-37.39,1.83,1.0,0.83,1.0,-2.83,0.0,0.0,0.0,0.0,0.5,0.34,0
2.77,-0.92,1.0,0.0,2.77,3.0,3.0,43.84,1.0,5.77,2.31,0.31,0.92,5.44,6.61,1.0,5.77,1.0,2.74,-0.92,1.0,0.0,0.0,1.0,0.0,0
1.0,0.9,1.0,0.0,1.0,-2.6,1.0,28.39,1.0,-0.9,0.9,1.54,-0.9,54.83,-0.8,0.0,5.49,3.7,0.71,0.0,-0.8,0.0,0.0,0.28,0.9,0
-0.96,0.0,1.0,0.04,0.0,4.0,1.04,50.43,1.0,-2.88,0.16,2.04,0.0,-12.02,4.88,0.0,-17.3,0.04,1.76,2.88,3.88,0.96,-16.34,0.43,0.0,0
2.0,0.0,2.0,2.59,0.0,0.53,3.53,51.61,1.0,0.53,9.87,0.06,0.53,61.47,1.47,0.0,2.11,1.53,6.81,0.53,1.0,0.0,0.0,0.53,0.53,0
0.0,0.0,0.0,0.0,1.71,0.0,0.0,9.16,1.0,1.71,-1.71,4.02,0.0,-5.13,4.42,1.0,0.0,1.0,0.25,0.0,0.86,0.0,0.0,0.69,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,0.26,26.72,1.0,1.26,5.46,0.06,2.0,32.15,-0.97,0.0,0.0,1.74,8.34,0.0,-0.49,0.0,1.0,0.53,0.26,0
0.0,4.61,1.0,-0.77,0.0,3.07,1.0,31.75,1.0,-0.77,1.0,3.03,0.0,-43.81,-1.07,0.77,-0.77,1.0,0.85,0.23,-1.3,0.0,0.0,0.76,-0.77,0
-0.62,-0.62,2.0,3.38,0.0,2.38,2.38,12.73,-1.47,1.76,-10.14,1.23,3.0,81.81,5.09,0.0,-8.37,0.38,2.13,0.38,3.0,0.0,2.0,0.48,-0.24,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,-19.55,2.0,1.99,0.0,0.87,1.01,0.0,2.99,0.0,1.0,2.0,-0.23,1.98,2.98,0.0,0.0,0.73,-0.99,0
0.0,0.0,1.0,1.92,2.0,5.53,1.0,33.75,1.0,1.08,0.0,-0.23,4.61,113.43,7.84,0.0,2.23,1.0,-0.56,-1.84,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,23.46,1.0,1.51,-1.52,2.07,0.0,53.85,6.03,-0.51,-0.52,0.49,1.56,1.52,4.52,0.51,-0.51,0.26,0.0,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,17.19,2.7,-4.26,2.55,1.64,0.85,1.7,2.0,0.0,-2.96,1.85,2.93,3.7,4.55,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,13.56,1.0,-2.1,-0.62,0.37,1.0,4.34,6.0,1.0,-3.72,1.0,2.74,0.0,4.24,0.0,0.0,0.7,0.38,0
0.14,2.57,0.14,1.0,-1.71,-1.71,1.14,48.72,3.0,3.0,16.0,1.24,0.0,92.0,0.14,2.86,18.0,2.14,4.27,1.86,0.14,0.0,3.0,0.88,1.0,1
0.0,2.0,1.0,1.55,0.0,-3.86,0.23,-14.13,1.0,0.0,0.0,2.97,-1.55,57.94,-1.55,2.0,-0.77,0.0,-0.71,0.77,0.0,0.0,0.0,0.94,-0.77,0
1.0,0.0,1.0,1.0,0.0,3.47,3.0,65.6,1.0,4.0,1.4,0.7,0.87,67.45,2.87,1.74,18.0,2.0,5.5,-2.6,0.0,0.0,17.0,0.51,0.87,1
0.0,0.0,1.9,1.1,0.0,0.0,1.0,39.99,0.1,0.0,0.9,2.32,0.0,134.37,-2.5,0.0,1.2,0.1,-0.5,-0.8,0.1,0.0,0.0,0.48,0.0,0
2.0,0.0,1.0,1.0,0.0,-6.31,1.0,5.77,1.0,0.0,-0.9,-0.36,1.0,15.5,1.0,0.0,3.7,1.1,4.0,2.8,3.8,0.0,0.0,0.51,0.0,0
0.0,-15.61,1.0,14.14,0.0,-0.82,-0.64,16.07,1.0,5.46,8.11,0.24,1.0,63.04,3.0,0.0,5.36,2.82,-0.76,-0.64,2.0,0.0,0.0,0.87,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.8,1.0,1.6,-4.0,0.39,0.0,-5.61,1.8,-1.6,8.8,1.2,-0.6,0.0,0.0,0.0,13.61,0.9,0.0,1
2.0,1.19,0.4,0.0,2.0,2.98,0.4,26.36,2.0,-1.19,1.4,2.25,0.0,-12.28,-0.19,0.6,4.0,1.4,2.75,0.6,-0.6,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.75,39.48,1.0,2.25,18.49,-0.38,-2.99,146.03,0.25,0.0,3.0,2.0,3.14,-0.75,-4.23,0.0,0.0,0.74,1.25,0
0.0,-0.97,1.0,1.0,0.0,4.0,2.0,68.75,1.0,0.97,0.13,3.52,0.97,-5.8,4.91,1.94,-0.97,1.0,4.22,1.94,1.0,0.0,0.0,0.08,0.0,0
6.88,0.0,2.0,0.0,2.0,3.47,3.47,114.03,1.0,-0.74,5.88,0.6,0.74,-16.18,-1.21,0.74,9.56,1.74,6.02,1.47,-0.47,0.0,3.68,0.63,1.47,0
11.1,0.0,1.0,11.47,5.0,2.79,2.79,158.78,5.16,2.0,34.31,0.09,0.0,163.41,1.0,-0.79,1.0,2.79,5.12,1.79,1.0,0.0,7.0,0.57,2.58,1
0.0,0.0,1.0,-0.91,0.0,1.09,0.18,90.5,1.0,-8.12,-8.94,0.88,0.0,53.38,0.09,-2.56,5.26,2.0,-0.3,-0.91,0.09,0.0,4.56,1.01,-0.91,0
0.99,-0.99,1.0,1.99,0.0,0.03,1.99,49.88,4.98,3.98,18.91,-2.45,0.0,138.54,1.99,5.01,20.89,3.99,5.8,2.0,2.0,0.0,0.0,0.88,2.99,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-0.01,1.0,0.4,-11.6,1.07,0.0,-41.01,2.6,0.0,-1.4,1.0,-0.91,-0.6,1.0,0.0,0.0,0.45,0.4,0
2.0,0.82,1.0,-6.4,0.0,0.0,0.18,46.93,-5.57,6.0,1.14,0.25,4.0,75.43,3.18,1.0,14.18,2.64,2.41,1.18,1.0,0.0,20.0,0.38,1.82,1
8.0,0.0,1.0,1.84,0.0,2.84,4.67,156.38,1.0,4.18,21.38,0.23,1.0,148.25,-0.67,5.18,13.16,2.0,9.86,4.51,1.84,0.0,5.0,0.13,2.84,1
0.0,0.0,-0.24,1.0,1.0,-0.62,-0.47,34.86,2.0,5.38,8.86,0.09,-0.86,110.36,2.0,2.62,12.24,2.0,1.39,-1.86,-2.47,-0.62,0.62,1.2,-0.62,0
0.0,3.0,1.0,0.7,0.0,0.0,1.0,16.7,1.0,-0.7,12.3,1.37,0.0,94.43,0.7,0.3,2.09,-0.7,4.41,1.7,0.7,0.0,0.0,0.81,0.0,0
-2.76,1.84,1.0,9.0,-12.9,4.61,1.08,25.47,8.08,2.0,8.47,4.23,0.0,19.58,1.08,0.92,6.08,1.08,1.5,1.92,1.0,0.0,0.0,1.03,-1.84,0
0.0,0.54,1.0,0.0,0.0,-1.17,1.0,-0.43,1.0,1.0,0.0,2.11,2.46,0.0,1.37,-0.09,1.37,0.46,-1.4,0.54,1.0,0.0,0.0,0.54,-0.54,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,120.36,3.0,9.73,22.27,0.34,2.0,149.06,2.27,1.0,4.45,1.27,6.89,0.73,1.73,0.0,0.0,0.45,4.73,0
0.0,1.51,3.0,0.25,-1.51,1.0,5.0,18.74,1.0,-0.51,0.0,1.68,3.0,-12.56,-3.52,1.51,-2.77,1.25,4.37,3.0,2.49,1.0,0.0,0.92,1.0,0
5.69,0.0,0.0,5.06,0.0,0.63,0.0,52.06,3.53,-1.27,17.08,5.29,-2.53,15.82,0.37,0.37,-2.53,2.27,0.14,-0.63,-3.8,0.0,0.0,0.68,1.27,0
0.95,0.0,1.0,1.0,0.0,0.0,4.84,23.0,2.0,2.95,9.79,-1.18,5.79,97.24,0.11,0.0,11.47,2.0,6.17,0.0,-2.79,0.0,1.0,1.27,0.0,0
0.0,0.81,1.0,0.0,0.0,6.62,1.0,3.01,1.0,0.0,0.0,4.83,-0.81,0.0,1.0,1.62,1.56,3.62,-1.28,0.81,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.67,1.0,0.0,0.0,2.29,0.0,0.0,3.33,0.0,1.34,0.33,0.94,0.0,2.33,0.0,0.0,0.19,0.0,0
-0.62,0.0,1.0,-1.48,0.0,3.52,1.0,14.66,1.0,0.62,-3.1,0.66,5.0,-16.64,5.62,0.0,1.62,0.38,1.49,0.0,3.0,0.0,0.0,0.69,0.62,0
-0.68,2.0,1.0,0.0,0.0,0.0,0.32,16.68,0.32,-0.68,-0.68,4.12,-1.36,-45.02,-0.68,2.0,-2.05,-0.68,0.16,0.68,-1.36,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,18.01,1.0,0.25,0.25,1.3,0.0,12.56,5.5,-4.49,3.75,1.25,-1.37,-0.75,1.0,0.0,0.0,0.61,0.25,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,81.81,1.0,-0.64,-1.28,2.86,0.0,-44.65,1.0,0.36,1.28,1.0,-0.21,0.0,0.64,0.0,0.0,0.39,2.0,0
0.0,0.0,1.55,0.55,0.0,0.0,3.65,23.9,1.0,0.0,-6.81,0.24,2.75,71.0,5.75,0.0,3.0,1.55,7.55,5.41,5.41,1.1,0.0,0.41,0.0,0
2.0,19.74,1.0,0.42,0.0,0.42,1.42,31.87,4.0,-1.48,-0.13,0.27,1.0,26.3,2.84,1.16,19.35,1.42,0.82,-0.58,-0.58,0.0,1.74,0.9,0.58,0
-0.65,0.0,0.35,4.0,-1.31,-0.31,2.0,77.12,1.0,1.65,15.0,0.05,1.0,88.0,3.61,0.0,9.0,2.0,7.47,2.96,2.31,0.65,0.0,0.67,2.0,0
0.0,0.0,1.98,1.0,0.0,0.0,2.98,16.98,3.0,-0.98,5.95,0.38,-2.93,76.18,-0.95,-0.98,2.05,2.98,6.03,2.95,1.0,0.0,0.0,0.94,1.0,0
-3.31,0.0,1.0,1.0,-4.14,-1.66,1.0,-48.92,1.0,1.83,-3.14,0.43,0.0,85.34,2.0,0.0,8.8,1.83,-0.27,-0.83,1.17,0.0,-5.8,0.63,0.83,0
2.0,0.0,1.0,-3.71,2.0,3.09,1.0,16.05,2.0,0.0,-2.95,0.67,0.62,-28.69,1.0,0.0,0.91,2.0,-1.96,0.0,0.0,0.0,0.0,1.21,-1.24,0
-1.92,4.83,1.0,0.0,-1.92,0.0,1.0,16.0,0.04,0.0,-1.92,6.23,0.0,-25.88,-0.96,3.92,-0.92,-1.92,0.38,1.96,1.0,0.0,0.0,0.02,0.0,0
5.0,23.3,1.0,2.1,0.0,5.48,2.0,338.44,4.0,12.1,43.38,3.82,-0.9,95.0,-2.58,1.9,77.27,3.1,3.72,0.0,-0.79,0.0,8.0,0.47,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,2.67,25.0,1.0,0.67,5.35,0.08,0.67,84.41,4.34,1.34,1.66,1.0,3.19,-0.34,1.0,0.0,-3.35,0.56,0.67,0
1.0,1.0,1.0,1.0,0.0,3.7,3.8,88.09,6.0,5.7,15.4,0.25,1.0,149.94,2.0,1.9,36.71,1.1,5.7,0.0,0.9,0.0,62.0,0.58,2.0,1
-0.33,1.33,1.0,7.0,-1.33,0.0,2.0,19.68,3.34,0.0,3.67,1.71,0.0,67.09,2.34,1.33,11.35,0.67,1.85,0.66,0.0,0.0,0.0,0.6,1.0,0
-0.66,12.48,0.34,6.66,-1.31,0.34,2.66,123.54,1.0,0.0,24.88,-0.63,0.0,148.85,1.0,0.0,8.28,3.0,6.13,2.31,1.0,0.0,1.0,1.14,1.0,0
