CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.03,2.0,62.05,1.0,-0.88,8.0,-0.38,4.4,9.14,1.0,1.88,2.0,2.0,3.69,1.88,1.88,0.0,21.1,0.32,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.92,1.0,22.89,1.0,0.0,1.98,0.73,-0.98,144.31,2.02,0.0,1.11,2.0,3.18,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,1.69,1.0,-0.84,-1.69,3.53,3.0,-18.29,-4.91,3.0,-5.07,4.67,-0.69,-71.79,-1.53,0.84,-2.22,1.16,0.97,2.69,-0.69,0.0,-11.82,0.83,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.57,1.0,1.13,6.0,0.19,0.0,76.0,1.0,0.0,2.57,2.0,9.35,0.0,1.0,0.0,0.0,0.49,-0.57,0
1.0,0.0,1.0,2.17,4.0,-2.32,2.0,4.76,1.0,2.66,-0.83,-0.19,0.0,32.22,5.32,1.17,1.83,1.0,-1.0,0.0,1.83,0.0,0.0,0.79,0.0,0
0.0,7.0,1.0,0.95,1.91,0.95,1.0,75.1,7.67,-1.91,5.72,0.98,1.91,81.02,-0.95,3.0,4.91,0.95,5.44,2.0,0.0,0.0,13.34,0.81,1.91,0
-2.72,0.0,1.0,-1.17,0.0,-0.54,-0.09,39.65,3.72,8.83,10.2,0.14,0.54,87.54,5.17,3.0,2.91,1.0,3.41,1.0,1.09,0.0,7.61,0.89,0.0,0
0.0,0.0,1.0,-0.7,0.0,-2.11,2.0,1.26,1.0,2.7,1.7,0.34,0.0,-21.71,4.4,0.0,7.51,-0.4,5.39,5.21,4.11,0.0,0.0,1.02,1.0,0
0.0,4.52,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.0,5.0,0.38,0.0,66.0,4.0,-0.75,5.51,1.0,0.89,-0.51,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,-1.99,0.0,2.0,-40.82,-5.98,5.98,11.98,0.31,-1.99,67.02,-1.99,0.0,6.01,0.0,3.87,2.99,1.0,0.0,-13.96,1.03,-0.99,0
0.0,0.65,1.0,0.0,0.0,5.18,1.0,35.83,1.0,0.0,3.35,2.56,0.0,70.0,-1.59,1.29,6.29,1.35,1.15,1.0,1.0,0.0,0.0,0.39,0.0,0
1.0,-2.73,1.0,0.0,0.0,3.64,1.0,56.98,1.0,0.0,-7.84,0.27,0.91,-16.06,3.73,-0.91,15.28,1.91,4.36,0.09,1.91,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,-5.14,-0.73,0.73,-0.47,19.0,-1.93,0.53,-2.93,2.42,-1.47,-55.02,5.73,0.0,-0.73,0.27,1.02,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-0.6,1.0,1.0,0.0,11.41,2.0,97.12,1.0,5.0,0.0,0.06,1.6,66.0,3.81,-2.62,1.81,1.6,3.28,0.4,1.6,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,2.96,3.0,26.26,1.0,-2.22,3.78,0.14,10.37,18.47,1.0,0.0,-0.96,1.0,7.24,2.74,9.15,0.0,0.0,0.72,2.0,0
2.58,5.82,1.0,2.58,0.0,0.65,1.65,47.49,1.0,-2.58,13.92,1.41,0.0,57.51,0.71,-1.94,3.58,1.65,2.11,0.35,0.35,0.0,0.0,1.01,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.45,1.0,1.11,0.0,3.38,0.0,102.77,2.66,-4.99,0.55,0.89,-1.53,0.0,1.55,0.0,0.0,0.61,0.55,0
0.0,-0.62,1.0,1.62,1.25,-3.12,1.0,24.61,2.25,1.87,2.25,-1.81,0.62,127.98,5.74,-0.62,6.85,2.25,6.05,0.0,1.0,0.0,0.0,0.84,1.25,0
2.0,1.16,1.0,3.0,0.0,0.0,0.42,75.56,1.0,-8.31,1.35,0.35,-0.58,87.6,1.0,0.58,-10.19,3.0,1.07,-1.74,-0.58,0.0,-2.33,0.46,1.42,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,51.82,3.0,2.0,10.04,-1.02,1.0,65.87,2.61,0.0,12.26,1.39,5.73,0.61,1.0,0.0,0.0,1.22,2.61,0
-0.74,0.0,1.0,0.0,1.0,2.98,2.0,57.51,2.0,5.0,0.02,0.99,0.74,24.16,2.74,0.0,-1.23,2.0,1.96,0.26,1.0,0.0,0.0,1.13,1.26,0
1.67,0.0,1.0,1.0,0.0,0.33,4.67,22.33,1.0,-2.01,4.67,0.07,3.0,61.99,1.33,0.0,1.32,1.0,5.64,1.34,1.67,0.0,0.0,0.81,0.67,0
0.0,0.0,1.0,1.59,0.0,0.41,1.0,7.04,1.0,3.0,1.0,0.14,7.05,37.0,2.59,-1.76,3.41,1.0,-1.67,-1.94,7.28,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.41,0.07,-14.59,-10.11,0.96,0.0,-27.81,1.07,-0.93,1.22,0.07,-1.32,1.0,2.93,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.09,139.1,1.0,0.91,2.91,0.65,-1.82,62.01,1.0,-1.82,4.73,3.0,1.27,-1.73,-0.82,-0.91,0.91,0.51,0.91,1
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,-1.87,1.0,2.71,1.57,0.56,-0.57,46.86,3.14,9.0,-3.43,3.0,2.34,0.0,1.57,0.0,0.0,0.49,0.57,0
1.0,-0.71,1.0,0.71,2.0,-4.29,3.0,22.0,1.0,2.14,8.71,-2.41,1.0,96.43,2.43,-0.71,3.43,2.71,5.47,1.71,1.71,0.0,0.0,1.0,0.0,0
-2.49,0.0,0.38,-2.49,0.0,-0.62,-0.25,12.14,-0.25,2.62,-1.87,2.21,-1.87,-31.17,6.49,0.0,-3.99,0.38,-1.41,-0.62,1.62,0.0,0.0,0.74,1.0,0
0.0,-16.18,1.0,0.0,0.0,3.0,1.0,34.43,1.0,1.62,0.0,2.26,0.0,0.0,4.24,-0.81,0.0,2.0,2.55,0.81,0.81,0.0,0.0,0.51,-1.62,0
0.0,0.0,1.0,1.0,0.0,2.73,0.09,77.08,2.0,8.09,8.09,0.73,0.91,44.42,3.82,6.65,15.73,2.0,3.63,-2.73,1.91,0.0,1.0,0.41,1.91,1
0.0,0.0,1.0,0.0,0.0,4.7,-0.4,78.48,1.0,-1.4,-2.1,1.34,1.0,19.58,4.1,2.1,-0.59,0.3,0.38,-0.7,1.0,0.0,0.0,1.17,0.0,0
0.0,11.0,1.0,-1.26,0.0,2.46,1.46,154.14,-0.09,-1.09,7.1,1.83,-0.54,110.13,0.46,0.0,6.28,2.0,2.2,-0.54,1.0,0.0,0.0,0.88,0.0,0
0.0,-10.38,1.0,1.0,0.0,0.0,2.0,5.96,1.0,1.0,1.0,-0.32,0.61,25.0,4.83,1.83,7.44,1.61,9.2,5.39,3.61,0.0,0.0,0.43,0.61,0
0.0,7.0,1.0,0.0,0.56,-2.23,1.56,-4.65,1.56,2.79,1.67,0.51,-0.56,44.65,-0.56,3.0,0.77,0.56,2.81,2.56,0.0,0.0,0.0,0.76,1.12,0
-1.81,0.0,-0.81,0.0,-1.81,2.58,-1.71,66.32,1.0,1.0,0.0,2.95,-1.81,0.0,3.81,0.0,9.32,2.0,3.01,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,33.26,1.0,0.27,-0.73,2.04,0.0,158.78,5.45,0.0,-1.18,1.0,0.64,0.0,3.73,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.97,-1.93,4.87,3.0,64.61,4.0,16.97,17.07,0.87,1.03,74.55,0.03,0.0,39.33,2.0,7.22,3.0,1.0,0.0,5.0,1.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.8,0.0,33.0,2.0,0.0,3.93,1.0,2.67,2.0,3.0,0.0,0.0,0.81,0.0,0
-0.61,0.0,1.0,-1.22,-0.61,2.45,1.39,26.61,-0.83,-1.45,-4.17,0.92,0.61,17.53,3.0,0.0,-7.39,0.78,1.53,1.0,1.61,0.0,0.0,1.1,-1.22,0
1.97,0.0,1.0,-0.66,0.0,0.0,1.34,21.41,1.0,2.31,3.69,0.25,0.0,58.59,3.66,-0.66,4.97,1.34,1.42,0.34,2.31,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,3.0,44.43,1.0,0.0,-3.28,2.5,5.0,45.14,3.0,1.0,9.18,1.82,0.3,4.0,36.0,0.0,0.0,0.82,-0.64,0
0.0,0.0,0.0,-0.6,0.6,-5.41,0.6,-3.63,1.0,-1.8,16.0,0.36,-0.6,-39.64,0.0,-0.6,1.8,0.0,-0.96,-0.6,0.0,0.0,0.0,0.97,1.8,0
-0.68,1.36,0.32,0.0,-0.68,5.72,-0.36,52.59,1.0,11.0,6.68,2.56,-2.04,149.11,1.32,29.72,2.64,0.32,13.36,5.41,1.0,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.28,0.0,11.87,2.0,65.69,1.0,2.85,-2.87,1.75,1.0,45.91,2.0,1.0,-12.2,0.28,1.09,2.44,1.72,0.0,-0.72,1.27,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.63,2.37,38.43,1.0,2.0,0.63,-0.01,0.63,1.89,3.26,1.89,3.0,1.0,2.51,0.0,1.63,0.0,0.63,0.73,3.0,0
1.0,-0.53,1.0,1.0,0.0,-4.2,3.0,22.27,1.0,0.53,6.53,-2.21,0.0,88.71,2.05,3.68,0.95,2.58,8.7,1.47,1.0,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,31.49,2.23,1.23,4.7,1.75,0.62,27.78,1.62,0.0,1.85,2.0,3.05,2.0,1.0,0.0,0.0,0.59,1.23,0
0.46,0.0,1.0,-0.09,-0.63,1.09,1.46,37.35,1.0,0.0,0.0,1.23,3.09,16.23,1.54,1.63,3.63,1.0,3.85,3.27,2.09,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.77,-10.13,1.0,7.53,5.77,-0.67,-1.53,102.56,1.77,-2.3,0.77,1.0,-0.9,-3.83,0.23,0.0,0.0,1.02,1.77,0
-0.7,0.0,1.0,-0.4,-0.7,3.8,2.0,-4.19,-1.1,-0.4,-8.8,1.05,3.0,-30.79,5.7,5.0,-12.99,-0.4,5.82,5.4,5.7,1.0,0.0,0.9,-1.4,0
0.0,0.0,1.0,0.29,0.0,1.0,0.29,39.43,1.0,0.71,0.0,0.6,0.0,36.72,1.71,5.71,1.57,3.71,11.71,-0.71,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,-5.43,1.0,5.59,4.59,0.08,-0.72,96.65,3.0,0.72,2.72,1.0,2.0,2.0,1.0,0.0,0.0,0.82,-0.72,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,24.03,1.0,-1.99,2.99,4.51,0.0,132.77,-2.98,4.0,-1.99,0.0,7.47,5.99,0.01,0.0,0.0,0.99,0.0,0
0.57,0.0,1.0,1.0,1.14,8.0,2.14,37.92,1.0,0.0,-2.84,-0.5,5.57,27.35,4.43,1.0,1.57,1.57,-0.48,1.57,3.0,0.0,24.0,0.93,0.0,0
0.0,0.87,1.0,-0.87,0.0,6.98,0.13,33.85,0.13,-5.98,-19.19,7.46,-0.74,-75.9,3.26,2.87,-1.62,-0.74,0.64,3.0,0.13,0.0,0.0,0.6,0.0,0
0.0,-1.19,1.0,0.0,0.0,3.78,1.0,65.16,1.0,2.19,-1.97,0.56,1.19,47.19,5.0,2.41,13.54,0.41,-1.54,-0.59,0.41,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,2.0,26.91,1.0,5.09,5.47,-0.06,2.0,81.2,2.62,1.0,3.62,0.38,3.07,-1.24,0.38,0.0,0.0,0.86,0.0,0
2.0,3.0,1.0,1.78,0.0,0.0,3.78,68.89,4.0,1.0,38.44,-1.05,0.0,157.55,1.0,0.78,17.56,2.0,3.7,-0.78,1.0,0.0,12.0,0.28,2.0,1
0.0,10.93,1.0,0.22,0.0,-2.34,1.0,48.76,1.0,0.0,1.0,3.24,-4.68,47.51,-0.12,0.78,11.15,1.0,9.82,1.0,-1.34,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,2.0,22.11,2.0,22.61,13.0,-3.25,0.0,89.0,8.03,0.19,7.0,2.81,6.25,1.81,1.81,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,16.52,1.0,145.71,1.0,1.23,2.0,4.5,0.0,58.0,4.11,0.0,0.0,1.89,3.83,0.89,-0.77,0.0,0.0,1.06,1.77,0
0.0,2.0,1.0,0.0,0.0,-4.3,1.0,8.1,1.0,-1.72,-1.72,2.19,0.0,36.12,-0.86,1.0,1.86,0.0,-0.29,1.0,2.72,0.0,0.0,0.71,0.0,0
0.0,6.0,1.0,1.61,0.0,-4.03,2.81,7.7,1.0,-0.81,2.0,-1.58,0.0,99.85,0.19,0.0,0.58,1.81,1.62,2.0,-0.61,0.0,0.0,0.6,0.0,0
4.0,9.0,1.0,4.0,0.61,-0.23,1.39,48.52,1.61,4.06,20.0,0.01,-0.61,122.08,1.61,-2.45,9.61,2.61,0.87,0.0,1.0,0.0,0.0,0.53,0.61,0
0.0,-1.12,1.0,0.0,0.0,-3.37,1.0,17.07,1.0,5.0,-0.56,-0.83,0.0,-56.15,3.56,0.75,5.56,2.12,-1.17,-1.25,3.12,0.0,0.0,0.34,1.0,0
-3.57,-1.78,1.0,0.41,0.0,-2.38,-0.19,-125.59,-1.97,-3.76,-10.7,1.16,0.0,73.84,5.0,-1.78,-14.46,-0.78,1.58,1.0,3.0,0.0,-48.75,0.71,0.41,0
0.0,0.0,1.0,0.0,0.0,2.13,-0.74,57.92,1.0,-2.61,5.35,1.3,-0.87,123.37,5.61,0.0,7.74,1.13,1.51,0.0,1.0,0.0,0.0,0.46,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.27,2.0,52.74,1.0,1.0,0.15,0.95,1.71,7.34,1.0,2.56,1.85,1.0,9.11,7.27,1.71,0.0,0.0,1.09,-0.85,0
0.0,3.0,0.38,-1.25,-0.62,0.0,1.0,12.89,1.0,0.0,14.87,0.78,0.0,97.51,1.25,1.0,-1.87,-0.62,-1.22,1.62,0.0,0.0,-0.62,0.93,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,2.03,1.0,1.0,-4.99,3.02,0.0,123.97,9.0,0.0,1.0,-1.0,-8.39,0.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,21.11,1.0,2.67,8.0,-0.01,1.0,99.4,1.89,0.0,2.89,2.0,3.81,0.11,1.89,0.0,0.0,1.11,0.89,0
0.0,6.0,1.0,0.0,0.0,1.56,1.78,34.68,1.0,-0.78,1.56,1.45,-1.56,-18.68,1.0,4.11,-3.11,0.22,3.66,-0.78,-1.33,0.0,0.0,1.14,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.56,67.34,1.0,-2.22,1.0,1.18,0.0,71.56,3.56,-0.56,4.33,2.56,0.55,0.56,1.0,0.0,0.0,0.6,0.0,0
0.66,0.0,1.0,1.66,0.0,-1.99,2.32,7.8,1.0,-6.28,0.0,0.91,0.0,95.36,3.34,-17.88,-0.32,1.0,-0.22,0.0,2.0,0.0,-0.66,0.93,0.66,0
-1.64,0.55,1.0,1.0,0.0,9.0,2.0,68.36,1.0,3.91,-3.27,3.37,1.0,34.38,0.91,4.27,-2.18,0.45,1.15,1.55,-0.64,0.0,0.0,0.66,0.0,0
-1.44,0.84,1.0,-0.72,0.0,0.0,-0.44,-15.67,-1.16,-0.72,-10.03,2.03,0.0,33.06,0.0,1.0,-11.52,0.0,0.81,2.44,0.0,0.0,-8.64,1.11,-1.44,0
0.0,0.53,1.0,-0.53,0.0,7.74,1.0,62.6,1.0,-0.53,0.0,2.98,1.0,-53.36,-0.74,4.53,4.53,0.47,4.89,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,8.72,1.72,74.9,1.0,-3.59,0.0,0.62,6.0,8.82,4.28,-1.15,1.0,1.0,1.88,1.72,4.44,0.0,0.0,1.09,0.0,0
-0.23,0.0,-0.23,2.61,1.77,-2.53,0.77,14.72,1.0,0.61,0.61,0.38,0.0,62.0,3.46,3.07,0.0,1.0,4.74,2.46,3.46,0.61,0.0,0.5,0.0,0
0.0,0.0,1.0,1.99,1.99,3.01,2.0,2.17,2.99,4.98,3.99,-0.29,2.99,51.93,4.98,1.0,9.96,1.0,4.33,0.0,1.0,0.0,0.0,0.92,1.99,0
0.0,0.0,0.0,0.0,0.75,0.0,0.75,23.24,1.75,3.74,17.49,0.03,0.0,59.79,0.0,0.0,0.0,0.75,0.92,0.0,0.0,0.0,0.0,0.96,1.49,0
3.0,0.0,1.0,-0.66,0.0,2.64,-0.32,19.66,-0.98,-8.56,-6.53,1.18,0.0,-2.03,2.66,1.98,-25.35,0.34,2.87,1.98,4.32,0.0,-3.3,1.05,-1.32,0
-3.54,-7.96,1.0,-2.54,0.0,3.65,2.0,-12.62,1.0,1.88,-15.81,1.12,3.0,-34.5,6.77,5.0,-5.19,0.12,4.81,5.77,5.0,1.0,0.0,0.98,0.0,0
0.0,6.0,1.0,0.85,0.0,4.27,0.15,33.07,1.0,1.71,0.85,1.98,-2.56,6.83,4.41,1.0,-3.41,0.15,0.0,-1.71,-1.56,0.0,0.0,0.94,0.0,0
1.0,-14.54,1.0,2.86,1.0,-3.42,2.0,10.39,4.0,4.86,15.0,-1.21,0.0,179.53,5.42,-0.86,22.86,3.86,2.96,-0.86,1.71,0.0,0.0,0.23,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,36.4,1.0,0.9,-3.51,2.04,0.0,-61.74,7.51,0.0,2.7,1.0,0.27,0.0,3.7,0.0,0.0,0.28,-0.7,0
0.74,0.0,1.0,-0.74,0.0,1.0,1.74,107.53,1.0,1.26,3.49,0.01,1.0,-21.1,2.77,3.0,4.74,2.49,6.16,1.74,2.26,0.0,1.0,0.33,1.0,0
0.0,7.0,1.0,0.69,0.0,0.0,1.0,19.47,1.0,0.69,-3.47,2.06,0.0,23.63,0.69,3.0,0.92,0.0,2.07,1.31,0.0,0.0,0.0,1.05,0.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,2.0,52.53,2.57,26.09,15.83,0.18,0.0,97.48,4.57,2.7,9.83,2.57,4.96,0.43,1.0,0.0,0.57,1.01,1.0,0
0.0,5.11,1.0,-2.83,0.0,0.0,1.0,13.17,1.0,0.94,-4.72,2.66,0.0,17.94,3.78,3.0,3.0,-0.94,-3.51,1.06,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4,1.0,0.74,6.48,-1.39,0.74,82.29,4.0,2.22,6.22,1.0,5.9,1.74,2.48,0.0,0.74,0.87,0.74,0
0.0,4.72,1.0,1.05,0.0,1.57,1.52,100.34,1.0,0.0,7.3,-0.97,0.0,77.23,1.52,-1.05,9.72,3.05,3.39,-0.52,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,1.85,0.93,-2.78,1.93,17.29,1.0,3.93,1.85,-3.76,0.0,73.24,6.93,-0.93,6.56,3.78,4.94,0.0,2.93,0.0,0.93,0.62,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.55,-2.83,1.0,2.33,5.0,-0.14,0.0,66.0,2.45,0.0,1.67,1.78,1.7,1.78,1.0,0.0,0.0,0.59,0.78,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,1.58,0.28,-6.47,-5.76,4.61,0.0,-41.01,0.0,1.84,-6.19,-0.72,1.92,3.44,2.44,0.0,-0.72,1.02,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,19.44,1.0,1.69,0.0,1.54,0.0,106.88,3.62,0.0,-12.06,0.31,0.13,0.0,2.69,0.0,-0.69,1.32,0.0,0
0.0,-8.67,1.0,0.0,0.0,5.33,2.67,48.67,1.0,2.67,1.67,0.59,0.0,92.68,4.33,-1.33,-1.33,1.67,3.76,2.0,1.67,0.0,0.0,0.68,0.0,0
0.0,1.27,1.0,0.0,0.0,7.54,1.0,60.36,1.0,0.0,-1.27,3.94,2.0,-20.98,1.36,3.64,2.36,1.0,7.46,6.64,2.36,0.0,0.0,0.92,0.0,0
0.0,-1.61,1.0,1.81,0.0,-4.84,1.0,23.39,1.0,0.81,0.19,-0.26,0.0,50.0,6.04,-3.23,2.81,1.81,-3.84,-2.23,2.61,0.0,0.0,0.32,1.81,0
0.0,-4.45,1.0,0.0,0.0,1.0,3.0,38.54,1.0,6.18,7.18,-0.37,0.0,103.29,3.27,-1.27,16.91,2.64,4.1,-0.27,1.64,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.68,2.0,7.27,4.0,27.8,1.0,0.68,0.0,0.78,0.32,101.22,1.68,0.0,-1.73,2.0,3.93,3.0,6.36,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,4.79,-0.62,47.74,1.0,-1.08,-0.08,1.53,1.62,-27.07,2.62,1.54,2.29,2.0,2.24,2.54,3.08,0.0,0.0,0.81,0.0,0
0.0,0.0,0.22,-0.78,1.0,0.0,1.22,3.79,1.22,-1.99,-3.99,5.42,0.0,10.06,2.0,-2.33,-9.1,1.22,0.07,1.0,0.22,0.0,-0.78,0.79,1.22,0
0.0,1.0,1.0,0.0,0.0,9.75,-0.83,56.35,1.0,-2.75,0.0,5.39,0.0,0.0,1.83,1.0,4.75,-0.92,0.75,-0.92,1.0,0.0,0.0,1.14,-0.92,0
0.59,-1.18,1.0,1.0,0.59,-0.59,2.0,-3.96,-0.77,0.0,-5.47,0.85,0.59,32.34,2.0,-0.59,-6.24,1.41,0.31,1.0,1.59,0.0,-0.59,1.09,-0.59,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.2,1.0,0.0,13.0,1.25,0.0,100.0,2.4,1.0,0.0,0.0,1.0,1.0,-0.8,0.0,0.0,0.62,0.0,0
4.0,14.16,1.0,4.0,0.0,1.0,2.0,59.05,1.0,1.0,19.26,0.42,0.0,64.7,-0.47,2.21,9.0,1.26,4.16,0.0,-1.21,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.79,1.59,0.79,2.0,68.42,6.56,2.0,4.18,-0.53,1.59,60.3,4.59,0.0,7.18,1.79,4.06,0.21,2.79,0.0,11.12,0.97,2.59,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,16.1,1.0,-0.5,-0.7,1.53,0.0,4.2,4.6,-2.1,0.3,1.7,-1.03,-0.7,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,27.0,1.0,1.0,-5.72,2.7,0.0,78.08,6.91,0.0,-0.91,1.95,-0.99,-0.95,1.0,0.0,0.0,1.44,0.0,0
0.63,0.0,1.0,0.0,0.63,-2.5,1.63,6.23,1.0,3.37,-0.63,0.4,1.25,-10.01,3.37,-0.63,3.25,1.0,-0.73,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,-5.69,1.0,-1.22,0.0,3.04,0.39,-51.54,1.0,0.61,-7.3,5.69,0.0,-54.76,0.61,6.0,-2.65,0.0,0.77,1.0,0.61,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,3.92,2.97,-2.87,1.0,46.71,3.0,1.05,2.0,-0.66,4.9,63.37,6.0,-0.97,35.4,2.0,2.54,0.0,1.97,0.0,0.0,0.51,3.95,0
2.0,1.14,1.0,2.43,0.0,1.14,1.0,56.07,1.0,0.43,6.0,1.21,0.0,113.32,-0.14,1.7,9.0,2.43,5.43,2.84,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.88,-7.18,1.0,1.88,0.88,1.75,1.75,143.82,3.25,0.0,-2.51,1.88,0.94,1.75,3.63,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,3.0,4.0,-0.4,2.0,37.79,1.0,0.3,8.39,1.77,0.0,59.02,-0.1,-0.1,-3.2,1.0,5.66,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.0,0.0,0.0,1.91,0.95,49.58,1.0,0.0,0.95,4.49,-0.95,60.96,-0.86,-1.91,-0.95,1.0,0.68,-2.86,0.0,0.0,0.0,0.28,0.0,0
-1.1,0.0,1.0,-0.1,0.0,1.0,1.0,2.23,1.0,6.3,-0.65,0.78,0.0,26.54,4.2,2.75,1.25,-0.1,1.6,1.55,3.1,0.0,0.0,1.0,-1.1,0
0.0,-0.76,1.0,0.0,0.0,5.32,1.0,29.36,1.0,0.0,1.0,3.14,0.0,0.0,1.0,-0.76,1.52,2.0,1.74,1.24,1.76,0.0,0.0,0.62,0.0,0
2.63,5.91,1.0,1.97,0.0,0.0,2.0,46.37,1.0,-2.28,16.83,0.11,0.0,80.91,2.34,0.0,3.0,2.66,2.65,1.0,1.66,0.0,0.0,0.85,-0.66,0
0.0,18.52,1.0,-0.76,0.0,4.0,0.24,81.72,1.0,0.0,-0.76,4.73,0.0,-37.93,-1.52,2.52,-1.52,-1.52,0.81,1.0,-0.76,0.0,0.0,1.13,0.0,0
0.0,1.43,1.0,0.0,-1.43,2.28,1.0,62.57,1.0,0.0,-1.15,2.28,-0.72,8.77,-1.29,0.72,1.71,1.28,0.57,0.72,0.28,0.0,0.0,0.85,-0.72,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,64.43,4.0,1.0,33.57,-0.06,0.0,111.97,1.57,0.0,17.15,1.43,3.44,0.57,1.0,0.0,12.0,0.47,2.0,1
0.0,10.79,1.0,1.0,2.0,5.85,1.0,98.43,3.0,1.46,2.0,1.55,1.0,77.0,3.69,1.54,23.02,2.0,5.19,0.77,0.23,0.0,0.0,0.34,1.23,0
0.0,0.0,1.0,1.71,1.0,0.0,1.71,22.0,1.0,2.0,4.83,0.56,-0.71,101.91,2.0,0.0,0.46,1.0,2.48,0.0,1.0,0.0,0.0,0.31,0.29,0
0.0,0.0,-0.99,0.0,0.0,5.92,-1.97,116.69,1.0,-1.97,-2.96,11.47,-0.99,-72.01,2.0,0.0,-0.99,1.99,-0.3,-0.99,0.0,0.0,0.0,0.52,0.99,0
0.0,0.0,1.0,0.92,-0.92,0.0,0.15,23.23,1.0,0.08,5.0,1.62,0.0,167.46,4.85,0.0,1.15,2.0,2.01,1.0,1.92,0.0,0.0,0.49,-2.77,0
0.0,0.0,1.0,1.0,0.0,1.34,2.0,37.74,1.0,0.0,5.33,0.77,-0.66,101.88,2.66,0.66,-3.99,2.33,2.6,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,2.0,60.32,1.0,1.0,0.17,0.5,0.83,50.0,1.83,0.0,5.97,1.0,5.8,2.17,0.0,0.0,0.0,0.92,0.0,0
