CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.69,1.31,-0.37,0.63,2.69,30.33,-0.37,3.94,1.0,1.0,-0.69,46.59,2.57,0.0,-5.93,1.0,3.29,0.69,1.0,0.0,0.0,1.04,-1.37,0
0.0,0.0,1.0,1.56,0.0,-1.13,1.0,19.1,1.0,0.0,6.13,0.2,0.0,69.92,1.0,0.0,5.13,2.0,8.97,0.56,0.44,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,0.09,103.56,1.0,-1.74,4.57,3.91,0.0,41.15,4.09,2.0,-3.66,1.0,2.0,1.91,1.09,0.0,0.0,0.44,0.91,0
0.0,0.0,1.0,1.0,2.0,0.54,2.0,44.0,2.0,0.0,3.0,0.55,0.0,75.0,0.46,0.0,3.93,1.0,2.33,1.0,1.0,0.0,0.0,0.77,0.54,0
0.72,1.44,1.72,0.72,1.44,-0.72,1.72,16.4,2.44,0.0,1.44,0.73,1.0,23.79,3.28,0.0,0.67,2.72,5.9,5.0,2.0,0.0,0.0,0.57,0.0,0
3.57,2.0,2.64,1.64,2.0,4.5,0.71,231.96,3.0,-0.64,0.07,0.95,-2.57,58.07,2.29,0.0,-0.57,2.64,3.76,0.0,1.0,0.0,0.0,0.22,1.29,0
0.67,0.0,1.0,-0.33,0.67,-0.33,2.67,21.66,1.0,-3.0,16.67,-0.12,0.67,81.67,-2.34,0.0,11.33,2.67,5.48,1.67,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.78,0.0,13.0,1.0,73.31,1.0,1.0,-2.33,1.92,1.0,6.98,2.78,0.0,5.78,1.0,3.37,4.22,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,27.4,1.0,2.6,6.2,-0.6,0.0,110.53,3.8,3.0,0.0,1.2,3.04,0.2,0.2,0.0,0.0,0.7,0.0,0
0.66,0.0,1.0,2.31,1.31,2.63,2.97,61.15,1.66,-0.31,1.97,1.18,1.31,128.24,4.34,0.0,0.34,1.66,1.74,0.0,2.0,0.0,0.0,0.94,1.31,0
0.0,0.0,1.0,1.13,0.0,2.74,2.0,47.43,1.57,3.39,5.09,0.15,0.87,35.62,2.43,1.13,10.26,1.57,3.37,0.0,-0.13,0.0,1.13,0.8,1.13,1
0.0,0.0,1.0,0.76,0.0,-1.52,1.0,1.51,1.76,2.29,-1.52,-0.57,0.76,-12.2,3.29,2.0,33.86,2.76,-1.14,0.76,1.0,0.0,3.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,2.53,89.86,1.0,0.0,9.39,-0.09,-0.53,54.95,0.4,0.0,6.33,2.53,3.9,0.53,0.47,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,23.92,1.0,2.0,2.0,-1.42,3.26,68.0,-2.26,2.0,4.9,2.0,3.76,2.63,5.08,0.82,0.0,0.75,0.82,0
0.0,1.0,1.0,0.7,0.0,0.7,0.3,23.8,1.0,0.0,-2.1,5.32,1.4,-15.4,0.0,1.0,0.3,0.0,0.44,0.3,0.0,0.0,0.7,0.58,0.7,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,23.85,1.0,-1.57,4.21,0.44,0.0,55.31,1.0,0.0,3.21,2.79,10.76,3.15,-2.15,0.0,0.0,0.43,0.0,0
0.79,0.0,1.0,0.0,4.72,4.72,2.0,70.01,1.0,-0.36,2.0,1.4,0.0,75.0,0.43,-3.94,3.79,2.0,2.46,-0.79,0.21,0.0,0.0,0.92,1.0,0
-1.9,0.0,1.0,1.0,2.0,0.95,2.0,45.9,2.0,-0.95,0.14,3.09,0.0,12.17,3.86,0.0,-3.57,1.0,0.81,0.05,1.95,0.0,0.0,0.79,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,1.31,122.75,5.0,0.69,4.87,0.9,0.69,100.59,3.69,4.0,9.38,0.31,2.82,-0.69,0.69,0.0,0.0,0.83,0.0,0
0.0,5.0,1.0,0.0,0.0,2.01,1.0,27.33,1.75,1.49,0.0,5.04,0.75,-11.96,1.49,1.25,8.22,0.75,0.5,2.49,0.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.5,0.0,-1.51,2.5,61.51,3.0,2.5,13.49,0.49,0.0,86.97,-1.01,2.0,18.5,3.5,2.52,0.5,0.5,0.0,3.0,0.46,1.0,1
0.64,-10.25,1.0,3.28,1.28,0.64,4.92,24.56,1.64,5.0,3.2,-1.44,2.28,136.82,3.0,-0.64,-1.56,1.64,3.68,0.64,1.64,0.0,0.0,0.58,0.64,0
0.0,0.43,2.14,0.0,0.0,0.0,2.14,0.0,1.0,1.14,-1.14,-0.17,0.0,-6.82,1.0,0.57,-0.57,1.57,0.57,0.43,0.0,0.0,0.0,0.76,0.0,0
-3.6,-39.59,1.0,-3.5,0.0,2.7,0.1,-33.09,-1.6,3.0,-7.1,1.92,1.9,-23.78,4.0,-3.6,7.4,2.0,1.48,2.0,1.9,0.0,0.0,0.8,0.0,0
-0.85,-1.7,0.15,-0.85,-0.85,0.0,1.0,25.4,-0.7,2.85,1.15,0.57,0.0,48.65,3.7,0.0,0.15,0.15,2.03,1.0,1.0,0.0,0.0,0.83,0.85,0
0.0,1.0,1.0,0.81,0.0,0.81,0.19,6.38,1.0,-0.81,1.19,1.52,0.81,-0.18,2.62,0.0,1.81,2.0,2.64,2.81,4.25,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,36.78,1.0,1.0,-1.02,0.01,1.34,12.65,6.34,0.0,8.03,1.0,0.75,0.33,1.0,0.0,0.0,1.09,0.0,0
-0.61,1.21,1.0,-1.21,-1.21,7.03,-0.82,39.77,0.39,0.0,-3.03,4.23,-0.21,-50.95,1.39,0.61,5.21,-0.21,1.08,0.0,0.39,0.0,0.0,1.07,-0.21,0
0.0,-2.3,1.0,1.0,0.0,-1.15,2.58,4.49,1.0,0.58,2.0,-2.18,2.3,50.0,2.15,-0.58,4.3,1.58,5.61,3.15,6.03,0.58,0.0,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,6.93,0.13,120.77,1.0,0.87,1.0,4.52,-1.73,92.0,2.0,0.0,-5.19,1.87,0.95,0.87,0.0,0.0,0.0,0.91,1.73,0
-0.89,1.0,1.0,0.0,0.0,0.0,0.11,29.92,1.0,-35.7,5.35,4.42,0.0,-13.39,0.0,-15.06,-0.89,1.78,-6.74,2.0,0.89,0.0,0.0,1.23,1.0,0
2.0,-2.33,1.0,0.0,0.0,-1.17,1.0,9.68,1.0,3.75,3.58,-1.94,0.0,85.22,5.91,-0.58,8.42,1.58,1.7,1.0,2.17,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,2.47,2.47,1.62,1.62,29.65,1.0,0.0,2.47,0.02,0.0,30.91,0.76,-0.62,8.0,1.0,4.98,0.62,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,0.04,43.74,1.0,-1.92,-5.75,1.95,1.0,28.76,4.88,-0.96,3.04,1.0,0.46,0.0,2.92,0.0,0.0,0.95,1.0,0
0.0,10.89,1.0,0.0,2.0,3.11,1.0,86.39,1.0,4.0,-0.52,3.05,0.0,0.0,4.48,0.52,5.04,-0.04,4.8,0.0,1.48,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-1.66,-1.55,-3.55,2.0,7.63,2.0,0.0,-0.55,0.41,0.0,38.63,1.0,0.0,6.77,1.0,0.0,1.89,1.89,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,47.09,1.0,2.0,5.0,0.44,-1.0,93.62,1.0,0.0,15.98,1.5,2.52,1.5,0.5,0.0,0.0,0.68,1.51,0
0.0,10.39,1.0,-1.73,0.0,1.73,1.13,115.15,1.0,2.0,-4.66,5.87,0.0,-23.55,1.13,6.06,18.27,1.0,12.76,1.87,-8.52,-0.87,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,14.55,1.0,0.21,-7.08,1.31,1.0,79.53,4.79,0.0,-4.3,1.0,0.85,0.0,2.0,0.0,0.0,0.32,0.0,0
6.0,0.0,2.0,0.0,15.0,0.0,5.06,16.81,1.0,1.0,-0.53,0.14,1.53,-26.55,1.53,0.0,1.0,1.0,5.57,1.59,3.12,0.0,25.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,6.74,3.25,44.22,1.0,0.0,1.0,1.11,2.25,0.0,-0.5,1.0,-2.25,2.0,3.29,1.75,1.75,0.0,0.0,0.5,0.75,0
0.0,0.0,1.0,0.0,1.99,5.0,2.0,57.01,1.0,2.99,-1.0,0.66,2.0,-13.96,7.99,0.0,-1.97,1.0,1.69,-1.0,1.0,0.0,-24.94,0.32,1.0,0
0.74,0.0,1.0,0.74,0.0,5.74,1.0,97.09,1.0,-1.47,2.21,1.16,1.0,13.26,1.26,0.0,5.47,3.21,3.33,0.0,1.0,0.0,0.0,0.45,1.74,0
0.0,0.59,1.0,0.0,-0.59,5.0,1.41,61.59,1.0,-0.59,-0.59,3.26,2.0,-24.77,1.23,0.59,8.0,0.41,1.9,0.59,0.41,0.0,0.0,0.92,-0.59,0
0.91,0.0,1.0,1.91,0.0,-3.64,2.91,22.18,2.82,3.73,14.57,0.02,-0.91,183.77,3.18,1.82,12.93,2.82,3.06,0.91,3.0,0.0,2.73,0.51,0.91,1
0.0,0.0,1.0,0.39,0.0,1.22,2.61,37.09,1.0,2.39,9.22,0.1,-0.61,51.44,0.17,1.22,1.39,1.61,1.69,0.61,0.39,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-16.19,1.0,0.0,-4.09,1.69,0.87,-32.99,3.87,1.0,3.48,1.0,1.2,-0.87,1.0,0.0,0.0,0.71,0.0,0
0.0,2.9,1.0,1.0,0.0,1.74,0.42,28.16,1.0,1.0,-1.74,4.55,0.0,64.62,3.84,0.58,-5.96,-0.16,0.66,0.58,1.42,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.9,41.78,1.0,3.0,2.71,0.3,-0.9,57.83,2.1,5.0,-3.52,1.9,2.21,1.0,2.0,0.0,0.0,-0.07,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.83,7.89,1.0,1.66,4.33,-0.03,-0.83,118.4,2.0,0.0,15.31,2.0,1.08,0.83,2.0,0.0,0.0,1.1,-0.83,0
0.0,6.37,1.0,1.0,0.0,4.24,1.0,67.97,1.0,0.0,0.59,3.84,0.0,32.0,2.0,0.71,4.83,2.71,1.25,1.71,0.29,0.0,0.0,1.4,0.71,0
1.0,0.0,1.0,0.25,0.0,0.0,1.25,16.0,1.0,-3.01,3.25,1.2,-0.75,9.86,-0.5,-1.5,-1.5,2.0,2.85,1.0,-0.5,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,-0.57,6.0,6.0,1.0,66.29,1.0,-0.57,0.0,3.15,-0.57,-57.09,-0.71,0.0,1.43,1.57,3.43,1.14,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,47.24,1.0,6.0,2.0,0.41,0.0,143.34,2.0,-0.81,0.88,1.0,1.65,-0.81,-0.81,0.0,-22.74,0.63,1.0,0
0.0,0.0,2.0,0.0,0.0,2.89,2.04,18.36,1.0,0.96,2.07,2.1,1.0,11.43,4.86,0.0,5.04,0.04,5.9,2.0,1.96,0.0,0.0,0.79,0.0,0
1.06,0.53,1.0,0.53,0.0,0.0,1.53,25.59,2.06,2.06,4.17,0.63,0.0,79.09,4.0,1.06,8.29,2.53,2.2,0.0,1.0,0.0,0.53,1.21,1.0,0
-0.7,0.0,1.0,1.0,0.0,0.7,1.0,34.47,1.0,5.19,-1.4,1.26,1.0,117.45,4.7,0.0,8.28,0.3,0.5,-0.7,1.3,0.0,0.0,0.35,0.7,0
0.0,0.0,1.0,-0.64,1.28,4.0,1.64,59.72,1.0,-25.5,4.46,2.06,1.64,-17.85,3.0,-11.48,2.72,1.0,-1.81,0.64,1.64,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,0.29,0.0,2.12,2.0,14.12,1.0,40.0,-3.94,0.55,0.71,38.01,1.71,17.29,8.23,1.29,9.86,0.0,0.0,0.0,0.0,1.04,-2.12,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,61.11,1.0,1.0,0.0,1.82,1.0,0.0,2.0,2.89,5.58,1.0,4.42,4.42,2.0,0.0,0.0,0.66,-0.58,0
0.0,16.0,1.88,0.0,0.0,-1.42,1.0,32.86,1.0,0.0,1.77,3.03,-1.77,35.37,-0.77,1.0,-3.07,1.88,3.67,0.88,0.0,0.0,0.0,0.9,0.12,0
0.0,4.0,2.0,1.57,0.0,3.35,3.78,22.65,1.0,1.0,10.05,0.25,0.0,107.37,1.0,-0.78,1.08,1.0,2.59,0.22,8.83,0.78,-19.94,0.71,0.0,0
0.0,0.0,1.0,-0.8,0.0,10.61,1.0,152.8,1.0,1.0,0.0,4.28,-1.59,0.0,2.2,0.0,6.77,2.0,3.7,0.2,-3.77,0.0,0.0,0.89,2.0,0
1.95,0.0,1.0,0.97,1.95,3.05,1.0,20.1,1.0,1.0,-2.92,2.54,0.0,-8.77,5.0,2.0,56.52,1.0,-1.27,0.03,2.0,0.0,0.0,0.76,0.0,0
1.0,2.0,2.0,0.16,2.0,0.84,0.32,60.55,3.0,-4.2,7.88,0.58,-0.84,34.68,0.16,0.84,1.16,2.84,4.09,0.0,1.0,0.0,0.0,0.29,2.52,0
0.0,1.0,1.0,0.0,0.75,0.0,1.75,21.0,1.0,-1.5,0.0,4.66,0.0,6.77,-1.5,1.0,1.0,0.0,2.11,1.0,-0.75,0.0,0.0,0.77,0.0,0
4.0,44.0,1.0,5.0,0.0,-4.8,2.0,107.82,5.0,-0.58,10.16,0.08,-0.58,105.79,3.58,4.58,5.1,1.0,1.58,-2.9,-0.58,0.0,0.0,0.65,0.0,0
-0.46,-0.73,1.0,4.27,0.0,3.92,1.27,71.83,3.54,1.81,0.89,1.41,2.73,10.14,2.73,-1.46,12.89,1.27,3.05,1.0,1.0,0.0,-0.73,1.0,0.27,0
0.0,0.0,1.0,0.78,0.0,3.22,1.78,44.68,1.0,-0.78,-1.55,1.04,1.0,-14.77,2.78,0.0,6.55,1.78,3.13,0.0,1.0,0.0,0.0,0.76,0.22,0
0.0,0.0,2.89,0.05,2.0,-0.95,3.89,41.16,2.0,0.0,2.05,0.49,-0.95,51.36,-1.84,0.95,-0.67,2.89,2.81,1.0,-3.73,0.0,0.0,0.8,0.0,0
-0.61,0.0,1.61,1.39,1.0,1.39,2.61,17.77,1.0,6.0,-0.82,0.8,0.61,47.77,6.0,0.0,4.82,-0.82,3.29,0.61,1.0,0.0,0.0,0.95,-0.61,0
1.78,0.89,1.0,1.89,0.0,-5.22,1.0,17.89,2.78,4.67,7.22,-0.17,0.0,143.11,3.89,2.78,24.78,1.0,5.65,1.22,-2.56,0.0,0.89,0.78,0.89,0
0.0,0.0,1.0,1.95,0.0,-0.9,0.05,-29.1,1.0,2.0,2.9,0.57,0.0,90.44,2.05,1.0,17.85,1.0,9.73,3.0,1.0,0.0,0.0,0.47,-0.95,0
0.0,0.0,2.67,-0.67,0.0,0.0,3.34,23.01,1.0,0.0,3.34,0.34,0.67,32.65,0.33,0.0,2.67,1.33,7.91,1.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.89,58.32,0.11,-8.04,-3.57,1.56,1.0,-5.36,3.89,-1.79,0.43,1.0,2.31,0.89,1.0,0.0,-1.79,1.16,-0.79,0
0.0,5.0,1.0,-0.9,0.0,4.1,1.0,45.41,1.0,-0.9,-0.9,6.91,0.0,-71.81,-0.9,1.1,-11.67,0.0,-2.71,-1.69,-0.9,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,2.0,76.06,1.0,0.0,1.02,0.97,0.0,83.85,2.99,0.0,3.98,2.0,5.78,0.0,1.0,0.0,0.0,0.58,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,25.22,3.0,3.89,6.11,0.03,0.89,104.89,3.78,2.0,10.11,2.0,-0.56,-0.89,1.89,0.0,1.0,0.92,1.0,0
0.0,12.0,1.0,0.6,0.0,3.21,1.0,99.9,1.0,1.19,0.6,6.58,0.0,14.93,1.6,7.0,3.0,1.0,11.03,1.6,2.99,0.0,0.0,0.45,0.0,0
0.0,3.63,1.91,0.0,0.0,0.91,2.82,28.54,1.0,1.0,3.72,-1.69,0.0,86.32,2.18,0.0,5.72,2.0,4.52,0.91,0.09,0.0,1.82,1.14,1.0,0
0.0,0.0,1.0,1.99,0.0,-6.91,2.0,10.18,1.0,5.94,0.99,0.18,0.99,159.25,7.96,1.97,5.95,0.01,0.7,-1.97,0.04,0.0,0.0,1.13,0.0,0
0.55,0.0,1.0,0.0,2.0,-0.55,1.55,13.01,1.0,1.89,1.66,0.64,0.0,-13.86,5.89,0.45,-8.32,1.55,-0.04,-1.11,1.0,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,1.37,0.0,6.37,1.69,24.84,1.0,0.31,6.43,-0.04,6.0,32.47,2.69,0.0,7.06,1.0,2.63,0.31,7.86,0.69,1.0,0.5,-0.69,0
0.0,0.0,1.0,0.95,0.0,-2.76,2.0,30.19,1.95,1.91,2.95,-1.35,0.95,87.64,0.05,0.09,11.48,2.95,2.83,1.95,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.46,0.36,9.09,1.0,3.0,0.64,0.67,0.0,0.0,7.0,1.64,0.0,1.0,0.19,-0.64,-1.55,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,2.0,14.61,1.73,-0.2,6.93,0.47,-1.46,133.5,0.54,0.0,2.46,1.73,2.66,1.0,-0.46,0.0,0.0,1.08,0.0,0
0.0,0.0,0.29,0.0,0.0,-4.28,0.29,19.57,1.0,3.0,1.43,0.8,-1.43,19.97,3.0,5.71,4.57,1.71,-0.2,-1.85,1.29,0.0,0.0,0.11,0.0,0
0.54,0.0,1.0,1.0,0.0,0.46,1.54,70.7,1.0,-1.08,8.61,0.21,-0.54,101.13,0.39,1.0,-3.23,2.54,5.9,0.0,-1.69,0.0,0.0,0.58,3.0,0
0.0,0.0,0.47,0.0,0.0,5.0,0.47,25.05,1.0,3.63,-0.53,3.08,0.0,0.0,5.53,2.53,0.0,0.47,-0.47,0.47,2.0,0.0,0.0,0.35,0.53,0
0.0,0.0,1.0,2.61,0.0,-1.61,1.19,8.73,1.81,7.25,13.25,-0.18,0.0,83.47,3.0,1.61,1.61,2.0,4.45,1.0,0.19,0.0,1.61,0.4,1.61,0
-0.81,0.0,1.0,1.0,-4.84,-1.61,1.0,20.35,1.0,0.0,1.0,1.09,0.81,62.0,3.61,0.0,4.61,1.0,5.54,1.0,1.0,0.0,0.0,0.74,0.0,0
-0.53,1.53,1.0,0.0,0.0,0.0,-0.58,19.42,1.0,-1.05,-0.1,3.07,-2.1,-5.34,-0.05,3.15,-4.78,1.47,0.82,2.53,0.47,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.9,1.37,36.6,1.0,-0.9,-3.8,2.15,0.0,-29.78,2.63,0.63,-0.27,2.0,1.34,0.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.73,2.0,2.73,1.0,12.51,3.0,3.73,7.14,-0.31,0.27,113.7,8.2,1.47,9.33,2.0,4.52,1.47,1.73,0.0,0.0,0.54,1.27,0
0.0,0.0,1.0,0.0,0.0,6.23,-0.56,41.02,1.0,0.0,-1.56,1.33,1.0,25.69,4.0,0.0,5.78,2.0,4.74,4.22,-0.34,0.0,0.0,0.81,0.0,0
1.93,0.0,1.0,2.0,1.93,0.0,1.0,28.8,2.0,8.03,10.0,-1.11,0.0,14.22,-1.87,2.0,59.11,2.0,2.75,0.0,1.0,0.0,2.0,0.9,2.0,0
0.0,0.0,1.84,0.0,0.0,4.0,3.52,51.77,1.0,-1.68,0.84,1.95,2.68,-62.95,3.0,0.0,6.52,0.16,5.46,4.2,4.36,0.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.6,1.0,1.52,0.0,2.07,0.0,100.0,5.52,-1.04,-12.01,0.48,1.35,0.0,1.48,0.0,-1.56,1.0,0.0,0
0.0,0.0,2.0,2.96,2.96,7.26,3.74,73.41,1.0,-0.74,5.44,-0.9,2.0,100.32,-0.96,-1.48,7.0,1.0,9.38,4.0,1.26,0.0,0.0,1.06,0.0,0
0.0,-6.57,1.0,0.0,0.0,-5.57,2.0,-35.28,1.0,3.19,0.73,-2.57,0.0,24.1,3.46,-1.46,-1.19,1.27,1.19,-0.73,2.46,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,71.86,1.0,-0.64,-3.19,1.77,1.64,-48.55,2.64,0.0,6.28,1.0,2.94,-0.64,1.0,0.0,0.0,0.93,1.0,0
0.0,-4.81,1.0,2.89,0.0,-4.81,1.96,11.33,1.0,4.85,3.85,-3.96,0.0,86.65,7.81,-0.96,5.78,1.96,1.53,-0.96,1.0,0.0,20.22,0.44,0.96,0
1.0,0.0,1.0,1.0,0.0,-1.43,2.61,49.18,1.0,-1.21,6.39,0.39,1.21,80.29,0.39,0.0,6.64,4.0,3.54,2.21,3.43,0.61,0.0,0.71,1.61,0
0.0,0.68,1.0,0.0,0.0,-1.36,0.32,80.7,1.0,0.0,39.32,2.46,0.0,52.06,-0.36,4.09,-0.68,-0.36,2.51,1.68,-0.36,0.0,1.0,0.39,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,71.46,1.0,-0.69,0.0,3.5,0.0,0.0,-1.08,0.0,0.62,1.69,4.18,1.38,1.0,0.0,0.0,0.62,0.0,0
0.0,-3.47,1.0,0.0,0.0,2.22,1.0,22.56,1.0,1.0,3.0,-3.5,6.0,16.0,3.39,-1.39,10.56,1.69,4.17,0.31,1.69,0.0,1.0,0.43,0.0,0
0.0,2.35,1.0,0.0,0.0,2.35,1.0,33.34,1.0,0.0,0.0,5.27,0.0,0.0,0.41,8.82,-14.87,0.82,8.47,4.35,1.41,0.0,-1.76,0.3,0.0,0
0.0,-3.98,1.0,0.0,0.0,7.01,1.0,44.08,1.0,0.0,0.0,-0.05,0.0,0.0,4.0,1.0,0.01,3.99,4.24,0.0,2.0,0.0,0.0,0.23,0.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,0.19,20.19,1.0,3.0,2.44,2.7,0.0,-49.53,1.38,6.62,-0.62,-0.62,0.92,0.19,1.19,0.0,0.0,0.33,0.0,0
-1.36,0.0,2.0,0.0,0.0,8.0,3.68,46.97,1.0,-0.68,-1.03,1.08,4.71,-11.72,1.32,0.0,4.97,1.0,4.94,4.68,6.07,0.68,0.0,0.77,0.68,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,2.27,1.0,6.78,1.0,-0.59,1.0,60.0,3.11,1.11,4.89,1.0,3.09,0.89,2.0,0.0,0.0,0.85,0.0,0
1.81,0.0,1.0,0.0,1.81,5.0,2.0,70.03,0.1,-2.71,-0.9,0.38,1.1,-15.35,0.29,0.0,50.45,0.1,0.92,-1.81,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,4.64,0.0,0.0,0.0,4.64,18.54,1.0,2.82,-0.82,0.66,0.0,-13.14,0.18,1.82,-0.82,4.64,2.27,1.82,1.0,0.0,0.0,0.58,-0.82,0
0.0,4.0,1.0,0.0,1.56,4.0,1.78,55.77,1.0,-2.35,1.56,4.75,-0.78,19.55,-2.35,17.0,-4.69,-0.78,10.87,3.22,0.0,0.0,0.0,0.51,0.0,0
0.0,-1.7,1.0,0.0,0.0,2.87,1.0,52.49,1.0,0.0,0.0,0.92,1.0,0.0,3.0,0.0,2.87,1.0,3.42,1.13,1.0,0.0,0.0,1.06,1.57,0
0.0,0.98,1.0,0.0,0.0,-2.92,1.0,-4.46,1.0,-2.94,-0.98,4.24,-1.96,-15.67,-0.94,0.98,8.0,0.02,1.58,1.96,-1.94,0.0,0.0,0.56,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.36,0.0,61.0,2.0,0.0,3.27,2.0,1.33,1.0,1.0,0.0,0.0,1.03,-0.63,0
0.0,12.0,1.0,0.0,0.0,7.79,0.44,123.12,1.0,0.0,-0.56,8.08,-1.67,-27.89,3.23,8.12,0.77,0.44,10.83,0.44,-1.12,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,46.08,1.0,0.0,-28.36,2.28,0.0,-12.62,1.0,1.52,0.0,2.76,1.89,0.24,0.0,0.0,-0.76,0.65,3.0,0
-0.89,1.77,1.0,1.0,-5.31,3.66,1.0,-1.68,1.0,2.0,1.0,3.11,1.0,25.0,3.11,0.89,6.0,0.11,-0.4,1.89,5.11,0.0,0.0,0.57,0.0,0
0.0,3.43,1.0,2.0,1.0,3.72,1.14,54.02,1.0,5.14,0.14,4.68,-2.58,29.07,5.14,0.86,1.28,-0.72,-0.22,-1.72,-2.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.84,1.68,1.0,1.0,35.96,2.0,1.68,5.0,0.04,0.0,15.92,2.68,0.84,1.16,2.0,1.65,0.0,1.0,0.0,2.52,1.1,0.0,0
0.0,0.0,1.41,0.0,0.0,2.94,4.41,41.4,1.0,0.0,0.65,0.46,2.59,-29.4,3.18,0.0,7.18,1.0,2.82,3.82,5.0,0.0,0.0,0.72,0.0,0
0.0,17.72,1.0,0.0,0.0,7.64,1.0,171.52,1.0,0.0,0.0,2.81,0.82,0.0,2.46,1.18,5.28,0.82,10.56,1.0,0.82,0.0,0.0,0.8,0.0,0
-4.71,0.0,0.05,1.0,-14.27,3.85,-0.85,89.88,1.0,-0.95,8.9,1.82,-0.95,129.0,2.9,0.95,2.05,4.0,-1.34,1.0,1.0,0.0,-23.78,0.65,-0.9,0
0.0,0.0,1.0,-0.94,0.0,2.81,2.87,38.73,1.0,5.81,4.75,1.07,0.0,41.43,5.0,0.94,1.94,0.06,2.42,-0.94,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.68,1.0,3.0,1.56,1.31,0.0,47.63,3.78,3.44,-18.52,1.0,3.04,1.78,2.0,0.0,-2.34,0.33,0.0,0
0.86,0.0,1.0,0.0,1.71,-1.71,3.71,18.46,1.0,2.0,6.28,-0.57,0.86,78.42,2.0,0.0,3.0,2.86,1.9,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,-1.91,0.05,1.0,16.6,-0.91,0.05,2.05,1.37,0.95,27.24,-0.82,3.0,-12.4,1.05,2.32,1.0,1.0,0.0,0.95,0.52,-0.95,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,29.07,1.0,-1.77,1.59,0.49,-0.59,22.84,0.82,-0.18,9.41,1.59,0.91,1.0,0.41,0.0,28.0,0.86,0.59,1
