CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.64,1.0,0.0,2.27,2.64,31.64,1.0,10.45,3.91,-0.03,0.0,118.74,1.36,0.64,7.73,1.0,2.93,0.64,0.0,0.0,0.0,0.93,0.36,0
1.0,0.0,1.0,-0.45,-2.17,0.0,2.28,23.07,1.0,0.72,4.0,1.0,1.0,68.65,1.0,0.72,11.72,2.0,5.78,5.28,6.45,0.0,0.0,0.35,1.0,0
0.0,-8.34,1.0,0.0,0.0,3.0,1.0,21.3,1.7,1.0,2.09,1.48,0.0,39.62,4.7,1.3,1.0,1.0,0.59,1.0,4.0,0.0,0.7,0.85,0.0,0
0.58,0.0,1.0,0.0,0.0,4.58,2.16,58.1,1.0,-1.16,0.58,1.28,1.58,35.99,2.42,0.0,2.84,1.0,2.64,0.58,-0.16,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.85,1.0,3.0,-1.72,0.87,0.0,-44.17,4.57,0.0,5.44,1.0,1.57,0.0,3.0,0.0,0.0,0.5,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
0.55,0.0,1.0,0.55,0.0,1.0,2.55,60.34,2.0,4.45,6.11,-0.13,0.0,75.14,0.34,0.0,-0.11,1.55,3.02,-1.11,0.45,0.0,0.0,0.6,0.0,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,98.0,6.0,3.0,18.0,0.13,0.0,91.0,0.37,0.0,31.0,5.0,3.4,0.0,0.0,0.0,0.0,0.56,2.63,1
0.0,0.0,1.0,0.0,0.0,5.24,6.29,28.88,1.88,4.53,0.0,3.06,0.88,0.0,3.65,1.0,-9.58,2.88,6.09,4.0,1.88,0.0,0.0,1.37,1.0,0
3.46,0.61,1.0,1.61,1.0,-3.69,1.61,72.02,4.07,1.23,16.06,-1.71,0.0,131.93,2.0,-0.61,20.44,4.84,5.28,-2.46,0.39,0.0,0.0,0.4,0.61,0
1.55,0.0,1.77,-2.32,1.55,0.0,-0.55,66.24,1.0,2.55,1.55,1.21,-3.1,48.01,3.23,5.42,6.1,1.77,-0.48,-3.87,-9.17,-1.55,1.55,0.48,1.55,0
-0.72,5.0,1.0,-0.43,0.0,2.15,2.0,19.72,-0.43,0.0,4.0,1.45,-5.01,46.25,1.0,0.0,-1.72,0.28,4.57,-0.72,2.43,0.0,0.0,1.32,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,-1.13,1.0,1.0,1.0,2.55,-0.76,0.0,0.24,3.76,2.53,1.0,1.56,1.76,1.24,0.0,0.0,0.81,-0.76,0
3.69,0.0,1.0,2.21,0.0,4.74,1.74,168.05,3.21,9.6,27.32,0.72,1.0,70.13,2.0,0.74,54.94,3.21,3.16,-0.74,1.0,0.0,5.91,1.12,1.74,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,28.71,1.0,0.0,0.72,0.56,1.28,0.0,2.28,0.0,5.56,1.0,3.84,0.72,1.0,0.0,0.0,0.66,-0.72,0
0.0,0.0,1.0,0.88,0.0,5.0,0.12,61.75,1.0,5.26,4.38,0.26,1.0,74.52,3.0,1.75,5.25,1.0,3.56,-0.88,-4.26,-1.75,0.0,1.05,0.0,0
0.0,-5.43,1.0,0.9,0.0,1.0,7.0,13.91,-4.33,6.9,-5.43,1.35,3.0,28.04,7.71,-0.9,-7.24,1.1,1.08,0.0,2.81,0.0,0.0,0.98,-0.9,0
0.0,0.0,1.0,-1.53,0.0,0.0,0.24,11.36,-0.53,-18.85,-6.4,2.91,0.0,35.1,1.71,-6.11,-7.16,1.0,-1.36,3.76,2.76,0.0,-14.51,0.66,-1.53,0
0.0,-21.75,1.0,-1.83,0.0,14.22,1.0,30.26,1.0,0.0,-6.39,9.76,0.0,-75.82,0.09,17.74,-1.83,0.09,2.97,4.0,-0.91,0.0,0.0,0.65,0.0,0
0.7,0.0,1.0,0.0,0.0,-2.09,1.7,90.12,1.0,-1.4,2.4,1.16,-1.4,62.32,1.3,0.0,-6.98,2.4,3.95,1.7,1.7,0.0,0.0,0.85,0.0,0
2.86,0.0,1.71,0.71,0.0,1.43,1.71,263.0,3.71,1.71,5.86,0.73,-0.71,104.32,3.43,0.0,1.0,2.71,3.8,0.0,0.29,0.0,0.0,0.75,0.0,0
0.0,1.8,1.0,0.0,0.0,8.6,1.0,67.2,1.0,0.0,0.0,3.11,1.0,0.0,3.0,0.9,6.1,1.0,5.27,1.8,-1.7,0.0,0.0,0.81,0.0,0
0.0,14.62,1.0,1.54,0.0,0.0,1.0,32.66,1.0,-0.54,4.25,0.54,0.0,59.83,1.46,0.0,5.46,1.0,8.57,1.54,0.46,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.5,0.0,-0.5,-1.02,39.52,1.0,3.02,5.0,0.36,-5.53,116.22,0.5,1.0,1.01,2.0,0.65,-3.02,-14.59,-1.51,-1.51,0.81,0.5,0
0.0,-1.28,1.0,0.0,0.0,-2.83,2.0,41.15,12.0,5.0,6.55,-2.19,0.0,100.87,2.0,-9.57,5.0,2.0,-0.93,-1.91,2.64,0.0,0.0,1.02,0.0,0
0.0,3.5,1.0,1.7,0.0,3.0,2.7,22.79,1.0,5.0,1.7,-0.03,2.0,33.5,4.0,11.0,0.0,0.3,11.95,2.0,1.7,0.0,0.0,0.73,-0.7,0
1.0,0.0,2.0,-2.76,0.0,1.38,6.84,33.15,2.0,3.0,1.54,0.32,8.6,-2.2,5.69,-1.38,12.84,2.0,6.21,3.46,21.73,2.07,2.07,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.36,1.21,84.59,1.0,-4.72,-1.57,1.5,2.79,-62.9,3.79,3.14,3.07,1.0,4.82,0.0,1.79,0.0,0.0,0.94,0.0,0
0.0,8.44,1.0,0.65,0.0,4.65,-0.3,75.29,1.0,0.0,2.6,1.1,1.0,40.27,2.35,0.0,3.35,1.65,5.21,0.0,-2.9,-1.3,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,-0.03,16.51,1.0,-5.13,-7.21,1.38,2.56,-26.16,2.54,-2.56,-0.05,1.0,-0.26,-0.54,1.51,0.0,0.0,0.69,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,1.69,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.49,0.68,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,91.96,1.79,3.93,10.64,0.52,0.0,57.07,3.36,2.36,15.64,1.0,3.93,0.21,0.21,0.0,36.12,0.43,1.57,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,58.06,1.0,0.0,1.0,1.89,0.95,33.0,2.95,0.0,-6.65,1.0,2.92,0.05,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,28.93,1.0,12.0,-1.33,0.77,0.0,63.35,3.0,0.0,-1.11,1.0,-0.54,1.0,0.0,0.0,3.0,1.07,1.0,0
0.0,10.0,1.0,-2.67,0.0,5.67,-1.67,83.35,1.0,0.0,1.34,3.87,-2.67,33.43,0.33,9.67,5.66,1.67,3.79,-1.34,-11.37,-1.34,1.0,0.4,1.0,0
0.0,1.95,1.0,-0.65,0.0,4.0,1.0,30.05,1.0,0.7,0.0,4.18,-3.9,-32.48,-1.9,2.65,0.0,0.35,1.09,0.7,-3.55,0.0,0.0,0.78,-0.65,0
0.0,9.0,1.0,-0.54,0.0,2.17,1.0,45.74,1.0,-0.54,-0.54,1.53,0.54,-47.11,1.0,1.0,4.08,2.0,1.27,0.0,-0.54,0.0,0.0,0.6,0.54,0
0.61,0.0,1.0,1.61,0.0,3.0,1.0,41.35,1.0,3.57,-1.26,0.63,2.0,52.62,4.0,10.78,-1.43,1.61,5.88,0.39,0.39,0.0,0.0,0.84,0.0,0
-1.58,0.0,1.0,-0.53,0.0,1.58,0.47,13.65,-0.58,-1.63,-7.35,0.86,0.53,-44.64,3.0,-1.1,5.05,3.47,0.04,-0.53,1.0,0.0,-13.66,1.01,0.53,0
0.0,0.0,2.95,0.0,0.0,2.0,9.95,7.37,1.0,-8.78,-13.61,0.44,13.93,-33.17,2.02,-4.88,3.1,1.98,4.8,6.0,32.95,3.98,3.0,1.33,0.0,0
0.0,0.0,1.0,2.0,0.65,0.0,2.65,17.7,1.0,4.3,2.0,0.46,0.0,50.0,2.0,0.0,-2.2,0.35,1.77,1.0,2.65,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.0,27.29,1.0,0.74,-1.48,0.8,0.0,-37.12,1.74,-0.74,0.0,1.26,0.68,-0.74,0.0,0.0,0.0,0.93,0.0,0
4.0,0.0,2.0,1.0,0.0,12.45,2.0,418.97,2.0,1.91,4.0,1.19,0.91,67.83,4.0,0.0,5.18,2.0,7.96,0.91,0.91,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,0.34,0.0,2.97,1.34,51.71,1.0,-3.94,-0.31,0.94,0.66,12.43,4.0,0.0,4.71,2.0,4.8,0.0,1.66,0.0,1.0,0.79,2.0,0
0.6,0.0,1.6,0.0,2.0,-2.99,1.0,11.87,1.6,2.79,5.99,-0.1,-0.6,102.86,2.2,0.0,22.6,2.6,2.13,1.0,1.0,0.0,0.0,0.35,2.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,63.55,1.0,0.0,0.0,-0.43,1.0,85.1,2.15,0.0,4.85,1.0,3.42,0.0,1.85,0.0,0.0,1.18,0.85,0
0.0,0.0,1.0,0.0,0.0,4.94,2.0,70.46,1.0,0.02,2.0,0.24,0.0,50.0,0.02,-1.95,4.95,2.0,0.09,-2.94,0.02,0.0,0.0,0.43,0.0,0
0.0,4.82,1.0,0.0,2.0,-3.86,1.0,-6.96,1.96,2.0,6.89,-0.14,-0.96,133.95,6.0,2.89,7.04,1.0,2.65,0.0,0.04,0.0,0.96,0.49,1.0,0
0.0,0.0,3.0,1.51,0.0,-1.01,3.0,32.03,1.0,3.99,0.0,0.77,1.0,130.72,2.0,-2.03,5.49,1.0,1.06,0.48,0.99,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,-1.99,1.0,6.98,16.07,-0.99,6.0,-0.99,0.49,5.97,5.36,0.01,0.0,7.01,0.0,5.56,5.97,28.86,2.99,2.99,1.14,0.0,0
0.0,15.06,1.0,1.0,0.0,1.88,1.0,64.58,1.0,1.0,-1.88,3.48,0.0,52.95,5.0,0.0,2.88,0.06,1.35,-0.94,2.06,0.0,0.0,0.29,0.94,0
0.0,0.0,3.56,0.0,0.0,3.9,6.56,-6.08,1.0,0.78,3.78,-0.66,2.78,78.01,2.0,0.0,2.88,1.0,3.77,5.78,8.9,1.56,0.0,0.44,0.78,0
0.0,5.15,1.0,1.0,0.0,2.58,1.0,54.91,1.0,0.0,0.48,1.94,0.0,62.0,2.0,4.64,8.58,1.0,9.8,1.52,0.48,0.0,0.52,0.61,0.52,0
5.0,-1.51,1.0,1.0,0.0,-1.52,3.0,52.47,1.0,1.0,6.75,-1.61,0.0,63.0,1.0,-11.3,11.75,2.75,1.78,-0.26,1.75,0.0,0.0,0.45,1.0,0
1.7,0.0,1.0,0.7,0.0,2.78,2.0,64.82,1.0,4.48,4.39,0.58,0.0,79.74,1.0,3.48,0.0,1.0,2.36,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,2.0,2.17,-0.59,0.0,9.28,2.17,30.41,1.0,0.0,0.59,4.55,1.17,0.0,2.0,1.0,0.41,1.0,3.0,2.59,2.35,1.17,0.0,0.66,0.59,0
0.0,1.0,1.0,-1.79,0.0,2.68,1.0,27.25,1.0,0.0,0.0,4.41,0.0,-66.96,0.0,1.0,-0.89,0.89,2.89,1.11,0.89,0.0,0.0,1.36,1.0,0
-2.76,0.0,1.0,3.08,0.0,1.0,1.08,27.24,2.0,3.16,10.0,0.37,-0.92,12.32,4.08,1.84,6.68,2.92,3.83,0.0,0.08,0.0,-3.68,0.28,1.0,0
1.2,0.0,1.0,1.2,3.01,2.0,1.0,50.6,2.81,19.22,-1.61,0.64,0.0,76.02,3.6,3.01,-4.82,1.0,1.9,1.0,0.0,0.0,3.0,1.11,1.0,0
0.0,13.0,1.0,-2.48,0.0,1.0,-3.35,65.88,1.0,0.0,3.13,1.17,-3.48,45.47,-0.74,-0.87,4.48,2.0,3.24,-0.74,-1.61,-0.87,-2.61,0.95,0.0,0
2.0,0.0,1.0,-0.98,0.0,-0.98,2.98,22.32,11.81,4.92,3.08,-0.32,0.0,39.61,1.0,0.0,5.02,2.98,-5.3,-0.98,1.98,0.0,0.0,1.09,-0.98,0
0.0,0.0,1.0,0.97,1.0,9.0,1.0,-25.39,1.0,0.97,-11.66,1.06,0.0,35.94,1.0,0.0,2.94,1.0,-2.59,3.0,2.97,0.0,0.0,0.52,1.0,0
-0.64,0.0,1.0,-0.64,0.64,0.0,1.0,22.28,1.0,0.64,-1.28,0.99,0.0,-5.75,0.36,0.0,13.77,1.36,-1.0,1.64,3.0,0.0,0.0,0.62,1.28,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,45.26,1.0,0.0,4.08,0.53,0.42,48.38,2.42,0.0,2.83,2.75,1.93,0.0,1.0,0.0,0.0,1.26,0.42,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,36.84,1.0,0.0,-1.48,1.31,0.0,55.25,2.0,0.64,3.36,1.0,7.75,1.0,1.0,0.0,0.0,0.78,0.36,0
1.27,0.0,1.0,0.0,0.0,0.45,2.64,52.27,1.0,0.0,9.09,0.3,-0.64,97.72,0.73,0.0,4.0,1.64,4.97,1.0,1.0,0.0,0.0,0.78,0.36,0
0.0,0.0,1.0,1.0,-1.46,2.19,1.0,22.54,1.0,-0.73,-1.19,2.17,0.0,13.02,2.73,0.0,-8.62,1.0,7.7,0.27,1.73,0.0,0.0,1.02,-1.46,0
0.0,0.69,1.0,0.31,0.0,1.0,1.31,21.32,1.0,6.0,-1.46,3.13,0.0,27.47,1.31,0.0,9.0,-0.38,2.31,1.38,-0.69,0.0,0.0,0.61,1.69,0
1.31,0.0,1.0,0.69,0.0,0.0,2.65,17.04,1.0,1.04,1.35,0.19,0.0,71.55,2.0,0.0,9.53,1.65,4.23,2.31,2.0,0.0,0.0,0.86,0.0,0
2.0,2.0,2.0,6.59,1.0,-5.18,2.86,13.65,2.0,0.0,10.04,-3.09,0.86,150.84,1.0,-9.94,18.8,2.0,1.57,-1.59,1.86,0.0,17.25,0.73,0.0,0
3.0,-0.79,1.0,1.0,0.0,0.0,2.0,25.94,1.0,8.3,7.3,-2.99,1.0,147.26,3.57,0.0,3.0,1.79,2.12,-0.57,2.0,0.0,5.0,0.75,0.0,0
0.0,17.79,-1.67,-0.89,1.0,-8.9,-3.34,1.64,1.0,-0.67,-3.56,0.71,-2.67,-40.92,0.22,0.0,0.22,1.0,-4.63,-1.78,0.11,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,12.1,1.0,2.0,0.0,1.53,-0.71,0.0,0.58,2.0,4.26,1.71,1.0,2.0,0.29,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,0.19,21.19,0.19,-4.06,-4.06,2.57,0.81,-81.26,2.0,0.81,4.44,1.0,0.67,0.0,4.0,0.0,0.0,1.36,1.81,0
0.0,0.0,1.0,1.0,0.0,0.65,0.35,26.65,1.0,1.65,0.65,0.94,-0.65,87.05,3.06,0.65,9.42,1.0,3.96,2.94,1.71,0.0,0.0,0.52,1.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,31.6,1.0,0.7,0.0,-2.2,0.0,0.0,3.4,-0.7,10.7,3.4,1.07,-1.4,1.4,0.0,0.0,0.63,-0.7,0
0.0,0.0,0.22,0.78,0.0,0.0,-0.33,23.22,1.0,1.0,-0.78,0.47,-0.55,31.82,4.22,1.0,2.45,1.0,2.0,0.45,36.9,1.0,0.0,0.68,0.78,0
0.0,9.2,1.0,0.0,0.0,11.6,0.08,89.86,1.0,-0.92,1.0,5.61,-0.92,66.0,-1.68,7.36,2.76,2.0,4.75,0.0,-36.82,-0.92,0.92,0.23,0.92,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,22.47,1.0,0.49,4.59,0.35,1.0,91.83,3.47,0.0,3.02,1.51,1.38,0.51,1.98,0.0,0.0,0.27,0.51,0
0.0,0.0,1.0,7.85,0.0,0.0,1.0,23.69,1.0,0.0,10.85,-1.34,-0.85,142.2,0.31,2.0,2.54,2.69,5.09,0.15,-1.54,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.0,2.51,17.98,1.0,-0.76,0.0,3.96,0.0,-75.59,-2.27,1.0,0.76,0.0,2.0,2.76,3.78,1.51,0.0,0.85,0.24,0
0.0,-0.79,2.0,3.17,0.0,-1.59,5.79,26.76,1.79,3.96,10.93,-3.24,2.0,66.58,5.96,-3.96,7.59,2.59,-1.91,-5.3,5.0,0.0,0.0,0.75,0.79,0
-0.94,0.0,3.0,1.0,-0.94,1.89,4.89,50.75,1.0,5.94,0.94,0.29,2.89,77.17,2.0,0.94,16.37,-0.89,2.99,2.94,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.19,1.0,4.05,1.0,1.55,0.0,1.44,-0.55,100.0,6.09,-0.55,0.45,1.0,-0.8,0.0,3.64,0.0,0.0,0.9,0.45,0
0.0,17.0,1.0,0.86,0.0,0.0,1.86,48.5,1.0,5.17,0.0,0.23,0.86,64.56,1.0,7.44,11.61,0.14,4.86,0.86,-0.86,0.0,2.58,0.15,1.86,1
0.0,5.99,1.0,0.0,0.0,4.0,1.0,83.97,7.99,0.0,5.99,0.35,1.0,68.91,2.0,1.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,1.83,0.0,0.0,0.17,36.32,1.0,-2.49,-2.14,1.5,0.0,107.11,5.32,-1.66,3.51,1.0,5.59,-1.66,1.83,0.0,0.0,0.54,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,23.0,1.0,1.01,3.02,0.6,-1.51,97.83,3.5,0.0,0.5,1.0,6.63,-0.01,-0.51,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,2.0,0.0,0.65,1.41,29.1,1.0,0.0,0.41,0.86,0.0,76.0,4.0,0.0,7.0,2.59,1.88,0.0,2.17,0.0,2.0,0.5,1.0,0
0.0,2.4,1.0,1.0,0.0,1.0,1.0,20.6,1.0,2.0,0.2,2.24,2.0,50.0,1.2,-0.8,-5.6,-0.6,0.91,0.0,0.2,0.0,0.2,1.29,1.0,0
1.37,0.0,1.0,-0.68,0.0,7.0,2.68,68.26,1.0,1.32,7.47,0.31,1.0,23.9,-1.05,1.0,3.42,2.68,6.61,2.0,0.63,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,19.16,1.0,-0.55,1.0,0.44,0.0,60.0,3.0,-0.55,0.45,1.0,4.56,-0.64,1.0,0.0,0.0,0.24,-0.55,0
0.0,2.0,1.0,3.0,0.0,-0.85,2.0,38.95,1.0,10.26,8.71,-0.97,1.0,133.83,1.85,0.0,14.29,0.15,4.26,1.85,-0.71,0.0,22.56,0.88,0.85,1
0.0,1.81,1.0,5.81,0.0,4.0,6.91,32.47,1.0,-0.91,7.35,-0.48,5.91,-4.58,1.37,1.0,14.6,1.0,7.24,2.0,2.19,1.0,21.14,0.83,-0.91,0
0.0,-0.86,1.0,1.0,0.0,3.0,2.0,48.73,1.0,6.0,0.0,-2.29,1.0,75.0,2.86,3.14,17.18,2.73,1.27,-0.73,1.0,0.0,3.0,0.06,0.14,1
0.67,0.0,1.0,0.0,0.0,7.33,1.67,139.59,1.0,-0.67,0.0,0.75,1.0,-11.32,1.33,-1.33,6.0,1.67,1.85,-2.66,-0.33,0.0,0.0,0.49,1.0,0
0.86,1.0,1.0,1.72,3.44,0.0,1.0,18.42,1.0,0.0,-0.86,3.38,0.0,34.37,0.0,1.0,0.0,-0.86,4.64,1.14,0.0,0.0,0.0,0.64,1.0,0
0.0,1.0,-0.59,-0.53,0.0,-5.3,-2.18,5.63,1.0,-1.59,-2.12,5.59,-1.06,-24.38,1.53,7.47,1.59,1.53,1.82,3.59,0.53,0.0,0.0,0.78,-0.06,0
-0.97,5.8,1.0,0.0,1.0,0.0,1.03,57.1,7.77,-0.9,1.93,0.47,-0.97,-5.8,-1.87,0.97,9.73,1.97,-0.3,0.0,0.03,0.0,0.0,0.68,0.97,0
0.0,0.0,1.0,0.02,0.0,4.95,2.0,23.59,1.0,6.0,-11.71,0.62,1.98,-14.74,2.98,4.0,12.0,1.0,-2.91,1.0,1.0,0.0,3.0,1.16,1.0,0
0.0,1.0,1.0,0.0,0.0,7.46,-2.21,46.06,6.89,2.68,1.07,4.88,-5.89,28.37,-0.54,2.0,0.93,0.54,-1.51,-2.21,-14.53,-1.61,-1.61,0.54,0.0,0
0.0,3.47,1.0,1.87,0.0,1.73,1.87,45.93,1.0,2.73,2.6,1.52,0.0,158.93,4.87,-1.73,-0.73,0.13,1.37,-0.87,2.0,0.0,-0.87,0.66,0.0,0
0.0,-8.33,2.28,-0.64,0.0,5.12,2.28,6.19,1.0,0.64,-0.92,0.37,1.28,24.34,2.92,2.0,6.36,1.36,-0.53,1.0,4.2,1.28,1.0,0.44,0.64,0
0.0,8.0,1.0,0.0,0.0,3.29,1.0,43.4,1.0,-0.82,3.0,1.83,0.82,100.0,0.82,1.0,0.0,-2.47,0.8,-0.82,-0.82,0.0,0.0,0.29,0.0,0
0.0,6.87,-0.53,1.0,0.0,-6.87,0.47,27.47,3.0,-0.76,5.24,0.86,-1.53,-5.32,-1.29,0.76,11.29,2.76,2.12,-0.76,-3.58,-1.53,0.0,0.56,0.24,0
0.0,0.0,3.0,1.8,0.0,-1.4,5.0,17.0,1.0,0.2,0.0,1.07,1.4,129.97,2.6,0.8,-7.8,2.0,5.7,3.0,6.4,1.0,0.0,0.67,1.0,0
3.48,0.0,1.0,1.39,0.0,0.7,1.0,111.38,3.09,8.35,27.46,0.49,0.0,-3.48,-2.48,0.7,50.04,3.09,5.81,1.0,-0.39,0.0,5.57,0.27,0.7,1
1.0,0.0,1.0,0.0,-1.54,3.08,2.77,86.49,1.0,1.0,3.0,0.76,0.0,-7.04,-2.08,-0.77,-3.08,1.0,4.54,1.77,1.0,0.0,0.0,1.12,-0.77,0
0.0,0.0,1.0,-0.52,0.0,-1.57,1.0,6.95,1.0,-2.62,3.48,0.6,-1.05,57.71,0.95,-6.29,4.57,1.0,2.53,1.52,2.05,0.0,0.0,1.06,0.0,0
0.82,0.82,1.0,1.82,0.0,2.82,1.82,118.55,4.27,1.64,25.91,0.55,0.0,93.64,1.18,0.0,18.73,1.82,9.9,0.82,0.18,0.0,0.0,0.36,2.64,0
0.0,0.0,1.0,2.68,0.0,4.0,4.58,60.11,1.0,-1.79,0.0,1.04,-0.79,-44.7,-1.58,0.0,8.58,1.0,4.81,2.68,10.83,1.79,0.0,1.25,0.11,0
0.0,0.0,1.0,1.0,0.0,4.0,1.83,144.25,1.0,4.0,-2.13,0.94,0.0,55.28,3.0,0.0,27.83,-1.48,6.14,2.48,1.0,0.0,13.0,0.33,1.83,1
2.88,0.0,2.0,-0.68,-2.79,7.0,1.44,393.41,-0.79,-5.15,4.0,2.11,0.0,30.74,5.12,-2.79,7.0,1.44,4.79,0.0,1.12,0.0,0.0,0.74,0.44,0
-2.11,-1.4,1.0,-3.51,1.0,12.51,0.3,47.95,-2.51,0.0,-11.93,3.27,1.4,-56.86,1.7,0.0,2.4,0.3,1.53,2.3,2.0,0.0,-2.11,1.29,0.3,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,2.13,1.0,1.0,4.0,2.47,-0.66,75.0,1.34,2.66,1.0,1.0,3.62,4.66,2.34,0.0,0.0,0.95,-0.66,0
0.0,0.0,1.0,3.86,0.0,-2.57,1.0,-13.79,1.0,1.71,2.86,-0.44,-0.86,158.42,2.0,-2.57,9.41,1.0,0.11,2.57,0.0,0.0,0.0,0.91,-0.86,0
1.0,0.0,2.0,0.51,0.0,0.0,2.51,29.0,2.0,3.51,5.51,-1.09,1.0,72.78,6.02,-1.53,10.56,2.0,6.06,2.56,2.53,0.0,0.0,1.08,0.0,0
4.0,5.97,1.0,1.0,0.0,1.0,2.0,97.01,6.0,0.02,18.99,0.13,-0.99,95.97,0.01,0.0,27.03,5.0,6.98,0.0,0.0,0.0,0.0,0.9,2.0,0
3.09,0.0,1.0,1.91,0.0,-4.55,0.09,-64.51,1.0,3.0,11.73,-0.05,0.0,122.29,1.91,0.0,10.82,2.09,7.67,0.0,1.0,0.0,41.0,0.46,1.0,1
1.69,0.0,2.0,0.69,-0.69,0.69,2.0,81.21,2.69,5.06,18.74,0.26,1.0,123.89,6.37,2.06,16.24,2.69,4.6,0.0,0.31,0.0,31.6,0.79,2.06,1
0.0,-0.73,1.0,0.73,0.0,1.82,1.0,63.18,1.0,0.73,0.0,-1.26,1.0,72.77,6.64,-3.64,6.0,1.73,-6.16,-9.46,1.73,0.0,0.0,0.85,1.0,0
-0.61,0.0,1.0,-0.61,0.0,4.0,-0.21,59.79,1.0,0.0,-1.82,1.71,0.39,-26.71,3.0,0.0,-0.46,0.39,1.26,-3.03,-1.43,0.0,0.0,0.98,-0.61,0
0.0,0.0,1.0,-0.87,0.0,-3.49,1.87,11.14,1.0,0.87,0.0,-0.16,4.37,-87.34,3.62,14.87,3.49,1.0,1.1,0.87,33.19,0.87,0.0,0.41,0.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,0.08,7.68,1.0,0.0,-5.33,1.16,0.0,-18.71,1.0,0.0,2.42,1.0,-0.04,1.92,2.83,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,0.0,0.0,3.8,5.0,59.98,1.0,0.0,3.0,-0.71,2.0,0.0,2.0,0.0,9.8,1.0,6.49,4.05,2.15,0.0,0.0,0.74,-0.95,0
0.0,-1.95,1.0,-1.93,0.0,9.86,0.02,40.82,1.0,1.95,-6.84,4.84,-0.98,27.67,2.98,3.91,-14.66,1.0,3.62,3.93,2.95,0.0,-19.55,0.28,0.0,0
-1.23,0.0,1.0,0.0,0.61,0.0,0.39,33.45,1.0,0.0,1.23,1.28,0.61,-20.22,1.0,0.0,-4.9,1.39,-0.61,-1.23,-0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.63,1.0,0.7,0.0,3.81,0.0,0.0,0.7,1.0,1.7,0.0,1.8,1.0,1.4,0.0,0.0,0.79,0.0,0
0.51,0.0,1.51,-0.51,0.0,0.0,1.51,24.08,1.51,1.54,2.05,0.97,0.51,1.54,3.05,0.0,2.05,1.49,0.06,0.0,0.0,0.0,0.0,1.02,-0.51,0
-2.49,-0.87,1.0,0.13,0.0,-0.87,1.13,-46.73,-3.36,-2.61,-9.94,0.57,0.0,19.28,1.0,0.0,-20.91,-1.49,4.23,1.87,1.87,0.0,0.0,0.78,-1.74,0
