CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.2,0.0,1.0,-3.19,-0.8,-0.8,3.2,19.02,1.0,3.0,-1.39,0.9,0.2,21.16,3.0,0.0,-4.58,1.0,0.09,1.0,1.8,0.0,-0.8,0.8,0.8,0
0.0,1.0,1.0,1.0,0.0,-2.0,2.0,-4.95,2.0,1.0,3.99,0.5,0.0,143.92,3.0,0.0,-4.99,2.0,0.43,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,2.48,1.74,91.0,2.48,0.74,9.96,-0.31,-0.74,123.84,-0.48,-17.76,1.74,2.74,-12.74,-18.5,-0.48,0.0,0.0,0.89,0.0,0
-0.59,0.0,1.0,1.41,0.0,0.0,0.41,19.63,1.0,0.0,0.0,1.89,0.0,69.07,1.41,-0.59,5.37,1.59,0.22,1.59,1.0,0.0,-0.59,0.45,-0.59,0
0.0,0.0,1.0,1.58,0.0,0.58,2.0,30.94,1.0,1.0,-0.58,1.01,1.0,94.22,5.0,0.0,2.0,1.58,0.92,0.0,3.0,0.0,10.41,0.31,1.0,0
0.0,0.0,3.38,2.69,3.69,6.2,4.38,45.21,2.0,-2.07,11.31,0.48,2.69,68.18,-0.38,0.0,1.31,3.0,5.12,0.31,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,25.17,2.0,-4.98,-4.08,1.83,0.0,25.79,2.27,2.9,-0.63,2.0,2.07,2.54,1.63,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.94,0.21,-4.7,1.0,1.0,0.0,3.16,-0.57,78.72,2.43,2.0,-2.15,1.0,12.59,3.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.78,61.92,1.0,0.78,2.78,-0.71,0.0,104.03,1.78,0.0,-1.56,1.22,6.45,1.0,1.0,0.0,18.0,0.26,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.98,1.0,13.13,1.0,0.0,0.0,-0.75,0.0,0.0,1.98,-4.89,3.98,2.96,-0.46,-0.98,1.98,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,62.27,1.0,0.0,1.31,0.32,1.0,32.73,0.69,0.65,4.65,1.65,2.9,0.0,-1.62,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.58,0.0,10.67,2.16,35.36,1.0,0.0,1.0,1.02,5.78,50.0,3.31,1.0,-1.31,1.42,5.07,1.73,12.4,0.58,0.58,1.01,0.58,0
0.0,0.0,1.0,1.0,0.0,3.88,2.0,51.4,1.0,12.0,8.65,0.58,1.0,113.52,3.94,0.0,3.94,1.0,4.27,1.29,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.88,1.0,-2.91,1.94,1.44,0.0,56.21,-2.88,0.97,3.94,2.97,1.19,0.0,-0.94,0.0,0.97,1.24,-0.97,0
0.6,0.0,1.0,-0.2,0.0,0.6,0.4,2.1,1.0,-7.37,-9.56,1.69,4.78,98.21,3.8,-1.2,-6.77,-0.79,0.25,0.0,2.0,0.0,0.0,0.66,0.6,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,30.0,6.0,12.0,0.63,-1.15,0.0,81.0,2.0,6.26,4.79,2.0,4.02,0.63,1.0,0.0,0.63,0.43,1.0,0
1.86,0.0,1.0,1.86,1.93,-1.86,2.86,94.21,9.38,26.14,35.52,-0.28,-0.93,150.59,1.14,1.86,46.1,1.93,5.03,0.0,-1.79,0.0,101.48,0.66,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.51,58.47,1.0,0.0,2.02,0.81,1.0,-3.54,3.0,0.0,6.99,1.0,3.4,0.51,1.51,0.0,0.0,0.71,-0.51,0
0.0,0.0,1.0,0.0,0.0,-3.7,0.06,0.8,1.0,0.0,2.94,1.18,-3.76,50.0,1.94,0.06,-3.64,2.0,-0.0,-1.82,-29.08,0.0,0.0,0.65,-0.94,0
0.0,0.0,1.97,0.0,0.0,7.74,2.94,47.12,1.0,0.0,0.97,0.8,1.94,31.93,1.0,2.0,22.13,1.03,1.82,2.9,0.97,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,0.39,0.0,1.39,0.39,34.22,1.0,2.0,-6.11,1.1,8.0,100.39,3.83,0.0,-4.11,0.39,1.17,1.22,1.61,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,40.03,1.0,-1.23,0.39,0.88,0.61,0.0,1.0,1.0,4.3,2.0,3.13,1.0,-0.23,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.46,1.87,23.68,1.0,0.0,7.0,0.19,0.87,75.0,1.87,-0.87,-1.6,2.0,2.3,0.87,11.39,0.0,0.0,0.7,-0.87,0
0.73,0.0,1.0,1.73,0.0,2.0,2.73,32.74,2.0,5.27,11.9,-1.15,1.27,116.92,0.82,-16.42,0.27,2.73,-11.54,-17.42,-0.45,0.0,0.0,0.88,1.0,0
0.97,0.0,1.0,0.0,0.0,-1.94,2.94,-30.42,-0.94,0.97,-1.91,-0.0,0.97,-8.73,1.97,1.0,-0.97,1.03,2.31,1.97,1.0,0.0,0.0,1.1,0.0,0
1.0,2.66,1.0,4.0,0.0,-3.33,1.33,28.67,5.0,2.0,8.0,1.25,0.0,71.0,2.0,1.67,5.0,1.33,1.4,-0.67,-3.33,0.0,0.0,1.04,0.0,0
-0.51,0.0,1.0,-0.03,-0.51,1.51,0.49,21.71,-0.54,-2.05,-4.67,0.99,0.0,31.41,0.49,0.0,-9.24,1.49,2.79,1.0,1.51,0.0,18.0,0.4,-1.03,0
0.0,-2.03,1.0,1.51,0.0,-0.51,1.51,0.6,1.51,2.02,-3.55,1.64,0.0,61.92,8.05,0.0,2.02,1.0,0.52,1.02,2.02,0.0,0.0,1.0,0.0,0
0.52,9.0,1.0,0.52,0.0,9.0,1.0,108.52,1.0,0.0,2.1,6.05,-1.05,42.43,2.48,2.52,6.62,2.0,2.66,0.48,-6.29,0.0,0.52,0.99,1.52,0
-0.71,0.0,1.0,-2.84,0.0,5.42,1.0,89.44,-0.42,0.0,2.84,1.68,1.0,-30.57,2.0,0.0,2.58,0.29,4.05,0.71,1.0,0.0,0.0,0.73,1.0,0
2.0,0.0,2.0,1.0,0.0,3.4,3.0,57.71,1.0,0.0,3.0,-0.44,0.85,62.0,2.85,-11.9,4.25,1.0,5.02,0.0,1.85,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.0,56.52,1.0,0.0,4.86,0.24,-0.86,14.03,-1.58,0.0,-0.72,1.0,7.33,0.0,-0.72,0.0,0.0,0.9,1.14,0
0.0,0.0,1.0,0.55,0.0,14.66,1.55,52.65,1.0,2.77,0.55,2.19,2.11,16.63,4.11,6.1,0.9,0.45,4.19,1.55,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,60.04,1.0,1.0,-0.85,3.04,1.85,0.0,2.3,24.85,1.0,1.0,25.41,24.15,3.0,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,23.25,1.0,2.0,-1.5,0.36,0.0,-10.5,2.5,2.0,8.25,2.0,1.48,0.25,1.0,0.0,27.0,0.81,0.0,1
0.0,0.0,1.0,1.89,0.0,2.68,1.0,27.89,1.0,0.11,0.0,2.23,-0.89,189.4,3.21,-21.46,0.11,1.0,-20.46,-22.35,-0.79,0.0,0.0,1.07,0.0,0
2.17,0.0,1.0,1.75,2.92,0.0,4.58,25.33,3.92,9.41,1.0,-1.11,0.42,104.23,1.83,2.92,0.42,1.58,2.39,-0.17,-0.75,0.0,0.0,1.11,0.0,0
0.0,-29.07,1.0,3.57,0.0,0.0,2.86,24.42,1.86,1.0,1.86,0.97,2.86,124.39,4.86,-1.71,-18.23,3.57,5.36,3.14,4.0,0.0,-2.57,0.91,-0.86,0
0.0,0.7,1.0,0.0,2.0,1.41,1.0,22.93,1.7,1.3,1.41,0.76,0.0,-18.31,8.0,-0.7,0.7,1.0,0.88,0.0,1.7,0.0,1.0,1.07,0.0,0
-0.84,0.0,1.0,1.32,0.0,-1.68,1.0,-41.87,-0.68,-0.84,1.48,0.17,0.0,70.86,2.0,0.0,-13.3,1.0,3.33,0.0,0.0,0.0,-10.09,1.19,0.0,0
0.0,0.94,1.0,0.0,0.0,6.77,2.0,49.83,1.0,-0.94,1.0,5.0,0.0,25.0,-1.83,0.94,-3.77,1.06,0.56,-0.94,-1.83,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.34,0.0,0.78,2.0,69.86,1.0,12.91,12.47,0.32,0.0,72.46,3.56,1.78,14.34,3.34,2.98,0.0,1.22,0.0,0.0,0.71,0.22,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,66.06,2.65,1.65,2.82,1.53,0.0,63.18,1.82,1.0,-2.12,2.0,1.29,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,32.0,1.0,-0.94,1.0,0.0,1.0,9.59,1.0,0.06,0.0,-0.27,1.0,-94.12,-1.71,1.88,24.47,0.06,1.0,1.94,0.06,0.0,2.82,0.93,0.94,1
1.0,0.0,1.0,4.0,1.0,-0.77,2.59,28.54,2.18,3.59,5.18,-1.24,1.0,57.95,5.0,0.0,14.49,1.59,4.99,0.59,1.0,0.0,1.0,0.81,1.18,0
0.0,-0.53,1.0,0.0,0.0,-1.05,5.0,18.26,0.47,0.0,-2.11,0.91,3.0,-23.16,1.0,0.0,6.63,2.0,0.95,2.0,12.47,2.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.01,0.43,52.99,1.0,0.0,0.0,1.86,1.0,0.0,2.0,0.0,4.0,1.0,1.71,-0.57,-1.29,0.0,0.0,0.52,1.0,0
1.84,0.0,1.0,4.0,1.84,1.0,1.16,20.82,0.16,2.16,2.33,0.69,1.0,27.82,5.0,0.0,8.0,0.16,2.83,0.0,1.84,0.0,1.0,1.05,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.07,35.28,1.0,2.93,2.29,1.66,0.0,125.75,7.57,2.0,2.93,1.07,-0.18,0.07,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.65,0.0,6.96,1.0,72.75,1.0,0.65,0.65,0.8,2.96,11.13,2.0,1.31,3.35,0.35,4.26,-0.65,1.0,0.0,0.0,0.96,0.0,0
45.96,0.0,1.0,44.96,173.0,-2.89,1.0,129.81,30.0,28.0,150.82,-0.49,0.0,151.93,2.96,0.0,31.85,0.04,3.53,0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.15,1.0,24.57,1.0,0.0,4.0,4.52,0.0,71.0,0.21,6.29,6.07,0.43,3.21,1.79,1.79,0.0,0.0,0.9,0.0,0
1.92,0.0,1.0,0.04,0.0,1.0,1.0,25.31,1.0,0.0,3.92,-0.4,0.0,-18.06,-1.88,0.0,0.96,2.0,4.87,1.0,0.04,0.0,18.0,0.32,0.0,0
0.0,0.0,1.0,-1.8,0.0,11.7,1.0,69.0,1.0,0.0,-3.6,5.09,0.0,12.6,3.0,0.0,1.1,2.0,2.46,0.0,1.9,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.74,1.0,4.34,0.0,-0.07,0.66,-65.72,2.03,0.0,6.0,1.0,1.01,0.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.0,2.0,28.95,2.0,2.0,-0.26,0.86,0.0,103.75,1.63,1.0,-3.79,2.0,1.12,0.0,1.63,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.82,-0.38,12.36,1.0,0.69,-2.76,0.08,-2.76,-34.44,1.31,0.69,12.38,2.0,2.67,0.31,-1.07,0.0,0.0,-0.01,0.69,0
0.0,4.0,1.0,0.0,0.0,-3.55,1.0,14.61,1.0,-0.76,5.48,1.16,0.0,31.82,-2.03,0.0,-0.52,2.76,2.11,-1.52,1.0,0.0,0.0,1.03,-0.76,0
0.0,4.0,1.0,0.65,0.0,-0.61,1.0,7.81,1.0,0.65,0.0,3.14,-0.65,65.26,2.96,1.0,-3.26,1.0,0.47,1.0,0.0,0.0,0.0,1.02,-0.65,0
0.0,0.0,1.0,2.27,0.0,-1.2,2.0,14.07,2.0,2.33,5.8,1.81,-0.73,37.6,3.0,-7.33,6.0,2.0,0.46,1.47,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.44,0.0,1.56,4.26,-3.59,1.44,6.56,5.74,-0.27,1.69,84.87,4.13,0.0,2.05,0.87,4.92,1.13,3.26,0.56,0.0,0.76,-1.13,0
-1.76,0.88,1.0,-0.76,-0.88,1.76,-0.76,-28.39,-6.91,-24.5,-29.01,2.36,0.0,73.62,4.0,-0.76,-34.17,0.12,0.79,0.88,3.88,0.0,-86.17,1.28,-0.88,0
1.0,0.0,1.0,0.0,5.0,-0.82,3.0,3.69,1.0,0.0,0.82,0.69,0.0,7.38,1.0,-0.82,0.0,0.18,3.5,3.28,2.64,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.82,0.0,0.54,1.18,65.0,1.0,0.82,4.82,0.93,0.0,54.1,2.0,1.64,6.46,1.0,4.17,1.0,1.82,0.0,0.0,0.68,1.0,0
0.0,-0.87,1.0,1.87,0.0,0.0,2.0,18.38,0.13,12.0,5.38,0.44,1.0,92.24,2.0,0.87,2.0,1.0,4.66,0.0,1.87,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-31.11,0.11,1.0,-5.35,1.79,0.0,42.76,9.67,0.0,-5.35,-0.78,-0.05,0.0,1.89,0.0,0.0,0.53,-1.78,0
1.56,0.0,1.0,0.0,0.0,3.0,1.22,59.56,1.0,0.78,5.56,0.4,-1.56,69.45,1.22,0.0,4.78,1.0,4.15,0.22,-8.33,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.11,1.0,1.03,5.0,-2.27,2.03,50.0,0.06,-1.94,17.72,1.97,2.35,-1.94,1.0,0.0,0.0,0.86,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,26.6,2.0,0.27,0.42,-0.08,0.0,86.75,1.58,-0.15,1.73,2.58,2.59,-1.15,0.42,0.0,0.58,0.89,2.15,0
0.0,-0.92,1.0,0.08,2.92,0.0,4.68,13.48,-14.65,0.92,8.76,0.25,0.92,110.77,1.92,-13.73,-3.68,1.0,5.52,0.92,4.68,0.92,0.0,1.22,-0.92,0
-0.94,0.0,1.0,1.0,-4.68,1.0,-0.87,33.0,1.0,0.0,2.0,2.62,0.0,54.0,1.94,0.0,1.87,2.0,1.21,1.0,1.0,0.0,18.0,0.2,0.0,0
0.0,0.0,1.0,-1.89,0.0,-0.63,0.37,18.48,0.37,-2.15,-4.4,1.92,0.0,-44.05,2.37,0.0,0.85,0.37,1.22,2.0,3.0,0.0,0.0,0.59,0.63,0
5.78,0.0,1.0,1.0,0.0,0.96,1.96,36.78,1.0,-0.96,6.89,-1.05,0.0,50.51,-1.89,1.0,6.89,2.0,6.51,3.85,-1.93,0.0,0.0,0.93,1.96,0
1.7,-0.85,1.85,0.85,0.0,-3.4,2.7,17.45,1.0,0.0,2.55,-3.87,0.0,52.68,3.7,-6.8,0.15,2.85,2.54,-0.85,2.0,0.0,0.0,0.56,0.0,0
0.0,-0.51,1.0,0.51,2.0,-2.06,1.0,22.03,2.0,2.51,1.0,-1.67,0.0,151.49,8.57,-0.51,4.51,2.51,1.14,-0.51,2.03,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.9,0.0,6.71,1.0,84.5,1.0,5.42,2.71,-0.67,2.81,59.65,5.71,10.84,7.1,0.1,8.29,0.9,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.01,1.0,1.0,1.34,58.94,0.34,13.99,5.34,0.59,4.34,18.35,4.99,0.0,13.66,-0.33,4.83,0.0,2.33,0.0,1.0,0.46,2.0,0
-1.02,0.0,1.0,-0.51,0.0,1.97,1.0,32.56,1.0,1.02,-0.51,0.92,1.0,-44.18,2.49,1.02,7.51,0.49,2.85,0.51,1.0,0.0,13.71,1.27,-0.51,0
0.0,27.15,1.0,0.0,0.0,2.0,1.0,42.01,1.0,0.0,2.0,1.45,0.0,55.0,0.2,3.0,0.8,0.4,3.2,0.8,1.8,0.0,2.4,0.93,0.8,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,38.0,1.0,1.0,2.0,1.09,1.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,3.0,0.0,0.0,0.94,0.0,0
1.0,4.0,1.0,0.0,2.0,3.75,3.0,60.87,2.0,-4.69,-3.75,1.38,1.94,-76.86,1.0,1.0,15.62,1.0,5.18,0.0,1.94,0.0,0.0,0.23,0.94,0
0.28,0.0,1.0,1.0,0.0,0.55,1.0,30.98,1.0,1.28,0.0,1.4,2.22,97.23,4.17,0.0,1.28,1.0,1.14,0.0,1.0,0.0,0.0,0.64,0.28,0
0.0,0.88,1.0,0.12,0.0,2.76,0.12,32.12,0.12,-0.88,3.76,1.13,0.0,34.64,0.12,0.0,-8.8,2.0,1.83,0.12,1.0,0.0,18.0,0.97,-1.76,0
0.89,4.0,1.0,-0.89,4.45,1.0,1.89,66.45,0.11,-1.78,7.0,0.76,0.0,75.0,-4.34,0.0,-1.67,1.11,3.54,-1.78,-0.78,0.0,0.0,0.73,0.0,0
-2.24,4.0,1.0,-0.75,0.0,7.23,1.0,39.71,1.0,-1.49,-0.75,3.42,-0.75,-58.24,0.25,1.0,-2.24,1.75,1.45,1.75,2.24,0.0,-3.73,0.62,0.0,0
0.59,0.0,1.0,1.19,2.38,0.0,1.0,23.41,1.0,1.0,-0.78,1.03,0.0,1.75,2.0,0.0,1.59,1.0,2.09,-0.59,1.0,0.0,0.0,0.34,1.0,0
-0.67,1.0,1.0,-2.67,-0.67,2.0,3.0,31.33,2.0,-0.67,2.67,0.85,1.33,25.33,0.33,0.0,-4.33,2.0,3.17,1.33,3.0,0.67,-0.67,0.72,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.59,0.41,32.27,1.0,0.0,0.59,2.81,0.0,-5.91,1.23,1.77,-3.73,1.0,-0.39,1.0,5.0,0.0,-0.59,1.14,-1.18,0
-1.75,34.0,1.0,0.0,0.0,0.0,1.88,20.38,1.0,-0.88,-0.88,0.48,0.0,21.88,0.88,2.0,27.88,0.0,1.11,1.0,1.0,0.0,3.0,0.61,1.0,1
0.0,-1.0,1.0,3.0,0.0,5.0,2.0,58.0,2.0,0.0,-1.0,0.64,2.0,75.0,2.0,0.0,4.0,2.0,1.82,-2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,13.88,1.0,2.35,2.78,1.39,-0.78,80.85,3.35,3.0,-2.35,2.0,0.95,0.0,1.78,0.0,0.0,0.96,0.0,0
7.43,0.0,2.0,1.0,0.0,-0.91,3.91,24.72,1.0,0.0,4.81,-0.62,0.0,70.15,2.91,-0.91,2.72,0.09,5.48,3.62,-0.81,0.0,0.0,0.27,0.91,0
0.0,-0.53,1.0,0.0,1.0,-3.15,1.0,31.15,2.0,10.53,15.58,-0.9,0.0,114.06,1.0,4.53,1.47,2.0,4.37,-0.53,1.53,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,1.04,1.0,1.0,25.56,1.0,-1.56,-0.52,2.19,0.0,68.87,3.04,-0.52,0.0,1.0,0.9,0.0,1.52,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.01,0.0,2.52,2.0,37.14,1.0,1.0,1.0,0.91,2.5,12.17,4.5,1.01,3.5,1.0,6.72,6.02,4.0,0.0,0.0,0.77,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,5.24,0.38,41.84,-0.85,-2.47,-8.65,1.96,1.0,-27.19,1.38,0.62,-7.98,0.38,2.8,0.0,2.24,0.0,0.0,1.08,-1.24,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,18.34,1.0,0.0,-2.65,2.44,9.92,-59.53,2.32,-0.66,0.02,1.34,0.63,1.98,13.57,0.0,0.0,0.87,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.54,22.18,1.82,4.64,1.82,-0.33,-1.46,123.48,3.0,0.82,-2.28,1.0,1.94,-0.64,-8.85,-1.64,0.0,1.31,0.0,0
1.0,0.0,1.0,4.0,1.04,1.04,2.52,38.75,5.0,1.48,8.52,-0.8,0.52,107.89,2.52,-11.47,5.52,2.0,-9.96,-12.99,-0.52,0.0,0.0,0.95,0.0,0
0.0,4.0,1.0,0.84,0.0,0.16,1.0,53.16,1.0,3.38,9.53,0.34,0.0,131.6,2.69,0.84,-4.07,2.0,5.64,0.84,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,39.44,1.0,2.0,1.37,0.76,-0.68,37.56,0.32,4.05,5.32,2.68,4.04,1.0,-0.37,0.0,27.0,0.87,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.66,1.0,18.79,1.55,4.97,5.52,-0.73,0.0,-11.6,2.0,1.1,10.21,1.55,2.39,0.0,1.0,0.0,1.1,0.35,1.1,0
2.0,0.0,1.0,0.86,1.72,0.0,2.0,24.14,1.0,0.0,14.29,-0.28,0.0,123.47,0.28,0.86,7.28,1.14,6.35,-0.86,1.0,0.0,0.0,0.85,1.0,0
2.0,0.0,1.0,0.0,1.7,0.85,1.15,28.39,1.0,-1.7,14.24,0.21,0.85,144.14,5.39,-1.7,6.45,1.15,6.39,-0.85,1.85,0.0,-22.91,0.32,1.85,0
-0.78,0.0,1.0,1.56,-0.78,6.12,5.12,47.04,-1.34,-3.12,-6.93,1.13,3.9,-8.56,4.34,0.78,-12.4,-0.56,4.41,2.56,4.12,0.78,2.34,0.75,-0.56,0
0.0,0.0,1.0,1.0,1.02,1.51,1.49,22.51,0.49,2.49,2.52,0.34,3.51,28.7,6.03,1.0,0.0,0.49,7.83,3.0,3.02,0.0,0.0,0.56,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,0.22,-6.27,-7.84,2.53,0.0,10.98,2.57,12.43,-1.57,1.0,0.51,0.0,0.0,0.0,-1.57,0.61,-1.57,0
0.0,0.0,1.0,0.75,0.0,4.24,2.0,73.89,1.0,4.73,3.24,0.01,1.49,113.2,3.49,8.95,0.0,1.0,6.2,-1.49,-0.49,0.0,-1.49,0.47,0.0,0
0.0,6.83,1.0,-0.76,0.0,4.55,0.24,77.15,1.0,-2.79,-0.76,5.92,-1.52,-22.76,1.24,-6.83,4.04,1.76,-2.6,2.24,2.24,0.0,2.0,1.24,0.76,0
1.0,0.0,1.0,0.72,0.0,-0.72,1.0,12.8,1.0,0.0,-1.59,0.98,0.0,44.22,4.15,0.0,0.28,1.0,7.39,-0.72,1.72,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,33.42,1.0,8.5,7.86,0.28,0.93,77.5,2.0,2.0,11.28,2.0,4.62,1.93,1.93,0.0,0.0,0.45,0.93,0
0.0,-5.96,1.0,0.0,0.66,-5.96,1.0,-19.96,1.0,0.66,3.0,-3.1,0.66,70.0,1.0,-0.32,4.35,1.34,1.54,0.0,0.66,0.0,0.0,0.32,0.34,0
0.0,0.0,1.0,0.97,1.0,0.97,1.0,111.57,2.0,10.0,33.43,-3.29,0.0,184.31,1.97,-0.86,7.83,3.94,3.61,-0.97,1.97,0.0,0.0,1.1,1.97,0
2.92,0.0,1.0,2.95,0.0,1.95,1.97,92.0,2.95,-3.89,16.68,-0.06,0.0,110.2,-0.92,-0.97,23.36,2.97,3.59,0.0,1.0,0.0,11.68,0.48,0.97,1
0.0,-8.41,1.0,1.0,1.4,-1.8,1.0,-26.56,1.0,0.0,5.5,-2.48,0.7,113.56,3.8,-0.7,2.1,2.0,5.5,1.0,2.4,0.0,18.0,0.58,0.0,0
2.0,0.0,1.0,1.3,1.0,1.0,3.0,111.18,10.0,28.3,39.82,-0.56,0.0,72.57,-1.11,2.0,48.34,2.7,5.26,0.7,-0.7,0.0,109.0,0.14,1.0,1
0.0,0.0,1.0,1.64,0.0,0.0,0.36,16.91,2.27,1.27,0.64,1.28,0.64,110.18,2.64,0.0,-2.54,1.0,14.46,0.0,1.0,0.0,5.09,1.07,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.91,0.09,15.74,1.0,1.09,0.0,0.45,-0.91,0.0,7.0,1.81,5.63,1.0,0.82,0.0,2.0,0.0,24.49,1.13,-0.91,0
0.0,0.0,1.0,0.0,2.0,1.0,0.15,91.68,1.0,-0.85,10.13,1.28,1.0,129.45,0.73,0.0,6.42,1.85,2.0,-1.71,-0.56,0.0,0.0,0.14,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.54,-1.62,1.3,0.54,-34.61,2.62,3.62,26.54,2.0,0.22,1.62,0.54,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.56,64.79,1.0,1.0,0.87,1.53,0.0,25.96,5.0,-1.69,4.0,1.0,2.89,3.13,3.26,0.0,0.0,0.86,1.0,0
4.0,0.0,1.0,0.93,0.0,-6.48,1.07,6.82,1.0,2.0,0.15,0.55,0.07,143.0,4.78,0.0,3.93,1.0,1.14,-0.93,-0.93,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,3.15,54.04,1.0,0.0,3.0,-0.68,1.43,70.0,-0.43,-1.15,6.28,2.0,0.26,-2.15,0.72,0.0,0.0,0.36,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.03,14.29,2.95,-1.92,4.92,0.54,-0.97,105.06,-0.95,-9.71,2.92,2.97,-5.52,-1.95,0.0,0.0,7.79,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.93,35.93,1.0,-0.93,-1.86,1.28,1.86,-65.26,2.86,-0.93,0.93,1.07,2.41,2.93,17.12,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,61.74,1.0,-0.74,0.0,1.92,1.0,0.0,-0.22,0.0,5.26,1.0,2.57,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,14.0,1.0,-0.7,0.0,2.09,1.0,34.09,1.0,-3.48,-0.7,1.43,-1.39,-6.26,0.7,-6.35,5.09,0.0,-0.56,0.7,0.0,0.0,0.0,1.17,0.7,0
1.49,3.03,1.0,-1.02,-0.51,4.02,1.49,96.81,2.48,-2.03,1.38,3.42,0.0,35.24,0.98,0.51,-3.16,-0.52,1.5,0.0,0.0,0.0,0.0,0.64,-0.02,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.61,25.85,1.0,3.64,3.03,-0.15,1.21,20.0,2.21,2.61,26.0,2.0,1.08,0.0,0.0,0.0,0.0,0.53,0.61,0
0.0,0.0,1.0,0.68,0.0,-1.03,0.32,3.3,1.0,0.68,-0.71,1.66,0.0,83.82,3.03,1.0,-0.03,2.0,0.1,0.32,1.0,0.0,0.0,1.03,-0.68,0
