CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.93,0.0,6.71,1.0,78.15,1.0,0.0,0.0,3.74,0.93,-92.7,0.93,1.0,5.71,0.0,1.2,-1.85,0.0,0.0,0.0,0.41,0.0,0
0.78,0.0,1.0,0.0,2.34,0.0,0.22,18.88,1.0,1.0,-0.34,1.23,-0.78,-5.99,1.22,0.0,0.1,1.0,11.89,1.22,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,-1.63,1.0,2.6,1.65,1.35,-0.65,98.72,3.3,0.0,0.05,1.0,0.47,1.0,1.0,0.0,0.0,0.86,0.35,0
0.0,7.54,1.0,-0.89,0.0,3.77,0.11,33.54,1.0,0.0,-7.08,4.91,0.0,-73.49,1.0,1.0,-1.77,0.11,-0.44,1.0,-0.89,0.0,0.0,0.97,0.0,0
-2.7,2.03,1.0,-0.68,0.0,8.32,0.32,63.62,-2.38,-1.03,-12.17,6.59,0.0,-61.53,2.0,2.7,-16.61,-0.7,2.72,0.68,2.0,0.0,0.0,0.82,-1.35,0
1.0,0.0,1.0,1.98,0.98,0.0,3.0,57.93,3.98,6.95,22.73,-1.22,0.0,175.9,2.0,0.0,32.8,2.98,1.54,-0.95,-0.95,0.0,20.0,0.37,2.95,1
0.0,0.0,1.0,2.08,1.39,5.0,2.69,74.87,1.69,2.08,-0.69,0.39,2.0,9.02,3.0,-1.39,6.0,1.0,2.81,0.0,1.0,0.0,0.0,0.67,0.0,0
0.97,0.0,1.0,0.0,0.0,3.9,1.97,81.44,1.0,2.92,4.87,1.35,0.0,23.39,-1.92,4.87,-0.97,2.0,3.21,1.97,1.03,0.0,-53.61,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,50.89,2.0,0.0,3.0,-0.09,1.0,-21.65,1.0,0.0,3.99,2.0,1.4,0.0,1.0,0.0,0.0,1.44,0.0,0
-0.61,0.0,1.0,-0.61,3.21,0.0,1.61,11.11,1.61,9.46,-1.21,0.28,0.0,3.03,5.61,0.61,13.1,1.0,-2.49,0.61,2.0,0.0,0.0,0.5,0.61,0
2.61,0.0,-0.61,1.8,0.0,-1.61,1.39,47.76,3.0,5.0,11.8,-0.43,-1.61,125.24,2.0,0.0,22.39,2.0,2.64,-0.61,-0.61,-0.8,20.0,1.02,1.0,1
0.0,-0.94,1.0,1.88,0.94,-0.94,1.94,18.36,-0.88,13.22,26.38,0.47,-0.94,95.91,1.06,-0.94,4.76,0.06,5.68,0.94,1.94,0.0,0.0,0.69,1.0,0
0.0,-1.94,1.0,0.0,0.0,8.94,1.0,61.23,1.0,0.0,0.0,-1.0,0.97,0.0,1.0,0.97,0.97,2.0,5.3,4.89,2.97,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,2.0,10.33,1.0,0.0,4.07,0.42,0.46,72.03,2.0,0.54,0.85,1.0,0.96,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,-0.68,0.0,0.0,-1.12,0.88,14.2,1.0,1.56,5.56,0.07,-1.12,67.0,2.12,0.0,-0.56,2.44,1.41,-0.12,-0.68,-1.12,1.12,1.31,0.0,0
3.47,0.0,1.0,2.08,0.0,7.0,1.69,32.22,2.39,-0.69,4.86,0.86,0.0,-13.2,-1.08,0.0,4.17,2.69,3.58,1.0,2.0,0.0,3.47,0.62,0.0,0
-2.3,0.0,1.0,-3.07,-1.53,1.0,-1.3,11.6,2.0,4.0,3.0,0.76,0.0,28.95,5.23,0.23,-4.98,2.77,-0.63,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.56,1.0,0.0,-0.56,5.13,1.0,71.14,0.44,-5.63,-6.2,2.25,1.0,-29.3,5.0,0.0,5.69,0.44,4.34,0.56,0.44,0.0,0.0,0.88,-0.56,0
1.0,0.0,1.0,6.31,0.0,0.0,2.0,20.25,4.0,-0.69,5.0,1.18,0.0,16.26,0.94,0.0,14.69,2.0,2.59,0.0,0.69,0.0,0.0,0.5,1.0,0
0.0,-4.78,2.0,0.53,0.0,4.81,3.53,11.31,1.0,2.06,1.59,-1.83,1.0,34.54,2.0,-3.72,-2.13,1.53,2.7,-0.06,2.53,0.0,0.0,1.17,-0.53,0
0.0,-2.72,1.0,1.0,0.0,-0.53,2.0,23.16,1.0,6.19,5.53,0.19,0.0,81.56,2.06,0.0,5.12,2.47,2.16,0.47,0.47,0.0,0.0,0.55,0.0,0
3.46,0.0,1.0,0.46,0.0,-2.17,1.0,-1.5,1.54,1.37,7.37,-0.1,0.0,81.46,1.0,-2.71,9.54,3.54,1.72,-0.54,1.54,0.0,41.0,0.78,1.0,0
1.86,0.93,1.0,0.0,0.0,2.78,1.93,90.58,3.78,2.0,8.35,-2.29,0.0,77.01,3.07,0.0,6.57,1.0,2.12,-0.93,-0.86,0.0,0.0,0.68,0.93,0
0.0,5.0,0.02,0.0,0.0,-1.9,-0.95,65.5,1.0,-0.98,4.0,1.38,0.0,66.0,1.0,0.0,6.9,1.0,2.45,0.02,0.02,0.0,0.0,0.63,0.0,0
-0.87,0.0,1.0,1.0,-0.87,0.87,1.0,18.28,1.0,1.0,0.0,1.98,-1.74,56.39,7.62,0.0,0.13,1.0,1.0,1.74,5.36,0.87,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.73,0.73,3.0,2.45,45.9,1.0,1.45,-0.18,1.08,0.0,-13.41,3.0,-0.45,0.73,1.0,0.54,0.0,1.0,0.0,0.0,0.46,2.18,0
0.0,-0.98,1.0,1.0,0.0,-10.7,2.98,28.28,2.0,6.98,9.0,-3.71,2.98,77.0,7.88,-0.95,2.95,2.98,4.68,0.98,39.1,0.98,0.0,0.97,1.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.11,30.11,3.0,1.0,-4.36,1.9,0.0,14.0,2.0,0.0,7.32,2.0,3.25,2.0,1.0,0.0,-3.57,0.55,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,34.84,1.0,-1.34,-4.17,0.21,0.0,0.83,1.17,-1.67,7.17,2.67,-0.74,0.0,1.83,0.0,0.0,0.9,2.17,0
0.0,5.0,0.25,0.75,0.0,-5.97,0.51,5.33,2.0,3.73,12.73,-0.54,-0.75,127.65,0.25,0.0,4.0,1.0,3.67,0.25,0.25,0.0,0.0,0.96,1.75,0
-0.84,4.0,0.16,0.0,0.0,0.84,0.16,27.85,1.84,-0.84,-3.34,2.64,0.0,-11.7,1.0,3.16,2.84,3.51,-0.16,0.16,0.0,0.0,0.0,0.41,-0.84,0
0.0,-0.51,0.49,-0.51,1.02,-0.51,0.49,-31.11,-0.53,-0.6,-6.13,1.1,1.02,-9.2,5.53,-1.02,-9.75,0.49,-0.73,0.0,2.02,0.0,-7.15,0.84,-0.51,0
4.9,0.0,1.82,0.0,12.24,3.18,3.45,45.5,0.18,0.82,-2.45,1.31,1.82,-57.12,4.18,0.0,4.0,-1.45,6.67,0.0,1.0,0.0,20.4,1.11,1.63,0
0.0,-0.97,1.0,2.98,0.0,-0.98,1.99,23.03,1.0,5.95,3.97,1.43,0.99,78.36,0.99,0.01,3.98,0.0,3.01,0.0,1.98,0.0,24.8,1.03,0.99,0
0.0,0.0,1.0,2.0,0.0,-2.71,1.0,6.83,1.0,4.61,1.81,-0.36,0.0,124.53,3.0,0.0,5.52,2.0,25.59,0.0,0.1,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,37.0,1.0,2.0,0.0,1.32,1.0,0.0,2.0,1.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.9,1.0,4.0,0.0,0.67,0.0,57.97,4.58,0.0,2.58,1.0,0.54,0.0,2.16,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,2.0,28.52,0.32,-5.12,-6.12,2.39,0.68,-61.21,5.68,-2.04,-6.12,0.32,2.86,3.0,3.0,1.0,-0.68,0.69,-0.68,0
0.69,-0.69,1.0,2.07,2.0,4.31,1.0,7.19,-1.07,-2.07,-7.6,0.33,7.0,-6.91,5.69,0.0,-13.58,-1.07,1.48,0.0,2.69,0.0,3.45,0.8,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.61,2.65,51.28,0.35,-2.61,4.04,0.44,1.31,33.0,-0.96,0.35,13.31,1.35,2.43,0.0,0.0,0.0,1.0,0.95,1.0,0
1.03,0.0,1.0,1.0,0.0,-0.52,1.0,25.13,1.0,1.55,2.03,0.45,0.0,115.55,1.48,0.0,3.52,1.0,2.38,-1.03,-1.58,-0.52,0.0,0.87,0.0,0
1.65,0.0,1.0,1.0,0.0,-3.31,1.83,25.14,1.0,2.48,2.65,0.22,-8.27,135.12,2.0,0.0,3.0,1.0,3.24,-0.83,-7.27,0.0,0.0,0.92,-0.83,0
0.0,0.0,1.0,3.0,0.65,0.0,1.0,24.83,1.65,0.65,11.83,-0.29,0.0,81.43,0.04,0.0,5.57,1.65,1.1,0.0,-1.96,0.0,0.0,0.94,1.3,0
0.0,0.0,2.4,5.0,0.0,13.0,7.4,61.19,1.0,6.59,6.8,0.38,5.0,83.35,5.39,0.0,5.8,0.4,5.61,1.4,1.6,0.0,1.2,0.76,1.0,0
0.0,0.0,4.0,0.0,0.0,4.85,4.95,52.54,1.0,1.9,0.95,1.07,2.0,3.8,1.0,0.95,2.1,2.0,5.88,3.0,5.0,2.0,0.0,0.06,0.0,0
0.0,4.0,1.0,1.67,0.0,-1.34,1.0,-4.11,1.0,-0.67,6.01,0.34,0.0,68.0,-1.68,-1.34,0.99,2.67,3.11,0.0,0.33,0.0,3.0,0.64,0.67,1
0.0,-1.64,1.0,0.0,0.0,6.46,2.0,108.32,1.0,2.82,-0.82,2.74,1.0,-81.98,3.64,-2.28,3.46,2.64,0.63,-1.1,2.82,0.0,0.0,0.46,0.0,0
1.43,0.0,1.0,0.72,2.15,4.72,0.28,83.24,0.28,-4.3,-2.87,1.88,-0.43,-5.02,1.57,-0.72,6.43,1.0,2.4,0.72,1.0,0.0,0.0,1.18,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,32.29,1.0,1.0,-1.51,0.85,5.75,-30.9,4.25,1.75,5.51,1.0,5.07,5.77,39.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.68,-0.68,1.32,1.0,29.29,1.0,-2.03,0.68,3.0,-0.68,33.83,-1.03,1.0,0.91,1.0,2.27,1.68,0.68,0.0,0.0,0.87,0.68,0
0.0,0.0,1.0,-0.68,0.0,-2.74,1.0,19.26,1.0,0.0,1.68,0.69,-6.84,14.0,0.63,1.0,9.32,1.68,1.51,1.0,-5.84,0.0,28.0,1.11,-0.68,0
0.0,0.0,1.0,0.0,-1.65,-0.82,2.0,18.65,1.0,1.0,5.0,1.54,-4.95,67.0,0.18,0.0,0.82,3.0,3.07,1.0,0.18,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.6,-0.6,4.0,0.4,39.82,1.0,2.0,2.41,2.83,-0.6,22.87,2.0,2.0,1.81,1.0,6.76,1.4,1.0,0.0,0.0,0.36,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.7,1.0,40.41,1.0,1.06,2.12,2.9,0.0,46.55,0.0,2.06,4.65,0.53,0.62,-0.53,-0.53,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,1.61,0.0,-0.61,1.61,28.86,1.0,1.23,7.84,-0.14,-0.61,115.92,0.39,0.61,-0.46,2.61,9.63,0.61,1.0,0.0,0.0,0.52,-0.61,0
0.0,-2.6,1.0,0.0,0.0,2.7,0.35,50.59,1.0,-1.3,-1.3,2.17,1.0,5.21,4.35,0.0,3.35,1.65,5.5,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.28,0.36,1.0,0.0,7.64,1.72,-8.19,0.36,2.0,-0.84,3.07,4.0,-39.77,2.0,4.28,-1.75,0.36,6.76,3.0,2.36,1.0,0.0,1.07,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,2.0,4.0,-0.04,0.0,88.0,1.0,-2.3,5.0,3.0,-1.16,0.0,1.0,0.0,0.0,0.99,0.0,0
0.52,0.0,1.0,3.11,0.52,1.04,1.0,142.92,1.52,2.07,20.55,0.32,-0.52,118.32,1.0,1.56,7.26,3.59,5.02,0.48,1.0,0.0,0.52,0.78,1.04,1
1.07,0.0,1.0,-0.86,-0.93,-0.93,1.07,38.01,1.0,3.93,2.93,0.3,-0.93,90.87,3.93,2.79,2.93,1.93,1.63,0.0,0.07,0.0,0.0,0.58,-0.93,0
-0.63,4.43,1.0,0.0,2.0,0.63,1.0,19.74,2.0,2.0,-1.53,0.68,0.0,87.99,6.0,0.0,3.37,2.0,-2.3,0.63,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,42.22,1.0,0.59,1.17,0.35,0.41,19.37,2.0,-1.17,5.17,1.0,1.36,-1.76,2.17,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,1.83,3.0,1.09,61.97,1.0,0.17,3.0,-0.41,4.57,65.0,4.74,0.09,8.23,2.0,1.28,-1.74,1.0,0.0,0.0,1.03,0.91,0
0.0,0.0,1.0,1.0,1.39,-3.47,1.0,10.99,1.69,5.39,1.0,-0.88,0.0,131.35,8.47,0.0,4.77,1.0,0.66,-1.39,2.0,0.0,55.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,112.8,1.0,2.1,0.0,4.82,0.0,0.0,1.45,0.0,4.1,2.0,4.6,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,26.13,1.0,2.0,4.0,1.05,0.0,-9.82,-0.96,2.0,4.02,3.0,1.42,0.0,0.02,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.82,1.72,1.0,51.97,1.0,0.0,-1.64,0.93,-0.64,-32.85,1.18,0.0,5.64,0.18,1.35,0.0,-0.64,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,25.63,1.0,-0.53,2.47,0.67,0.0,57.0,0.47,0.0,1.05,1.0,0.93,0.47,3.1,0.0,-1.05,0.9,0.53,0
-0.51,0.0,1.0,0.49,-2.04,1.51,1.0,37.23,1.0,4.58,4.05,1.27,0.0,88.9,3.0,1.02,3.51,2.02,1.39,0.51,0.49,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,0.0,-1.88,-1.88,0.06,2.2,1.0,0.94,-0.94,1.72,-1.88,-66.73,-1.82,0.0,-0.94,2.94,2.2,1.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.91,1.58,47.84,1.0,-2.33,0.42,1.25,1.16,22.38,2.42,0.0,5.91,1.0,2.48,0.0,1.0,0.0,0.0,0.68,0.0,0
1.19,-1.61,1.19,1.81,-1.61,0.0,1.19,19.22,-0.61,0.81,-0.61,0.54,0.0,98.33,3.42,0.0,2.0,2.0,3.05,1.0,3.0,1.0,0.0,1.17,0.0,0
1.0,0.0,1.93,3.0,12.0,7.48,2.93,73.42,0.07,-2.78,0.0,1.51,0.0,22.53,-1.78,-0.93,0.07,0.07,6.62,2.78,2.85,0.0,0.0,0.59,0.0,0
-0.91,10.88,1.0,-0.91,-0.91,8.53,1.0,148.95,1.0,-0.91,-6.35,7.91,1.0,-78.89,5.0,4.53,-5.07,0.09,10.81,0.91,1.0,0.0,-0.91,1.11,-0.91,0
0.0,9.0,1.0,0.0,0.0,12.03,1.0,135.26,1.0,0.0,-1.51,6.59,0.76,-24.96,2.76,8.0,7.78,1.0,3.85,2.24,-0.76,0.0,0.0,0.43,1.0,0
1.0,0.0,1.0,0.02,-1.98,0.0,1.01,26.95,1.0,0.0,1.99,1.24,2.0,44.04,1.0,0.0,0.0,2.99,1.21,-0.99,1.0,0.0,0.0,0.61,0.0,0
0.0,0.96,1.0,1.0,0.0,5.09,3.96,25.39,1.96,2.0,6.82,-0.04,4.0,21.56,2.0,2.04,6.87,1.0,7.68,3.0,2.04,1.0,0.0,0.58,0.0,0
1.0,3.07,1.0,0.23,1.0,1.54,2.0,29.3,1.0,-0.77,0.0,1.63,2.0,-26.83,-1.3,0.77,1.23,1.0,2.38,0.77,-1.3,0.0,0.0,0.76,0.0,0
2.0,0.85,1.0,1.0,2.0,0.0,0.15,15.93,2.0,-1.69,3.15,2.81,0.0,2.61,-0.69,4.23,-3.68,1.15,-0.23,0.85,-0.85,0.0,0.0,0.88,-0.85,0
6.0,0.0,2.0,0.0,15.0,-0.89,4.0,26.22,1.0,1.0,0.0,-0.63,1.0,0.0,1.89,0.0,3.67,1.0,5.51,-2.67,1.0,0.0,25.0,0.65,2.0,1
-0.82,-0.82,0.18,0.18,-1.64,1.0,1.18,79.0,1.36,11.0,6.36,2.57,0.0,57.94,1.18,4.1,5.18,0.36,2.18,1.64,0.18,0.0,0.0,0.47,2.0,0
0.0,12.0,1.0,2.14,0.0,0.0,2.57,22.14,1.0,1.0,8.43,-2.1,0.0,117.86,-0.14,0.0,11.14,2.57,4.14,1.0,0.43,0.0,2.29,0.51,2.0,0
0.0,-1.3,1.0,1.0,0.0,-0.65,1.0,33.39,1.0,0.65,0.65,0.37,0.0,158.67,5.26,1.3,3.26,1.65,4.37,4.0,1.65,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,-1.24,3.47,0.38,48.08,0.38,-5.56,-1.47,2.2,0.62,15.98,3.62,-0.62,-4.41,0.38,2.21,-0.62,1.0,0.0,0.0,0.87,-0.62,0
0.71,-8.56,1.0,3.43,8.56,0.71,1.0,32.56,1.0,0.29,-3.57,0.98,0.0,104.13,3.0,0.0,-5.42,1.29,26.51,-0.71,1.0,0.0,0.0,0.63,-1.43,0
0.2,0.8,2.0,15.0,0.0,1.59,4.0,45.32,0.2,6.0,20.59,0.45,2.0,116.89,0.2,0.0,5.19,1.2,9.53,0.8,2.0,0.0,63.0,0.97,1.0,0
2.0,0.0,1.0,2.0,3.0,3.0,0.07,71.93,1.0,-0.93,4.07,1.54,0.0,70.0,-0.86,0.0,0.2,2.93,3.45,1.0,1.0,0.0,-1.86,0.78,0.0,0
0.0,1.36,1.0,0.0,0.64,2.04,0.32,12.2,1.0,4.0,-0.68,2.92,-1.36,-48.31,2.96,1.36,2.64,1.0,0.75,0.68,0.64,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,3.0,0.86,0.0,75.0,1.24,2.0,2.0,1.0,1.83,0.0,1.0,0.0,0.0,1.16,0.0,0
1.0,1.49,1.0,-0.74,4.0,2.23,1.0,27.91,1.0,-0.74,0.0,2.32,0.0,-74.41,-1.98,0.74,0.74,0.26,12.35,0.0,-1.23,0.0,0.0,0.15,0.0,0
2.19,2.55,1.0,0.55,0.0,0.55,1.0,60.33,3.74,1.09,7.11,2.27,0.0,13.13,0.0,2.0,16.96,1.09,1.13,-0.55,-0.55,0.0,0.0,0.78,1.09,0
-0.78,4.0,1.0,-0.78,0.0,0.0,1.0,17.29,-2.14,3.14,-3.14,2.27,0.78,6.28,1.0,3.22,-0.35,0.22,2.12,1.78,1.57,0.0,19.62,0.51,0.78,0
1.0,0.0,1.0,4.0,0.0,-0.9,1.1,32.0,5.0,2.0,8.0,0.81,-0.9,71.0,2.0,1.0,2.29,2.0,2.07,0.0,0.0,0.0,0.0,0.88,0.9,0
0.0,-0.95,1.0,0.95,0.0,4.95,1.0,49.65,1.0,1.89,-0.95,1.7,1.0,0.0,3.95,0.95,-7.35,1.0,3.28,0.95,1.95,0.0,-7.56,1.07,1.0,0
0.0,5.61,1.0,-0.93,0.0,4.07,1.0,72.69,1.0,0.0,0.0,4.32,-8.35,0.0,-0.8,6.67,1.07,0.07,11.01,4.07,-9.28,0.0,0.0,0.75,-0.93,0
0.0,0.0,0.31,0.0,0.0,-1.48,1.31,30.83,1.0,1.31,-0.69,0.63,1.0,30.84,0.63,10.59,-0.37,2.37,3.21,1.63,0.63,0.0,0.0,0.19,0.69,0
0.0,-1.91,1.0,1.91,2.95,-4.76,1.95,12.43,2.0,14.38,26.72,-3.33,1.91,180.98,5.05,-1.91,10.67,2.0,5.02,0.0,1.95,0.0,0.0,0.47,0.0,0
0.95,-3.82,1.0,2.86,0.0,0.0,1.95,40.28,4.82,7.91,12.82,0.02,0.0,89.86,2.95,4.95,1.91,1.0,3.2,0.0,-0.95,0.0,-2.86,1.43,1.0,0
0.0,6.57,1.0,0.0,0.0,4.35,1.0,58.31,1.0,-4.7,-3.04,4.09,0.0,-2.1,-0.57,-2.35,4.57,0.22,-0.14,1.0,1.0,0.0,0.0,0.21,-0.78,0
0.0,7.84,1.0,0.13,0.0,7.84,1.0,96.67,1.0,1.0,-2.61,6.56,0.0,34.68,5.0,5.23,2.74,1.0,2.6,2.61,0.13,0.0,0.0,0.62,0.87,0
0.0,0.0,1.0,-0.64,1.0,1.64,1.45,40.32,1.0,-1.29,2.9,1.19,-0.55,55.18,1.55,3.55,0.9,2.0,6.56,0.45,-0.55,0.0,-13.7,0.25,-0.55,0
1.01,0.0,1.0,0.51,1.01,-2.53,1.0,3.29,1.51,5.0,3.03,-0.43,-0.51,98.98,4.49,-0.01,5.54,1.51,-0.48,-2.53,0.49,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.65,1.3,7.7,-0.3,131.22,1.0,-0.3,-1.95,4.96,1.95,-7.79,3.95,-1.95,2.35,2.0,-0.17,-1.95,1.35,-0.65,0.0,0.62,0.0,0
0.0,-1.69,1.0,1.0,1.0,-3.38,2.0,34.46,1.85,5.0,9.54,-2.53,0.0,139.24,3.0,-1.69,4.85,3.54,2.76,-0.85,1.85,0.0,1.0,0.39,1.0,0
0.92,0.0,1.0,-1.85,0.0,3.69,1.92,80.99,1.0,7.46,1.85,2.51,0.0,0.0,3.0,4.61,0.0,1.0,2.05,0.92,1.92,0.0,0.0,0.14,0.0,0
2.79,0.0,1.0,1.67,0.0,-0.56,1.0,16.33,2.12,-1.12,8.91,0.16,0.0,81.56,0.44,-0.56,-3.91,1.56,1.13,-0.67,1.0,0.0,2.79,1.27,-0.56,0
-0.73,9.0,1.0,0.0,-10.91,0.0,1.0,15.91,1.0,2.18,0.73,1.66,0.73,18.19,0.73,2.0,-5.09,0.0,0.75,1.73,0.0,0.0,0.0,1.12,0.27,0
1.0,2.0,1.39,1.61,2.0,4.29,2.61,25.18,3.0,1.22,2.61,0.52,2.45,15.86,1.61,1.84,4.45,1.39,4.58,1.22,2.22,0.61,0.0,0.38,0.0,0
3.86,0.0,3.0,5.0,0.0,13.0,8.0,62.79,1.0,5.89,12.72,-0.93,5.0,106.41,2.04,0.0,10.75,2.93,8.68,1.04,1.0,0.0,39.55,0.95,1.0,0
0.0,0.0,1.0,0.43,0.0,-2.99,-0.14,34.74,1.0,-0.14,1.0,0.68,-2.28,105.63,1.43,1.29,0.72,2.0,-1.58,-1.14,-1.14,-0.57,0.0,0.66,0.0,0
2.53,0.51,1.0,0.49,1.0,-0.51,2.51,55.11,3.56,1.53,7.15,0.56,2.0,54.09,1.0,0.0,16.31,0.49,2.31,0.0,0.49,0.0,0.0,0.95,1.02,0
-0.78,0.0,0.22,-11.72,0.0,8.91,0.44,90.68,1.0,-4.69,-14.84,1.12,2.0,-66.39,4.56,0.0,10.12,0.22,-0.76,0.0,0.22,0.0,-49.21,0.67,-0.78,0
1.0,-1.94,1.0,3.65,1.0,-0.58,2.0,21.84,1.0,0.65,0.0,-1.95,1.0,114.54,4.23,-0.65,2.65,1.65,1.85,0.0,1.65,0.0,0.0,0.81,1.0,0
1.0,0.0,1.0,-0.75,0.0,0.0,1.0,18.0,2.0,0.0,-0.75,0.8,0.0,-62.57,1.25,0.0,-1.26,2.75,0.59,0.75,0.75,0.0,0.0,0.48,0.0,0
0.62,0.0,1.0,2.47,0.62,5.23,1.0,209.76,1.62,3.7,19.13,1.84,1.0,2.47,2.77,1.85,13.88,3.47,4.91,0.0,1.0,0.0,0.62,0.89,1.23,0
0.0,40.0,1.0,7.19,0.0,2.0,2.0,406.28,19.0,1.58,48.84,0.33,0.0,106.9,-0.61,4.03,23.23,3.81,5.86,0.0,1.0,0.0,12.9,1.09,0.0,0
0.25,0.0,1.0,3.51,-3.02,2.0,1.0,46.02,1.0,0.75,4.0,0.61,0.0,153.19,3.26,0.0,4.51,6.75,-4.54,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.72,1.44,3.0,1.0,40.13,1.0,0.72,2.0,1.33,0.0,-30.76,3.72,1.0,0.72,1.0,0.8,0.0,1.0,0.0,0.0,0.08,0.0,0
2.0,4.81,2.0,0.2,0.0,2.4,2.0,30.43,1.0,0.0,1.0,1.18,0.0,-30.16,-0.6,4.01,2.8,1.2,6.76,-0.6,2.2,1.0,0.0,1.29,0.0,0
0.0,33.0,1.0,1.0,0.0,1.0,1.0,56.48,1.0,-1.91,2.87,0.92,0.96,147.84,1.0,2.0,16.87,2.0,4.63,1.96,0.0,0.0,1.0,0.86,1.0,1
0.0,0.0,0.1,1.9,-0.9,2.0,-0.69,43.59,2.0,6.9,4.51,1.51,-1.59,137.16,5.69,1.0,1.0,1.1,-0.19,-1.8,1.0,0.0,0.0,0.75,1.0,0
0.81,0.0,1.0,3.0,3.22,0.0,1.0,14.55,1.0,-2.22,-2.22,1.23,0.0,-0.06,0.39,-0.81,-4.03,1.0,12.31,1.0,2.81,0.0,0.0,0.6,1.0,0
1.0,0.0,2.0,14.09,0.0,4.55,4.0,25.73,1.0,6.91,18.09,2.12,2.0,9.53,3.73,1.82,-0.73,2.0,5.62,0.91,2.91,0.0,63.0,0.5,1.0,0
0.0,12.0,1.0,-0.59,0.0,1.44,-0.19,105.96,1.59,1.19,0.0,6.42,-2.38,37.43,3.38,5.81,3.59,1.59,8.1,-0.78,-1.19,-0.59,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,1.0,0.82,-5.58,1.21,0.0,96.97,5.29,-0.82,3.0,0.18,0.12,-0.82,2.64,0.0,0.0,1.51,0.0,0
0.0,0.96,1.0,0.0,0.0,1.91,2.0,45.92,2.0,3.04,4.91,-1.02,0.0,99.28,0.09,0.0,6.78,2.0,5.67,0.96,1.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.13,1.0,0.0,1.0,23.75,2.0,10.0,15.84,-1.71,0.0,152.97,1.0,0.0,1.29,2.0,2.39,0.0,-1.13,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.96,-3.79,1.0,12.11,1.96,23.57,18.44,-1.64,-0.96,165.06,4.04,7.0,12.0,1.96,2.28,-1.87,1.0,0.0,0.0,0.57,2.96,0
1.0,3.88,1.0,5.22,1.0,2.0,1.78,261.0,2.78,7.0,37.21,0.1,0.0,80.69,1.22,3.0,18.78,6.0,7.62,0.78,1.0,0.0,1.0,0.54,2.78,1
0.0,-1.76,2.17,2.93,0.0,10.28,6.1,73.9,1.0,1.76,2.93,-2.2,4.93,36.93,5.76,-0.59,6.35,1.59,5.7,1.17,1.59,0.0,0.0,0.75,1.59,0
