CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.12,1.0,0.0,0.0,1.68,0.44,21.0,1.0,4.44,-2.81,2.26,0.0,-37.6,3.0,0.0,5.44,1.0,0.18,-0.56,1.0,0.0,0.0,0.84,0.0,0
0.0,-0.86,1.0,0.86,0.0,0.57,1.0,60.14,1.0,0.86,0.0,-2.42,1.86,85.81,8.43,0.0,5.72,1.86,3.0,-0.86,2.72,0.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.64,28.0,1.0,-0.64,2.0,0.79,0.0,40.0,-0.93,0.0,-2.57,2.0,3.16,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.88,4.0,1.88,62.76,1.0,-0.88,0.0,1.49,5.39,0.0,0.37,0.0,2.24,1.88,0.82,-0.88,6.27,0.88,0.0,0.82,1.76,0
0.86,0.86,1.0,3.86,0.0,0.86,2.0,60.58,6.46,3.73,25.7,-0.23,1.0,123.33,0.27,0.0,18.97,2.86,-0.86,-4.32,-1.73,0.0,0.0,0.85,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.48,2.0,0.26,4.45,0.59,2.0,17.79,0.52,1.48,3.96,2.0,0.33,0.74,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-7.82,0.87,-4.35,0.13,0.14,1.0,4.13,-6.08,0.44,0.0,-46.06,3.0,0.0,9.48,1.0,-4.87,-0.87,0.13,0.0,0.0,1.04,-0.87,0
3.0,0.0,1.0,3.44,2.0,2.0,5.67,35.22,1.0,-0.56,2.11,-0.47,0.0,4.33,-1.34,1.0,15.44,1.56,5.61,2.11,2.11,0.0,0.0,0.86,0.44,0
0.0,-0.1,1.0,0.0,0.0,0.6,1.7,21.19,1.0,0.7,1.4,2.39,0.0,39.98,4.1,0.3,2.4,2.4,2.0,0.3,0.7,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.15,1.0,55.07,1.0,-2.54,-0.85,2.1,1.85,-31.35,6.69,0.0,4.85,1.85,5.54,3.39,1.0,0.0,0.0,0.6,0.0,0
0.0,1.87,0.38,0.0,0.0,1.0,1.38,29.25,1.0,1.0,-0.25,2.84,0.0,25.02,0.38,1.87,1.0,-0.25,8.16,3.62,-0.62,0.0,0.0,0.5,0.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,-1.48,24.55,0.17,-12.25,-1.14,1.67,-0.83,72.28,2.66,-1.66,9.83,1.17,0.76,0.0,2.66,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,20.39,1.0,-0.52,1.52,2.07,0.0,47.77,0.43,0.0,0.0,1.0,0.52,1.04,0.48,0.0,0.0,1.0,0.0,0
-1.26,0.0,0.25,1.0,0.0,1.5,0.25,8.21,0.25,1.74,1.23,1.08,0.75,35.84,4.5,1.0,25.5,-0.5,2.28,1.0,1.75,0.0,0.0,1.13,-0.5,0
1.72,0.0,1.0,0.0,0.0,3.44,2.15,44.93,1.0,2.0,7.29,-1.12,0.0,47.41,3.0,1.0,-0.57,0.43,7.94,5.15,2.57,0.57,0.0,0.82,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,58.71,2.65,14.85,14.85,-0.75,0.0,148.54,2.65,4.95,19.5,2.0,4.43,0.0,1.0,0.0,1.65,0.47,1.65,1
-0.89,0.0,1.0,1.0,0.0,1.0,1.0,25.54,1.0,0.0,1.22,1.38,0.89,50.94,3.78,2.0,5.56,1.89,0.06,4.46,1.89,0.0,0.0,0.4,-0.89,0
0.0,0.0,1.0,1.0,0.0,6.75,2.92,65.58,1.0,-4.58,4.0,1.19,0.0,62.0,2.0,0.0,-5.5,1.92,2.33,0.0,0.08,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.94,0.0,1.94,16.47,1.0,1.0,0.0,0.99,4.71,100.0,7.94,0.0,0.06,1.0,2.21,1.94,7.59,0.94,0.0,0.12,2.88,0
2.0,0.0,2.75,0.0,0.0,0.0,2.75,19.75,1.0,2.25,1.0,0.19,0.25,25.0,-0.5,0.0,-0.25,1.25,-0.25,-1.25,2.0,0.0,8.0,0.68,0.0,0
0.0,0.0,1.0,-0.87,0.87,-0.87,1.87,13.04,1.0,1.87,0.0,-1.53,5.0,-86.94,3.0,0.0,8.22,1.0,1.13,0.0,2.0,0.0,0.0,0.81,1.0,0
0.0,4.0,1.0,0.0,0.0,5.66,1.0,49.78,1.0,0.0,2.49,3.95,0.0,24.89,1.0,3.0,2.0,0.17,8.66,1.83,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,19.29,1.0,-1.42,1.29,0.75,0.0,88.8,3.13,1.0,-1.13,3.0,2.47,0.29,1.71,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,22.05,1.0,-0.9,-1.8,0.07,0.95,48.44,1.1,-0.95,6.76,2.95,0.89,-1.9,1.0,0.0,0.0,0.51,0.0,0
0.0,16.32,1.0,0.37,0.0,3.14,1.0,143.9,1.0,2.0,3.14,3.8,0.0,90.48,5.37,0.63,8.02,-0.26,-0.8,0.0,0.37,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,50.32,1.0,0.0,3.32,0.24,0.68,63.0,2.36,0.0,4.72,1.68,5.49,3.04,1.68,0.0,11.0,0.46,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.62,17.6,2.0,5.7,1.53,0.11,0.0,58.96,5.62,1.23,1.15,1.38,-2.57,0.62,1.0,0.0,0.0,0.7,1.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,21.43,1.0,-0.03,0.0,2.82,1.0,100.0,1.94,1.03,2.0,0.49,1.76,0.51,2.0,0.0,0.0,0.85,0.0,0
0.0,-4.0,1.0,0.0,0.0,3.0,1.0,99.43,1.0,0.57,12.43,1.89,0.0,34.91,3.85,-0.14,-1.14,1.0,3.83,0.43,1.57,0.0,0.0,0.68,0.0,0
8.79,9.59,1.0,3.2,0.8,7.2,3.4,485.14,10.59,-0.8,28.76,1.4,1.8,25.56,4.2,0.8,25.57,1.8,7.19,0.0,1.8,0.0,2.4,0.83,0.0,0
0.0,2.0,1.66,2.31,0.66,-1.63,2.0,41.72,4.0,0.0,11.0,-0.05,1.0,123.32,-0.31,1.0,17.31,2.0,2.34,0.0,-0.66,0.0,1.0,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.03,4.0,-12.52,1.0,0.0,-3.68,0.74,0.0,-16.54,1.52,0.0,-1.55,2.0,1.93,3.52,3.0,0.0,0.0,1.06,-0.52,0
1.53,0.0,1.0,2.02,0.0,4.0,1.0,30.96,2.53,0.51,8.16,2.34,0.0,138.76,2.0,0.0,1.02,1.51,2.43,1.0,0.49,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,0.0,1.0,11.83,1.69,167.74,3.0,6.0,2.38,0.6,2.69,55.79,2.31,2.0,-0.45,1.0,2.99,0.0,1.69,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.57,0.48,72.18,1.0,-1.13,-6.31,2.41,0.52,30.81,1.52,2.0,1.0,3.0,0.38,-1.04,-0.52,0.0,0.0,0.7,0.0,0
0.53,1.0,1.0,1.0,0.0,-2.11,3.58,6.3,2.53,8.96,7.63,-0.64,0.0,107.42,-0.05,1.05,1.89,2.53,2.82,0.0,0.47,0.0,0.0,0.68,0.0,0
1.62,0.0,1.0,1.62,0.81,-6.5,2.62,19.19,8.31,23.74,30.05,-0.8,0.0,75.54,2.19,1.62,33.68,1.0,0.21,0.0,0.38,0.0,88.54,0.17,0.81,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,24.57,1.0,0.91,3.09,1.13,-0.91,187.5,4.66,0.0,-3.66,1.09,-1.94,-1.83,0.0,0.0,0.0,0.93,0.0,0
3.0,0.0,1.0,0.05,0.0,3.86,2.0,113.08,4.0,4.05,14.95,0.24,-0.95,52.63,1.05,4.0,6.81,2.95,5.2,1.0,0.05,0.0,26.0,0.33,0.0,1
2.23,0.0,1.0,2.48,0.0,-3.45,1.74,-12.34,3.23,-1.48,11.38,0.61,0.0,77.13,3.0,0.0,2.26,1.74,3.44,0.74,1.0,0.0,0.0,0.83,0.0,0
-0.92,0.0,1.0,0.08,0.0,6.85,1.0,-59.59,1.0,1.15,-30.3,1.92,0.0,-0.14,4.08,-1.85,-12.92,-0.85,-5.42,0.0,1.92,0.0,0.0,0.66,-1.85,0
0.0,0.61,2.0,0.39,0.79,3.42,3.0,57.61,1.0,14.18,7.79,3.32,-0.61,37.53,-1.03,9.06,-3.27,1.0,7.04,5.24,2.0,0.0,0.0,0.62,3.0,0
0.0,0.0,1.0,0.64,0.0,-1.27,2.0,34.25,1.0,2.0,11.62,0.08,-0.64,130.44,2.0,0.0,0.36,1.0,6.15,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,21.15,1.54,-2.8,-0.8,0.44,1.08,35.26,1.0,-1.63,2.49,2.0,1.54,0.54,1.54,0.0,-0.54,0.8,0.46,0
0.0,0.0,2.0,0.0,0.6,-2.42,3.21,-0.38,1.0,3.21,1.0,-0.03,0.0,66.0,1.4,0.0,-1.42,1.6,1.32,0.6,2.0,0.0,0.0,0.89,0.6,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,54.11,1.0,-0.98,0.0,0.64,1.98,-49.25,3.0,0.0,7.94,1.98,1.42,-0.98,2.97,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.0,1.0,1.62,2.62,40.49,1.0,3.11,8.72,-0.38,1.0,-14.32,-0.25,-0.62,9.87,2.0,4.09,1.25,-0.62,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.85,1.71,1.71,1.85,219.94,1.0,0.73,4.42,0.29,2.56,75.01,4.56,2.71,9.39,1.0,3.03,0.0,1.85,0.0,0.0,0.56,2.71,1
0.96,0.0,1.0,1.96,0.96,1.0,2.96,28.87,1.0,5.04,1.04,0.24,1.91,61.0,-0.87,2.0,1.04,0.04,3.38,1.0,1.0,0.0,0.0,0.77,-0.96,0
1.62,-8.92,1.0,0.0,0.81,5.68,1.0,134.99,2.62,6.87,-0.87,0.61,1.62,50.7,2.62,3.62,7.43,3.0,1.17,-1.62,1.0,0.0,-0.81,1.08,0.81,0
-1.74,7.0,1.0,2.61,-0.87,-6.09,1.87,-91.06,1.0,-3.48,9.7,1.47,-0.87,130.44,0.13,0.26,4.61,1.87,2.4,1.0,-0.87,0.0,-0.87,1.07,0.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,64.96,1.0,0.96,3.87,-0.23,0.0,125.22,3.96,0.0,5.04,2.0,2.31,0.0,-1.87,0.0,0.0,0.51,-0.96,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,62.83,2.76,9.68,11.52,-0.23,0.0,85.4,1.88,0.24,9.52,2.0,3.04,1.0,1.88,0.0,0.0,0.6,0.88,0
0.0,1.04,1.0,5.0,0.0,5.57,1.48,64.18,1.0,0.0,0.96,2.45,0.0,43.03,1.0,0.0,0.52,-0.04,3.35,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.83,1.0,0.0,4.33,2.0,63.43,1.0,5.17,2.0,0.94,0.0,35.21,1.17,2.0,6.99,2.66,3.94,1.0,1.0,0.0,0.0,0.48,0.83,0
0.0,1.39,0.31,1.39,-0.69,-0.69,0.31,24.16,2.0,1.0,3.46,0.46,0.61,10.39,1.31,0.0,-2.46,2.69,5.34,0.69,1.69,0.0,0.0,1.21,0.0,0
0.87,1.0,1.87,0.87,0.0,2.0,2.0,28.73,1.0,4.36,3.49,0.65,1.87,20.08,2.0,0.0,1.13,1.0,1.61,0.87,3.0,0.0,3.49,0.89,0.87,0
0.0,0.0,2.0,-0.84,0.0,7.0,3.0,65.09,1.0,3.84,2.16,0.83,1.0,46.09,3.0,0.0,10.57,1.0,5.14,2.0,1.84,0.0,0.0,0.69,1.84,0
0.0,0.0,1.76,-0.76,0.0,7.81,1.76,34.43,0.24,-2.29,-4.57,2.48,0.24,-3.05,4.0,-0.76,2.52,0.24,0.08,1.52,6.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,22.31,1.0,0.0,1.0,2.88,-0.56,3.51,3.56,0.0,-0.13,1.0,5.04,1.0,-0.13,0.0,0.0,0.64,-0.56,0
-0.26,0.37,0.37,1.37,0.0,1.0,0.74,53.07,3.11,3.0,4.14,0.36,-0.63,87.74,0.37,1.26,12.81,2.63,2.2,1.0,1.0,0.0,-3.78,0.76,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,30.97,2.0,17.0,4.19,-0.84,1.0,90.0,3.0,2.81,0.0,2.0,1.96,-0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,1.0,0.0,8.43,2.0,73.66,1.0,7.0,10.16,3.2,0.0,4.96,1.0,4.84,25.16,2.92,3.62,0.92,0.0,0.0,6.0,0.91,1.0,0
-1.35,0.0,1.0,1.67,0.0,2.69,1.0,45.55,1.0,-0.67,2.35,1.6,0.0,49.9,3.0,0.0,1.0,0.33,5.95,1.0,1.0,0.0,0.0,0.44,0.0,0
2.87,0.0,1.0,2.62,1.0,7.0,-0.75,178.72,3.0,6.87,12.36,0.44,2.0,110.78,3.0,2.87,9.99,1.87,1.51,-2.62,-1.62,0.0,1.0,0.42,1.0,0
0.0,-0.59,1.0,0.59,0.0,3.0,1.0,57.76,1.0,11.0,6.0,0.41,0.0,110.32,2.0,27.59,4.59,1.0,9.21,1.41,-0.17,0.0,1.59,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,26.48,-0.58,-1.58,0.0,3.5,-1.58,5.52,0.21,0.79,3.0,2.79,2.39,2.0,1.21,0.0,0.0,0.37,0.79,0
0.0,2.22,1.0,0.26,0.0,1.74,2.0,78.26,3.0,10.26,10.96,-0.49,0.0,36.93,-0.22,-0.74,8.22,2.0,5.47,0.74,0.26,0.0,0.0,0.24,2.0,0
0.0,0.0,-1.88,-3.84,0.0,-14.4,-6.68,-20.29,1.0,2.12,-3.84,1.34,-7.68,6.72,3.0,0.0,3.12,1.0,-0.62,-0.96,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,2.0,1.0,2.0,2.33,3.0,76.97,0.33,23.32,10.33,0.29,-1.33,135.59,2.67,3.0,3.33,0.33,4.9,1.67,1.33,0.0,2.0,0.59,3.67,1
0.0,0.0,1.0,1.0,3.74,1.0,1.0,27.74,1.0,5.61,2.87,-0.7,1.87,101.52,8.61,0.0,21.69,1.0,1.47,0.0,1.0,0.0,0.0,0.22,0.0,0
0.0,0.95,1.0,0.0,0.0,7.79,0.05,61.0,-0.9,-1.9,-1.9,6.78,-0.9,-35.09,4.05,9.48,4.0,0.05,7.0,5.69,0.05,0.0,0.0,0.51,0.0,0
5.48,6.4,1.0,0.91,0.0,2.83,3.74,64.51,1.0,-1.83,13.88,-0.87,0.0,121.3,-0.83,0.0,10.4,2.0,6.2,0.91,1.0,0.0,0.0,0.82,0.0,0
0.95,1.95,1.0,1.9,0.0,3.95,1.95,59.11,4.8,1.9,14.23,5.72,0.0,25.62,-1.9,5.0,19.98,0.95,1.36,0.95,1.0,0.0,0.0,0.12,1.9,0
1.0,0.69,2.0,2.0,0.0,-4.12,2.69,21.75,1.0,8.0,4.0,-1.65,1.69,83.0,2.69,1.0,6.31,0.31,2.61,-0.37,1.69,0.0,4.0,0.87,1.0,0
0.99,0.99,1.0,1.98,0.0,-7.93,1.99,-33.51,4.96,1.98,17.84,-3.92,0.0,88.21,0.01,0.0,17.84,2.0,-0.18,0.99,-0.99,0.0,0.0,0.41,1.98,0
0.0,0.0,0.42,-1.75,0.0,0.25,1.83,17.33,1.0,-1.17,1.42,1.23,2.25,14.58,3.17,0.0,4.25,1.0,1.69,2.42,28.42,1.0,-1.17,1.3,-0.58,0
1.69,9.0,1.0,0.0,0.0,-9.96,1.84,-36.5,1.0,0.0,0.84,0.09,0.0,70.82,-0.84,1.0,7.74,0.0,3.83,2.53,1.84,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,-4.71,1.0,2.79,6.54,0.32,-0.79,114.93,2.21,1.58,3.04,2.79,1.17,0.0,0.21,0.0,0.0,1.09,0.21,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,9.41,1.0,0.44,-0.56,3.44,0.0,-39.51,5.23,-1.11,1.67,-0.11,0.8,1.11,2.11,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,37.45,1.0,1.0,11.18,3.19,-0.82,83.0,1.0,0.0,9.55,2.0,0.83,-0.63,0.18,0.0,0.0,1.18,0.0,0
21.0,33.0,1.0,1.48,0.0,0.0,0.44,67.0,2.0,2.04,10.0,0.31,-0.52,100.0,1.52,0.0,6.04,1.52,3.28,-1.04,0.48,0.0,0.0,0.45,0.52,0
0.0,-1.51,2.0,1.76,2.0,1.0,3.0,59.27,1.0,16.76,9.0,-2.05,0.76,164.57,5.02,-0.02,4.76,1.76,3.46,-0.51,3.51,0.0,0.0,0.84,3.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,59.42,1.0,1.16,2.0,0.4,0.0,100.92,0.42,0.0,0.58,1.0,2.57,-0.58,0.42,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,-30.23,1.0,-6.08,-10.42,2.58,0.0,-72.07,1.87,-2.61,-21.71,1.13,-2.83,0.0,3.47,0.0,-5.21,1.24,0.0,0
1.78,0.0,1.0,1.0,1.0,6.21,3.55,54.94,1.0,0.78,0.78,1.11,2.78,56.99,1.0,0.0,0.45,-0.55,0.0,0.78,1.78,0.0,0.0,1.43,-0.78,0
0.0,2.92,1.0,0.0,0.0,6.92,1.0,36.12,1.0,0.0,-3.64,4.67,1.0,-39.36,2.54,2.19,1.0,1.0,3.61,0.0,5.27,0.0,0.0,0.53,0.0,0
-1.76,6.16,1.0,0.0,0.0,0.0,0.12,36.28,1.0,0.0,0.0,2.89,0.0,14.09,0.12,1.76,-7.04,1.12,-1.38,-1.76,-1.76,0.0,0.0,0.86,-0.88,0
2.55,9.0,1.85,0.0,0.0,-4.1,1.85,14.76,1.0,0.0,0.85,2.29,0.85,9.35,0.85,-1.55,21.39,-0.85,2.03,-0.85,1.85,0.0,3.4,0.41,-0.85,0
0.0,-1.55,1.78,-0.78,0.0,-0.78,3.33,-13.14,-1.33,0.0,-6.21,1.17,0.78,-62.07,1.78,-0.78,-7.76,1.22,2.09,3.88,3.88,0.0,-0.78,0.87,-0.78,0
0.0,0.0,1.95,0.0,1.9,5.95,2.9,89.55,1.0,15.23,3.81,0.99,1.0,13.32,2.95,2.86,4.0,0.05,-1.39,0.95,1.95,0.0,0.0,0.99,3.86,0
0.0,0.0,1.0,0.0,0.0,-3.38,0.16,-48.44,1.0,2.84,0.16,3.05,0.0,60.0,4.69,0.0,1.84,1.0,-2.42,-0.84,0.84,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.28,1.0,1.0,3.45,1.26,0.0,53.99,1.72,0.0,5.34,0.28,6.59,-0.72,1.0,0.0,-13.03,0.69,1.0,0
0.0,0.0,1.93,0.93,1.87,6.93,2.87,101.83,1.0,15.01,9.47,0.96,0.0,93.44,3.13,2.8,4.93,0.07,5.28,2.93,1.93,0.0,0.0,0.6,2.87,0
0.0,10.45,1.0,0.0,0.0,-3.88,1.0,25.12,1.0,1.11,9.77,-1.48,0.0,83.99,2.66,-1.11,-1.66,1.55,5.25,3.66,1.55,0.0,2.0,0.71,0.0,0
0.0,3.32,1.0,0.0,0.0,3.32,0.34,21.36,1.0,-0.66,-3.31,6.31,0.0,-44.29,2.66,1.0,-0.32,1.0,-1.14,0.34,-0.66,0.0,0.0,0.5,-0.66,0
0.0,0.0,1.0,0.0,0.0,-8.55,1.0,-18.17,1.0,0.0,0.0,-1.18,1.97,0.0,2.97,0.0,8.9,1.0,4.82,4.83,1.97,0.0,0.0,0.15,0.03,0
0.0,0.78,2.0,0.78,0.0,2.52,3.0,34.9,1.78,-0.78,3.35,0.29,1.22,54.16,1.22,0.0,10.13,1.78,5.19,3.22,0.43,0.0,0.0,0.61,0.0,0
0.0,0.0,1.72,0.0,0.0,9.74,3.44,121.09,1.0,0.0,-1.87,1.26,1.44,-15.07,0.28,0.0,4.59,1.0,4.56,3.15,1.72,0.0,0.0,1.27,0.0,0
0.0,23.56,1.0,2.44,0.0,4.19,1.81,222.0,2.63,1.63,11.69,4.93,0.81,126.84,0.81,1.0,10.63,0.81,0.37,-0.81,-1.63,0.0,0.0,1.02,1.63,0
2.22,0.0,1.0,0.0,0.0,9.44,2.48,92.81,1.0,0.0,2.96,0.89,1.0,49.57,2.0,0.0,4.74,0.26,6.27,1.48,2.48,0.74,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,4.59,1.0,59.76,1.0,-0.92,1.0,-1.75,0.92,57.0,-2.68,0.0,7.68,3.0,7.43,0.0,1.0,0.0,0.0,0.64,1.92,0
0.0,0.0,1.0,1.0,0.0,5.9,1.0,81.82,1.0,6.22,5.22,1.08,0.78,47.05,0.44,1.0,0.78,0.22,2.88,1.0,1.0,0.0,126.0,0.99,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.34,2.0,95.68,1.0,0.0,1.89,0.31,0.0,-88.65,1.0,0.0,1.89,1.0,4.47,2.77,1.0,0.0,0.0,1.19,0.0,0
-1.0,0.0,3.99,4.98,-5.98,8.97,8.97,20.0,1.0,2.99,5.98,-0.36,7.97,52.82,5.99,0.0,1.99,1.0,6.51,2.99,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,17.49,1.0,2.25,1.0,0.4,-0.63,25.0,2.37,0.0,5.37,1.0,8.13,6.0,-0.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.62,3.23,2.0,0.19,38.12,1.0,0.0,1.0,0.95,-1.62,90.38,2.0,0.0,5.04,4.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,1.0,0.0,-5.69,2.95,-38.77,1.0,-1.84,0.05,-0.44,0.0,46.8,3.0,0.0,12.64,1.95,10.67,7.9,3.95,0.0,0.0,0.65,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.37,1.0,1.0,3.35,1.84,0.0,73.44,3.02,-1.35,-16.52,1.67,3.94,0.0,1.67,0.0,0.0,0.66,1.0,0
0.0,0.0,0.49,0.0,0.0,10.97,0.49,128.38,1.0,0.0,0.0,3.5,-1.01,-16.74,2.49,0.0,-1.04,2.0,2.11,-1.52,0.49,0.0,0.0,0.96,1.0,0
0.0,0.0,0.4,-1.21,-0.6,4.23,0.4,25.83,1.0,2.0,0.0,2.67,-1.21,-39.86,3.4,0.0,-0.81,1.6,1.31,1.21,2.21,0.0,0.0,0.6,0.0,0
2.77,0.0,0.08,0.0,1.84,-0.92,1.92,31.77,1.0,-2.77,0.0,1.69,-2.77,-13.84,1.0,0.92,14.07,2.0,1.4,0.0,-0.84,0.0,-1.84,1.1,0.0,0
6.0,7.0,0.35,1.65,0.0,2.0,3.35,51.91,1.0,-1.3,13.0,0.87,0.0,143.18,2.96,0.0,6.35,1.0,5.49,-0.3,0.35,0.0,0.0,1.15,0.0,0
0.0,-5.97,1.0,0.0,0.0,3.0,1.0,45.93,1.0,3.17,0.2,1.19,0.0,38.28,1.63,0.63,2.0,1.0,2.49,-0.27,1.0,0.0,9.73,0.92,0.63,0
0.44,1.13,1.0,-0.81,0.0,2.81,0.44,-170.21,-1.81,-10.69,-33.38,2.02,1.0,79.13,2.44,2.13,-35.0,-0.13,3.51,2.81,1.56,0.0,-11.94,1.11,-0.69,0
0.0,0.0,1.0,1.0,0.0,10.89,2.0,136.4,1.0,7.0,11.32,2.0,0.0,83.0,2.37,2.32,28.37,2.0,4.75,-0.68,0.0,0.0,6.0,0.58,1.68,1
3.0,0.0,1.0,2.0,0.0,-3.18,4.39,-4.42,4.0,1.0,17.59,-0.27,-2.39,76.0,1.2,0.0,-1.18,2.8,4.57,4.39,2.59,0.0,0.0,1.38,-0.8,0
0.0,0.0,1.0,1.0,0.0,8.81,1.0,67.12,1.0,1.0,0.0,3.96,-0.98,100.0,5.0,0.0,-0.96,1.98,1.09,0.0,1.0,0.0,0.0,0.96,0.98,0
0.0,-1.65,1.0,-0.82,0.0,1.65,0.18,14.35,-1.47,0.0,-8.23,1.79,-0.82,-11.52,3.65,0.18,-7.23,1.0,-0.47,1.0,1.82,0.0,-0.82,1.04,-0.82,0
1.0,0.0,1.0,0.14,0.0,1.0,4.0,20.68,1.0,2.0,3.73,-0.28,3.0,1.21,-0.59,0.0,5.14,1.0,4.34,1.73,0.14,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,5.28,1.0,43.53,1.0,7.03,1.28,5.87,0.0,44.72,0.0,0.0,-3.19,0.0,1.27,1.0,-1.28,0.0,1.92,1.05,0.64,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,35.44,1.0,-0.55,0.0,2.13,0.0,55.45,-0.66,0.0,-2.22,2.0,0.61,-1.11,-0.55,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,2.69,1.0,-3.15,2.0,-11.97,1.0,-1.38,-1.38,0.74,2.0,92.98,3.38,0.69,4.62,1.0,0.4,-0.69,1.38,0.0,0.0,0.3,0.0,0
-0.63,0.0,1.63,5.37,0.0,-5.01,0.37,45.21,1.0,1.25,6.75,0.56,-0.63,48.67,2.63,0.0,9.0,1.0,10.5,0.63,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,9.0,0.78,3.44,3.0,31.53,0.22,-1.9,3.1,0.24,-1.56,60.79,0.44,-0.78,10.57,1.0,6.15,1.0,1.22,0.0,0.0,0.34,1.78,0
0.0,0.0,1.0,1.97,0.0,-5.81,1.0,-21.41,1.0,7.78,0.0,0.23,0.97,123.23,2.06,1.94,1.97,1.0,-0.04,-1.94,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,28.0,1.0,1.0,6.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,5.56,1.0,1.0,0.0,0.0,0.77,2.0,0
0.0,0.53,1.0,0.0,0.0,8.06,2.53,38.0,1.0,-0.06,1.47,1.03,1.53,1.18,1.47,0.0,0.53,1.0,2.55,1.0,4.59,0.0,0.0,1.13,0.0,0
1.85,0.0,1.0,1.23,0.0,0.0,1.62,29.0,2.85,0.62,14.84,-0.23,0.0,100.76,3.0,-0.62,2.62,1.62,4.63,1.62,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,0.23,0.77,0.0,8.6,1.0,90.11,1.0,3.06,0.77,1.8,1.0,22.98,3.0,3.06,5.53,1.0,2.34,0.0,0.23,0.0,0.0,0.51,2.53,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,48.11,1.0,2.0,1.0,1.1,1.0,106.77,7.99,0.0,5.0,-1.99,1.96,2.0,2.99,0.0,0.0,0.46,2.0,0
