CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.32,1.0,1.0,0.0,4.73,-0.18,63.58,1.0,-1.77,-2.37,4.13,4.0,29.34,2.59,1.18,-3.5,1.0,-0.2,1.0,3.41,0.0,0.0,0.75,0.59,0
0.0,0.0,1.92,6.0,2.0,7.34,4.75,51.85,6.0,4.75,1.92,-0.08,3.83,127.2,5.92,0.0,7.92,2.0,2.95,1.83,1.0,0.0,0.0,1.11,0.08,0
0.0,0.0,1.0,0.27,0.0,2.82,1.0,54.35,1.0,4.45,7.09,0.71,0.0,77.62,2.82,1.45,0.0,1.0,2.42,0.0,1.0,0.0,0.0,0.63,1.45,0
0.99,0.0,1.0,1.99,3.96,0.01,1.0,-2.73,1.0,0.0,-3.95,1.16,0.0,21.45,2.01,0.0,-2.94,1.0,1.1,-0.99,1.0,0.0,0.0,0.31,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,3.0,0.05,0.95,0.0,-7.63,-0.91,13.14,1.0,0.95,4.77,1.51,-0.95,56.28,0.95,3.91,3.82,0.0,1.92,0.0,-0.95,0.0,0.0,0.76,1.91,0
-2.34,-2.34,1.0,-0.58,-2.34,8.0,0.42,27.32,1.0,0.0,-8.19,4.81,0.0,-51.45,1.58,0.0,3.0,1.42,0.17,1.42,2.0,0.0,0.0,0.13,-0.58,0
0.0,0.0,1.0,2.96,0.0,0.0,3.96,25.26,1.0,0.26,0.0,1.58,1.0,0.0,2.52,24.0,2.48,1.0,27.96,27.96,13.35,1.48,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,28.77,1.0,0.32,0.0,2.65,1.0,-34.09,4.0,17.91,1.0,1.0,20.84,22.32,2.32,0.0,0.0,0.33,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,1.92,1.0,1.93,0.92,50.0,3.77,7.85,0.0,2.0,6.35,3.85,1.08,0.0,0.0,0.77,1.0,0
0.0,0.0,1.89,0.89,1.78,5.89,2.78,80.68,1.0,9.78,4.45,2.21,1.0,6.23,3.0,4.67,5.56,1.0,6.83,5.89,2.78,0.0,0.0,0.79,2.67,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,17.55,1.0,2.0,4.0,2.3,-0.6,88.0,-0.2,2.0,2.59,2.4,0.83,0.6,1.0,0.0,0.0,0.72,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.96,0.0,0.24,0.0,0.0,-0.96,1.0,0.96,2.87,0.97,0.04,-1.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.95,0.0,-4.73,1.0,-40.56,1.0,9.45,7.67,-0.31,0.0,95.62,1.0,1.89,9.78,2.0,1.11,-0.95,-0.95,0.0,-4.73,0.56,0.0,0
0.0,0.0,1.0,-1.32,-3.31,-0.66,0.34,12.75,0.34,1.66,-0.66,2.84,1.0,6.62,5.32,21.34,0.34,0.34,22.39,23.0,4.32,0.0,0.0,0.44,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,21.43,1.0,0.69,7.69,0.09,0.0,35.44,1.66,-1.31,2.03,4.69,2.13,1.31,1.0,0.0,0.0,0.5,0.66,0
1.0,0.0,1.0,-0.61,1.0,6.66,0.39,46.15,1.0,-5.5,-4.27,1.71,0.0,-16.49,3.44,-1.22,3.34,1.0,2.6,1.22,1.61,0.0,0.0,0.92,0.61,0
1.0,4.0,1.0,-13.05,2.0,0.0,-3.91,33.61,2.0,3.84,6.14,0.42,-5.14,27.63,1.77,2.54,10.0,1.0,-1.42,0.0,-1.3,0.0,0.0,0.54,-0.77,0
0.0,0.0,1.0,0.43,0.0,-0.57,-0.15,22.56,1.0,-0.15,-1.72,2.04,0.0,93.69,7.57,0.0,1.0,1.0,0.04,0.0,1.57,0.0,-5.16,0.64,-0.57,0
0.0,0.0,1.0,1.0,1.12,0.0,1.0,27.56,1.0,0.56,2.0,-0.68,0.0,89.0,4.23,0.0,5.0,1.0,0.56,0.0,1.0,0.0,0.0,0.67,0.44,0
0.0,-0.62,1.0,0.0,0.0,-5.58,1.0,14.18,1.0,1.0,0.0,-2.09,0.62,0.0,4.86,-0.86,4.62,4.62,1.67,0.0,3.48,0.0,0.0,1.13,0.62,0
0.0,-6.19,1.0,0.0,0.0,4.19,2.0,24.36,1.0,2.0,3.0,-1.53,2.0,33.0,1.44,-3.38,-0.13,0.44,-2.56,1.0,5.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,-0.76,-0.76,0.99,0.0,-63.26,5.05,-0.76,7.71,2.0,-1.18,-0.76,0.0,0.0,0.0,0.8,0.0,0
0.0,6.0,1.0,5.96,0.0,-0.99,3.0,16.06,0.01,2.97,11.93,-0.08,0.0,52.99,0.01,-0.99,12.96,2.98,9.48,4.0,1.01,0.0,1.98,0.32,0.99,0
0.0,0.0,1.0,1.63,1.0,0.63,2.0,42.99,2.0,23.0,19.16,-1.55,0.0,142.43,2.37,0.0,43.06,2.0,11.12,0.63,1.0,0.0,0.0,0.35,0.37,0
0.0,0.0,1.0,-4.46,0.0,-0.74,0.26,-36.98,1.0,1.0,-11.64,0.87,0.0,-54.65,2.74,0.0,4.72,0.26,-0.34,-0.74,0.26,0.0,-0.74,0.57,0.26,0
0.0,0.0,2.0,0.0,-1.36,8.68,4.0,61.54,1.0,4.0,3.36,0.75,1.32,44.35,0.29,0.0,-4.11,1.68,5.0,2.68,1.0,0.0,12.22,0.73,-0.68,0
0.0,0.0,3.0,5.0,0.0,8.63,8.0,51.76,1.0,3.0,4.13,1.82,5.0,19.3,7.37,-5.24,4.0,0.13,3.4,0.25,0.13,0.0,0.0,0.79,0.13,0
0.82,0.0,1.0,1.64,1.64,4.28,5.46,63.58,1.82,-0.82,3.28,1.11,3.64,22.11,-1.28,0.0,-2.28,1.82,3.43,2.0,6.0,2.0,0.0,0.4,1.64,0
0.0,0.0,1.0,-7.84,0.0,0.55,-3.42,32.53,1.0,2.11,0.0,1.48,-4.42,116.58,5.11,0.55,7.63,0.45,-1.76,1.11,0.89,0.0,0.0,0.73,0.0,0
0.0,1.25,1.0,0.37,0.0,1.88,0.37,12.48,2.0,1.12,0.37,2.4,0.0,18.68,1.37,0.63,3.37,0.75,-0.13,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,-12.09,1.0,1.0,0.0,5.34,-2.92,0.0,1.03,9.73,-1.92,1.0,5.31,6.81,2.0,0.0,0.0,0.37,-0.97,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,53.35,1.0,0.27,0.0,1.43,6.0,0.0,2.73,0.0,8.73,-1.19,8.75,4.46,3.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.0,5.0,1.83,1.17,45.48,2.0,-0.83,2.65,0.71,0.0,66.89,-0.48,1.0,4.48,2.0,7.56,0.83,0.17,0.0,0.0,0.7,1.17,0
0.0,-0.71,1.0,1.43,0.0,0.0,1.0,23.29,1.0,1.71,0.0,-2.34,1.0,66.41,6.86,20.57,1.71,2.43,24.34,22.29,3.71,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.87,1.0,-15.75,1.0,1.97,0.0,1.49,0.0,93.0,5.93,20.29,-0.9,2.0,21.93,22.23,2.93,0.0,0.0,0.17,0.0,0
2.0,0.0,1.71,1.71,0.0,3.84,2.71,135.07,4.0,4.84,-1.93,0.06,1.0,134.85,6.13,0.0,25.16,2.71,5.34,0.0,0.71,0.0,9.22,0.78,0.71,1
-5.82,6.0,1.0,-0.91,-0.97,3.88,3.0,49.17,1.0,-0.97,-1.79,1.35,0.97,-29.5,1.0,0.0,12.88,1.0,7.47,4.0,2.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.28,31.11,1.0,2.91,2.55,0.1,0.0,75.75,5.0,0.0,10.57,1.64,2.83,0.64,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-3.19,0.0,0.8,0.4,18.4,1.0,1.0,0.0,1.6,-0.6,0.0,2.0,0.0,2.6,1.0,-1.19,-1.19,-3.58,1.0,0.0,0.48,1.0,0
0.0,-4.76,1.0,0.0,0.0,-1.59,1.0,2.54,1.0,0.0,0.0,3.03,0.0,0.0,2.06,2.47,0.0,1.0,1.0,1.0,0.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,6.07,1.0,43.67,0.47,3.0,2.0,1.9,-1.07,58.0,6.6,0.0,-0.53,0.47,2.32,0.0,0.47,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.59,0.0,5.69,2.41,46.22,1.0,0.0,-1.17,1.65,4.93,-32.26,3.17,0.59,-0.17,1.0,0.74,2.0,7.17,2.0,14.08,0.91,0.0,0
0.0,-17.66,1.0,0.35,0.0,5.65,1.0,34.15,1.0,4.31,-1.92,1.21,1.31,36.42,5.65,0.0,-1.31,1.0,1.37,-0.65,1.0,0.0,0.65,0.87,0.65,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,20.68,1.0,1.0,-0.78,1.53,1.0,19.52,1.22,4.68,5.0,1.78,2.98,2.0,6.78,1.0,0.0,0.91,1.78,0
2.58,2.0,1.0,-1.72,0.0,11.17,1.86,74.88,1.0,0.0,3.44,4.49,0.0,14.64,0.0,1.0,-1.72,-0.86,5.37,2.72,1.86,0.86,0.0,0.84,0.0,0
0.0,0.0,0.19,1.63,0.0,-5.69,0.19,9.61,1.81,0.19,0.0,0.29,0.0,32.53,3.0,0.0,4.44,1.81,1.22,-0.81,-0.63,0.0,47.17,0.62,0.0,0
-3.82,0.0,1.0,-1.27,-0.64,4.0,1.0,52.73,1.64,1.27,-3.82,2.11,1.0,-21.63,3.0,0.0,5.27,1.64,1.07,0.0,0.36,0.0,0.0,0.62,-0.64,0
2.0,0.0,3.0,-0.82,0.0,13.74,6.0,109.5,1.0,1.82,1.64,0.26,7.64,6.56,1.18,0.0,4.72,1.0,5.24,-1.1,3.64,0.0,0.0,0.94,0.82,0
0.0,0.0,2.0,0.84,0.0,0.0,2.0,18.16,1.0,3.35,4.52,0.2,0.0,74.38,1.0,1.68,3.35,2.0,3.76,0.16,1.0,0.0,0.0,0.94,0.84,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,22.32,1.0,0.0,-1.99,3.38,1.0,-63.58,3.66,0.0,1.0,0.34,1.53,1.66,4.66,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.91,0.0,-3.64,1.0,-99.99,1.0,-1.73,-0.91,0.88,0.0,-30.02,4.82,0.0,-18.92,1.0,-1.37,0.91,1.0,0.0,-11.83,0.76,-0.91,0
0.0,5.12,0.15,2.71,0.0,-5.83,1.0,11.63,1.0,-0.85,6.27,0.29,-0.85,116.4,1.15,0.0,11.68,1.0,12.67,3.56,1.0,0.0,0.0,0.61,0.0,0
0.0,3.07,1.0,1.23,0.0,4.23,2.0,78.0,1.0,0.0,-0.83,2.04,0.0,11.08,-0.53,0.0,0.63,0.23,-3.14,1.0,0.23,0.0,5.0,1.14,0.0,0
-3.32,2.0,1.0,-0.66,-1.99,6.0,-0.33,24.37,0.34,0.0,-3.32,6.0,0.66,-51.17,0.0,-8.3,0.0,0.0,-10.13,0.34,2.33,0.0,-0.66,0.81,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.03,0.0,82.0,-0.27,0.0,4.0,1.0,6.0,0.0,1.63,0.0,0.0,1.01,0.0,0
0.0,-3.3,1.0,1.0,0.0,4.96,3.0,39.36,1.0,1.0,3.0,0.59,0.0,70.0,2.34,-0.66,2.0,1.66,4.34,2.32,1.66,0.0,0.0,0.78,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,21.41,1.0,-0.84,1.0,0.76,0.0,79.01,0.16,0.0,5.07,1.0,4.7,0.0,1.0,0.0,0.0,0.62,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,-1.98,-2.98,0.56,0.0,-61.11,1.0,0.0,3.49,4.0,-0.29,0.0,2.24,0.0,2.24,0.62,0.0,0
0.0,11.17,1.0,1.0,-1.86,3.79,2.07,119.29,1.0,1.0,2.07,6.11,-1.86,3.89,-0.72,6.52,2.93,1.0,13.08,1.93,-0.86,0.0,0.0,0.98,0.0,0
-0.82,0.0,1.0,1.0,0.0,1.82,0.18,44.45,1.0,-0.82,1.64,2.84,0.0,102.47,2.82,0.0,4.11,0.18,7.3,0.0,1.0,0.0,0.0,0.41,0.0,0
5.0,-0.73,1.0,0.27,3.0,0.0,3.0,34.17,-10.39,0.0,5.0,0.23,0.0,46.39,3.73,2.34,-0.46,0.27,19.35,2.73,2.0,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,60.12,1.0,1.0,0.0,-0.4,2.07,0.0,1.0,0.0,3.38,4.0,2.4,0.0,0.0,0.0,0.0,1.13,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,-2.84,-2.07,1.61,0.0,3.72,2.0,-1.54,-0.54,1.0,-0.02,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.11,4.84,2.0,74.95,1.0,0.0,-1.84,1.32,2.0,-4.68,1.22,0.0,1.05,1.0,2.78,0.0,1.05,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,-2.51,58.61,3.37,0.0,-0.25,1.63,0.9,0.0,1.37,0.0,0.0,1.18,0.0,0
-0.36,0.0,-0.36,0.0,0.0,-4.07,-2.39,5.47,1.0,0.68,5.68,0.7,-4.07,130.31,0.32,1.68,5.61,1.0,0.88,-0.36,-0.36,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,2.0,15.75,1.0,2.0,11.78,0.15,-2.78,128.97,-0.67,-0.56,7.9,6.0,6.28,0.0,-0.11,0.0,-13.36,0.53,0.0,0
4.0,0.0,2.14,1.0,1.71,9.71,5.0,401.12,1.0,1.0,3.14,0.52,1.71,101.54,7.42,0.0,8.71,1.14,8.79,-0.86,0.86,0.0,0.0,0.42,2.0,0
0.92,0.0,1.0,9.2,-4.6,1.0,1.0,19.16,2.84,2.0,3.68,1.67,2.76,-6.44,6.92,-0.92,12.04,1.0,2.24,0.0,1.08,0.0,0.0,0.71,-0.92,0
1.0,0.0,1.0,8.98,0.0,-0.98,2.0,24.08,6.0,0.0,6.02,0.37,4.0,109.16,4.96,0.0,14.02,2.0,-0.15,0.0,1.96,0.0,0.0,0.65,1.0,0
-0.59,0.0,1.0,-0.17,-2.35,-0.59,0.41,26.41,1.0,1.0,0.0,1.92,0.0,107.62,5.76,-1.17,1.0,1.0,0.63,0.0,2.59,0.0,0.0,1.23,0.0,0
0.0,-5.14,1.0,0.0,0.0,-4.57,1.0,-33.33,1.0,0.0,0.91,0.68,0.0,0.0,0.91,-8.22,-5.39,0.0,-4.3,0.09,0.91,0.0,-0.91,1.47,-0.91,0
0.0,0.69,1.0,1.0,0.0,-2.77,3.39,-8.21,1.0,3.47,3.69,-0.46,-0.69,40.0,2.69,0.0,5.39,1.0,5.98,2.69,2.39,0.0,0.0,1.05,-0.69,0
1.0,0.0,1.0,1.0,0.0,2.4,1.3,91.07,1.0,3.5,11.89,0.49,0.0,99.79,0.3,1.4,0.9,4.0,2.81,0.3,1.0,0.0,0.0,0.78,2.4,0
0.0,0.0,1.0,1.53,0.0,2.64,0.47,35.46,1.0,2.59,0.0,1.76,0.0,93.13,5.06,0.0,-0.59,1.0,0.66,-0.53,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.97,0.0,0.74,1.74,65.08,1.0,1.74,11.15,-0.29,0.74,65.41,2.0,0.0,7.95,1.0,4.95,0.0,1.51,0.0,3.0,0.62,1.49,1
2.46,0.0,1.0,0.0,0.0,4.91,2.64,56.19,1.0,-0.82,3.27,2.86,0.0,54.84,-0.64,-0.82,-1.46,-0.46,5.55,3.64,2.82,0.82,0.0,0.51,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,10.14,1.0,0.0,2.99,-0.16,0.0,103.69,3.0,0.0,7.95,1.0,3.76,1.99,2.98,0.0,0.0,0.23,0.0,0
0.0,-2.98,1.0,1.6,0.0,8.57,1.0,55.69,1.0,3.0,-0.38,0.84,2.98,28.24,7.38,0.6,-1.19,1.0,1.77,0.0,2.19,0.0,14.28,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,1.0,2.89,2.89,2.5,0.0,159.28,1.28,-0.72,-2.89,-1.17,2.41,2.0,0.28,0.0,0.0,0.46,0.0,0
0.78,0.0,1.0,0.0,2.35,7.92,1.0,75.88,1.0,0.0,-1.57,3.94,1.0,-50.13,2.22,0.0,0.87,1.0,3.65,0.0,1.0,0.0,0.0,0.4,-0.78,0
0.0,0.0,1.0,1.0,0.0,-5.76,2.96,-9.78,1.0,2.92,2.92,-0.5,0.0,36.53,1.08,0.0,5.96,1.0,5.4,4.08,3.0,0.0,0.0,0.59,-0.96,0
3.0,0.0,1.0,1.0,1.91,0.0,2.0,15.3,1.0,1.04,2.91,-0.54,1.96,97.13,5.83,0.0,7.78,1.0,-1.64,1.0,2.96,0.0,5.0,0.56,0.96,0
0.0,0.0,1.0,2.08,0.0,7.46,0.46,67.46,1.0,0.0,0.0,0.47,3.92,43.1,4.46,1.0,2.08,1.54,0.73,-0.08,0.29,-1.08,24.0,0.76,0.0,1
0.0,0.0,3.0,5.0,0.0,11.61,7.31,45.22,1.0,1.61,4.31,0.91,5.0,97.64,5.08,0.0,3.31,0.31,6.36,1.31,2.39,0.0,0.0,0.82,1.0,0
0.83,0.0,3.0,5.79,0.0,0.0,5.83,20.65,5.13,-0.83,5.79,-1.27,5.31,-24.8,-2.31,1.0,23.57,2.83,8.35,2.0,6.17,1.0,0.0,0.78,1.83,0
0.0,0.0,1.0,6.94,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.24,4.0,55.13,1.26,0.0,4.0,1.0,6.74,6.0,18.0,2.0,-0.74,0.73,0.0,0
1.64,-0.82,1.82,1.0,0.0,-6.36,2.82,10.36,1.0,1.0,1.82,-4.33,3.82,20.45,5.82,2.55,2.64,2.64,7.32,4.0,6.64,1.0,6.54,0.69,0.0,0
0.0,0.0,1.0,0.28,0.0,-2.89,1.72,-72.14,1.0,1.0,0.0,1.46,0.72,53.09,7.16,0.72,-15.6,1.0,-0.06,0.72,2.72,0.0,-9.38,0.68,-0.72,0
0.0,1.0,1.0,0.63,0.0,3.63,1.0,19.42,1.0,-0.63,0.0,2.99,1.26,31.6,-1.26,1.0,-4.32,0.0,0.67,0.74,-0.63,0.0,0.63,1.2,0.0,0
4.74,-0.68,2.68,1.0,8.77,3.03,5.03,74.59,-10.5,16.68,7.65,0.26,0.68,112.01,2.0,-7.83,1.97,0.32,5.76,0.32,2.0,0.0,0.0,0.93,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.55,1.0,1.66,3.28,0.94,0.0,73.13,3.69,1.31,2.97,1.0,2.97,0.66,1.34,0.0,0.0,0.38,1.31,0
0.0,-2.96,2.0,0.0,0.0,8.99,3.99,52.84,1.0,1.99,0.0,-0.3,1.0,0.0,3.98,-0.99,0.99,2.98,2.6,0.01,2.99,0.0,0.0,0.65,0.0,0
0.57,0.57,1.0,-6.86,0.0,4.43,1.0,46.0,0.43,1.71,1.14,2.28,-0.71,-6.86,2.43,3.14,0.29,1.0,4.88,5.0,1.57,0.0,0.57,1.2,0.0,0
-0.75,0.0,1.0,-6.03,0.0,0.0,0.25,10.72,-2.77,0.0,-5.28,0.89,-3.01,-52.75,-0.51,2.0,16.45,2.0,-2.45,0.75,3.26,0.0,3.0,1.01,-0.75,1
1.0,0.0,1.0,0.32,1.0,0.0,1.0,26.96,1.0,0.0,3.64,2.03,0.0,15.47,2.0,0.0,-0.72,3.0,6.07,0.68,1.68,0.0,0.0,0.71,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,40.03,1.0,1.66,2.34,0.0,2.62,70.0,4.31,0.0,3.31,1.0,4.6,1.66,2.97,0.0,0.0,0.86,0.0,0
0.0,9.0,1.0,-2.25,0.0,3.0,-1.25,52.37,1.0,0.0,1.69,3.91,-2.25,37.11,1.56,1.0,0.0,1.0,-2.53,-2.81,-9.56,-1.12,17.43,0.62,1.0,0
0.0,3.79,1.0,1.0,0.0,0.95,1.0,52.25,1.0,-0.95,4.73,2.34,0.0,147.34,1.05,0.0,0.95,1.95,2.97,0.11,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.68,0.0,2.48,1.84,7.69,1.0,1.84,3.52,1.54,-1.68,61.76,0.16,-2.4,5.04,2.0,4.1,2.84,1.16,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,6.0,0.0,0.25,2.0,109.78,1.0,-0.75,18.49,-0.54,0.0,98.73,1.0,0.0,5.75,2.25,4.05,2.49,1.0,0.0,1.0,0.77,1.75,0
0.0,0.0,0.25,1.5,0.0,-5.99,-0.5,6.28,1.75,5.99,7.48,1.36,-0.75,59.11,1.0,15.5,2.99,1.75,1.22,-0.75,-0.75,0.0,1.5,0.17,1.5,0
-0.63,-1.89,0.37,2.0,-0.63,3.74,1.11,5.14,-0.89,-1.26,-13.2,2.42,-1.26,-47.77,3.0,-1.26,-2.51,0.37,0.28,3.0,17.63,1.0,0.0,0.84,1.0,0
0.89,0.0,1.0,-1.45,1.78,4.56,3.67,85.26,1.89,0.0,0.55,0.61,1.78,76.1,1.11,-1.78,6.0,1.89,12.67,1.0,1.0,0.0,0.0,0.17,1.78,0
0.0,0.0,0.14,0.0,0.0,4.28,0.14,49.99,1.0,0.0,1.29,2.29,0.86,-23.27,3.71,3.71,5.71,0.14,5.02,6.43,1.0,0.0,0.0,0.63,0.0,0
-0.95,0.95,0.05,-0.95,0.0,4.76,2.9,93.36,1.95,6.9,11.81,0.26,0.95,86.0,2.95,1.05,1.05,2.95,2.61,0.05,0.0,0.0,-3.81,0.99,2.85,0
7.0,0.0,1.43,1.0,10.0,3.57,5.57,67.4,1.0,2.71,1.71,-0.06,1.0,97.53,1.57,0.0,6.7,1.0,5.62,0.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,40.5,2.0,1.0,6.97,0.27,0.0,71.9,1.66,0.0,6.62,2.0,6.07,2.0,1.66,0.0,0.0,0.44,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.66,1.0,6.01,2.34,0.51,0.67,91.78,6.01,0.67,2.34,1.0,2.92,0.67,1.67,0.0,0.0,1.02,0.0,0
5.0,0.0,1.0,0.12,3.0,-0.88,1.24,22.36,2.0,3.53,9.41,0.21,0.0,91.11,2.12,15.76,1.0,1.88,16.63,2.0,1.12,0.0,1.0,0.71,1.0,0
1.16,0.0,2.58,0.0,0.0,8.0,4.58,41.88,1.0,4.0,2.58,0.53,2.58,76.5,2.42,0.0,-2.64,1.0,3.89,2.58,2.16,0.0,4.64,0.75,0.0,0
3.0,-2.34,1.0,3.34,0.0,0.78,2.0,39.92,1.0,2.0,4.9,-1.43,1.0,144.22,3.56,-0.78,7.67,1.78,10.15,1.0,2.78,0.0,5.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.59,1.0,3.0,3.15,-0.64,1.0,97.41,4.44,-9.06,5.87,1.0,1.85,1.72,1.72,0.0,22.27,1.06,0.0,0
0.6,0.0,1.0,1.6,0.6,0.0,1.0,21.6,1.0,0.0,0.0,1.85,-0.6,159.78,1.4,0.0,-0.6,1.0,2.2,1.4,-0.79,0.0,0.0,0.18,0.6,0
0.0,0.0,1.0,-0.56,-2.8,2.56,1.0,101.76,1.0,3.32,14.05,0.62,0.0,87.24,2.0,2.0,-0.56,0.44,2.24,0.56,1.56,0.0,-0.56,0.8,0.88,0
-0.51,5.0,1.0,-3.1,0.0,0.0,1.49,21.05,-1.56,1.03,2.46,0.3,-2.05,91.23,-0.03,1.03,-1.13,1.51,4.54,0.0,1.51,0.0,0.0,1.08,-0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,23.66,1.0,0.17,1.67,0.57,0.0,20.71,2.5,0.0,1.83,1.0,2.49,1.67,1.17,0.0,0.0,1.03,0.83,0
0.0,3.86,1.0,-0.86,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.78,-3.45,-56.88,-0.86,7.9,-2.59,0.0,1.62,1.86,-3.45,0.0,0.0,1.39,0.86,0
0.0,0.0,1.0,-0.88,1.0,3.96,-0.88,45.69,1.0,1.92,2.0,0.93,-3.84,130.86,1.96,0.96,10.61,1.0,6.04,0.12,-15.33,-1.92,0.0,0.07,2.96,0
2.0,0.0,2.0,1.69,2.81,0.56,2.56,32.51,1.56,-1.69,1.56,0.03,1.0,75.65,-1.25,0.56,3.13,2.56,2.71,1.0,2.0,0.0,8.0,0.64,1.13,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,185.43,4.0,13.87,38.0,-0.2,0.0,95.0,1.87,1.0,71.0,4.0,4.87,-1.75,1.0,0.0,8.0,0.75,1.0,1
0.82,-2.46,1.0,2.46,3.28,0.82,1.82,25.83,1.0,0.82,0.0,1.55,0.0,71.27,4.64,0.0,0.82,1.82,1.06,0.0,1.82,0.0,0.0,0.64,1.0,0
0.0,0.0,0.43,0.57,0.0,0.0,0.43,28.59,1.0,1.57,-1.15,2.66,1.0,34.46,5.72,22.0,1.57,0.43,20.93,22.43,3.57,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,7.0,0.55,0.0,1.0,24.2,1.55,5.51,15.51,0.06,0.0,108.32,0.9,2.0,-1.1,1.55,1.63,0.45,1.0,0.0,-17.07,1.02,0.55,0
0.0,0.0,1.0,0.68,0.0,0.0,3.04,13.55,-0.36,0.64,-7.5,2.02,2.04,-46.35,3.0,0.0,-1.36,0.32,2.91,4.09,13.27,1.36,0.0,0.59,-1.36,0
0.0,0.0,1.0,-1.17,0.0,0.0,0.42,28.0,1.58,0.58,2.0,0.29,1.17,16.86,1.58,0.0,2.83,1.0,3.18,2.0,1.0,0.0,0.0,0.98,0.0,0
0.61,0.0,1.0,1.61,2.0,0.61,1.61,38.53,1.0,0.0,4.26,-0.19,1.0,134.81,5.0,0.0,10.83,2.22,1.59,0.61,1.61,0.0,0.0,0.66,1.61,0
1.0,3.0,0.55,1.45,1.0,2.0,2.55,52.55,4.0,3.45,21.0,0.3,1.28,123.71,2.0,2.0,-3.67,2.0,3.71,0.28,-3.34,-0.72,0.0,0.85,-0.72,0
0.0,0.0,1.76,0.0,1.53,4.47,2.53,80.16,1.0,8.64,6.58,1.3,-1.53,74.56,3.47,-6.87,6.29,1.0,0.95,2.0,1.76,0.0,0.0,0.87,3.29,0
