CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-26.75,1.0,0.0,2.0,-3.96,1.0,-143.5,1.0,0.0,1.0,0.16,0.0,71.0,5.0,-0.99,5.99,1.0,3.48,2.97,1.0,0.0,0.0,0.72,-0.99,0
0.0,0.83,1.0,3.0,-1.66,1.66,0.17,41.41,0.17,-0.66,4.34,0.71,0.0,54.98,-1.32,1.0,5.66,1.17,4.49,0.83,0.17,0.0,0.0,0.89,-0.83,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,35.45,1.0,5.26,6.34,0.71,0.0,80.46,3.0,2.17,2.17,2.17,2.09,1.0,0.42,0.0,0.0,0.57,0.58,0
2.0,0.0,1.0,2.08,0.0,7.67,2.92,190.79,1.0,8.08,16.67,0.51,2.0,54.47,2.08,2.0,4.08,1.08,-9.12,0.0,0.0,0.0,39.0,0.56,2.0,0
-1.24,7.33,1.0,0.62,-1.24,3.62,1.0,37.42,0.38,0.0,0.0,5.2,0.0,18.55,0.0,2.0,-1.86,0.0,3.97,4.62,1.62,0.0,0.0,0.33,0.0,0
0.0,0.0,2.0,2.89,0.0,1.89,3.0,49.82,3.0,0.11,9.47,-0.1,1.0,158.88,1.11,0.0,6.47,2.0,8.58,-0.68,-0.58,0.0,0.0,0.43,1.0,0
0.6,0.19,1.0,0.0,0.0,0.6,1.0,122.76,1.0,0.0,1.2,1.24,0.0,54.8,0.6,1.4,1.6,2.41,3.83,2.4,0.0,0.0,0.0,0.67,1.2,0
0.94,1.0,1.0,-1.89,1.89,0.0,1.94,11.28,1.0,1.89,-0.94,3.11,0.94,-4.72,-1.89,1.0,1.94,-0.94,0.42,1.94,0.0,0.0,0.0,0.99,-0.94,0
4.0,0.0,2.0,1.68,-3.09,-2.09,3.0,6.52,3.0,2.77,-1.63,0.5,3.0,56.95,5.86,0.0,10.54,2.0,-0.26,0.23,2.54,0.0,0.0,1.36,0.0,0
0.0,0.0,1.54,0.0,0.0,3.77,-1.69,25.38,0.46,-1.69,1.62,1.95,-0.62,0.0,1.92,0.0,5.15,0.46,0.88,1.62,2.08,0.0,0.0,0.4,0.0,0
0.0,2.82,3.0,0.0,0.0,13.77,3.0,83.89,1.0,2.12,-0.94,5.63,1.0,-94.13,-2.65,0.94,0.06,0.06,3.81,2.0,-0.82,0.0,0.0,0.63,1.0,0
0.0,0.0,0.41,1.0,2.0,-3.74,0.41,19.48,1.0,3.0,11.48,-1.17,1.0,85.0,5.41,0.0,11.22,-0.18,0.53,-1.18,-0.18,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.03,0.32,18.03,1.0,0.65,-0.35,1.1,0.0,38.27,2.35,1.32,5.7,1.32,3.87,2.65,0.32,0.0,0.0,0.92,1.68,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,55.07,1.0,1.94,7.5,3.02,1.0,76.91,5.0,2.0,9.44,1.0,5.22,3.0,-3.69,0.0,40.33,1.01,-0.94,0
0.0,-0.44,1.0,0.0,0.0,1.84,1.0,17.06,1.0,0.0,0.0,6.07,0.0,0.0,0.0,8.72,1.0,0.0,0.76,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.08,0.0,0.0,-4.6,0.16,-19.83,1.0,1.0,19.73,0.64,-1.84,67.0,-1.76,0.0,-6.45,2.08,-0.12,1.0,0.08,0.0,0.0,1.36,-0.92,0
0.76,0.0,1.0,0.76,1.51,-3.03,2.51,-2.19,1.0,1.76,0.0,0.32,0.76,49.95,0.97,0.0,0.73,1.0,0.07,0.0,4.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,26.96,1.0,1.97,1.0,1.21,0.99,58.11,3.0,0.0,3.0,1.99,2.0,0.99,1.0,0.0,0.0,0.75,0.0,0
2.93,0.0,1.59,1.59,2.0,5.1,1.0,221.08,1.0,3.59,1.41,0.8,1.0,124.25,7.17,0.0,16.51,1.59,3.97,-1.17,1.0,0.0,0.0,0.55,0.59,0
0.0,0.0,2.0,10.78,-1.03,1.0,7.65,19.38,3.0,-0.03,5.0,-0.01,4.62,107.82,-1.1,0.0,0.97,2.52,8.7,2.52,3.52,0.0,0.0,0.83,1.52,0
0.0,2.0,1.0,0.0,0.0,9.79,1.0,50.06,1.0,-1.58,0.0,4.06,2.37,0.0,0.79,1.0,9.11,0.0,1.71,1.79,24.5,0.0,0.0,0.93,0.79,0
0.0,2.0,1.0,-0.56,0.0,7.52,1.0,33.21,1.0,0.0,0.0,7.14,-2.26,-37.27,1.44,1.0,1.0,1.56,2.19,1.56,-1.13,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,4.71,64.38,1.0,1.35,0.0,0.68,4.03,0.0,6.03,0.0,4.0,0.32,4.38,1.35,3.03,0.68,0.0,0.28,0.32,0
0.0,-2.02,1.0,4.83,0.0,6.0,0.2,30.41,1.0,0.0,5.83,3.57,0.0,109.65,0.8,5.61,-3.22,0.0,4.0,5.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,1.21,2.0,1.0,28.38,1.6,0.6,0.6,1.52,0.0,0.0,1.0,1.0,8.81,1.6,2.09,1.0,-0.6,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,2.0,12.82,1.0,4.64,0.36,0.65,2.0,25.14,3.98,1.0,-0.97,1.0,-2.12,-0.66,1.66,0.0,36.35,0.94,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,3.58,34.47,1.86,14.63,4.3,-2.06,0.86,77.48,2.86,1.72,3.28,1.86,0.2,-1.72,3.42,0.0,0.0,0.67,1.0,0
5.0,-6.88,2.0,0.02,0.0,6.02,2.0,338.28,1.0,1.0,-0.97,3.58,0.0,15.94,5.97,0.0,7.02,1.02,3.59,-0.98,1.0,0.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,2.0,-3.6,1.0,-8.48,2.44,0.72,3.16,-0.26,-1.44,136.0,5.0,-14.84,3.56,1.72,-17.26,-18.0,-1.16,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,1.0,0.0,1.0,0.53,0.0,44.75,-0.57,-0.78,0.22,2.0,1.77,1.0,1.0,0.0,0.0,0.94,1.0,0
1.0,-0.7,1.0,1.0,0.0,0.7,3.7,64.1,3.0,6.4,11.0,-2.31,0.7,85.0,3.4,-2.8,24.0,2.7,-3.81,-6.0,1.7,0.0,20.0,0.5,1.0,1
0.0,0.78,1.0,4.0,-1.56,1.0,2.0,33.9,2.0,5.0,9.22,3.26,0.0,28.63,1.1,3.12,-0.12,1.22,5.51,1.56,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,2.0,2.0,0.0,2.92,2.04,-20.2,3.0,0.04,3.08,0.7,1.96,7.12,3.92,-1.92,-0.88,1.04,4.67,2.0,3.0,0.0,0.0,1.35,1.96,0
0.0,0.0,1.0,1.26,0.0,1.48,1.0,20.69,1.0,3.26,7.0,0.58,0.0,-3.84,-1.69,1.74,5.43,2.0,3.74,1.74,-0.48,0.0,0.0,0.39,0.0,0
-3.46,2.0,1.0,-0.86,0.0,4.73,-0.73,-247.83,1.0,2.59,-3.46,5.8,0.86,-64.82,1.14,1.0,-4.19,0.14,-5.56,2.73,1.73,0.0,0.0,0.78,-0.86,0
0.0,2.0,1.0,2.37,0.0,-3.95,1.0,-6.63,1.0,0.79,4.74,1.23,-0.79,66.31,0.0,1.79,1.0,0.79,0.73,1.0,1.0,0.0,0.0,0.74,0.0,0
0.76,0.0,1.0,1.76,0.0,0.0,1.0,30.62,1.0,4.0,4.03,-0.06,0.0,94.62,3.48,0.0,2.0,1.76,6.71,-0.76,2.0,0.0,55.0,0.82,0.0,0
2.98,0.0,1.75,2.98,-1.49,0.75,1.75,25.22,1.75,1.0,3.25,1.43,2.24,56.34,-0.24,2.0,5.48,1.0,6.08,4.75,3.0,0.0,0.0,1.24,-0.75,0
0.0,-0.82,1.0,0.0,0.0,1.64,1.82,31.3,1.0,1.0,0.82,0.92,4.0,54.1,3.18,0.0,4.64,1.82,1.34,2.0,9.64,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.84,15.61,1.0,1.0,4.19,-0.49,0.0,72.33,0.81,0.0,1.16,2.68,2.05,0.84,2.16,0.0,0.0,0.98,1.0,0
-0.84,-0.84,1.0,6.04,1.16,0.0,2.0,49.04,-11.44,0.0,6.36,0.71,0.0,80.88,1.84,-10.08,2.48,0.16,1.83,1.84,1.0,0.0,0.0,1.28,0.0,0
2.21,0.0,1.0,-0.74,0.0,4.42,2.47,51.65,1.0,1.0,2.94,0.49,1.0,-24.29,1.53,0.0,1.53,1.0,2.58,1.47,1.74,0.74,0.0,0.52,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,1.65,29.51,1.0,0.0,-3.27,0.56,5.31,9.7,2.65,0.0,2.35,1.0,-2.87,0.35,4.0,0.0,0.0,0.78,0.65,0
0.0,0.0,2.0,0.0,0.0,3.79,1.16,12.51,1.0,1.0,3.84,2.12,-3.37,0.0,1.31,-0.84,-3.58,1.84,1.42,0.47,-23.96,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,8.31,5.0,2.84,-4.93,0.43,0.0,39.74,4.84,0.0,-2.22,2.0,-0.78,0.0,0.0,0.0,0.0,0.85,1.16,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,43.92,1.0,1.3,2.4,0.84,0.0,108.73,3.0,1.7,14.3,1.0,5.73,3.0,-1.1,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,53.05,1.0,0.99,-0.99,1.97,1.0,-65.57,4.0,0.0,3.01,1.0,3.17,0.0,0.01,0.0,0.0,0.6,1.0,0
0.0,0.0,0.4,1.6,0.0,-4.81,0.4,5.77,1.0,12.8,12.2,-0.45,0.0,136.91,3.6,3.0,2.8,1.0,2.22,-0.8,-1.8,0.0,0.0,0.6,0.6,0
0.0,0.0,1.0,1.39,0.0,5.0,2.0,65.87,1.0,6.96,3.48,0.04,2.0,59.84,5.78,0.0,10.48,0.3,2.95,-0.7,0.3,0.0,0.0,0.69,0.3,0
5.0,0.0,1.0,5.98,2.0,2.98,3.98,88.15,3.0,4.98,20.83,-2.7,1.0,164.26,0.02,0.0,21.7,2.0,6.63,0.0,0.0,0.0,42.09,0.16,1.02,1
0.0,1.0,1.0,0.0,0.0,6.37,1.0,88.87,1.0,-1.58,10.25,4.66,0.0,72.54,-2.37,2.79,0.21,0.0,3.61,1.79,1.0,0.0,0.0,0.29,-0.79,0
0.0,0.0,1.0,17.0,0.0,0.0,6.49,13.37,1.0,0.88,0.0,0.56,6.25,50.0,2.75,0.0,1.12,1.12,8.25,-0.75,-7.53,-1.75,0.0,0.83,0.12,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.64,1.0,40.0,1.0,0.1,-0.73,98.0,0.27,17.55,3.27,2.0,8.42,-2.18,0.0,0.0,0.0,0.53,2.0,0
0.0,1.9,1.0,0.0,2.0,0.95,1.0,27.64,2.0,2.0,1.0,1.78,0.0,100.0,5.05,0.95,3.05,0.1,0.19,-0.95,-0.9,0.0,0.0,0.57,0.0,0
3.0,2.0,1.0,5.0,0.0,0.0,2.15,25.46,6.0,-1.71,18.71,0.23,-0.85,109.18,2.0,0.0,5.0,1.15,3.63,0.15,1.0,0.0,3.0,0.37,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,18.37,1.0,-7.63,1.09,1.34,0.0,-4.9,0.37,-5.45,1.54,2.54,-1.17,0.0,2.0,0.0,-0.54,0.87,-1.09,0
0.0,-0.91,1.0,0.0,0.0,1.0,5.91,26.72,1.0,3.81,2.91,-1.43,3.0,50.0,7.62,-0.91,0.0,1.91,5.0,2.0,5.81,1.0,0.0,0.34,0.0,0
0.0,-1.02,1.0,0.67,0.0,2.65,1.67,29.71,1.0,4.04,3.37,3.05,0.0,56.55,1.35,6.65,3.69,0.67,-0.2,-1.69,1.0,0.0,72.7,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.73,4.0,0.0,2.0,-0.08,4.64,100.0,2.91,0.0,3.82,2.0,2.82,1.82,5.64,0.0,1.0,1.49,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.02,1.6,47.13,1.0,0.0,2.0,-0.68,2.42,60.0,5.81,-2.42,5.43,3.6,2.65,1.21,20.93,0.0,0.0,1.2,0.6,0
3.62,39.83,1.0,4.62,0.0,1.91,1.0,98.24,4.62,-9.05,1.0,1.43,0.0,64.19,4.81,1.81,1.19,1.0,1.43,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-0.92,33.68,-1.88,1.96,-1.92,3.75,0.04,0.0,6.88,3.0,0.04,0.04,4.0,4.0,2.0,0.0,-0.96,0.52,0.0,0
0.0,1.78,1.0,-0.89,0.0,9.66,2.0,25.24,1.0,-0.89,-0.89,4.99,0.0,-71.0,-0.78,-0.89,-1.78,0.22,1.61,2.89,5.0,0.0,0.0,0.84,0.0,0
1.0,23.33,1.0,0.2,0.0,5.22,0.2,171.5,0.2,0.2,-6.43,3.13,-0.41,41.61,2.39,2.41,5.39,-0.61,-4.25,-0.8,-0.61,-0.8,0.0,0.31,0.0,0
1.0,1.0,1.0,0.44,1.0,0.0,1.0,14.33,17.0,-0.56,6.56,-0.06,0.0,68.08,-0.11,14.0,3.0,2.56,1.88,0.0,-0.11,0.0,0.0,0.71,0.56,0
0.0,0.82,1.0,-2.46,0.0,2.64,7.0,50.05,2.0,5.18,-3.28,0.53,3.0,-36.09,4.18,-0.82,0.82,1.18,4.32,0.82,0.18,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,2.81,54.51,1.0,0.0,4.06,-1.13,2.0,53.54,4.0,-1.62,12.92,1.0,3.45,-0.81,1.0,0.0,0.0,0.9,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.8,-3.43,-0.27,3.8,1.68,-1.27,121.54,4.37,0.0,1.63,0.37,1.52,0.63,3.63,0.0,0.0,0.52,0.63,0
0.0,6.77,1.0,1.0,-0.68,3.38,1.0,56.51,1.0,6.0,2.32,2.79,0.0,52.67,2.32,2.03,5.68,-0.35,1.65,-0.68,-0.68,0.0,0.0,0.46,-0.68,0
0.56,-0.56,1.0,1.0,0.0,1.13,4.38,46.69,1.56,5.5,0.56,-1.06,1.13,142.76,8.25,-1.13,1.0,2.13,1.68,0.0,2.56,0.0,0.0,1.24,0.0,0
-0.82,0.82,1.0,-6.56,0.0,0.0,1.18,15.36,-3.1,1.0,-0.74,4.42,-3.28,9.56,-1.46,1.64,-12.31,1.36,-0.83,1.82,1.0,0.0,0.0,0.82,-0.82,0
2.82,0.0,1.56,0.56,0.0,8.39,-1.82,236.24,0.44,-2.82,0.56,1.91,0.31,40.62,1.44,22.0,7.51,1.0,27.8,25.0,4.0,0.0,0.0,0.3,1.13,0
0.0,0.0,2.0,1.98,0.0,-1.98,1.01,10.1,1.0,10.91,5.96,-0.59,0.0,113.57,6.96,-1.98,6.95,0.01,1.85,-0.99,0.01,0.0,1.0,1.14,1.0,0
0.0,2.0,1.0,0.57,0.0,8.43,1.0,34.47,1.0,1.13,3.4,4.65,0.0,-5.66,-0.57,1.0,-5.92,0.57,-0.02,-0.13,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.63,2.0,2.0,1.37,35.83,1.0,0.0,1.0,0.79,4.53,7.68,4.37,0.0,2.0,1.0,2.49,1.27,2.63,0.0,0.0,0.49,-0.63,0
0.0,0.0,1.0,3.13,5.13,3.13,1.0,48.13,1.0,0.0,1.78,0.65,0.0,119.59,5.0,0.22,-4.4,0.22,3.49,0.78,1.78,0.0,0.0,0.49,0.22,0
0.0,0.0,0.25,-0.75,0.0,-0.75,0.49,13.74,-0.51,2.26,1.99,0.49,-0.75,50.94,3.26,1.0,12.0,1.25,1.26,-1.51,-0.75,0.0,41.42,0.96,0.25,1
0.0,0.0,1.0,1.65,0.0,-1.96,1.0,6.4,1.0,1.0,-1.3,2.13,0.0,138.45,5.35,-0.65,1.0,1.0,1.43,1.3,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,7.26,1.0,3.71,0.9,0.85,3.1,12.64,4.9,0.0,12.93,1.0,1.87,2.0,7.1,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.42,1.0,1.58,-1.75,1.96,0.0,93.58,6.17,-1.17,-0.17,1.0,-0.36,-0.58,3.75,0.0,4.67,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,-0.93,0.44,1.88,1.1,-1.12,50.0,3.12,0.0,1.56,1.44,1.43,0.0,1.56,0.0,0.0,1.24,0.56,0
0.58,-0.15,1.0,0.58,0.0,-5.19,1.58,7.36,1.0,23.05,0.58,0.41,0.0,56.46,0.58,11.37,2.15,1.15,6.53,0.42,0.0,0.0,0.0,1.09,1.15,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,30.39,1.0,-0.83,7.3,0.05,1.0,116.43,5.0,-1.83,2.0,1.0,-1.52,-2.74,3.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-2.54,53.92,1.0,-0.77,22.77,0.43,-2.66,117.13,-1.66,0.0,12.0,1.0,2.45,0.11,-1.66,-0.89,0.0,0.76,1.0,0
0.0,4.97,1.0,0.71,0.0,-4.26,0.29,8.25,1.0,-0.42,0.0,2.88,0.29,11.36,5.0,1.29,1.71,1.0,2.71,2.29,0.29,0.0,0.0,0.72,0.0,0
-0.83,0.83,1.0,0.17,-1.67,0.0,-0.67,10.0,1.0,3.17,1.0,3.77,-1.67,7.0,4.17,3.33,2.0,0.17,0.69,1.67,2.0,0.0,55.0,0.96,0.0,0
0.0,0.0,1.75,-0.51,0.0,6.03,2.51,46.36,1.0,0.25,0.75,1.91,1.51,55.52,4.25,0.0,5.52,0.25,-8.41,3.02,1.75,0.0,0.0,0.8,0.0,0
0.0,0.0,0.0,0.0,0.0,6.87,0.0,34.74,1.0,0.0,0.0,9.27,0.0,0.0,2.0,1.0,0.76,1.0,0.0,0.0,-0.76,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,45.61,1.0,0.0,0.0,2.78,1.2,0.0,1.6,3.0,2.2,2.0,3.54,1.0,-3.0,0.0,0.0,0.76,-0.6,0
0.0,28.5,1.0,4.0,0.0,4.93,2.0,190.18,2.0,5.0,9.02,3.57,0.0,54.52,4.02,2.95,-1.91,0.03,3.11,0.0,0.02,0.0,0.0,0.04,1.98,0
0.0,1.0,1.0,-1.0,0.0,4.0,-1.99,24.0,0.0,-1.0,-13.93,4.89,-5.97,-39.8,-1.0,3.0,25.88,0.0,-7.97,-0.99,-0.99,-1.0,0.0,0.13,1.0,0
0.0,0.0,-0.97,0.0,0.0,-9.87,-0.97,-26.42,1.0,-2.96,2.0,0.31,3.95,50.0,1.0,0.0,1.97,2.0,1.94,-1.97,1.0,0.0,0.0,0.75,1.0,0
0.0,2.0,1.0,0.78,0.0,-3.89,0.22,-10.88,1.0,3.11,0.0,1.81,-1.56,64.54,0.78,1.0,-1.33,0.0,0.3,1.0,0.22,0.0,0.0,0.63,0.78,0
0.0,-1.76,1.0,1.0,0.0,-3.52,1.0,48.31,1.0,0.88,18.5,-2.36,0.0,183.7,3.88,-1.76,12.69,1.88,6.5,0.0,1.88,0.0,0.0,0.41,0.88,0
-0.58,0.0,1.0,-4.64,0.0,0.0,0.42,17.78,-1.9,0.0,-1.48,0.67,-2.32,26.81,-0.16,0.0,-5.8,1.0,0.9,1.0,1.58,0.0,0.0,1.12,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.12,0.23,0.95,3.54,4.72,3.77,0.0,2.77,1.0,2.04,1.88,7.19,0.0,0.0,0.89,0.0,0
0.0,4.19,1.0,0.0,0.0,7.19,0.4,42.39,1.0,0.0,0.0,8.91,0.0,0.0,-0.6,1.6,2.19,-1.19,0.11,0.4,-2.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,11.44,1.0,0.0,-0.56,1.03,0.0,5.75,1.0,0.0,-1.95,0.35,8.63,4.0,2.0,0.0,0.0,0.76,-0.65,0
4.93,0.0,1.0,5.93,1.97,5.0,1.99,65.68,2.97,3.99,12.85,0.79,0.99,108.31,0.07,0.0,5.92,1.99,4.78,-1.97,-0.97,-0.99,0.0,0.28,1.97,0
0.0,0.0,1.0,-0.97,0.0,6.82,2.97,30.77,1.0,0.0,1.03,-0.15,0.0,-55.39,1.03,0.0,-0.92,1.97,-0.62,2.97,4.9,0.0,0.0,0.59,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,28.04,1.0,-1.68,8.16,0.12,0.0,-0.01,-1.52,0.0,2.16,2.0,2.83,1.0,-1.52,0.0,0.0,0.53,1.0,0
6.08,-2.53,1.0,1.0,0.0,-1.01,2.51,15.38,1.51,1.51,1.52,-0.37,0.0,128.89,6.0,-0.51,2.51,1.51,1.62,0.0,3.0,0.0,0.0,1.03,0.51,0
-1.52,0.0,1.0,0.0,0.0,-1.52,0.98,37.27,1.0,2.0,8.57,0.45,0.0,84.69,2.0,0.51,0.49,1.0,1.69,0.49,0.49,-0.51,0.0,1.01,0.0,0
0.0,0.0,1.0,3.1,0.0,2.8,2.9,37.2,2.0,4.1,11.8,-0.02,0.0,30.0,1.4,1.8,3.0,2.9,4.65,0.9,0.1,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.0,3.0,0.5,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,0.31,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.88,1.75,1.0,1.76,-5.16,1.53,0.88,-58.2,1.88,0.88,0.0,1.12,2.08,2.64,1.88,0.0,0.0,0.27,0.0,0
-3.22,0.0,1.0,0.0,0.0,0.64,2.0,-1.7,1.0,-3.51,-1.93,1.41,-1.29,-11.61,0.71,-1.93,3.0,1.0,1.2,1.93,2.0,0.0,0.0,0.89,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,3.29,1.0,1.0,11.0,-0.09,0.0,24.2,1.77,-0.77,15.85,1.0,1.84,0.23,4.85,0.0,0.0,0.63,1.77,0
0.0,0.0,1.0,0.0,0.0,-4.74,0.05,-15.1,3.0,1.95,3.95,0.66,-1.9,97.43,2.0,0.0,0.05,2.95,-0.0,0.0,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.49,2.03,0.0,-3.55,0.49,10.36,1.51,3.54,4.57,2.99,-1.02,25.89,5.52,0.0,-2.03,1.51,-0.19,-2.03,0.49,0.0,0.0,0.18,0.51,0
-2.6,-1.73,2.73,-3.33,0.0,11.8,2.0,53.2,-3.33,0.87,-9.86,1.29,1.73,78.46,3.73,0.0,-4.33,0.13,0.07,0.0,5.33,1.73,-2.6,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,38.89,1.0,0.0,1.0,1.39,-0.95,66.0,2.0,0.0,1.05,2.0,1.0,0.0,1.05,0.0,0.0,1.48,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,51.62,1.0,1.38,4.87,0.51,-3.12,104.91,0.75,1.0,-1.87,2.0,5.42,1.62,0.38,0.0,0.0,0.78,-0.62,0
0.0,0.0,1.0,0.28,0.0,0.28,2.0,38.83,1.0,1.0,7.28,0.33,0.0,63.4,2.72,0.72,8.99,1.0,-3.14,0.0,1.0,0.0,43.0,0.8,0.0,1
0.0,0.0,2.37,-0.69,0.0,6.19,2.37,19.63,1.0,0.0,3.69,-0.44,1.37,64.0,-0.37,0.0,-0.69,1.0,3.69,1.69,3.75,1.37,0.0,0.57,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,3.86,52.43,3.0,4.14,15.29,-0.95,0.0,141.64,-0.57,0.86,31.72,2.86,5.48,1.0,-2.43,0.0,20.0,0.65,1.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.85,16.34,3.55,0.15,-2.55,0.58,0.85,128.09,5.85,-0.85,1.15,1.85,-3.89,-1.7,3.85,0.0,0.85,1.26,0.15,0
0.0,0.0,1.0,0.51,0.0,3.48,2.0,54.42,1.0,0.51,-1.01,1.1,2.0,25.29,6.02,0.0,2.99,1.0,1.22,-1.52,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,2.25,0.0,1.0,2.0,37.0,1.0,7.25,5.0,0.08,0.0,125.32,2.0,1.25,5.25,1.0,4.2,1.88,1.0,0.0,108.0,0.93,0.0,0
0.0,-12.01,1.0,0.0,0.0,0.0,2.72,13.99,3.57,1.0,-2.57,2.39,1.86,27.46,4.0,3.0,0.14,1.86,1.94,3.14,2.86,0.0,0.86,0.82,0.0,0
1.39,0.0,1.0,0.0,0.0,8.16,0.31,81.12,0.31,-11.79,-0.69,1.91,0.31,-15.96,1.61,-1.39,4.69,0.31,5.18,1.39,2.39,0.69,0.0,0.74,1.0,0
0.0,3.36,1.0,0.33,2.0,1.34,2.0,54.75,2.0,-2.69,3.0,2.32,0.0,19.24,-0.34,0.67,5.67,1.0,2.15,1.0,1.67,0.0,0.0,1.13,0.0,0
0.0,-2.85,1.0,0.95,0.0,-1.9,1.95,40.72,1.0,1.95,7.61,-3.54,0.0,77.96,4.9,-0.95,15.36,1.95,4.99,3.05,5.95,0.0,40.88,0.69,0.0,1
-2.48,0.0,1.0,0.0,0.0,-4.97,-0.66,-13.93,1.0,0.0,-0.31,2.32,0.0,-44.44,2.83,2.0,4.83,1.0,-0.63,1.34,1.83,-0.83,0.0,0.71,0.83,0
1.0,0.0,1.0,1.0,0.0,-0.69,2.0,10.22,1.0,40.69,-2.44,0.52,0.0,107.65,3.07,19.0,-0.82,2.0,4.75,-0.69,0.69,0.0,0.0,1.27,2.0,0
2.0,16.14,2.0,-0.9,0.0,0.0,-0.69,27.07,0.1,-0.9,-12.45,1.28,-4.38,-16.23,-0.79,1.79,3.79,0.21,-1.04,-0.79,-0.69,-0.9,8.0,0.28,0.0,0
-1.26,0.0,0.37,1.26,0.0,2.0,1.37,36.52,1.0,6.3,5.15,1.05,-0.63,78.45,3.52,2.0,3.52,1.37,1.33,0.37,-0.26,0.0,-5.04,0.86,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,1.04,0.0,0.0,3.15,-1.15,3.15,1.58,-0.58,-0.58,4.73,0.0,0.0,0.89,1.58,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,14.5,1.0,-0.81,0.81,0.78,0.0,43.1,-0.25,0.0,6.25,1.81,3.0,0.0,0.19,0.0,0.0,0.56,0.0,0
2.05,0.0,2.03,0.51,0.0,4.51,2.54,240.12,1.0,0.51,2.05,0.88,1.0,38.49,4.54,0.0,8.59,1.0,7.01,-1.03,-1.57,0.0,0.0,1.02,2.03,0
