CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,17.52,0.0,0.0,1.0,23.98,1.0,3.0,17.0,0.8,-0.52,145.47,1.0,0.0,0.38,2.0,1.46,0.0,1.0,0.0,0.0,0.6,2.0,0
1.0,0.0,1.0,1.24,4.0,-1.86,1.62,2.99,1.62,-0.62,-0.62,0.8,-1.24,27.89,-0.24,-1.24,0.0,2.24,11.63,0.0,1.0,0.0,0.0,0.72,0.0,0
-0.97,0.97,1.0,0.0,-3.9,5.0,2.0,65.87,1.0,0.0,3.9,0.47,2.0,24.36,3.0,0.97,7.92,1.97,-6.78,0.97,1.0,0.0,0.0,0.96,1.0,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,27.63,1.0,6.0,6.09,-1.46,0.0,101.19,5.54,-1.09,3.0,1.54,3.27,0.54,2.0,0.0,2.0,0.64,0.0,1
0.0,1.0,-1.41,0.0,0.0,0.4,-1.41,27.19,2.0,0.8,4.0,0.44,-1.6,44.0,1.8,0.0,-1.41,2.0,1.89,-2.41,-1.41,-1.6,0.0,1.31,0.0,0
0.0,1.0,1.94,0.0,0.0,3.94,1.94,14.06,1.0,-2.83,-0.94,3.52,0.0,-44.36,0.0,1.0,-3.66,0.0,3.49,3.89,0.94,0.0,-0.94,1.19,-1.89,0
0.0,6.0,1.0,-0.91,0.0,0.91,1.0,20.55,1.0,-5.46,-5.46,1.76,0.0,1.82,-1.82,1.91,7.28,0.91,1.55,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,-0.59,1.0,1.59,0.0,3.07,2.59,58.76,1.0,6.34,5.93,-2.03,0.0,111.04,1.59,-1.86,7.28,2.0,1.81,-3.1,-0.59,0.0,0.0,0.98,2.59,0
0.0,0.0,1.0,2.18,1.0,4.28,2.0,79.33,1.0,12.0,3.54,1.52,5.82,1.41,6.28,-0.82,13.82,0.18,5.39,0.0,1.82,0.0,0.18,0.73,2.0,0
1.49,0.0,1.0,2.0,0.0,-1.98,2.75,-14.9,2.0,1.49,2.75,-1.17,2.0,22.76,2.75,-0.75,3.49,2.0,3.7,4.0,5.0,0.0,0.0,1.1,0.0,0
0.0,6.0,1.0,0.51,0.0,-1.02,1.51,5.31,1.51,3.05,4.58,0.78,0.51,39.19,-1.02,1.51,-1.53,0.51,1.41,0.0,0.0,0.0,0.0,1.1,0.51,0
0.0,0.72,1.0,0.0,0.0,10.52,0.28,53.76,1.0,-2.17,-1.45,6.34,1.0,-28.98,3.55,2.17,0.38,0.28,2.11,0.72,-0.45,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,3.28,-1.64,0.82,2.82,33.83,6.82,6.46,11.19,-0.17,0.0,143.79,-0.46,4.0,5.46,2.82,4.92,0.0,1.0,0.0,-0.82,0.44,0.82,0
4.61,2.0,1.0,-1.81,7.21,0.0,3.2,56.19,1.0,3.4,8.39,0.21,0.6,36.11,1.4,-1.8,20.99,-0.4,-1.7,0.0,0.0,0.0,15.03,0.62,-0.6,1
1.0,2.73,1.0,6.0,0.0,0.0,2.73,66.92,4.66,6.92,13.46,-0.72,0.0,146.83,2.0,2.92,26.19,2.73,1.02,-2.19,0.0,0.0,0.0,0.55,0.0,0
2.0,-1.96,1.0,0.04,1.0,1.0,2.35,87.19,8.04,27.69,33.73,0.28,0.0,34.14,2.31,0.69,46.58,0.69,5.72,1.31,1.31,0.0,109.0,0.27,0.35,1
0.0,0.0,1.0,-6.38,0.0,6.74,0.09,69.21,-0.82,-1.82,-8.21,1.65,1.0,-57.46,3.91,0.0,7.09,0.09,1.27,-0.91,1.0,0.0,0.0,0.69,1.91,0
0.0,0.0,1.0,-4.04,0.0,3.19,0.19,31.94,-0.61,0.0,-6.46,1.74,0.19,2.42,2.19,1.61,3.39,1.0,2.97,2.42,1.0,0.0,0.0,1.14,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.49,0.0,50.0,0.01,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.04,-0.99,0
-0.81,1.0,1.0,-2.44,0.0,5.0,0.19,6.65,1.0,-0.81,-11.4,5.93,0.0,-45.58,1.81,9.19,-3.07,-0.63,7.16,8.63,3.44,0.0,0.0,0.63,0.0,0
0.0,0.94,1.0,-0.94,0.0,-0.94,0.06,10.38,5.68,4.87,-1.81,0.39,0.0,-1.87,3.0,3.74,9.06,1.94,2.13,1.06,2.94,0.0,-37.44,0.69,0.06,0
1.0,0.0,1.0,2.87,0.0,-2.87,4.72,2.19,1.72,6.59,8.17,-0.61,0.28,117.27,4.43,0.0,-0.43,1.72,3.37,1.0,1.0,0.0,0.0,0.72,0.0,0
1.0,0.57,1.0,0.0,0.0,0.57,-0.13,6.36,1.0,-1.7,1.6,2.94,0.0,40.31,-0.13,0.57,0.87,0.43,1.21,1.57,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.13,5.0,3.62,2.0,56.1,2.0,0.0,-3.37,1.52,0.87,14.9,2.87,1.0,-1.49,2.0,-4.13,-0.87,1.0,0.0,0.0,1.08,2.0,0
0.0,1.0,0.32,-0.68,0.0,3.0,1.0,15.89,0.32,-1.35,-0.68,6.35,0.0,-44.59,0.0,2.0,-6.76,-0.68,1.1,1.68,1.35,0.0,0.68,0.79,0.0,0
0.0,0.0,1.0,1.44,0.0,1.72,2.72,81.68,1.0,3.88,7.16,0.05,0.0,96.49,2.0,0.0,0.72,1.72,3.01,0.28,1.0,0.0,0.0,0.62,3.72,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,29.46,2.63,-0.63,3.37,0.7,0.0,50.35,0.37,0.0,-0.9,3.9,0.69,0.0,1.63,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.39,0.61,-2.46,1.0,19.61,1.0,2.0,-1.84,0.72,-1.23,40.79,6.0,-0.61,2.39,1.0,-0.65,0.0,1.0,0.0,0.0,0.53,0.0,0
1.45,0.0,1.0,0.0,0.0,2.82,1.0,51.02,1.0,-0.73,2.18,0.16,1.0,47.91,1.55,0.0,11.53,1.0,3.49,0.73,1.0,0.0,0.0,1.29,1.0,0
0.0,-4.21,1.0,1.0,0.0,2.0,2.7,58.25,2.0,8.11,10.4,-0.63,2.0,105.08,4.4,0.3,4.51,2.7,4.26,0.0,2.4,0.0,0.0,0.48,1.0,0
0.0,2.0,1.65,8.4,1.94,3.0,1.65,28.65,1.0,0.65,1.94,3.29,0.0,18.75,1.65,2.94,0.06,2.94,10.79,1.0,1.0,0.0,0.0,0.55,2.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.29,1.0,4.57,-1.71,0.72,0.0,-19.41,3.71,0.0,7.86,1.0,1.57,1.0,2.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.89,21.0,1.0,1.26,3.0,2.38,-3.66,73.0,3.0,0.0,1.91,1.0,-0.01,-0.91,3.83,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.92,-3.83,0.0,1.0,22.17,1.0,1.0,4.79,1.27,0.0,138.34,5.0,0.0,1.96,1.0,-0.86,0.96,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,40.18,1.0,6.36,4.45,0.35,2.0,99.17,0.55,1.0,8.82,1.0,3.75,-1.45,-3.36,-0.73,0.0,0.64,0.73,0
0.0,0.0,3.0,5.0,0.0,10.53,8.0,29.04,1.0,3.0,5.82,0.36,4.18,63.0,-0.29,0.0,2.36,1.82,6.32,2.82,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.89,9.74,2.66,1.0,2.89,39.86,1.0,-7.09,3.0,0.28,0.0,56.2,-1.66,2.66,7.0,5.54,12.15,0.0,1.89,0.0,0.0,0.56,2.66,0
0.26,2.0,1.0,6.0,-0.74,-5.17,1.26,56.62,1.0,4.0,12.74,0.67,-1.48,100.86,2.74,0.0,22.52,2.0,5.72,0.74,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.9,1.8,0.0,1.0,14.61,1.0,5.9,3.59,-0.95,0.0,-18.87,4.9,-3.59,12.29,1.0,0.62,0.0,0.1,0.0,0.0,0.54,0.9,0
1.0,-0.69,1.0,3.0,1.0,1.0,2.0,29.49,1.0,0.0,0.0,-2.49,1.0,50.0,1.69,-1.37,0.0,2.37,2.73,-0.69,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,58.97,1.0,4.0,3.13,1.14,0.93,31.68,3.87,0.0,12.8,1.0,2.63,-0.93,0.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.69,-1.37,1.37,1.69,22.17,1.0,2.31,-1.06,0.43,0.0,0.69,2.31,0.0,7.94,1.0,4.26,2.0,3.37,0.0,0.69,0.58,0.31,0
0.0,0.0,1.0,-2.37,0.0,-0.79,3.21,19.79,0.21,-3.96,-2.75,0.73,0.0,-7.12,-1.37,0.0,-0.79,2.0,3.84,3.0,3.0,0.0,0.0,0.98,-0.79,0
-3.32,0.0,1.0,-1.66,-4.15,2.34,2.66,-17.1,0.17,-1.66,-9.14,1.41,1.0,-74.78,3.0,0.0,4.17,1.0,2.41,1.66,2.66,0.0,-5.82,1.3,0.17,0
0.0,1.0,1.0,0.0,0.78,0.0,1.78,17.86,1.0,-0.78,4.0,-0.09,0.0,25.0,-0.57,1.0,3.0,2.0,1.52,1.0,-0.57,0.0,0.0,0.74,0.0,0
0.0,0.52,1.0,0.0,0.0,-1.57,1.0,21.52,1.0,4.0,3.0,0.23,0.0,73.0,4.05,0.52,-0.05,1.52,1.74,-0.52,2.0,0.0,0.0,0.57,0.52,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,-4.62,1.94,4.78,0.94,0.43,0.94,1.89,2.94,0.0,2.89,2.94,2.98,0.94,2.0,0.0,0.0,0.62,-2.83,0
0.82,0.0,1.0,1.0,3.28,-2.46,1.0,13.88,1.0,1.0,0.0,1.06,0.0,100.0,5.0,4.0,1.0,0.18,12.24,0.0,2.82,0.0,0.0,1.06,0.0,0
0.0,0.55,1.0,-2.19,0.0,8.64,2.0,40.61,1.0,2.45,-1.1,4.99,1.0,-44.96,1.45,2.0,-1.1,0.45,0.11,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,26.11,1.0,-1.66,-2.66,2.2,-0.89,81.36,4.11,0.0,-2.55,0.11,0.96,0.89,2.89,0.0,0.0,0.83,0.0,0
-2.24,12.67,1.0,4.0,-10.43,3.24,1.25,60.56,1.25,5.0,5.53,2.41,0.0,31.09,4.25,0.75,2.25,1.25,1.0,0.75,0.25,0.0,0.0,0.86,-0.49,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,40.24,0.35,-1.29,-1.59,1.49,-0.65,43.23,1.35,0.0,4.94,0.35,4.83,-0.29,1.65,0.0,0.0,0.5,0.0,0
0.0,0.56,0.44,-0.56,1.0,0.0,0.44,16.65,0.44,-1.68,1.0,1.27,0.0,2.82,-0.12,0.0,-6.26,2.0,1.66,1.56,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,34.11,1.0,1.44,7.67,0.03,0.0,135.27,2.0,3.0,5.44,4.44,12.27,0.0,-0.11,0.0,0.0,0.63,3.0,0
0.0,0.0,1.0,0.38,0.0,2.49,0.38,48.3,1.0,-2.49,2.89,1.11,0.62,32.41,1.62,0.0,-1.74,2.0,9.23,0.0,1.62,0.0,0.0,0.58,0.0,0
0.92,0.0,1.92,1.0,1.83,1.83,1.92,32.24,1.0,-1.83,3.0,0.11,0.0,91.0,-2.66,1.0,3.0,2.0,2.35,-0.92,0.0,0.0,1.0,0.76,0.0,0
-0.54,-1.09,0.46,-0.54,-1.09,2.17,0.46,43.46,-0.09,1.0,-1.09,2.19,4.54,-17.94,6.17,0.0,3.09,0.46,2.04,2.0,4.0,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,1.48,0.0,4.1,3.0,61.83,2.0,2.48,11.0,0.34,1.52,24.56,5.0,0.0,10.57,2.0,6.91,2.0,0.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,2.0,4.78,1.0,53.51,1.0,-2.78,4.0,2.11,0.96,79.0,5.04,1.91,4.18,1.0,5.4,4.78,1.0,0.0,0.0,0.0,1.0,0
0.68,0.0,1.0,0.32,0.0,-0.68,2.0,10.82,1.68,4.0,1.58,0.04,0.0,11.1,2.0,0.0,5.21,1.68,-1.54,-0.68,-0.68,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,1.88,4.0,1.0,45.96,1.0,-1.88,0.0,1.17,1.0,0.0,3.88,0.0,4.0,1.0,1.0,0.0,0.06,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.68,2.0,22.37,1.0,1.0,0.0,1.84,0.0,0.0,4.37,0.0,1.32,1.0,0.5,0.0,3.0,0.0,0.0,0.92,-0.68,0
0.0,0.0,1.0,4.78,0.0,-0.78,1.0,5.48,1.0,0.78,1.55,1.3,1.55,132.6,0.78,2.55,-3.88,0.0,1.78,1.0,1.0,0.0,0.0,0.76,-0.78,0
1.0,0.94,1.0,2.0,0.0,4.82,1.0,54.36,1.0,-3.76,4.18,3.2,0.0,12.33,-1.82,0.94,0.94,1.06,5.41,2.88,-0.88,0.0,0.0,0.86,1.0,0
0.0,-1.88,1.0,9.64,0.0,0.0,1.0,70.78,1.0,0.0,7.51,0.18,0.0,184.54,1.88,-0.88,8.45,0.94,10.22,0.06,1.94,0.0,0.0,0.25,1.88,0
45.0,0.0,1.0,44.0,173.0,-2.46,0.18,147.72,30.0,27.18,144.36,0.65,0.0,116.87,3.64,-0.82,25.54,1.0,1.89,-0.82,1.82,0.0,0.0,1.34,0.0,0
0.0,-2.7,1.0,0.0,0.0,-1.85,2.93,17.3,1.0,1.85,5.56,-2.04,0.0,77.8,2.93,0.93,6.85,2.93,2.48,0.0,1.93,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.06,2.88,42.71,3.0,-1.65,4.0,0.64,0.0,-0.29,0.06,0.0,-7.47,2.94,2.65,2.82,2.82,0.0,0.0,1.26,-0.94,0
1.0,0.97,1.0,1.0,0.0,-0.97,2.0,14.29,3.0,4.0,2.94,-0.04,0.0,64.51,3.0,0.97,3.94,2.97,-0.56,0.0,2.0,0.0,0.0,0.53,1.0,0
6.0,0.0,2.0,-1.79,15.0,-0.9,3.1,31.64,0.1,3.69,-0.9,0.38,-0.79,-22.39,2.79,0.0,8.16,0.1,5.44,-1.79,-1.69,0.0,25.0,0.16,2.9,1
0.0,0.0,1.0,0.4,0.6,-1.81,1.6,18.91,1.0,0.0,2.79,1.14,-1.81,49.62,2.0,-1.21,2.6,2.0,2.86,0.0,2.21,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,28.24,-0.65,-2.75,3.2,0.97,0.0,74.21,1.45,0.0,1.9,1.0,4.16,2.0,3.0,0.0,0.0,0.55,0.0,0
1.05,0.0,1.0,1.0,0.0,2.95,0.47,20.09,1.0,-0.05,-0.58,1.82,0.53,54.44,2.53,1.0,3.15,0.47,2.67,0.53,1.0,0.0,0.0,0.58,0.0,0
-5.34,2.0,0.11,0.0,-13.36,2.67,0.11,39.6,1.0,1.78,5.34,4.29,-0.89,62.36,0.89,2.89,1.78,0.0,-2.72,0.0,1.0,0.0,-22.27,1.36,-1.78,0
0.0,1.75,1.0,-12.67,0.0,0.0,2.0,10.57,1.0,-2.24,-9.69,0.58,0.0,-50.68,2.0,0.75,5.0,2.0,1.99,0.75,1.0,0.0,0.0,0.38,-1.49,0
0.0,1.0,0.17,0.83,0.0,1.17,0.17,33.66,2.0,0.83,2.34,1.21,0.0,99.73,3.5,0.0,1.0,1.17,0.06,-1.66,2.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.88,0.0,2.63,4.0,41.44,1.0,0.37,2.76,-0.6,3.63,93.89,2.12,1.76,0.12,1.0,5.28,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.72,0.0,-0.91,1.91,-3.8,0.09,-2.62,-2.72,1.6,0.91,110.87,5.0,0.0,1.0,1.91,1.2,0.0,2.91,0.0,0.0,1.08,0.0,0
-0.7,0.7,1.0,-0.7,0.0,3.3,0.3,27.47,1.0,-1.4,-3.49,4.82,1.0,-48.89,3.6,1.4,4.7,0.3,0.86,0.7,1.7,0.0,0.0,0.65,0.0,0
1.53,2.29,3.0,5.76,-0.76,13.0,8.76,90.59,3.29,3.0,30.19,-0.54,5.0,133.99,1.47,0.0,14.69,1.76,9.06,2.0,-0.53,0.0,9.16,0.62,2.53,0
0.0,0.0,1.0,0.0,0.0,4.0,12.9,64.66,1.0,3.66,0.0,0.82,4.66,0.0,5.75,-1.83,-16.72,0.08,4.59,0.92,1.0,0.0,-2.75,0.53,1.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,71.09,0.22,0.78,3.88,1.05,1.0,54.32,-0.1,0.0,11.76,0.22,5.58,0.0,0.22,0.0,0.0,0.21,1.0,0
0.0,-14.78,1.0,1.0,0.0,0.0,1.0,-33.22,1.0,2.0,0.0,2.89,0.0,66.0,7.97,0.0,3.99,1.99,3.3,0.99,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,1.93,0.93,0.0,0.22,1.93,24.13,1.93,0.93,9.56,0.45,0.93,69.48,3.78,0.0,10.34,1.93,5.9,2.85,1.93,0.0,11.0,0.52,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.97,1.0,77.19,1.0,3.87,11.84,-0.15,0.0,156.31,-0.93,0.0,1.93,4.0,5.58,1.0,1.97,0.0,0.0,0.78,2.97,0
0.0,0.83,1.0,-2.32,0.0,-0.83,1.0,26.02,4.32,-0.83,-1.81,0.48,0.0,67.52,-0.49,3.32,2.0,2.0,2.5,0.0,1.0,0.0,0.0,0.73,-0.83,0
0.0,0.0,1.0,-0.7,0.0,1.39,0.3,41.58,1.0,3.3,-0.7,1.69,0.7,-55.7,2.61,0.0,1.3,1.0,-0.16,0.0,-0.39,0.0,-0.7,1.06,0.7,0
-1.0,0.0,1.0,0.0,0.0,-5.0,0.0,-22.0,1.0,-1.0,2.0,1.32,0.0,107.0,4.0,0.0,1.0,4.0,0.48,1.0,2.0,0.0,0.0,0.9,2.0,0
0.68,0.0,1.0,2.36,0.0,0.0,1.68,40.94,0.32,-2.71,7.1,1.24,-0.68,73.55,1.64,0.68,5.07,1.68,4.94,-0.36,0.32,0.0,0.0,0.42,0.0,0
0.0,0.0,3.59,-1.11,0.0,1.06,3.59,23.3,2.0,2.47,0.94,0.43,1.06,22.64,3.0,-1.06,15.06,2.53,2.83,2.06,3.64,1.06,0.0,0.39,0.0,0
0.84,0.0,1.0,-1.69,0.0,-0.84,0.16,30.98,0.16,0.0,3.53,1.06,-1.69,79.45,1.16,0.0,3.0,0.16,0.94,-0.53,-0.38,0.0,0.0,0.75,0.0,0
0.0,17.0,1.0,0.86,0.0,4.0,-0.72,83.14,1.0,-1.72,-3.43,3.0,2.58,-24.04,0.86,1.86,-1.72,0.0,1.32,1.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.32,3.86,0.77,2.77,46.07,2.0,0.68,4.77,-0.07,0.0,149.47,-2.09,0.77,8.54,4.0,3.36,0.0,1.0,0.0,2.0,0.77,1.77,0
0.0,1.0,1.0,0.0,0.0,6.9,1.0,41.28,1.0,0.0,-1.9,6.06,0.95,-47.59,2.9,11.9,0.05,1.0,8.65,8.9,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.12,0.0,2.12,1.12,33.65,1.0,5.53,2.0,1.1,0.0,77.0,3.0,1.0,4.88,1.0,-0.1,-0.77,-3.41,-0.88,0.0,0.58,0.0,0
0.0,0.0,1.0,-4.86,1.0,4.49,2.87,47.25,1.0,11.13,-2.74,0.44,5.0,52.41,3.87,0.0,12.13,0.13,7.78,0.87,1.87,0.0,1.0,0.5,1.13,0
0.0,0.0,1.0,0.27,0.0,0.1,3.0,33.22,1.0,7.63,10.73,-0.98,4.0,6.48,3.0,0.73,0.0,1.0,7.08,3.0,2.0,0.0,0.0,1.19,0.73,0
1.0,0.0,1.0,2.36,1.0,1.0,1.36,25.92,1.0,-0.64,0.64,0.55,1.0,66.03,-0.28,0.0,-3.85,1.0,-0.48,-3.21,-0.28,0.0,0.0,0.9,0.0,0
0.0,1.0,0.36,0.0,0.0,2.0,0.36,30.08,1.36,-1.92,4.64,0.77,0.0,60.01,-0.28,0.64,-6.04,2.0,1.06,-0.64,0.36,0.0,0.64,1.34,0.0,0
0.6,0.0,1.0,1.0,-1.2,3.0,0.4,40.4,1.6,-0.2,0.8,0.34,3.0,14.3,3.0,2.0,-3.82,1.0,2.5,-0.6,-0.2,0.0,0.0,0.89,-0.6,0
0.0,-1.49,1.0,0.74,0.0,6.97,1.0,78.83,1.0,0.0,0.0,0.85,1.0,74.3,3.0,-1.49,4.0,1.0,2.2,-0.74,1.74,0.0,0.0,1.0,-0.74,0
1.0,-1.58,1.21,0.0,2.0,-0.36,1.21,22.49,1.0,0.0,0.0,4.23,0.0,0.0,1.79,-0.79,-1.58,1.0,-0.76,-0.79,0.21,0.0,0.0,0.46,-0.79,0
1.0,0.0,1.0,0.83,0.0,0.0,1.0,-0.35,2.0,-1.67,-0.83,0.62,0.0,-12.51,2.83,0.0,1.83,2.0,6.11,5.0,0.83,0.0,0.0,0.82,0.0,0
-0.57,0.0,1.0,-1.15,-2.3,4.0,1.0,64.45,1.0,0.57,0.0,2.87,1.57,-23.0,4.72,0.0,4.57,1.0,1.19,1.15,2.72,0.0,0.0,1.07,0.57,0
0.0,0.0,1.0,0.0,2.0,1.66,1.0,36.85,1.0,2.0,-0.55,0.44,0.55,0.0,9.11,0.0,1.66,0.45,0.94,-0.55,1.0,0.0,1.0,1.08,0.0,0
0.0,1.85,1.0,1.85,0.0,4.0,1.62,86.24,2.85,3.08,3.69,1.34,1.0,55.4,3.62,0.0,-9.77,1.62,3.41,0.0,0.38,0.0,-1.85,0.84,1.23,0
0.0,0.0,1.0,-0.91,2.0,3.63,0.09,56.23,1.0,0.09,-0.91,2.09,0.91,-22.7,7.82,0.0,0.18,1.0,-4.14,-5.45,0.18,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.86,0.86,7.0,2.0,84.74,0.14,13.37,3.46,2.02,3.59,44.06,2.86,2.0,9.5,0.14,2.04,-2.46,-2.46,0.0,0.86,0.8,1.73,0
1.0,0.0,1.0,1.54,1.0,7.0,-4.96,39.75,1.0,-1.61,0.0,1.71,-0.14,103.54,1.54,0.0,5.54,1.0,0.86,-0.54,1.54,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.0,1.96,-3.91,1.0,-16.04,4.0,1.96,14.0,-0.41,-0.98,100.0,6.89,0.0,-1.89,2.0,-0.35,0.0,0.0,0.0,0.98,0.7,1.0,0
-2.65,3.54,1.0,0.0,-11.37,0.88,0.12,8.51,0.12,0.0,-4.3,3.03,0.0,-29.75,1.0,0.88,0.12,2.0,-1.45,1.88,0.12,0.0,0.0,1.05,-0.77,0
0.0,-0.56,1.0,0.0,0.0,1.0,2.0,47.78,1.0,4.34,7.78,-1.31,0.0,108.15,4.78,-1.11,0.56,1.56,2.6,-0.67,1.56,0.0,1.11,0.74,3.0,0
0.0,0.0,1.0,2.04,0.0,1.52,2.52,64.67,1.0,3.08,14.08,-0.54,0.0,125.68,0.48,-0.52,13.04,2.52,4.46,-0.04,0.48,0.0,0.0,0.97,0.52,0
1.0,-0.8,1.0,6.8,4.0,-2.4,1.0,34.41,1.0,0.0,3.2,0.38,0.0,61.62,1.8,0.0,6.6,1.0,10.3,-0.8,1.0,0.0,-8.81,0.39,1.6,0
0.39,-2.41,1.0,0.2,0.0,0.8,0.39,16.96,-1.41,3.8,-22.12,0.54,0.0,48.53,3.0,0.8,-3.63,1.0,1.23,0.0,0.2,0.0,-9.65,0.65,-1.61,0
0.6,0.0,1.6,2.2,0.0,1.2,2.2,34.0,1.6,2.6,6.6,0.04,0.6,112.2,6.0,0.0,8.4,1.6,4.09,0.6,1.0,0.0,0.0,0.51,0.0,0
0.0,2.85,1.0,1.85,0.0,-1.85,1.62,32.62,2.85,1.23,7.69,-0.72,0.0,125.4,0.15,1.23,3.85,2.23,2.64,1.0,0.38,0.0,0.0,1.13,1.23,0
0.0,0.0,1.0,-0.78,0.0,0.89,2.0,30.89,-1.67,4.0,-6.56,1.75,0.0,-18.9,1.11,0.0,9.11,1.0,3.61,0.89,0.89,0.0,0.0,0.68,0.11,0
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.51,8.45,3.26,3.26,-4.52,1.32,4.0,-58.04,4.75,0.0,2.0,1.75,1.11,1.25,4.75,0.0,-30.15,1.08,-0.75,0
0.0,-1.36,1.0,0.0,0.0,5.0,1.68,60.78,1.68,2.71,6.1,0.58,1.0,56.91,3.68,2.0,4.03,2.36,6.68,4.32,1.0,0.0,0.0,0.42,0.0,0
0.0,4.54,1.0,-3.53,0.0,2.5,2.5,26.35,-0.01,1.99,1.46,0.98,-0.5,38.19,0.99,2.01,0.48,-0.01,2.25,0.0,0.5,0.0,0.0,1.1,0.5,0
-1.86,-2.79,1.93,-0.93,0.0,7.44,1.0,0.76,-1.79,0.0,-23.68,1.19,0.93,-9.47,1.93,0.0,-14.88,3.07,2.52,1.93,1.93,0.0,-11.16,1.4,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.4,0.12,-0.88,4.0,0.47,-1.76,25.0,1.0,1.0,6.52,1.12,2.71,1.0,5.4,0.0,0.0,0.25,0.88,0
0.0,0.25,1.0,0.0,0.0,0.5,1.88,16.99,1.0,0.88,0.88,1.24,0.0,0.0,2.88,0.12,3.63,1.0,3.44,2.0,2.63,0.0,0.88,0.95,0.0,0
0.0,0.0,2.11,1.66,1.0,6.66,5.33,50.96,0.45,2.66,1.66,1.62,1.66,21.08,3.55,0.0,3.11,0.45,2.07,-1.11,0.78,0.0,0.0,0.91,0.55,0
1.0,0.0,1.0,0.0,-0.57,2.29,3.43,40.16,1.0,1.86,1.0,0.75,1.57,57.0,3.57,0.0,2.14,1.0,3.55,1.0,1.0,0.0,0.0,0.86,0.57,0
0.0,-0.78,1.0,0.0,0.0,2.56,1.0,76.56,2.22,4.0,0.89,0.91,0.78,40.78,2.56,0.0,3.33,1.22,2.22,0.0,0.0,0.0,0.0,0.88,0.78,0
0.24,0.0,1.0,1.0,1.76,7.0,2.76,47.47,1.0,1.53,-3.82,0.89,2.0,-11.17,1.76,0.0,5.0,1.0,-0.29,-0.76,1.0,0.0,0.0,0.58,0.0,0
0.0,0.93,1.0,-1.86,0.0,4.0,1.93,59.14,1.0,-9.28,-5.57,1.91,1.0,-79.78,2.22,0.0,3.07,1.93,2.18,0.0,1.93,0.0,0.0,0.32,0.0,0
1.56,1.56,1.0,1.78,0.0,-3.11,2.56,57.1,3.33,1.78,25.66,-2.19,0.0,172.32,5.78,-1.56,12.66,2.56,2.37,-0.78,3.0,0.0,9.33,0.51,1.56,1
