CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.0,5.0,0.17,64.96,1.0,0.83,-4.96,1.65,1.0,8.27,4.65,-0.83,-2.1,1.0,15.05,0.0,1.83,0.0,-0.83,0.74,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,33.61,1.0,2.98,0.0,1.17,0.66,100.0,5.66,1.32,1.0,0.34,1.17,0.0,2.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,1.0,2.26,5.0,2.52,0.0,0.0,0.0,2.0,4.52,0.0,0.6,0.75,0.75,0.0,0.0,0.84,0.75,0
0.0,0.0,1.0,1.0,-1.12,1.56,5.36,47.39,2.56,4.8,4.0,-0.18,1.68,74.0,-0.12,0.0,4.0,3.56,3.39,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,36.92,1.0,0.0,-2.75,1.72,1.1,-29.65,2.55,1.65,2.45,2.0,2.21,2.2,3.1,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,21.21,1.0,-0.7,1.39,1.13,-0.7,3.49,-0.39,3.0,1.0,2.0,2.55,1.0,-2.09,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.03,2.01,11.31,1.0,6.07,8.12,1.26,-0.51,142.63,7.0,2.54,1.51,1.0,2.6,1.52,1.51,0.0,0.0,0.19,0.51,0
0.0,0.0,1.0,-0.88,0.0,-0.76,-0.76,34.61,1.0,-0.76,-2.64,1.83,-1.76,-10.57,3.0,0.0,2.12,1.0,-1.41,2.64,7.0,-0.88,0.0,0.1,0.0,0
-2.96,2.0,1.0,-3.95,-1.97,-1.97,-1.96,8.24,1.0,0.99,-0.99,8.31,0.0,-59.19,0.99,46.01,-13.81,0.0,48.56,44.01,0.99,0.0,0.0,0.65,-0.99,0
0.0,0.0,3.0,0.0,0.0,10.01,3.75,89.8,1.0,0.75,1.49,1.33,2.0,58.28,1.0,1.49,6.74,2.0,3.02,2.25,0.77,2.0,0.0,0.12,0.0,0
0.0,0.0,1.51,1.02,0.51,0.0,2.0,28.65,1.0,-0.51,2.51,0.44,0.0,80.61,-0.02,0.0,3.02,3.02,3.95,-0.51,0.49,0.0,0.51,0.8,0.0,0
0.0,0.0,1.0,0.99,1.98,1.0,1.0,13.05,-4.93,1.0,-15.82,1.38,0.99,4.94,4.98,-0.99,4.98,0.01,-1.16,0.0,7.99,0.0,0.0,0.22,0.99,0
0.0,3.0,1.0,0.0,1.17,0.0,-0.17,13.65,1.0,-2.35,-1.17,3.27,-0.59,-47.51,2.93,1.0,-2.93,0.0,0.87,1.0,-0.59,0.0,0.0,0.73,0.0,0
2.33,8.0,1.0,3.11,1.55,-2.33,3.33,9.13,1.0,0.0,0.78,0.93,-0.78,46.63,1.22,1.78,7.99,1.0,2.37,0.78,1.0,0.0,0.0,0.65,0.78,0
0.87,2.6,1.87,-0.87,0.87,-6.93,3.6,40.8,3.6,1.73,20.2,0.6,-11.26,131.85,0.13,1.73,3.47,2.87,3.52,-1.73,-15.6,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,-0.51,36.36,1.0,0.0,-1.51,1.23,0.25,-19.62,3.51,-3.02,7.0,1.0,-0.85,0.75,1.0,0.0,0.0,0.74,0.25,0
0.72,4.0,1.0,0.72,0.0,-3.05,1.0,15.58,1.0,-2.16,4.32,1.48,-0.72,58.38,1.0,-0.44,2.88,1.0,2.14,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,6.32,1.0,-1.4,0.0,11.32,1.0,86.59,0.3,-6.32,-7.02,7.14,0.0,-55.49,1.0,4.21,4.0,1.3,0.42,2.11,1.3,0.0,-1.4,0.44,-0.7,0
0.0,24.88,1.0,2.71,0.0,0.0,1.71,46.29,1.71,0.71,7.71,-1.5,0.0,115.45,2.41,-0.71,11.88,2.41,5.53,1.0,1.71,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.44,1.0,-6.53,1.0,11.19,5.13,0.3,-0.69,95.06,3.38,3.75,-2.75,1.0,1.41,0.69,1.0,0.0,0.0,0.48,1.69,0
0.0,0.0,1.0,-0.79,1.0,0.0,6.79,25.69,1.0,3.58,-3.95,0.33,1.58,-67.07,5.16,0.0,6.16,0.21,0.06,0.0,3.37,0.0,0.0,0.58,4.0,0
0.0,0.0,2.4,0.0,0.0,3.5,2.7,29.9,1.0,7.8,6.0,0.37,-0.7,87.0,2.0,1.0,-3.2,2.0,2.41,1.4,1.7,0.0,0.0,0.92,0.0,0
0.87,0.0,1.0,4.87,0.0,0.0,1.87,22.39,1.0,0.0,7.74,0.32,0.87,84.78,3.0,0.0,7.83,1.0,5.61,6.22,4.48,0.0,0.0,0.76,0.87,0
0.0,0.0,1.0,4.66,0.0,1.81,1.73,32.27,1.0,17.55,3.66,1.82,0.0,169.45,0.54,38.01,15.35,1.0,7.96,0.27,-4.12,0.0,1.46,0.72,0.73,0
0.77,0.0,1.0,0.0,0.0,1.0,7.0,112.09,2.0,4.46,-1.54,0.64,3.0,-16.17,4.23,0.0,-13.86,3.54,2.48,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,-0.26,1.0,0.0,-3.15,0.37,22.85,1.0,-1.52,0.0,1.81,0.63,100.0,6.63,0.0,2.89,1.0,1.11,-1.26,0.37,0.0,0.0,0.72,0.0,0
1.0,0.0,2.0,0.58,1.0,2.0,2.42,33.58,1.0,-0.58,0.58,0.75,3.0,43.57,0.42,2.9,3.16,1.0,4.7,-0.58,0.42,0.0,0.0,0.98,0.0,0
0.0,2.0,0.09,0.0,0.0,-11.87,0.09,2.3,1.0,2.74,0.0,2.41,-1.83,0.0,0.91,5.0,0.09,-0.91,2.09,1.09,-3.65,-1.83,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,-3.7,1.0,1.0,1.55,0.44,-0.55,28.0,0.9,9.0,-2.74,3.0,6.96,0.55,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,32.63,1.0,6.64,9.96,3.75,0.0,15.28,1.66,3.32,4.66,1.34,0.11,1.99,1.66,0.0,0.0,0.72,0.66,0
1.58,2.0,1.79,3.15,0.79,-0.58,1.79,26.0,1.79,1.0,6.15,-2.05,0.0,79.61,0.21,1.58,5.15,1.79,4.78,2.0,4.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,22.0,1.0,-5.84,-5.13,1.67,0.85,-68.39,5.85,-2.56,-1.56,1.0,2.33,0.15,8.71,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,7.5,1.0,4.58,1.0,0.22,2.0,26.75,2.86,0.0,0.0,1.0,-3.97,-0.86,1.0,0.0,1.0,0.93,1.0,0
0.56,0.0,1.0,7.14,0.0,0.56,1.56,36.61,2.68,-0.56,3.79,0.65,1.68,65.97,1.0,0.0,9.26,2.0,-1.42,0.0,0.44,0.0,0.0,0.46,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.62,1.0,0.0,1.0,0.27,0.69,0.0,4.69,0.0,4.69,1.0,2.8,1.0,1.69,0.0,0.0,0.7,0.0,0
0.0,-0.58,1.0,2.16,0.0,-0.16,3.0,24.39,1.0,10.58,14.84,-0.17,0.0,128.69,3.74,5.0,2.68,1.58,5.27,1.84,0.26,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.99,1.0,1.99,-4.94,2.52,4.0,45.42,8.94,0.0,0.04,1.0,-1.16,0.03,8.0,0.0,0.0,1.0,1.0,0
0.0,-4.08,1.0,0.0,0.0,-0.36,2.0,25.79,1.0,1.0,2.0,1.74,0.0,50.0,-0.36,0.32,3.36,2.68,1.5,1.0,1.68,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.54,42.69,3.54,0.54,5.46,0.26,3.0,9.89,2.0,0.0,6.84,2.54,8.94,5.54,9.0,2.0,0.0,0.98,1.46,0
0.0,2.0,1.0,0.0,0.0,0.0,1.93,-6.91,1.0,3.7,1.85,3.18,0.93,74.97,0.0,4.0,0.0,-0.93,2.0,2.15,1.0,0.0,0.0,0.75,0.0,0
-5.79,0.0,1.0,-0.96,-0.96,1.04,1.04,-14.24,-1.89,0.0,-4.72,1.2,0.0,-21.95,3.93,0.0,0.18,-0.93,2.25,1.93,1.0,0.0,-0.96,0.44,-1.93,0
1.0,0.0,1.0,1.0,0.0,3.8,2.0,64.6,1.0,2.0,3.8,0.67,3.0,45.99,2.0,-1.2,1.8,1.0,6.21,3.0,2.4,0.6,0.0,0.98,0.0,0
0.0,-3.28,1.0,0.0,0.0,5.64,1.0,86.45,1.0,0.0,0.0,0.25,1.82,0.0,3.64,-0.82,9.28,1.0,3.45,-0.82,1.82,0.0,0.0,1.17,1.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,14.19,1.0,-1.81,0.09,1.6,0.0,-17.2,3.0,0.0,-5.43,1.0,1.94,2.0,5.53,0.0,0.0,0.59,0.0,0
3.58,0.0,2.79,0.89,0.0,7.16,3.68,348.19,1.0,-0.89,3.68,0.35,0.0,50.09,1.89,2.0,10.68,2.89,10.7,0.11,-0.79,0.0,1.0,0.25,0.89,0
0.0,0.0,1.0,2.03,0.68,0.68,1.68,38.93,7.0,8.11,19.38,-0.19,3.38,126.39,2.32,1.0,13.09,2.0,3.15,-0.68,0.0,0.0,0.68,1.03,1.35,0
0.0,0.0,1.0,1.75,0.0,-2.25,1.0,22.49,1.0,0.25,0.0,2.25,0.0,175.16,2.75,0.0,0.25,1.0,1.75,0.75,-2.51,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.95,16.53,1.95,4.9,0.95,1.38,1.0,0.0,2.0,2.0,-3.8,1.95,0.26,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,9.42,1.0,48.5,1.0,0.0,-0.88,1.72,1.0,-29.19,2.12,0.0,3.46,1.88,1.1,-0.88,4.54,1.77,0.0,0.46,0.0,0
0.0,-3.15,1.0,1.79,2.0,0.42,1.0,32.85,3.0,3.0,2.79,-1.09,1.0,132.98,6.0,-0.79,14.58,2.79,5.32,-0.79,1.79,0.0,0.0,0.55,2.0,0
-0.55,0.0,1.0,-7.12,0.55,-0.55,2.0,4.49,-0.64,2.55,-1.19,0.54,-1.64,-3.46,3.0,0.0,-3.12,0.45,0.78,1.0,2.55,0.0,0.0,1.09,1.0,0
0.0,0.91,1.0,0.0,0.0,-2.63,1.0,17.68,3.0,4.0,4.0,2.55,-0.91,75.0,-1.72,2.72,-1.72,1.09,0.35,0.91,-0.91,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,74.49,1.0,0.0,12.52,2.58,0.04,48.17,2.04,0.0,0.15,1.0,6.84,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.0,36.97,1.0,0.0,7.91,-0.13,0.0,43.49,-0.18,0.59,4.96,2.59,2.69,0.59,0.41,0.0,0.0,0.81,1.18,0
0.0,2.0,1.0,-0.93,0.0,6.0,1.93,22.4,1.0,-0.93,2.87,2.14,0.0,53.33,-3.73,4.0,0.93,0.93,8.67,5.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,1.0,9.0,1.75,1.5,3.0,2.74,-1.5,55.5,0.5,0.0,-0.25,2.5,1.76,2.75,3.0,0.0,0.0,0.84,-0.75,0
0.0,27.0,1.0,2.0,0.0,0.0,3.31,31.92,1.77,0.77,14.71,0.1,4.63,52.92,1.77,0.0,2.0,1.0,9.81,2.54,2.54,0.77,0.0,0.42,0.0,0
1.0,0.0,1.0,0.28,0.0,2.16,0.28,38.85,1.28,3.56,5.12,1.3,1.72,26.68,4.44,0.0,10.0,0.56,3.53,0.28,1.0,0.0,0.0,1.17,1.0,0
0.88,-0.88,1.0,1.75,0.88,6.75,1.88,122.88,1.88,0.88,11.38,2.78,0.0,70.02,1.0,3.5,7.88,4.5,3.0,1.88,0.88,0.0,0.0,0.61,0.0,0
0.0,1.02,1.0,-0.51,0.0,0.0,1.0,16.46,1.0,2.49,1.0,1.59,0.0,-31.9,0.46,2.04,9.0,0.49,1.31,1.02,1.49,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,0.71,1.0,1.0,1.66,0.96,-1.66,41.57,-0.49,0.0,-0.49,1.0,2.19,0.83,3.0,0.0,3.0,0.8,-0.83,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,65.62,1.0,0.0,-0.92,1.93,1.0,92.37,3.92,0.0,6.08,0.08,2.73,-0.92,1.0,0.0,0.0,0.32,1.0,0
-1.88,7.12,0.06,-3.77,-0.94,9.0,1.0,97.46,0.06,0.0,1.88,5.98,0.0,-4.71,2.0,6.12,10.59,1.0,3.58,2.06,-0.94,0.0,0.94,0.76,1.94,0
0.0,0.0,1.0,-0.64,0.64,-4.48,2.92,19.72,1.0,0.0,-0.92,0.08,-2.56,-7.68,4.0,-1.92,3.36,1.0,-1.8,-0.92,-0.28,-0.64,0.0,0.73,2.56,0
0.0,0.0,0.22,0.0,0.0,7.13,1.0,87.64,0.22,-2.35,1.57,2.51,1.0,-3.13,2.22,0.0,-6.97,0.22,2.49,-0.78,1.0,0.0,0.0,1.05,0.0,0
0.71,-2.83,1.71,0.0,2.13,5.67,5.54,47.92,1.0,0.0,2.0,-0.86,2.13,50.0,1.71,0.0,10.5,2.71,5.61,-0.71,1.71,0.0,0.0,0.49,0.71,0
4.17,2.0,1.0,2.09,-0.7,2.0,0.3,31.65,0.3,-5.56,2.09,3.98,0.0,2.09,2.0,0.3,-9.43,0.3,2.62,0.3,0.0,0.0,0.0,0.78,0.0,0
0.0,5.7,1.0,0.05,0.0,3.9,0.05,68.85,1.0,0.0,-0.9,3.46,0.0,2.49,3.9,0.95,-0.9,4.0,-2.61,-1.9,-0.9,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,17.23,3.0,5.75,4.0,0.98,-0.88,75.0,2.75,0.0,-5.13,2.0,0.84,0.88,0.0,0.0,0.0,1.17,-0.88,0
0.0,2.0,2.25,-0.63,0.63,5.02,4.14,5.96,1.0,0.0,-4.39,3.1,1.25,-19.45,0.0,5.0,1.0,-0.63,1.8,1.37,0.0,0.0,0.0,0.57,-0.63,0
0.0,-0.93,0.07,0.0,0.0,-1.87,0.07,3.27,1.0,1.0,3.8,1.65,0.0,13.07,1.07,10.87,-5.6,2.07,0.01,-1.87,-2.73,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.66,0.0,13.28,1.0,56.94,1.0,-1.97,-1.97,3.6,0.0,-39.33,1.0,0.0,7.28,2.0,2.51,2.0,2.66,0.0,0.0,0.78,0.66,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,28.7,1.0,0.7,0.0,3.17,-0.7,43.85,3.4,0.0,-6.32,1.0,1.31,0.0,1.0,0.0,0.0,0.5,-0.7,0
-0.54,0.0,1.0,0.46,2.0,2.0,0.46,31.14,3.0,3.0,-1.24,0.22,1.0,33.22,5.46,1.08,25.43,2.54,0.57,-0.54,1.0,0.0,1.62,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.37,2.0,33.93,1.0,0.0,4.87,0.41,-1.75,127.5,2.0,1.75,-0.87,1.0,3.77,-5.24,-0.75,0.0,0.0,0.63,0.0,0
0.0,2.0,1.0,-0.96,0.0,0.0,1.0,18.04,1.0,-2.87,-0.96,4.0,-0.96,-47.9,-3.83,4.0,-0.96,0.96,3.04,3.04,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,2.68,1.0,0.81,4.19,0.34,0.0,44.46,1.81,0.0,3.62,-0.43,-0.08,0.0,5.86,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.84,1.0,1.0,9.32,0.36,0.0,60.0,0.72,9.0,0.64,3.0,7.91,0.0,0.36,0.0,0.0,1.03,0.0,0
0.0,0.69,1.0,0.0,0.0,4.0,1.0,47.92,1.0,0.0,0.0,-0.41,1.0,0.0,0.94,0.0,4.0,1.0,3.26,0.69,-0.38,0.0,0.0,1.39,1.0,0
0.0,2.0,1.0,-0.91,0.0,5.45,1.0,28.73,1.0,0.0,-3.63,5.81,0.0,-81.77,0.0,46.09,-0.91,0.0,52.51,45.91,7.27,0.0,0.0,0.34,-0.91,0
0.0,0.0,1.0,1.0,0.62,0.0,3.49,30.84,1.0,2.24,-1.24,1.44,0.0,68.9,7.62,0.0,1.62,0.38,0.11,0.0,1.0,0.0,0.0,0.58,2.49,0
0.0,0.0,1.0,1.04,0.0,2.87,1.0,34.34,1.0,1.0,-4.78,1.05,0.96,10.81,4.0,0.0,-0.87,2.0,-3.75,-0.96,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,-1.15,0.0,1.43,3.0,26.53,1.0,0.0,-2.73,0.85,3.29,-24.96,2.15,3.43,-1.72,0.43,7.34,1.57,5.01,0.0,0.0,1.1,0.43,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,-2.8,1.0,0.13,-5.23,1.03,5.74,-31.4,4.87,-1.74,-2.23,-0.74,0.34,1.13,8.0,0.0,0.87,1.1,1.0,0
0.0,5.27,1.0,0.0,0.0,9.0,1.93,110.59,1.0,0.93,0.0,5.25,0.0,0.0,4.8,8.0,3.07,1.93,4.13,3.0,1.86,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.79,0.0,3.03,1.79,31.69,1.0,2.38,6.55,2.44,-0.79,134.23,0.41,1.59,-0.79,3.59,0.99,0.79,0.0,0.0,0.0,0.16,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,2.86,-1.67,0.84,1.07,-6.54,4.14,0.47,2.67,0.47,1.25,0.0,1.53,0.0,0.0,0.67,1.53,0
0.0,0.0,1.0,-0.93,-0.64,1.93,0.36,34.73,1.0,-6.73,-3.86,2.36,-2.58,51.06,5.0,0.0,-4.15,1.0,-0.46,0.0,3.0,0.0,-0.64,1.15,-1.29,0
-1.49,0.0,1.0,-1.49,0.0,-1.66,-0.49,6.71,1.0,0.0,5.17,0.34,0.83,97.63,4.49,-0.83,-1.82,1.0,-0.6,0.17,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.17,-0.59,1.17,3.94,20.59,-0.17,3.35,-8.22,3.32,1.17,-10.57,4.17,0.0,-10.92,0.41,-0.44,0.59,2.59,0.0,0.0,0.96,-1.17,0
0.0,0.0,0.41,-2.36,0.0,2.36,0.82,30.26,-0.18,1.0,-3.54,1.96,-0.59,-19.47,3.0,1.77,0.59,0.41,1.34,1.59,-1.54,-1.18,0.0,0.62,-1.18,0
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,23.62,1.0,1.59,0.0,2.81,-7.91,59.38,4.59,0.0,2.0,1.0,0.81,0.22,-6.09,0.0,0.0,0.47,1.0,0
-0.76,4.0,1.0,0.0,0.0,2.27,1.76,22.8,0.24,1.51,0.0,2.49,0.76,-24.94,1.51,0.0,0.24,0.0,0.24,1.0,1.51,0.0,0.0,1.34,0.0,0
0.0,-6.36,1.0,0.0,0.0,6.45,1.0,35.91,1.0,2.0,7.0,3.44,0.0,77.0,-0.82,6.0,0.91,2.09,5.9,2.91,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,6.45,1.0,-1.12,4.81,-0.42,-0.56,87.65,0.44,-0.56,3.69,1.0,7.56,2.56,2.0,0.0,0.0,0.42,0.56,0
0.0,0.0,1.0,0.13,0.0,5.33,1.0,53.34,1.0,1.13,1.0,-0.52,2.87,-36.68,0.27,0.0,5.2,1.0,2.86,0.0,1.0,0.0,1.0,1.22,1.0,0
0.0,0.0,3.0,1.62,0.0,-2.49,2.38,15.67,1.0,5.0,3.74,0.48,-0.25,134.19,0.75,0.0,4.13,1.62,8.14,2.0,2.0,0.0,0.0,0.74,0.0,0
0.0,12.49,1.0,1.0,0.0,0.96,1.0,40.29,1.0,0.0,0.04,0.78,0.0,38.91,1.0,0.0,0.04,2.0,9.01,0.96,1.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,17.09,1.0,44.73,1.0,0.0,-1.82,5.9,0.0,-60.01,1.0,0.0,6.64,2.0,0.45,1.82,3.82,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.0,1.0,1.0,2.0,1.85,0.0,100.0,4.73,0.0,2.73,1.0,3.0,3.0,2.0,0.0,0.0,0.51,0.0,0
0.0,-4.21,2.0,4.6,0.0,1.0,3.0,41.2,3.0,1.8,9.0,-0.36,3.0,68.46,3.8,-0.6,4.4,2.6,8.04,5.0,9.6,2.0,-7.81,0.88,2.0,0
-3.5,0.0,1.0,0.12,0.0,1.75,-0.75,-258.54,1.0,4.63,-3.5,0.84,0.88,-15.69,1.12,0.0,1.74,0.12,-5.16,2.75,3.75,0.0,1.0,0.74,-0.88,0
0.82,0.0,1.82,1.63,-1.63,0.0,1.82,29.61,1.0,5.71,3.26,1.91,0.82,67.73,-0.08,0.82,5.71,1.0,2.42,0.82,2.0,0.0,3.26,0.36,0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.77,1.0,0.44,0.56,1.62,0.0,44.32,2.89,0.0,0.44,1.0,1.0,0.56,1.89,0.0,0.0,1.0,0.0,0
0.01,0.0,2.0,6.0,0.0,0.01,4.0,15.08,1.0,-1.99,0.01,0.28,3.0,75.05,1.0,0.0,8.0,2.0,2.95,1.0,1.99,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.16,0.0,-4.18,1.84,45.93,1.0,2.0,0.0,0.83,-10.87,50.0,2.84,0.0,9.51,1.0,2.14,-1.51,-13.05,0.0,1.0,0.36,0.84,0
0.86,2.59,1.86,-0.86,0.86,1.72,2.72,49.32,9.59,-2.59,28.93,0.06,0.86,81.04,2.14,2.72,9.59,2.0,3.25,-0.86,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,20.97,1.0,3.0,1.0,0.73,0.0,83.51,4.0,0.0,12.98,1.0,1.2,0.01,2.0,0.0,0.0,0.58,1.0,0
0.72,4.0,1.0,1.43,0.72,2.0,1.72,59.36,3.15,2.86,10.74,0.89,0.0,67.32,-0.43,1.0,15.76,2.43,3.62,1.0,-1.43,0.0,0.0,0.88,1.43,0
0.91,0.0,1.0,1.0,0.0,0.0,1.0,22.73,2.82,2.09,1.91,0.67,1.0,80.03,5.09,0.0,2.0,1.91,2.58,1.0,0.18,0.0,-2.73,0.45,0.0,0
1.0,3.0,2.0,0.0,1.0,5.79,4.76,85.04,4.0,-0.27,21.0,0.08,3.51,76.0,1.24,2.0,7.27,2.0,7.03,1.0,1.76,0.0,-3.03,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.97,1.0,1.0,1.0,1.99,1.0,81.01,6.0,0.0,4.0,0.0,4.37,3.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,23.47,1.0,1.82,-4.94,2.36,0.0,10.69,3.82,0.0,4.82,1.0,0.97,1.18,4.65,0.0,0.0,0.79,0.0,0
0.0,4.21,1.0,1.0,0.0,-3.68,1.0,23.11,1.0,0.0,3.47,-0.34,0.0,55.26,1.0,1.53,4.53,1.47,2.33,0.0,0.53,0.0,0.0,1.16,1.0,0
-0.95,0.0,1.0,0.95,0.0,1.1,-3.75,6.48,1.0,-6.64,0.0,2.36,-1.9,-28.47,-0.9,4.0,13.29,2.0,2.26,0.0,0.0,0.0,0.0,0.4,0.0,0
0.84,0.0,1.0,2.52,3.36,4.0,0.16,57.64,1.0,-0.84,-0.84,1.16,1.0,48.71,1.32,0.0,12.04,1.0,3.15,0.0,1.0,0.0,0.0,0.62,0.16,0
-0.96,-2.87,1.04,2.96,0.04,-1.91,-0.87,1.37,-1.87,-0.91,-17.11,0.74,-1.91,64.67,0.04,-1.91,2.18,3.0,5.55,-0.96,1.0,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.5,1.0,0.75,-0.75,4.12,0.0,-45.79,3.5,0.0,1.25,0.25,-1.8,2.0,3.0,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.9,0.0,5.0,1.1,82.91,1.0,0.2,8.6,0.79,0.0,129.45,0.2,0.0,-1.8,1.9,2.96,-0.9,-0.9,0.0,0.0,1.01,-0.9,0
0.0,0.0,1.87,0.87,0.0,4.13,1.87,48.55,1.0,2.61,-0.87,0.31,1.0,-3.48,2.87,0.0,18.32,-0.74,4.43,0.87,1.0,0.0,0.0,1.03,1.0,0
0.0,-2.39,1.0,0.0,0.0,-0.6,1.4,22.7,-1.39,0.4,-9.56,1.71,0.0,10.16,4.39,-0.6,-6.95,1.4,1.14,2.0,3.79,0.0,-1.2,0.76,-0.6,0
0.0,2.0,0.19,10.48,-0.81,-0.81,0.19,27.45,3.42,0.0,4.03,3.59,0.0,66.89,1.61,4.0,10.67,0.81,4.31,2.0,-0.81,0.0,0.0,0.39,0.81,0
0.0,0.0,1.0,1.61,0.0,11.82,2.21,13.63,1.0,1.21,1.82,0.12,16.82,7.27,2.39,1.82,0.39,1.0,6.29,4.82,20.21,0.61,0.0,0.69,0.0,0
0.0,0.0,1.0,0.67,0.0,0.3,0.33,39.24,1.0,-2.01,0.67,0.63,1.33,40.94,1.33,1.66,3.67,1.67,8.95,5.33,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,22.62,1.0,2.13,1.69,2.02,0.44,42.3,2.87,0.56,3.13,1.56,1.51,2.0,3.44,0.0,0.0,0.64,0.44,0
1.0,0.0,1.0,0.02,0.0,0.0,1.0,21.03,2.0,4.02,8.0,1.36,1.0,-18.36,0.05,0.0,10.0,2.0,3.3,1.98,1.98,0.0,0.0,1.24,1.0,0
0.0,4.0,1.0,1.54,0.0,0.23,0.23,68.58,1.0,0.77,13.14,0.04,0.0,112.61,1.77,-0.77,4.84,2.0,4.55,0.0,1.0,0.0,0.0,0.92,1.54,0
0.0,0.0,1.0,0.1,2.0,6.3,0.1,25.9,1.0,-0.9,0.0,2.06,0.1,-9.99,1.4,0.0,7.2,1.9,1.05,0.9,-0.8,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.15,1.0,0.0,0.0,1.46,1.7,0.0,0.3,0.0,3.7,1.0,2.0,2.0,7.25,0.0,0.85,1.19,0.0,0
