CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-2.93,2.0,-9.04,2.0,4.66,8.73,0.07,2.27,87.97,3.47,1.47,-2.4,2.0,5.95,1.0,2.0,1.0,0.0,0.66,-0.73,0
0.0,7.57,1.0,-0.89,2.0,4.52,1.0,82.67,3.0,3.0,-0.52,3.01,1.0,30.33,6.0,0.63,6.06,2.0,0.17,-0.63,0.37,0.0,0.0,0.58,2.63,0
-0.53,0.0,1.0,-1.06,-1.06,1.0,7.0,31.47,1.47,6.53,0.0,0.79,3.0,-35.0,6.59,0.0,-0.53,1.47,2.11,0.53,2.06,0.0,0.0,1.08,-0.53,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,24.0,1.0,-0.21,1.21,0.86,0.0,124.81,5.0,-1.21,-0.21,0.39,2.59,1.21,2.0,0.0,-16.34,0.72,1.61,0
2.0,3.0,1.0,1.67,0.0,0.0,3.0,69.03,4.0,-1.02,33.0,0.44,0.0,160.18,1.67,0.0,15.33,2.0,3.44,0.0,1.67,0.0,12.0,0.29,2.0,1
-0.71,0.0,1.0,-0.71,0.71,11.0,1.0,30.0,1.71,-23.77,1.42,3.1,6.0,-14.15,5.71,-12.03,-1.12,1.0,-5.95,0.71,3.71,0.0,0.0,0.76,-0.71,0
1.0,0.0,0.47,-5.88,-1.59,0.0,2.0,18.59,1.0,-0.06,0.88,0.36,0.0,51.77,0.47,-1.59,2.47,0.41,-3.58,1.0,1.0,0.0,0.0,1.13,-1.59,0
-0.92,30.16,1.0,-4.61,0.0,3.0,1.0,103.14,1.0,-2.76,-11.06,3.46,0.0,7.37,3.76,1.0,-11.19,0.08,0.65,0.0,1.84,0.0,0.0,0.8,1.92,0
0.0,-22.11,1.0,1.0,0.0,-2.07,1.0,-56.91,1.0,3.76,0.0,0.15,0.0,100.0,6.07,-0.69,-4.53,1.0,-0.34,0.0,3.69,0.0,0.0,0.8,-0.69,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,28.99,1.0,4.0,1.01,0.6,-1.0,37.1,3.0,0.0,4.0,1.0,1.21,0.0,2.0,0.0,0.0,0.62,0.0,0
1.48,0.0,1.26,2.74,2.48,1.0,1.26,18.82,1.74,-1.48,0.74,0.5,2.0,57.12,2.0,-1.48,12.66,1.74,-2.34,-0.74,-0.74,0.0,0.0,0.63,0.0,0
-1.91,0.0,1.0,0.96,2.0,4.87,1.0,48.2,1.0,3.87,2.04,1.0,2.0,78.36,6.96,0.96,2.31,0.04,-0.59,-1.91,1.0,0.0,9.55,0.49,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.0,-0.6,22.8,1.0,0.8,2.8,1.07,0.0,96.02,1.0,0.0,8.8,1.2,6.2,0.0,1.0,0.0,0.0,0.72,-0.8,0
0.0,0.97,1.0,0.0,0.0,15.85,1.0,102.95,1.0,-0.95,-1.95,11.43,0.0,-66.3,2.03,5.85,2.0,0.05,5.33,3.92,0.03,0.0,0.0,0.18,1.0,0
0.0,0.0,1.84,-1.68,0.0,-4.2,0.16,22.36,1.0,2.68,2.52,1.75,0.0,74.72,2.32,1.68,0.0,1.0,3.31,-0.68,-10.43,-0.84,0.0,0.93,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,-5.24,1.0,0.0,1.85,2.19,-0.92,46.17,1.15,0.0,-3.69,1.92,-0.99,0.0,1.0,0.0,0.0,0.09,0.08,0
0.91,0.0,1.0,0.0,-0.91,0.0,1.91,27.29,1.0,1.0,-5.47,3.84,1.82,-31.92,3.0,-0.91,3.82,1.0,-0.17,0.0,2.0,0.0,0.0,0.75,0.0,0
1.06,0.0,0.47,1.53,0.0,0.53,1.47,30.01,3.12,4.0,2.59,0.28,1.53,67.06,2.47,1.0,9.12,1.53,2.39,1.0,0.47,0.0,-0.53,0.61,1.53,0
0.0,0.0,2.0,2.94,0.06,1.0,1.06,26.82,1.0,1.88,-0.94,0.89,1.06,97.03,2.94,0.0,4.12,1.0,0.35,-0.94,-0.94,0.0,0.94,0.14,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.54,1.49,0.09,1.0,2.05,1.0,-0.07,1.03,86.57,3.03,1.03,10.51,1.49,5.22,3.0,2.0,0.0,0.0,0.91,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,8.83,1.0,0.58,2.68,0.14,0.0,39.51,3.58,0.0,6.06,0.42,-0.3,2.16,1.0,0.0,4.06,0.9,0.0,0
1.0,-0.77,3.0,1.0,1.0,10.0,6.0,44.0,1.0,0.0,0.0,1.2,2.0,50.0,1.0,6.12,-0.77,1.0,3.5,0.77,1.0,0.0,0.0,0.76,0.0,0
5.0,0.0,1.45,0.45,0.55,6.45,1.45,359.39,-0.1,1.55,-1.2,0.98,0.0,67.06,4.0,0.0,8.55,1.45,5.27,-1.1,-0.1,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,1.1,0.55,1.0,20.0,1.0,5.0,2.66,0.37,0.55,104.16,7.76,2.0,5.31,-0.66,2.21,0.0,1.55,0.0,0.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,8.17,1.59,56.85,1.0,-0.59,2.35,1.56,0.0,29.37,-1.94,0.0,7.35,2.0,3.81,2.59,3.0,0.0,0.0,0.55,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,16.71,1.0,0.0,4.0,0.84,-1.72,75.0,0.28,0.0,0.13,1.57,4.96,1.57,-1.87,0.0,0.0,0.9,-0.57,0
2.0,0.0,1.86,2.72,2.86,-2.58,1.86,-10.87,2.0,0.0,4.0,-0.09,0.86,133.85,0.14,0.0,7.28,2.0,0.04,0.0,-0.86,0.0,0.0,0.71,-0.86,0
-3.44,-0.69,1.0,-3.44,0.0,-0.69,2.31,-53.26,-1.06,-6.88,-24.9,0.79,0.0,14.23,1.69,1.38,-27.53,-1.06,26.48,2.69,1.0,0.0,-1.38,0.68,1.31,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,21.52,1.0,-0.84,2.84,-0.05,0.0,13.01,-0.68,0.0,5.0,2.0,4.77,1.68,1.0,0.0,0.0,0.63,0.84,0
0.0,22.39,1.0,0.0,0.0,5.09,0.23,167.39,1.0,-0.77,-2.86,3.58,0.0,-35.73,0.23,2.32,5.0,-0.32,-0.33,-0.77,0.23,0.0,0.0,0.23,0.77,0
0.92,0.0,1.0,1.84,-1.84,4.92,1.92,52.72,2.84,0.0,13.8,1.24,1.92,0.0,3.92,0.0,7.68,1.0,5.61,1.84,1.92,0.0,1.84,0.97,-0.92,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,39.0,1.0,0.0,0.0,2.79,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.96,1.0,0.96,0.0,7.8,2.92,115.57,1.96,9.59,5.76,5.69,1.92,31.65,1.92,1.0,3.84,0.0,1.81,0.0,0.0,0.0,0.0,0.74,3.84,0
0.0,0.12,1.0,0.0,0.0,0.71,2.76,23.83,1.0,0.0,0.0,1.86,0.0,0.0,1.76,0.95,1.76,0.88,1.35,1.35,6.17,1.76,0.0,0.77,0.0,0
0.0,-1.81,1.0,0.0,0.0,3.63,1.0,56.27,1.0,1.0,0.0,3.33,0.91,0.0,5.72,-0.91,4.72,1.91,1.43,-0.91,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,-0.46,0.0,2.0,2.0,-0.46,27.35,1.0,0.27,1.54,4.17,2.0,36.39,4.54,0.73,7.54,1.0,-0.0,0.0,0.27,0.0,-0.73,0.59,-0.73,0
0.0,0.0,1.0,-0.77,0.0,0.0,-0.32,17.9,1.0,2.0,0.0,0.51,-0.77,-38.72,0.23,2.0,3.68,2.77,1.05,0.23,0.23,0.0,27.0,0.71,0.0,0
1.0,0.0,1.75,1.25,2.0,0.0,1.75,26.03,2.0,-3.02,0.0,0.75,-1.51,80.33,-1.26,-0.75,0.25,2.0,2.57,0.0,1.0,0.0,0.0,0.83,0.25,0
0.0,0.0,1.0,0.88,2.0,1.77,0.35,33.18,1.0,2.88,2.88,-0.15,-1.65,155.63,5.53,0.0,4.88,0.12,6.85,2.23,-7.83,-1.77,0.88,0.89,-0.88,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,18.18,1.0,2.74,1.82,1.63,0.0,33.74,2.82,10.0,4.65,1.09,0.46,0.91,1.82,0.0,0.0,0.92,0.0,0
0.0,4.0,4.0,-0.67,0.0,2.0,4.67,23.0,0.33,-2.0,-1.33,1.02,2.0,-31.99,1.0,0.0,-4.0,1.33,3.94,4.33,5.67,2.0,0.0,0.26,-0.67,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,22.18,1.0,1.0,3.91,2.91,5.22,63.33,3.44,0.0,0.22,1.0,1.47,1.56,3.0,0.0,0.0,0.62,0.0,0
0.0,1.99,1.0,0.0,1.0,-3.98,2.0,-24.79,1.0,0.0,2.0,2.62,0.0,33.0,-0.99,4.98,-3.97,0.0,2.09,2.99,0.0,0.0,0.0,0.65,-1.0,0
0.0,0.0,1.0,1.75,0.0,-8.25,2.0,18.75,1.0,4.0,1.0,-0.96,-3.5,141.0,3.0,1.0,7.0,1.0,2.75,1.0,0.25,0.0,0.0,0.96,1.0,0
0.0,26.02,1.0,0.0,0.0,3.59,1.0,170.97,1.0,1.0,-0.69,3.77,0.0,-13.67,1.1,2.69,3.1,0.1,-2.44,1.1,2.1,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.41,0.7,6.41,3.7,42.28,1.0,4.22,-2.11,0.73,0.0,15.47,6.51,0.0,2.11,1.0,1.01,0.19,16.3,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.17,1.17,1.0,1.42,39.58,2.0,3.17,0.5,0.99,0.0,30.2,3.92,0.0,3.42,2.42,0.71,0.42,1.58,0.0,-2.34,0.81,0.0,0
0.0,0.0,1.6,0.0,0.0,6.0,3.2,51.82,1.0,0.0,0.0,-1.83,1.2,0.0,4.2,-0.6,4.2,2.0,2.54,0.0,0.6,0.0,0.0,0.81,0.6,0
0.0,7.09,1.0,0.0,0.0,3.21,1.0,60.21,1.0,0.0,0.0,0.71,1.0,0.0,3.79,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.33,1.34,-0.67,1.0,23.99,1.0,0.0,-0.68,0.91,0.67,81.35,1.0,0.0,4.0,2.0,8.98,2.01,1.67,0.0,-26.75,0.78,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,2.92,62.92,1.0,0.0,-4.81,2.68,1.0,-51.97,2.04,0.0,4.0,1.0,0.36,0.0,6.77,1.92,0.0,0.72,0.0,0
-1.6,0.0,1.0,2.0,0.0,0.0,-0.6,29.21,4.0,0.0,16.41,0.34,0.0,80.76,2.0,0.0,-6.62,1.2,0.85,-2.41,-0.8,0.0,0.0,0.7,1.0,0
4.0,1.0,1.0,0.25,-0.75,1.0,2.75,89.01,6.0,1.5,20.25,0.29,-0.75,65.52,0.25,0.0,28.75,5.0,22.74,1.5,0.0,0.0,0.0,0.32,2.75,0
0.0,0.0,1.65,1.0,0.0,0.0,0.05,22.7,1.0,1.65,1.3,0.46,-1.95,144.15,6.3,0.0,-0.3,0.35,0.59,-1.3,-5.79,-1.3,0.65,1.19,1.0,0
0.0,0.94,1.0,0.06,0.0,1.0,2.06,4.74,1.0,0.13,3.19,5.31,0.0,16.2,0.13,3.74,4.94,-0.87,-0.9,0.06,0.0,0.0,40.0,0.34,1.0,0
0.0,0.0,1.0,-1.58,-0.79,-1.58,1.21,15.62,5.74,-4.74,11.85,0.83,0.0,2.37,-0.37,0.79,3.16,1.79,2.22,2.0,1.21,0.0,0.0,1.11,0.0,0
1.0,-30.56,1.0,1.0,1.0,6.69,2.0,-10.25,1.0,0.96,0.0,2.29,2.0,50.0,2.91,-0.96,-5.64,1.96,3.49,0.96,1.96,0.0,0.0,1.17,0.0,0
0.0,10.78,1.0,0.0,0.0,4.49,1.0,104.81,1.0,-3.49,-0.9,4.25,0.0,-53.88,-1.59,-0.9,0.2,1.0,0.19,0.0,0.1,0.0,0.0,0.61,0.9,0
0.66,-0.66,1.66,0.0,1.98,3.31,5.31,40.85,1.0,2.0,0.0,-3.41,1.98,0.0,1.66,-1.31,13.94,2.66,6.18,1.0,1.0,0.0,27.0,1.08,0.66,0
0.0,0.0,1.74,1.49,0.74,-0.74,1.74,20.54,1.0,-2.71,0.51,0.35,1.49,74.46,-1.23,-1.23,2.97,2.0,0.26,-0.74,-0.74,0.0,0.0,0.75,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,1.0,1.68,0.56,3.46,0.0,8.96,1.56,1.0,-2.8,1.0,-0.51,0.0,1.12,0.0,0.0,0.68,-0.56,0
0.0,0.0,1.0,1.37,0.0,1.25,0.12,26.39,1.0,3.13,6.63,0.56,-0.63,81.27,2.88,1.88,1.12,2.0,2.14,0.37,0.37,0.0,4.0,0.36,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,3.09,1.69,1.0,41.38,2.38,0.0,2.15,2.24,3.34,0.62,0.38,0.0,0.0,0.89,0.0,0
0.0,0.82,1.0,1.18,-1.65,2.47,2.0,26.12,1.0,0.0,1.06,4.98,0.0,5.03,0.18,3.29,3.82,1.18,1.09,1.0,1.0,0.0,4.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,80.88,1.0,0.86,1.73,1.14,6.19,13.83,3.86,4.0,6.59,0.14,7.77,0.0,1.0,0.0,0.86,0.88,0.0,0
-0.84,0.0,1.0,-0.84,-2.53,-4.21,1.0,7.36,2.0,2.0,3.0,-1.04,1.0,55.94,2.0,0.0,1.16,2.84,0.97,0.0,0.16,0.0,0.0,1.45,0.0,0
5.0,1.0,1.0,5.65,0.0,1.0,2.0,126.31,4.65,10.65,47.93,0.2,1.96,102.55,1.65,0.0,39.04,4.0,6.22,0.65,1.65,0.65,2.0,0.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.54,14.81,1.0,1.0,0.0,0.99,0.0,8.03,2.0,0.0,3.0,1.0,-15.55,1.46,2.73,0.0,0.0,0.98,-1.46,0
0.0,-0.93,1.0,0.0,0.0,-2.79,1.93,32.51,1.93,0.93,10.37,-4.93,0.0,122.52,1.93,-3.72,9.79,2.86,6.11,1.0,0.07,0.0,0.0,0.58,0.93,0
0.0,8.22,1.0,0.0,1.0,0.68,2.0,78.08,2.0,2.95,2.32,3.22,-0.68,67.05,0.63,2.68,0.32,2.0,1.63,1.0,-1.05,0.0,0.0,0.46,1.68,0
0.0,0.0,1.99,5.97,3.01,4.99,2.99,30.35,0.01,-0.99,-12.75,0.97,1.97,62.38,-1.96,0.0,1.97,0.01,6.89,1.0,1.0,0.0,0.0,0.38,-0.99,0
0.0,4.68,1.0,0.0,0.0,-0.12,1.78,26.35,1.0,11.0,7.56,-0.09,-0.78,106.75,0.44,23.88,3.22,1.0,7.77,3.56,1.0,0.0,1.0,0.45,1.0,0
0.0,-0.68,1.0,0.0,0.0,-3.4,-0.36,-35.0,0.32,-2.11,-5.43,1.4,-1.36,11.54,5.36,0.0,-1.4,0.32,-2.13,0.0,1.68,0.0,0.0,1.12,-2.04,0
0.0,0.0,1.0,0.55,0.0,-0.77,0.45,20.08,1.0,1.11,1.55,0.96,-1.11,52.51,1.0,0.0,2.79,2.0,0.4,0.0,0.45,0.0,0.55,0.6,0.0,0
2.0,1.72,1.0,4.0,0.0,1.0,1.14,11.0,4.0,0.0,13.28,1.31,1.0,23.05,1.14,0.86,4.14,0.28,3.73,2.86,2.0,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.94,62.88,1.0,3.75,0.94,-0.83,1.94,61.92,2.06,0.94,10.57,1.0,4.45,0.94,0.06,0.0,0.0,1.43,0.94,0
0.77,0.77,1.0,1.77,0.0,0.0,0.47,20.23,1.0,4.77,10.95,0.07,0.23,89.74,2.23,1.0,7.77,1.0,4.66,0.23,0.23,0.0,0.0,0.52,1.0,0
4.0,4.0,1.81,11.51,6.43,0.0,2.81,29.66,1.0,0.81,18.85,-1.85,-0.81,163.22,-0.62,0.0,6.04,5.24,10.46,-2.24,0.19,0.0,0.0,0.95,3.43,0
0.0,0.0,1.0,3.26,2.26,0.0,1.57,20.74,1.0,2.0,4.39,-0.07,-0.57,117.49,1.3,0.0,-1.26,1.0,4.05,0.57,0.0,0.0,1.0,0.48,0.0,0
4.98,0.0,2.0,-1.0,0.0,1.99,0.0,352.39,1.0,1.0,2.0,2.67,0.0,71.65,3.0,0.0,7.96,2.0,4.61,-1.99,-14.92,-1.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.29,0.71,0.0,2.0,20.29,0.29,-0.71,-2.24,0.51,-1.41,33.23,1.0,0.0,4.71,0.29,1.47,3.0,0.29,-0.71,0.0,0.66,1.0,0
4.81,2.96,1.0,3.85,-1.92,-8.65,-0.92,87.14,3.88,9.61,42.3,2.62,-0.96,60.57,0.0,5.0,39.45,1.92,1.04,-0.88,-3.85,-0.96,1.92,0.29,1.92,1
0.0,1.0,1.0,0.78,1.56,5.56,1.0,34.39,2.56,2.35,1.56,2.08,0.78,60.23,4.91,1.0,8.6,1.0,2.56,1.0,1.0,0.0,0.0,0.73,1.56,0
0.0,0.0,1.0,0.81,0.0,-2.44,1.0,-117.37,2.0,9.32,4.63,-0.26,1.0,131.46,3.63,2.44,5.25,1.19,1.27,0.0,1.0,0.0,0.0,0.88,-0.81,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,21.0,1.0,1.0,-1.35,4.09,0.0,26.1,3.0,0.84,2.0,1.0,-2.26,-3.35,-0.68,0.0,1.0,0.96,1.0,0
-1.62,0.0,1.0,0.0,-1.62,0.0,2.0,22.38,1.19,1.0,-1.24,0.85,2.43,-2.46,3.43,0.0,-4.3,1.19,3.07,2.43,4.87,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,4.0,0.0,3.52,1.0,57.52,1.0,-0.88,6.0,-0.26,0.0,90.0,2.12,-19.34,3.52,1.0,-16.04,-19.22,-0.76,0.0,0.0,1.41,0.0,0
0.0,1.68,1.0,-1.68,-0.84,-1.68,0.16,3.65,1.0,-5.05,0.16,4.79,0.0,-60.56,-3.05,3.36,-2.52,0.16,3.1,4.36,1.0,0.0,0.0,0.37,0.0,0
0.0,2.0,1.0,0.0,-1.64,-1.64,1.0,6.19,1.0,0.0,-2.45,3.49,-1.64,-70.34,-3.27,5.0,-5.54,0.0,3.0,2.0,1.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.93,57.96,1.0,2.79,4.65,3.39,0.0,33.51,1.93,1.0,0.93,1.0,-4.75,-0.93,0.0,0.0,0.0,1.26,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.68,51.68,-3.11,0.0,-9.58,0.55,4.0,-17.11,1.63,0.32,6.58,1.0,4.72,4.0,33.68,0.0,0.0,0.84,1.0,0
0.0,2.0,1.0,0.0,0.0,1.05,1.0,-2.64,1.0,0.0,1.58,3.76,-1.58,26.89,0.42,2.0,0.0,1.79,0.3,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.02,2.04,2.04,2.0,38.87,1.0,4.0,1.0,0.48,1.0,74.17,3.0,1.0,5.47,0.49,4.29,1.0,1.0,0.0,-2.04,0.89,1.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,35.6,1.0,5.0,3.87,0.37,0.0,86.12,3.76,2.38,3.87,1.62,7.12,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.8,0.0,2.8,1.8,214.98,1.0,9.59,1.8,-0.5,0.0,87.91,1.8,-7.99,13.79,2.0,4.11,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.62,1.0,0.0,0.0,6.48,0.38,63.48,1.0,0.0,-1.24,3.68,1.0,-31.01,3.0,0.62,6.76,0.38,1.8,0.62,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.83,2.0,-2.5,2.66,-5.95,1.0,0.83,6.83,-1.07,-0.83,133.25,0.17,1.0,4.99,1.0,3.09,1.66,1.0,0.0,5.82,1.29,0.0,0
0.0,0.0,0.28,0.0,0.0,1.13,0.28,28.76,1.0,0.0,0.0,4.19,0.28,0.0,1.57,0.72,1.42,1.0,0.73,0.0,0.28,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.28,41.27,-0.45,-0.72,0.55,1.69,0.72,2.22,1.72,0.0,-3.07,1.28,1.26,-0.72,1.0,0.0,0.0,0.84,-1.45,0
0.0,-1.95,1.0,0.0,2.0,1.95,2.0,39.44,1.0,2.0,2.97,-2.58,0.0,61.57,2.97,-3.89,13.87,3.95,0.16,-2.89,2.0,0.0,0.0,0.83,1.0,0
3.26,0.0,1.54,-0.54,8.15,0.0,1.0,19.37,1.0,4.54,2.46,0.23,0.0,45.85,2.46,0.0,-1.17,1.0,3.76,-1.09,1.46,0.0,13.58,0.59,1.09,1
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.14,1.0,2.89,1.0,2.6,0.0,-96.49,1.04,0.0,0.96,1.0,0.04,1.0,0.04,0.0,0.0,0.65,-0.96,0
0.0,0.0,1.0,1.98,-0.98,0.0,-0.95,24.95,1.0,1.02,1.0,2.15,-0.98,163.67,6.91,4.88,1.98,0.02,2.8,-0.98,0.0,0.0,1.0,0.2,-0.98,0
0.0,0.0,1.0,1.0,2.0,1.37,4.86,-18.06,1.0,0.86,0.0,-2.96,1.0,33.0,-0.73,1.73,4.45,2.0,4.03,3.0,5.0,1.0,23.31,1.38,-0.86,0
0.0,18.3,1.0,0.0,2.0,5.23,3.0,141.15,1.0,2.0,2.0,3.55,1.0,85.0,1.13,-6.97,4.87,-0.74,13.86,4.87,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.55,1.0,0.55,0.0,6.81,1.0,22.26,1.0,3.29,2.64,-2.22,16.1,138.33,3.64,1.1,3.55,1.0,5.83,4.0,19.0,0.0,1.0,0.75,0.55,0
1.41,1.0,1.0,0.0,0.0,4.0,2.41,19.38,1.0,-0.7,0.7,3.52,-0.7,58.34,-0.41,-14.46,8.43,1.7,-11.36,-13.06,0.3,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,-1.3,1.35,1.65,28.7,1.0,5.0,1.35,1.03,-0.65,40.56,1.76,3.0,-1.24,1.65,2.22,1.0,0.35,0.0,0.0,1.01,0.35,0
0.0,0.14,1.0,0.93,1.86,6.5,3.78,37.35,1.0,0.0,0.0,0.39,0.93,30.63,0.93,1.07,0.93,1.86,4.21,1.86,3.71,0.93,0.0,1.13,0.0,0
0.0,9.04,1.0,0.0,0.0,3.0,2.0,26.75,1.0,-6.03,-2.26,0.95,-0.75,-7.54,1.49,0.0,-2.26,2.75,-0.16,-0.75,-0.75,0.0,0.0,0.59,0.75,0
0.0,12.0,1.0,1.0,0.0,1.25,-1.75,44.0,0.37,4.13,8.75,0.66,-1.88,125.64,-0.88,16.88,12.5,1.37,7.37,2.25,1.0,0.0,0.63,0.45,2.63,1
0.0,0.0,1.0,0.5,0.0,2.01,1.5,27.02,1.0,0.5,0.0,1.86,0.0,59.72,2.99,0.0,-1.52,1.5,0.6,0.5,0.99,0.0,-0.5,1.19,1.0,0
0.0,0.0,1.0,-0.78,0.78,1.22,1.0,34.56,1.0,-3.91,4.22,1.22,0.0,41.08,1.0,-0.78,-3.04,1.0,2.69,2.78,1.78,0.0,0.0,0.84,0.0,0
-3.64,0.0,0.39,2.0,-8.49,0.0,-0.21,17.0,1.0,3.39,8.21,0.35,0.0,90.02,2.61,1.0,2.21,2.0,0.22,1.61,1.0,0.0,-15.17,0.72,-1.21,0
0.0,0.0,1.0,0.0,0.0,6.92,2.28,48.4,1.0,2.28,3.0,-0.41,6.0,0.0,-0.56,0.64,8.2,1.0,5.44,1.0,1.64,0.0,7.4,0.5,-0.64,0
-1.27,1.27,1.0,-0.63,-1.27,3.16,1.0,35.06,1.37,1.0,2.47,3.06,0.0,17.27,1.63,1.27,-1.7,1.37,5.85,2.63,1.0,0.0,0.0,0.47,1.0,0
6.0,0.0,2.0,0.64,15.0,0.0,4.0,23.85,1.0,1.64,0.0,-0.64,1.0,64.09,3.56,0.0,1.0,0.36,5.61,-1.28,1.0,0.0,25.0,0.8,2.0,0
-0.56,0.0,1.0,-0.56,0.0,2.23,0.89,54.94,2.0,1.0,6.77,0.84,0.0,53.5,1.56,1.56,0.1,1.44,0.84,-3.34,-2.23,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,0.43,4.1,1.0,2.26,-0.57,1.8,0.0,13.01,2.57,0.0,0.3,2.0,1.39,-0.57,2.57,0.0,0.0,0.93,-0.57,0
0.0,0.0,1.0,-2.44,0.0,0.0,1.0,15.94,1.0,1.83,0.94,0.48,0.61,35.27,1.39,0.0,6.67,1.0,3.54,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,6.38,1.09,34.93,1.0,0.0,12.18,2.82,0.0,57.02,1.0,0.0,2.0,2.0,3.41,2.82,2.82,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,4.46,1.0,42.96,1.0,1.89,2.68,0.83,5.36,114.28,4.89,0.0,0.11,0.11,4.57,0.89,3.89,0.0,0.89,0.63,0.0,0
0.0,0.0,-1.27,1.0,0.0,1.24,-1.27,32.97,3.0,2.76,5.0,2.36,0.49,66.0,6.54,0.0,-0.03,1.24,-0.44,-2.27,-2.03,-1.51,5.0,1.34,0.0,0
0.7,35.59,1.0,0.7,0.0,2.59,1.7,184.63,1.0,0.7,0.0,3.87,0.0,16.19,2.0,1.0,5.11,0.3,2.69,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.0,-1.96,188.04,1.0,0.0,1.99,1.67,-0.99,28.77,0.01,0.0,-4.93,2.99,-0.0,-1.97,-1.97,0.0,0.0,0.69,1.0,0
0.0,-0.62,1.0,0.0,0.0,-3.71,5.0,14.35,1.0,0.0,1.85,-3.61,3.0,27.18,1.62,-4.94,4.0,2.62,7.76,0.15,13.62,2.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,-13.78,1.0,-10.92,-4.96,1.19,0.0,-80.41,1.99,-26.8,-2.97,2.99,-6.88,-0.99,0.01,0.0,-0.99,0.68,0.01,0
-2.18,1.63,1.0,-0.54,0.0,0.0,1.46,-6.93,-1.72,-0.63,-5.98,0.82,0.0,-8.7,2.0,0.0,-13.32,-0.63,1.48,0.0,2.54,0.0,0.0,1.17,-1.09,0
0.0,0.0,1.0,1.0,3.67,-3.33,0.17,30.67,1.83,-0.83,21.84,-0.79,-0.83,164.2,3.5,0.17,2.5,1.83,0.23,-2.5,-0.67,0.0,0.0,1.18,0.83,0
0.0,0.0,1.0,0.0,2.0,-1.69,0.26,12.54,1.0,1.74,3.0,2.18,-0.21,86.0,6.74,1.48,2.36,1.0,0.7,0.0,-21.89,0.0,0.0,0.6,-0.74,0
