CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.93,1.0,1.0,2.93,24.93,1.0,1.85,5.56,0.09,1.0,94.45,1.0,0.0,8.33,1.93,2.96,0.93,0.07,0.0,0.0,0.95,0.0,0
0.0,0.0,0.44,1.0,2.0,3.38,0.44,35.76,1.0,3.69,1.44,1.1,1.0,80.0,5.0,2.56,10.0,1.0,0.14,0.0,2.0,0.0,0.0,0.52,0.0,0
0.83,0.0,1.0,0.0,0.83,-3.32,1.83,0.74,1.0,0.83,15.78,3.02,-0.83,73.1,-0.66,0.0,2.83,2.0,0.05,0.83,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.78,0.0,-10.16,1.78,-0.1,1.0,0.0,1.78,-0.36,-0.78,64.07,0.22,0.0,-0.91,2.78,3.7,1.0,2.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,-0.61,0.0,0.0,2.0,43.88,1.0,2.0,5.0,0.49,-2.46,50.0,2.0,0.0,11.03,1.0,3.45,-0.61,-5.07,0.0,0.0,0.9,0.0,0
0.0,3.85,1.0,1.0,0.0,-1.93,2.0,-26.9,2.0,2.0,0.0,3.0,-0.96,0.0,4.11,1.93,0.11,1.04,2.54,2.96,2.04,0.0,0.0,0.57,0.0,0
1.3,4.0,1.0,-0.65,0.0,3.65,1.0,49.91,2.95,-1.3,4.54,4.41,0.0,3.24,1.65,2.0,2.59,1.65,2.07,1.0,-0.65,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,1.0,27.38,1.0,-1.82,-11.77,0.8,-1.82,24.09,1.91,-0.91,3.91,2.0,2.78,0.09,1.09,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,0.21,12.78,0.21,-2.14,-0.93,0.6,0.0,58.07,5.36,0.0,0.21,0.21,0.27,0.0,2.57,0.0,0.0,0.51,0.0,0
0.28,0.0,1.72,13.28,21.55,0.0,3.72,42.28,1.72,2.17,3.62,0.03,0.72,110.57,3.9,0.0,-34.24,1.72,7.21,0.0,1.0,0.0,0.0,0.47,2.0,0
1.0,0.0,1.0,2.42,23.0,0.77,-3.18,32.96,1.77,0.0,1.54,0.05,-4.63,71.7,1.77,0.0,2.0,1.0,1.09,2.32,2.54,0.0,0.0,0.41,1.23,0
0.0,-1.62,1.0,0.0,2.0,-2.44,1.0,-1.68,1.0,3.62,0.0,-0.88,0.0,0.0,11.06,-0.81,-1.62,1.81,0.93,0.81,1.81,0.0,0.0,0.78,0.0,0
0.0,8.31,1.0,-0.83,0.0,2.0,0.17,35.17,1.0,-1.65,-5.79,4.97,0.0,-60.38,1.17,2.65,-5.27,-1.48,0.16,-0.83,0.17,0.0,0.0,0.67,1.0,0
0.05,0.0,1.05,0.95,0.0,0.0,1.05,29.14,0.05,-0.91,2.23,1.79,-0.95,122.17,2.95,5.77,-6.68,0.05,3.45,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-1.9,0.0,4.0,0.05,62.9,1.0,-2.85,-0.95,3.7,0.05,-62.78,3.95,0.0,2.1,1.0,0.86,0.0,1.95,0.0,0.0,0.67,0.0,0
-0.51,0.0,1.49,0.51,1.03,1.03,2.0,132.95,1.0,-0.51,0.97,0.48,1.54,38.46,2.54,1.03,5.65,2.0,4.61,0.49,1.51,0.0,0.0,1.0,1.03,0
0.0,-8.27,1.0,0.0,0.0,4.59,2.41,5.48,1.0,0.0,0.0,5.6,1.41,0.0,0.7,0.3,-1.11,0.0,1.09,2.41,4.23,1.41,0.0,1.1,-0.7,0
1.93,0.0,1.0,0.0,-0.96,2.96,0.07,72.37,4.85,-4.78,-7.67,0.73,0.0,58.22,2.0,0.0,2.89,1.0,0.72,0.0,-0.93,0.0,0.0,0.45,1.93,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,34.01,1.0,6.0,0.0,2.84,1.0,-3.75,3.0,1.0,18.0,0.0,-13.43,1.0,1.0,0.0,3.0,0.5,1.0,0
-0.55,0.0,1.0,1.0,-0.55,7.19,0.45,91.81,1.0,0.0,-9.51,4.14,0.0,13.34,3.11,0.0,1.34,1.55,6.48,1.0,1.0,0.0,0.0,0.56,1.11,0
1.0,0.0,1.0,1.8,0.0,0.8,1.8,36.56,3.6,5.8,13.58,-1.74,1.8,139.83,1.4,0.0,16.38,2.8,5.29,1.0,0.2,0.0,0.0,1.23,2.6,0
0.0,0.0,1.0,2.61,0.0,-5.45,1.61,-1.02,1.0,2.21,4.24,-0.78,0.0,136.23,1.79,0.0,7.06,2.61,17.9,1.21,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,52.33,1.0,-0.33,4.67,0.39,3.0,48.66,1.0,-2.99,-1.33,1.0,4.92,2.0,1.0,0.0,0.0,1.06,1.33,0
0.0,0.0,1.0,1.0,2.0,2.0,1.49,266.27,0.49,-1.02,5.51,0.95,3.0,112.7,2.44,3.0,11.0,0.49,4.6,-0.51,0.98,0.0,0.0,0.32,3.0,0
0.0,-0.84,1.0,0.0,0.0,5.0,1.0,52.33,1.0,1.67,0.0,-1.53,2.0,0.0,5.34,-3.69,3.0,1.0,5.98,5.16,3.84,0.0,0.0,0.85,-0.84,0
0.0,29.0,1.0,0.0,0.0,1.54,1.0,158.63,1.0,0.0,5.54,2.9,-0.62,51.66,-0.62,3.0,-0.62,0.62,-0.09,0.62,0.0,0.0,0.0,0.21,1.0,0
1.06,0.0,1.0,1.0,0.53,0.0,1.47,19.42,1.47,4.83,18.3,0.31,1.47,59.54,1.47,-0.06,29.82,1.47,2.47,1.0,2.53,0.0,0.0,0.95,0.0,0
0.0,1.81,1.0,-4.52,0.0,0.9,0.1,11.68,1.0,6.9,4.71,0.55,-0.9,4.71,5.1,6.0,6.9,1.0,3.05,-0.9,2.81,0.0,0.0,0.65,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,20.31,-0.14,-0.14,-3.41,3.94,0.43,-7.39,5.0,2.0,-1.84,0.43,4.99,3.57,1.0,0.0,0.0,0.81,-1.14,0
0.49,0.0,1.0,-4.12,-10.69,3.54,0.98,29.59,1.0,0.0,0.0,1.67,1.51,3.75,1.51,1.02,0.0,1.0,2.53,2.54,1.0,0.0,0.0,0.73,-1.02,0
-0.62,1.85,1.0,1.0,-0.62,3.71,0.38,31.32,1.0,0.38,-11.74,5.94,0.0,45.64,4.38,0.62,-1.47,0.38,-0.01,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,-2.12,1.0,1.53,0.0,-1.06,1.53,33.96,2.06,1.0,1.59,-1.0,0.0,142.45,6.06,-1.06,11.08,2.06,2.51,1.0,3.53,0.0,0.0,0.52,1.53,0
0.0,0.0,1.0,0.61,0.0,9.94,1.61,14.14,1.61,1.23,0.0,0.65,0.39,0.0,6.06,-1.23,7.61,1.61,-0.27,-0.84,2.23,0.0,0.0,0.93,0.0,0
1.0,0.0,2.0,0.49,0.0,0.0,2.0,16.24,1.0,1.24,0.76,0.29,0.0,24.31,0.49,0.0,1.51,1.0,-7.07,1.76,1.76,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,0.5,18.45,-0.01,1.0,-2.01,3.86,1.0,3.02,5.5,1.5,-4.53,0.5,4.11,3.5,1.5,0.0,0.0,1.06,-0.5,0
0.0,0.0,1.0,-1.07,0.0,1.61,0.46,54.09,0.46,0.0,7.93,1.0,-0.54,70.6,1.0,0.0,4.07,1.46,0.7,-1.14,-1.14,0.0,0.0,0.5,1.54,0
0.0,-22.55,1.0,5.64,3.32,0.0,1.66,39.93,1.0,2.99,5.31,1.79,0.0,160.37,6.66,3.67,-12.93,3.65,5.1,-0.66,0.34,0.0,-0.66,0.75,1.33,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,34.52,1.0,2.01,22.04,0.03,0.0,99.66,0.49,0.0,10.07,1.51,4.03,1.51,1.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.04,1.0,1.25,3.51,1.71,3.0,-0.76,3.49,-1.49,8.75,0.25,1.66,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,3.65,1.0,0.0,0.0,-2.74,1.0,3.0,1.0,0.0,0.0,5.99,-0.91,0.0,-0.83,0.0,1.09,1.09,-3.33,-3.65,0.09,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.91,1.81,-4.53,2.0,-6.84,1.0,1.81,2.81,-1.29,0.0,122.55,5.72,0.0,10.26,1.0,-0.95,-4.53,1.91,0.0,0.0,0.6,0.0,0
0.71,0.0,1.0,0.71,0.71,9.66,2.42,82.94,1.0,0.0,0.0,0.96,1.0,35.38,1.29,0.0,3.29,1.0,3.63,-1.42,-2.54,-1.42,0.0,0.87,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,31.57,1.0,2.43,7.29,2.12,0.0,59.67,-0.14,0.0,9.57,3.57,1.61,0.0,1.0,0.0,41.0,0.59,1.0,0
0.0,0.0,1.0,-0.73,0.0,14.46,1.0,64.29,1.0,0.0,2.93,1.82,1.0,13.9,2.27,0.0,7.73,1.0,-0.13,1.73,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,22.0,1.0,1.81,-3.26,3.44,0.0,13.88,5.44,0.0,1.0,1.19,16.99,0.0,1.81,0.0,0.0,0.2,0.0,0
0.65,0.0,1.0,0.0,0.0,-2.61,1.65,0.64,1.0,3.3,5.26,-0.23,1.3,100.58,0.35,2.0,2.61,2.0,2.08,1.0,1.0,0.0,0.0,1.14,-0.65,0
0.0,0.0,1.0,0.91,0.0,4.91,1.91,72.84,1.0,5.47,-8.2,1.43,1.91,3.64,3.91,0.91,18.57,0.09,4.33,0.0,1.0,0.0,2.73,1.18,0.0,0
0.97,-3.89,1.0,5.92,0.97,1.97,2.97,30.92,2.0,6.0,8.0,-1.79,0.97,134.65,3.97,-1.95,4.05,2.97,2.91,-0.97,1.97,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.97,2.95,1.95,3.97,250.85,1.0,1.16,16.92,-0.01,3.92,98.4,1.03,-2.92,7.87,2.0,6.43,0.0,2.97,0.0,0.0,0.55,1.95,0
0.0,0.0,1.0,-1.56,0.0,5.12,1.0,81.46,1.0,-0.78,5.0,1.69,0.78,9.15,1.0,0.0,6.34,0.22,-6.93,2.0,1.0,0.0,0.0,0.62,0.78,0
1.0,0.0,1.0,0.0,0.0,2.5,8.0,31.01,2.5,0.0,2.5,0.38,11.5,-1.0,4.5,0.0,4.0,0.5,5.53,5.0,30.5,3.0,3.0,1.1,0.0,0
0.0,-0.69,0.31,-0.69,0.0,2.0,-0.07,29.13,-0.38,-5.2,-3.82,1.23,-0.69,8.87,2.0,-0.69,1.38,0.31,3.28,0.0,1.0,0.0,0.0,0.96,-2.07,0
-1.84,0.0,1.0,0.08,1.0,4.68,2.0,37.71,-0.68,-0.92,-4.6,1.48,0.92,10.65,2.0,2.76,-0.76,1.08,4.6,5.52,3.76,0.0,0.0,0.98,-1.84,0
0.0,0.0,1.0,-0.99,-0.99,6.0,-0.99,53.95,1.0,-1.96,-10.91,2.29,-0.99,32.06,0.01,2.99,-2.98,2.0,-1.07,1.99,0.01,0.0,0.0,1.08,0.0,0
0.0,4.0,1.0,-0.68,0.0,2.32,0.32,22.13,-0.35,-1.35,-4.06,4.66,-0.68,-28.44,1.0,2.0,-5.42,0.32,0.12,1.0,0.0,0.0,0.0,0.73,-1.35,0
0.0,27.92,1.0,1.0,0.0,-10.68,1.0,-85.68,1.0,-0.82,1.0,-2.52,0.0,62.0,-0.46,1.64,23.53,-0.64,3.95,1.0,1.0,0.0,2.46,0.56,-0.82,1
1.0,-0.85,0.15,0.15,0.0,-3.42,-1.56,-36.82,1.15,-1.84,6.29,0.45,-0.71,68.04,1.29,-0.85,10.85,2.0,5.94,2.71,1.0,0.0,0.0,0.91,-1.56,0
0.0,2.19,1.0,-1.46,0.0,4.65,2.27,47.98,0.27,0.0,-1.46,6.22,0.54,-18.23,0.54,0.73,0.27,-0.46,-0.55,-0.19,2.35,2.0,0.0,0.76,0.0,0
0.0,-0.91,2.0,0.91,0.0,-2.62,2.91,45.94,2.81,0.0,3.72,-4.55,0.0,112.49,3.81,-0.91,20.12,2.81,4.0,0.0,1.91,0.0,0.0,0.27,0.91,0
-1.53,0.0,1.77,0.23,1.0,0.23,2.0,4.58,0.7,-1.53,-5.37,0.61,-0.77,45.84,-0.3,0.0,1.23,2.0,0.11,0.77,2.53,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.31,2.72,12.24,1.0,0.0,6.58,-2.46,0.0,124.96,-0.43,0.72,6.72,0.28,5.7,1.72,1.0,0.0,5.0,0.64,-0.72,0
-0.57,0.0,2.0,-0.57,0.0,-0.14,1.43,24.3,1.0,-0.57,-1.84,2.18,0.0,4.81,3.7,1.14,1.43,1.0,1.6,1.7,1.0,0.0,0.0,0.67,0.0,0
0.0,29.0,1.0,1.08,0.0,4.0,1.0,177.12,1.0,0.0,1.63,2.98,0.0,13.0,0.0,3.0,-1.08,0.0,-2.12,-0.54,-0.54,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.84,0.28,-1.44,-14.38,4.16,-1.44,-20.85,3.88,3.59,2.72,1.28,-1.22,-0.72,0.28,0.0,0.0,0.59,0.72,0
0.0,0.18,1.0,-1.82,0.0,1.0,0.39,5.93,-0.82,-1.43,-0.65,2.58,0.61,-43.74,2.82,0.0,0.78,-0.22,5.66,3.82,4.61,0.0,0.0,0.42,-1.22,0
0.84,0.0,1.84,1.68,0.0,-6.25,2.68,100.16,1.84,1.68,10.25,-2.83,0.84,77.76,2.68,0.0,5.89,2.0,3.65,0.84,0.0,0.0,0.0,0.78,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,22.0,1.0,1.31,7.69,-1.49,-0.69,107.51,-0.38,-1.38,13.38,3.0,3.65,-0.07,1.0,0.0,0.0,0.83,0.0,0
0.0,1.95,1.0,-2.93,0.0,4.93,1.0,75.42,1.0,0.0,1.09,4.71,0.0,-3.02,-0.95,0.98,4.98,0.02,3.82,2.0,1.0,0.0,0.0,0.17,0.0,0
0.0,-26.9,2.0,0.0,0.0,8.35,2.0,-8.83,1.0,0.93,2.0,1.84,0.0,40.0,3.78,-2.78,1.86,3.86,7.46,1.93,1.93,0.0,0.0,1.39,0.93,0
0.62,0.0,1.62,0.62,0.0,-0.86,2.24,19.86,1.62,0.0,7.8,0.95,0.62,1.24,2.0,0.0,5.57,1.62,5.18,3.24,1.0,0.0,0.0,1.03,0.0,0
-0.72,0.0,0.28,-1.44,0.0,4.87,2.0,70.37,1.0,1.0,1.0,1.35,0.72,10.1,2.0,0.72,0.72,1.0,3.89,1.44,1.72,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.78,-1.56,0.0,6.69,-157.26,1.0,0.0,-1.34,0.59,6.25,-13.29,1.44,-2.34,-0.13,1.0,4.66,4.69,23.66,2.34,2.34,0.94,-2.34,0
0.0,2.78,2.0,-0.78,0.0,4.0,3.11,120.44,2.11,9.89,7.89,1.04,0.22,67.56,2.11,1.0,3.0,1.11,3.35,-1.78,0.11,0.0,0.0,0.17,4.0,0
0.0,-3.23,1.0,3.42,0.0,-1.62,1.81,20.35,1.81,5.85,6.46,-1.52,0.0,169.48,7.62,3.38,5.85,1.81,4.84,-0.81,1.81,0.0,0.0,1.02,0.0,0
0.0,2.0,1.0,1.74,0.0,3.0,1.87,36.78,1.0,3.48,-6.95,3.82,0.87,-15.65,1.74,1.0,1.13,-0.87,0.72,-0.87,0.0,0.0,0.0,0.86,-0.87,0
-0.5,11.97,2.0,-0.75,-1.5,2.24,2.0,65.65,1.25,3.0,2.01,2.31,1.0,2.41,5.0,0.75,4.26,1.25,3.39,0.0,1.0,0.0,0.0,0.71,0.75,0
0.0,0.0,1.0,1.0,0.0,1.09,5.8,18.46,1.0,0.0,1.0,0.41,5.98,22.83,3.09,0.0,5.8,2.0,2.96,3.72,17.3,1.63,1.63,0.82,0.0,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,50.79,0.1,-0.79,3.0,1.09,0.9,124.76,-1.48,0.0,-0.79,0.1,1.52,0.9,0.1,0.0,0.0,0.55,0.9,0
0.0,0.0,0.44,0.0,0.0,-0.56,1.44,19.37,1.0,5.56,5.44,1.1,0.0,64.47,2.56,1.0,0.44,2.0,2.19,0.56,1.0,0.0,0.0,1.04,0.0,0
2.0,0.67,1.0,1.0,0.0,-0.33,0.33,14.68,5.0,0.33,4.33,3.34,1.0,27.37,1.33,5.33,6.0,2.0,0.98,1.33,-0.67,0.0,0.0,0.69,2.67,0
0.0,0.0,1.0,1.87,1.0,-1.62,2.0,-120.9,3.0,0.87,-0.87,0.83,0.0,150.87,6.36,4.36,2.87,1.13,2.43,0.0,1.87,0.0,0.0,0.62,-0.87,0
0.0,0.0,1.0,1.93,0.93,1.0,2.93,45.31,1.93,11.59,-1.86,0.25,1.93,88.93,2.93,2.86,26.45,1.0,4.84,0.07,0.07,0.0,3.0,1.16,0.07,0
-1.54,0.0,1.0,0.23,0.0,1.54,1.0,144.62,-2.08,0.23,-3.08,2.69,-0.77,56.18,4.23,0.0,-3.61,1.0,0.5,0.0,1.0,0.0,0.0,1.3,-0.77,0
0.0,0.0,1.0,-0.89,0.0,2.0,2.0,55.11,1.0,1.0,1.0,1.8,0.89,-25.29,2.0,1.79,0.0,1.0,5.5,2.68,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.53,0.0,1.35,1.53,42.48,1.0,0.0,0.53,0.3,0.47,26.46,3.0,-1.06,5.0,1.53,0.38,-2.12,1.0,0.0,0.0,1.14,1.0,0
0.0,34.0,1.0,-0.71,0.71,0.0,0.29,8.89,0.29,-2.84,-4.97,0.53,0.0,-60.4,3.55,0.58,22.03,-0.71,-0.95,1.0,2.42,0.0,3.0,0.83,1.0,0
0.0,-1.92,1.0,0.0,0.0,2.05,1.0,44.47,1.0,0.0,0.0,0.76,0.97,0.0,1.95,0.03,2.92,0.97,2.53,0.03,0.97,0.0,0.0,1.0,0.0,0
-1.62,4.06,1.0,-0.81,-1.62,1.62,1.0,29.19,0.19,0.0,-2.25,2.92,0.0,-29.56,2.81,0.81,-4.87,0.19,0.6,0.0,1.81,0.0,0.0,0.86,0.81,0
3.11,0.0,1.0,0.11,0.0,0.89,2.78,29.22,0.11,-1.46,1.86,1.16,0.89,23.62,0.11,0.0,0.97,2.11,1.24,0.89,5.46,1.78,41.0,0.44,0.11,0
0.0,-24.15,1.0,0.83,1.67,-1.67,1.83,77.96,1.0,6.0,6.16,-2.45,2.5,125.45,10.16,6.0,15.16,1.83,4.35,0.0,2.67,0.0,0.0,0.75,2.67,0
-0.75,0.0,1.0,1.75,0.25,0.0,3.0,30.74,2.5,6.25,2.01,0.17,1.0,70.0,2.75,0.0,14.24,2.75,5.98,0.0,2.0,0.0,0.0,0.35,0.75,0
1.0,0.0,1.0,11.28,23.0,0.0,3.0,40.28,1.0,0.54,2.72,0.03,-0.54,89.37,0.46,0.54,3.09,1.0,7.1,-0.54,0.46,0.0,0.0,0.43,2.0,0
0.0,16.0,1.0,0.0,0.0,6.99,0.0,102.9,1.0,-1.0,-4.99,3.86,1.0,-66.8,2.99,0.0,5.0,1.0,-2.29,-1.99,0.0,0.0,0.0,0.47,1.0,0
0.0,0.64,1.64,-10.32,0.0,2.58,-2.87,78.17,2.29,6.8,4.51,3.1,-2.87,19.35,6.29,2.64,1.64,1.0,-1.39,2.36,-0.29,0.0,0.0,0.25,1.93,0
0.0,0.0,1.0,1.0,0.0,13.38,1.0,74.53,1.0,2.07,0.0,0.98,-0.93,75.0,3.14,-1.86,0.93,1.93,1.52,-2.79,1.0,0.0,0.0,0.8,0.0,0
0.37,0.0,0.37,1.0,1.0,11.52,4.37,72.18,0.37,-1.89,-3.15,1.29,2.0,12.16,-0.26,0.0,-1.89,0.37,3.07,0.0,1.0,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,1.0,1.0,3.28,3.0,44.58,1.0,3.07,12.69,0.9,2.31,38.01,-0.62,-1.97,1.03,2.0,8.1,3.93,3.31,0.0,0.0,0.94,-0.66,0
1.32,0.0,1.0,1.0,1.32,0.0,0.34,35.24,-0.32,1.0,-2.64,1.39,0.0,92.74,5.0,0.0,36.62,0.34,-0.53,0.34,3.0,0.0,0.0,0.78,0.34,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,45.4,1.0,2.37,1.26,0.04,0.0,106.44,3.74,0.0,-0.63,1.0,2.92,0.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,2.0,2.0,0.0,2.91,1.27,40.98,1.0,1.27,-3.63,0.99,0.73,26.32,2.73,-0.73,0.73,1.0,0.21,-0.45,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,32.59,2.14,-1.14,6.86,-0.68,0.0,128.05,-1.29,0.57,8.01,2.57,1.5,-0.57,-0.57,0.0,0.0,0.78,0.57,0
0.0,13.75,1.0,2.0,0.0,-0.51,2.0,43.49,1.0,4.0,1.0,1.37,0.49,66.0,1.47,1.53,-0.04,0.49,0.58,0.0,0.49,0.0,0.0,0.92,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,37.26,1.0,2.94,5.98,1.69,-0.98,120.26,-0.96,0.98,0.07,1.98,3.89,2.98,1.0,0.0,0.0,1.16,-0.98,0
0.0,0.0,2.65,-7.77,-14.9,0.0,1.35,2.16,1.0,1.3,2.0,0.63,0.0,29.63,1.65,0.0,-1.3,2.0,3.25,1.65,1.0,0.0,0.0,1.09,-1.3,0
0.0,0.0,1.0,4.99,3.56,0.0,1.71,26.98,1.0,2.14,5.28,0.33,0.0,62.23,2.0,0.0,4.28,3.14,1.23,-0.71,0.29,0.0,1.43,0.61,2.14,0
1.76,0.0,1.0,0.88,0.0,0.88,1.0,38.85,4.52,0.0,6.4,-2.11,0.88,111.64,-0.76,0.0,5.28,1.88,4.72,1.0,0.12,0.0,0.0,1.09,1.76,0
0.0,0.0,1.0,1.0,0.0,-4.42,1.0,-7.56,1.0,1.88,0.0,1.9,-1.77,100.0,5.88,-2.65,-0.77,1.0,-3.27,-3.42,1.23,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,0.0,1.51,-9.82,2.0,-83.01,1.0,2.76,5.0,-2.76,3.0,50.0,5.02,0.0,6.49,0.24,0.04,-0.76,1.0,0.0,0.0,0.71,-1.51,0
-0.55,0.0,1.55,2.55,-1.11,0.0,1.55,14.8,1.0,2.11,0.0,0.75,0.0,115.25,3.55,0.0,-31.11,2.0,18.57,0.55,1.0,0.0,0.0,0.43,0.0,0
0.0,-2.79,4.0,1.0,0.0,8.6,7.0,46.91,1.0,4.4,5.4,-2.45,3.0,93.44,3.7,1.0,1.3,2.4,5.59,2.0,1.7,0.0,0.0,1.14,2.0,0
-3.13,0.0,1.0,-0.78,0.0,0.0,1.0,24.53,2.0,-0.56,-2.04,2.81,0.78,-8.3,4.13,1.56,-2.26,0.44,6.76,4.35,1.0,0.0,-32.06,0.37,0.22,0
2.91,-3.81,1.0,1.95,1.91,-0.86,2.0,13.65,1.95,2.0,8.81,-3.6,1.0,135.41,2.0,-1.91,10.58,1.95,3.41,-0.95,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,0.31,7.0,5.0,0.0,1.31,40.44,1.0,3.0,6.62,2.54,0.0,63.47,1.0,0.0,7.38,4.0,0.25,-0.69,0.0,0.0,2.0,0.3,3.0,0
1.0,0.0,1.0,0.82,1.0,0.82,2.82,43.7,1.0,5.94,17.35,-0.03,0.82,119.27,1.82,0.82,20.64,1.0,3.3,1.0,1.0,0.0,2.47,0.77,0.82,1
0.99,2.0,1.0,-0.99,-0.99,-7.93,-2.97,-6.73,1.0,2.98,5.98,0.53,-1.98,26.87,2.98,0.0,10.93,1.0,2.78,2.99,4.0,0.0,0.0,0.91,0.0,0
2.0,0.0,1.0,0.0,0.66,0.66,1.66,17.02,2.32,2.0,2.34,-0.38,0.0,74.58,3.0,0.0,8.34,1.66,-1.92,0.34,1.0,0.0,0.0,0.94,0.0,0
0.51,2.0,1.51,0.0,0.0,2.49,1.0,35.84,0.49,1.54,0.0,3.85,0.51,2.05,2.05,0.49,-1.08,0.0,0.39,0.0,0.51,0.0,0.0,0.71,-0.51,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,8.21,1.57,-1.84,-7.95,2.65,-0.57,-43.14,6.84,0.0,0.0,1.0,-1.07,1.14,2.57,0.0,0.0,0.8,0.0,0
-0.53,0.0,2.0,0.0,-0.53,1.0,1.47,21.27,1.0,0.0,-8.98,2.18,0.53,-6.22,4.1,1.05,-0.1,1.0,1.79,1.05,1.0,0.0,0.0,0.51,0.0,0
0.0,-28.28,1.0,5.0,0.0,3.43,2.0,39.86,1.0,0.0,0.0,5.62,1.0,70.0,2.0,-0.86,-22.14,1.0,3.5,3.0,1.14,0.0,-2.57,0.77,0.14,0
0.0,29.0,3.39,0.8,0.0,10.37,4.98,176.43,1.0,1.59,2.39,3.39,2.39,-14.33,0.8,3.8,1.59,0.0,1.71,1.59,0.0,0.0,0.0,0.68,2.59,0
2.89,2.0,1.0,0.0,0.0,3.0,1.0,44.89,1.0,1.45,6.51,2.76,0.0,-3.62,-2.89,1.0,7.79,1.45,1.68,0.0,-0.72,0.0,29.66,0.2,0.72,0
0.0,0.0,1.0,0.36,1.0,1.92,2.36,36.96,-0.28,5.72,9.53,0.93,1.0,28.12,2.64,0.0,0.45,1.36,5.27,0.0,2.0,0.0,0.0,0.48,-0.64,0
0.0,-9.78,1.0,0.67,0.0,-2.02,1.67,-12.02,1.67,5.39,14.82,3.4,1.35,58.63,1.67,8.0,0.67,1.67,3.23,2.67,1.35,0.0,0.0,1.22,0.33,0
-0.97,34.0,0.03,0.97,0.0,0.0,0.03,14.05,0.03,-1.95,-4.87,1.86,-0.97,38.95,0.0,2.0,20.18,-0.97,-1.19,1.0,1.0,0.0,3.0,0.83,1.0,0
0.0,0.56,1.0,0.0,0.0,2.23,1.0,19.0,1.0,1.0,0.0,3.83,0.0,0.0,3.44,0.56,-1.12,-0.12,0.56,0.56,1.44,0.0,0.0,0.77,0.0,0
1.35,0.0,1.0,7.0,5.0,-2.69,2.0,8.72,1.0,4.35,10.02,-0.59,-0.67,135.43,1.67,0.0,9.37,4.0,2.77,0.67,0.0,0.0,2.0,0.48,2.33,1
0.0,16.0,1.0,0.0,-1.63,1.37,1.0,-120.06,1.82,6.53,13.87,2.87,-0.82,4.89,-1.45,-0.63,-0.89,1.82,2.25,0.82,0.0,0.0,0.0,1.01,-1.45,0
0.0,0.0,1.0,-9.26,0.0,0.58,-3.63,39.57,2.16,3.16,6.05,0.52,-4.05,82.47,1.58,2.0,3.47,2.0,-2.22,0.42,-0.16,0.0,0.0,0.81,0.58,0
1.21,0.0,0.21,3.38,0.0,1.79,2.0,39.21,4.0,4.38,10.38,0.22,0.21,91.61,2.41,0.0,4.41,2.0,2.79,0.0,0.0,0.0,0.0,0.78,0.0,0
