CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.96,1.0,55.61,1.0,0.0,-0.65,1.4,0.65,-21.61,2.31,0.0,4.96,1.35,2.09,1.0,8.65,0.0,0.0,0.84,0.0,0
-0.67,10.08,1.0,-0.67,-0.67,-6.05,-1.69,-4.19,1.0,0.0,1.0,0.86,-1.34,-8.6,3.67,0.67,3.34,2.0,-1.35,1.0,0.33,0.0,0.0,1.06,0.0,0
0.0,3.0,1.0,0.0,0.0,6.87,0.23,60.17,0.23,-3.09,-2.32,5.78,0.77,-47.19,0.0,1.0,2.55,-0.77,1.97,1.0,-0.77,0.0,0.0,1.14,0.0,0
0.0,4.0,1.0,1.0,1.0,-3.5,1.0,-9.09,3.0,0.87,4.87,0.01,-0.87,129.83,3.62,1.0,2.13,2.0,1.25,1.87,0.0,0.0,1.0,1.3,-0.87,0
0.0,-0.6,1.0,0.0,0.0,-1.2,1.0,70.87,0.4,0.0,23.64,0.07,0.0,76.86,1.0,14.0,1.4,2.4,3.88,1.6,1.0,0.0,0.6,0.29,1.0,1
0.0,0.0,1.0,-0.63,-0.63,4.41,2.89,30.56,1.0,-0.63,4.0,0.19,1.26,64.91,4.0,0.11,-0.89,1.0,2.19,-0.63,1.0,0.0,0.0,0.84,0.0,0
0.0,15.0,1.0,0.58,0.0,0.0,1.0,-11.11,1.58,0.58,0.0,0.37,0.0,0.0,4.88,1.0,0.85,1.0,0.03,0.0,0.58,0.0,0.0,1.26,0.0,0
0.97,0.0,1.0,0.97,0.0,-1.87,1.97,22.19,1.0,43.71,9.97,-0.44,-0.97,179.84,1.03,20.39,-0.97,1.97,10.16,0.0,0.03,0.0,0.0,1.04,2.97,0
2.0,0.0,1.0,1.0,0.0,0.0,2.98,24.9,1.0,6.95,14.8,-1.0,0.0,67.3,-0.93,2.0,6.98,3.0,4.08,0.0,-1.95,0.0,31.0,0.87,1.0,1
0.0,7.17,1.0,0.0,0.0,5.41,1.0,7.12,1.0,-3.98,-7.17,3.26,0.0,-67.72,0.2,-0.8,3.39,2.8,0.04,1.0,1.2,0.0,0.0,0.95,-1.59,0
1.36,0.88,1.0,5.39,0.0,-0.88,1.0,1.13,-3.39,3.88,3.73,0.17,0.0,95.88,1.88,0.0,2.85,0.36,1.52,0.0,1.0,0.0,41.0,0.6,-0.76,0
0.0,0.0,1.0,1.92,0.0,-3.61,2.92,-5.92,1.0,7.85,6.61,-0.36,-0.92,140.92,1.08,0.0,7.15,1.92,3.58,0.92,0.0,0.0,0.0,0.41,1.92,0
-0.88,0.0,2.88,0.0,-0.88,-3.89,0.37,73.09,2.88,2.63,7.75,0.01,-1.75,95.02,3.75,0.0,21.27,2.88,2.81,1.88,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,0.2,0.0,0.0,5.0,0.2,56.19,1.0,0.0,-0.8,5.43,1.0,-4.81,2.0,0.0,-17.65,0.2,1.78,0.0,0.2,0.0,0.0,1.09,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,40.8,1.0,0.0,1.15,0.74,0.42,28.85,1.85,0.0,6.73,1.0,3.2,0.58,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,-4.23,3.56,4.6,-0.52,-0.34,0.0,-17.13,8.04,0.0,4.56,2.0,3.51,2.0,3.52,0.0,0.0,1.05,0.0,0
2.14,5.46,1.0,0.54,0.0,1.32,1.54,77.53,3.68,1.61,9.11,2.23,0.0,-4.82,1.54,-1.14,16.62,3.68,-2.2,-2.68,-0.54,0.0,0.0,0.25,1.07,0
3.79,0.93,1.0,1.0,0.0,0.93,2.0,90.0,5.65,42.79,14.01,-0.03,0.0,107.3,0.07,18.07,27.24,5.72,10.28,0.0,-0.93,0.0,-0.93,0.91,2.93,0
0.0,8.32,1.0,-0.68,0.0,2.72,0.32,50.89,0.32,-4.08,-4.08,2.13,0.0,-47.61,0.32,1.0,2.32,1.32,-0.08,0.0,-0.68,0.0,0.0,0.62,0.0,0
0.0,1.0,1.75,0.75,0.0,-1.75,1.75,6.48,2.75,2.25,5.5,-0.07,-0.75,93.53,1.75,0.0,8.5,2.75,2.59,0.75,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,3.87,2.0,0.0,2.0,2.96,48.92,1.0,4.0,-0.87,1.09,0.96,63.14,1.0,-0.82,7.82,1.96,1.6,2.91,4.82,1.91,0.0,0.2,0.04,0
0.0,7.29,4.0,0.0,0.0,2.0,4.91,-39.65,1.0,0.0,-35.51,1.13,2.0,-77.4,1.0,0.0,10.37,2.0,2.88,3.0,4.09,2.0,-0.91,0.03,0.0,0
-3.73,0.0,1.0,1.0,0.0,4.75,-0.49,12.86,1.0,-0.75,-4.48,5.04,0.0,127.6,2.75,0.0,-8.21,0.25,-0.77,0.25,1.0,0.0,0.0,0.74,-0.75,0
0.0,0.0,1.0,-2.74,0.0,4.0,1.68,72.63,1.0,0.0,-1.37,1.59,1.0,-56.09,3.68,-1.37,7.05,1.68,2.08,0.68,2.37,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-4.61,0.0,2.6,3.8,57.25,2.0,3.21,0.2,0.41,1.0,83.21,1.2,2.4,4.2,2.0,-3.63,0.0,1.0,0.0,0.0,1.17,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,23.64,1.67,3.01,2.01,1.09,0.0,73.82,2.99,0.0,1.67,1.67,1.5,0.0,1.33,0.0,0.0,0.88,0.0,0
0.0,0.72,1.0,1.44,0.0,0.72,2.72,47.24,3.44,3.28,9.49,-0.88,0.0,35.04,-0.88,0.0,9.21,2.72,3.88,0.0,0.56,0.0,0.0,0.43,0.72,0
-0.81,1.0,1.0,-1.62,0.0,4.44,1.0,46.62,2.0,-7.31,0.75,1.92,-0.81,13.95,1.0,0.0,0.19,2.0,0.72,0.0,1.0,0.0,-0.81,0.67,-0.81,0
0.0,3.0,1.0,0.0,0.0,3.95,1.0,36.63,1.0,0.0,-0.95,5.02,0.0,0.0,-0.95,1.0,1.95,0.95,0.7,0.05,-1.89,0.0,0.0,0.9,0.0,0
0.0,16.0,1.0,0.0,0.0,6.77,1.75,95.63,1.0,0.0,0.0,3.06,1.51,0.0,1.75,1.0,4.0,1.0,3.81,0.0,-3.77,0.0,0.0,0.52,0.25,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,21.64,1.0,0.0,4.56,1.43,0.64,54.76,2.0,-0.64,-16.64,0.36,4.58,2.28,3.28,0.0,0.0,1.05,-0.64,0
0.0,0.0,1.0,-0.84,-1.68,-1.68,0.16,-153.06,1.0,0.0,-0.53,0.52,-2.53,14.69,-2.37,23.26,-5.58,4.68,3.85,1.84,0.16,0.0,0.0,0.3,-0.68,0
0.0,6.0,1.0,-0.54,0.0,4.0,1.0,38.38,1.54,0.54,0.0,3.91,0.0,-4.87,0.46,1.0,-1.62,1.54,-0.14,-0.54,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,65.21,1.0,0.7,1.4,0.77,1.0,49.08,2.3,0.0,7.8,1.0,3.27,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,3.13,0.0,1.0,1.42,3.13,21.84,1.0,1.0,-0.71,1.45,2.42,0.0,0.87,0.0,0.0,1.71,1.14,2.42,3.84,1.42,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.93,0.0,-3.72,1.0,4.97,1.0,0.0,6.0,-1.73,0.0,-9.04,1.0,0.0,0.93,1.93,1.53,0.07,1.93,0.0,0.0,1.23,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.0,27.49,1.0,0.0,-0.5,2.62,0.0,-50.32,3.01,-0.01,2.52,1.5,-2.77,-1.52,2.52,0.0,0.0,0.83,0.5,0
0.0,7.38,1.0,0.0,0.0,7.44,1.0,44.13,1.0,0.0,-2.76,6.47,0.0,-51.66,-0.38,1.0,-0.69,1.0,-0.9,0.69,-0.69,0.0,0.0,0.64,0.0,0
-1.76,-2.35,1.0,-1.93,0.0,5.17,0.41,-16.87,0.41,-0.59,-5.87,3.18,1.76,47.79,2.59,0.0,-4.11,0.41,0.21,1.0,8.04,0.0,-0.59,0.7,0.59,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-23.69,1.0,0.0,-31.36,2.6,0.0,-73.16,1.0,0.8,22.71,2.8,0.27,0.2,2.0,0.0,-0.8,0.58,0.8,0
-3.31,0.0,1.0,0.17,0.0,0.0,2.0,76.94,1.0,-1.48,25.64,0.93,1.0,101.65,5.0,0.0,-5.44,-0.65,1.1,0.83,3.0,0.0,-33.09,0.63,0.17,0
0.0,0.0,4.0,0.0,0.0,1.49,4.51,5.51,1.0,0.0,2.56,0.49,2.0,20.51,-1.05,0.0,2.46,2.0,3.99,4.03,6.03,2.0,0.0,0.03,0.0,0
1.0,0.0,0.11,1.11,0.0,-6.21,-0.77,0.17,1.89,9.89,6.0,-0.13,-2.55,33.66,3.89,1.0,1.0,1.89,4.09,1.77,2.77,0.0,1.0,1.1,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.82,51.06,-1.46,36.72,1.0,0.58,0.0,98.0,0.18,19.0,4.82,2.0,11.66,1.64,0.82,0.0,0.0,0.59,2.0,0
0.75,0.0,1.0,4.52,0.0,-3.77,2.75,45.39,1.0,5.02,10.05,-1.76,0.0,69.38,4.0,-1.51,19.1,1.75,2.06,0.25,2.0,0.0,0.0,0.27,0.0,0
-2.22,-2.96,2.0,-3.7,0.0,5.48,2.26,32.06,1.26,-0.74,-1.4,0.71,2.22,15.1,2.74,0.0,3.82,1.26,1.31,1.0,9.89,0.0,-0.74,0.9,1.74,0
-0.88,12.58,1.0,0.0,0.0,5.0,0.12,38.7,1.0,0.88,0.88,4.1,-0.88,27.34,2.0,2.0,-0.88,1.0,-2.03,-3.41,-3.53,0.0,0.0,1.04,0.88,0
0.0,15.0,1.0,-0.72,-1.44,-0.72,1.72,10.98,1.0,-0.72,-0.72,1.49,-0.72,-60.99,0.56,1.0,-6.61,1.0,-0.51,0.72,0.72,0.0,0.0,1.08,0.0,0
0.52,0.0,1.0,1.52,0.0,-1.57,1.48,-6.91,2.0,2.52,0.0,-0.09,0.0,40.36,7.52,0.0,4.05,2.0,2.39,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,22.82,1.0,5.0,10.76,-0.32,-0.88,114.02,-0.64,2.0,-3.52,1.0,2.18,0.88,1.88,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,1.0,1.99,8.99,2.0,263.39,1.0,0.0,4.99,2.44,2.99,80.78,3.99,2.99,6.98,2.0,4.73,1.0,-1.99,0.0,0.0,0.77,1.99,0
1.0,-2.87,1.0,6.54,0.0,2.7,2.0,74.27,1.0,5.62,13.08,0.14,0.0,123.35,4.16,-0.54,22.38,1.46,3.45,0.0,0.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.67,12.94,1.0,0.67,2.0,0.2,-0.67,33.0,-0.02,0.0,0.67,1.67,2.81,2.34,2.67,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,8.13,0.0,6.1,0.13,58.76,0.13,-1.74,3.0,2.76,0.0,84.0,-3.23,0.0,3.26,1.0,12.5,0.13,0.13,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.95,0.0,5.0,1.95,33.76,1.0,0.95,0.0,4.17,0.95,95.14,4.85,2.0,0.95,0.05,1.32,1.0,0.95,0.0,0.0,0.69,0.95,0
0.0,-1.64,1.0,0.82,0.0,-4.11,2.0,44.89,1.82,1.0,3.29,-2.26,0.0,48.52,1.18,-1.64,7.47,4.47,3.83,1.18,2.82,0.0,0.0,0.55,0.0,0
1.0,-0.68,1.0,1.0,0.0,2.05,2.68,43.46,0.32,0.0,3.26,0.17,1.37,50.91,3.37,0.0,6.74,0.32,3.03,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,-1.43,-1.43,2.71,-1.57,2.0,2.71,2.14,-0.1,-1.43,-1.43,4.14,1.43,-2.0,2.71,4.48,2.71,3.0,0.0,0.0,0.95,0.0,0
-3.79,0.95,1.0,1.9,1.0,0.95,1.95,48.39,2.9,-1.84,0.0,1.24,1.0,-29.39,3.0,0.0,1.9,0.05,2.48,1.0,0.05,0.0,-38.87,0.48,0.0,0
-1.63,12.0,1.0,0.19,0.0,0.0,1.19,24.94,3.44,1.0,-0.69,0.29,0.0,10.81,1.81,-1.63,8.37,1.19,1.97,1.0,1.81,0.0,-25.19,0.62,1.19,0
0.0,0.0,1.0,1.0,0.0,-6.27,1.0,25.21,1.0,1.0,1.79,-0.77,0.0,140.32,5.0,12.54,1.9,1.9,2.86,0.0,2.1,0.0,0.0,0.53,0.9,0
1.0,0.0,1.0,5.0,-1.3,0.35,2.0,47.65,5.0,2.7,4.7,0.85,1.35,71.78,1.35,0.0,10.18,2.0,3.23,1.0,2.3,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.48,0.0,3.63,1.0,29.7,1.48,0.0,1.93,1.56,0.0,28.43,1.0,0.0,1.96,2.96,1.58,0.52,1.52,0.0,0.0,0.96,0.0,0
0.72,0.0,1.0,0.72,0.0,-2.15,1.28,36.8,1.0,1.72,0.0,0.68,0.0,55.25,2.72,0.0,6.44,2.0,2.0,2.0,2.0,0.0,0.0,0.55,0.0,0
0.0,8.0,1.0,0.6,0.0,0.0,2.0,13.77,1.0,-1.2,0.4,0.07,1.8,-37.94,1.6,-0.6,6.4,1.0,1.67,1.0,7.82,0.0,0.0,0.58,0.6,0
0.0,2.0,1.0,0.0,0.0,7.45,1.0,41.07,1.0,0.0,-0.45,3.2,0.73,70.22,-0.73,3.27,2.91,0.0,8.4,5.0,1.0,0.0,0.0,1.44,0.0,0
2.64,0.0,1.0,0.66,0.0,0.0,0.34,38.95,0.34,-0.66,5.97,0.32,0.0,67.47,0.34,14.0,6.63,3.66,4.0,1.0,0.34,0.0,27.09,0.29,1.66,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,44.93,1.0,1.0,0.59,0.35,2.0,106.32,2.24,0.0,8.76,1.0,1.29,0.0,1.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.22,0.0,0.0,1.78,18.75,1.0,9.78,6.78,0.12,1.0,-0.07,2.22,1.0,1.0,1.0,2.91,0.78,0.22,0.0,1.0,0.5,1.0,0
2.45,0.0,2.0,0.0,0.0,0.0,2.0,18.86,2.0,4.45,5.72,0.27,1.0,75.22,6.45,-10.14,13.07,0.55,1.82,0.0,1.0,0.0,0.0,1.43,-0.72,0
0.1,0.0,1.0,0.1,0.0,2.7,2.0,21.41,1.0,0.0,6.9,0.81,0.9,44.16,1.1,-0.9,-0.49,1.0,3.32,2.8,2.8,0.0,-0.9,0.84,-0.9,0
0.0,0.0,1.9,0.0,0.0,5.9,1.9,125.94,1.9,0.0,0.9,0.85,0.1,36.98,2.9,0.0,11.22,1.9,1.16,-0.9,-0.8,0.0,0.0,1.22,0.9,0
4.0,2.83,1.0,0.06,-1.89,0.94,0.06,-180.28,1.0,3.0,4.28,4.63,-2.83,18.6,-3.72,-1.89,-0.43,2.06,0.6,0.94,-0.89,0.0,41.0,1.11,-1.83,0
0.0,0.0,1.0,0.81,0.0,-4.03,1.19,-6.78,1.0,2.81,1.0,2.11,-1.61,80.57,5.61,0.0,-2.22,1.0,-0.27,1.0,2.81,0.0,0.0,0.98,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,0.41,28.36,1.0,-3.53,0.82,0.52,-0.59,43.52,-0.77,0.0,5.82,2.18,2.59,1.0,0.41,0.0,0.0,0.47,0.0,0
0.0,6.0,1.0,-0.58,0.0,4.58,1.0,42.88,1.0,-1.15,0.58,4.11,0.58,0.58,1.0,1.0,-2.3,1.0,-0.41,0.0,0.0,0.0,0.0,0.72,0.0,0
5.0,-1.79,1.0,1.0,0.0,0.31,3.0,69.87,1.0,2.79,6.9,-2.4,0.0,137.48,0.1,-0.9,13.69,2.0,5.59,2.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.0,1.35,1.0,1.0,24.04,2.96,5.61,2.0,-0.32,0.35,85.0,6.0,0.0,15.61,1.65,2.37,-0.65,1.0,0.0,0.0,0.73,0.0,0
0.54,1.46,1.0,0.54,0.0,4.92,1.54,23.68,0.46,21.59,-0.62,3.12,0.0,129.15,0.0,14.26,1.62,0.0,12.14,5.0,0.46,0.0,0.0,0.98,1.08,0
0.0,0.0,1.64,2.28,2.0,6.48,3.28,256.56,1.0,-0.64,1.16,0.32,5.56,59.25,7.56,1.72,11.64,0.36,2.85,-0.64,2.0,0.0,0.0,0.38,3.0,0
0.0,0.0,1.0,-8.98,0.0,6.98,1.0,30.99,1.0,0.0,-0.99,2.66,0.0,-33.8,0.0,0.0,3.01,2.0,-8.9,1.0,2.0,0.0,0.0,0.76,0.0,0
0.0,-1.19,2.0,0.0,0.0,0.44,3.59,89.65,2.0,1.19,6.0,-0.88,0.0,21.6,4.38,-2.38,9.59,2.59,-0.92,-1.38,1.59,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,2.0,-3.06,0.19,-7.3,1.0,3.0,6.87,-0.02,-0.62,153.23,4.38,0.0,8.94,1.0,1.5,0.81,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.75,0.0,2.0,1.75,33.5,2.0,2.25,6.99,0.54,0.0,53.73,0.25,1.5,-1.25,3.5,3.31,-0.75,0.25,0.0,23.2,0.95,0.75,0
0.0,4.26,1.0,0.0,0.0,-0.34,1.0,34.79,1.0,0.0,3.47,0.89,0.0,65.12,2.74,1.0,0.87,1.0,1.13,-0.87,0.87,0.0,0.0,0.26,0.0,0
-0.75,0.0,1.0,0.0,0.0,4.75,0.25,66.28,1.0,-0.75,-1.51,2.37,1.0,-27.89,5.0,0.0,4.75,1.75,2.41,-0.75,0.25,0.0,0.0,0.92,0.0,0
0.0,4.12,1.0,1.0,0.0,0.0,2.53,30.58,1.0,2.05,5.53,0.39,0.0,75.0,2.05,-0.53,9.47,2.0,3.58,1.53,2.05,0.0,0.0,0.36,2.0,0
1.0,0.0,1.0,0.04,1.0,10.93,4.04,87.7,1.0,2.89,3.86,0.89,2.0,68.33,1.96,1.93,-1.93,0.04,2.27,-0.96,1.0,0.0,0.0,0.46,0.96,0
1.0,0.68,1.0,1.68,0.0,0.0,3.0,25.94,1.68,6.71,4.0,0.05,0.68,67.52,3.35,-1.35,20.03,2.0,5.15,-0.68,0.68,0.0,17.0,0.67,0.0,1
0.0,0.0,1.0,0.73,0.0,-2.19,1.73,-13.94,4.73,6.46,-1.46,-0.98,0.0,-29.94,5.92,-0.73,6.19,2.73,3.46,1.46,2.46,0.0,0.0,1.44,0.0,0
0.67,-0.67,1.0,1.67,0.0,-0.33,3.67,22.67,1.33,0.0,1.0,-0.02,1.0,104.63,2.67,0.67,8.33,1.33,4.33,0.0,1.0,0.0,0.67,0.76,0.67,0
1.0,0.0,1.0,-1.05,0.0,3.41,3.0,36.82,1.0,5.36,4.0,0.53,0.0,60.63,4.73,-1.36,16.64,2.0,3.52,-0.68,0.68,0.0,17.0,0.76,0.0,1
0.0,0.0,0.37,-0.27,0.0,-1.9,-0.9,46.63,1.0,0.37,0.0,2.24,-1.9,68.34,4.37,0.0,1.63,1.0,1.36,0.0,3.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,4.0,7.48,0.0,0.11,-0.62,20.46,3.62,0.0,8.34,2.0,0.79,-3.72,-2.1,0.0,10.54,1.04,-0.62,0
0.0,12.99,1.0,0.0,0.0,3.0,2.0,17.34,1.0,0.0,-1.73,1.23,0.0,-43.31,3.87,0.87,-4.33,2.0,-2.18,-0.87,-0.87,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.58,1.15,5.15,1.58,166.69,1.0,-0.58,2.31,2.76,1.73,113.83,2.0,1.73,4.03,1.0,2.38,0.42,1.58,0.0,0.0,0.38,1.73,0
0.0,3.2,2.0,-0.8,0.8,2.4,2.2,59.8,3.6,-3.2,7.6,0.32,0.0,74.6,2.0,-1.6,8.2,2.8,0.05,1.0,0.2,0.0,0.8,0.85,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,3.33,1.33,2.0,2.67,-0.01,0.0,16.01,7.0,0.67,2.33,0.67,4.68,2.67,3.0,0.0,0.0,0.59,0.0,0
0.0,2.5,1.0,0.63,0.63,-4.38,1.0,19.75,2.25,0.0,4.5,-1.01,0.0,100.03,1.0,0.63,8.25,1.0,3.98,1.0,-0.25,0.0,0.63,0.52,0.0,0
0.0,14.28,1.0,0.0,0.0,0.11,1.0,36.03,1.0,0.0,1.0,2.58,-0.89,33.0,0.11,0.89,0.11,2.0,1.04,0.0,-0.89,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,1.0,-0.84,0.0,2.84,27.0,1.0,0.84,4.84,0.32,-0.84,81.0,2.84,1.0,6.84,1.0,3.75,0.0,1.84,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.82,1.0,2.85,1.0,1.0,4.41,0.17,1.3,109.23,5.3,0.0,5.48,1.0,0.83,0.7,1.7,0.0,0.0,0.93,0.0,0
0.0,10.71,1.0,0.0,0.0,0.0,1.0,28.14,1.0,-2.68,5.57,0.85,-0.89,41.03,0.22,-0.89,2.68,1.89,3.28,1.0,2.0,0.0,0.0,0.74,0.89,0
4.67,-8.09,1.0,1.0,0.0,0.0,1.0,27.63,1.0,29.3,6.3,0.02,0.0,110.51,1.0,12.81,4.95,3.0,7.48,-0.67,0.33,0.0,41.0,0.92,1.0,0
1.0,0.0,2.0,0.7,0.0,4.91,3.4,31.11,1.3,1.6,3.6,0.46,3.81,48.77,7.11,0.0,0.28,1.3,2.3,-0.7,1.0,0.0,0.0,1.13,0.0,0
0.0,-2.99,1.0,2.0,0.0,3.79,1.4,72.59,1.0,4.0,1.4,3.37,0.0,80.83,0.4,3.6,0.41,0.4,4.99,1.0,1.0,0.0,0.0,1.13,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,-0.06,0.0,98.0,1.0,19.0,4.83,2.0,10.6,0.0,0.0,0.0,0.0,0.96,2.0,0
1.0,0.0,1.0,1.0,0.0,1.61,2.0,43.92,1.0,1.61,4.81,0.54,0.0,147.86,1.19,1.81,7.61,0.19,4.96,0.81,-0.61,0.0,1.0,0.68,1.0,1
-0.93,15.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.93,2.8,0.79,0.0,13.06,2.93,2.87,3.87,1.93,0.68,0.0,0.0,0.0,0.0,0.88,0.0,0
2.0,0.0,1.0,-0.6,0.0,0.0,1.0,60.12,1.0,1.4,27.19,-0.59,0.0,64.19,0.58,0.0,8.4,1.0,2.51,1.6,0.4,0.0,0.6,0.89,0.0,0
0.0,2.0,2.77,0.0,0.0,5.41,2.18,29.18,1.0,0.0,-1.95,3.55,0.59,76.43,0.0,4.0,1.77,0.59,6.62,5.59,2.18,1.18,0.0,0.9,0.0,0
0.0,0.0,0.22,7.25,0.0,2.0,0.22,25.34,0.22,-2.34,0.78,0.95,3.0,14.06,1.22,0.0,-5.03,0.22,9.39,1.0,13.0,0.0,0.0,1.09,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,33.84,0.17,0.11,0.0,75.61,-0.83,17.38,6.09,1.91,11.54,0.09,-0.83,0.0,0.0,0.61,1.83,0
2.0,-2.25,1.0,0.0,0.0,-2.25,1.0,13.0,1.0,2.75,3.75,-2.9,0.0,108.78,6.75,-0.75,11.25,1.75,1.89,1.0,1.75,0.0,0.0,0.88,0.0,0
2.44,0.0,2.0,0.0,0.0,-0.72,2.0,22.54,2.0,4.44,6.44,-0.12,1.0,83.7,6.44,0.0,13.75,1.28,3.2,0.72,1.72,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.02,24.02,0.02,-3.92,4.04,0.51,0.0,21.16,3.96,0.0,5.96,0.02,3.67,1.98,0.02,0.0,0.0,0.92,0.0,0
0.0,0.0,4.0,-0.69,0.0,3.38,4.0,51.14,1.0,0.0,0.0,1.24,0.62,0.0,1.0,0.0,6.06,2.0,4.08,2.31,-3.26,2.0,0.0,-0.03,0.0,0
0.0,0.89,1.0,2.67,0.0,0.89,1.0,54.09,2.78,-1.78,3.67,0.09,0.0,-11.83,0.11,-0.78,35.02,2.0,2.19,-0.89,0.11,0.0,0.0,0.03,1.89,0
0.0,0.22,1.0,2.22,0.0,1.0,1.22,62.78,2.22,-4.7,5.08,0.52,-0.78,9.11,1.0,0.0,10.22,1.22,3.41,0.78,-0.78,0.0,0.0,0.25,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,18.57,1.0,0.0,0.0,1.48,0.0,0.0,1.86,0.14,0.86,1.86,0.57,0.0,1.71,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,-1.63,6.0,1.0,56.01,1.0,3.26,4.89,1.13,-1.63,-0.82,-2.26,1.63,-4.34,2.0,2.63,1.0,8.0,0.0,0.0,0.49,1.63,0
0.46,0.0,1.0,-0.54,0.0,0.0,1.46,20.46,1.0,-20.64,4.62,0.6,0.0,57.55,2.62,-9.2,-1.62,0.46,-2.62,1.0,1.54,0.0,0.0,0.89,-1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,1.0,0.63,-0.63,5.49,0.0,7.56,3.52,-7.82,1.26,-0.26,-1.17,0.0,0.0,0.0,0.0,0.78,-0.63,0
0.0,-1.67,1.0,0.0,0.0,-2.51,2.84,20.33,2.0,4.0,2.16,-1.97,0.0,-22.63,4.51,-3.35,2.0,3.67,-3.69,-4.18,1.16,0.0,0.0,0.63,0.0,0
-1.75,0.0,1.0,0.87,1.0,0.0,1.87,25.12,1.0,-0.75,4.37,1.03,1.0,14.86,1.25,0.87,-6.12,1.87,2.83,1.0,1.0,0.0,0.0,0.11,0.0,0
-1.87,-0.62,1.0,0.0,0.0,4.62,0.38,26.09,-2.12,-1.25,-11.22,1.21,2.25,-8.73,3.87,0.0,-9.96,-1.49,0.94,0.0,1.62,0.0,0.0,0.46,-0.25,0
-3.13,0.0,1.0,-0.63,0.0,2.12,0.37,35.37,1.0,0.63,-3.13,2.03,1.0,-39.39,4.88,0.0,-2.25,0.37,0.36,-0.63,1.63,0.0,0.0,1.18,-0.63,0
0.0,-1.12,1.0,-2.24,0.0,1.0,0.44,6.13,1.0,2.8,-2.37,0.91,0.56,25.15,1.56,0.56,-11.9,1.44,1.95,0.0,0.56,0.0,0.56,1.05,0.56,0
1.0,-4.38,1.55,2.1,0.0,3.83,4.1,33.29,1.0,4.55,3.45,0.13,2.19,97.82,4.74,0.0,15.81,2.0,4.34,-0.55,0.55,0.0,17.0,0.66,0.0,0
0.7,0.0,1.0,1.0,0.0,-2.11,2.0,21.0,1.0,0.59,3.59,-0.12,1.41,79.37,0.3,0.0,6.93,2.0,2.45,1.0,1.0,0.0,0.0,0.64,1.0,0
