CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,19.55,1.0,0.0,4.0,1.12,-2.96,104.6,1.59,-0.59,-0.59,1.0,0.91,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,7.65,1.0,1.0,0.0,0.0,1.0,32.04,1.0,0.0,3.09,0.53,0.0,63.78,1.0,0.0,1.0,2.0,6.82,0.7,1.0,0.0,1.39,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,62.46,1.0,-0.86,1.14,1.27,0.86,21.88,1.86,-7.75,7.45,-0.72,3.12,2.0,1.0,0.0,0.0,0.57,0.86,0
0.0,4.0,1.0,12.87,0.0,-0.41,0.2,36.8,1.0,-1.61,12.87,4.82,-1.61,50.67,-2.41,-7.85,4.41,0.8,-4.58,-1.61,0.0,0.0,0.0,0.93,1.61,0
0.0,4.0,1.0,0.53,0.0,4.0,1.53,62.15,1.0,-0.53,1.58,3.63,0.0,17.87,0.47,-2.73,2.1,0.47,-0.55,0.0,0.0,0.0,0.0,0.62,1.0,0
0.0,0.0,2.0,0.0,0.0,6.64,2.0,46.81,1.0,-0.74,1.0,2.56,0.0,33.0,0.53,0.0,0.26,1.0,2.74,0.74,-0.47,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.72,0.0,-2.9,1.0,-11.16,1.72,1.0,2.17,0.23,-0.72,144.44,2.55,0.0,-0.17,2.72,2.38,0.72,0.28,0.0,0.0,0.43,-0.72,0
0.0,0.0,1.0,-0.81,0.0,3.19,1.0,53.74,1.0,1.61,0.81,0.29,1.0,-12.1,3.81,0.0,2.39,1.0,1.24,0.0,0.19,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.67,0.0,-1.34,0.33,6.58,1.0,3.0,9.69,0.48,0.0,77.75,3.67,0.0,12.02,0.33,9.88,0.0,1.67,0.0,0.0,0.28,-1.34,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,57.05,1.0,-0.99,3.95,1.83,0.0,174.16,0.02,0.0,0.0,1.0,3.48,1.99,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.26,0.0,0.12,0.37,57.81,1.0,0.63,9.0,2.36,0.0,36.88,3.88,0.0,6.0,-0.26,11.29,1.0,1.63,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.75,1.0,-0.97,-2.62,3.62,0.0,-17.05,4.0,0.0,-1.97,1.0,0.12,1.97,1.66,0.0,0.0,0.45,0.0,0
0.0,2.52,1.0,1.0,0.0,0.63,1.0,-33.83,1.0,-2.15,-1.26,3.34,0.0,75.44,5.0,0.0,-0.89,1.0,-0.92,-0.63,1.37,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.24,0.0,-6.86,1.0,-3.23,1.0,3.0,5.76,-1.74,0.0,7.96,3.76,0.0,11.81,1.0,4.16,1.52,1.76,0.0,0.0,0.54,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-1.63,0.19,-7.9,0.19,0.0,-9.57,2.59,0.0,10.57,4.44,0.0,-1.63,-1.44,0.09,0.19,1.0,0.0,0.0,0.76,-0.81,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.47,17.41,1.0,-2.19,-0.59,1.18,-0.53,23.43,1.47,0.0,2.47,2.53,4.1,1.47,0.47,0.0,-13.29,0.69,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,2.0,4.0,0.32,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,78.62,1.0,-0.7,1.4,0.52,1.0,42.57,1.91,0.0,2.91,2.7,6.59,5.7,-0.79,0.0,0.0,0.75,2.09,0
0.0,0.0,1.0,0.0,0.0,5.36,1.68,60.3,1.0,2.68,-2.05,1.58,0.0,-7.51,2.68,0.0,1.0,1.0,1.51,-0.68,1.0,0.0,0.0,0.52,0.0,0
-0.72,-1.43,0.28,-0.72,-1.43,2.0,1.28,58.86,-0.43,1.0,0.28,1.0,0.0,64.0,3.43,0.0,2.15,0.28,4.31,2.15,1.72,0.0,0.0,0.82,0.0,0
0.78,0.0,1.0,0.78,0.0,7.11,1.78,26.77,1.0,0.78,0.0,1.09,1.78,3.89,3.0,0.0,5.56,0.22,2.74,0.0,2.56,0.0,0.0,0.97,-1.33,0
0.0,0.0,1.0,1.71,0.0,2.0,1.0,76.72,0.29,0.71,10.43,0.71,-0.71,76.13,2.71,0.0,10.29,0.29,13.87,1.0,1.0,0.0,0.0,0.17,1.0,0
-0.98,0.0,1.0,1.02,0.0,-3.9,-0.95,-5.37,1.0,1.98,-1.95,1.27,-0.98,28.6,4.98,0.0,1.02,2.0,0.44,-0.98,0.02,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,150.25,1.0,4.53,13.35,-0.14,0.0,155.72,2.0,2.81,10.88,3.81,7.81,0.91,0.09,0.0,0.0,0.57,4.81,0
0.0,0.0,1.0,1.49,0.0,-1.58,2.0,25.22,1.51,0.51,2.55,-0.86,0.0,65.69,0.49,0.0,2.04,3.51,3.85,0.51,0.0,0.0,0.0,0.48,0.51,0
6.0,0.69,1.0,1.0,0.0,-1.16,4.0,14.54,1.0,0.63,13.0,-0.08,0.0,78.0,2.26,-1.26,4.47,1.0,5.51,1.0,1.63,0.0,0.0,0.88,0.0,0
0.0,0.0,0.43,-0.57,0.0,1.14,0.43,19.29,0.43,2.29,-3.41,1.41,0.57,-38.09,3.43,0.0,2.57,0.43,-1.71,-0.57,4.41,0.0,0.57,0.71,-0.57,0
0.0,0.0,1.0,0.08,0.0,1.0,1.92,75.92,1.0,0.92,6.08,0.29,4.6,28.92,5.68,1.92,2.76,1.08,1.29,1.84,35.94,0.92,0.0,0.52,3.0,0
0.0,0.0,2.0,0.82,0.0,1.0,2.0,-44.76,1.0,-4.11,-2.29,0.54,1.65,9.56,2.0,-0.82,-6.23,-0.65,1.39,-0.82,1.82,0.0,0.0,0.92,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,144.62,1.0,10.05,7.05,0.49,-0.72,80.11,-0.44,-5.93,4.44,1.0,-0.63,-0.44,1.0,0.0,0.0,1.11,1.0,0
0.0,-6.35,1.0,0.76,0.0,6.0,1.0,35.48,1.0,0.76,-5.31,5.53,0.0,15.94,3.04,1.0,0.76,0.0,-0.26,-0.52,2.52,0.0,-1.52,1.01,0.0,0
0.0,0.0,1.99,0.0,0.0,4.96,1.99,50.73,1.0,-4.95,-7.93,2.9,0.0,-18.84,3.0,0.99,1.98,1.0,-0.59,0.0,1.0,0.0,1.98,0.53,-0.99,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,25.25,1.0,1.0,0.63,0.2,5.0,-62.74,5.0,1.0,4.0,1.0,0.12,0.12,39.0,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.64,3.21,2.28,32.56,2.0,0.36,4.36,1.4,0.0,48.05,0.36,-5.77,5.92,0.72,4.73,2.64,2.92,0.64,0.0,0.71,1.0,0
0.0,0.0,1.0,0.45,0.0,2.0,1.0,21.1,1.0,2.1,0.0,0.57,5.55,53.31,3.55,1.0,2.55,1.0,1.51,-0.55,3.55,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,0.41,-37.65,1.0,-4.11,-0.76,0.56,0.0,81.24,1.41,-1.17,-4.62,-0.17,1.11,0.0,1.59,0.0,0.0,1.07,-1.17,0
0.0,10.0,1.0,0.66,0.0,5.0,1.66,75.63,1.0,0.0,1.97,2.38,0.0,40.81,1.34,2.0,6.63,1.66,1.91,-0.66,0.0,0.0,0.0,0.47,0.0,0
-1.51,0.0,0.5,0.5,0.0,-1.01,0.5,-7.65,0.5,-1.01,-3.52,1.4,0.0,45.07,5.01,0.0,2.49,-0.01,2.36,3.0,3.51,0.0,0.0,0.8,-1.01,0
0.0,0.0,1.0,0.58,0.0,5.75,2.58,123.6,1.0,9.92,6.42,0.8,1.17,86.19,2.58,8.43,11.83,3.0,6.96,1.0,0.0,0.0,0.0,0.52,2.0,0
0.0,1.32,1.0,0.0,0.0,3.96,1.0,30.56,1.0,1.0,-1.32,6.02,0.0,-10.56,2.02,0.66,-1.32,0.34,-0.88,-0.66,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,20.04,1.0,0.96,0.04,2.8,0.0,0.0,2.93,1.0,-3.86,1.04,-0.08,-0.93,0.04,0.0,0.0,0.41,0.0,0
1.0,7.53,2.0,1.25,0.0,6.76,3.0,109.88,6.0,-1.26,17.24,2.66,2.0,20.58,1.25,2.51,5.99,2.0,4.92,0.0,0.25,0.0,0.0,0.99,2.0,0
0.0,8.02,1.0,1.0,0.0,1.0,1.0,81.56,1.0,0.0,12.1,0.07,-0.73,142.59,-0.19,1.0,-3.64,1.27,3.33,-2.19,0.27,0.0,1.46,0.46,3.0,0
0.0,4.93,1.0,-0.98,0.0,-1.91,1.0,49.04,1.0,0.0,4.0,0.9,0.0,-35.14,0.02,1.96,2.0,1.0,1.48,0.02,0.02,0.0,11.0,0.62,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,0.19,-0.62,-1.62,0.96,4.19,-62.3,4.19,1.0,2.38,0.19,8.47,2.81,39.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,0.11,20.11,1.0,4.89,-0.89,0.91,4.47,44.7,5.79,0.89,0.21,0.11,-0.05,-1.79,1.89,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,0.45,0.0,-1.1,2.0,21.55,2.0,3.0,6.55,0.19,-1.75,54.91,2.45,4.4,-0.1,3.1,4.23,1.0,-0.1,0.0,0.0,0.74,1.0,0
-2.65,0.0,0.12,0.88,0.0,-1.77,1.12,-31.12,0.12,-2.65,-6.07,0.58,0.0,-13.25,1.0,0.0,-0.42,1.12,4.65,2.0,2.88,0.0,0.0,0.56,-1.77,0
0.0,0.0,1.0,0.28,0.0,4.45,2.72,61.52,0.28,5.72,-0.45,0.7,2.0,24.93,4.72,11.0,-0.72,0.28,9.92,1.28,1.72,0.0,0.0,0.63,0.0,0
0.0,-0.81,1.0,0.0,0.0,-1.63,1.0,-0.13,1.0,0.0,-1.25,3.11,0.0,-35.21,2.19,4.06,1.19,0.19,1.66,2.0,0.19,0.0,-8.94,0.6,0.0,0
0.0,0.0,0.0,0.0,-1.61,-0.8,0.0,17.79,1.0,3.21,16.8,1.16,-0.8,-0.8,-0.8,0.0,-5.63,0.0,-0.33,0.0,0.8,0.0,1.61,1.11,-0.8,0
0.0,0.0,1.0,3.0,0.0,-2.26,0.25,12.48,1.0,-1.51,5.01,0.26,-1.51,111.84,1.25,-8.28,6.02,1.0,-3.46,-1.51,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.6,1.4,1.86,0.0,46.0,2.79,-0.6,4.0,0.4,2.56,1.4,1.0,0.0,0.0,0.54,0.0,0
0.98,0.0,1.0,1.95,0.98,5.95,1.98,97.14,1.98,0.98,10.74,0.82,3.0,62.51,0.05,0.0,5.95,4.91,3.71,-0.98,1.0,0.0,0.0,0.9,1.98,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,61.19,0.07,-1.86,-1.79,1.02,0.0,-10.73,1.93,0.0,2.86,1.07,7.02,0.0,1.0,0.0,0.0,0.41,0.93,0
0.0,0.0,1.0,3.0,1.68,0.84,2.0,24.32,1.0,6.0,4.0,0.29,1.84,68.05,6.21,-1.68,6.21,-0.68,3.04,1.0,2.0,0.0,25.0,0.61,1.84,0
0.0,0.0,1.0,17.73,0.0,-4.36,1.73,20.47,1.0,3.0,17.0,-2.07,0.0,80.65,0.27,0.0,3.0,3.45,2.05,-0.73,0.27,0.0,0.0,0.73,2.0,0
0.0,-9.78,1.0,0.0,0.0,-4.08,2.0,-52.64,1.0,1.0,1.63,-4.77,5.0,37.5,5.0,-4.71,4.82,1.0,-4.37,2.82,39.82,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.93,1.0,40.55,1.0,1.0,0.0,1.97,0.64,-48.16,3.64,0.0,0.64,1.0,0.21,0.0,1.0,0.0,0.0,0.53,0.64,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,26.52,1.0,5.92,1.65,0.51,0.0,86.43,4.13,3.57,3.43,2.22,1.3,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,-9.78,1.0,1.7,0.0,0.7,1.0,68.21,1.0,1.0,4.89,1.73,0.0,159.37,6.4,-0.7,-1.1,2.4,2.89,0.0,1.7,0.0,0.0,0.67,2.1,0
0.0,-12.89,1.0,1.0,0.0,0.0,1.0,21.68,2.0,1.84,3.92,0.54,0.0,126.25,3.76,-1.84,-0.84,2.92,0.73,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,-15.22,1.0,0.8,0.0,1.2,0.4,67.17,1.0,0.8,-6.62,0.85,0.0,72.81,4.4,0.0,-1.4,2.8,-0.12,-1.6,1.0,0.0,0.0,0.25,1.0,0
-0.78,0.78,0.22,0.43,0.0,3.0,0.43,21.43,-2.91,-0.78,-13.31,1.38,-1.57,81.43,0.22,-0.78,-5.48,2.22,-0.75,0.78,0.0,0.0,8.61,0.45,-1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.6,1.0,-0.88,0.0,1.63,1.0,-24.65,2.12,-7.92,4.0,-0.76,7.48,0.88,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,16.32,1.0,0.26,-0.74,3.7,-0.74,-18.41,4.0,0.0,-2.21,1.0,-1.1,-0.74,-0.47,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.25,0.0,2.5,1.75,52.55,0.25,2.75,-0.5,1.05,1.0,19.74,4.75,0.0,5.25,0.25,2.87,0.25,6.75,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.62,1.0,6.23,3.0,42.84,1.0,0.62,-1.85,1.94,0.0,1.23,1.62,0.0,0.54,0.38,1.82,1.0,4.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,2.0,150.41,1.0,6.18,6.18,0.86,2.46,50.97,2.0,2.0,13.82,2.18,3.51,-0.64,0.0,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,24.18,1.0,-0.13,0.0,1.96,0.0,85.32,5.0,-1.13,0.44,0.44,1.27,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.07,1.0,1.0,1.49,1.57,0.0,121.59,4.0,0.0,-1.98,1.0,-0.75,-0.74,3.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,0.0,0.0,3.43,0.0,32.15,1.0,-2.57,15.14,1.87,0.0,-51.48,-2.57,-1.72,-0.86,0.0,-1.37,0.0,0.0,0.0,0.0,0.87,0.0,0
3.62,7.0,0.21,1.0,0.0,2.0,4.0,49.58,0.21,-2.38,8.25,-0.03,0.0,68.5,1.79,0.0,3.04,0.21,6.05,1.0,1.79,0.0,0.0,0.92,-0.79,0
0.0,0.0,0.43,0.57,0.0,-0.57,1.0,26.57,1.0,6.0,6.7,0.2,0.0,86.46,4.43,0.0,4.13,1.57,2.15,0.0,2.0,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,28.58,1.0,6.1,5.1,0.8,1.0,100.06,3.0,0.0,11.84,1.0,4.19,2.0,2.58,0.0,-1.16,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.49,6.02,1.0,1.44,-2.56,0.6,2.51,-9.68,4.51,9.98,-4.58,-0.02,8.08,1.49,1.51,0.0,0.0,0.84,-0.51,0
0.0,0.0,0.84,-0.58,0.0,1.0,0.84,26.0,0.42,-1.75,6.82,1.24,-0.58,0.99,0.25,0.0,1.42,-0.16,-0.41,-0.58,0.42,0.0,0.0,0.87,-0.58,0
0.0,1.37,1.0,1.0,0.0,1.37,1.0,4.51,1.0,0.0,0.0,5.07,-2.06,100.0,0.63,0.69,-2.75,0.31,3.26,4.69,1.0,0.0,0.0,0.27,-0.69,0
1.0,2.0,2.0,1.0,2.58,2.92,2.58,12.49,2.42,-0.58,-3.26,1.29,0.0,-12.6,1.0,-0.58,1.42,1.42,1.55,0.58,3.34,0.58,0.0,0.7,-0.58,0
0.0,0.0,2.0,-0.83,1.67,0.83,2.0,24.34,1.0,0.83,4.34,-0.12,0.83,12.16,2.83,0.0,8.5,1.0,2.94,0.0,0.17,0.0,0.0,0.57,0.83,0
0.0,0.0,1.0,1.0,0.0,-2.05,0.49,-30.57,2.0,-3.07,-0.07,0.2,0.0,45.44,1.0,3.58,-5.65,2.0,1.81,0.49,0.51,0.0,0.0,0.74,-1.02,0
0.0,1.32,1.0,0.0,0.0,2.64,1.0,32.56,1.0,2.0,1.0,3.41,-1.32,60.0,1.68,0.66,-0.32,0.34,1.59,0.66,-3.97,0.0,-0.66,0.67,0.0,0
0.0,0.0,1.0,2.96,-1.91,-0.96,1.96,18.09,1.0,7.69,3.82,0.46,0.0,102.56,1.13,0.0,4.87,2.0,5.24,1.91,1.96,0.0,0.0,0.91,0.0,0
0.0,4.0,1.99,0.0,0.0,4.99,1.99,63.97,1.0,0.0,-0.99,3.84,0.0,23.85,0.01,2.0,0.0,1.0,-1.23,-1.99,0.0,0.0,0.0,0.71,1.0,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,40.39,1.0,6.0,6.25,0.75,0.0,84.64,5.0,0.0,1.75,1.0,1.46,-0.63,2.0,0.0,8.88,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,117.36,1.0,7.0,7.0,1.74,0.0,78.0,2.68,1.32,13.0,2.32,2.79,1.0,0.0,0.0,0.0,0.67,2.0,0
0.98,0.0,1.98,1.98,0.0,11.94,1.98,108.11,5.91,-7.85,12.76,3.97,0.98,80.37,1.02,0.98,-3.93,1.98,3.9,-0.96,0.02,0.0,0.0,0.97,0.98,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,19.0,2.0,3.5,6.0,-0.47,1.0,83.52,3.0,0.0,2.5,2.5,4.28,1.5,1.0,0.0,0.0,0.89,1.5,0
0.0,0.0,1.75,0.0,0.0,3.75,2.5,47.96,1.0,3.25,0.25,0.42,0.75,31.75,3.5,9.75,10.49,2.25,2.26,1.5,1.75,0.0,1.5,0.96,0.0,0
0.0,7.97,1.0,3.0,0.0,3.99,1.0,54.46,1.0,-4.78,-1.99,2.9,0.0,31.01,-0.39,1.59,0.8,1.0,0.08,0.0,-1.59,0.0,-1.59,1.03,0.0,0
0.59,0.0,1.59,0.59,0.0,1.77,2.18,55.4,3.95,0.59,12.78,2.02,1.18,-10.6,2.0,0.59,3.53,1.59,3.47,1.0,1.0,0.0,0.0,0.8,1.18,0
0.0,0.0,1.0,0.0,-1.63,-0.82,1.0,12.65,1.0,2.63,-3.27,3.05,-0.82,-61.26,1.37,0.0,-6.53,1.0,-1.53,0.0,1.0,0.0,0.0,0.73,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,64.81,0.08,-1.84,1.23,1.21,0.0,-9.01,1.92,0.0,5.84,1.08,3.82,0.0,1.0,0.0,0.0,0.07,0.92,0
6.0,4.03,1.0,1.0,0.0,0.51,4.0,35.36,1.0,0.74,13.0,-2.69,0.0,78.0,3.97,-0.74,7.74,1.74,5.77,1.0,3.97,0.0,0.0,0.99,0.0,0
2.0,2.0,3.0,2.0,2.0,3.0,4.0,65.02,8.0,0.0,23.0,-0.94,2.0,-1.89,-1.99,1.0,10.0,3.0,8.03,0.0,-1.0,0.0,0.0,0.43,2.0,0
0.0,-9.54,1.0,0.0,0.0,4.47,1.0,52.74,1.0,0.0,-6.07,4.68,0.87,-68.49,1.73,5.0,4.47,0.0,1.36,-0.73,0.0,0.0,-1.73,0.96,0.87,0
-0.84,-1.68,0.16,-0.84,-1.68,0.0,0.16,24.2,0.32,2.84,2.16,0.63,1.0,72.8,2.84,7.56,0.32,2.84,1.78,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,16.0,1.0,7.48,8.98,-1.09,0.62,66.9,1.0,0.0,1.25,1.0,1.19,-1.49,1.0,0.0,0.0,0.89,0.0,0
-3.71,-4.33,1.0,0.0,0.0,-1.24,-0.86,7.63,1.0,1.86,-3.95,1.13,0.0,21.25,4.24,0.0,5.62,1.0,1.48,2.38,2.0,0.0,0.0,0.43,0.0,0
1.0,-2.26,1.0,8.57,0.0,1.13,2.57,24.6,6.0,1.13,8.7,-2.47,5.13,93.21,4.13,0.0,15.57,2.57,6.35,0.0,0.57,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,2.16,0.0,2.52,2.84,49.54,1.0,6.0,-0.2,0.51,1.0,58.82,1.16,-0.84,2.0,1.0,0.94,1.84,1.16,0.0,25.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,86.36,1.0,0.79,2.21,1.14,0.0,94.67,5.15,0.0,1.0,1.21,-0.77,0.0,1.79,0.0,0.0,0.64,1.0,0
0.0,0.0,0.23,-0.77,0.0,0.0,0.23,29.54,0.23,-2.31,-1.84,2.07,-0.77,-5.5,0.23,0.0,3.23,0.23,1.98,2.0,1.0,0.0,0.0,0.66,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.71,1.0,12.0,11.29,-0.3,0.18,148.71,-0.47,0.0,-2.11,0.18,0.62,-3.29,0.18,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.54,1.0,0.29,1.0,2.18,0.0,33.0,-0.13,3.54,3.71,1.29,4.08,2.71,0.29,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,56.99,1.0,-0.76,6.88,1.11,-1.82,29.81,1.24,-0.76,5.06,1.0,7.9,0.76,5.47,0.0,1.0,0.32,0.76,0
0.0,0.61,1.0,0.39,0.0,1.22,1.0,37.44,1.0,-1.22,1.83,2.72,-0.61,123.14,0.17,0.0,-2.44,1.0,5.18,4.0,-2.04,0.0,6.7,0.48,0.0,0
0.0,0.0,1.0,10.19,0.0,0.0,0.36,33.0,1.0,7.27,15.83,-0.12,-0.64,69.54,2.45,0.0,3.64,1.64,2.54,0.0,0.73,0.0,2.0,0.85,1.27,0
0.0,0.0,1.0,-1.56,0.0,2.0,2.0,82.96,1.0,-2.61,0.91,0.48,2.09,22.82,3.56,0.52,2.04,2.0,2.36,0.52,20.29,0.52,-13.03,0.28,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,57.46,0.27,1.73,0.27,0.44,0.0,80.1,2.0,1.46,0.73,1.73,0.51,-1.46,1.0,0.0,0.0,1.03,-0.73,0
2.04,0.0,1.68,-0.68,0.0,3.32,1.0,65.58,1.68,0.64,5.43,1.56,-1.36,31.22,-0.04,-7.47,5.07,2.36,-3.85,-1.36,0.32,0.0,0.0,0.53,1.36,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,56.66,1.0,4.0,4.99,-1.63,0.0,60.63,5.43,-2.85,1.29,2.43,2.08,-0.71,1.71,0.0,0.0,0.79,2.14,0
0.64,1.28,1.64,3.64,1.28,-1.28,2.64,24.72,2.28,6.0,5.28,-0.05,-0.28,100.13,1.36,0.0,2.0,1.64,4.46,1.0,-1.84,0.0,24.36,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,15.68,2.0,9.92,8.76,-0.8,1.72,67.64,-0.16,0.0,2.72,2.0,2.8,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,65.86,1.54,-1.62,2.7,3.58,0.0,135.62,0.38,0.0,1.08,1.54,5.26,2.08,1.0,0.0,0.0,0.61,0.54,0
0.0,0.0,0.04,1.0,0.0,-0.96,1.04,22.27,1.0,13.78,8.0,0.02,1.0,104.11,5.87,1.91,13.0,1.0,4.6,2.0,2.0,0.0,0.0,0.74,1.0,0
6.0,7.0,1.0,1.84,0.0,4.53,4.84,58.96,1.0,3.37,13.0,0.15,1.69,79.69,2.69,1.69,7.0,-0.69,10.5,2.69,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,49.94,1.0,0.66,0.66,3.99,-1.31,42.01,0.0,5.0,-0.31,0.0,4.44,1.0,-3.94,0.0,-0.66,0.63,0.0,0
0.0,0.0,1.0,9.07,0.0,0.0,1.0,29.74,1.0,7.6,13.01,0.22,0.0,99.08,5.0,0.0,2.47,1.53,0.88,-1.07,2.0,0.0,2.0,0.74,1.07,0
0.0,0.0,1.6,0.6,0.0,5.02,2.21,35.54,0.4,1.21,-3.02,0.86,2.6,0.0,3.21,0.6,8.65,0.4,-1.38,0.0,7.6,0.0,2.21,0.84,-0.6,0
0.0,1.0,1.0,0.84,0.0,3.0,1.84,56.9,1.0,4.22,10.74,0.27,0.84,134.67,0.16,0.0,11.27,1.0,7.11,2.69,1.84,0.0,11.0,0.73,0.84,1
0.96,0.0,1.96,2.93,0.0,-0.96,2.93,40.46,5.82,1.96,20.25,0.78,-0.96,162.67,5.0,0.96,5.82,1.96,4.82,0.0,2.0,0.0,0.0,0.57,0.96,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,59.0,1.0,0.0,0.0,3.69,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0
5.43,6.33,1.0,3.0,0.0,1.81,3.71,44.15,0.1,0.0,11.05,0.07,0.0,96.33,2.0,0.0,5.43,0.1,4.5,0.0,0.9,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.94,0.0,9.0,1.0,52.56,0.06,-0.94,-4.69,5.73,0.0,131.89,2.94,0.0,-3.75,0.06,-0.14,2.88,1.0,0.0,0.0,0.84,-0.94,0
4.73,4.35,2.0,2.62,0.0,4.24,4.86,87.19,5.38,0.38,25.97,-0.01,2.0,72.46,2.0,1.0,10.86,1.38,6.44,-0.62,1.0,0.0,0.0,1.31,1.38,0
0.0,0.0,0.0,-0.52,0.0,1.03,0.52,55.03,0.48,0.0,16.0,1.14,0.0,-3.61,0.52,0.0,0.0,0.0,0.47,-0.52,0.52,0.0,0.0,0.92,0.52,0
0.0,-5.22,1.0,0.52,0.0,-1.04,1.52,0.63,1.0,3.61,1.52,-1.15,1.04,43.67,3.04,13.7,-2.09,3.0,7.4,1.04,1.52,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,23.02,1.0,2.0,0.02,1.22,1.98,25.0,6.94,0.0,6.98,1.0,4.11,3.94,6.0,0.0,0.0,0.63,0.0,0
