CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,5.46,1.0,30.24,1.0,0.0,1.08,6.78,-0.54,22.24,-0.54,1.54,-1.17,0.0,0.33,1.0,0.0,0.0,0.0,0.93,-0.54,0
0.0,0.0,1.0,1.0,2.0,-3.95,1.0,-16.49,1.0,2.0,8.9,-0.93,0.01,155.94,2.04,2.0,6.05,3.96,1.94,0.99,2.0,0.0,0.0,0.88,0.99,0
0.0,0.0,1.0,4.7,0.0,2.07,2.93,10.45,1.0,5.0,8.22,0.23,5.7,59.52,3.93,2.0,0.15,0.07,6.04,2.85,7.48,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.72,6.54,1.0,7.61,7.95,-0.87,1.72,118.71,2.28,-2.17,3.55,1.0,2.34,2.72,2.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.88,0.88,-0.88,1.0,-23.24,1.0,0.0,-0.88,1.14,0.88,-22.95,0.35,0.0,-2.41,1.12,-0.03,0.0,2.0,0.0,-1.77,0.72,0.0,0
4.67,0.0,1.0,2.0,5.0,-4.66,2.0,-9.59,3.33,1.33,9.0,-0.7,0.0,56.69,1.0,-1.33,1.0,1.33,2.83,0.33,1.67,0.0,7.0,0.33,-0.33,0
0.0,0.0,1.0,-1.86,0.0,-0.95,2.0,219.46,0.05,1.09,8.05,0.36,0.0,93.77,-0.86,0.0,34.25,2.0,4.17,0.0,1.0,0.0,1.95,0.63,-0.95,1
-8.58,-9.36,1.0,-0.78,-0.78,-2.12,-1.34,-390.05,-8.36,2.0,-24.18,1.02,-0.78,-6.24,4.0,0.0,-16.72,1.0,-2.24,0.0,3.0,0.0,-2.34,0.53,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,57.29,1.0,-5.94,-5.94,3.74,1.0,8.91,4.0,4.26,4.0,1.0,8.05,2.97,1.74,0.0,0.0,0.18,-0.74,0
10.0,4.0,1.0,2.0,0.0,1.0,3.0,173.59,12.0,8.0,22.0,-0.38,0.0,94.0,2.0,1.0,46.0,2.59,2.49,0.0,0.0,0.0,131.0,0.7,3.19,1
0.0,0.0,1.0,-0.59,0.0,3.06,2.53,43.41,1.0,2.47,6.19,0.63,-1.06,83.66,3.0,0.0,3.19,1.0,2.81,-0.53,-1.19,0.0,0.0,0.91,0.0,0
1.0,0.63,1.0,1.73,1.0,1.9,2.0,25.08,1.0,-1.27,-0.63,3.89,2.0,8.12,0.37,0.0,-1.9,-0.27,0.28,-1.9,0.37,0.0,0.0,0.2,-0.63,0
1.0,0.0,1.0,0.0,1.0,0.39,1.0,18.12,1.0,0.0,0.0,2.02,0.0,15.26,1.0,0.0,-0.83,1.0,1.07,2.44,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,4.0,0.0,0.65,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,0.09,0.95,0
1.0,1.0,1.0,2.0,2.0,1.38,3.38,57.43,13.0,7.76,7.91,-0.92,2.76,78.73,3.69,11.0,9.93,2.0,8.4,2.07,0.69,0.0,0.0,0.76,2.0,0
-0.66,6.64,1.0,0.66,-0.66,-0.66,1.0,16.37,1.0,0.0,2.64,1.83,0.0,44.94,0.0,2.0,3.32,0.66,4.2,1.0,0.0,0.0,1.98,0.63,0.0,0
-0.93,0.0,1.0,-0.86,0.0,-1.8,0.07,-20.42,1.0,0.0,0.93,1.71,0.0,50.76,-0.8,0.0,-3.53,0.07,2.02,0.93,1.0,0.0,-1.86,1.22,-0.93,0
4.01,0.0,1.0,3.5,1.5,0.49,2.5,43.57,2.51,0.0,4.52,0.01,0.5,93.18,-0.51,0.0,2.5,2.0,2.42,0.0,1.0,0.0,0.5,0.48,1.5,0
-1.48,0.0,1.0,-0.65,0.0,0.83,0.17,29.21,1.0,-4.14,-3.1,1.0,0.83,20.57,3.48,-0.83,-13.72,1.17,7.62,0.83,5.96,0.0,0.0,0.71,0.0,0
3.0,0.0,1.0,1.03,-0.99,0.99,1.01,39.87,1.0,1.09,15.94,0.51,0.0,99.88,-3.93,1.0,25.99,2.0,3.09,0.99,0.0,0.0,0.0,0.55,0.0,0
8.93,3.57,1.0,1.79,0.0,-2.68,3.79,129.06,10.83,8.15,21.66,-0.86,-0.89,126.98,0.21,0.89,37.52,2.89,8.46,1.0,0.11,0.0,117.04,0.1,1.89,1
0.0,2.86,1.0,-0.91,0.0,5.73,-0.91,36.18,1.0,-2.77,0.0,6.48,5.05,-29.2,3.14,0.95,0.0,0.05,1.91,3.95,6.05,0.0,0.0,0.95,1.0,0
1.0,0.0,-0.17,3.33,1.75,0.0,-0.75,37.92,1.58,0.58,8.33,0.22,-0.58,126.75,3.33,0.0,8.42,2.58,8.95,0.0,-0.17,0.0,0.0,0.36,0.58,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,76.0,1.0,0.0,1.0,0.7,0.0,76.0,4.0,0.0,7.0,2.0,3.1,0.0,1.0,0.0,2.0,0.28,1.0,0
-0.98,0.0,1.0,0.0,2.98,0.0,0.04,25.93,2.0,10.96,2.04,0.67,-0.98,94.74,2.98,1.0,10.13,1.02,-2.19,-4.89,-2.93,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.83,2.0,4.02,5.0,1.79,-5.86,148.81,0.05,0.0,1.98,1.0,0.03,-2.93,-2.9,0.0,0.0,0.71,-0.98,0
1.0,-1.11,1.0,1.56,0.0,-0.56,3.0,19.11,1.0,0.0,4.0,-0.24,1.0,99.69,2.11,-0.56,10.44,2.56,6.78,6.0,5.0,0.0,0.0,0.38,1.0,0
0.0,1.08,1.0,0.0,0.0,8.87,1.0,72.9,1.0,0.0,-0.54,4.43,1.0,0.0,3.46,5.54,4.0,-0.08,5.91,0.0,0.46,0.0,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,41.89,1.0,1.0,-0.99,0.67,0.99,-24.76,2.99,-0.99,4.98,1.0,2.9,0.0,1.0,0.0,0.0,1.13,1.99,0
0.0,0.0,1.0,1.89,0.0,4.0,1.89,33.0,2.78,0.0,-1.78,2.39,0.0,106.23,3.78,0.0,1.78,1.89,0.52,-2.56,0.11,0.0,0.0,0.93,0.0,0
11.0,11.48,1.0,6.07,2.55,2.45,4.0,551.52,13.52,1.52,39.07,-2.67,1.52,137.03,5.11,-0.04,33.69,3.04,6.76,-0.52,1.52,0.0,3.0,1.03,0.52,0
0.0,2.44,1.0,-1.44,0.0,5.88,0.28,-54.54,1.0,-2.88,-12.25,9.13,0.0,-63.41,-2.16,2.72,-1.44,-2.16,-0.99,1.0,-0.72,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,7.73,1.0,-0.66,11.98,-0.06,0.0,71.01,0.34,-1.99,-0.99,3.33,4.97,1.66,1.66,0.0,0.0,0.78,1.33,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,18.18,1.0,2.0,2.45,0.1,6.82,45.1,5.18,0.0,7.35,1.0,7.79,7.08,10.27,0.0,0.0,0.42,1.82,0
0.0,29.59,1.0,0.0,0.0,6.6,1.0,79.89,1.0,0.0,-4.84,7.56,0.0,-44.12,0.0,1.6,0.4,-0.6,-1.34,0.4,-0.6,0.0,0.0,1.03,1.21,0
0.59,0.0,1.0,1.0,2.0,0.0,1.0,15.9,1.0,2.0,0.83,0.26,1.0,78.24,5.0,2.59,15.28,-0.76,2.62,0.0,2.0,0.0,0.0,0.37,-1.17,0
3.0,1.47,1.0,2.27,0.0,3.67,1.27,28.07,1.0,7.0,8.33,2.74,0.0,36.26,0.27,1.0,25.73,0.53,1.59,0.73,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,139.0,1.0,1.91,13.67,3.1,1.0,34.63,5.91,2.0,1.91,2.82,4.61,3.0,0.09,0.0,0.0,1.31,0.0,0
-9.49,-3.8,1.0,-0.95,0.0,0.05,-0.9,-88.27,-9.44,2.95,-15.03,0.58,0.0,61.72,1.95,2.9,-30.85,1.05,-0.58,0.0,0.0,0.0,-124.29,0.78,-1.9,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,23.77,1.0,13.77,7.0,0.13,0.0,96.22,1.0,0.0,1.93,1.0,3.64,-0.54,0.23,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.76,1.08,5.01,1.0,0.24,-7.11,0.7,-1.84,20.32,5.76,-1.84,-0.92,1.0,-2.08,-0.92,2.92,0.0,0.0,0.92,-0.92,0
5.0,1.0,1.0,5.57,0.0,1.57,2.0,130.16,4.0,11.15,44.0,0.14,0.0,79.39,0.43,0.0,41.0,4.0,3.05,0.0,1.57,0.0,2.0,0.66,2.0,1
2.0,0.0,1.0,0.75,-0.75,0.0,3.0,11.49,0.25,-0.75,-7.27,0.16,0.0,73.98,3.5,-0.75,14.5,1.25,3.88,3.0,1.25,0.0,0.0,0.95,-0.75,0
0.0,-2.3,1.0,1.77,0.0,-3.84,1.0,23.03,1.0,2.3,7.77,-4.04,0.0,116.38,3.53,-0.77,8.3,1.77,9.09,0.0,2.53,0.0,0.0,0.66,0.0,0
-7.84,-3.14,1.0,0.22,2.0,-0.78,0.22,-103.1,-6.06,-4.27,-13.68,0.21,1.0,50.99,5.78,1.22,-24.5,1.0,0.84,0.0,2.78,0.0,-102.71,0.82,-1.57,0
0.0,0.0,1.0,0.0,0.25,2.62,1.0,39.96,1.0,0.51,1.75,1.49,0.0,35.81,3.25,0.87,0.51,1.0,1.33,0.0,1.13,0.0,0.0,0.41,0.0,0
0.0,0.0,3.0,1.0,0.0,11.51,6.0,32.97,1.0,0.51,0.51,0.53,5.51,61.45,0.49,0.0,5.57,2.0,3.26,3.51,9.54,2.0,0.0,0.52,0.0,0
0.0,0.0,0.39,1.84,3.84,-3.07,-0.23,-1.89,1.61,2.77,2.46,0.25,0.0,12.9,6.84,-0.61,1.54,1.61,-0.07,-1.23,1.39,0.0,-1.23,0.3,0.61,0
-0.64,-0.64,2.27,-1.27,-1.27,0.0,2.27,10.07,-6.64,-2.19,-0.64,2.89,2.27,-61.15,3.36,-4.01,-6.64,0.36,1.15,4.0,3.91,0.0,0.0,1.21,-1.27,0
0.61,0.0,1.0,1.21,0.61,4.0,1.0,56.76,1.0,-1.21,-4.24,1.67,2.21,-15.13,4.0,0.0,-3.87,-0.21,0.76,-0.61,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.8,1.6,1.6,1.8,40.42,1.0,8.0,8.8,-1.59,1.6,64.76,4.4,1.0,1.6,1.0,-0.29,-3.21,0.8,0.0,0.0,1.09,1.0,0
0.0,-2.04,0.32,1.0,0.0,-2.07,2.32,38.11,1.0,1.0,9.39,-2.44,2.0,73.0,2.0,0.32,12.32,1.0,4.32,0.32,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.52,-2.28,2.0,7.27,1.0,1.0,0.76,0.54,0.0,154.0,5.76,0.0,0.48,1.0,0.46,0.0,3.76,0.0,0.0,1.05,-0.76,0
0.0,2.0,1.0,0.0,0.0,10.95,1.0,-16.99,1.0,1.3,1.3,4.97,1.3,-14.98,0.65,2.3,-9.07,-0.65,1.39,1.65,0.0,0.0,-0.65,0.68,0.65,0
-4.55,1.82,1.0,-4.55,0.0,5.55,0.09,-56.33,-1.73,-7.1,-40.03,6.98,0.0,-87.33,3.09,0.91,-34.39,-2.64,-0.78,0.91,2.09,0.0,-1.82,0.96,-1.82,0
2.0,0.0,1.0,0.0,2.0,-1.79,1.0,9.09,2.0,-0.6,-4.55,0.15,-0.6,29.98,1.0,-1.19,5.79,2.0,2.22,0.6,0.6,0.0,0.0,1.09,-0.6,0
4.0,0.0,2.8,2.6,5.0,7.99,5.6,127.38,2.0,3.2,14.8,0.08,1.8,102.59,0.4,0.6,2.2,2.0,6.14,2.2,1.0,0.0,7.0,0.55,2.2,0
0.0,0.0,1.92,1.24,-2.76,5.61,3.84,61.32,1.08,6.84,6.32,0.46,0.0,64.65,2.24,0.92,6.68,1.08,6.39,1.84,1.92,0.0,1.84,0.91,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,6.0,0.34,0.0,76.0,3.0,0.0,1.0,0.0,3.52,0.0,1.0,0.0,0.0,0.68,-2.0,0
0.0,0.0,1.0,1.03,0.0,0.0,-3.65,30.03,1.0,1.51,2.0,0.41,-1.54,85.62,1.49,0.0,0.51,2.0,7.24,0.49,1.0,0.0,0.0,0.32,1.0,0
0.9,0.0,1.0,0.2,0.0,0.0,0.1,20.51,2.8,-1.61,1.0,1.07,-0.9,36.24,-0.8,2.0,3.0,2.9,4.68,4.0,1.0,0.0,0.0,0.55,1.0,0
4.03,0.0,1.0,0.0,0.67,4.0,1.67,96.59,3.01,-0.67,5.37,1.01,1.0,4.03,2.33,-2.01,5.34,1.67,2.85,0.0,1.67,0.0,0.67,1.13,1.34,0
0.0,0.0,-0.31,4.0,0.66,-7.22,-1.28,14.12,1.0,3.31,1.31,0.2,0.72,40.42,2.66,1.0,7.66,0.34,2.34,0.03,2.4,-1.31,0.0,0.5,0.66,0
0.0,0.0,1.0,-0.93,0.0,-0.64,1.36,21.43,1.0,1.0,0.0,1.54,-0.64,67.91,5.0,0.0,1.36,1.0,-0.6,0.0,3.0,0.0,0.0,0.97,-0.64,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,29.18,1.0,0.0,0.0,6.08,0.0,-30.33,0.74,2.0,-2.96,0.0,0.94,0.26,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.04,1.0,4.7,1.0,0.0,11.57,-0.12,-0.51,117.94,0.49,0.0,2.02,2.0,7.5,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,25.03,1.0,0.81,-0.81,2.61,0.0,113.7,2.0,0.0,-0.81,1.0,4.7,4.0,1.0,0.0,0.0,0.27,0.0,0
0.65,3.65,1.0,1.3,1.3,3.39,1.65,29.57,8.82,3.26,0.65,5.76,-0.65,62.56,-0.65,8.17,6.21,0.65,2.89,1.0,-0.65,0.0,0.0,0.81,0.65,0
0.0,0.0,1.62,1.62,1.0,0.0,1.62,22.0,1.0,2.0,-1.09,0.76,0.0,119.89,3.24,0.0,4.0,1.62,4.48,2.48,1.62,0.0,0.0,0.65,1.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,59.0,1.0,3.0,0.0,0.26,1.0,66.0,3.0,-1.69,15.0,1.0,2.08,2.0,2.0,0.0,2.0,0.87,0.54,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,15.85,1.0,-0.59,0.59,-0.36,-0.59,29.64,1.22,-1.19,2.59,2.59,-0.54,-1.19,2.0,0.0,0.0,0.66,0.0,0
4.15,0.0,1.0,0.0,0.83,5.83,0.17,117.03,3.49,0.0,4.15,2.35,0.17,34.83,3.0,2.0,-2.98,1.83,2.01,0.02,-2.32,0.0,0.83,1.23,0.83,0
0.52,0.0,1.0,1.52,0.0,1.03,1.52,50.3,1.0,1.0,0.52,1.81,0.0,128.36,6.52,0.0,0.48,1.0,3.15,0.52,1.0,0.0,0.0,0.41,-0.52,0
0.0,0.0,2.9,0.95,2.0,8.66,6.76,13.3,1.0,0.0,1.0,-0.1,5.81,166.18,2.14,0.0,1.05,1.95,2.27,2.86,8.66,1.9,0.0,0.08,-0.95,0
-0.74,-0.74,1.0,0.51,-1.49,2.98,1.26,28.91,-7.93,0.28,0.26,1.29,1.74,-5.45,3.74,-8.19,-3.95,0.26,-0.36,0.0,1.74,0.0,0.0,1.22,-0.74,0
1.0,0.0,1.0,1.59,0.0,0.81,2.0,66.81,1.0,0.59,1.41,-0.17,0.0,78.2,1.41,1.19,2.78,2.59,6.01,2.0,0.41,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,4.0,1.6,-1.4,1.0,18.0,2.0,1.7,4.7,0.16,-0.4,67.41,3.9,0.0,9.6,2.7,5.31,0.7,0.3,0.0,0.0,0.4,1.7,0
0.0,0.0,1.94,1.0,0.0,4.69,2.88,58.55,1.0,0.94,0.0,2.78,-4.69,115.02,-0.82,0.94,14.08,1.0,4.47,3.06,-3.69,0.0,1.88,0.69,-0.94,0
0.0,0.0,1.0,1.87,2.0,1.73,1.87,21.73,1.0,-2.33,-2.33,0.68,1.0,73.94,5.87,1.13,10.0,1.0,1.88,0.0,3.73,0.0,0.0,0.22,-0.87,0
1.0,0.0,1.0,1.0,-1.74,0.0,0.13,36.74,0.13,-6.94,3.4,0.96,0.0,19.61,1.0,-0.87,-11.88,1.13,8.04,-0.87,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.66,1.0,-8.57,1.0,1.0,1.0,1.22,-0.66,132.42,1.67,-3.32,1.34,1.0,-0.09,3.66,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.18,1.0,2.0,0.36,38.72,1.0,2.72,-5.56,1.91,-3.28,64.62,6.0,0.82,3.0,1.0,-2.73,-2.46,0.18,0.0,0.0,0.37,0.0,0
0.0,-0.83,1.0,1.0,0.83,1.0,0.17,27.0,-1.49,0.51,-5.64,1.26,0.0,17.92,2.0,0.0,4.0,0.17,0.75,1.0,2.0,0.0,-11.62,0.71,-0.83,0
0.0,-0.71,1.0,1.71,0.0,4.0,0.29,28.74,-1.13,-2.13,-6.38,3.55,0.0,89.36,1.29,1.42,-0.71,1.0,2.63,3.84,1.0,0.0,-9.93,0.56,-0.71,0
5.94,1.0,1.0,5.94,0.0,2.87,-9.23,169.9,4.0,6.26,45.87,0.49,-3.74,147.45,-0.87,0.0,41.94,4.94,6.15,0.94,1.0,0.0,2.0,0.24,2.94,1
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,-11.46,1.0,8.03,4.34,0.78,-0.78,162.48,3.22,2.34,2.0,1.0,2.4,3.0,1.22,0.0,0.0,0.35,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,0.25,11.75,0.25,-2.25,3.5,0.08,0.0,55.26,0.25,1.75,15.0,1.75,4.09,1.0,0.25,0.0,0.0,0.79,0.0,0
8.98,9.79,1.0,4.26,0.82,3.26,4.45,449.01,10.79,0.82,25.48,0.61,0.82,62.24,2.82,0.82,24.85,0.37,4.08,0.18,1.0,0.0,2.45,0.9,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,4.68,1.0,7.9,1.84,-0.11,0.0,4.9,4.61,0.61,2.55,1.0,-0.02,-0.61,-0.61,0.0,4.0,0.87,0.61,0
0.0,0.0,1.0,2.0,1.0,5.0,2.0,74.29,1.0,5.25,0.25,1.37,0.75,22.44,6.75,0.0,3.0,1.0,2.43,-0.75,1.0,0.0,0.0,0.83,0.75,0
0.0,0.0,-0.21,0.4,0.0,-3.64,-0.02,39.76,1.0,11.24,14.83,-0.04,0.98,40.35,5.41,0.6,3.62,0.4,5.85,1.79,-2.22,-1.21,0.0,1.17,0.6,0
-0.62,0.0,1.0,0.14,-0.62,-1.24,3.0,19.52,1.0,13.07,4.35,-0.05,0.38,105.97,3.0,0.0,2.86,1.0,3.67,0.62,1.0,0.0,0.0,0.87,-0.62,0
0.0,0.0,1.0,0.0,0.56,1.0,1.0,30.67,1.0,0.0,3.11,1.17,-3.34,54.45,-1.22,1.0,4.22,2.0,0.67,-0.67,-2.34,0.0,0.0,0.85,0.0,0
-6.62,-2.65,1.0,0.34,0.0,0.0,0.68,-68.39,-6.29,-3.3,-7.57,1.37,0.0,62.41,1.0,-0.66,-15.48,2.34,4.2,1.0,1.66,0.0,-86.78,0.83,-1.32,0
0.0,0.0,1.0,1.0,1.0,-2.74,1.0,-1.96,1.0,2.68,2.0,1.55,0.0,58.0,2.0,2.05,1.95,1.0,2.98,2.74,1.68,0.0,0.0,0.64,0.32,0
1.0,0.0,1.0,-1.7,0.0,-0.85,0.15,-77.41,-0.7,-6.8,-15.41,0.58,0.0,16.16,1.0,-1.55,3.9,-1.55,3.66,0.15,1.0,0.0,-38.28,1.08,-1.7,0
0.0,-22.5,1.0,1.0,0.0,1.49,3.0,20.83,1.0,1.51,6.0,1.1,2.51,73.0,4.05,1.51,13.51,1.0,6.28,2.53,1.51,0.0,0.0,1.04,-1.02,0
0.0,0.0,1.92,1.92,0.0,1.83,3.75,46.49,1.0,2.92,0.92,-1.78,7.83,116.89,7.83,0.92,11.91,1.92,8.08,3.92,7.92,0.0,0.0,1.05,1.0,0
-7.01,-8.74,1.0,-0.46,-0.73,-2.91,0.82,-371.55,-7.74,0.73,-22.21,0.67,0.27,25.07,0.27,0.73,-7.2,2.0,5.13,8.91,5.0,0.0,-2.18,0.48,1.73,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,-64.76,1.0,-2.16,-13.42,3.48,0.0,109.47,3.21,0.0,-2.16,-0.58,-0.79,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.69,0.0,-2.74,2.0,-6.98,1.0,4.69,1.0,0.37,0.31,134.51,3.69,0.0,-0.06,1.0,0.72,0.0,2.37,0.0,0.0,0.72,-0.69,0
6.87,2.75,1.0,1.0,0.0,0.69,2.0,124.7,9.55,3.06,23.11,0.21,2.31,51.55,1.31,0.69,32.9,2.69,7.72,1.0,1.31,1.0,89.97,0.74,1.37,1
0.0,0.0,1.0,0.0,0.0,2.29,1.76,32.78,1.0,2.29,10.39,0.64,-3.05,62.2,-1.29,1.53,1.53,2.0,3.18,-1.53,-3.58,0.0,0.0,1.03,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,4.46,0.0,0.0,0.9,0.1,1.0,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.0,0
4.0,-34.1,1.0,2.0,5.0,4.32,2.0,94.4,2.0,2.0,13.0,0.22,0.77,90.0,3.32,-0.77,4.1,2.0,5.31,1.0,1.77,0.0,7.0,0.84,0.23,1
1.0,0.97,1.0,0.97,1.0,1.0,1.97,25.91,3.91,3.88,7.76,-0.03,0.0,-18.44,-0.94,0.0,2.94,1.97,-0.1,-2.91,0.03,0.0,13.58,0.94,1.94,0
0.0,0.0,1.0,0.53,0.0,2.86,1.0,36.55,1.0,1.07,0.0,0.67,3.67,26.72,4.07,0.0,2.86,1.0,3.07,1.6,4.21,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,46.15,1.0,3.71,15.51,0.23,2.0,115.58,-0.22,2.0,1.36,2.93,6.28,1.64,0.36,0.0,0.0,0.64,2.29,0
0.0,0.0,1.0,1.63,0.0,-1.9,2.63,10.93,3.0,0.0,3.9,-0.77,0.0,79.17,1.73,0.0,2.0,2.63,3.9,0.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,64.76,0.25,0.0,-6.01,2.4,-1.25,42.09,6.25,0.0,3.25,0.25,-1.69,-0.75,1.75,-0.75,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,60.46,1.0,0.0,0.03,1.44,0.98,0.84,3.95,0.02,3.97,1.02,2.55,0.02,1.0,0.0,0.0,0.95,0.98,0
0.56,0.0,1.0,1.0,0.0,0.56,1.0,19.56,1.0,2.0,-0.56,0.21,7.11,48.33,7.11,-1.67,2.23,0.44,2.82,3.0,7.56,0.0,0.0,0.64,1.0,0
10.0,0.96,1.0,2.76,0.0,1.0,3.76,253.54,12.0,10.28,28.84,-1.6,0.0,161.62,3.52,-0.52,58.92,3.52,5.52,-0.76,0.76,0.0,131.76,0.52,2.0,1
0.0,-1.57,1.0,1.79,2.0,-7.08,1.79,5.84,1.0,5.15,2.0,-3.4,1.79,135.87,7.36,1.21,12.36,1.79,3.4,0.79,3.57,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,2.0,42.36,1.0,5.68,9.64,-0.03,2.0,-1.75,3.0,2.0,2.0,1.0,3.48,-1.03,1.68,0.0,0.0,0.8,1.0,0
0.93,-0.93,1.0,1.0,0.0,-1.78,1.0,39.15,2.85,1.0,1.93,-4.49,0.0,110.59,2.93,1.15,4.85,3.85,2.93,-0.93,0.93,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.81,0.19,65.47,0.19,-0.81,-4.86,1.81,-1.43,4.86,2.19,0.81,5.0,1.0,-1.61,0.0,0.19,-0.81,0.0,0.97,1.0,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,2.65,27.7,1.65,1.65,7.18,-0.5,1.94,71.49,2.65,0.0,0.65,2.65,11.32,1.65,1.65,0.65,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.75,-0.75,4.0,1.75,61.75,1.0,8.29,3.77,0.95,1.0,21.85,2.25,0.0,4.75,1.0,4.17,0.75,1.0,0.0,0.0,0.69,0.25,0
0.88,0.0,1.88,0.88,0.0,5.76,2.76,102.26,1.0,0.0,-2.63,-0.48,1.0,48.28,4.76,0.0,4.88,2.76,7.5,1.76,1.88,0.0,0.0,0.63,1.88,0
7.15,2.86,1.0,3.43,0.0,-3.57,3.43,84.89,8.86,7.57,15.29,-0.5,1.0,89.58,3.0,0.71,32.73,1.71,3.46,-0.71,0.29,0.0,93.61,0.67,1.43,1
-0.65,-2.59,1.0,0.0,-1.29,3.24,0.35,43.71,0.35,0.0,2.0,0.72,0.65,50.0,2.29,-0.65,-2.59,1.0,1.38,1.0,1.0,0.0,0.0,1.3,0.0,0
1.68,0.0,1.0,0.0,2.0,2.84,2.0,49.1,2.68,1.68,3.53,-0.09,3.68,101.31,5.84,0.0,13.79,1.84,4.17,0.0,2.84,0.0,14.31,0.61,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,35.95,1.0,-2.61,1.74,1.91,-0.87,50.67,1.13,0.0,-1.35,1.87,5.48,-0.87,0.13,0.0,0.0,0.53,0.87,0
0.0,0.0,1.0,-0.7,1.0,-0.7,1.0,22.38,2.0,8.59,14.0,0.37,-0.7,74.44,-1.11,4.0,-0.81,2.0,5.84,0.0,-2.51,0.0,0.0,0.6,1.0,0
0.0,0.0,2.28,1.0,0.0,4.0,2.91,29.17,1.0,-0.64,0.0,1.69,0.64,100.0,0.72,-1.91,-0.64,1.0,-0.41,-1.55,1.64,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.92,2.64,22.2,1.0,2.92,12.2,-0.7,1.0,105.77,1.72,2.64,3.84,2.28,5.1,0.64,1.0,0.0,0.0,0.9,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.37,0.0,0
0.61,0.0,1.0,0.39,0.0,-1.23,-0.23,3.11,1.0,0.39,-0.61,1.63,-1.23,100.61,5.39,0.0,-1.46,1.0,0.8,0.0,1.0,0.0,0.0,0.4,0.0,0
