CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.94,0.0,1.0,36.66,1.0,1.88,1.88,3.3,0.0,37.56,0.0,5.0,0.06,0.0,3.07,2.0,0.94,0.0,0.0,0.3,0.0,0
3.52,4.1,1.0,0.0,0.0,0.59,2.76,20.66,1.0,1.0,5.69,-0.4,0.0,-2.69,0.41,4.0,18.34,2.0,3.36,1.59,1.0,0.0,7.0,0.54,0.0,1
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,-56.36,1.0,1.0,-3.39,1.12,0.0,16.17,2.73,0.0,4.46,2.0,5.06,2.0,1.0,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.61,0.0,-0.61,2.0,-30.04,1.0,1.0,-3.07,0.41,4.0,-13.5,2.0,0.0,7.84,2.23,1.44,1.39,6.39,1.0,0.0,0.72,0.39,0
0.0,0.84,1.0,0.0,-0.84,5.85,0.16,26.52,1.0,0.16,1.0,4.32,0.0,33.0,0.33,2.51,0.49,1.16,3.08,2.84,1.0,0.0,0.0,0.8,1.0,0
-0.54,0.0,1.0,1.0,1.0,1.62,1.46,-20.96,2.0,7.62,5.92,0.66,1.0,62.34,4.16,2.0,9.92,0.92,1.67,-0.54,0.0,0.0,0.0,0.98,0.0,0
-0.75,0.0,1.0,1.0,1.0,3.01,2.75,42.8,2.0,7.51,9.26,0.74,-5.03,69.93,1.25,5.01,11.0,2.75,4.51,0.75,-0.75,0.0,0.0,0.98,0.75,0
0.0,7.59,1.0,0.0,-0.95,0.0,0.05,24.9,7.0,-0.95,6.85,1.48,1.0,152.9,0.1,1.95,1.31,2.05,0.38,0.0,-0.95,0.0,0.0,0.47,3.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,14.49,1.0,0.76,5.53,0.27,0.0,15.11,0.24,1.51,1.24,1.76,-0.33,0.24,0.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.03,1.0,-2.35,0.0,0.47,1.0,0.0,0.65,0.78,4.78,1.78,2.12,0.0,-0.57,0.0,0.0,1.07,1.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.8,113.63,1.0,3.0,2.61,0.89,0.0,74.77,3.0,-0.8,4.2,1.8,2.94,0.8,1.0,0.0,13.0,0.64,0.0,1
0.82,4.0,1.0,0.82,0.82,0.0,1.82,21.76,1.0,-0.82,0.0,1.53,1.65,41.14,-1.65,0.0,2.65,0.0,2.23,1.0,0.0,0.0,0.0,1.4,0.0,0
-1.6,-6.08,2.87,-0.87,0.0,0.0,2.26,57.52,1.87,3.6,6.53,0.58,1.0,67.26,2.0,0.0,17.13,3.74,3.01,1.13,0.13,0.0,1.0,0.41,3.74,1
0.0,0.0,2.0,13.0,3.0,0.0,2.0,36.77,1.0,2.94,11.65,-0.66,0.0,170.19,1.06,4.88,5.06,5.94,12.57,-1.88,-1.82,0.0,0.0,0.55,3.0,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,41.27,1.0,2.71,-1.56,0.97,0.71,90.53,3.14,0.0,7.42,4.0,2.03,-0.71,1.71,0.0,0.0,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,4.07,1.0,1.0,-4.98,4.7,0.0,14.27,2.01,2.99,1.0,0.0,-1.85,1.0,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.81,-2.22,2.81,-56.78,1.0,6.81,-3.64,-0.45,0.0,11.55,2.81,0.0,13.03,1.0,0.78,-0.81,0.0,0.0,0.0,0.73,0.19,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,0.0,1.45,0.44,0.72,58.64,1.0,0.28,-3.52,2.0,0.43,0.0,-0.45,0.0,0.0,0.85,-0.72,0
-0.3,1.96,1.0,0.04,-1.3,3.96,1.0,18.92,0.35,-3.91,-4.74,4.24,0.0,15.79,0.35,-0.65,-3.91,0.7,5.29,1.0,1.0,0.0,0.0,0.82,0.35,0
0.0,0.0,1.0,0.0,0.62,-1.25,3.25,9.76,1.0,2.25,6.25,-0.1,-0.62,114.98,2.38,0.0,6.12,2.0,1.32,1.62,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.95,0.0,3.22,1.0,-4.11,1.0,0.95,0.0,4.13,-0.95,94.6,0.0,3.0,0.16,0.0,-0.49,1.0,2.89,0.0,0.0,0.52,-0.95,0
1.47,1.0,1.0,2.2,1.47,0.0,0.27,68.18,0.27,2.94,11.76,3.36,-1.47,46.3,-0.73,6.47,4.67,0.0,1.89,1.27,-1.47,0.0,0.0,-0.04,0.73,0
1.0,0.0,1.0,1.0,1.0,0.0,1.05,26.05,1.0,-0.95,0.95,1.19,2.0,81.22,1.0,-0.95,-6.52,1.95,0.97,1.89,0.05,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,23.51,-0.75,3.51,6.0,0.42,-1.75,110.72,3.0,0.0,7.02,1.12,2.99,0.12,-0.75,0.0,0.0,0.45,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,11.81,1.0,0.0,-1.73,1.52,0.0,-20.93,2.91,0.0,-1.55,1.0,1.11,2.91,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,2.93,12.36,1.0,4.85,-2.63,-0.17,0.0,-39.66,2.0,0.93,13.34,1.0,1.54,0.0,2.93,0.0,0.0,0.16,0.93,0
0.0,0.0,1.0,0.0,-0.72,4.0,0.28,61.0,1.0,-0.72,-0.72,1.17,1.0,1.43,2.28,0.0,-1.01,1.0,7.09,0.72,0.28,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,9.33,2.0,44.2,1.0,0.22,1.22,4.5,1.0,7.4,2.78,0.0,-2.33,0.22,0.27,-0.55,2.22,0.0,0.0,0.96,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,0.67,4.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,0.0,0.67,1.0,0
-5.6,-2.53,1.0,-0.93,0.0,0.93,-1.8,-0.8,1.0,2.8,-12.13,3.93,0.0,-72.8,3.73,0.0,-5.53,0.0,-4.42,0.07,0.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,47.58,1.0,3.53,-2.05,0.37,8.0,69.54,2.51,0.0,4.56,0.49,1.37,0.0,1.0,0.0,6.65,0.85,1.0,0
2.0,2.32,1.0,3.58,2.0,1.58,1.0,127.6,4.32,6.0,27.29,0.27,0.0,148.17,0.42,2.0,11.22,2.58,2.67,0.0,-1.16,0.0,1.16,0.53,1.0,1
0.0,0.0,1.56,7.25,1.67,4.0,1.56,68.25,1.0,1.11,2.79,0.65,1.0,51.85,4.0,1.67,7.34,3.23,9.3,-0.56,1.0,0.0,0.0,0.23,2.67,0
3.56,-0.89,1.0,0.0,0.0,0.0,1.89,24.89,1.0,2.78,8.78,-2.28,0.89,154.15,2.78,-2.45,3.78,2.89,2.81,-1.78,0.0,0.0,0.0,1.09,0.0,0
1.0,0.0,1.3,0.0,0.0,0.0,3.3,18.92,1.0,-1.79,8.6,1.26,1.0,15.22,1.3,0.0,10.32,2.0,3.24,1.3,0.3,0.0,1.0,0.7,2.0,0
4.61,0.0,1.61,-0.61,0.0,0.0,3.84,18.22,1.0,0.78,7.51,0.03,1.61,98.14,1.39,0.0,10.96,1.61,4.8,1.22,0.0,0.0,-7.35,0.7,1.22,0
0.0,0.0,1.0,1.0,-0.89,0.89,-0.78,41.6,1.0,11.67,3.89,0.42,0.0,115.64,3.0,3.89,1.33,1.89,2.69,0.0,-2.67,-0.89,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-43.47,1.0,-2.39,-1.59,1.31,1.8,7.97,3.8,0.0,-15.94,1.0,1.2,0.0,1.8,0.0,-10.37,1.21,0.2,0
0.0,0.0,1.0,1.89,0.0,0.0,0.11,27.78,1.0,7.25,2.68,1.21,0.0,171.39,4.89,1.78,-6.14,1.0,-0.74,0.0,1.22,0.0,0.0,0.8,-0.89,0
0.93,-0.93,1.0,0.0,0.0,1.0,1.93,123.51,1.0,0.0,2.85,-0.57,0.0,38.87,2.93,-4.63,0.93,3.78,3.24,1.07,1.93,0.0,0.0,1.17,0.0,0
-0.88,8.0,1.0,-0.88,-0.88,0.0,1.0,21.12,1.0,0.88,7.38,1.15,-1.75,121.9,1.75,1.0,0.88,0.88,-0.2,0.88,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,21.65,1.81,2.42,5.85,0.78,0.81,35.54,0.19,1.62,6.85,1.81,3.28,1.0,0.19,0.0,-10.5,0.71,0.0,0
1.67,0.0,1.67,1.0,0.0,1.33,3.0,42.66,1.0,2.0,6.01,-0.47,8.67,96.01,2.0,0.0,12.69,1.67,1.37,1.34,1.0,0.0,0.67,1.01,2.34,0
4.0,-1.57,1.0,0.0,0.0,-2.35,2.0,-3.4,1.0,2.0,2.78,-1.79,1.0,81.0,2.78,-0.78,3.0,1.78,3.68,0.78,0.78,0.0,0.0,0.72,0.0,0
0.0,-1.94,1.0,0.0,2.0,-2.59,2.0,16.59,2.0,5.24,9.18,-3.4,0.0,130.65,6.29,0.65,4.29,3.29,1.76,0.65,1.0,0.0,0.0,0.92,1.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.73,43.47,-3.4,3.0,3.47,0.33,-0.73,56.88,2.0,-0.73,2.8,-0.47,2.95,0.73,2.73,0.0,0.0,0.81,-2.2,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,15.11,1.0,4.37,8.0,0.29,0.0,23.38,0.12,2.0,1.37,2.63,1.19,1.0,-1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.46,-1.07,0.93,27.1,2.0,5.46,5.93,0.6,1.54,104.29,3.07,2.0,7.25,2.0,2.81,-0.54,0.54,0.0,0.0,1.1,-0.54,0
0.0,3.67,1.0,0.0,0.0,-3.59,0.08,23.58,1.0,0.08,-0.84,4.21,-0.92,29.72,0.16,1.84,2.92,0.08,5.46,0.0,-1.75,0.0,0.0,0.32,0.0,0
0.0,6.93,1.0,0.0,0.0,1.0,1.0,36.94,1.0,0.0,6.97,-0.85,0.0,156.93,1.0,-3.96,0.01,2.0,0.19,-1.98,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,13.17,1.0,1.0,-0.66,1.25,0.0,67.08,5.66,0.0,-0.98,1.0,0.23,-0.66,3.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.96,0.02,28.27,1.0,-3.92,-1.94,5.54,0.0,23.34,1.02,-2.94,-1.96,-0.96,-3.28,-0.98,0.0,0.0,0.0,1.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,17.14,1.0,2.57,-2.28,0.83,0.0,9.71,3.71,1.0,9.14,1.0,-0.4,0.0,3.14,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.69,0.0,-2.06,1.0,22.2,1.0,-1.06,0.69,1.13,0.0,141.17,2.63,0.0,1.69,1.0,5.03,0.69,3.0,0.0,0.0,0.96,0.0,0
0.0,-3.99,1.0,1.0,0.0,0.0,0.0,-12.92,-2.99,-2.0,-10.97,2.04,0.0,62.0,3.0,-1.0,-11.97,0.0,9.67,1.0,2.0,0.0,-2.0,0.66,-1.0,0
0.0,2.97,1.0,0.0,0.0,5.97,1.0,33.96,1.0,3.0,-3.96,6.9,0.0,-57.39,4.01,0.99,-0.99,-0.98,0.17,0.0,0.01,0.0,0.0,0.4,0.0,0
4.17,5.86,1.0,0.69,0.0,1.39,2.39,56.44,1.0,0.61,11.02,0.07,0.0,131.15,0.31,-0.69,2.53,4.0,4.12,0.69,0.31,0.0,0.0,1.13,0.31,0
0.0,1.0,1.0,0.0,0.0,7.0,1.55,32.32,1.0,0.55,2.21,3.68,0.0,41.52,0.55,3.0,3.0,0.55,0.32,0.45,-0.11,0.0,0.0,0.6,0.0,0
0.0,5.17,1.0,0.0,0.0,0.0,2.0,20.65,1.0,2.0,1.94,1.16,0.0,64.59,1.35,1.0,10.06,-0.29,2.83,0.0,1.35,0.0,0.0,0.3,1.0,0
0.0,1.64,1.0,-0.82,0.0,6.46,1.0,74.1,1.0,-0.82,0.0,3.4,1.0,-81.87,0.73,0.82,4.82,0.18,2.3,0.0,-1.46,0.0,0.0,0.46,1.0,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,1.18,1.0,50.0,3.47,2.64,11.53,0.94,3.56,3.06,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.02,48.14,-0.97,2.03,2.02,2.19,-1.97,33.56,1.0,4.0,1.02,1.02,3.66,1.98,-0.98,0.0,0.0,0.98,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.29,0.36,7.76,1.0,-0.64,0.36,3.18,0.0,-42.53,1.36,3.22,-0.64,0.36,-2.97,1.0,1.0,0.0,0.0,0.76,-0.64,0
0.0,0.0,1.0,0.0,1.0,4.31,3.0,50.38,1.0,1.23,2.77,0.81,0.0,77.08,1.23,0.0,9.0,0.23,2.63,1.77,1.0,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,5.15,1.0,3.97,1.99,1.86,-0.99,72.57,0.02,0.99,-3.93,2.99,2.1,2.99,1.0,0.0,0.0,1.49,0.01,0
0.0,-6.49,1.0,1.0,1.0,0.0,2.0,33.81,2.0,6.81,5.38,-1.01,1.0,5.46,2.81,4.43,23.99,3.62,4.64,0.81,0.81,0.0,5.68,1.05,0.0,0
0.0,1.0,1.0,-0.64,0.0,3.85,1.0,28.85,1.0,1.28,0.64,3.44,0.0,-38.54,-1.93,5.64,0.36,0.64,2.64,2.64,-1.28,0.0,0.0,0.39,0.0,0
-0.7,0.0,1.0,0.0,1.0,0.0,1.3,16.48,1.7,3.11,-3.52,0.32,0.7,-21.85,3.41,0.0,10.93,1.7,0.4,0.7,1.0,0.0,0.0,0.58,0.0,0
3.0,0.0,1.0,0.89,0.0,3.57,1.0,137.83,1.0,1.11,0.64,0.79,0.0,61.57,2.89,-1.79,27.34,0.11,4.42,-0.89,3.89,0.0,11.61,0.72,0.89,1
-0.04,0.0,0.32,3.0,2.0,-0.36,0.32,57.29,1.32,7.36,17.32,0.18,0.0,106.79,1.68,3.36,3.29,1.32,1.43,0.68,0.0,0.0,0.0,0.65,-0.36,0
0.0,2.64,1.0,0.0,-0.88,3.51,0.12,31.18,1.0,-0.88,5.0,5.3,0.0,81.0,-0.76,0.88,-5.27,0.12,3.41,1.0,0.12,0.0,0.0,0.92,0.0,0
5.28,7.0,1.0,0.28,0.0,1.28,4.0,29.17,1.0,-1.45,13.72,1.06,-5.79,12.83,1.0,0.0,5.55,1.0,6.87,2.45,1.0,0.0,0.0,1.0,-0.72,0
0.0,-3.72,1.0,1.0,0.0,5.58,1.0,54.85,1.0,3.79,0.93,1.13,0.0,137.22,4.93,0.93,0.07,2.86,1.93,0.0,3.93,0.0,0.0,0.54,0.0,0
-0.87,0.0,1.0,0.0,0.0,1.0,0.13,-80.85,1.0,0.0,-0.73,2.21,0.0,-36.42,2.0,0.0,-1.73,0.13,0.07,1.13,0.13,0.0,0.0,1.36,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.3,4.33,1.0,0.59,5.52,0.32,1.0,110.56,1.3,1.41,0.89,1.7,2.96,0.0,-1.41,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,40.83,1.0,3.88,1.0,-1.33,0.0,40.0,1.0,1.0,0.0,2.0,2.44,1.0,1.88,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.89,103.32,2.0,6.89,21.54,-0.26,0.0,166.44,1.89,2.0,6.0,2.89,1.09,-0.89,-1.77,0.0,0.0,0.56,1.0,0
6.0,7.0,1.0,1.0,0.0,2.0,3.45,48.0,1.0,-0.55,13.0,0.75,0.0,78.0,1.55,-0.55,0.39,1.0,4.35,1.0,0.45,0.0,0.0,1.04,-0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.19,2.0,2.73,4.0,0.16,0.0,99.04,5.73,0.0,3.73,2.73,2.12,0.73,1.0,0.0,0.0,1.05,1.73,0
0.0,0.0,1.0,1.76,1.0,-2.27,1.24,121.69,2.0,8.27,7.0,-0.07,0.24,128.21,2.76,2.0,31.47,2.0,3.67,-0.76,-1.52,0.0,9.85,0.81,0.76,1
1.87,0.0,1.0,4.6,4.34,2.0,1.0,-26.83,5.34,10.42,5.26,0.1,0.0,114.86,1.87,4.34,-0.87,1.13,5.08,0.13,1.0,0.0,0.0,0.85,1.87,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,31.02,1.0,1.0,2.5,0.26,4.01,85.51,1.5,0.0,1.0,1.0,1.8,0.5,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,55.36,1.0,0.17,0.0,1.33,0.83,16.57,2.33,0.0,3.5,1.0,2.31,0.0,1.33,0.0,0.0,0.97,0.83,0
1.58,-0.79,1.0,2.37,3.95,0.0,1.79,16.47,4.95,12.9,6.42,0.06,0.0,89.16,2.79,5.95,-1.95,0.42,1.79,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,83.09,1.74,-1.47,13.0,2.33,-0.74,72.81,0.53,0.0,0.26,1.0,8.79,0.0,1.0,0.0,0.0,0.78,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.34,-34.91,1.0,2.66,-1.32,1.14,0.0,-40.35,3.32,1.0,12.0,0.34,2.57,-0.66,2.66,0.0,0.0,0.13,-0.98,0
0.0,-5.3,1.0,1.0,0.0,0.0,1.0,25.67,1.0,1.0,-1.33,0.99,0.0,33.71,6.33,-0.66,2.99,1.66,2.99,1.33,4.99,0.0,0.0,1.19,0.0,0
1.73,4.03,0.42,0.58,0.0,0.0,2.15,-1.55,0.42,-1.73,7.3,0.05,0.0,82.15,1.0,0.0,0.58,-0.15,3.94,1.58,1.58,0.0,0.0,1.2,-1.15,0
0.0,0.0,2.0,-0.95,0.0,0.0,2.0,-60.4,1.0,0.2,0.1,0.38,0.95,-8.6,2.0,0.0,-10.88,2.0,3.05,1.0,1.0,0.0,-12.36,1.26,0.0,0
0.0,-0.74,1.0,1.74,0.74,0.0,1.74,38.5,1.74,4.41,6.15,-0.8,0.74,124.51,3.47,-2.21,10.35,2.47,6.74,-0.47,1.0,0.0,0.0,1.06,0.0,0
0.0,1.84,1.0,-0.61,0.0,-0.23,0.39,16.5,1.0,-1.45,-0.84,4.13,0.0,17.06,1.39,-1.84,0.77,-0.23,5.08,-0.61,1.0,0.0,0.0,0.46,-1.23,0
1.87,0.0,1.0,0.0,-0.93,2.13,0.13,88.06,1.0,-0.93,2.0,0.62,0.0,24.59,1.0,0.0,-6.54,2.0,2.76,0.07,0.0,0.0,0.0,0.98,2.07,0
0.0,0.0,1.0,-0.8,0.0,8.78,1.0,62.11,1.0,2.39,0.0,6.74,0.0,-15.92,-1.59,1.8,-0.8,0.8,-3.34,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,4.25,1.0,0.0,0.0,1.62,0.19,20.06,1.0,-0.81,-4.06,6.58,0.0,-60.9,-2.44,6.62,-0.62,-1.62,1.98,2.0,-0.81,0.0,0.0,0.13,0.0,0
4.0,3.8,1.0,0.0,0.0,1.9,2.0,28.4,1.0,1.05,1.05,3.57,1.0,49.66,0.1,1.9,1.1,-0.9,1.5,-0.95,-0.95,0.0,0.0,0.31,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,36.79,1.0,1.0,2.06,-0.01,0.0,108.35,3.98,0.0,2.02,1.02,-0.21,1.0,0.02,0.0,0.0,1.1,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.05,16.14,6.72,0.05,1.05,0.13,0.95,8.8,1.05,0.95,5.81,1.95,1.51,-0.95,0.05,0.0,0.0,0.67,2.86,0
1.0,0.0,1.0,0.59,0.0,0.59,2.0,138.22,1.0,0.0,1.41,1.21,0.0,43.17,1.59,0.0,5.52,3.0,6.43,0.41,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.8,1.6,2.6,17.41,1.0,1.6,1.8,1.14,0.0,37.65,3.0,0.0,8.18,1.0,7.56,1.8,1.8,0.0,0.0,0.34,0.8,0
0.0,0.0,2.0,13.0,2.33,2.66,2.0,88.23,1.0,1.33,7.33,0.5,0.0,133.59,1.33,3.0,2.01,5.67,14.25,0.67,0.33,0.0,0.0,0.64,5.0,0
0.0,-0.56,1.0,0.56,0.0,-0.35,1.56,28.12,1.0,3.35,1.12,3.33,0.0,44.71,4.12,-1.68,3.35,1.56,0.88,-0.56,-0.56,0.0,0.0,1.07,0.56,0
1.0,2.88,0.28,-8.37,-1.16,1.44,1.28,25.56,1.0,-1.44,-4.33,3.86,2.0,-17.05,-0.44,-0.72,-1.6,-2.6,-6.16,0.72,0.28,0.0,0.0,1.07,-2.16,0
2.82,0.0,2.94,0.0,0.0,1.88,2.94,91.13,1.94,6.82,10.47,-0.91,0.0,148.55,2.0,0.0,16.65,2.94,6.42,1.0,1.0,0.0,0.0,0.68,1.88,0
2.0,0.0,1.0,0.0,0.0,1.01,1.0,21.02,1.0,2.52,2.51,-1.88,0.0,45.25,2.51,0.0,2.0,2.01,3.39,0.51,1.51,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.3,1.7,34.01,1.0,2.1,-1.4,5.06,0.0,-30.13,3.0,0.0,-0.7,1.0,-4.65,0.0,0.7,0.0,0.0,0.95,0.0,0
0.0,8.0,1.0,0.0,0.0,2.93,1.0,64.04,1.0,0.0,2.02,1.17,0.98,100.0,0.98,1.0,6.84,0.0,0.07,-1.96,0.0,0.0,0.0,-0.06,0.98,0
0.0,0.0,1.0,0.0,1.99,2.0,2.99,39.97,1.99,2.99,3.98,-0.62,0.0,140.62,3.98,0.0,4.98,1.99,9.04,1.01,0.0,0.0,0.0,0.45,1.99,0
0.0,0.0,1.0,-0.5,0.0,6.0,2.0,120.52,1.0,-0.5,2.0,0.76,0.5,10.95,1.0,0.0,1.5,2.0,3.06,1.0,-1.0,0.0,0.0,0.98,3.5,0
2.05,3.32,1.0,1.0,0.0,1.0,2.0,73.05,5.0,3.36,20.09,-1.86,0.0,122.54,2.36,-2.41,23.73,2.68,5.39,-1.36,2.05,0.0,2.0,1.06,1.0,1
3.0,0.0,1.0,0.0,0.0,2.0,1.0,39.97,1.0,3.0,1.0,-0.77,7.99,54.95,1.0,0.0,3.0,1.0,-2.32,-1.0,1.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.68,5.64,1.32,31.22,1.68,1.0,3.36,1.01,1.0,40.46,4.03,0.0,-4.07,1.68,2.35,0.32,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.0,23.28,1.0,1.0,7.72,-2.57,0.0,126.85,0.28,2.0,4.17,2.0,6.81,0.72,0.72,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.45,1.0,1.85,6.62,-0.18,0.0,90.89,2.0,0.0,2.15,1.0,2.08,1.0,2.24,0.0,0.0,1.02,-0.62,0
-2.23,0.0,1.0,0.0,0.74,5.48,2.48,54.88,1.0,0.0,-2.97,6.24,0.0,4.45,0.0,1.0,2.97,0.0,-0.97,0.74,-1.48,0.0,0.0,0.87,0.74,0
0.0,8.0,1.0,0.0,0.0,-0.69,1.0,23.38,1.0,0.0,3.0,1.3,0.0,100.0,0.0,1.0,2.07,0.0,0.35,0.0,1.38,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.92,82.37,2.0,0.25,2.83,-0.03,1.0,105.95,1.25,0.0,9.17,2.92,2.75,2.92,-1.75,0.0,0.0,1.22,2.75,0
0.0,0.91,1.0,1.0,1.0,3.65,2.0,23.88,2.0,6.0,5.18,2.51,1.0,39.41,1.09,4.74,11.0,1.09,0.57,-1.82,0.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.45,1.28,120.59,1.0,2.9,7.07,0.61,0.0,56.48,1.72,1.45,2.0,3.72,-1.8,0.28,1.0,0.0,0.0,0.75,-0.72,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,-26.68,1.0,1.78,0.0,1.47,1.78,78.17,4.78,0.0,2.0,0.22,1.54,0.0,4.34,0.0,0.0,0.96,-2.34,0
-2.81,0.0,1.0,0.94,0.0,0.0,2.0,20.68,1.0,0.06,-5.61,1.57,4.94,39.3,3.87,0.0,3.19,1.0,0.44,2.0,6.06,1.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.37,1.0,7.07,1.0,0.0,-1.06,1.51,0.0,-24.72,0.31,0.0,2.0,1.0,2.2,3.06,1.0,0.0,0.0,0.27,0.0,0
0.0,-7.14,1.0,1.0,0.0,3.57,1.0,60.82,1.0,3.0,-1.68,0.49,0.89,-48.27,6.57,-0.89,8.57,1.89,4.13,0.0,1.89,0.0,13.0,0.79,0.89,0
0.78,0.0,1.0,-0.78,0.0,1.0,1.78,114.16,1.0,0.0,4.78,0.57,0.0,44.01,-0.55,0.0,1.78,3.55,-0.48,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,21.67,1.0,0.42,1.75,1.26,1.0,95.34,4.0,0.0,1.42,1.58,-2.0,-1.17,2.58,0.0,0.0,1.0,-0.58,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,126.41,1.0,2.15,0.85,1.96,0.0,34.17,4.0,-3.42,-9.96,1.85,2.67,0.0,3.0,0.0,-5.98,0.59,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,71.4,1.0,0.0,12.49,2.79,0.0,19.15,0.97,0.0,0.49,1.51,3.81,-0.51,0.49,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,1.31,-4.58,1.0,10.5,1.65,0.65,6.31,-0.28,-0.65,108.47,3.96,0.0,1.96,2.65,1.78,-0.65,-0.31,0.0,0.0,0.83,0.65,0
4.0,2.05,1.0,0.0,0.0,-1.54,2.0,5.2,1.0,2.0,0.97,0.68,1.0,55.36,1.49,0.0,1.97,0.49,1.01,-1.03,-0.51,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,14.23,1.0,0.63,5.27,0.3,0.0,80.46,1.37,1.27,5.37,1.63,7.39,0.0,0.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.73,0.37,27.46,2.27,2.37,-0.63,1.77,0.0,10.78,5.0,0.0,0.63,1.63,2.28,0.63,1.0,0.0,0.0,0.33,0.0,0
