CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.7,0.0,1.0,3.55,0.0,3.4,1.85,130.85,2.0,12.64,18.19,-0.04,2.7,113.97,4.7,-1.7,11.7,1.15,3.23,0.15,1.0,0.0,33.12,0.93,2.7,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,18.5,1.0,0.63,0.63,-0.51,2.88,31.3,3.63,-1.25,3.5,2.25,1.94,1.63,6.5,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.0,116.42,3.0,11.0,8.0,-0.77,2.49,85.0,2.0,0.0,7.66,2.0,4.72,0.0,1.0,0.0,0.0,1.0,2.83,0
0.0,0.0,1.0,1.0,0.0,2.67,2.0,38.22,1.0,0.11,1.78,-0.57,-0.89,136.45,4.11,-0.89,1.11,1.0,-0.48,-2.67,3.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,19.37,1.0,-1.16,5.84,1.15,0.0,48.08,1.58,0.0,-1.16,4.0,2.34,1.0,0.42,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,58.77,0.23,5.0,7.46,0.64,-3.86,118.2,1.23,2.0,1.54,1.0,2.85,0.77,1.0,0.0,0.0,0.43,2.0,0
0.0,1.0,1.0,-3.35,0.0,-0.84,-3.19,78.8,1.0,0.0,10.06,5.67,-4.19,61.18,-3.35,2.0,-0.84,0.0,1.12,0.16,-2.51,-0.84,-2.51,0.66,0.0,0
0.0,2.01,1.0,2.01,0.0,-0.99,1.01,59.96,4.0,8.95,10.94,0.06,-0.99,139.38,2.0,2.0,1.02,3.99,-1.8,-0.99,0.0,0.0,0.0,0.84,2.0,0
0.0,-2.45,1.0,0.0,0.0,-3.27,1.0,-98.85,1.0,0.0,0.0,0.1,0.0,0.0,0.82,2.82,5.64,0.82,7.49,0.82,0.0,0.0,0.0,0.51,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.83,1.0,0.71,-2.83,1.14,1.0,-35.35,3.71,0.0,9.24,1.0,2.51,-1.41,0.29,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,19.12,1.0,0.0,-0.65,2.25,0.0,-11.76,1.82,0.18,1.82,1.18,-2.84,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,6.79,1.0,-5.43,0.0,10.68,0.32,60.79,1.0,-1.36,-4.75,5.87,0.0,-44.79,-0.36,2.04,4.0,1.32,2.44,4.32,0.64,0.0,0.0,0.63,-0.68,0
0.0,3.0,1.0,0.0,0.0,3.0,0.27,29.8,1.0,0.0,-0.73,4.45,0.0,-36.63,0.27,2.0,0.0,1.73,0.27,0.0,0.73,0.0,0.0,1.09,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.51,2.49,16.0,1.51,-20.4,3.06,0.93,7.55,-44.38,3.51,-9.18,1.98,0.49,1.33,5.51,8.51,2.0,0.0,1.01,-0.51,0
1.78,0.0,1.0,0.89,0.0,-1.78,3.89,11.87,4.0,2.67,2.89,-1.84,1.0,156.11,3.78,0.0,2.0,1.11,1.97,-0.89,2.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.33,1.81,1.0,1.0,0.67,0.91,-0.34,128.24,3.66,2.69,-0.69,2.34,1.77,0.67,2.33,0.0,0.0,0.31,1.0,0
0.79,0.0,0.21,0.79,0.0,-5.51,0.21,67.24,2.58,3.36,11.03,0.69,-0.79,65.36,1.21,0.0,20.75,6.58,1.15,-0.79,-1.58,0.0,19.0,0.49,0.0,1
0.0,15.74,3.0,-1.75,0.0,0.0,1.25,29.74,1.0,-2.37,0.0,1.66,-0.87,-72.57,-1.62,2.75,2.62,2.13,5.45,1.0,0.13,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-0.91,2.83,0.09,46.96,1.0,0.0,2.17,2.84,0.0,24.3,1.0,2.0,3.83,2.91,0.23,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.08,2.92,51.17,3.0,4.92,14.0,-0.97,2.75,128.75,0.08,-0.92,23.66,3.92,3.54,0.0,1.83,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,53.95,1.0,-1.01,0.0,3.28,0.5,0.0,3.5,0.0,2.0,2.0,3.25,0.5,2.51,0.0,0.0,0.85,0.5,0
0.98,0.0,1.0,8.98,0.0,4.0,2.98,49.58,1.0,2.0,10.9,-0.24,0.0,65.02,2.98,-1.95,1.02,-0.95,7.49,1.0,2.0,0.0,0.0,0.75,1.0,0
10.61,39.61,1.96,-0.96,0.0,3.04,1.0,190.68,1.0,-0.96,5.79,3.13,-2.89,77.19,-3.86,-1.82,3.86,0.0,-2.88,-3.86,-4.82,-0.96,0.0,0.44,1.0,0
0.0,-19.62,1.0,0.0,1.0,0.58,2.15,27.5,1.0,1.73,1.0,0.9,0.58,33.0,1.58,-1.15,-13.43,3.15,2.43,1.0,1.0,0.0,-1.73,0.97,1.0,0
0.6,0.0,2.21,1.0,0.6,-1.41,2.6,30.18,3.0,11.0,6.79,0.28,0.6,48.23,2.0,0.0,6.6,1.4,1.51,-0.6,1.6,0.0,0.0,0.4,0.19,0
-0.57,0.0,1.0,-0.57,0.0,2.0,1.0,19.17,1.0,-2.26,-2.26,2.21,1.0,-10.18,0.43,-0.57,-13.58,2.0,1.88,1.0,4.0,0.0,0.0,1.01,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,27.06,1.0,5.0,2.0,1.35,-0.59,60.0,5.59,3.0,1.41,1.0,0.62,-0.18,-0.77,0.0,0.0,0.73,0.41,0
0.0,-4.62,1.0,1.0,0.0,-2.31,1.0,11.37,1.0,1.77,0.0,0.96,0.0,100.0,9.08,-0.77,1.77,1.0,1.0,0.0,2.77,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,1.01,3.0,3.0,2.0,38.96,1.0,-0.99,3.96,-0.77,0.0,32.28,-3.95,0.0,3.96,1.99,3.37,0.99,0.01,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.96,0.0,1.17,1.0,23.43,1.0,2.96,1.0,1.25,-0.96,166.81,0.04,2.96,-1.87,3.0,0.54,0.0,1.92,0.0,0.0,0.83,0.0,0
0.0,0.9,1.0,0.0,0.0,7.61,1.0,65.51,1.0,-2.71,-0.9,6.59,0.1,-22.57,0.19,7.22,1.29,0.1,2.57,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.0,0.86,1.0,2.86,7.32,2.0,-1.73,1.14,-0.16,2.0,34.49,1.14,0.0,2.0,2.0,4.46,3.14,4.14,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,26.93,1.0,0.0,2.52,2.17,0.0,-1.52,1.0,-1.01,0.99,3.01,1.77,1.51,1.51,0.0,0.0,0.89,0.51,0
0.0,16.78,1.78,0.0,0.0,5.35,3.35,122.38,2.56,7.04,3.91,2.65,1.56,20.33,2.56,1.78,6.35,1.0,1.6,-0.78,0.0,0.0,-14.07,0.66,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,0.01,0.03,-0.99,1.17,-0.99,-19.81,4.98,0.0,7.98,1.0,2.66,0.0,1.0,0.0,0.0,0.82,0.99,0
0.0,-17.03,1.0,0.0,0.0,-2.28,2.52,-84.25,2.0,2.28,3.0,-1.58,0.76,57.0,2.76,0.72,4.52,2.52,4.43,0.76,0.76,0.0,1.0,1.24,1.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,21.8,1.0,1.7,-2.8,2.95,1.0,-49.68,8.2,0.0,-5.0,0.3,0.53,1.3,4.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,6.49,1.0,0.67,0.0,2.63,0.0,-2.68,4.34,0.0,3.34,2.0,2.56,-0.67,1.67,0.0,0.0,0.5,-2.01,0
0.74,0.0,1.0,1.48,2.22,2.22,1.74,37.38,1.0,0.0,-0.48,0.49,0.0,54.5,-0.48,0.0,-0.48,2.0,2.74,-0.74,0.0,0.0,0.0,0.83,0.0,0
-1.82,0.0,1.0,-0.91,0.0,0.36,1.91,10.1,1.0,4.54,0.91,0.91,1.91,-5.45,3.0,0.0,5.0,-0.82,1.93,0.0,1.91,0.0,0.0,1.43,0.09,0
-0.85,0.0,2.7,-6.79,2.0,0.0,1.85,12.06,-3.25,3.7,-5.94,1.28,-3.4,-59.44,6.3,0.85,-12.74,1.85,-2.09,0.85,1.85,0.0,1.0,0.82,-0.85,0
0.0,0.0,1.0,2.02,0.0,0.0,-0.98,21.95,1.0,-2.97,8.98,0.53,-0.99,75.14,0.02,3.98,-0.99,1.99,1.18,1.99,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,18.39,1.0,-0.8,0.8,2.27,0.0,3.21,-0.61,2.0,-1.61,1.2,2.23,0.8,1.0,0.0,0.0,0.3,0.0,0
0.0,2.0,1.0,3.79,0.0,-3.15,2.0,17.85,1.0,-1.57,6.21,1.04,0.21,140.14,1.79,0.0,16.0,1.0,3.81,1.0,0.21,0.0,20.0,0.83,0.0,0
0.71,0.0,2.43,7.29,0.71,4.0,3.43,22.3,1.0,0.57,3.43,0.81,0.71,23.92,0.57,-1.43,-0.14,1.0,3.17,0.29,2.0,0.0,0.0,0.57,-0.43,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.43,1.0,0.0,1.19,1.51,0.0,29.76,3.0,0.0,2.0,1.81,-5.74,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,0.36,-0.64,-1.92,6.92,0.36,71.16,0.36,3.84,-7.68,1.38,0.36,1.28,3.64,2.56,12.4,-0.28,1.82,0.0,1.0,0.0,1.92,0.68,1.64,1
0.0,0.0,1.0,0.0,0.0,10.0,0.43,32.72,1.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,6.85,2.0,4.72,5.0,0.86,0.0,0.0,0.52,0.0,0
0.0,5.62,1.0,0.0,0.0,0.62,1.0,23.49,1.0,-0.62,2.38,1.65,0.0,12.78,-1.5,0.62,-1.25,-0.25,13.59,1.0,1.0,0.0,0.0,0.84,-0.62,0
0.0,0.0,1.0,0.95,0.0,5.73,1.09,31.27,1.0,-4.77,-1.91,1.34,8.82,-45.82,5.86,0.0,-0.82,1.0,4.56,5.0,8.95,2.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,40.08,1.0,0.0,1.77,-0.06,0.0,75.33,1.77,-1.54,6.39,1.23,4.5,0.77,0.0,0.0,2.31,1.09,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,19.22,1.0,0.0,3.0,1.02,-0.6,129.95,0.4,1.0,4.6,2.0,1.05,0.0,0.0,0.0,0.0,0.34,0.4,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,65.47,1.0,3.91,3.91,1.05,0.0,57.88,2.22,0.0,4.35,2.0,4.09,0.0,1.0,0.0,1.56,0.54,0.0,0
0.0,1.0,1.0,0.89,0.0,2.0,1.0,39.11,1.0,0.0,2.0,0.37,-0.89,104.8,3.66,-1.78,6.0,1.0,1.89,-0.66,4.0,0.0,0.0,0.64,0.0,0
6.0,0.0,2.0,0.0,15.0,-3.15,4.0,-13.03,1.0,1.79,0.0,1.29,0.21,0.0,3.36,0.0,-2.93,1.0,4.23,0.0,1.79,0.0,25.0,0.43,1.21,0
0.0,1.55,1.0,0.0,0.0,0.0,2.0,25.93,1.0,4.0,10.0,0.42,0.0,88.0,1.48,-0.52,3.0,0.96,1.45,1.52,0.48,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,29.22,1.0,1.0,-1.07,1.78,0.0,108.59,5.54,0.0,-1.68,1.0,0.33,0.0,3.54,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.39,27.03,1.58,1.81,2.19,0.87,-0.81,-1.67,2.0,0.0,0.19,1.19,2.04,0.0,0.19,0.0,-0.81,0.64,0.81,0
0.0,-0.53,1.0,0.0,0.0,-2.11,1.0,25.89,1.0,2.0,2.0,-1.59,0.53,68.0,2.58,2.0,0.53,2.53,2.12,1.0,3.11,0.0,0.0,0.95,0.53,0
0.0,5.54,1.0,0.0,1.0,1.85,1.08,6.23,1.0,-0.92,2.08,3.59,0.0,1.94,0.08,0.92,0.0,1.0,-1.14,1.0,0.08,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,25.51,1.0,-1.51,-0.01,0.77,0.0,19.82,1.49,-1.51,2.5,1.0,1.59,-0.5,1.0,0.0,0.0,0.41,-0.5,0
0.0,-1.46,1.0,1.46,0.0,0.0,1.0,30.91,1.0,2.18,2.46,-1.67,0.0,78.4,2.46,2.54,5.18,3.73,5.17,1.73,0.73,0.0,0.0,0.37,0.0,0
0.0,0.03,1.0,0.0,0.0,-1.93,1.0,7.47,1.0,0.97,-1.93,6.2,0.97,-15.46,3.9,8.0,-3.87,1.0,0.39,2.0,0.0,0.0,0.0,0.9,1.97,0
0.0,0.0,1.0,0.97,0.0,-3.9,1.0,-17.03,1.0,0.0,0.97,2.13,-0.97,58.47,1.0,2.0,-3.9,2.0,4.76,0.97,1.0,0.0,0.0,-0.12,-0.97,0
0.0,0.0,1.0,2.37,0.0,5.65,2.37,43.23,0.37,2.12,13.12,1.65,1.0,35.07,1.12,0.0,8.0,2.0,5.85,2.0,3.0,0.0,0.0,0.78,2.0,0
-1.73,0.0,1.0,-0.87,1.73,0.54,0.13,9.04,1.0,0.87,-0.87,1.96,1.0,-75.34,7.33,0.0,0.67,-0.73,1.27,0.0,1.0,0.0,0.0,0.59,0.13,0
0.0,-17.6,1.0,0.0,0.0,0.0,1.0,23.59,1.0,3.0,0.52,1.14,0.0,0.0,5.07,3.96,-10.9,1.52,2.93,1.0,2.0,0.0,-1.55,0.28,-0.52,0
0.0,3.27,1.0,2.0,0.0,0.0,0.18,24.82,1.0,2.18,1.18,1.59,0.0,50.0,-0.45,1.63,0.55,0.18,-0.86,-0.63,-0.45,0.0,-0.82,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,2.9,-12.72,1.0,5.0,2.0,-0.05,3.8,60.0,3.1,3.0,1.05,1.0,4.11,5.75,7.65,1.9,0.0,0.88,1.0,0
0.0,0.0,1.0,0.81,0.0,7.43,1.81,82.69,1.0,4.05,0.0,0.28,1.81,60.79,1.38,3.24,15.1,1.0,5.0,0.81,-0.62,0.0,2.43,1.05,0.81,0
-10.92,-10.92,0.01,0.0,0.0,0.0,0.01,33.05,1.0,0.0,3.0,0.47,0.0,67.02,1.0,1.0,2.04,4.98,1.53,0.99,0.99,0.0,0.0,0.74,2.98,0
0.0,0.0,1.0,1.0,0.58,2.89,2.16,32.2,1.0,1.0,-0.58,1.8,0.0,100.0,4.0,0.0,2.16,0.42,0.81,0.0,3.73,0.58,0.0,1.11,0.0,0
0.0,2.7,1.0,0.0,0.0,0.9,1.0,28.7,1.0,5.1,5.0,1.16,-0.9,74.0,0.5,-0.9,3.9,0.1,0.51,-2.7,1.1,0.0,2.0,0.84,0.0,0
0.79,0.0,1.79,-0.79,0.79,0.79,3.79,14.42,1.0,-0.79,-9.46,1.38,7.37,-65.45,3.0,0.0,-4.89,0.21,3.39,4.21,8.0,2.0,0.0,1.0,0.0,0
1.65,0.0,-0.3,2.0,4.0,0.0,0.35,21.3,2.94,-0.65,1.94,0.43,0.0,82.75,1.65,-0.65,1.65,0.35,4.08,-0.65,1.0,0.0,0.0,0.74,0.0,0
0.0,-0.5,2.0,-1.5,0.0,8.0,2.5,21.46,-0.5,-1.5,-3.01,3.05,1.0,-45.09,1.0,0.0,-1.5,-0.5,1.65,1.0,2.5,0.0,0.0,1.13,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,11.16,1.0,-7.43,1.41,1.67,0.0,7.03,0.59,1.41,3.41,1.7,0.3,-0.7,0.0,0.0,-2.11,0.91,0.0,0
0.0,2.27,1.0,-0.73,0.0,1.46,-0.46,29.12,1.0,0.0,-2.19,3.26,-0.73,2.19,0.73,2.73,-3.64,0.0,-2.34,-1.46,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,-44.53,1.0,0.0,-8.09,2.62,0.0,-15.29,1.0,-0.9,5.0,2.0,-0.97,2.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,2.8,2.0,0.0,5.41,2.9,19.9,1.0,6.0,3.0,0.72,1.8,82.0,2.0,0.0,6.7,1.0,2.31,1.9,2.9,1.8,0.0,0.79,0.0,0
0.0,0.0,1.0,2.15,0.0,3.0,2.43,30.71,1.0,1.43,5.01,5.75,0.72,-7.15,0.0,1.0,5.72,0.72,2.63,1.43,1.43,0.0,0.0,0.91,1.43,0
0.0,3.0,1.0,0.0,0.0,-2.78,-1.08,-11.77,1.0,0.69,-3.47,2.65,-4.17,-27.77,1.39,2.0,0.69,0.0,-3.49,-2.78,-2.78,-0.69,0.0,0.66,0.0,0
0.78,0.0,2.78,0.0,0.78,9.56,4.56,50.89,1.0,0.22,0.0,-0.24,3.33,0.0,-1.89,0.0,1.56,1.0,3.5,1.0,1.22,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,3.34,0.0,3.34,5.18,39.37,1.0,-0.67,-3.34,2.59,5.18,-38.43,6.51,3.84,-1.51,1.0,6.44,5.67,4.51,0.84,2.51,0.19,0.0,0
0.0,1.94,2.0,1.0,0.0,10.58,4.0,102.82,3.0,7.12,-0.52,3.5,2.0,1.02,2.06,2.88,3.94,3.88,2.66,0.94,1.0,0.0,0.0,0.67,4.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,34.4,2.0,8.4,14.53,0.87,-0.53,105.33,1.0,4.53,1.47,2.0,3.67,0.0,-0.07,0.0,0.0,0.48,1.0,0
0.0,9.0,1.0,-0.81,0.0,4.25,2.62,64.4,1.0,-0.81,4.06,3.25,4.87,-48.68,-2.43,1.0,0.19,0.0,5.32,3.25,4.25,0.81,0.0,0.74,-0.81,0
0.0,0.0,1.0,-0.62,0.0,3.0,0.38,95.0,1.0,-0.62,14.87,0.69,0.0,57.01,-1.5,1.0,-1.25,1.0,12.51,1.62,-0.25,0.0,0.0,0.71,0.0,0
0.0,-2.98,1.0,5.98,0.0,2.98,6.72,31.17,1.0,4.0,15.74,-1.16,4.72,88.15,5.98,-2.23,7.26,2.0,7.61,2.74,5.98,0.74,2.23,0.83,2.0,0
0.44,0.0,1.0,1.44,4.0,0.56,0.44,8.83,-0.12,-2.23,-7.26,1.97,0.0,-6.33,1.0,0.0,-9.05,0.44,3.23,0.56,1.56,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,101.13,1.0,-0.57,13.57,0.47,0.0,59.2,-1.83,3.26,1.13,2.13,6.34,1.57,-0.13,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,4.0,62.19,1.0,0.0,5.8,0.55,6.0,43.19,2.0,-0.8,0.2,1.0,5.67,4.8,6.2,1.0,14.36,0.79,0.0,0
0.69,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,26.88,7.69,-0.12,0.0,88.62,-0.76,14.41,1.38,1.69,8.46,1.0,-1.07,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,-3.78,3.0,58.06,1.0,0.0,0.0,-0.28,3.96,0.0,4.86,0.0,2.0,0.04,-0.84,-4.82,0.04,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.53,1.0,41.94,1.53,-0.53,5.7,0.91,2.64,-5.99,1.42,1.0,0.53,1.0,2.71,0.53,-0.06,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,1.0,0.0,2.67,2.0,28.02,2.0,1.78,4.11,-0.2,0.89,30.6,1.0,0.0,2.22,2.0,2.7,-0.89,2.78,0.0,0.0,0.58,0.0,0
3.39,0.0,1.0,3.39,0.0,-1.79,0.4,35.93,1.0,4.0,5.61,-0.04,-1.79,94.79,2.4,1.0,21.63,1.0,2.72,1.0,-1.39,0.0,118.73,0.98,1.0,0
0.0,3.0,1.86,1.72,0.0,0.86,1.86,9.1,1.0,0.0,16.45,0.83,0.86,100.86,0.0,1.0,-6.9,0.0,-0.09,1.0,1.72,0.0,0.0,1.29,0.0,0
-2.42,0.0,1.0,-3.42,0.0,-3.42,-0.71,-7.03,3.0,3.42,5.27,0.32,-0.85,43.25,1.0,0.85,6.27,2.0,0.54,-0.85,1.0,0.0,-169.92,0.43,0.0,0
0.82,0.0,1.82,-1.65,-0.65,0.0,2.0,16.06,0.18,0.0,-6.88,1.02,-0.82,0.91,1.0,0.0,-0.82,-0.65,-0.75,0.18,1.0,0.0,0.0,0.55,0.0,0
-3.49,0.0,1.0,-3.49,0.0,-0.62,-0.75,-4.2,1.0,-0.87,0.87,3.36,0.13,-46.29,1.0,0.87,-0.87,2.0,-1.0,1.87,4.87,0.0,-173.8,0.75,0.0,0
0.0,-4.82,2.0,0.0,0.0,-3.44,2.0,-18.89,1.0,0.0,10.96,-1.97,0.0,108.9,1.0,-1.38,-1.38,2.0,3.98,1.69,1.0,0.0,0.0,1.26,0.0,0
0.0,4.85,1.0,0.0,0.0,6.85,1.03,63.17,1.0,-0.97,0.03,5.97,-2.91,17.54,1.03,1.94,-1.88,0.06,-0.45,-0.97,-1.88,0.0,0.0,0.79,0.0,0
3.96,0.0,1.66,1.0,9.9,-1.98,3.98,-20.8,2.0,1.66,-7.58,-0.41,0.66,-14.72,2.0,-0.66,14.66,2.0,5.55,0.34,1.0,0.0,16.5,0.59,1.32,0
0.0,0.0,2.05,1.0,-0.53,-4.74,2.05,22.78,1.0,2.05,0.0,0.16,0.0,100.0,4.0,0.53,0.47,2.05,0.47,-1.05,1.47,0.0,0.0,0.79,-0.53,0
1.0,0.0,1.0,1.0,0.0,-0.68,1.0,22.32,1.32,5.0,5.95,0.34,-2.42,121.06,2.32,0.0,15.47,2.68,2.5,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,2.71,0.0,1.0,-0.71,28.86,1.0,2.57,1.71,2.2,0.0,142.76,2.0,0.0,0.86,1.0,2.36,0.0,-3.28,-1.71,0.0,0.4,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.39,20.39,1.0,2.61,2.44,0.63,-1.83,9.14,1.61,1.0,0.0,2.39,1.54,-0.22,-0.83,0.0,0.0,0.7,0.0,0
11.0,11.0,2.0,-0.72,0.0,0.0,2.0,22.84,1.0,0.0,7.0,0.42,0.0,8.42,-1.86,0.0,5.0,1.0,3.08,0.72,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.09,2.0,22.83,1.0,0.91,3.0,0.55,0.0,-40.81,4.63,0.0,7.0,2.0,0.89,0.0,1.91,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,-13.17,1.0,3.0,0.87,0.48,-0.87,52.38,4.0,0.0,1.51,1.0,2.8,0.87,0.0,0.0,4.0,0.25,-0.87,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,28.23,1.0,0.26,0.74,2.91,1.0,-49.89,1.02,3.0,0.26,1.74,4.37,4.0,-0.23,0.0,0.0,0.44,0.0,0
0.0,0.78,1.0,0.0,0.0,10.12,4.0,33.22,1.0,0.22,4.0,3.52,3.22,50.0,-0.12,-2.34,9.22,0.22,1.66,-1.34,3.44,0.0,0.0,1.17,0.0,0
0.74,0.0,1.0,-0.74,-0.74,2.95,1.0,38.52,-1.21,3.05,-5.31,0.74,0.0,68.85,5.0,0.0,-9.52,1.0,0.88,0.0,2.74,0.0,2.0,0.53,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-4.75,1.0,1.7,1.41,1.51,-1.41,40.13,5.0,0.0,-2.52,1.7,0.6,1.0,7.0,0.0,0.0,0.39,0.0,0
-9.33,-9.33,0.15,0.85,0.0,4.85,1.0,102.58,2.7,9.33,0.85,2.04,1.0,4.24,5.85,0.0,4.85,1.85,2.15,0.0,1.85,0.0,0.0,0.81,1.7,0
0.0,-4.54,1.0,0.0,0.0,-2.27,1.0,21.58,1.0,0.76,3.0,-1.81,0.0,70.0,2.51,0.24,9.27,2.0,1.69,0.0,5.3,0.0,0.0,0.51,1.0,0
1.0,-0.67,2.0,0.67,1.0,-0.68,3.67,32.33,1.0,0.67,0.0,-2.83,3.0,67.0,4.35,0.0,3.34,1.67,1.5,-0.67,3.01,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.2,0.0,54.0,0.09,0.0,4.0,1.0,4.2,2.0,1.91,0.0,0.0,0.37,0.0,0
-1.41,0.0,1.0,-0.7,0.0,0.7,1.3,16.21,3.0,2.41,1.0,0.86,0.0,69.73,1.3,1.41,7.18,2.0,4.75,2.0,0.3,0.0,0.0,0.71,0.3,0
0.0,3.87,1.0,1.0,0.0,3.87,1.0,51.52,1.0,1.0,-3.09,5.87,0.0,61.33,5.23,1.55,1.0,0.23,-1.58,-2.32,0.45,0.0,0.0,0.58,0.0,0
1.86,0.0,1.0,3.73,5.59,5.59,2.0,44.5,1.0,0.0,-0.86,0.8,0.0,72.36,-0.73,0.0,-2.59,1.0,3.43,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.69,1.0,2.77,3.46,-0.22,1.0,44.97,0.23,0.69,9.15,1.0,4.35,0.0,0.31,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,63.99,1.0,-1.0,0.0,1.99,2.0,0.0,-0.99,0.0,2.01,2.0,3.57,1.0,2.0,0.0,0.0,1.44,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.22,1.0,16.66,1.0,4.61,7.39,-0.77,0.0,93.0,3.61,1.0,26.39,0.39,2.55,0.39,1.61,0.0,0.0,0.93,1.0,0
0.0,0.79,1.0,0.0,0.0,2.43,4.0,43.3,1.0,0.0,3.43,3.0,6.0,27.44,1.21,1.57,-3.71,0.21,2.62,2.43,4.64,1.0,0.0,1.28,0.0,0
0.0,3.0,1.0,0.59,0.0,0.0,0.41,16.0,0.41,0.59,8.89,1.54,0.0,109.99,1.76,1.0,-0.59,-2.35,-0.94,1.0,0.59,0.0,0.0,1.19,-0.59,0
0.0,-0.96,1.0,0.0,0.0,4.8,3.88,22.24,1.0,2.96,3.92,-0.19,3.84,100.63,2.92,2.0,3.84,2.0,2.44,0.04,1.96,0.0,0.0,1.18,0.0,0
4.23,0.0,1.7,0.0,10.57,0.0,3.41,10.07,0.3,1.7,-3.93,0.57,0.7,-58.49,3.0,0.0,3.3,-1.82,4.87,2.0,3.0,0.0,18.62,0.94,0.7,0
0.0,-3.38,1.0,1.0,0.0,1.35,1.0,43.59,0.32,4.38,4.06,1.55,0.0,118.94,6.0,-0.68,-1.03,1.0,0.3,0.0,2.68,0.0,-0.68,0.28,0.68,0
