CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,23.0,0.0,-4.78,6.32,-6.21,1.0,-0.37,5.63,2.1,2.32,30.01,1.0,-0.68,2.37,2.0,11.28,-0.37,4.32,1.0,0.0,0.55,0.0,0
-1.27,0.0,1.0,14.6,0.0,0.0,4.81,17.73,1.0,0.0,5.17,0.17,1.9,109.95,0.37,0.0,5.37,2.63,7.38,0.63,2.54,0.63,0.0,0.66,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,-0.95,10.23,1.0,0.0,1.0,6.93,0.0,0.0,-0.93,1.95,-0.98,0.02,-0.95,-0.95,-5.84,-1.95,-4.88,1.18,0.0,0
1.0,0.91,2.0,0.0,0.0,5.47,4.0,31.65,1.0,-0.82,8.18,5.55,1.0,7.03,1.09,0.0,18.91,0.18,4.77,2.0,1.0,0.0,1.0,0.7,2.0,0
0.0,3.0,1.0,-0.8,0.0,0.0,1.0,21.0,1.0,0.8,0.0,2.36,2.39,-79.63,0.8,3.8,2.39,0.0,9.27,2.0,0.0,0.0,0.0,0.17,-0.8,0
0.0,0.0,1.0,0.0,-0.91,3.62,1.09,57.21,1.0,-0.91,2.0,0.55,0.91,50.0,1.0,3.62,3.81,2.0,6.71,0.0,-0.81,0.0,0.0,0.46,0.91,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,19.91,1.0,-0.04,2.09,1.72,0.0,13.06,4.48,0.0,-2.66,1.0,0.48,1.0,6.48,0.0,-0.52,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,-139.84,1.0,11.37,11.42,0.43,1.89,108.74,2.95,0.0,5.79,0.05,4.97,1.95,1.95,0.0,0.0,0.67,1.0,0
0.0,-6.24,1.0,0.0,0.0,0.89,2.78,35.13,1.0,2.0,9.13,0.24,0.89,69.78,1.0,2.0,0.89,1.11,4.57,2.78,1.89,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.84,20.65,1.0,6.02,0.84,0.61,0.0,118.77,3.84,0.0,4.35,2.0,24.57,0.0,1.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.91,-0.91,-0.91,1.0,119.24,1.09,2.74,35.83,-0.05,0.0,110.83,1.91,1.82,12.94,2.91,11.41,1.0,0.09,0.0,0.0,0.66,2.74,0
0.0,0.0,1.0,2.33,0.0,0.33,2.0,49.27,9.0,25.0,15.65,1.83,1.0,42.1,1.67,0.0,26.66,0.66,-3.3,1.67,1.67,0.0,0.0,0.97,0.0,0
0.0,0.0,2.0,0.0,0.0,4.8,1.2,-23.22,-0.6,-0.8,-2.2,1.0,5.6,-19.82,3.4,0.0,4.2,1.2,1.53,1.8,5.2,0.0,0.0,0.7,0.8,0
-3.95,-8.88,1.0,-1.96,0.0,-0.99,1.01,-8.53,2.0,2.01,-10.8,0.41,0.0,76.05,1.0,0.0,0.09,4.0,-0.35,0.0,1.0,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,3.83,0.0,0.0,2.0,20.83,2.0,0.0,1.83,-0.64,1.0,128.75,1.0,0.0,1.83,3.0,2.0,0.0,0.17,0.0,0.0,0.94,0.83,0
-0.73,0.73,1.0,-2.66,-6.59,1.46,0.27,-28.78,1.0,-2.93,0.0,5.99,0.0,31.19,2.27,-4.39,-7.25,0.27,-0.78,0.0,1.0,0.0,-4.39,1.02,-2.2,0
0.0,10.87,1.0,-0.98,0.0,0.0,2.0,30.94,2.0,2.01,10.91,-0.27,0.0,67.16,-0.98,0.0,6.01,3.01,-19.64,1.98,1.0,0.0,3.98,0.9,1.0,0
-2.37,-0.59,1.0,-0.59,0.0,11.41,0.41,-6.75,-1.96,-1.78,-9.47,1.34,7.0,-24.26,2.0,0.0,-17.34,-0.78,0.87,0.0,2.59,0.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-20.27,0.88,3.0,-3.41,32.53,1.0,0.0,-6.17,3.17,-2.64,-51.12,3.76,0.0,2.88,1.12,-9.6,-0.88,0.24,-0.88,0.0,1.12,0.0,0
0.0,3.0,1.0,0.64,0.0,-0.64,1.0,8.19,2.28,5.12,1.28,3.31,0.0,9.61,0.0,4.28,7.68,0.64,8.94,1.36,-0.64,0.0,0.0,0.41,-1.92,0
0.0,3.29,1.0,0.0,0.0,6.71,1.0,46.43,1.0,0.0,0.0,6.46,0.0,0.0,0.86,9.71,0.0,0.86,5.86,6.14,0.86,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.06,0.0,6.11,1.0,221.0,1.0,-0.94,-5.67,1.43,5.0,-18.94,1.22,-0.89,1.0,1.94,-3.27,-0.89,1.11,0.0,24.0,1.13,0.94,0
0.0,25.43,1.0,0.57,0.0,-3.4,1.0,16.17,1.0,0.57,0.0,-2.02,0.0,56.62,2.83,-0.13,6.0,0.57,1.04,-0.57,0.0,0.0,0.0,0.72,1.0,0
1.02,0.0,-0.02,1.02,0.0,3.0,-0.54,32.07,1.0,1.02,1.02,1.99,-0.51,30.71,2.0,0.0,6.09,2.0,2.92,0.51,0.98,0.0,0.0,0.91,0.51,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,46.75,1.0,1.0,0.77,1.6,0.61,-5.65,3.84,0.0,2.45,0.39,3.4,2.0,1.0,0.0,0.0,0.69,-0.61,0
10.46,0.0,1.0,0.0,1.0,-1.74,1.87,-20.62,15.87,0.0,65.74,-0.06,0.0,71.23,-1.62,-2.62,-1.62,1.87,5.21,0.0,1.0,0.0,0.0,0.81,3.74,0
0.0,0.97,1.0,-0.97,2.0,0.0,0.03,9.24,-0.95,-6.76,-6.81,4.49,0.0,-79.79,6.05,1.95,-10.7,-0.95,1.05,2.92,1.97,0.0,1.0,1.16,0.0,0
-0.74,0.0,1.74,1.49,0.0,3.26,1.74,66.96,1.0,0.74,1.49,0.49,1.0,58.81,3.0,0.0,7.72,2.49,6.54,0.0,1.0,0.0,0.74,1.31,1.74,0
0.0,0.0,1.0,-0.77,2.0,2.31,1.77,29.55,0.23,-0.31,-3.08,1.17,0.0,-61.62,8.77,0.0,-1.54,-1.31,1.35,1.54,1.77,0.0,-0.54,0.68,0.0,0
0.0,-17.44,1.0,0.67,1.67,-2.68,2.67,-113.48,2.34,0.0,-1.02,-3.09,1.0,33.23,3.34,-0.67,-1.7,2.34,0.62,1.0,1.67,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-6.54,0.0,5.0,1.0,56.2,1.0,2.8,-8.41,1.38,1.0,-70.06,3.93,-1.87,13.41,1.0,1.78,-0.93,1.93,0.0,0.0,0.11,1.0,0
0.0,11.0,1.0,0.0,0.0,-2.0,1.0,-10.99,1.0,0.0,7.0,-0.46,1.0,79.0,0.0,0.0,1.0,1.0,3.74,5.0,19.99,0.0,2.0,0.42,-1.0,0
0.0,0.0,1.0,0.0,0.51,0.51,2.51,31.97,2.03,2.0,1.49,-0.31,0.0,87.86,2.0,0.0,3.0,2.51,1.39,-0.51,1.0,0.0,0.0,0.44,0.49,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,21.96,2.48,1.04,-1.04,0.62,0.0,68.74,2.0,1.04,2.52,2.0,1.97,1.56,1.0,0.0,0.0,0.5,0.52,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.0,4.94,-1.78,0.0,68.4,2.0,0.74,0.74,2.0,3.71,0.74,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-3.95,0.0,0.0,1.0,153.36,1.66,0.0,-3.61,3.87,0.0,55.84,0.34,-1.32,3.66,2.66,0.73,0.0,-0.66,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.01,1.0,0.0,0.0,-0.89,1.0,0.0,2.01,0.0,5.0,3.96,2.08,-0.99,0.01,0.0,0.0,0.51,1.0,0
0.0,-0.67,1.0,0.0,1.35,4.0,1.0,58.98,1.0,1.35,0.0,-2.74,1.0,0.0,8.39,2.65,3.33,1.67,4.92,-0.67,1.67,0.0,0.67,0.56,1.0,0
0.0,0.0,1.0,0.11,1.0,1.0,2.0,23.89,2.11,-3.55,-3.55,0.92,-0.89,36.0,1.11,0.0,0.23,1.11,0.49,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,7.0,0.0,2.77,0.08,36.78,1.0,-0.92,5.38,1.65,0.92,32.1,3.85,2.0,3.7,1.0,0.97,0.08,1.0,0.0,0.0,1.12,-2.77,0
0.0,-3.73,1.0,-0.93,1.86,0.0,1.0,17.86,1.0,1.86,-3.73,2.65,0.0,-63.38,8.52,0.0,-0.8,0.07,-2.16,0.0,1.0,0.0,-1.86,0.8,0.0,0
0.0,-1.7,1.0,0.0,0.0,-1.7,1.0,12.04,1.0,0.0,4.57,-1.61,0.0,112.38,2.7,-0.57,0.0,2.13,0.93,0.43,1.57,0.0,0.0,0.49,0.57,0
0.0,0.83,1.0,1.0,0.0,4.98,1.0,48.42,1.0,0.0,4.0,0.9,0.0,90.0,1.0,-1.49,3.17,2.0,0.8,-1.66,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,144.71,3.0,0.0,0.0,2.61,0.0,136.72,2.0,0.0,2.87,2.87,-2.6,-0.87,0.13,0.0,0.0,0.93,1.74,0
1.0,0.0,1.0,1.0,1.0,-3.62,1.0,34.42,1.0,-0.9,0.48,0.71,0.0,90.46,-0.71,-1.81,5.62,3.0,3.34,-0.9,0.1,0.0,0.0,0.92,0.0,0
0.0,25.79,1.0,0.0,0.0,0.0,0.01,2.11,1.0,-0.98,-1.98,1.95,0.0,-74.4,2.02,0.99,2.98,-0.98,-0.52,0.0,2.01,0.0,7.0,1.06,1.0,0
3.0,0.0,2.0,-0.63,0.0,3.27,2.0,92.14,2.0,3.0,9.0,0.97,0.0,56.36,1.63,0.63,3.47,3.0,-1.19,-0.63,0.0,0.0,0.0,0.27,2.0,0
0.0,-1.0,1.0,2.99,2.99,3.0,2.0,27.01,1.0,0.0,-3.99,1.98,0.0,40.88,4.99,-1.0,-0.99,1.0,1.5,0.0,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.38,1.0,1.0,-1.93,2.14,-0.64,-10.32,4.0,0.0,0.0,1.0,-0.15,-0.64,3.0,0.0,7.0,0.84,0.36,0
0.69,0.0,1.0,1.0,0.0,0.0,1.0,22.19,1.0,0.0,8.44,0.04,0.0,139.97,1.0,0.0,2.69,-0.06,2.8,0.69,1.0,0.0,0.0,1.14,0.0,0
5.0,0.0,1.0,5.0,2.7,2.0,3.7,46.9,3.0,4.7,13.0,-0.91,1.0,84.0,1.7,0.0,8.7,2.0,3.96,-0.7,0.7,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,28.6,1.0,2.4,5.0,-0.23,1.21,59.0,2.4,0.0,11.01,1.0,4.65,1.81,12.46,0.0,0.0,0.89,0.0,0
0.0,5.0,1.0,0.0,0.0,4.11,2.79,31.12,1.0,0.0,0.0,5.13,-0.89,0.0,-1.79,2.0,0.89,0.0,1.83,2.79,0.89,0.0,0.0,0.18,0.89,0
0.0,0.0,1.0,0.74,0.0,6.74,0.26,68.78,1.0,1.74,-0.96,1.73,0.0,66.61,6.48,0.0,12.87,1.0,1.42,2.74,1.0,0.0,0.0,0.8,0.26,0
4.0,9.0,1.0,4.0,-0.65,3.6,0.7,86.07,1.0,-0.3,20.0,0.85,0.0,89.0,1.65,0.0,11.6,1.35,4.28,-0.65,1.0,0.0,0.0,0.69,0.0,0
2.21,5.0,1.0,-0.74,2.21,5.0,1.0,43.85,1.0,2.21,-0.74,5.13,0.74,-36.77,3.68,2.0,2.21,0.0,1.37,0.26,0.0,0.0,0.0,0.82,-0.74,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,31.15,1.0,-0.79,3.15,2.58,0.0,-33.1,-1.15,2.0,1.0,1.79,3.92,3.0,2.0,0.0,0.0,0.22,0.0,0
2.88,-0.72,1.0,0.72,0.0,-0.72,1.72,60.14,4.6,2.16,15.8,-0.02,0.0,88.31,4.0,0.0,26.31,2.44,2.1,0.28,0.28,0.0,0.0,0.74,1.44,0
0.0,0.0,1.0,-0.54,0.0,1.46,2.0,69.53,3.0,2.0,6.16,0.01,0.0,52.52,1.46,0.0,2.0,2.0,2.0,0.54,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,42.18,1.0,1.0,1.38,2.29,5.62,28.29,5.69,0.69,-2.45,1.0,-0.15,-1.07,-8.11,0.0,0.0,0.4,1.0,0
0.0,0.0,2.36,0.0,0.0,1.28,3.72,32.46,1.0,0.0,0.0,0.63,1.68,0.0,2.64,0.68,9.44,1.68,4.39,1.36,5.08,0.68,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.9,11.8,2.8,113.57,1.0,1.9,1.8,1.79,0.0,57.45,-0.59,0.0,10.08,2.0,5.17,1.9,1.0,0.0,0.0,0.61,1.9,0
0.0,0.82,1.0,0.0,0.0,5.0,2.0,60.65,1.0,0.0,-1.65,4.52,2.0,-41.22,2.18,4.12,7.82,-0.65,1.47,0.82,0.18,0.0,0.0,0.09,0.18,0
0.0,11.45,1.0,0.17,0.0,6.62,1.0,85.56,1.0,0.0,3.17,4.42,0.0,13.35,1.0,1.66,3.83,2.83,1.93,0.83,0.17,0.0,3.0,0.82,0.83,0
2.0,0.0,1.0,2.0,-0.79,-0.79,0.21,24.42,-0.58,2.0,2.0,1.52,1.0,79.71,2.79,0.0,8.79,0.21,4.25,1.0,1.0,0.0,0.0,1.21,1.0,0
-0.26,-0.82,2.0,-0.82,0.0,2.0,2.82,27.36,-2.08,0.55,-5.68,1.66,0.0,1.79,2.63,0.0,-17.65,-0.26,2.6,2.45,5.71,1.63,4.08,0.84,0.37,0
0.0,0.0,1.0,0.92,0.92,0.32,1.92,47.21,2.84,0.0,0.0,0.35,1.0,68.93,4.0,0.0,4.0,1.0,1.35,0.0,0.08,0.0,0.0,0.62,0.0,0
0.0,-2.27,1.0,0.61,0.0,2.0,1.0,46.83,1.0,0.0,3.0,0.8,0.0,29.5,1.61,-1.22,0.0,3.0,3.29,1.0,1.61,0.0,0.0,0.45,0.61,0
1.12,-1.68,1.0,0.56,0.0,-1.12,1.0,29.38,1.0,4.35,6.14,2.03,2.23,45.79,8.23,0.0,8.38,1.56,1.45,0.56,1.56,0.0,11.17,0.83,0.56,0
0.0,6.67,1.0,0.0,0.0,1.04,1.0,32.85,1.0,0.0,0.0,1.36,0.26,0.0,1.52,4.74,3.26,1.74,3.94,0.0,0.26,0.0,0.0,0.63,0.26,0
0.0,3.0,1.0,-2.03,-2.03,3.03,0.32,142.29,1.0,0.0,4.68,1.09,0.0,-0.83,-1.03,0.0,4.0,1.68,4.71,0.32,1.32,0.0,0.0,0.73,0.68,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,11.97,3.0,10.3,10.91,-0.02,0.0,69.62,1.35,2.0,19.82,3.3,4.69,1.3,0.65,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.54,19.41,1.54,-4.42,1.08,1.24,0.0,91.87,4.46,-0.54,2.63,2.63,0.9,0.0,2.0,0.0,1.08,1.09,0.0,0
0.0,-6.98,2.0,0.0,2.0,0.0,2.0,12.02,1.0,2.0,0.0,-0.58,0.0,-66.8,8.0,-1.99,2.99,2.0,0.87,0.0,2.99,0.0,1.0,0.75,0.0,0
4.0,-0.82,1.0,4.0,0.0,4.0,3.0,52.35,1.0,1.82,-3.29,1.08,1.0,32.43,4.47,-0.82,1.0,0.18,1.82,0.18,3.47,0.0,199.0,1.18,0.0,0
0.0,-6.35,1.91,0.0,0.0,11.81,5.54,114.61,1.0,1.0,-0.91,3.16,4.54,-90.74,3.91,0.0,2.91,2.0,7.39,3.72,14.61,1.81,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,187.57,1.0,0.0,1.0,0.93,0.0,13.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,0.0,0.0,1.15,1.86,0
0.76,-2.27,1.0,0.76,0.76,3.0,1.0,35.06,1.0,0.0,3.79,-0.34,0.0,57.6,3.52,-2.27,3.52,4.27,-1.05,-1.52,2.76,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.56,1.0,0.0,-0.86,2.93,1.0,-79.4,3.0,0.0,5.73,1.0,2.44,0.0,1.86,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,-5.79,1.0,1.0,-0.57,2.48,0.0,-51.58,2.43,-1.72,-4.01,1.0,-0.21,0.0,2.15,0.0,4.01,0.61,0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,0.3,30.78,0.3,0.0,-0.11,1.25,0.7,44.9,5.52,0.0,0.48,-1.11,3.16,1.7,1.7,0.0,-1.41,0.72,-0.7,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,26.54,1.0,0.0,4.0,0.03,0.0,49.92,1.0,0.61,4.69,0.39,7.0,0.0,2.23,0.0,0.0,0.66,2.0,0
0.0,4.58,1.0,-0.51,0.0,4.58,1.0,62.16,1.0,0.0,-1.03,4.31,0.0,20.23,4.02,0.51,1.0,2.0,-0.08,0.51,1.0,0.0,0.0,0.63,1.0,0
2.0,5.88,1.0,2.0,0.0,0.0,1.0,24.32,1.0,2.0,2.0,-1.11,1.0,60.0,0.32,-0.84,10.52,0.16,1.0,-1.52,-0.68,0.0,10.92,1.34,1.0,0
0.0,-4.07,1.0,0.0,0.0,1.66,1.55,25.94,2.0,0.0,-2.31,1.43,0.0,70.19,1.0,2.0,0.0,2.55,-1.0,-1.1,1.0,0.0,-1.1,1.27,0.0,0
2.0,0.0,1.0,-0.57,0.0,-1.15,0.43,16.71,1.0,1.57,2.0,0.44,-1.72,-32.37,3.15,0.0,1.43,1.0,2.38,0.0,-1.29,-0.57,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.85,9.0,1.85,29.45,1.0,0.85,0.0,1.84,0.0,0.0,1.85,0.0,4.85,2.0,-0.43,-0.85,2.85,0.0,0.0,0.72,0.0,0
0.0,1.87,1.0,3.0,0.0,5.66,1.07,54.54,9.0,24.07,14.34,4.04,1.0,30.49,-0.87,0.93,28.0,1.07,2.31,1.0,1.0,0.0,0.0,0.59,-2.8,0
0.0,-0.67,1.0,3.36,0.0,0.67,1.0,82.84,0.33,-4.03,9.39,0.82,-0.67,66.8,-1.02,0.0,0.0,2.67,2.11,0.67,0.33,0.0,0.67,0.86,1.67,0
0.3,0.0,1.0,0.0,1.39,-0.7,1.0,12.52,1.0,0.0,5.7,0.21,-0.7,129.44,3.09,0.0,5.48,1.0,1.82,0.3,1.0,0.0,0.0,0.9,0.0,0
0.0,3.76,1.0,3.65,0.0,1.0,2.88,68.65,4.0,0.0,11.0,0.22,1.0,80.0,1.0,1.0,29.23,1.12,5.3,0.0,0.0,0.0,18.64,0.42,0.12,1
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,23.75,1.0,1.44,2.56,-0.67,1.0,42.0,-1.25,0.0,0.0,2.0,3.28,2.56,0.44,0.0,0.0,1.22,0.0,0
0.0,-7.56,1.0,0.84,0.0,1.68,2.68,36.13,1.0,1.0,10.4,0.13,0.84,74.58,2.0,-0.84,-0.84,0.16,7.68,4.52,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,11.07,1.0,4.0,2.99,0.73,0.99,64.08,4.0,0.0,0.01,1.0,2.68,0.99,1.0,0.0,0.0,0.8,0.99,0
-0.61,0.0,3.0,0.0,0.0,0.0,4.0,35.91,1.0,0.0,-2.45,0.63,2.0,7.34,2.61,0.0,-1.22,1.0,-0.41,-0.61,2.39,0.0,0.0,1.05,0.0,0
0.0,2.0,1.0,0.0,0.0,11.28,1.0,27.32,1.0,0.0,-1.76,5.98,0.0,-36.09,-1.76,0.12,3.52,0.88,0.33,1.0,1.88,0.0,0.0,0.8,0.0,0
-9.5,0.0,1.0,0.79,0.0,0.79,0.21,22.96,0.21,2.21,-1.37,2.03,0.0,53.03,3.0,0.0,5.83,0.21,-0.1,0.0,2.0,0.0,0.0,0.6,-0.79,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,34.23,1.0,1.08,0.54,0.97,0.54,-26.95,1.54,0.0,7.54,1.0,3.69,0.54,1.0,0.0,0.0,0.6,0.0,0
3.45,7.77,1.0,3.45,0.0,0.41,1.86,191.86,1.0,0.86,18.27,0.13,-0.86,89.85,-1.59,0.0,4.32,2.86,2.63,0.0,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,-1.04,1.0,1.96,-1.92,1.41,0.0,-39.36,5.96,-0.96,3.88,1.0,-0.28,1.0,9.88,0.0,0.0,0.89,0.0,0
0.0,-0.59,1.0,3.0,0.59,0.0,2.59,22.97,2.0,0.59,1.0,-0.98,1.0,87.0,2.78,-2.37,1.59,3.59,0.52,-1.78,2.19,0.0,0.0,0.95,0.0,0
0.0,-16.75,1.0,0.0,0.0,1.29,2.0,36.97,1.0,8.73,6.29,0.36,0.0,112.1,2.93,-0.64,-3.87,3.64,2.82,1.64,1.0,0.0,1.93,1.24,0.0,0
1.83,0.0,1.0,1.83,0.0,-7.32,1.0,18.08,1.0,0.92,9.83,-0.8,-5.49,127.93,-1.75,0.0,7.41,2.0,6.01,1.0,-2.66,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.41,0.0,0.41,2.0,53.04,4.0,0.59,8.05,0.85,1.0,35.22,1.59,1.0,14.82,0.82,-1.65,1.77,1.18,0.0,2.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,208.16,1.0,5.0,2.0,2.87,0.0,39.0,-0.75,2.0,4.16,1.58,4.8,0.42,-1.91,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,-0.86,0.0,6.59,0.14,207.15,1.0,-1.73,-5.19,2.78,1.0,-51.89,4.0,0.0,-6.38,0.14,0.39,-1.73,0.14,0.0,0.0,1.07,0.86,0
0.0,-0.85,1.0,0.0,0.0,6.7,1.85,70.83,2.7,2.7,3.41,-0.09,0.0,56.2,7.7,-4.26,0.85,2.7,0.85,-0.85,2.85,0.0,0.0,0.59,0.0,0
1.33,0.0,1.0,1.67,0.0,0.0,1.67,29.0,1.0,4.33,0.0,1.52,-0.67,103.33,4.67,1.33,4.33,1.67,1.63,-0.67,1.33,0.0,20.62,0.98,0.0,0
0.0,26.0,1.0,0.0,0.0,-0.59,0.2,192.47,1.0,0.0,12.39,4.6,-0.8,127.94,0.0,0.2,9.0,-0.8,1.33,-0.8,-0.8,0.0,0.0,0.75,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.62,0.46,33.86,1.0,0.0,2.08,1.28,0.0,36.1,2.54,1.54,7.84,0.46,1.15,1.0,1.0,0.0,28.0,0.94,0.0,0
0.91,11.0,1.0,0.0,0.0,0.91,0.09,142.27,1.0,2.72,38.72,0.32,0.0,113.43,1.0,0.91,8.16,2.81,9.66,2.0,-0.81,0.0,2.0,0.4,2.72,1
0.0,5.0,1.0,-0.94,0.94,4.06,1.0,31.07,14.21,0.0,58.52,5.36,0.0,32.09,-0.94,2.0,-2.83,0.0,1.52,0.06,0.0,0.0,0.0,0.32,1.89,0
-2.96,-1.98,1.0,-3.94,0.0,0.0,-0.98,14.16,-3.94,1.99,-16.79,2.69,0.0,19.99,5.0,0.0,-2.95,0.01,-0.65,1.98,3.98,0.0,-0.99,1.39,-0.99,0
2.48,-1.68,1.0,1.64,2.0,6.2,1.32,54.04,-1.2,5.68,0.41,0.74,2.68,43.71,1.84,0.0,4.64,1.16,2.28,0.0,0.0,0.0,-2.52,0.42,1.16,0
0.0,2.0,1.0,1.43,0.0,0.0,0.28,15.28,2.72,6.45,6.02,1.0,0.0,123.65,1.72,2.0,3.58,2.0,0.28,0.0,1.0,0.0,0.0,1.15,0.0,0
-2.79,1.0,0.07,2.79,0.0,-0.93,1.0,-2.62,7.52,20.48,9.31,3.54,0.93,15.83,0.0,4.0,21.48,-0.93,4.0,3.93,1.93,0.0,0.0,1.14,-1.86,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,-44.44,1.0,2.04,-0.52,0.34,0.0,63.24,8.62,0.0,-0.55,0.48,0.83,0.0,1.52,0.0,0.52,1.02,-1.04,0
0.0,0.92,1.0,0.0,0.0,7.55,1.0,12.68,1.0,0.0,0.0,-0.88,2.0,0.0,2.92,0.0,4.08,0.08,4.85,4.85,19.08,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.87,-76.97,1.0,0.0,-0.87,-0.91,8.73,-61.52,3.73,0.0,-0.73,0.13,1.87,0.87,5.47,0.87,0.0,0.96,1.0,0
0.0,0.0,1.0,0.28,0.0,4.32,1.0,62.96,1.0,1.72,1.44,1.86,0.0,69.07,6.44,0.0,1.72,1.0,1.26,1.44,1.0,0.0,0.0,1.1,0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.49,0.49,0.0,-4.56,7.54,0.0,-9.63,1.01,2.0,1.51,0.51,-0.46,0.49,0.0,0.0,0.0,0.81,0.51,0
0.65,0.0,2.3,1.65,0.65,4.89,4.24,12.98,1.0,0.0,0.0,1.68,0.65,132.42,0.7,0.0,-2.59,1.0,2.1,0.0,1.0,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,41.38,1.0,13.0,-3.5,1.39,1.38,44.77,3.38,1.0,4.0,0.31,-0.06,0.0,3.06,0.69,0.0,0.96,2.38,0
0.0,0.0,1.0,1.0,0.0,11.0,1.0,200.87,1.0,3.0,-7.99,1.29,5.0,-20.96,5.0,3.0,4.0,1.0,1.59,1.0,3.0,0.0,24.0,0.93,1.0,0
0.0,0.0,1.5,3.0,0.0,1.0,2.5,62.0,9.0,24.5,19.5,-0.42,1.0,109.55,-0.5,0.0,30.51,2.5,5.17,1.5,0.5,0.0,-3.51,0.61,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.02,0.49,13.74,-0.02,-1.02,2.48,0.43,0.0,71.2,1.0,0.0,-0.02,1.49,1.23,0.0,0.49,0.0,0.0,0.99,0.0,0
0.0,7.96,1.0,0.04,0.0,1.0,1.0,22.48,1.0,0.0,-2.78,4.08,0.0,-24.31,0.04,3.83,0.04,0.09,4.56,3.87,1.0,0.0,0.0,0.6,0.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,1.0,-40.89,1.0,2.99,-17.62,1.52,0.0,77.01,5.51,-1.01,-6.04,-0.01,-3.66,0.0,2.01,0.0,0.0,0.8,-1.51,0
-0.78,0.78,1.0,1.0,0.0,-0.78,1.0,31.0,1.0,0.0,7.14,0.48,-0.78,109.61,0.22,1.78,6.35,2.78,3.35,0.0,0.0,0.0,0.0,0.98,1.0,0
