CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.87,0.0,1.0,1.87,0.0,0.0,1.87,22.73,2.73,3.46,0.0,0.77,0.0,140.69,3.87,0.0,3.87,1.87,1.84,0.0,1.87,0.0,0.0,0.88,0.87,0
-3.85,0.0,0.04,-3.85,0.0,15.89,-0.93,73.92,-0.93,-1.93,-2.89,3.73,-0.93,-48.14,5.89,0.0,2.19,0.04,-1.02,0.04,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.8,0.0,-4.81,1.8,-3.48,2.6,1.0,0.0,0.54,0.0,107.22,2.59,0.0,6.62,1.8,1.87,-0.8,2.0,0.0,0.0,0.61,0.8,0
-3.85,0.0,1.0,-2.31,0.0,3.23,0.23,-42.09,-1.31,-6.15,-26.16,1.58,1.0,-10.0,4.77,-0.77,-50.62,-1.31,1.88,0.0,0.23,0.0,-6.15,1.05,0.23,0
-0.75,0.0,1.0,-3.74,-0.75,11.51,1.75,-106.32,1.75,-3.48,-21.66,1.69,1.0,-23.16,2.0,-2.24,-0.23,-1.99,2.97,5.75,2.0,0.0,-0.75,0.93,0.0,0
0.0,0.0,1.0,-0.89,1.79,0.0,1.0,20.42,1.0,3.68,1.0,-0.13,0.0,-39.41,8.47,0.89,3.0,2.0,-0.18,-1.79,1.0,0.0,2.68,1.04,1.0,0
1.0,0.0,-1.11,1.0,0.0,-1.41,-0.11,19.49,3.0,4.0,1.7,1.07,-1.41,80.0,3.7,0.0,-0.81,1.3,0.57,-1.41,-0.81,-1.41,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,112.39,1.0,14.39,2.61,0.81,0.0,78.28,-0.44,16.0,4.61,1.61,9.27,0.0,0.39,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.8,-85.24,1.8,1.6,3.0,0.51,0.8,64.58,3.6,0.0,2.8,1.0,4.12,0.0,3.4,0.0,0.0,1.09,-0.8,0
0.7,0.0,1.7,1.0,1.39,4.39,1.7,44.39,1.0,-0.7,3.0,-0.31,-0.7,75.0,-0.78,-1.39,1.3,1.0,3.8,-2.09,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.85,0.15,0.0,-5.95,1.85,-12.72,2.0,5.0,8.85,0.31,-3.25,100.41,0.45,-0.85,10.85,2.0,3.64,0.15,-0.7,0.0,-20.41,0.81,1.0,0
0.0,1.0,1.0,0.0,0.0,4.21,1.0,22.28,1.0,0.0,-2.36,5.59,0.0,-9.44,0.21,10.0,-2.15,1.79,4.99,7.0,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.59,0.0,4.83,1.0,4.43,1.0,0.0,-1.76,2.17,0.0,-15.26,2.0,0.0,-1.35,1.59,2.91,2.0,0.0,0.0,10.57,0.88,0.0,0
0.0,26.0,1.86,3.44,0.0,7.58,2.72,222.0,1.0,0.0,6.0,5.18,1.72,140.47,0.0,1.0,8.14,0.0,4.1,0.86,1.72,0.0,1.72,0.32,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.0,-2.51,1.0,11.0,16.02,-0.4,0.0,84.98,4.34,3.0,1.98,1.0,2.0,1.67,0.0,0.0,0.0,0.82,0.67,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,23.67,0.11,10.34,1.78,0.62,0.0,-8.9,3.89,7.45,13.01,0.11,4.11,1.89,2.89,0.0,-9.79,0.6,1.89,0
3.7,0.0,1.0,2.22,-0.74,2.0,2.74,134.7,3.22,7.4,29.12,0.42,-0.74,136.31,-0.96,0.74,46.41,4.22,2.87,0.0,2.74,0.0,5.92,0.99,0.74,1
-1.41,0.0,1.0,2.0,0.0,0.0,1.29,21.82,1.0,3.71,1.29,2.11,0.0,-9.23,2.71,0.0,-4.05,0.29,-1.69,-1.12,1.29,0.0,0.0,0.25,-0.71,0
0.0,0.0,1.0,1.59,0.0,1.17,1.0,41.04,0.41,1.59,1.17,1.44,-0.59,140.37,6.17,0.0,5.1,0.41,1.55,0.0,3.0,0.0,0.0,0.72,1.17,0
0.0,0.0,1.0,1.0,0.0,6.69,1.81,64.71,1.0,1.63,3.63,0.92,0.81,87.33,0.19,0.81,-0.81,2.0,5.85,2.63,1.0,0.0,18.0,0.66,0.0,0
-1.89,-1.89,1.0,-3.78,0.0,0.95,0.05,17.11,-3.73,1.0,-15.14,1.13,4.0,-15.14,5.89,0.0,5.84,1.0,2.13,1.05,8.0,0.0,-1.89,0.83,1.95,0
0.0,0.0,1.0,0.0,0.0,1.84,1.63,36.91,1.0,-1.26,0.0,0.53,1.63,-44.81,3.0,-1.26,7.52,0.37,3.68,1.26,2.26,0.0,0.0,0.87,0.0,0
2.0,-0.82,1.0,0.0,0.0,-0.82,-0.63,19.82,1.0,2.82,-1.09,1.36,-0.82,116.65,5.45,0.0,5.73,1.0,-1.67,-0.63,1.82,0.0,0.0,1.31,0.0,0
0.0,-2.46,2.0,1.64,0.0,3.89,2.82,26.39,1.0,3.46,4.64,-1.39,0.0,41.08,3.82,-2.46,4.82,1.0,4.27,3.0,4.64,0.0,0.0,0.99,0.0,0
0.0,-1.81,1.0,1.0,0.0,2.6,1.0,61.53,1.0,2.0,2.0,-1.47,1.6,69.0,4.6,-1.21,11.02,1.0,2.22,0.0,1.6,0.0,0.0,0.63,2.0,0
0.0,0.93,0.07,0.0,0.0,-1.71,1.07,21.23,1.0,-0.93,-1.78,4.03,0.0,66.0,0.14,0.93,-1.71,2.0,-1.78,-1.86,0.14,0.0,0.0,0.83,0.0,0
0.0,-8.89,1.0,1.0,0.0,-0.96,1.0,7.46,1.0,2.99,3.98,-4.28,1.0,125.29,5.98,-1.98,8.0,0.01,2.89,0.99,1.99,0.0,0.0,0.51,2.0,0
1.37,0.0,1.0,2.0,0.69,6.81,2.0,174.39,2.37,7.43,5.69,0.63,-2.06,104.66,1.0,1.37,2.0,2.0,4.03,0.0,0.31,0.0,0.69,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.85,18.3,1.0,4.85,-3.24,0.39,0.0,-5.84,5.85,0.0,2.85,1.85,2.34,0.85,2.85,0.0,55.0,0.67,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,0.25,55.77,1.0,-0.75,0.0,2.55,1.0,-59.76,4.75,-0.75,-4.22,1.0,-1.16,-2.24,3.24,0.0,0.0,1.14,-0.75,0
0.0,0.0,1.0,1.0,0.0,3.68,2.0,16.92,1.0,0.0,-2.6,1.94,0.92,-10.68,1.0,0.0,-0.76,1.0,2.6,1.08,6.6,0.0,0.0,0.46,0.0,0
0.0,-0.96,1.0,0.96,0.0,-2.87,1.96,16.96,1.0,2.91,0.0,-3.36,0.0,76.53,5.91,0.0,16.39,1.0,4.33,1.91,2.0,0.0,0.0,0.76,0.96,0
1.23,0.0,1.0,-1.46,0.0,-0.61,0.39,19.25,0.39,-1.84,-3.3,1.09,0.0,59.95,-0.23,0.0,5.68,1.39,4.07,0.61,1.0,0.0,0.0,0.72,-0.61,0
0.0,-0.54,1.0,0.46,0.0,2.61,0.46,38.46,1.0,7.28,2.54,1.05,0.0,59.82,3.54,16.46,5.54,-0.07,6.75,2.54,2.0,0.0,0.54,0.94,0.54,0
0.0,-23.33,1.0,1.0,1.61,-0.61,1.8,-83.04,1.0,2.0,1.8,-2.02,1.61,100.12,6.02,-2.41,4.61,1.8,3.03,0.0,2.61,0.0,0.0,1.11,-0.8,0
1.0,0.0,1.0,0.0,2.0,5.82,2.82,36.36,1.0,0.82,-0.82,1.64,0.82,-4.93,5.1,-0.82,-10.24,0.18,2.94,0.0,1.0,0.0,0.0,1.09,0.0,0
0.93,1.93,1.0,1.86,2.86,0.0,2.0,38.66,12.16,4.79,14.35,-0.08,0.0,101.16,1.93,9.37,12.3,3.0,5.54,-0.93,0.07,0.0,0.0,0.72,2.86,0
0.0,0.0,1.82,1.0,0.0,4.29,1.82,48.63,1.0,0.82,5.47,0.13,-0.82,77.0,1.18,0.0,6.47,1.0,11.19,3.47,-1.47,0.0,0.0,0.87,1.0,0
0.0,0.76,1.0,0.24,0.0,1.0,2.0,21.41,1.0,1.24,0.0,1.96,0.0,3.57,-0.82,3.29,14.76,0.24,5.0,3.76,-0.53,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,13.75,1.0,75.26,1.0,10.75,3.75,1.71,1.0,15.01,2.0,5.25,11.0,1.0,6.82,5.0,2.0,0.0,0.0,0.86,1.5,0
0.0,1.0,1.0,0.0,0.0,8.65,1.0,30.92,1.0,-0.88,0.88,2.4,-0.88,44.22,2.88,0.0,9.84,1.0,5.32,3.77,-2.65,-0.88,19.46,1.24,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,40.51,1.0,0.21,2.37,0.55,4.21,59.16,3.0,0.79,8.52,1.0,1.96,-0.79,1.21,0.0,0.0,0.55,0.21,0
0.0,4.75,1.0,0.47,0.0,4.22,2.0,65.07,1.0,1.95,2.47,3.45,0.0,47.33,3.53,1.05,5.53,1.53,1.66,1.53,1.47,0.0,0.0,0.79,0.53,0
-4.75,0.0,1.0,-2.85,0.0,2.05,1.05,-86.93,-1.85,-12.35,-34.14,2.52,0.0,-65.23,1.95,-0.95,-67.44,-0.85,1.38,0.95,1.0,0.0,-7.6,1.29,-0.95,0
0.0,-2.07,1.0,0.69,0.0,4.93,2.0,43.14,1.0,3.38,1.38,-0.93,1.69,47.59,5.07,-2.07,4.14,1.0,1.39,0.31,2.69,0.0,0.0,0.97,1.38,0
3.1,0.0,2.0,3.1,0.0,1.0,2.1,30.2,1.2,-1.59,4.8,0.22,3.0,46.41,1.1,0.0,7.2,1.1,5.44,1.0,-0.8,0.0,0.0,1.03,-0.9,0
-2.4,-1.6,1.0,-3.2,0.0,0.0,0.2,11.99,-3.0,0.8,-12.62,2.16,0.0,15.22,4.4,0.0,-2.4,0.2,0.56,2.2,2.6,0.0,-2.4,1.14,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,61.0,1.0,0.0,-5.79,0.79,1.97,-84.03,2.0,0.0,9.83,1.97,3.62,0.0,1.0,0.0,0.0,0.59,0.0,0
5.0,0.0,1.0,3.89,-0.89,0.11,2.89,156.56,4.0,11.23,38.0,0.36,-0.89,183.72,1.0,1.0,62.13,4.0,3.48,0.0,2.77,0.0,8.0,0.94,1.89,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,-8.94,1.0,-7.78,-2.39,1.1,0.0,-3.99,4.0,-21.55,-0.19,1.0,-6.26,-1.6,3.2,0.0,-0.8,0.91,-0.8,0
0.0,11.0,1.0,0.92,0.0,1.84,1.0,51.07,0.08,0.92,8.84,0.16,-0.92,142.44,2.84,0.0,6.44,0.08,4.18,2.0,1.0,0.0,2.0,0.06,1.84,0
0.0,0.0,1.0,4.54,0.0,6.46,4.54,-8.02,1.0,0.0,0.0,-0.56,17.65,0.0,1.23,0.0,1.0,1.0,6.03,8.31,34.03,1.77,0.0,0.8,-0.88,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,27.83,1.0,1.0,0.0,3.36,0.0,8.29,4.08,1.83,1.0,1.0,2.38,1.83,1.08,0.0,0.0,1.03,0.0,0
0.0,-7.42,1.0,1.0,0.0,5.0,1.0,106.93,1.0,17.7,-1.37,1.27,0.0,76.44,4.7,16.67,5.35,1.0,5.17,-0.67,1.67,0.0,-1.35,0.9,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,39.05,3.38,1.59,6.56,2.17,0.79,-10.32,3.59,0.0,-3.17,1.0,1.28,-1.38,-0.59,0.0,0.0,1.02,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,60.22,1.0,0.78,-0.78,1.27,1.0,0.0,5.88,0.0,4.78,0.22,0.37,-1.55,0.22,0.0,0.0,1.1,1.78,0
0.0,21.11,0.19,0.0,0.0,-1.44,0.19,167.12,1.0,0.19,2.44,6.66,0.0,81.18,4.56,0.81,4.06,0.19,-1.49,-2.44,-1.44,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,5.33,1.0,28.13,1.0,-0.93,0.93,-1.67,15.0,5.61,-0.74,0.0,26.24,1.93,2.98,2.07,18.07,0.0,0.0,0.72,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,-137.33,1.0,0.98,3.02,-0.18,0.98,70.28,7.87,0.0,10.89,0.02,7.71,0.0,2.96,0.0,0.0,0.62,-0.98,0
0.0,0.0,1.0,0.65,0.0,-1.95,1.65,57.05,1.0,3.9,7.8,1.1,0.0,53.94,-1.6,1.3,19.55,2.65,2.21,-0.65,-0.3,0.0,3.9,0.5,0.65,1
1.0,0.0,1.0,1.0,0.0,8.0,3.0,61.01,-0.34,1.67,-2.69,1.7,1.0,32.51,2.34,0.0,0.66,1.0,1.5,0.33,3.34,0.0,5.36,0.79,-0.67,0
0.0,-4.27,1.0,0.0,0.0,0.71,2.0,30.95,1.0,1.0,0.0,-0.1,1.71,0.0,4.14,-3.56,7.14,1.71,-1.15,2.0,6.71,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,57.67,1.0,4.86,1.93,3.08,0.0,6.76,6.03,0.0,0.0,1.97,-0.72,0.0,1.0,0.0,0.0,0.43,0.97,0
0.0,0.0,1.0,0.0,-1.85,-1.85,1.0,-6.75,0.07,-1.85,-3.63,2.99,-1.85,-78.63,-1.78,0.0,-11.03,0.07,0.76,3.0,0.07,0.0,0.0,0.64,-0.85,0
0.0,0.0,1.0,0.92,0.0,4.25,2.92,6.03,1.0,4.75,0.0,0.32,1.0,68.68,4.83,0.0,-2.75,1.0,1.6,1.0,2.92,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.3,0.0,-1.39,0.3,-18.22,1.0,-3.17,-8.35,1.84,0.0,42.25,7.09,-2.09,-15.7,0.3,-1.72,0.0,3.39,0.0,-4.17,1.43,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,48.24,-0.21,0.0,-4.24,1.03,1.21,-30.27,2.61,0.0,5.42,2.0,0.94,-1.82,1.39,0.0,0.0,0.95,0.0,0
0.0,9.0,1.0,0.0,0.0,13.41,0.26,110.21,1.0,0.0,-4.41,7.67,0.0,-61.81,3.0,3.47,3.26,1.26,4.09,3.21,1.47,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,34.11,1.0,0.0,4.68,-0.77,0.0,77.53,3.0,0.94,3.0,1.0,4.72,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.77,0.0,1.77,0.23,37.03,1.0,3.77,2.0,0.7,0.0,87.97,2.23,2.0,4.23,1.0,2.09,0.47,0.47,0.0,-0.77,0.77,0.0,0
0.0,0.0,1.0,1.55,0.0,5.5,1.45,5.55,1.0,-0.55,2.0,0.18,8.25,50.0,1.55,0.0,-0.2,0.45,4.59,2.55,11.35,0.0,0.0,0.71,0.0,0
1.68,0.0,1.0,2.35,0.0,0.0,-0.35,39.05,-1.03,6.08,8.7,0.38,0.0,61.15,1.68,0.68,1.32,1.32,9.82,0.0,0.32,0.0,0.0,0.52,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.61,4.05,0.31,0.0,17.73,0.17,0.0,1.83,1.61,6.28,1.0,0.39,0.0,0.0,0.57,0.0,0
-1.55,0.78,1.0,2.0,0.0,8.11,1.22,107.99,1.0,0.0,2.22,4.63,0.0,11.73,0.22,0.78,-1.77,0.22,0.09,-0.55,0.22,0.0,5.0,0.64,-0.78,0
11.0,10.0,1.0,7.41,2.0,1.0,2.0,81.03,1.0,-0.59,26.59,-0.02,0.0,52.15,-0.78,0.0,9.41,3.0,4.91,0.0,-0.19,0.0,0.0,0.94,-0.59,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
2.47,1.64,1.0,4.11,0.0,1.36,2.64,41.4,5.11,-0.82,14.98,1.02,0.0,66.62,-1.47,0.0,4.11,2.82,5.17,1.82,1.82,0.0,2.47,0.44,0.82,0
0.0,-0.62,1.0,0.0,0.0,0.62,1.38,18.88,1.0,1.0,-0.87,0.95,3.0,39.39,2.25,1.25,5.25,0.75,2.78,2.62,4.62,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,74.09,1.0,-3.4,2.28,2.35,0.68,24.31,1.68,0.0,6.72,1.0,2.23,1.0,1.68,0.0,0.0,0.72,0.0,0
11.0,10.0,1.0,8.88,2.0,1.0,1.12,81.35,1.0,-0.88,26.0,2.48,-4.42,180.31,-2.53,-0.88,6.47,3.88,2.84,-1.77,-32.56,-0.88,0.0,0.88,0.0,0
0.0,-18.53,1.0,0.0,0.0,-0.88,1.88,-53.4,1.0,1.0,0.0,-2.09,2.76,0.0,6.65,0.24,6.29,1.88,-2.55,2.12,1.88,0.0,0.0,0.84,0.88,0
0.63,0.63,-0.9,2.27,1.27,-1.27,0.73,38.68,8.61,3.17,8.63,-0.31,-1.27,143.85,2.27,7.97,7.07,2.0,5.26,-0.9,-2.17,-1.27,0.0,0.61,1.27,0
0.0,2.37,1.0,-0.59,0.0,11.41,0.41,39.41,1.0,-0.59,-1.78,1.92,6.41,-36.72,1.41,2.37,1.59,1.0,0.32,-1.18,0.82,-0.59,-42.05,0.7,0.41,0
0.0,1.53,1.0,-0.76,0.0,3.06,1.0,-35.56,1.0,-11.46,-0.53,4.22,0.0,-73.37,-0.53,-11.46,-0.53,0.24,-0.62,3.76,0.24,0.0,0.0,0.93,0.24,0
0.0,-0.89,1.0,0.89,0.0,-3.55,1.0,21.77,1.0,1.89,0.0,0.31,0.0,88.69,6.55,-0.89,2.89,1.0,0.0,-0.89,2.89,0.0,0.0,0.74,0.0,0
0.0,0.51,1.0,0.51,2.0,-1.53,1.0,41.81,2.0,2.53,21.04,-0.06,0.0,118.99,5.0,0.0,5.53,2.51,1.86,0.51,0.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.36,1.0,1.0,0.0,0.97,0.0,100.0,6.0,0.0,2.0,1.0,1.32,0.64,3.64,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,-1.52,2.27,1.76,30.86,1.0,-1.52,-2.27,3.73,0.0,-21.99,-2.27,3.0,7.31,0.0,3.97,4.03,1.52,0.0,16.68,1.35,-0.76,0
0.0,-0.93,1.0,4.0,0.0,-5.57,5.0,11.5,1.0,0.0,-0.93,0.31,4.0,-92.88,2.0,-0.93,5.86,1.0,-0.04,2.28,17.07,2.0,0.0,1.0,0.0,0
0.0,19.17,1.0,0.0,0.0,4.17,1.61,146.13,1.0,0.61,0.0,3.85,3.05,0.0,2.44,1.39,4.44,0.0,9.47,2.22,23.76,0.61,0.0,0.39,0.0,0
1.27,-0.64,1.0,-0.64,0.0,-0.64,-0.27,17.18,1.0,1.27,-1.27,2.65,-0.64,17.82,1.64,0.0,3.55,2.0,-0.16,1.36,2.0,0.0,0.0,0.92,0.0,0
1.17,0.0,1.0,-0.58,0.58,4.08,1.0,105.64,2.17,8.5,4.58,-1.04,1.17,42.97,3.17,1.17,1.75,0.42,3.64,0.0,0.0,0.0,0.58,0.9,0.58,0
0.0,0.0,1.0,2.0,0.0,2.14,2.0,71.71,1.0,0.71,3.0,1.64,-0.71,77.0,1.71,-0.71,3.14,1.0,1.03,1.0,1.0,0.0,5.0,0.51,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.01,0.4,41.24,1.0,5.4,2.4,1.26,-1.2,44.95,4.2,1.2,3.8,0.4,3.46,1.8,-1.8,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,35.0,1.0,3.86,0.86,1.72,-0.86,43.06,1.42,2.58,2.0,1.0,0.23,0.0,0.42,0.0,0.0,0.36,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.15,2.0,4.85,3.0,-1.53,4.24,61.0,3.7,0.0,3.7,1.15,1.75,-1.7,2.0,0.0,0.0,0.88,0.85,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,5.34,1.0,2.78,0.0,0.53,1.0,0.0,6.13,0.0,0.0,1.0,0.36,1.0,2.78,0.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.4,1.19,2.0,1.0,44.0,1.0,2.0,3.79,0.07,1.0,86.26,5.79,-2.38,12.76,1.0,1.47,0.0,1.6,0.0,0.0,0.47,2.6,0
0.0,1.43,4.0,2.15,0.0,0.57,3.28,-11.58,1.0,-5.02,-5.02,1.06,2.0,-1.43,1.0,-2.15,-14.65,2.0,5.51,3.72,5.72,2.0,-4.3,0.7,-0.72,0
0.0,0.61,1.0,1.0,0.0,4.44,0.39,90.49,1.0,-0.61,12.0,3.48,-0.61,92.0,1.39,0.61,0.95,1.0,8.02,-0.61,-2.05,-0.61,0.0,0.41,0.39,0
2.62,1.75,1.0,3.49,0.0,0.0,2.75,32.35,5.37,-1.75,20.97,0.02,0.0,114.06,0.13,-3.49,4.37,1.87,5.01,2.87,2.87,0.0,2.62,0.98,0.87,0
-0.82,-0.82,1.0,-0.64,-1.64,3.27,0.18,39.09,-8.81,-3.09,-0.82,2.23,0.82,21.48,5.0,-9.0,-4.73,0.18,-0.87,1.0,3.82,0.0,0.0,0.8,0.18,0
0.0,-0.99,1.0,-0.99,0.0,9.92,0.01,74.82,1.0,1.97,-4.94,3.02,1.0,-37.52,3.99,0.0,-0.94,1.0,-0.72,-0.99,1.99,0.0,0.0,1.23,0.0,0
-0.05,0.0,1.0,1.0,-0.52,5.9,3.0,77.36,-0.05,-2.15,2.0,1.15,-0.05,55.51,-0.05,-1.05,0.43,1.52,2.01,1.0,1.48,0.0,-0.52,1.11,0.0,0
0.0,0.0,1.0,3.05,0.0,-2.86,4.05,-2.0,1.0,4.76,4.76,0.07,4.0,-16.19,2.95,1.9,7.81,-0.9,7.46,6.95,18.95,2.0,0.0,0.97,0.95,0
0.0,0.0,1.0,1.87,0.0,0.87,1.0,14.83,1.0,0.0,4.13,-1.15,8.7,75.0,2.74,0.0,5.74,1.13,7.71,0.0,9.7,0.0,0.0,0.55,0.87,0
0.0,5.97,1.0,1.0,0.0,5.99,1.0,58.93,1.0,-1.0,2.0,3.04,0.0,25.23,-1.98,4.98,0.01,-0.99,10.22,0.0,0.0,0.0,0.0,0.96,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.96,-18.42,1.0,0.0,0.96,-0.58,10.0,0.0,0.12,0.0,2.96,1.96,1.73,2.92,11.96,0.0,0.0,0.29,1.0,0
1.11,0.0,1.0,1.55,0.0,0.55,1.0,35.27,2.66,6.55,7.42,0.07,0.0,114.26,4.11,0.0,5.55,1.55,2.3,-1.11,-3.32,-0.55,0.0,0.88,-0.55,0
1.0,0.0,1.0,1.5,0.0,1.5,1.0,42.49,1.5,6.04,1.51,-0.04,8.0,100.6,3.01,1.01,2.5,1.0,2.0,0.0,-0.01,0.0,5.55,0.74,1.5,0
0.0,-2.78,1.0,0.0,0.0,10.21,2.0,36.99,1.0,1.0,-3.71,0.77,11.5,-32.49,5.93,1.0,1.22,1.0,-1.62,1.07,39.0,1.0,0.0,0.74,0.93,0
1.84,-5.52,1.0,0.0,0.92,7.76,1.0,130.71,2.84,6.52,0.92,-0.59,1.84,30.36,6.84,1.92,2.76,1.0,3.22,1.0,2.92,0.0,0.92,0.62,0.92,0
1.0,0.0,1.0,0.0,2.0,10.92,2.99,67.59,1.0,2.96,2.96,0.75,0.0,-29.59,-2.95,3.95,7.99,1.99,5.8,0.99,-0.97,0.0,0.0,0.78,1.97,0
0.0,3.45,1.0,0.0,2.0,2.0,1.0,52.73,2.0,2.14,5.0,-0.69,2.0,85.0,3.27,3.45,14.0,2.0,4.76,0.86,0.27,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.81,1.0,1.62,1.0,1.68,0.81,-20.28,1.19,0.0,-0.81,1.0,4.22,1.0,0.19,0.0,0.0,0.84,0.0,0
0.0,29.0,1.0,0.0,0.0,4.0,1.83,177.85,1.0,0.0,0.0,2.5,0.83,0.0,0.0,3.0,3.32,0.0,1.67,1.66,4.15,0.83,0.0,0.55,1.83,0
0.0,1.0,1.0,1.04,0.0,0.0,1.48,17.87,1.0,-0.52,0.87,0.85,0.0,22.69,2.04,-1.04,4.0,2.0,3.14,0.48,1.0,0.0,0.0,0.47,0.0,0
2.0,1.0,1.83,3.31,0.0,2.17,3.66,87.47,4.0,2.48,9.83,0.04,1.66,145.11,2.0,-0.83,7.0,1.0,2.72,0.83,1.66,0.0,1.66,0.24,1.0,0
0.0,11.0,1.0,0.64,0.0,0.0,1.0,32.83,1.0,0.64,6.36,0.15,0.0,142.87,2.92,0.0,0.64,1.0,2.04,1.36,1.64,0.0,2.0,0.22,0.0,0
0.0,16.89,1.0,1.0,0.0,4.25,1.0,182.57,1.0,0.0,8.25,3.61,0.0,150.96,1.35,0.65,8.2,0.35,2.99,-1.95,0.35,0.0,0.0,0.79,-0.65,0
1.67,6.0,1.0,0.0,0.84,5.51,1.0,151.23,2.67,5.02,0.84,1.78,0.84,27.6,-0.84,6.67,2.67,0.0,9.02,0.0,-4.18,0.0,0.84,1.04,0.84,0
11.0,10.0,2.51,9.51,2.76,1.0,3.51,84.0,1.0,0.0,25.24,0.48,0.0,144.11,1.0,2.27,-3.59,3.0,9.53,0.76,1.0,0.0,0.0,1.01,-0.76,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,7.1,1.0,0.81,-3.03,2.69,0.0,-61.29,4.42,-0.81,1.61,0.19,-0.92,1.0,4.23,0.0,0.0,0.62,0.0,0
0.0,0.0,3.0,2.0,1.0,-1.68,3.56,-1.02,1.0,0.56,0.0,-0.07,0.0,75.0,2.68,4.0,9.56,2.0,6.34,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,-0.85,0.0,6.0,1.0,28.73,1.0,0.0,0.85,3.46,0.0,-36.76,1.0,15.0,2.56,1.0,5.61,4.85,-0.85,0.0,0.0,0.57,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.38,1.81,64.1,2.62,11.81,7.62,0.41,-2.43,134.49,2.0,27.0,11.29,1.81,11.66,2.0,-8.73,0.0,1.0,0.41,1.81,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,-7.16,1.0,-1.94,0.03,5.04,0.0,-68.94,1.0,7.77,1.0,-0.94,8.77,9.8,1.97,0.0,0.0,0.74,1.0,0
1.0,0.0,1.0,6.0,1.0,2.0,0.14,261.0,3.72,6.14,37.03,0.37,-0.86,140.08,2.0,3.0,17.14,6.0,7.95,0.86,-2.45,-0.86,1.0,0.82,2.0,1
0.0,1.99,1.0,0.0,0.0,5.97,1.0,15.13,1.0,14.0,6.0,3.71,-0.99,77.0,1.02,7.99,10.01,0.01,2.58,1.99,0.01,0.0,0.0,0.31,1.01,0
0.0,0.0,1.0,0.66,0.0,-0.98,2.0,-88.48,1.0,1.66,-0.66,0.66,1.0,57.55,8.65,0.0,6.66,0.34,0.19,0.0,2.98,0.0,0.0,0.82,0.34,0
