CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-0.6,0.0,2.79,1.0,37.0,3.0,-1.18,-0.18,0.73,2.0,10.22,4.4,0.0,7.43,2.0,1.85,-1.19,1.4,0.0,17.0,0.87,-0.6,0
0.0,-29.63,1.0,1.1,0.0,-0.9,1.9,-17.3,1.0,1.0,0.0,1.37,1.8,2.21,4.8,-1.8,-10.67,1.1,23.32,0.0,4.59,0.9,-0.9,0.85,0.9,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,40.7,-0.48,16.22,11.18,0.23,1.48,92.55,4.26,7.74,12.74,0.26,4.58,2.48,0.26,0.0,2.22,0.35,2.74,1
0.0,0.0,-0.16,2.0,0.0,0.0,-1.33,20.58,1.0,1.0,0.58,1.09,-1.16,112.18,5.16,-0.58,-2.07,1.42,1.76,0.58,-1.91,-0.58,0.0,0.7,-0.58,0
0.0,0.0,0.0,-0.65,0.0,2.58,-0.65,47.47,1.0,0.0,1.13,3.69,0.65,-47.12,0.0,2.0,2.58,-0.65,-0.13,-0.65,0.0,0.0,0.0,0.86,0.0,0
14.92,20.31,1.0,2.23,0.0,-2.46,1.62,45.69,1.62,6.62,17.15,-0.43,3.38,143.54,2.77,1.0,15.0,1.0,5.59,2.0,1.0,0.0,20.0,0.37,1.0,1
0.0,0.0,1.0,0.0,0.0,8.55,0.11,85.61,1.0,0.0,-2.66,1.78,1.89,-44.36,2.89,0.0,1.34,0.11,2.86,0.0,1.0,0.0,0.0,0.71,0.89,0
0.0,-22.95,1.0,5.3,0.0,-2.15,1.0,-59.32,1.0,0.0,2.15,0.04,0.0,163.82,3.0,-0.72,-2.02,1.72,6.07,0.0,1.72,0.0,0.0,0.67,-0.72,0
0.0,3.0,0.22,-1.55,0.0,-1.43,-0.55,28.02,1.0,-0.78,0.0,6.77,-1.55,-38.77,-2.33,1.0,-1.55,0.0,1.22,0.78,2.33,0.78,0.0,0.84,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.6,4.69,1.0,0.0,12.78,-0.34,-0.6,125.79,1.0,2.0,8.39,2.0,2.73,1.6,1.0,0.0,0.0,0.84,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,0.4,26.86,1.0,2.42,0.0,3.85,0.0,0.0,-0.6,2.0,4.02,0.0,1.53,0.4,-1.21,-0.6,3.02,0.91,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,16.0,1.0,1.04,0.0,0.72,0.0,31.69,6.0,0.0,2.92,1.0,2.43,1.92,2.0,0.0,-1.92,0.78,0.0,0
0.0,-1.51,1.0,2.51,0.0,1.24,2.76,76.46,1.0,6.24,9.73,0.24,0.0,112.48,1.0,3.0,27.76,2.76,2.01,-1.51,-2.27,0.0,6.0,0.3,1.0,1
-1.37,-0.68,1.0,0.0,2.0,0.68,1.32,-5.76,0.95,0.0,-6.14,0.99,1.68,-56.65,2.68,2.0,-0.37,2.0,2.1,0.0,1.68,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.18,0.41,29.29,1.0,-4.15,-1.78,1.14,3.41,58.3,1.41,0.0,-2.33,1.0,1.96,1.0,4.0,0.0,0.0,0.56,-0.59,0
-0.98,0.0,1.0,-1.96,0.0,-3.92,-1.94,-33.84,0.02,3.96,5.1,0.69,-1.96,-6.25,7.85,0.0,0.0,0.02,-0.68,0.02,1.0,0.0,0.98,1.58,-1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.65,2.3,-5.84,-1.3,5.39,-0.65,-9.08,-0.3,8.0,-2.59,1.65,0.61,0.7,-0.65,0.0,0.0,0.8,1.0,0
0.75,0.0,1.0,0.75,0.75,3.49,2.0,54.97,1.0,0.75,4.52,-1.12,2.0,65.59,3.0,1.51,15.29,1.0,3.76,-0.75,0.25,0.0,0.75,0.65,0.75,1
0.0,1.0,1.0,0.72,0.0,0.72,1.0,63.1,1.0,0.0,1.44,5.61,0.0,2.88,0.72,8.72,1.0,0.72,4.78,2.28,0.0,0.0,0.0,0.37,2.16,0
0.0,2.8,1.0,-0.7,2.0,1.4,1.0,-12.75,0.3,2.3,-4.19,3.53,0.0,-36.35,5.6,1.7,-3.49,-1.1,-0.25,0.0,1.0,0.0,3.0,0.83,-1.4,0
0.0,0.0,1.0,0.0,-1.05,1.57,1.0,33.08,1.0,-1.05,2.05,1.26,0.0,46.46,0.38,0.52,2.0,2.0,1.57,1.0,1.0,0.0,-0.52,0.49,0.0,0
2.0,0.0,1.0,0.22,1.39,4.0,2.7,162.66,2.39,9.0,8.13,0.63,2.7,19.35,3.0,2.0,5.7,2.7,3.98,-0.7,0.0,0.0,39.0,0.36,2.0,1
0.0,0.0,0.3,0.0,0.0,2.51,0.3,37.51,1.0,0.0,11.15,1.24,0.3,0.0,1.61,0.0,-1.79,0.3,-1.79,0.0,0.3,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.71,0.0,2.0,25.71,1.85,7.82,2.56,0.17,0.0,169.1,4.15,0.85,13.94,1.85,1.62,0.0,2.15,0.0,-1.71,0.79,0.85,0
0.0,0.0,1.0,0.26,0.0,6.0,2.0,51.85,1.0,5.47,2.26,1.4,0.0,17.76,3.94,4.0,0.53,1.26,0.4,1.74,0.0,0.0,0.0,1.22,2.0,0
0.0,0.0,1.0,1.0,1.0,2.0,4.0,42.62,2.0,23.0,16.67,0.17,3.99,76.03,3.67,0.0,38.0,1.33,7.32,2.66,4.99,0.67,0.0,0.76,1.0,0
0.0,1.0,2.0,0.7,0.0,1.6,2.7,26.14,2.0,4.19,6.0,-0.31,1.0,63.96,0.3,0.7,2.4,2.0,3.93,0.7,1.0,0.0,0.0,1.2,0.0,0
-3.44,0.0,1.0,0.0,0.0,3.44,1.14,36.75,1.0,1.0,0.28,1.43,-0.86,-12.59,3.0,0.0,0.28,2.0,-0.04,0.0,1.86,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,21.92,4.69,6.0,13.0,-0.28,0.0,85.0,2.62,1.38,3.08,1.62,2.09,0.0,0.38,0.0,0.0,0.95,0.0,0
0.0,-1.1,1.0,0.55,2.0,0.0,2.1,35.43,1.0,1.55,3.29,-0.52,1.1,39.98,7.1,0.0,8.57,1.55,2.52,0.0,2.55,0.0,0.0,0.91,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.87,27.25,2.73,0.0,6.19,-1.39,0.0,24.91,0.13,0.0,9.79,2.87,3.14,-0.73,3.0,1.0,0.0,1.16,0.87,0
0.0,24.0,0.4,7.6,3.0,-3.0,-0.2,229.0,12.8,2.8,30.4,0.17,-1.4,113.4,3.0,0.0,21.2,3.2,3.76,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.77,0.0,5.54,1.77,65.86,-4.4,-1.54,-0.77,5.64,0.0,-38.56,0.0,2.0,-1.54,-1.54,2.74,2.31,7.71,0.77,0.0,1.35,0.0,0
11.75,0.0,1.0,0.0,2.0,-1.79,4.9,8.09,1.9,3.9,4.0,-0.8,1.0,61.94,2.9,1.0,1.79,1.9,3.44,0.1,1.0,0.0,0.0,0.91,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.26,2.0,14.08,1.0,0.0,2.0,0.81,2.0,0.0,3.7,0.0,-0.57,1.0,3.85,3.57,10.0,1.0,0.0,1.15,0.0,0
2.0,0.0,2.0,1.0,2.0,0.56,3.0,90.23,1.0,2.0,4.25,-0.07,0.0,70.43,1.56,7.0,11.37,1.44,7.51,1.56,1.0,0.0,2.0,0.69,2.0,1
-1.75,0.0,1.0,-2.63,0.0,-1.5,0.12,-71.94,1.0,-7.88,-8.38,4.25,-1.75,-29.79,1.0,-1.75,-3.5,0.12,0.7,1.88,2.75,0.0,-34.14,0.52,-1.75,0
0.0,0.0,1.0,1.0,0.0,-2.43,2.0,-4.32,1.0,0.0,6.0,0.32,-0.61,73.0,2.39,0.0,-3.65,2.61,2.13,1.61,1.61,0.0,0.0,0.54,0.0,0
0.0,2.0,1.0,1.5,0.0,-2.5,1.83,-20.08,1.0,-2.5,2.5,0.96,-3.34,28.41,-2.34,0.0,0.17,2.83,7.62,2.67,0.17,0.0,0.0,0.74,0.0,0
1.0,0.0,2.0,-0.7,-1.4,3.5,2.7,60.68,1.0,-0.4,5.6,0.51,0.7,28.05,0.6,-0.4,-2.8,1.0,3.89,1.0,0.3,0.0,0.0,0.83,1.7,0
-1.32,32.0,-0.32,0.0,0.0,1.02,-2.3,142.64,1.0,-0.66,0.0,3.45,-3.3,0.0,1.0,1.0,7.36,1.0,-1.48,-1.98,-0.66,0.0,0.0,0.1,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2,1.0,2.0,0.93,-1.12,0.0,0.0,5.07,0.0,1.0,1.0,3.15,1.87,1.07,0.0,0.0,1.28,0.0,0
6.99,0.0,1.0,2.98,1.98,1.0,2.0,32.99,1.99,-0.99,3.0,-1.66,0.0,124.18,-3.93,0.0,4.99,1.99,7.12,4.0,-0.99,0.0,0.0,0.29,1.99,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.42,18.83,3.91,-5.25,7.0,0.78,5.0,-3.5,1.58,0.0,-1.83,2.0,5.74,5.42,4.42,1.0,0.0,0.86,-0.58,0
0.58,0.0,1.0,4.84,0.0,-0.58,1.0,18.68,1.58,2.91,4.75,0.4,0.58,86.09,1.58,0.0,5.33,2.58,2.39,0.0,1.0,0.0,0.0,0.71,0.58,0
0.0,2.0,1.0,0.0,-1.31,4.63,1.0,49.88,1.0,-0.66,0.0,3.06,0.66,0.0,-3.28,1.0,3.63,0.0,2.47,1.0,0.0,0.0,0.0,1.27,0.66,0
0.0,0.0,1.0,-0.11,2.0,2.0,1.55,36.0,3.0,3.0,2.55,0.29,1.0,25.43,5.45,0.0,13.55,1.45,1.24,0.55,1.55,0.0,1.11,0.85,2.0,0
1.51,0.0,1.0,1.0,1.0,0.0,1.0,94.52,1.0,1.0,8.01,-1.83,0.0,133.17,1.51,0.99,14.01,4.03,2.95,0.0,0.0,0.0,1.0,0.36,2.01,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.39,1.0,4.57,1.26,0.72,0.74,36.55,3.0,0.0,0.0,1.74,1.24,0.26,0.74,0.0,0.77,0.79,0.26,0
0.62,0.0,2.25,6.62,0.62,3.12,3.5,17.39,1.0,0.0,3.0,0.38,0.0,120.2,-0.87,0.0,0.5,2.0,7.49,0.0,1.0,0.0,0.0,0.58,-0.62,0
0.0,-1.39,1.0,0.0,0.0,0.31,2.0,28.92,1.0,-0.69,0.92,0.37,0.0,42.38,1.0,0.0,6.31,4.08,-0.64,-1.39,-1.08,0.0,0.0,1.02,0.0,0
0.0,0.99,1.0,1.0,0.0,4.0,3.0,70.97,1.0,8.0,12.01,5.02,1.0,51.48,0.04,9.88,-3.94,1.01,3.87,0.0,-1.97,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.69,0.0,5.38,-0.38,67.9,1.0,-0.69,-4.14,1.6,0.31,-50.4,3.0,-0.69,0.17,1.0,0.89,-0.69,1.0,0.0,0.0,0.97,0.0,0
-5.09,2.0,1.0,-0.85,0.0,-0.85,0.15,18.07,1.0,1.7,2.46,0.41,0.0,21.98,5.39,1.0,1.0,2.0,1.04,-2.39,2.7,0.0,0.0,0.95,-0.85,0
0.0,0.0,1.0,0.23,2.0,8.13,1.77,62.07,3.0,2.23,2.0,-0.04,1.77,0.33,5.23,-3.07,13.77,2.0,2.38,0.77,1.77,0.0,0.0,0.74,2.0,0
0.8,0.0,1.0,-1.61,2.8,-0.8,1.2,19.59,1.2,4.98,3.2,0.15,0.0,81.8,0.39,2.61,22.63,2.0,1.96,1.0,0.2,0.0,0.8,0.35,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,-65.73,1.0,1.9,-0.9,0.99,0.0,-74.12,4.9,-1.9,-1.9,0.05,3.35,2.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.99,0.0,8.0,2.0,46.07,-0.99,-2.98,4.97,1.45,1.0,-1.99,3.01,1.0,-9.94,0.01,4.71,1.99,2.99,0.0,-0.99,1.29,0.0,0
0.0,0.0,2.0,2.0,3.0,-1.16,3.0,-22.01,2.0,0.0,11.42,0.16,2.0,27.64,2.16,-1.16,-0.91,2.42,4.16,1.58,1.58,0.0,1.16,1.25,0.0,0
0.0,3.31,1.0,0.85,0.0,6.23,1.85,62.25,1.0,2.54,0.0,3.08,0.0,49.96,2.0,4.39,3.0,1.85,0.41,-0.85,-2.39,0.0,0.0,1.19,2.69,0
0.0,0.0,1.0,0.0,2.0,-2.54,2.0,-10.18,2.0,9.85,-1.08,0.72,0.0,92.85,5.39,5.23,14.46,2.0,-0.79,0.15,1.0,0.0,0.0,0.78,1.0,0
1.04,0.0,0.0,1.04,0.0,2.09,0.52,60.12,0.48,4.17,8.65,2.2,1.04,15.65,0.52,3.04,-1.04,-0.52,1.15,0.0,0.0,0.0,20.34,1.07,0.0,0
0.0,1.0,1.0,0.0,-0.93,0.0,1.0,20.07,1.0,0.0,0.93,4.61,0.0,0.0,0.0,5.0,1.93,0.0,1.93,1.93,-0.93,0.0,1.86,0.34,0.0,0
0.57,0.0,1.57,-0.57,1.43,0.0,1.0,27.56,0.43,-10.55,-5.13,0.68,1.0,-2.28,6.43,0.57,-17.67,0.43,-0.83,0.57,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,33.41,1.0,0.0,0.59,4.5,-2.34,-19.33,3.59,0.0,2.17,1.0,1.98,2.17,0.83,0.0,0.0,0.63,0.0,0
-0.8,0.0,1.0,3.2,-0.8,-7.2,1.8,-8.4,1.0,0.0,0.0,1.91,2.4,-39.99,4.4,0.0,4.0,1.0,3.2,6.0,18.8,2.0,0.0,0.79,0.0,0
0.0,-1.29,1.0,-1.57,0.0,2.57,2.93,42.66,1.0,0.0,3.0,0.61,3.86,64.62,1.64,1.0,3.0,1.36,0.35,1.93,3.86,0.64,1.0,1.04,0.0,0
0.0,3.0,1.0,-0.51,0.0,0.0,1.51,10.88,1.0,-4.09,8.91,1.07,2.56,77.49,-0.51,-0.02,0.51,-0.51,1.67,3.05,3.58,0.51,0.0,1.22,-1.02,0
0.0,0.0,1.0,1.0,0.0,2.0,1.31,62.28,1.0,4.92,7.15,1.21,0.0,92.71,2.39,1.61,24.92,0.61,3.78,-0.69,0.0,0.0,6.0,0.43,0.31,1
-0.92,0.0,0.08,1.0,-1.84,-1.84,2.0,9.99,2.0,1.92,8.0,-0.42,3.92,44.0,2.92,0.0,6.59,2.0,6.67,2.84,6.59,1.92,0.0,1.01,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,15.15,1.0,0.0,0.0,4.57,0.0,0.0,1.54,2.0,0.23,-0.77,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.13,5.0,1.12,1.0,1.69,-0.56,-0.22,4.0,-30.94,3.13,-1.69,9.63,0.44,6.65,7.13,18.56,2.0,0.0,0.83,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.16,2.0,1.0,8.0,0.1,3.0,44.71,2.71,0.0,2.71,2.0,-9.22,1.0,2.0,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-0.8,-0.9,2.9,11.01,-0.8,2.7,3.0,0.41,0.1,35.62,-1.6,1.8,-6.89,0.1,2.22,1.9,1.0,0.0,0.0,1.01,-1.8,0
0.0,0.0,1.0,2.73,-1.15,0.58,2.0,37.7,1.0,5.42,7.89,-0.16,0.0,134.08,-0.89,2.0,3.46,1.0,8.32,0.58,1.0,0.0,0.0,0.95,0.0,0
-2.62,0.0,1.87,0.87,1.75,5.0,2.75,107.91,1.0,1.75,-6.11,1.09,1.0,-21.83,1.13,6.11,10.99,1.0,5.96,0.0,1.0,0.0,1.75,0.69,1.75,1
1.0,0.0,1.0,0.13,1.0,10.75,5.0,64.22,1.0,0.0,0.0,1.13,2.0,42.15,0.13,-1.75,0.0,1.0,5.39,0.87,1.0,0.0,0.0,0.42,0.0,0
4.0,0.0,1.0,0.0,0.0,6.19,2.0,25.52,1.0,2.0,-3.42,2.6,1.0,13.65,2.0,0.0,5.32,1.77,2.18,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,2.0,-0.64,0.0,1.0,1.36,28.21,1.0,-1.93,0.72,2.17,0.0,-19.04,-0.28,0.0,2.28,2.64,2.85,2.64,0.36,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.72,0.0,4.0,0.14,61.0,1.0,2.58,0.0,1.76,1.0,-42.96,4.72,0.0,6.58,0.14,3.22,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,-0.86,1.0,1.0,0.0,-6.04,1.0,11.78,2.0,7.59,8.0,-2.25,1.0,80.0,4.73,-1.73,10.86,0.27,4.45,0.14,1.86,0.0,0.0,0.97,1.86,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.73,26.81,1.0,2.0,12.18,0.05,-2.18,112.31,0.27,0.0,3.63,1.73,3.37,0.27,-7.72,0.0,0.0,0.95,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,40.23,1.0,0.0,1.0,0.13,0.58,0.0,1.85,0.0,2.31,1.0,4.15,2.0,0.42,0.0,0.0,1.01,0.58,0
1.79,0.0,2.79,0.0,0.0,19.17,5.48,68.67,1.0,0.9,-7.17,1.02,12.38,-72.58,2.9,-1.79,2.79,0.1,6.65,1.79,2.9,0.0,0.0,1.05,1.0,0
0.0,-0.57,1.0,0.0,0.0,0.64,1.0,48.68,1.0,1.57,0.0,1.62,0.0,0.0,4.26,-1.7,1.87,2.57,3.43,-0.57,3.13,0.0,3.96,0.79,0.57,0
0.0,0.0,0.02,0.0,0.0,5.0,1.02,65.92,1.0,-2.95,14.76,1.31,2.0,0.0,0.05,0.0,-3.84,0.02,-0.97,-1.97,-0.97,0.0,0.0,1.44,0.02,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,21.8,1.0,2.8,6.8,0.47,0.0,55.2,1.0,0.8,0.8,0.2,2.57,1.8,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.56,-3.34,1.0,16.2,1.0,1.56,0.44,0.76,-0.56,16.0,3.11,0.0,1.56,0.44,0.27,-1.67,2.11,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,10.67,0.33,-11.02,1.0,1.33,-1.33,1.73,4.67,-52.02,2.67,-1.33,-3.67,0.33,-0.02,0.0,1.67,0.0,0.0,0.89,0.67,0
-0.86,0.0,1.0,-0.86,0.0,1.72,1.0,34.77,0.14,-4.3,2.7,1.55,-0.86,74.95,-0.72,0.0,-6.89,0.14,2.85,2.0,2.0,0.0,0.0,0.68,-0.86,0
1.66,0.0,2.0,0.66,1.66,2.0,2.34,38.93,1.0,0.0,3.3,0.6,-0.3,50.11,1.66,0.0,0.68,1.66,1.27,-3.96,-1.64,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,24.0,1.0,1.94,0.94,-0.49,1.0,100.0,5.89,0.0,2.94,0.06,2.92,0.94,2.94,0.0,1.89,0.83,0.0,0
-0.84,0.0,1.0,-5.87,0.0,0.0,1.0,21.68,-1.52,4.2,1.84,0.83,0.0,26.68,2.16,0.84,-8.91,2.0,0.38,1.0,1.84,0.0,0.0,1.07,-0.84,0
0.0,0.0,1.0,1.0,0.62,-2.47,-0.23,-2.43,1.0,0.62,-3.08,2.03,-3.7,75.34,3.62,0.0,3.62,1.0,-0.58,-2.47,-1.47,-0.62,0.0,0.52,0.0,0
1.0,0.0,1.0,2.0,2.0,7.13,4.0,73.22,2.0,-1.57,5.0,1.91,2.0,84.0,0.22,0.0,1.57,2.78,5.03,2.57,1.78,0.0,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,6.02,1.0,0.0,2.0,1.67,1.0,54.94,2.0,3.0,-4.99,2.0,0.87,1.0,4.0,1.0,0.0,0.76,2.0,0
0.0,0.0,1.0,2.27,0.0,-2.27,1.0,0.53,1.0,0.0,0.0,0.63,0.0,20.47,3.27,-0.76,0.76,2.0,2.46,2.52,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-1.0,2.0,-0.99,-0.99,33.05,2.0,0.01,7.99,0.11,2.0,62.07,3.01,-1.0,9.01,2.0,6.56,0.0,1.0,0.0,-9.97,1.06,3.0,0
2.0,1.0,1.0,0.88,0.0,-4.06,2.0,78.11,4.0,-0.88,11.65,-1.15,0.0,149.19,2.0,1.77,6.12,0.12,0.84,0.0,-0.88,0.0,0.0,0.83,1.0,0
0.0,-0.62,1.0,0.0,0.0,3.05,1.62,58.76,1.0,1.0,4.95,-0.34,0.0,46.45,3.86,-0.62,7.95,2.62,5.73,0.0,2.62,0.0,0.0,0.53,1.24,0
-3.7,0.0,1.0,3.0,0.0,5.91,1.74,51.35,1.0,1.0,-0.65,1.22,0.74,19.7,4.22,1.74,5.48,1.26,4.08,0.0,1.74,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,0.14,65.32,1.0,-0.86,1.73,1.2,-0.73,64.73,-0.45,1.73,1.55,1.0,2.86,0.0,0.14,0.0,0.0,1.02,-0.86,0
1.0,0.0,1.0,0.01,1.0,0.0,1.0,27.02,1.0,-0.99,12.91,-1.08,0.0,57.2,-2.95,1.98,6.95,3.99,6.64,0.99,-0.98,0.0,0.0,0.54,0.0,0
0.0,0.0,1.9,1.0,1.81,5.0,1.9,38.29,1.0,4.81,-4.52,-0.61,0.0,75.0,12.24,-1.81,0.0,1.9,1.98,0.0,1.9,0.0,0.9,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.88,5.54,1.88,0.88,7.42,0.27,2.65,47.58,2.0,2.0,2.0,1.88,3.75,0.88,1.88,0.88,0.0,0.74,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.47,24.16,1.0,1.53,1.0,0.73,1.95,52.6,6.58,5.0,1.0,1.0,6.5,3.47,4.47,0.47,0.0,0.74,-1.05,0
-8.37,0.0,1.0,1.0,0.0,1.39,1.3,46.61,0.3,13.67,4.3,0.61,0.0,94.06,2.7,2.0,-2.79,0.3,1.63,0.7,0.3,0.0,2.09,0.93,-0.7,0
0.0,1.62,1.0,3.24,0.0,-4.05,0.19,-2.11,1.0,0.0,5.05,1.36,-1.62,65.6,-0.62,0.0,-3.86,2.81,5.65,1.81,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,4.0,0.0,2.8,4.07,-9.11,1.0,0.0,0.0,2.75,2.13,0.0,-0.8,0.0,3.07,1.93,5.47,7.87,18.93,2.0,0.0,0.96,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.72,2.86,62.3,1.0,1.0,3.72,1.59,5.57,137.15,6.93,0.0,1.0,0.07,3.63,1.86,8.57,0.93,0.0,1.28,0.0,0
0.0,1.7,1.0,0.0,0.0,-5.96,1.0,15.89,1.0,2.85,12.55,-2.01,0.0,85.36,1.0,0.0,-0.85,0.15,4.73,1.0,2.7,0.0,0.0,1.04,0.0,0
0.0,-2.69,1.0,1.54,0.0,-1.07,1.0,14.86,1.0,5.91,10.52,-1.33,0.0,137.75,1.54,2.07,3.54,2.0,3.09,0.54,-0.54,0.0,1.0,0.98,-0.54,0
0.0,0.0,1.0,0.62,2.0,-3.11,1.38,0.85,2.0,9.62,4.0,0.91,-1.24,143.2,3.87,1.0,13.89,2.0,1.25,1.0,2.24,0.0,0.0,0.63,0.38,0
1.82,0.0,1.91,-2.72,-2.72,6.0,1.91,55.83,0.09,-0.91,-2.72,1.3,0.09,-33.6,-1.54,0.0,-7.17,1.0,0.94,0.91,2.82,0.91,0.0,0.92,-0.91,0
0.0,0.0,1.0,2.61,0.0,4.0,3.61,59.26,1.0,0.0,-5.21,1.49,4.48,-63.42,2.13,0.0,8.48,0.13,5.37,4.34,15.77,1.74,0.0,1.15,1.0,0
0.0,0.67,0.33,0.0,0.0,14.0,-1.0,52.67,1.67,0.0,4.0,1.21,6.33,33.33,2.0,-0.67,-6.33,1.0,0.0,-1.33,-2.0,-0.67,0.0,1.23,0.33,0
-1.15,0.0,0.42,-0.58,0.0,6.91,0.42,34.82,1.0,0.0,0.42,2.01,4.03,-28.79,2.58,0.0,0.42,0.42,0.28,0.42,0.42,-0.58,0.0,0.91,0.58,0
-1.01,0.0,-0.01,1.0,0.0,-4.04,-1.53,13.38,1.0,1.52,3.0,0.71,-2.02,75.0,2.0,2.0,0.99,1.0,-1.13,-1.52,1.0,0.0,2.53,0.76,0.51,0
0.0,0.0,1.0,0.0,-0.67,4.03,2.0,30.08,1.0,0.0,-1.34,1.68,5.0,-33.6,0.33,0.0,2.66,2.67,6.92,7.34,5.0,1.0,0.0,0.63,0.0,0
-1.18,0.0,1.0,0.41,0.0,1.0,1.59,33.01,1.0,-2.95,-0.9,1.05,-2.36,37.59,1.41,-0.59,0.92,1.0,7.68,0.41,1.59,0.0,-10.63,0.7,-0.59,0
1.0,-11.52,1.0,2.0,2.0,-0.8,4.96,-11.43,2.0,0.0,5.0,-2.73,3.92,84.0,2.92,-0.96,0.96,2.0,3.62,1.96,4.84,0.96,0.0,0.88,2.96,0
2.92,0.0,1.96,0.96,0.0,1.12,1.96,186.54,1.0,0.0,2.96,-0.45,0.0,138.93,0.04,0.0,2.0,4.0,2.6,0.96,0.96,0.96,0.0,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,-1.11,32.86,1.0,0.0,-3.52,2.44,-3.22,-28.14,3.41,0.0,4.3,1.0,-1.3,-2.81,-2.52,-0.7,0.0,0.06,1.0,0
0.0,4.0,1.0,0.83,0.0,-1.31,1.0,26.08,1.0,-1.65,0.0,4.26,0.0,82.64,0.83,1.0,1.17,0.0,1.52,0.83,0.0,0.0,70.24,1.17,0.0,0
0.0,-3.57,1.0,1.0,0.0,0.0,1.0,32.92,1.0,3.0,4.78,-2.81,1.0,109.06,2.89,1.78,0.22,2.78,3.53,0.0,0.89,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,-2.87,17.91,0.14,0.0,124.69,1.09,1.0,-1.6,2.0,4.89,-0.96,-0.96,0.0,0.0,1.14,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,22.42,1.0,1.6,3.0,-1.64,0.0,59.0,2.53,0.0,4.53,1.0,6.35,3.47,0.0,0.0,0.0,0.73,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,17.3,1.0,2.22,1.0,0.6,0.0,0.0,2.48,0.0,7.67,1.26,3.36,2.0,1.74,0.0,0.0,0.56,0.74,0
1.0,0.0,1.0,0.27,1.0,-1.46,0.27,24.63,1.0,2.19,3.54,0.3,-1.46,76.0,3.46,0.0,3.46,3.0,5.16,-2.19,-4.83,-0.73,0.0,0.62,0.73,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,36.83,1.0,2.83,2.83,3.26,-0.94,56.51,2.06,0.0,1.94,1.0,1.75,0.06,-1.77,-0.94,0.0,0.28,-1.88,0
