CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-13.66,1.0,2.0,1.0,-2.6,3.3,-48.29,1.0,13.0,28.95,-3.53,2.65,101.91,1.65,1.3,5.7,1.65,3.99,1.0,1.65,0.0,0.0,1.23,0.65,0
0.0,-1.67,1.0,0.0,0.0,8.44,1.56,112.78,1.0,2.67,1.67,3.32,0.0,24.45,3.67,0.0,3.0,2.56,4.56,0.56,3.11,0.0,2.78,0.9,0.0,0
0.0,-20.05,1.0,0.0,0.0,-0.63,2.0,-81.62,1.0,3.63,3.0,-0.52,0.0,44.0,4.88,1.63,-1.13,1.0,0.89,1.63,4.51,0.0,5.0,0.68,0.0,1
0.0,-15.93,1.0,0.0,0.0,-3.26,1.0,-113.17,1.0,0.0,-3.91,2.49,0.0,-65.13,1.95,0.35,-5.86,0.65,0.59,2.0,0.65,0.0,0.0,1.13,1.0,0
0.6,0.0,0.27,0.0,-10.26,0.0,0.27,29.59,1.0,0.73,9.0,0.16,-0.73,87.0,2.73,0.0,1.47,2.0,-2.54,1.0,1.0,0.0,-18.32,1.26,0.73,0
-0.86,0.0,1.0,0.86,2.0,0.0,0.14,19.58,1.0,1.0,-4.3,2.51,0.0,6.88,9.58,-0.86,-11.18,0.14,-3.14,0.0,2.72,0.0,-0.86,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,-0.22,14.17,1.0,5.45,4.06,0.6,0.0,45.26,4.83,0.0,10.0,1.0,4.2,2.0,2.61,0.0,1.22,0.32,-0.83,1
0.0,0.0,1.0,1.0,-0.62,1.86,1.0,25.11,1.0,0.0,0.0,1.89,-3.11,100.0,2.62,0.0,-1.24,1.0,2.0,1.38,-3.97,-0.62,0.0,0.71,-1.24,0
0.9,0.0,1.0,0.9,0.0,-2.7,2.8,-68.21,2.8,0.0,9.11,1.49,0.0,41.45,2.9,-1.8,19.92,1.9,1.81,2.0,1.0,0.0,18.02,0.52,0.0,1
0.0,-0.8,1.0,1.8,0.0,0.0,1.8,22.99,1.0,0.0,7.39,-3.24,0.0,132.88,3.6,-1.6,3.19,2.8,4.08,0.0,1.8,0.0,1.6,0.86,0.0,0
0.0,-4.58,1.0,0.0,1.53,3.0,1.24,20.66,1.0,0.0,-0.76,0.89,0.76,22.9,5.29,1.53,3.82,2.0,-0.37,-0.76,0.76,0.0,0.0,0.61,-0.76,0
1.85,6.0,1.0,0.08,0.0,-0.92,0.15,44.55,2.85,3.85,6.69,-0.14,-3.69,106.34,4.77,0.0,13.31,1.92,4.32,-1.77,-4.54,-1.85,15.7,1.32,0.08,1
0.0,4.98,2.0,1.0,0.0,-1.99,1.0,-5.88,1.0,0.0,2.0,0.58,-1.0,88.74,2.0,-3.98,4.98,1.0,0.81,-1.0,1.0,0.0,0.0,0.64,-1.0,0
0.0,2.86,1.0,0.0,0.0,0.0,2.0,39.58,3.0,1.0,1.0,1.92,-1.91,81.0,0.09,0.95,8.09,1.05,6.84,2.95,-5.67,0.0,-0.95,0.39,1.0,0
6.0,0.0,2.0,0.92,15.0,0.0,4.0,22.76,1.0,0.08,0.0,0.88,1.0,91.99,3.76,0.0,1.0,1.0,6.71,0.0,1.0,0.0,25.0,0.45,2.0,1
1.0,0.0,1.0,-1.54,0.0,8.39,1.15,78.09,1.0,-1.39,1.61,2.86,-0.85,3.05,2.0,1.7,-1.7,1.0,3.14,0.85,-0.85,0.0,-21.19,0.65,-0.85,0
2.0,0.0,1.0,1.0,2.0,-2.5,1.0,2.66,2.0,0.0,4.0,0.83,-1.67,77.0,0.17,-1.67,12.33,2.0,-1.99,-4.17,-2.5,0.0,0.0,1.34,0.0,0
0.0,2.0,1.0,1.48,0.0,0.0,1.74,30.08,1.0,-0.74,0.0,2.53,0.0,61.51,-2.96,5.0,0.26,1.48,3.49,1.26,-5.19,0.0,0.0,0.71,0.0,0
2.0,11.22,0.2,-3.2,0.0,4.2,-0.6,85.07,1.4,3.0,-0.81,2.4,-0.4,34.56,4.2,1.6,23.61,1.2,3.18,-3.2,-5.21,-1.6,17.0,0.59,-1.6,1
0.85,-11.92,1.0,0.85,0.0,-0.26,2.7,-8.83,1.0,0.0,3.41,-1.27,1.85,37.47,3.0,-1.7,2.45,1.85,3.3,4.26,5.26,0.0,0.0,1.05,0.85,0
0.96,0.0,1.96,0.96,0.0,2.08,0.04,43.5,1.0,8.71,3.83,2.28,-4.79,79.51,2.0,2.96,1.92,1.0,2.79,0.08,-5.71,-1.92,3.83,0.73,0.0,0
0.0,-0.76,2.0,0.0,0.0,12.8,2.0,148.9,1.0,7.76,3.0,4.66,1.0,61.0,2.76,1.0,4.27,1.76,5.41,0.24,2.51,0.0,0.0,0.9,0.0,0
0.0,1.2,0.37,1.0,0.0,0.0,1.37,19.0,1.0,0.0,4.0,2.54,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,0.37,0.0,0.0,0.68,0.0,0
3.55,0.0,3.0,0.0,1.55,8.0,5.22,54.67,1.78,0.22,3.1,-0.14,5.22,-17.85,-1.1,0.0,13.43,1.78,8.28,3.0,-0.33,0.0,0.0,1.38,0.0,0
0.0,0.0,2.0,0.0,0.87,-3.5,2.87,-21.0,-0.75,3.0,-4.37,0.47,-1.75,-47.25,2.0,0.0,2.0,0.13,0.76,2.0,1.13,0.0,0.0,1.06,1.75,0
0.0,-12.96,1.0,0.0,0.0,-2.88,1.0,-73.29,1.0,0.0,1.0,-1.26,0.0,0.0,1.0,-0.72,-0.44,2.0,-3.6,1.0,1.0,0.0,0.0,0.63,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,73.0,1.0,2.0,5.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.18,1.0,0.59,1.18,1.04,2.59,80.86,5.74,12.44,8.11,-0.04,-1.18,44.42,1.59,1.18,7.51,1.59,2.05,-2.55,-0.78,0.0,0.0,1.1,0.59,0
1.0,2.0,1.0,1.0,2.0,-1.05,2.0,21.57,9.0,21.52,12.0,0.69,-1.05,75.0,3.0,5.0,13.48,2.0,4.08,0.0,-3.14,0.0,-0.52,0.65,1.0,0
0.0,0.0,0.01,0.0,0.0,-3.97,2.01,-21.7,1.0,1.0,4.0,4.18,-0.99,54.0,1.01,2.99,-0.97,1.0,1.95,1.0,-0.99,0.0,2.0,0.79,-0.99,0
0.0,21.0,1.0,-0.53,0.0,6.0,1.53,149.4,1.0,1.07,1.6,5.4,0.0,-29.94,-0.53,2.53,2.53,0.0,9.75,1.53,0.0,0.0,2.67,0.77,0.0,0
0.0,0.0,1.0,-0.03,0.0,0.0,2.0,24.0,1.0,-0.03,-0.51,1.83,1.0,66.16,6.03,-1.03,0.46,0.49,-1.31,-2.05,3.0,0.0,0.0,0.53,-0.51,0
0.0,1.13,1.0,1.7,1.0,0.0,1.57,40.53,2.7,3.83,3.4,-1.46,1.0,50.99,4.13,0.0,1.13,2.7,1.21,0.43,1.0,0.0,0.0,0.51,1.13,0
0.0,0.0,1.0,-0.8,0.0,-4.0,1.0,6.22,1.0,-0.8,-0.6,1.42,0.0,-46.36,0.2,0.0,1.8,2.0,-0.27,1.0,1.0,0.0,0.0,0.8,0.0,0
1.61,0.0,1.0,1.81,0.0,0.0,2.81,27.23,1.0,1.81,-6.45,0.88,0.0,89.52,6.61,0.0,3.61,1.0,0.7,-0.81,3.0,0.0,0.0,0.64,0.0,0
0.0,1.54,1.0,0.0,0.0,-4.11,1.0,-29.2,1.0,-0.51,0.0,1.59,0.0,0.0,0.97,0.51,1.49,-0.03,-1.2,0.0,-0.03,0.0,0.0,0.31,0.0,0
4.2,17.0,1.0,0.0,0.0,0.64,1.0,52.11,1.0,0.0,7.55,2.04,-0.84,73.01,-0.84,1.0,-3.36,0.84,0.1,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.61,0.0,0.54,0.46,-16.08,-0.61,-2.68,-3.22,1.97,0.0,-48.24,-0.07,-0.54,-0.54,-0.61,1.16,1.0,0.0,0.0,0.0,1.0,-1.07,0
1.34,0.0,1.0,1.67,0.67,-1.35,1.66,15.32,1.67,1.0,2.68,-0.43,6.0,51.62,2.0,0.0,9.02,1.67,3.46,2.33,5.32,1.33,0.0,0.36,1.0,0
0.0,-1.59,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,3.59,-1.59,5.59,1.8,2.17,0.0,1.8,0.0,0.0,0.08,1.0,0
1.69,-4.06,1.0,0.84,0.0,6.84,1.0,50.57,4.38,0.84,4.22,5.27,0.84,59.08,0.84,1.16,6.06,0.84,2.79,1.0,0.16,0.0,0.0,0.41,1.69,0
2.0,14.1,1.0,3.0,0.0,2.64,0.12,100.6,1.0,-0.76,4.24,2.56,0.0,27.92,0.12,0.88,9.88,2.12,3.24,0.0,-0.88,0.0,0.0,0.73,2.0,0
2.0,0.8,1.0,1.0,0.0,1.0,1.0,36.41,5.0,-0.59,-2.96,3.82,1.0,9.47,1.2,1.59,6.8,1.2,0.95,0.0,-0.8,0.0,0.0,0.5,2.0,0
0.0,0.0,0.0,-1.32,-0.66,0.0,-0.66,13.36,1.0,-6.6,-17.16,5.53,-1.32,-56.11,2.32,1.0,1.98,1.0,-0.97,0.66,0.66,0.0,0.0,0.19,1.32,0
0.0,17.14,1.0,0.0,0.0,3.0,1.0,67.16,1.0,-1.14,-5.68,4.58,0.0,-43.15,0.43,3.84,4.57,0.43,2.18,0.57,-0.57,0.0,0.0,0.4,1.0,0
5.93,0.0,1.0,0.21,0.0,-3.93,2.0,11.65,1.0,1.43,7.5,-0.24,-1.57,105.4,2.21,0.0,1.21,1.79,1.5,0.0,1.0,0.0,0.0,0.91,0.0,0
6.0,0.0,2.0,0.0,15.0,-2.89,4.0,-7.49,1.0,5.34,2.17,-0.69,0.28,56.42,0.28,5.79,1.0,1.0,6.68,0.72,1.0,0.0,25.0,0.47,2.0,1
1.0,0.0,1.0,1.0,0.0,7.9,2.0,130.2,1.0,0.55,5.0,1.36,0.0,6.29,1.28,0.0,-10.86,1.0,2.95,0.0,0.0,0.0,0.0,1.34,-0.72,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,35.72,5.0,-1.28,5.0,1.56,1.0,70.0,-0.28,0.0,6.0,2.0,1.61,0.0,0.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,25.05,1.0,7.05,8.95,-0.35,0.95,40.28,-0.86,1.0,2.86,1.0,3.34,1.91,-0.95,0.0,0.0,1.0,1.0,0
0.0,-0.57,0.0,0.0,0.0,2.26,0.57,127.12,1.0,0.0,68.57,1.47,0.0,0.0,0.0,0.0,0.57,0.0,1.46,0.0,0.57,0.0,1.0,0.65,1.0,1
-1.58,0.0,1.0,-2.37,0.0,4.79,2.58,24.7,1.0,0.79,-3.95,1.4,2.58,-48.14,5.95,0.0,2.42,-0.58,1.81,0.79,2.58,0.79,0.0,0.6,0.21,0
0.0,0.0,1.0,0.0,0.0,7.45,1.69,83.78,1.0,-4.14,-3.45,1.45,2.38,-51.07,1.62,0.0,7.76,1.0,3.16,0.0,0.31,0.0,-1.38,1.22,0.69,0
0.0,0.99,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-0.99,0.0,2.69,2.0,0.0,1.02,0.99,5.01,0.01,4.06,1.98,0.01,0.0,0.0,1.33,1.99,0
0.0,0.0,1.0,0.0,0.0,9.0,0.36,104.06,1.0,-0.29,-1.29,6.73,0.0,-48.26,2.64,0.0,1.07,1.36,2.99,0.0,2.0,0.0,0.0,1.17,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.93,2.0,16.51,1.0,1.0,5.0,0.19,0.93,92.0,1.0,3.78,13.07,2.0,8.58,5.56,1.85,0.0,1.0,1.34,-0.93,0
2.0,0.0,1.0,0.63,0.0,-0.63,1.37,13.2,1.0,-0.9,0.74,0.81,-0.63,65.62,1.37,0.63,-5.69,2.63,3.09,2.53,1.63,0.0,0.0,0.67,0.63,0
0.0,0.0,2.0,0.0,0.0,1.62,2.0,29.93,1.0,-0.81,1.0,1.03,0.0,33.0,1.19,0.81,5.87,1.0,3.22,0.81,0.19,0.0,0.0,0.86,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.08,17.0,-1.08,6.0,0.75,0.0,87.0,-1.16,14.0,3.54,2.0,2.16,0.0,1.0,0.0,0.0,0.7,0.0,0
3.56,0.0,1.0,3.0,0.0,-2.84,2.0,-1.02,1.0,6.0,10.4,-0.63,0.29,140.86,2.0,0.0,-0.84,1.71,2.1,1.71,2.0,0.0,25.0,1.32,0.29,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,23.62,1.51,3.0,0.0,1.26,0.51,-45.17,6.51,0.0,-7.7,1.51,-1.01,-0.51,2.03,0.0,0.0,0.76,-0.51,0
2.0,1.01,1.0,-0.5,0.0,0.5,-0.01,41.04,3.0,3.0,5.51,0.34,-1.03,66.55,4.5,0.0,12.49,2.0,4.84,-0.5,-0.02,-1.01,17.0,1.09,-0.5,0
-1.52,14.0,1.0,0.0,0.0,4.24,1.76,96.96,-0.52,-0.76,-1.52,3.21,-1.52,10.64,-1.28,2.0,5.64,1.0,3.79,1.0,-0.76,0.0,-12.92,0.1,0.76,0
1.88,0.0,1.0,0.94,0.0,0.0,-0.88,31.01,4.75,-0.94,4.75,0.99,-0.94,34.72,-2.75,0.0,0.06,2.94,1.44,0.06,-0.88,-0.94,0.0,0.56,1.94,0
0.0,0.0,1.0,0.0,-0.81,1.0,2.81,32.63,1.0,-0.81,5.44,-0.02,-0.81,94.79,-0.63,0.0,7.0,2.0,3.61,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,2.88,25.41,1.0,0.0,0.0,-0.38,9.41,0.0,1.12,0.0,3.77,2.88,1.88,1.88,14.18,1.88,0.0,0.19,3.77,0
0.0,0.0,2.0,0.7,0.0,6.0,2.0,66.2,1.0,7.0,3.0,0.42,1.0,130.93,4.1,1.0,2.0,1.0,3.49,1.0,2.4,0.0,0.0,1.29,0.0,0
3.68,0.0,1.92,-2.76,13.81,4.0,3.76,-21.19,1.0,0.0,-5.52,2.11,1.92,-86.54,4.0,0.0,-6.37,-0.84,3.03,0.0,6.92,0.0,23.02,0.5,0.0,0
1.54,0.0,1.0,1.0,-0.54,0.0,3.0,19.08,1.0,0.54,6.7,-0.26,-1.7,93.6,0.46,0.54,17.47,2.0,8.67,5.46,0.69,-0.54,0.54,0.72,-0.08,0
1.0,0.0,1.0,0.19,1.0,0.0,1.0,17.12,1.0,0.81,0.0,0.58,0.0,18.75,1.19,0.0,0.0,1.0,0.93,0.0,0.19,0.0,0.0,0.17,2.0,0
0.0,7.03,1.0,0.0,0.0,-2.68,1.0,-0.82,1.0,0.0,0.0,5.42,-0.67,0.0,-2.01,3.34,-3.35,-0.67,0.69,1.67,-0.67,0.0,0.0,0.56,0.67,0
0.0,0.0,1.0,0.82,0.82,4.0,-0.63,58.55,1.0,10.62,21.24,1.05,1.82,28.59,1.18,0.0,5.63,1.0,4.26,-0.82,0.18,0.0,0.0,0.58,1.0,0
0.0,-3.0,0.0,-1.0,2.0,4.0,3.0,31.0,0.0,2.0,-4.99,1.59,-2.0,-55.94,2.0,0.0,4.0,0.0,-1.26,0.0,3.0,1.0,-2.0,0.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.7,39.28,1.0,2.1,2.1,0.52,-0.4,30.83,2.7,-1.4,3.3,1.0,-0.04,-3.5,0.3,0.0,3.5,0.48,1.0,0
0.12,2.0,1.0,2.0,0.0,1.0,2.88,29.0,3.0,2.0,4.12,0.46,0.0,46.53,2.88,0.88,-6.69,1.12,2.42,1.88,1.0,0.0,0.88,0.76,0.0,0
1.5,6.0,1.0,0.0,1.5,0.0,1.0,11.51,1.75,0.0,-0.75,1.47,0.0,1.5,1.0,1.0,3.74,1.0,-4.72,0.0,0.25,0.0,0.0,1.32,0.0,0
4.87,-13.63,2.0,0.0,0.0,-4.87,2.0,-53.99,1.0,3.0,8.77,-2.09,0.0,84.73,2.97,-1.95,-11.63,1.97,-2.03,2.0,2.97,0.0,0.0,1.29,0.0,0
0.0,-0.8,1.0,0.0,0.0,2.0,1.0,34.79,1.0,0.0,0.8,2.58,2.0,0.0,2.8,0.0,2.8,1.0,0.8,0.8,7.8,0.0,1.0,0.6,0.0,1
0.0,1.67,1.0,0.0,-0.84,4.0,1.0,58.49,1.0,-0.84,0.0,2.43,0.16,0.0,0.49,1.67,4.0,0.16,2.15,-0.84,0.16,0.0,0.0,1.29,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,10.88,1.0,3.84,0.0,5.24,0.0,17.92,1.0,6.76,-1.92,0.36,1.04,0.64,0.0,0.0,0.0,0.43,0.64,0
1.6,0.0,1.0,1.0,0.0,-0.6,3.0,50.22,3.0,5.6,12.19,-0.04,0.0,110.09,2.0,0.6,28.18,2.0,4.5,1.0,0.4,0.0,20.6,0.49,1.0,1
1.0,-0.3,0.23,2.77,0.0,4.06,1.23,124.64,2.23,5.06,14.18,0.47,-1.53,104.48,3.53,0.0,4.53,2.77,3.47,1.0,0.23,0.0,-1.53,0.76,0.0,1
-1.62,0.0,2.0,0.0,0.0,4.04,1.19,41.19,1.0,2.19,-1.62,2.27,0.81,-62.19,2.0,1.62,3.62,0.19,4.16,6.04,2.0,0.0,0.0,1.04,0.0,0
0.0,2.49,1.83,0.83,0.0,0.83,3.66,38.81,1.83,2.0,6.15,-1.65,1.66,121.5,0.34,0.0,4.66,2.83,4.05,0.83,1.83,0.0,1.66,0.52,1.0,0
-0.58,0.0,1.0,1.0,0.0,2.88,2.85,35.68,1.0,1.15,-0.15,0.7,1.58,43.66,3.15,0.0,-0.76,0.42,0.55,-0.88,-0.31,0.0,0.0,1.01,-0.58,0
0.0,3.11,1.0,0.62,1.0,5.0,3.62,25.0,1.0,-1.87,2.49,1.31,0.0,50.98,-2.11,0.0,5.49,1.0,4.32,1.0,4.0,1.0,0.0,1.3,0.0,0
-1.33,0.0,-0.33,0.0,0.0,-2.66,-2.33,18.66,1.0,-0.67,1.0,1.83,-3.33,0.0,1.67,0.0,-1.66,2.0,-2.11,-1.0,0.33,0.0,0.0,0.72,1.0,0
-0.78,0.0,1.0,-0.78,-0.78,3.0,2.78,33.05,2.57,0.78,0.78,0.2,0.0,-14.88,3.0,0.0,7.83,2.78,3.82,1.57,0.0,0.0,0.0,0.83,-0.78,0
0.0,-0.89,1.0,0.0,0.89,1.0,3.0,38.96,1.0,2.89,1.0,1.42,2.89,33.0,7.79,0.0,7.0,1.0,2.0,1.0,2.89,1.0,0.0,0.37,1.0,0
-4.75,0.0,0.21,0.0,-11.88,0.0,-0.58,26.17,1.0,-0.79,1.79,1.97,-0.79,39.61,2.58,0.0,2.58,2.0,-1.64,1.0,1.0,0.0,-19.8,0.81,-1.58,0
0.0,-1.54,0.49,-0.51,0.0,-0.51,1.0,16.0,0.49,0.51,0.49,1.17,-1.03,-1.03,1.51,1.03,1.51,1.49,2.11,1.0,-0.03,0.0,0.0,0.63,1.0,0
0.0,3.61,1.0,-1.74,-0.87,1.74,0.13,6.09,1.0,-11.31,-23.49,2.27,-1.74,-73.96,0.13,0.87,-6.09,0.13,-1.67,1.0,-0.87,0.0,0.0,0.55,0.0,0
-1.74,0.0,1.0,0.13,0.0,-0.87,1.0,5.92,-2.49,-0.87,1.51,1.15,-0.87,77.51,2.87,0.0,-4.36,2.0,0.53,0.0,1.87,0.0,0.0,1.11,-0.87,0
1.0,2.0,1.0,2.0,0.0,-1.27,2.0,4.06,1.87,2.0,3.3,0.22,-1.13,91.9,2.0,0.0,3.0,2.0,2.55,1.0,0.43,0.0,0.0,0.83,0.0,0
0.0,-5.08,1.0,0.0,0.0,0.0,0.15,19.0,1.0,2.15,-2.54,1.94,0.0,42.37,8.54,0.0,-3.39,1.0,-1.37,-0.85,1.85,0.0,0.0,0.75,-0.85,0
0.0,0.0,1.0,-0.99,0.0,4.99,1.01,111.86,1.0,0.0,3.96,0.87,-0.99,-33.58,-1.96,2.96,0.01,1.99,5.33,1.0,-0.98,0.0,0.0,1.09,0.0,0
2.0,0.0,3.0,0.93,0.0,8.0,8.78,58.85,1.0,1.0,0.0,-1.16,6.93,46.33,2.0,0.0,11.71,1.0,8.68,3.0,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,10.21,1.0,2.03,1.0,1.37,0.0,0.0,2.03,0.0,11.93,1.0,2.15,1.03,1.03,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.5,2.85,2.0,1.0,8.5,0.69,1.99,44.0,0.99,0.0,-1.02,2.5,6.04,1.5,2.0,1.0,0.0,0.8,-0.5,0
2.22,0.0,1.0,1.48,0.0,-0.48,2.74,56.15,2.48,0.74,12.62,-0.26,-0.74,116.57,0.26,0.0,22.53,2.74,2.53,0.0,1.0,0.0,8.88,0.5,0.74,1
0.0,0.0,1.57,1.14,0.0,4.0,3.14,47.92,3.0,5.42,-32.06,0.01,2.0,100.75,3.14,0.0,5.28,2.57,3.21,0.57,3.14,0.0,-0.57,0.8,0.43,0
2.0,-0.5,1.0,1.0,2.0,-2.52,1.0,32.07,3.01,2.01,6.01,-2.74,0.0,114.73,1.5,-1.01,9.0,3.01,2.07,-0.5,-0.5,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.81,1.0,1.0,0.0,1.27,0.0,0.0,7.81,0.0,0.0,1.0,0.33,0.0,1.81,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,0.0,-0.92,10.61,0.08,62.42,1.0,0.0,0.0,6.85,-2.77,0.0,0.0,4.77,1.92,-0.92,5.98,5.61,-3.61,-0.92,0.0,1.18,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.2,3.9,49.61,1.0,0.9,3.0,0.83,-0.8,26.0,1.9,4.0,-1.8,1.0,8.55,1.9,-3.51,0.0,-0.9,1.0,1.0,0
0.0,32.0,1.0,0.0,1.2,4.0,0.4,186.0,1.0,-0.6,-0.6,4.16,0.0,-52.82,4.0,1.0,-3.6,1.0,1.47,-0.6,0.0,0.0,0.0,0.72,-0.6,1
0.77,1.53,1.0,1.77,1.53,0.0,1.0,23.94,7.13,16.09,13.43,0.03,0.0,94.15,1.0,3.83,12.43,2.77,9.01,0.0,0.23,0.0,0.0,0.65,0.77,0
0.0,0.0,1.0,0.0,0.0,3.13,0.29,46.2,3.0,3.29,2.58,1.51,0.0,21.85,3.13,0.0,-0.42,1.29,1.38,0.71,4.25,0.0,0.0,0.92,-0.71,0
1.25,0.0,1.0,0.0,0.0,2.0,1.0,15.51,1.0,-0.62,0.0,0.94,2.0,1.25,2.0,0.0,0.13,1.0,0.73,0.0,7.0,0.0,1.0,0.64,-0.62,1
0.0,2.57,1.0,0.86,-0.86,0.0,1.0,52.7,3.57,-6.85,-16.99,2.19,-1.71,4.28,2.86,1.71,-2.43,2.71,-1.17,1.14,0.14,0.0,0.0,0.78,1.71,0
0.0,16.0,1.0,-0.72,0.0,3.0,1.0,68.56,0.28,-1.44,-2.15,3.12,-1.44,-7.89,0.28,1.0,2.56,0.28,2.53,0.72,0.0,0.0,-0.72,0.56,1.0,0
2.0,2.18,3.0,-2.18,0.0,9.46,5.27,57.73,1.0,-3.37,-2.91,2.18,5.27,-57.51,0.54,0.73,6.54,0.27,7.13,3.0,0.54,0.0,-18.2,0.64,-0.73,0
-0.74,-1.49,2.0,-0.74,-1.49,6.0,1.26,61.26,-4.95,-7.87,-5.92,1.28,1.0,5.22,1.26,-2.72,-7.67,0.26,1.04,1.0,3.23,0.0,0.0,1.25,-0.74,0
0.0,3.0,0.17,-0.83,0.0,2.0,-0.66,20.35,1.0,-0.83,0.0,6.37,0.0,-83.18,-3.33,1.83,-1.66,0.0,1.17,1.0,-2.5,0.0,0.0,0.07,0.0,0
0.0,-4.64,1.0,-0.93,0.0,2.78,1.0,32.13,1.93,1.86,-1.78,2.6,0.93,-76.07,3.86,0.0,-1.78,1.93,-2.64,2.0,2.86,0.0,0.0,1.0,0.0,0
0.74,1.48,1.0,0.74,1.48,0.0,1.74,21.22,1.74,15.08,6.67,0.76,-1.48,18.52,2.74,3.7,9.89,0.26,3.15,0.0,3.0,0.0,0.0,1.08,0.74,0
0.0,14.78,1.0,0.0,0.0,2.77,1.0,68.11,1.0,-2.77,1.0,3.92,0.0,0.0,-2.62,0.92,4.69,1.0,3.12,2.0,0.08,0.0,0.0,1.08,0.92,0
0.0,2.64,1.0,-0.76,0.0,1.76,1.0,36.69,1.0,-0.76,-0.88,3.01,0.0,41.84,4.12,-0.88,-1.64,-0.76,-1.2,-2.64,1.12,0.0,0.0,0.59,-0.88,0
0.0,13.11,1.0,0.0,0.0,3.08,0.23,62.27,1.0,3.0,0.23,2.41,0.0,-38.56,0.69,0.77,7.69,0.23,2.44,2.77,1.23,0.0,0.0,0.87,2.0,0
1.0,-0.94,1.0,1.0,0.0,5.0,2.0,68.31,1.0,4.82,5.94,-2.74,0.0,70.0,4.82,-0.94,9.39,1.94,4.95,0.0,1.88,0.0,0.0,0.59,0.94,0
0.0,0.0,0.37,1.0,-0.63,-1.26,-1.15,16.7,2.0,2.0,5.37,3.32,1.37,34.49,1.37,0.63,0.74,2.0,-2.03,-1.26,-1.52,0.0,1.0,0.5,0.0,0
0.0,-31.75,1.0,0.0,0.0,-3.97,1.99,-143.73,1.0,4.0,2.99,-2.29,0.0,99.61,6.98,0.01,-0.98,1.0,0.18,1.0,2.99,0.0,0.0,0.7,0.0,0
0.0,2.01,1.0,0.0,0.0,1.34,2.0,5.95,-0.34,-0.67,-1.67,3.09,0.0,37.86,1.33,1.34,15.33,-0.34,5.74,3.67,1.67,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,0.83,1.0,0.0,3.02,0.44,-1.34,33.61,-0.34,0.0,4.67,2.67,2.12,2.0,2.0,0.0,0.0,0.71,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,8.0,2.0,3.0,0.1,2.0,50.0,0.22,0.0,2.0,3.0,0.92,0.0,0.59,0.0,0.0,0.55,0.0,0
1.59,0.0,1.0,0.53,1.0,1.06,2.0,58.53,2.06,0.53,5.29,1.01,5.0,13.22,2.0,0.0,13.1,2.53,0.71,0.47,8.0,1.0,5.29,0.38,2.53,1
0.0,-5.38,1.0,2.0,0.0,4.79,2.0,42.79,1.0,0.0,0.0,0.16,1.79,83.0,1.9,-0.9,1.79,3.0,1.67,0.0,5.38,0.0,0.9,0.29,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,24.12,1.0,1.73,0.0,1.72,0.0,0.0,0.58,1.0,5.18,0.0,2.92,1.0,0.58,0.0,0.0,0.22,1.15,0
0.0,0.0,1.0,0.0,1.0,3.76,3.0,87.03,1.0,3.1,1.24,0.9,-0.62,24.19,0.38,0.0,3.62,1.0,-0.46,-1.48,4.0,1.0,0.0,1.04,0.62,0
