CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.76,0.0,1.0,-0.55,0.0,-0.66,0.9,12.24,1.0,3.0,0.69,1.69,0.55,23.24,2.66,1.66,-4.52,1.45,3.04,1.1,1.55,0.0,0.0,1.17,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,65.01,1.0,0.05,6.66,0.36,0.0,178.01,1.15,0.0,0.05,1.95,1.88,-1.9,-0.85,0.0,-7.61,0.87,0.0,0
-0.73,0.0,0.27,-3.37,0.0,2.0,-1.18,57.73,1.0,0.0,5.73,1.86,-2.18,54.16,2.0,0.0,-2.09,0.27,7.87,1.0,1.0,0.0,0.0,0.38,-0.73,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,50.06,1.0,0.0,-0.53,6.55,0.0,-15.9,0.0,2.0,-2.65,0.0,0.67,1.0,-0.53,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.68,1.0,1.37,2.0,48.0,1.0,-1.37,6.41,0.74,1.0,107.36,-0.73,0.0,4.37,1.0,6.41,1.68,0.32,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.57,0.0,2.73,0.0,0.0,2.13,2.0,0.57,1.43,2.75,1.13,2.13,0.0,4.52,0.28,0.0,0
-0.58,0.0,1.0,-1.46,-0.58,-1.15,2.0,-101.68,0.42,2.96,1.11,0.22,0.0,36.01,2.0,-0.73,32.19,-1.31,0.63,0.0,0.58,0.0,0.42,0.49,-0.15,0
-39.92,0.0,1.0,-39.03,-152.46,1.0,1.89,-78.76,-23.73,-23.95,-124.51,1.1,3.55,-5.93,1.0,0.0,-12.52,2.0,1.28,1.77,5.32,0.89,0.0,0.32,0.89,0
0.0,0.0,0.24,1.24,0.0,3.78,1.0,48.72,0.24,7.73,4.49,0.41,1.51,36.07,5.0,0.0,1.46,0.24,1.29,-0.76,0.0,0.0,0.0,1.23,0.76,0
0.0,0.0,0.01,0.01,0.0,5.97,0.01,62.73,0.01,-2.98,-0.98,2.16,0.99,-15.48,1.0,1.0,-7.93,1.01,2.55,-0.99,2.0,0.0,0.0,1.25,0.99,0
0.0,3.87,1.0,-0.97,0.0,5.81,0.03,59.06,1.0,-0.97,3.03,3.12,0.0,45.79,-0.94,5.81,5.0,2.0,-4.68,-3.84,-1.91,0.0,0.0,0.15,0.0,0
39.64,0.0,-0.8,39.64,154.96,0.0,-0.8,135.22,27.13,26.23,131.54,0.32,-0.9,88.29,5.9,0.0,28.33,1.0,4.74,2.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,47.37,1.0,-0.62,-1.24,2.28,1.24,-20.53,1.0,2.0,2.49,2.0,1.53,-0.62,1.0,0.0,0.0,0.36,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.89,0.0,-6.6,3.96,0.0,-47.16,2.0,0.0,0.11,1.0,-3.3,-2.83,0.06,0.0,0.0,-0.19,-0.94,0
0.63,0.0,1.0,1.27,2.54,4.0,1.0,63.54,-0.27,0.0,-4.44,1.28,1.0,-6.35,2.37,0.0,3.1,1.0,3.14,-1.9,0.37,0.0,0.0,0.64,0.37,0
0.0,0.0,0.2,1.0,0.0,-0.8,1.2,12.0,2.6,1.0,5.8,0.51,0.0,33.0,3.0,0.0,7.6,1.0,9.02,8.4,3.8,0.0,0.0,0.84,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,1.52,1.0,2.13,0.0,1.31,-0.57,100.0,6.7,0.0,-1.83,1.0,-0.08,0.0,3.57,0.0,0.0,1.02,-0.57,0
4.34,0.0,1.0,0.72,0.72,-2.17,1.72,71.55,3.17,-2.17,7.78,1.1,-0.72,110.61,1.55,1.0,2.89,4.45,2.14,0.0,-0.45,0.0,0.72,0.69,1.45,0
-0.67,0.0,1.0,-1.34,-2.68,4.0,1.0,128.33,1.0,0.0,7.67,0.97,0.0,78.29,1.0,0.0,3.68,1.67,0.86,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.61,25.55,1.0,0.61,0.77,0.69,3.07,-4.03,3.45,0.0,2.84,0.39,0.05,2.23,24.32,0.61,0.0,0.55,0.0,0
0.59,1.0,1.0,2.38,0.0,3.59,1.0,234.83,3.97,20.19,41.57,5.77,0.0,43.35,-1.19,3.19,34.45,0.59,0.37,-2.56,-1.78,0.0,13.66,0.31,1.78,1
0.0,-2.81,2.0,0.0,0.0,-2.51,2.0,11.27,1.0,0.0,2.4,-1.14,0.0,75.07,2.0,-3.51,-0.81,1.7,1.78,0.0,1.7,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.87,46.01,1.0,-1.6,0.13,0.94,0.87,11.13,3.0,0.0,11.2,1.0,8.28,6.0,1.27,0.0,0.0,0.66,0.87,0
0.0,2.93,1.0,-1.46,-0.73,2.93,0.27,21.86,1.0,-4.39,-0.73,4.29,0.0,-52.73,-1.66,4.39,4.2,1.0,-0.18,0.73,0.27,0.0,0.0,0.02,0.0,0
0.88,0.0,1.0,3.54,0.0,0.88,1.88,344.12,5.42,31.97,61.94,2.63,0.0,42.47,2.12,1.77,56.63,1.88,3.92,-0.88,0.12,0.0,20.35,0.53,2.65,1
4.77,0.0,1.0,0.0,0.0,1.91,2.0,69.78,1.0,4.81,3.81,0.17,5.95,41.01,5.95,3.86,1.14,1.0,4.24,1.05,39.0,1.0,0.0,0.19,0.95,0
-3.37,1.0,1.0,0.0,-0.56,2.44,0.44,-24.89,-0.69,0.0,-4.49,3.03,0.0,-16.29,0.0,1.0,1.44,0.0,3.49,2.0,0.0,0.0,-0.56,0.81,-0.56,0
0.56,0.0,1.0,0.56,0.56,4.0,1.0,66.02,1.0,-1.67,2.23,1.05,0.44,28.47,3.0,0.0,2.77,2.12,5.17,-0.56,1.0,0.0,0.0,0.75,1.0,0
0.64,0.0,1.64,1.93,0.0,4.64,2.29,61.64,1.0,-3.86,-1.93,1.39,2.29,2.58,1.36,0.0,7.86,1.64,2.76,0.0,0.36,0.0,-16.1,0.99,0.0,0
0.0,0.0,2.0,0.62,-0.62,1.62,3.25,32.23,0.38,0.62,1.62,0.56,1.25,35.01,2.62,0.62,5.74,0.38,3.68,0.62,1.62,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.73,0.0,-2.6,1.0,-26.66,1.0,-1.6,-3.46,2.06,-0.87,45.48,4.13,0.0,-0.73,1.0,1.0,2.6,5.46,0.0,0.0,0.9,0.0,0
0.0,0.0,0.33,0.0,1.0,0.0,0.33,19.33,0.33,-1.33,-0.33,1.68,0.0,55.69,1.67,0.0,-7.67,1.33,0.43,0.33,2.33,0.0,0.0,1.31,1.0,0
1.0,0.0,1.0,-1.04,0.0,2.0,2.0,28.7,1.0,-0.13,-5.91,0.49,3.61,27.04,6.56,0.0,-18.81,1.0,1.77,1.04,21.33,0.52,-0.52,0.7,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,1.75,13.76,1.0,-1.5,0.75,3.23,-0.75,5.99,0.75,1.0,-1.24,0.0,2.75,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,1.0,0.0,3.0,0.39,2.0,0.0,2.0,0.0,6.0,1.0,5.0,5.0,5.0,0.0,0.0,0.72,0.0,0
0.0,-0.96,2.0,0.0,0.96,-2.89,5.0,18.15,1.0,0.0,3.96,-4.65,2.0,31.78,2.96,-1.93,6.96,2.93,5.96,5.0,5.96,0.0,0.0,1.22,0.96,0
-0.99,0.0,1.0,0.0,1.0,0.99,1.99,-116.66,1.0,0.0,-0.98,-0.07,1.98,-57.12,2.98,0.0,6.94,-0.97,2.69,1.0,1.99,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,21.65,1.88,0.88,0.12,-0.39,1.77,82.14,1.88,0.0,9.42,2.88,0.08,0.0,1.88,0.0,0.0,0.47,0.88,0
0.0,0.76,1.76,0.0,0.0,8.05,4.28,116.6,2.52,6.09,5.33,-0.11,3.52,-15.23,2.24,0.76,8.52,1.76,4.25,0.0,0.24,0.0,0.0,0.65,4.05,0
1.08,0.0,1.0,0.0,0.0,-0.54,2.54,21.96,1.0,1.0,3.25,0.3,4.0,18.43,2.0,0.0,8.71,1.54,2.75,1.46,7.0,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-0.66,18.77,1.55,1.66,1.45,0.57,-1.11,36.54,2.55,0.0,6.43,1.55,3.09,1.79,0.79,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,14.89,1.0,1.0,1.64,-0.63,0.0,-26.3,8.29,0.0,4.82,1.0,3.49,2.0,2.0,0.0,0.0,1.18,0.0,0
0.0,-0.68,1.0,2.0,1.0,-0.03,2.68,37.27,1.0,6.68,2.35,-2.83,0.0,94.31,8.03,-1.35,5.03,1.68,3.08,0.0,1.68,0.0,0.0,1.24,0.0,0
-3.27,0.0,1.0,-0.54,-0.54,-0.54,0.46,-22.47,-0.63,1.09,-4.9,2.31,0.0,-46.83,3.72,2.0,-2.18,0.91,1.05,0.0,1.54,0.0,-0.54,0.49,-1.09,0
1.0,0.0,1.0,4.16,0.0,1.0,2.0,371.64,6.0,35.0,70.16,0.61,0.0,50.1,1.84,2.0,61.48,1.16,2.73,0.0,0.84,0.0,23.0,0.77,2.16,1
1.0,0.0,1.0,0.93,0.0,3.07,1.0,191.54,1.0,0.0,1.07,1.71,0.0,98.46,1.93,0.0,1.07,4.0,0.55,0.0,0.0,0.0,0.0,1.13,2.0,0
2.0,0.0,1.0,1.82,1.0,8.82,0.09,264.44,3.0,6.0,22.87,0.7,-1.64,119.57,2.09,3.82,11.2,1.91,3.01,-0.91,-4.47,-0.91,2.82,0.93,0.09,1
0.0,-0.88,1.0,0.0,0.0,-1.76,1.0,32.24,1.0,1.0,1.76,-0.76,0.0,36.18,5.88,-0.88,3.12,1.88,4.91,1.12,2.88,0.0,0.0,0.77,0.0,0
1.0,0.93,1.93,-0.93,-0.93,5.86,2.86,252.99,2.86,2.79,7.58,0.76,1.86,98.45,-1.79,0.93,2.0,4.93,3.46,0.0,0.0,0.0,0.0,0.64,5.72,1
-0.91,0.0,1.0,-1.83,1.0,12.65,-0.83,196.0,1.0,-1.83,0.0,3.89,-0.91,29.2,0.09,0.0,-1.74,3.74,2.2,3.0,2.0,0.0,0.0,0.9,2.83,0
2.0,0.0,1.0,2.0,-0.72,0.0,2.28,11.68,0.28,-1.6,-3.04,1.34,0.28,69.79,4.16,-1.44,-2.2,0.28,1.31,0.0,1.44,0.0,0.0,1.0,0.0,0
1.0,0.51,1.0,0.49,1.0,1.54,1.0,23.35,1.0,-0.51,5.0,1.07,0.0,24.66,-0.05,0.51,2.51,2.49,6.16,1.03,-0.03,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,10.87,2.0,259.92,1.0,0.07,4.93,1.39,0.07,43.63,1.03,0.0,1.0,3.9,4.29,1.0,4.03,0.0,-1.93,0.54,2.93,0
40.71,0.0,1.0,40.8,156.49,0.0,1.0,146.4,27.23,26.33,131.16,1.24,0.0,161.51,4.9,0.0,21.81,0.1,1.74,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,54.5,2.62,-0.81,5.69,1.3,-3.06,40.61,0.56,-0.81,6.0,1.0,3.79,0.81,-29.05,-0.81,0.0,1.43,0.81,0
5.0,0.82,1.0,-0.82,0.0,2.0,1.82,59.79,1.0,9.46,0.9,0.23,2.0,-5.03,4.64,2.18,8.74,1.0,2.3,0.82,3.46,0.0,0.0,0.74,1.0,0
1.0,0.0,1.0,0.5,0.0,0.0,2.5,29.02,1.0,-0.5,6.01,-0.17,0.0,45.47,0.5,1.0,8.51,1.5,7.03,0.0,1.5,0.0,0.0,0.5,0.0,0
3.25,-16.23,1.0,1.81,2.0,0.0,1.0,31.17,1.0,2.43,13.3,-0.25,0.0,162.1,1.0,0.19,7.3,2.62,4.13,0.0,1.81,0.0,33.27,0.91,-0.81,1
23.14,0.0,1.0,24.88,100.08,3.26,-0.16,111.64,17.78,15.62,80.99,1.0,1.0,20.25,2.58,0.0,14.83,0.42,1.35,-1.16,1.0,0.0,0.0,1.39,-0.58,0
-0.51,0.0,1.0,-0.51,1.0,4.57,1.0,20.0,1.0,0.0,-1.54,2.08,0.0,-5.58,0.49,0.0,0.49,0.98,0.66,2.52,1.51,0.0,0.0,1.14,1.51,0
-0.65,0.0,1.0,0.0,-2.61,2.35,1.35,17.79,1.0,0.0,5.0,1.02,2.95,0.91,2.95,0.0,-0.3,1.0,4.5,3.95,6.26,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,16.87,1.0,0.0,0.0,2.59,0.0,0.0,1.0,1.65,-1.65,2.0,0.17,-0.83,0.0,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,5.0,0.0,1.76,2.76,375.0,6.0,35.0,71.0,-0.88,0.76,98.0,0.24,2.0,67.03,2.0,6.44,0.0,0.0,0.0,23.0,0.8,3.76,1
0.0,0.0,2.0,0.9,1.8,0.0,4.1,23.8,1.0,-0.9,6.61,0.05,2.0,46.87,0.2,0.9,3.3,1.0,3.96,4.1,5.0,0.0,0.0,0.72,0.0,0
2.72,4.08,1.0,10.88,0.0,-1.36,1.68,33.6,2.0,1.68,9.52,0.35,0.64,19.03,1.32,0.68,7.8,2.0,2.22,0.0,1.0,0.0,-1.36,0.83,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.62,1.08,3.15,1.92,0.92,8.0,0.51,0.0,75.0,0.08,0.0,-0.46,2.92,3.48,0.0,1.0,0.0,0.0,0.52,-0.92,0
42.31,-0.94,1.0,41.37,162.67,-1.82,1.0,148.42,28.27,26.33,139.28,-4.67,0.0,142.15,2.88,-3.7,27.39,2.94,3.79,1.0,1.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,-1.0,2.0,1.0,-3.98,0.0,0.0,-5.0,2.65,0.0,-80.95,1.0,1.0,6.0,0.0,3.18,3.0,1.0,0.0,0.0,0.76,0.0,0
4.0,25.07,0.05,17.0,0.0,-7.63,0.09,24.53,3.0,3.0,18.05,-0.11,-1.91,62.53,0.05,1.95,6.32,2.0,0.16,-3.81,-0.91,0.0,3.0,0.53,2.91,1
1.0,1.0,1.0,2.0,0.97,0.0,2.0,22.97,1.0,0.03,14.97,-0.1,0.0,113.11,-2.89,0.0,3.08,1.97,5.5,0.03,0.03,0.0,0.0,0.74,0.97,0
0.0,1.0,1.0,0.0,0.0,2.16,1.0,24.84,1.0,0.0,1.69,5.89,0.0,21.07,0.84,5.84,1.84,-0.84,-0.42,0.0,0.16,0.0,0.0,0.44,0.0,0
5.0,0.0,1.0,0.19,0.0,1.38,3.0,26.88,1.0,1.0,1.96,1.11,0.0,-4.87,1.0,0.0,10.19,2.0,-1.66,1.19,1.0,0.0,0.0,0.1,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,5.0,1.0,-0.61,0.61,4.39,1.61,36.74,1.61,3.06,-1.84,6.0,0.61,-2.45,0.0,2.61,3.06,0.0,1.77,0.39,-0.61,0.0,0.0,0.84,-1.23,0
0.91,1.0,1.91,5.48,0.0,3.91,3.74,21.26,1.0,-0.91,0.91,2.75,2.74,75.8,-1.83,5.0,8.31,0.91,2.87,0.91,1.0,0.0,0.0,0.57,0.91,0
1.0,0.0,1.0,2.0,4.0,-1.7,1.0,-13.23,1.0,-3.41,-7.67,1.69,0.0,-32.43,2.7,-1.7,2.7,1.0,4.07,1.7,3.56,0.0,6.82,0.51,-1.7,0
0.0,0.0,0.11,0.0,0.89,3.89,0.21,5.11,1.0,0.0,4.11,2.73,-0.79,10.49,0.11,0.0,-4.37,1.0,3.01,1.11,3.0,0.0,0.0,0.45,0.89,0
0.52,0.0,1.0,3.58,0.0,-0.58,1.52,185.91,3.58,17.55,36.62,0.45,0.0,71.16,-1.06,2.03,31.97,2.52,5.18,-1.03,1.48,0.0,11.87,0.51,1.03,1
1.0,0.0,1.0,14.0,22.47,-4.2,3.0,43.0,1.0,0.0,1.05,-0.9,0.0,117.26,1.0,0.53,2.53,1.53,4.55,-1.05,0.47,0.0,0.0,0.35,1.47,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-52.72,1.0,2.07,-4.15,2.35,0.69,-47.68,1.38,1.0,2.0,0.0,1.27,1.31,1.38,0.0,0.0,1.28,-0.69,0
3.28,0.0,1.0,1.0,0.0,0.66,1.0,47.92,1.0,4.59,2.97,-0.04,1.31,74.71,2.31,1.97,5.31,3.0,4.54,-0.66,1.0,0.0,0.0,0.28,1.66,0
0.9,0.0,1.1,0.0,1.81,8.0,2.1,52.62,1.0,2.71,1.9,0.79,1.1,96.34,2.0,0.9,1.57,1.0,4.37,0.38,-1.62,0.0,0.0,0.96,0.0,0
0.0,2.46,1.0,0.0,0.0,7.69,1.0,78.85,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.69,7.69,0.38,2.73,0.62,1.0,0.0,0.0,0.78,0.0,0
-5.07,3.38,1.0,-0.84,-0.84,-0.84,0.16,-44.87,-1.53,1.0,-7.6,3.29,0.0,-72.63,2.16,1.69,-3.38,-1.53,-1.54,0.0,0.16,0.0,-0.84,0.31,-1.69,0
-1.15,0.0,1.0,2.0,0.42,0.27,2.0,-12.73,-0.15,2.54,0.42,1.24,-0.58,52.99,5.42,-1.15,3.58,1.0,1.59,0.0,1.0,0.0,-0.58,1.04,-0.58,0
-4.41,4.0,1.0,0.0,0.0,-0.74,1.0,-28.86,-0.47,4.41,-1.47,1.63,0.74,-0.74,0.74,3.47,5.41,-0.74,0.43,0.0,-0.74,0.0,-0.74,0.67,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,55.5,1.0,4.3,8.87,-0.35,0.0,113.32,1.86,0.0,1.0,0.14,3.86,1.0,1.0,0.0,0.0,0.79,1.72,0
-2.46,0.0,1.0,1.0,0.0,-1.38,1.0,-16.93,1.0,-2.15,-3.46,0.79,0.62,32.91,3.38,-2.08,2.69,1.0,0.76,1.38,1.69,0.0,2.0,1.02,-0.69,0
-39.7,0.0,1.0,-37.8,-150.5,0.9,1.9,-92.89,-25.17,-25.27,-125.74,0.66,0.0,50.71,0.1,1.0,-23.46,1.0,2.69,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,-0.67,0.0,3.0,1.67,13.65,1.0,0.0,0.0,2.24,3.37,-67.32,0.67,1.67,4.02,0.0,2.67,3.35,24.91,0.67,0.0,0.94,0.0,0
-2.21,-3.31,1.0,-7.28,0.0,0.55,1.45,20.34,-0.1,-1.1,-2.97,0.54,0.0,55.24,2.55,1.0,2.14,1.0,3.17,0.55,2.0,0.0,-1.66,0.65,0.55,0
-0.51,0.0,1.0,-3.03,-0.51,6.0,1.0,-31.58,0.49,-0.01,-9.12,1.66,0.0,50.94,5.0,-0.51,-5.1,-1.53,0.7,2.0,1.0,0.0,-0.51,0.97,1.0,0
0.0,-0.67,1.0,0.67,0.0,1.98,1.0,68.42,1.0,0.67,0.0,0.46,1.0,67.47,4.7,-0.67,3.33,1.67,1.9,-1.35,2.35,0.0,0.0,0.68,0.0,0
2.0,0.0,1.0,1.52,0.0,1.0,2.0,41.0,5.0,2.0,11.52,0.26,0.0,102.63,4.52,1.04,7.52,2.0,1.22,-0.52,0.0,0.0,0.0,0.86,2.0,0
1.35,-2.71,2.0,2.35,0.0,-4.06,3.35,3.99,2.0,4.35,3.35,-2.15,0.68,105.93,3.68,-4.06,13.32,2.0,4.37,0.32,1.0,0.0,0.0,0.9,0.0,0
0.82,0.0,1.82,1.0,2.45,6.53,6.08,46.13,1.0,1.0,1.0,0.84,2.45,25.0,2.18,0.0,7.63,0.18,9.87,5.18,3.0,0.0,0.0,0.84,0.82,0
-0.52,0.0,1.0,0.0,-1.03,3.52,0.45,24.03,1.0,-1.55,3.97,1.31,0.48,25.56,0.48,-0.52,1.52,1.0,3.86,2.0,3.0,0.0,0.0,0.43,0.0,0
-1.55,0.0,1.0,0.77,0.0,1.0,0.23,13.77,1.0,0.0,-3.41,1.95,0.0,21.68,1.77,0.0,-3.64,0.23,1.43,1.77,1.0,0.0,0.0,1.25,0.0,0
0.0,1.31,1.0,1.66,0.0,1.31,1.0,-1.54,1.0,1.0,-4.59,1.83,0.0,111.8,4.66,0.0,1.66,0.34,2.58,0.0,2.66,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.7,0.0,2.0,3.9,44.69,1.0,-4.41,6.0,0.25,1.1,36.96,1.1,1.0,11.2,1.0,26.76,1.9,0.1,0.0,-22.53,0.37,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.28,1.0,1.0,-1.36,4.29,0.0,-6.81,4.36,0.68,-3.4,1.68,0.16,-0.68,1.0,0.0,0.0,1.12,0.0,0
-0.99,0.0,1.01,2.98,-2.98,-4.96,0.04,48.78,1.0,2.98,6.97,0.38,2.99,62.48,5.97,0.0,-4.91,1.0,2.27,5.0,5.99,0.0,0.0,1.07,-0.99,0
0.0,1.0,1.0,1.34,0.0,0.67,3.0,24.68,1.67,5.67,-1.0,0.28,1.34,2.67,3.67,0.0,12.01,1.0,4.33,1.67,4.34,0.0,0.0,0.64,0.67,0
0.09,0.91,1.0,-0.91,-1.66,1.83,3.09,15.02,1.0,3.0,4.0,2.53,1.0,15.12,1.09,1.91,0.0,0.09,3.75,2.83,0.09,0.0,0.0,0.94,0.0,0
2.27,0.0,1.0,-0.57,-2.27,4.57,0.43,56.28,1.0,5.97,2.84,1.35,1.14,4.54,3.14,1.7,1.57,1.0,0.2,0.0,1.0,0.0,0.0,0.55,0.57,0
0.0,18.14,1.0,0.0,0.0,4.33,2.0,114.74,1.0,-1.34,0.0,2.11,2.0,0.0,1.66,2.02,6.33,0.33,2.7,0.0,0.33,0.0,0.0,0.87,1.0,0
0.75,0.0,1.25,1.0,0.0,1.51,-0.26,37.56,2.0,5.26,2.75,0.1,-0.75,122.55,5.26,0.0,10.23,2.0,1.74,-2.77,-2.02,0.0,0.0,0.43,0.75,0
2.97,0.0,1.0,1.99,1.0,-2.96,1.99,9.28,4.94,1.97,15.85,-0.63,-0.99,159.82,2.99,0.0,2.99,3.99,5.0,0.0,0.01,0.0,0.0,0.66,0.99,0
-0.63,1.0,1.0,-8.19,-14.49,7.0,-0.26,13.88,1.0,0.0,0.0,4.5,1.89,-57.33,1.89,3.0,1.74,0.0,-0.47,2.89,4.15,0.0,0.0,0.77,-1.26,0
1.0,1.0,1.0,2.0,-0.91,0.0,1.09,23.81,1.0,1.0,11.28,0.05,-0.91,35.64,1.0,0.0,13.26,1.91,7.58,1.0,1.0,0.0,0.0,-0.01,0.0,0
1.32,1.0,1.0,0.0,0.66,7.61,0.34,116.18,2.32,3.29,0.66,6.05,-1.32,21.73,0.66,6.32,-0.98,0.0,0.27,-1.32,-2.95,-0.66,0.66,0.46,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,86.17,1.0,0.0,9.68,-0.12,1.0,-10.65,0.1,0.97,9.84,1.97,3.3,0.97,-0.94,0.0,0.0,0.54,2.94,1
0.38,0.0,0.38,15.23,21.15,-4.31,-0.08,42.38,1.0,0.62,6.16,0.1,-1.85,145.82,1.62,0.62,-2.31,1.62,2.87,0.62,1.0,0.0,0.0,0.4,2.62,0
-0.72,1.0,1.0,-0.72,-2.88,3.0,1.0,28.33,1.0,0.72,0.0,6.61,0.0,43.26,2.16,2.0,0.0,0.0,-1.45,1.0,1.44,0.0,0.0,0.82,0.0,0
0.61,0.0,1.0,0.61,2.45,-1.84,1.0,2.66,1.0,-3.68,4.16,0.3,-1.23,68.05,-0.84,-7.36,0.0,1.0,1.12,0.39,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.68,-1.36,2.36,29.36,1.0,0.0,3.36,0.21,0.0,118.39,1.0,1.0,6.42,2.0,8.76,0.68,1.0,0.0,0.0,0.7,0.68,0
-30.74,0.0,1.0,-28.37,-117.17,0.0,2.0,-55.8,-17.81,-13.13,-92.73,1.93,1.0,86.37,2.0,2.0,-8.13,2.0,2.7,1.37,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.55,-0.55,-1.1,-0.1,10.76,1.0,-0.1,1.1,0.85,0.0,17.58,4.45,0.0,-0.94,1.55,2.09,1.45,1.45,0.0,0.0,0.84,-0.55,0
-0.81,0.0,0.19,-3.86,0.0,1.19,0.57,42.08,1.0,2.62,5.19,0.59,-0.43,5.71,6.05,1.0,7.33,0.19,2.99,0.19,1.81,0.0,0.0,0.87,-0.81,0
-3.23,0.0,1.0,0.13,-0.87,1.87,1.13,-22.67,2.38,2.0,3.15,0.36,1.74,9.99,4.87,0.0,7.0,0.26,2.43,2.62,16.57,0.0,-0.87,1.06,0.26,0
1.07,0.0,1.0,1.0,0.0,-0.14,1.54,49.36,1.0,0.39,5.75,0.34,0.46,100.6,2.93,0.0,10.68,1.54,3.35,0.0,-0.07,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.99,47.79,1.0,6.93,14.86,0.74,0.0,82.91,1.99,1.99,42.55,2.0,9.26,-0.99,0.01,0.0,0.99,-0.14,0.99,1
1.16,0.0,1.0,0.42,0.58,4.06,1.0,96.48,2.16,2.9,0.58,2.17,1.16,61.1,1.42,1.16,1.16,1.0,2.82,2.0,0.42,0.0,0.58,0.58,0.58,0
0.0,-0.94,0.06,0.06,0.0,-1.75,0.19,-25.88,-0.88,-7.44,5.06,0.28,0.12,76.75,0.12,0.06,10.19,0.06,4.16,1.94,1.0,0.0,0.0,1.25,-3.75,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,19.0,1.0,1.62,-1.62,0.61,3.0,-54.92,4.0,0.0,0.0,1.0,1.44,1.38,6.81,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,-1.23,0.0,0.0,1.0,13.54,1.0,-6.16,-3.7,3.56,0.0,-52.98,-1.85,1.0,-2.08,0.62,0.25,1.0,1.23,0.0,0.0,0.87,0.0,0
0.79,0.0,1.0,0.21,0.0,5.16,1.0,184.72,1.0,2.0,3.58,-0.73,1.0,61.89,3.21,0.0,9.58,3.37,1.18,-1.58,0.21,0.0,0.0,0.84,3.58,1
0.0,-0.61,1.0,0.61,1.0,-0.23,1.0,44.68,2.0,0.0,6.84,-2.52,0.0,126.98,2.23,-1.84,7.61,2.61,3.4,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,29.12,1.0,1.92,-1.84,1.91,0.0,92.03,7.76,0.0,3.08,1.0,0.24,-1.68,2.0,0.0,0.0,1.18,0.0,0
