CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.18,9.41,1.0,0.59,0.0,3.22,0.41,20.08,-0.78,4.14,-3.55,4.14,0.0,-4.74,1.78,5.96,0.22,0.0,2.13,0.59,1.18,0.0,0.0,0.66,-0.59,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,56.73,1.84,6.69,7.53,1.97,0.0,-8.37,-2.51,7.51,11.04,0.84,8.49,0.0,-0.84,0.0,0.84,0.67,0.84,0
1.0,-1.28,1.0,3.92,0.0,0.36,0.36,9.96,-0.92,0.0,3.44,0.45,-0.64,93.41,4.64,0.64,-7.25,1.36,1.74,0.64,1.64,0.0,-0.64,1.18,0.36,0
0.62,0.0,1.0,0.62,0.0,1.25,1.0,26.48,1.0,1.62,-2.49,1.43,5.25,4.36,5.87,0.0,3.25,0.38,1.63,1.38,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,28.18,1.8,2.8,1.8,0.47,0.0,36.68,3.0,3.0,9.57,1.8,3.87,1.0,-2.78,-1.59,0.0,0.86,1.0,0
0.89,2.0,1.0,0.89,0.0,-1.79,1.0,26.89,1.0,-0.89,3.58,5.33,-2.68,40.25,0.89,45.21,1.79,0.89,52.44,45.0,0.0,0.0,0.0,0.63,0.89,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,27.82,2.0,-18.13,-4.59,0.61,0.0,44.69,-1.86,-0.95,0.14,4.95,-1.0,0.0,1.0,0.0,0.0,0.77,-0.95,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.0,18.11,1.0,2.79,0.0,0.52,0.0,80.0,6.15,1.0,14.0,0.21,3.42,2.21,-0.58,0.0,0.0,0.68,1.0,0
0.0,-6.77,1.0,0.0,0.0,3.24,3.0,78.18,1.0,5.65,5.53,-1.57,0.0,53.76,3.0,0.65,9.3,2.3,4.43,1.65,3.0,0.0,0.0,1.31,0.65,0
0.0,-0.74,1.0,1.49,3.72,5.26,0.26,16.42,-2.72,-2.23,-7.43,1.48,0.26,9.67,2.26,-0.74,-25.76,0.26,-0.31,0.0,1.74,0.0,-46.1,0.89,-1.49,0
-0.52,0.0,1.0,0.52,2.06,3.48,-0.03,10.52,-3.64,-14.94,-19.06,1.24,1.0,3.61,2.0,-1.03,-13.03,0.48,1.84,0.0,1.52,0.0,-56.15,1.26,0.48,0
0.0,0.0,1.92,0.0,0.0,13.47,2.85,67.34,1.0,2.77,1.85,0.71,0.92,67.46,1.92,0.0,2.77,2.0,2.74,1.92,2.0,0.0,0.0,0.58,0.92,0
2.8,0.0,1.0,2.8,0.9,2.9,1.9,113.1,8.2,8.2,21.6,0.38,2.0,80.6,1.3,0.9,38.5,1.0,0.07,-0.9,0.1,0.0,98.1,0.03,0.0,1
-0.89,3.89,1.89,-6.21,0.0,4.55,2.77,89.86,-1.66,7.98,4.0,0.78,-1.77,43.87,1.0,0.89,-6.64,1.0,4.03,1.0,2.89,0.0,0.0,0.45,2.66,0
0.0,-0.85,1.0,4.0,0.0,2.55,0.15,66.69,1.0,-4.25,8.55,1.12,0.0,132.54,2.15,0.0,-3.4,1.0,2.12,1.0,-0.7,0.0,0.0,0.81,0.85,0
0.0,0.0,1.67,0.67,0.0,3.67,1.67,62.44,2.34,2.01,4.01,-1.65,0.67,91.28,2.33,1.0,2.01,1.67,2.76,0.0,1.67,0.0,0.0,0.4,0.0,0
0.0,45.0,1.0,0.61,0.0,2.57,1.61,242.37,1.61,0.61,0.61,2.91,-0.61,27.96,1.39,4.0,23.08,2.61,5.68,2.61,0.0,0.0,0.0,0.47,1.0,0
0.93,0.0,1.0,0.93,0.0,2.86,1.93,70.35,1.0,5.66,4.66,3.44,-0.93,56.8,6.07,4.66,0.93,0.07,1.86,0.93,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.49,-0.51,0.0,-0.51,0.49,-1.41,1.0,2.45,-0.61,0.73,0.0,71.63,4.04,1.0,0.39,0.49,1.44,0.0,2.02,0.0,0.0,0.91,0.0,0
2.0,0.0,3.0,0.0,0.0,7.38,6.0,55.14,1.0,0.38,3.72,-1.57,6.0,52.11,-1.72,0.0,8.0,1.0,9.18,3.62,2.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,10.33,1.0,0.97,1.97,0.17,0.0,72.55,1.03,0.0,3.97,1.0,4.37,2.0,3.0,0.0,0.0,1.01,0.0,0
0.0,2.0,1.0,2.9,0.0,-0.9,2.0,54.59,4.0,0.0,12.9,-0.04,1.0,89.51,1.63,1.0,14.73,2.0,1.95,0.63,0.0,0.0,1.0,0.54,1.0,1
0.0,-0.65,1.0,1.0,0.0,1.65,1.0,55.69,1.0,-3.23,4.35,1.53,0.0,86.0,2.0,0.0,4.12,1.0,9.61,2.29,3.58,1.29,3.23,0.43,0.0,0
0.0,10.46,1.0,-0.65,0.0,3.23,1.0,47.0,1.0,-4.52,-1.94,4.4,0.0,-48.43,-3.23,0.71,-0.29,-0.65,-0.8,-0.65,-1.29,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,31.62,1.7,15.75,7.73,1.53,1.0,39.34,6.11,3.7,4.51,1.0,6.37,4.0,2.0,0.0,0.0,0.62,0.7,0
0.0,4.24,1.0,-0.85,0.0,1.69,1.0,40.19,1.0,-0.69,3.39,2.02,4.0,13.56,3.15,0.0,-1.39,1.0,1.76,2.0,3.15,0.0,-0.85,0.87,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,25.08,1.0,-11.04,2.0,0.57,-0.92,46.32,2.84,0.0,5.16,1.0,1.78,1.92,1.0,0.0,0.0,0.64,0.92,0
-0.99,0.0,1.0,-0.99,0.0,-2.96,0.01,-44.34,1.0,-5.93,-5.94,5.11,0.0,-85.13,7.0,-4.95,0.99,1.99,0.0,1.98,1.99,0.0,0.0,0.78,0.99,0
0.53,0.0,1.0,-0.53,2.67,4.2,1.47,53.4,1.0,-16.0,-1.8,1.6,0.0,-0.13,-0.6,-4.27,-7.4,2.0,-7.0,-0.53,1.0,0.0,0.0,1.01,-1.6,0
-0.71,0.0,1.0,-0.71,-0.71,2.85,2.0,20.29,1.29,3.14,-7.13,1.0,0.0,-7.13,3.0,2.85,0.57,-0.14,0.31,0.0,1.29,0.0,0.0,0.96,0.71,0
0.0,0.0,0.29,-0.71,0.0,2.14,0.29,5.03,-0.43,-2.14,-1.14,2.24,-0.71,-53.48,1.29,0.0,0.86,1.0,2.91,2.71,3.71,0.0,0.0,0.45,0.0,0
0.0,0.76,1.0,0.0,0.0,5.29,2.0,37.8,2.0,1.0,9.0,0.46,0.0,78.0,1.76,0.24,4.0,3.51,1.87,0.0,0.76,0.0,0.0,0.93,1.0,0
2.9,0.0,1.0,4.8,4.51,3.1,2.0,127.94,1.0,9.0,8.49,0.23,2.0,94.63,2.1,2.0,4.1,2.0,-2.38,-0.9,0.0,0.0,39.0,1.06,2.0,0
0.0,0.0,1.0,3.56,0.0,0.0,1.15,21.74,1.0,-4.26,8.85,0.59,0.0,93.22,1.0,1.0,-14.18,1.15,2.14,1.85,1.85,0.0,-0.85,0.79,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,2.0,2.0,4.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,27.73,3.0,7.91,5.91,0.26,0.0,109.28,3.64,2.0,11.45,2.0,1.64,-0.55,0.55,0.0,0.0,1.05,0.0,0
-1.66,1.0,1.0,-1.66,0.0,9.76,0.45,44.48,1.0,-3.87,-6.63,4.18,0.55,-50.86,2.55,1.45,-10.06,2.45,0.98,1.0,1.55,0.0,0.0,1.16,0.0,0
-1.64,0.0,-0.64,1.82,0.0,-5.74,-2.28,-4.44,1.0,9.82,6.0,0.35,-4.92,145.65,5.82,4.82,7.92,1.0,-0.26,1.0,0.18,0.0,0.0,0.09,1.82,0
-0.98,0.0,1.0,-1.94,-4.9,0.98,2.98,60.69,3.0,0.0,5.94,0.14,0.0,31.05,2.0,0.0,20.0,2.98,3.08,1.0,1.0,0.0,0.0,0.36,1.0,0
0.64,0.64,-0.29,0.0,0.0,7.0,-0.93,72.95,4.22,1.29,6.43,1.95,-1.29,23.8,1.64,0.64,27.01,2.0,1.19,-0.93,-0.57,-0.64,39.88,0.45,0.64,1
0.0,0.0,1.0,-0.94,0.0,11.0,1.0,27.19,0.06,1.0,2.81,3.23,6.0,26.21,5.0,0.0,-1.81,-1.81,0.55,1.87,3.94,0.0,0.0,0.85,0.0,0
1.72,0.0,1.0,0.72,0.0,2.88,2.72,63.36,1.0,1.72,5.72,0.3,0.0,100.65,-1.16,4.6,12.56,2.0,5.96,0.72,-0.72,0.0,-0.44,0.89,0.0,0
0.0,0.0,1.0,1.0,-1.1,0.0,2.0,20.65,1.0,3.3,5.4,0.32,-0.55,98.45,-0.75,0.55,-0.2,2.0,1.9,1.0,-0.1,0.0,0.0,0.82,0.55,0
0.0,0.0,1.0,0.0,0.97,0.0,2.97,36.94,2.0,20.03,13.0,-0.13,0.97,89.0,2.06,1.0,7.0,2.97,4.07,0.03,4.88,0.97,0.0,0.78,2.94,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.76,-4.08,1.76,15.99,10.9,0.68,-0.76,67.76,2.76,0.76,4.57,1.76,6.34,2.76,1.0,0.0,0.0,1.4,0.76,0
0.0,22.56,1.0,4.95,0.0,0.56,1.56,239.89,12.15,9.0,33.82,0.18,0.0,93.38,0.87,2.44,16.38,2.56,4.33,0.0,1.56,0.0,1.0,1.0,1.0,1
0.0,0.9,1.0,-0.9,0.0,6.32,1.0,34.12,1.0,-1.81,2.0,3.3,0.0,4.87,1.0,1.81,1.58,2.81,2.31,1.0,0.1,0.0,-0.9,0.89,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.78,24.22,3.0,-3.13,-1.57,0.47,0.0,79.69,0.43,-0.78,6.0,2.78,-0.26,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,3.54,1.0,0.0,0.0,2.29,1.0,39.73,1.0,0.0,2.83,2.44,0.0,46.68,1.59,0.0,2.12,1.0,1.57,0.71,0.71,0.0,0.0,0.74,0.0,0
0.54,-1.07,1.0,3.22,0.0,-0.54,1.0,-3.1,1.0,0.0,-2.22,1.06,-0.54,2.69,3.07,-0.54,1.93,1.0,2.83,2.0,3.0,0.0,-0.54,0.76,0.0,0
1.09,0.0,1.0,3.0,0.0,1.28,1.09,106.09,1.0,6.28,7.57,0.19,2.0,83.81,3.91,-1.62,16.78,2.91,3.33,-0.91,-0.91,0.0,39.0,0.52,2.0,1
0.0,0.0,1.0,1.0,-0.85,-0.7,1.0,-3.54,1.0,3.15,-3.41,0.98,0.0,15.55,3.85,3.56,12.3,2.0,1.81,0.85,0.85,0.0,0.0,0.62,0.85,0
0.0,2.2,1.0,0.27,0.0,0.0,1.0,20.0,1.0,2.0,0.0,2.41,-1.47,50.0,3.53,0.73,1.53,0.27,0.5,0.0,-1.86,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.52,1.0,3.26,7.16,0.1,1.0,92.73,1.84,0.58,2.0,2.0,4.2,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,37.73,1.0,-1.49,3.24,1.03,0.0,10.65,1.51,-0.75,4.78,2.75,0.95,-2.24,0.0,0.0,0.0,1.27,0.25,0
0.68,0.0,1.0,5.48,0.0,-0.68,1.68,33.79,4.42,-0.68,8.79,-2.08,2.74,92.93,-1.74,0.0,11.27,1.68,8.25,0.0,0.32,0.0,0.0,0.75,2.68,0
0.0,1.25,1.0,0.0,0.0,-1.25,1.0,1.69,1.0,1.0,2.0,1.95,-0.62,25.0,0.75,0.62,-3.11,0.38,2.27,2.62,1.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.66,2.55,1.16,1.0,1.66,1.11,0.32,1.45,68.28,3.22,0.0,-1.66,1.0,2.18,1.11,1.55,0.55,0.0,0.46,0.0,0
1.9,0.0,2.0,5.59,8.08,6.59,3.9,144.24,6.0,3.69,21.0,-0.26,1.1,59.61,-0.69,8.18,20.67,2.0,10.1,0.9,0.1,0.0,5.39,1.01,4.69,0
-0.89,0.0,1.0,-7.13,0.0,0.0,1.11,19.22,-3.46,2.89,-5.24,3.41,-2.67,-62.4,3.89,5.67,-12.48,0.11,0.33,4.57,3.78,0.0,0.0,0.75,0.11,0
0.0,0.0,1.0,2.0,0.0,10.97,1.0,201.48,1.0,6.0,13.98,2.08,0.0,122.89,2.0,1.99,-5.96,3.0,1.61,0.0,0.0,0.0,0.0,0.99,1.99,0
0.0,2.51,1.0,-0.63,1.0,0.0,1.37,16.86,1.0,0.37,0.37,1.07,-1.25,10.64,0.49,1.25,-0.88,0.37,-0.68,-2.51,-1.51,0.0,0.0,0.68,1.0,0
0.0,-0.66,1.0,0.66,0.0,-2.64,1.0,27.01,1.0,2.0,1.66,-1.36,1.0,72.05,3.66,-1.99,-0.66,3.33,4.12,-0.66,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,22.24,2.21,0.0,2.21,0.65,0.0,-20.58,0.18,0.0,6.05,1.61,4.28,2.61,-0.21,0.0,0.0,0.96,1.21,0
1.0,0.77,2.0,2.0,-1.55,7.65,3.0,69.8,6.0,-0.55,21.0,1.78,1.23,65.0,-1.87,1.0,6.68,2.0,7.89,1.55,-0.55,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.09,24.08,1.0,0.0,4.0,0.02,0.0,45.0,1.55,0.0,2.09,0.45,4.82,0.55,4.83,1.09,0.0,0.91,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,80.49,1.0,-5.41,8.39,2.1,0.0,25.27,-1.61,0.0,1.29,1.9,9.34,1.8,0.1,0.0,-1.8,0.33,1.0,0
0.0,1.0,1.0,-1.69,0.85,0.15,0.15,-18.06,3.0,-0.85,-4.24,0.52,3.85,-69.48,5.39,1.0,10.63,1.15,-1.87,0.0,-0.85,0.0,0.0,0.91,-0.85,0
0.0,0.0,1.0,1.58,0.0,-5.18,2.0,19.4,1.0,1.58,0.0,-0.06,0.58,157.51,7.73,0.0,0.85,0.42,1.86,0.0,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.43,27.65,2.0,4.0,6.78,0.26,1.0,89.0,5.0,0.0,8.78,2.0,4.13,0.78,-1.14,-1.57,0.0,0.54,1.0,0
0.0,3.84,1.0,0.0,0.0,0.44,1.0,30.2,1.0,0.0,0.0,6.05,0.0,0.0,2.36,3.2,0.64,-0.28,3.2,-0.64,-1.28,0.0,0.0,1.2,0.0,0
0.0,-0.94,1.0,0.94,0.0,-3.56,1.94,35.75,2.87,0.94,1.87,-2.15,0.0,61.85,2.87,-2.81,7.5,3.87,4.09,0.0,0.0,0.0,0.0,0.45,1.87,0
0.0,0.0,1.0,1.0,0.0,6.16,1.0,112.47,1.0,-4.99,7.84,1.49,0.83,30.41,-0.5,0.0,5.66,1.0,9.34,0.0,0.17,0.0,-1.66,0.66,1.0,0
0.53,0.0,1.0,1.07,0.0,0.47,0.47,-1.92,1.0,1.0,-2.13,3.22,1.6,8.53,8.6,0.0,5.33,1.0,-0.4,0.53,3.67,0.0,0.0,0.88,-0.53,0
0.0,0.0,1.0,-0.72,0.0,9.44,0.28,35.72,1.0,2.28,0.0,3.39,0.0,-71.56,1.42,0.0,1.43,1.72,-0.38,0.0,0.28,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,0.5,27.5,1.0,21.03,9.51,-0.12,0.0,121.08,6.0,4.01,16.52,1.0,11.47,0.0,-1.01,-1.0,2.0,0.55,1.5,1
-0.69,0.0,1.0,-0.38,1.38,-1.38,1.0,47.69,2.0,10.38,9.0,0.4,-1.38,44.51,3.38,3.0,6.11,2.0,1.35,-1.38,-1.76,0.0,1.0,0.68,1.0,1
0.0,-0.98,1.0,0.0,0.0,-1.88,1.0,86.54,1.0,0.98,0.0,-1.44,1.0,0.0,4.97,-2.95,6.97,5.92,2.13,-0.98,0.02,0.0,18.68,1.28,1.0,1
0.0,0.0,1.0,2.61,0.0,3.0,1.0,32.61,1.0,3.0,3.27,1.07,0.0,58.82,6.31,0.0,0.0,0.35,-0.05,-0.65,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.42,1.0,5.92,4.33,-0.32,0.0,70.94,6.58,0.58,5.5,0.42,2.04,0.83,2.0,1.0,0.0,1.02,0.0,0
2.0,0.0,3.0,-0.88,0.0,15.01,5.12,50.86,0.12,-0.75,-3.51,2.84,6.0,-64.86,2.0,0.0,8.0,0.12,5.78,2.12,2.88,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,65.07,2.02,0.51,-1.53,1.01,1.0,-7.12,1.49,0.0,10.6,1.0,3.52,0.51,1.0,0.0,0.0,0.69,2.02,0
-0.58,26.25,1.0,1.0,-3.5,-0.58,2.0,132.0,1.0,5.0,6.0,1.16,1.0,69.0,3.58,2.33,10.75,2.58,4.38,3.17,0.42,0.0,0.0,0.59,0.58,0
0.0,0.0,1.0,-0.63,0.0,0.1,0.37,11.89,1.0,1.37,-0.9,1.3,1.0,-19.35,5.53,-2.53,-1.27,1.37,-1.01,-0.63,1.63,0.0,0.0,0.45,-1.27,0
-1.29,0.0,1.0,0.65,-29.06,0.65,2.29,30.52,1.65,8.0,8.65,0.29,0.65,139.66,2.65,1.0,2.58,1.65,1.26,0.0,0.65,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,-0.82,0.0,2.18,0.18,12.4,0.18,2.46,0.82,2.68,0.0,-7.39,0.82,1.82,1.64,-1.64,1.26,0.18,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.09,0.0,0.52,2.0,26.34,1.0,5.0,2.38,0.65,0.0,30.89,2.48,0.0,19.0,2.0,4.04,0.52,0.0,0.0,1.0,0.52,1.0,1
0.0,0.0,1.86,1.86,0.0,-1.72,3.72,51.78,2.0,6.16,7.88,-0.39,0.0,56.32,2.0,0.0,23.46,2.86,3.5,1.0,1.0,0.0,0.0,0.58,0.0,1
-0.57,0.0,1.0,0.0,-29.27,6.0,1.0,79.76,1.0,3.14,0.0,2.37,1.57,0.0,1.78,0.0,5.92,1.0,1.92,0.0,2.57,0.0,3.92,0.68,0.78,1
1.0,0.0,1.0,2.76,0.0,3.28,2.52,-4.38,1.0,0.0,-3.12,0.26,0.0,17.05,4.76,0.0,-0.04,2.0,-1.34,2.28,13.17,0.76,0.0,1.15,1.0,0
-0.72,1.0,2.0,-0.44,-0.72,6.17,4.0,102.17,2.28,8.28,-2.38,0.56,3.44,22.25,4.44,1.0,4.44,-0.89,2.17,-0.72,1.0,0.0,0.0,0.49,3.28,0
0.0,0.0,1.0,0.24,2.0,0.0,2.76,26.95,2.0,3.24,7.53,-0.53,0.24,46.28,2.71,0.76,7.24,3.53,3.57,0.76,1.24,0.0,0.0,0.84,1.76,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,14.92,2.0,0.0,4.0,0.53,0.0,63.54,1.0,0.0,-3.35,3.09,2.04,0.91,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,4.14,19.29,0.14,2.71,0.86,0.42,3.0,71.39,0.14,0.0,3.57,1.14,4.79,3.86,3.14,1.0,0.0,0.9,1.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,55.86,1.0,6.78,10.22,0.23,0.0,76.08,2.0,0.0,5.98,2.0,3.45,0.0,1.0,0.0,0.0,0.91,0.78,0
0.62,0.0,1.0,4.31,0.0,-3.7,1.0,2.12,4.08,-2.47,3.47,0.57,2.47,0.0,3.23,-2.47,11.01,1.0,3.77,1.38,3.0,0.0,0.0,0.6,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.04,0.0,25.0,2.9,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,2.01,0.5,-4.54,1.5,38.12,1.5,1.0,6.55,0.35,-3.02,140.33,2.98,0.0,2.51,3.02,3.02,0.5,-0.01,0.0,0.0,0.43,0.5,0
0.0,0.0,1.0,0.6,0.0,5.0,2.0,79.66,1.6,5.42,5.42,-0.58,2.0,54.17,3.0,1.81,12.62,1.0,2.44,-1.81,0.4,0.0,0.6,0.62,0.0,1
0.0,2.0,1.0,-3.07,0.0,5.84,1.77,51.61,1.0,0.0,-4.6,4.1,1.53,-69.03,2.0,1.0,5.6,1.0,2.5,0.23,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,45.83,1.0,8.31,6.0,0.16,0.69,80.0,3.62,4.0,5.76,1.0,3.77,1.0,1.69,0.0,0.0,0.28,1.0,0
1.73,-0.87,1.0,2.6,0.0,6.46,1.87,159.0,1.0,7.79,13.25,-1.02,1.73,111.99,5.6,1.0,2.6,2.73,1.88,-2.6,0.13,0.0,33.76,0.21,1.73,1
1.0,0.0,1.0,2.77,0.23,1.23,2.77,61.07,3.54,-0.54,14.54,0.09,-0.77,130.68,-1.3,0.0,4.0,5.77,6.57,1.77,1.77,0.0,0.0,0.49,2.54,0
0.0,0.0,1.0,0.0,-0.88,5.0,1.12,60.12,1.0,2.65,-1.77,0.97,1.12,-22.07,3.0,0.0,7.77,1.0,2.02,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.54,1.0,4.0,-1.08,0.0,1.54,20.14,0.46,1.62,4.38,0.45,0.0,49.54,1.92,0.0,2.7,0.46,2.43,1.54,2.08,0.0,0.0,1.17,-0.54,0
0.0,2.0,1.0,1.96,0.0,1.96,2.96,71.77,4.0,1.92,10.04,-0.36,1.0,156.91,1.96,1.96,26.58,2.0,5.52,0.96,-1.92,0.0,1.0,0.34,1.96,1
0.0,1.0,1.0,-1.0,0.0,13.97,1.0,66.97,1.0,0.0,-2.99,7.43,1.0,-90.69,2.0,1.99,2.01,-0.99,1.68,1.0,1.0,0.0,-1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,9.31,1.0,0.0,1.0,2.31,0.0,0.0,1.73,0.0,1.46,2.0,3.72,4.19,2.46,0.0,0.0,0.69,0.73,0
0.0,0.0,2.0,0.69,0.0,7.0,3.0,63.98,2.38,3.69,3.0,0.57,1.0,88.2,3.69,-0.69,9.91,0.31,4.57,2.0,1.0,0.0,0.0,0.71,1.69,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,32.32,1.9,0.0,10.13,-0.34,0.0,30.13,-3.52,0.9,8.81,1.9,5.13,1.0,-1.71,0.0,0.0,0.08,0.9,0
1.33,0.0,2.33,0.0,0.0,6.32,6.33,22.0,1.0,2.0,1.0,-0.23,5.99,33.0,6.0,0.0,9.0,-1.66,6.79,3.0,3.33,1.0,-12.64,0.79,1.0,0
0.0,0.0,1.0,0.0,-0.78,5.56,0.22,64.89,1.0,0.0,-0.78,2.65,1.0,-32.68,3.56,1.0,3.22,1.0,1.62,0.0,0.22,0.0,0.0,0.87,0.22,0
0.0,0.0,1.0,-0.81,0.0,8.06,1.0,89.45,1.0,0.0,-2.44,1.87,1.81,-73.98,2.81,0.19,7.25,0.19,3.84,0.0,1.81,0.0,-0.81,0.55,1.81,0
0.99,0.0,1.0,2.97,1.99,0.0,2.99,20.09,1.0,30.0,8.01,-0.25,1.97,73.31,4.0,8.0,27.03,0.01,17.32,1.0,1.0,0.0,0.0,0.69,3.0,0
0.0,0.0,1.0,-0.76,1.51,-0.76,1.76,4.13,1.76,1.51,0.24,1.69,0.0,-8.31,4.27,0.0,-3.78,1.76,-2.76,0.24,1.0,0.0,0.0,1.1,0.76,0
0.0,0.0,0.23,-1.55,0.77,2.23,0.23,8.16,1.0,-4.65,-6.52,2.29,3.87,-26.36,3.0,1.0,-8.52,1.0,-0.39,0.77,6.42,0.77,0.0,0.14,1.55,0
1.0,-36.72,1.0,1.57,0.0,-1.84,1.08,-286.84,-10.52,-2.75,-33.39,1.3,4.0,75.51,6.67,0.0,-2.44,0.16,0.7,0.0,0.92,0.0,0.0,0.79,1.0,0
0.0,-1.49,1.0,1.0,0.74,0.0,1.74,22.53,1.0,1.74,0.74,-1.89,0.0,131.29,7.23,-35.01,1.74,1.74,-36.89,-33.52,3.74,0.0,0.0,1.25,0.74,0
1.0,0.89,1.0,6.11,0.0,6.22,2.0,27.44,4.0,0.0,2.34,3.16,0.0,4.2,3.89,0.89,12.22,2.89,2.48,0.89,0.89,0.0,-0.89,0.6,1.0,0
0.0,-6.61,1.0,0.0,0.0,9.02,1.66,-0.41,1.0,2.98,1.32,0.41,6.0,21.82,8.97,-1.98,1.0,1.66,0.07,1.32,4.32,0.66,0.0,1.03,0.0,0
0.0,0.0,0.44,0.0,0.0,1.11,1.89,10.23,1.0,-1.67,-1.67,2.58,-0.56,-40.52,0.89,0.0,2.56,1.56,-1.11,-0.11,7.56,2.0,0.0,0.6,-0.56,0
0.0,0.0,1.0,1.6,-0.6,3.59,1.0,41.14,1.0,1.8,1.2,1.47,2.0,16.76,0.8,2.39,2.6,1.6,1.81,1.6,7.4,0.0,0.0,1.01,0.6,0
0.0,0.0,1.0,1.76,0.0,1.76,1.76,33.34,1.0,3.24,-0.76,0.32,0.0,129.96,3.76,1.76,20.87,2.0,5.72,1.53,0.0,0.0,0.0,0.05,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,6.2,-0.48,12.74,5.78,1.11,1.0,101.8,4.22,0.0,-12.06,0.26,1.54,-0.74,2.48,0.0,0.0,0.86,-0.74,0
0.0,2.44,1.0,1.0,0.0,0.0,2.0,14.11,1.0,0.0,-3.07,2.85,0.0,-15.18,-0.44,0.81,2.0,0.37,0.37,1.81,0.19,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.0,26.19,1.0,8.26,6.0,0.18,0.74,80.0,5.74,4.0,0.04,-1.96,1.59,1.0,1.74,0.0,-14.08,0.2,1.0,0
0.0,1.0,1.0,0.0,0.0,1.64,3.0,17.09,1.0,5.0,1.0,-1.16,0.0,0.0,3.0,-25.08,8.0,1.0,-25.52,-22.99,3.55,0.0,0.0,1.19,0.0,0
0.88,0.0,1.0,6.13,1.0,0.0,2.88,24.5,5.38,-0.88,6.13,0.08,7.63,-26.27,1.12,0.0,13.38,2.88,3.85,1.0,6.25,1.0,0.0,0.79,2.88,0
0.0,0.0,1.0,1.0,0.0,2.0,1.64,92.09,1.64,0.64,17.8,-1.12,0.0,142.26,2.0,-1.29,5.93,1.64,9.03,-0.64,1.0,0.0,0.0,0.39,1.64,0
0.55,0.0,1.0,-0.55,0.0,9.0,1.55,31.45,1.0,0.55,1.1,3.15,0.0,0.55,1.0,0.0,10.05,2.0,1.73,0.0,2.0,0.0,0.0,0.55,0.0,0
