CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,3.04,1.0,57.15,0.04,1.93,-2.89,1.0,1.0,-22.14,4.0,0.0,7.85,2.93,2.86,0.0,1.0,0.0,0.0,0.29,1.96,0
0.0,12.0,1.0,1.0,0.0,-0.76,2.0,34.33,1.0,1.0,5.0,-0.37,0.0,75.0,1.76,-1.52,11.52,2.0,0.9,-2.81,1.0,0.0,0.0,0.25,2.76,1
0.0,0.0,1.0,0.57,0.0,4.43,1.0,52.28,-0.14,-0.57,-2.29,2.42,0.43,15.45,4.14,2.0,1.43,1.0,6.02,5.0,1.0,0.0,-4.58,0.72,0.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.0,70.46,1.0,0.53,1.05,0.67,1.0,40.45,-0.15,0.0,7.15,2.58,3.86,0.0,0.47,0.0,0.0,0.84,0.53,0
0.0,6.0,1.0,0.7,0.0,3.0,1.7,40.7,1.0,-0.7,-0.7,3.15,0.7,34.94,1.4,5.0,-3.19,-0.7,7.17,0.7,0.7,0.0,0.0,0.63,-0.7,0
0.0,2.06,1.0,2.03,0.0,3.61,1.52,543.06,2.55,12.35,8.26,2.04,0.0,96.9,6.0,0.52,25.77,3.06,2.08,0.0,2.48,0.0,8.26,0.36,0.52,1
0.0,-0.86,1.0,2.71,1.0,-3.43,-0.57,-23.15,1.14,-6.57,8.57,0.15,-1.71,85.28,0.29,0.0,13.29,1.14,0.32,0.86,0.0,0.0,0.0,1.06,-1.43,0
0.57,0.0,1.0,1.14,1.14,-3.43,1.57,26.57,7.85,8.86,2.57,-3.84,0.0,112.83,7.71,7.71,12.85,2.14,2.84,-2.28,1.0,0.0,0.0,0.84,2.14,0
0.0,4.0,1.0,0.96,0.0,2.0,1.0,35.8,1.0,0.0,0.0,3.88,0.0,95.91,1.92,2.0,1.0,0.0,2.23,1.0,1.92,0.0,0.0,0.5,0.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,28.22,1.0,1.0,-0.61,4.06,0.0,100.0,3.39,1.22,0.39,-0.22,0.73,0.0,1.39,0.0,0.0,1.15,-1.22,0
0.0,0.58,1.0,0.0,0.0,0.0,0.42,19.26,1.0,-0.58,0.0,4.33,1.0,0.0,1.26,1.16,1.58,0.42,0.71,1.0,2.84,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,1.86,48.4,1.0,-0.86,10.59,-0.58,0.0,39.27,-1.59,0.0,4.46,2.0,5.23,1.0,0.14,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.69,1.0,0.0,6.0,28.16,1.0,0.31,4.31,0.88,1.0,102.71,3.39,0.0,0.0,2.0,5.53,2.0,5.69,1.0,0.0,0.98,0.0,0
1.0,-24.01,1.0,2.0,1.0,-3.31,2.0,-77.42,4.0,4.0,17.48,-2.56,0.0,130.43,2.83,-2.48,22.0,3.83,13.65,0.83,0.83,0.0,0.0,1.07,1.17,0
-1.24,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,2.62,0.0,1.37,-0.62,15.46,8.47,0.0,1.0,0.38,-0.26,-0.62,1.38,0.0,0.0,1.0,0.0,0
0.0,27.45,2.0,1.0,0.0,4.37,3.0,143.54,2.0,0.0,2.47,3.03,2.0,-3.01,0.16,1.69,-3.9,0.31,1.93,1.0,2.0,0.0,2.0,0.96,0.0,0
-1.46,0.0,1.0,0.0,0.0,0.73,1.0,19.73,2.46,3.46,2.91,1.37,0.0,-6.55,4.73,0.0,2.46,1.0,0.99,-0.73,0.27,0.0,5.82,1.32,1.0,0
0.0,1.0,1.0,0.96,0.0,-4.81,1.0,10.07,1.0,2.96,2.0,-0.03,-0.96,173.2,2.92,-1.92,5.04,4.0,-1.78,-4.81,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,2.0,0.0,-6.5,1.0,6.99,1.93,3.79,0.0,-1.46,0.0,93.0,8.64,0.0,-2.64,2.0,1.25,-1.86,-0.86,0.0,0.0,1.0,0.93,0
0.0,27.99,1.0,0.85,0.0,4.85,1.0,100.87,1.0,-1.7,-0.85,1.56,1.0,33.93,1.3,1.7,15.03,1.85,4.77,0.85,1.0,0.0,0.85,0.53,1.85,0
0.0,0.0,1.0,0.0,-0.6,0.0,-2.01,16.19,1.0,1.6,-0.4,1.32,-0.6,40.03,4.4,0.0,0.6,0.4,0.39,0.8,-0.2,-0.6,0.0,0.84,0.0,0
0.0,0.0,1.0,2.74,0.0,1.49,3.49,30.4,1.0,2.51,7.7,-0.08,1.74,72.7,1.51,0.0,-1.72,0.26,5.21,2.23,1.74,0.0,0.0,1.06,-0.74,0
0.0,0.51,1.0,0.0,0.0,-2.06,1.0,8.65,1.0,2.03,3.03,0.11,-0.51,64.64,0.97,0.0,1.03,2.54,3.19,2.0,1.0,0.0,0.0,0.63,0.51,0
0.0,2.0,1.0,0.0,0.0,5.0,0.42,37.13,1.0,-2.9,-1.74,4.23,0.0,-9.87,1.42,2.0,3.48,1.0,0.51,1.0,-0.58,0.0,0.0,0.78,0.58,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1036.96,5.0,29.55,31.57,0.56,0.0,84.19,0.25,3.26,52.26,6.0,6.22,0.75,-1.51,0.0,16.0,0.5,1.0,1
0.0,10.73,1.0,0.89,0.0,3.11,1.89,54.74,1.0,0.89,1.79,1.36,1.0,-1.79,4.0,0.0,10.26,1.89,3.62,0.0,1.0,0.0,-0.89,0.59,0.89,0
0.0,-6.89,1.0,0.0,0.0,1.47,2.0,1.32,1.0,0.0,2.3,-0.8,4.0,33.7,1.23,-0.77,3.0,1.0,11.21,1.77,5.77,0.0,0.0,1.29,0.0,0
0.0,1.8,1.0,-1.7,0.0,4.1,1.0,102.22,1.0,15.0,2.9,0.93,0.0,94.2,2.9,16.9,-4.98,1.9,7.23,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,4.0,1.0,2.0,0.0,11.81,2.0,1081.06,5.0,22.0,21.0,-0.75,0.95,94.0,4.81,0.05,52.85,6.95,5.74,-0.95,0.95,0.0,16.0,0.61,1.0,1
0.0,0.0,1.0,0.0,-1.1,0.0,0.45,25.05,1.0,-0.55,0.0,2.87,-2.2,0.0,-0.65,-1.1,-2.95,2.0,0.71,0.0,0.45,0.0,0.0,0.86,0.45,0
0.0,0.72,1.0,0.0,0.0,1.0,0.28,18.66,1.0,-3.61,-3.34,5.06,0.0,37.14,0.55,0.72,0.0,-0.45,-1.11,0.72,0.28,0.0,0.0,1.07,0.0,0
0.0,-0.63,1.0,1.0,0.0,0.0,2.63,43.88,1.0,1.63,7.0,-1.96,0.0,70.0,3.88,-1.25,10.37,1.63,2.79,0.0,2.25,0.0,0.0,0.5,0.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.0,3.22,0.0,0.0,0.25,2.25,2.0,0.5,0.75,0.75,0.25,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,-0.85,0.0,0.15,1.0,22.3,0.3,-0.85,5.3,0.66,4.15,-23.81,2.0,0.0,-0.55,0.15,4.83,2.7,1.0,0.0,-6.79,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,52.17,1.0,-0.61,1.83,1.29,2.0,26.77,1.39,3.0,2.39,0.39,12.93,6.61,2.39,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,13.76,2.0,82.72,1.0,0.12,-0.94,2.19,1.94,-47.0,3.94,0.0,-1.82,0.06,3.24,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,6.0,1.0,0.05,0.0,-0.97,2.03,15.18,0.03,0.0,5.0,2.28,-0.97,13.02,0.03,0.0,8.03,1.0,4.26,4.0,2.97,0.0,-56.52,0.51,0.97,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,54.66,1.0,0.91,0.0,1.2,1.0,-90.56,3.0,0.0,3.09,1.0,3.02,0.91,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,2.67,0.0,-3.56,1.0,28.67,1.0,5.11,5.56,-2.27,0.0,123.83,3.33,6.0,15.79,1.0,5.32,0.89,0.11,0.0,0.0,0.96,1.0,0
0.0,-28.44,1.0,0.0,0.0,0.0,1.0,-20.92,2.72,1.72,4.45,-0.38,0.86,-29.3,1.86,-1.72,-7.48,2.0,0.24,0.14,1.86,0.0,6.03,1.07,1.14,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,37.36,1.0,1.0,1.74,0.86,-5.81,143.57,4.42,0.0,2.0,1.0,3.03,-0.58,-2.81,0.0,0.0,1.2,-0.58,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,14.98,3.0,2.0,5.0,-0.01,-0.0,91.07,1.5,-1.5,3.5,2.5,-0.66,-3.01,-0.0,0.0,8.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,-16.29,1.0,2.88,1.76,1.07,-0.88,22.05,3.24,0.0,-3.53,1.0,2.1,2.76,1.0,0.0,0.0,0.92,-0.88,0
0.0,16.68,1.0,0.0,0.0,3.0,-0.36,79.52,1.0,1.36,1.36,2.41,0.0,52.34,0.32,1.0,6.72,3.04,2.86,-0.68,-4.08,-1.36,0.0,0.57,1.68,0
1.6,1.0,1.0,6.79,2.0,-2.39,2.6,25.25,15.99,5.0,5.19,-0.72,1.8,137.89,3.0,11.0,18.58,2.6,6.77,0.0,-0.6,0.0,0.0,0.82,2.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,18.74,2.58,4.16,2.9,0.78,0.0,2.32,6.58,0.0,1.74,2.58,1.24,0.0,1.58,0.0,0.0,0.95,1.0,0
0.0,2.11,1.0,0.0,0.0,-0.7,1.0,23.11,1.0,0.0,0.0,3.55,0.0,0.0,1.41,-1.82,0.3,0.7,-3.93,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.63,0.0,3.41,0.0,0.0,1.95,1.37,1.68,0.32,1.5,0.68,0.32,0.0,0.0,1.26,1.0,0
0.0,0.0,0.39,0.61,1.23,5.61,0.39,52.16,1.0,1.23,-0.61,2.28,1.61,7.99,5.46,2.61,2.61,0.39,3.82,4.39,1.0,0.0,0.0,0.72,1.84,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
-0.64,0.0,1.0,-5.1,0.0,1.0,0.36,34.09,-2.19,0.64,-0.19,1.2,-2.55,77.0,-0.28,0.64,-6.57,1.0,-0.44,1.0,1.0,0.0,1.0,1.03,0.36,0
-0.55,0.0,1.0,-4.38,0.0,1.55,0.45,33.81,-1.19,0.0,3.0,0.89,0.55,44.68,0.45,0.0,-4.12,0.45,1.26,1.55,1.55,0.0,1.0,1.08,0.45,0
0.0,0.0,1.0,0.0,0.0,0.67,-0.34,25.67,1.67,1.0,6.69,0.08,3.35,77.36,1.0,1.0,0.0,2.0,2.84,0.0,-4.02,-1.34,0.0,1.02,0.0,0
2.91,-4.36,1.73,0.73,0.0,6.91,1.73,322.1,1.73,0.73,2.91,-0.07,1.0,55.28,6.91,-3.64,8.36,2.45,1.95,0.0,1.0,0.0,0.0,0.3,1.73,0
0.0,8.99,1.0,2.0,0.0,1.5,3.0,30.98,1.0,0.0,-0.99,3.36,0.0,-2.62,0.25,1.5,9.0,-0.5,6.04,4.0,1.25,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,39.73,1.75,-2.99,1.25,0.68,0.0,34.55,0.25,0.0,0.75,2.75,5.07,1.0,0.25,0.0,61.39,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,21.88,2.0,1.05,-6.84,1.27,0.0,-35.17,6.0,0.0,-3.91,-1.91,2.2,0.98,1.0,0.0,17.58,0.72,1.0,0
-2.82,3.0,0.29,0.0,0.0,1.06,0.29,-223.35,0.29,0.0,-2.82,7.28,0.0,16.94,0.71,1.0,-3.24,-0.71,-2.63,1.0,0.71,0.0,0.0,1.27,-0.71,0
1.0,0.0,1.0,12.44,0.0,0.44,0.88,34.85,4.0,-0.56,1.64,0.48,3.0,39.92,3.0,0.0,12.32,2.56,4.04,-0.56,1.12,0.0,-22.38,0.68,0.44,0
0.0,3.94,1.0,-0.99,0.0,-0.99,1.0,9.2,1.0,-3.91,-1.96,4.49,-1.97,-15.06,-0.94,-9.86,7.0,1.01,-3.27,0.0,0.01,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-1.17,0.0,15.28,2.0,59.32,0.41,3.17,0.0,2.33,1.0,-23.47,3.59,0.0,-0.17,0.41,0.92,1.59,3.17,0.0,-34.03,1.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,4.49,1.0,51.96,1.0,1.0,-2.49,1.81,1.8,5.31,1.0,2.8,1.8,1.1,2.66,4.49,1.8,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.97,3.0,2.03,0.05,17.35,1.0,-1.95,-2.92,0.97,0.0,-32.17,0.03,0.0,-2.9,1.0,15.9,3.0,2.97,0.0,-39.0,1.38,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,45.91,1.0,0.0,7.77,0.23,0.0,79.27,2.0,0.0,2.62,1.0,4.27,0.79,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.73,0.0,-7.35,0.27,1.57,1.0,-0.73,1.0,0.43,-0.73,73.46,2.47,0.0,2.0,2.0,0.7,0.27,0.27,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,5.04,0.28,25.47,1.0,1.28,0.0,2.76,0.0,0.0,2.56,0.0,4.6,1.72,1.86,0.72,1.72,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,72.47,1.0,0.0,0.0,0.95,1.66,0.0,3.66,2.0,1.34,0.34,5.78,3.68,-0.32,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.05,1.0,-1.99,-7.97,5.21,6.0,-87.65,0.01,1.99,4.0,0.0,2.25,4.0,7.0,2.0,0.0,0.43,1.0,0
0.0,0.84,1.0,1.0,0.0,-2.53,1.84,6.6,1.84,6.06,2.53,1.24,0.84,95.78,6.69,0.0,3.53,1.84,0.16,0.0,1.84,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,-8.99,1.0,5.03,2.0,-1.0,0.0,0.43,0.0,139.85,5.0,0.0,3.0,2.0,2.83,-1.0,1.0,0.0,58.0,0.53,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,32.34,1.0,1.83,0.92,2.18,0.0,54.96,0.92,1.0,-0.83,0.0,0.38,-1.83,-0.83,0.0,0.0,0.85,0.0,0
0.0,1.51,1.0,1.0,0.0,5.76,3.0,27.03,0.25,-1.26,0.0,3.15,6.0,0.0,-1.01,1.51,5.0,0.25,3.56,3.75,7.25,2.0,0.0,0.4,0.25,0
0.0,0.0,1.0,-0.58,1.0,0.0,6.0,20.49,1.0,0.42,5.0,1.95,1.0,16.55,-0.34,0.58,0.0,1.42,5.25,2.58,3.83,1.0,0.0,0.74,0.0,0
0.0,4.0,1.0,2.0,0.94,7.06,6.7,1043.0,4.06,22.94,19.12,1.47,-3.76,154.19,1.0,1.0,48.12,6.94,5.79,0.94,3.76,0.94,16.0,0.41,1.0,1
0.0,-2.8,0.07,-0.93,0.0,-0.93,-0.86,18.14,0.07,1.0,-4.66,6.16,-1.86,-52.19,2.07,0.93,-0.93,-0.86,-1.86,0.0,-0.86,0.0,-1.86,0.47,0.0,0
-1.81,0.0,1.0,1.0,0.0,0.0,0.19,26.71,1.0,2.81,-0.9,2.47,0.0,25.01,5.9,0.0,-9.75,0.1,-2.99,-2.71,2.1,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,-0.75,0.0,5.0,1.0,30.49,1.0,-7.47,-8.96,4.71,0.0,-46.29,1.25,-0.24,-2.99,1.0,0.72,1.75,0.75,0.0,0.0,0.92,0.0,0
0.0,0.0,0.28,4.17,0.0,1.72,1.28,33.24,2.0,-2.9,2.17,0.55,1.0,45.79,2.0,0.0,-0.62,1.28,9.19,0.0,0.0,0.0,58.0,0.78,0.0,0
0.0,-0.52,1.0,1.0,1.0,5.19,2.52,50.53,2.0,3.04,12.0,-1.6,0.52,93.0,3.56,-1.04,9.0,2.52,1.19,0.0,1.04,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.09,0.0,6.35,1.09,32.16,0.09,-4.44,-5.44,3.93,-0.91,36.53,3.19,1.81,-1.63,1.91,-1.27,0.91,2.09,0.0,0.0,1.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,37.8,1.0,2.0,0.0,-1.12,0.87,0.0,6.87,0.0,2.74,1.0,4.5,3.49,2.87,0.0,0.0,0.95,0.0,0
0.0,0.52,1.0,1.0,1.0,1.56,1.48,40.15,2.0,2.0,12.0,3.65,-2.08,93.0,0.96,4.15,7.44,1.48,2.23,1.56,-2.59,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,28.32,1.0,1.68,0.0,0.59,0.0,0.0,1.68,0.0,0.64,4.0,0.96,0.0,-3.39,-1.36,0.0,0.6,0.0,0
0.81,0.0,1.0,1.81,1.81,0.0,2.81,63.43,4.42,4.42,24.1,-1.34,0.0,88.16,-0.42,0.0,25.94,3.61,2.26,0.0,-0.81,0.0,0.0,0.61,3.61,0
0.0,0.0,1.0,-0.86,-1.24,2.48,0.38,10.47,0.38,-0.86,-1.24,1.76,6.21,45.35,4.62,1.0,1.0,1.0,0.77,0.62,9.21,0.0,0.0,0.31,0.62,0
0.0,29.0,1.0,0.0,0.0,4.0,0.34,183.98,1.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,-0.66,0.0,0.42,0.0,-0.66,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,3.82,3.41,-0.15,0.0,65.89,4.12,4.23,4.23,1.0,3.96,2.0,1.0,0.0,0.0,0.78,0.71,0
0.0,0.0,1.0,1.0,2.0,1.0,0.24,27.52,1.0,6.0,1.0,0.73,0.24,90.0,5.24,1.0,12.0,1.0,0.72,-0.76,1.76,0.0,0.0,0.59,3.0,0
0.0,0.0,0.28,0.0,0.0,-1.44,-0.44,-12.75,1.0,0.0,-0.16,5.13,0.0,6.16,1.0,0.0,-3.59,2.0,0.73,0.0,0.28,0.0,0.0,1.02,0.0,0
0.0,5.03,1.0,1.0,0.0,0.56,2.0,31.91,1.0,2.0,7.32,0.94,0.0,46.96,1.56,0.56,2.32,6.0,0.49,-0.56,0.44,0.0,-0.56,0.48,-0.56,0
-2.93,0.0,1.0,1.0,0.0,0.0,0.02,35.79,0.02,0.02,-2.93,2.93,0.0,127.33,6.93,0.0,-0.95,0.02,0.57,0.0,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-2.59,1.0,-3.45,1.0,-4.32,-2.59,4.13,-1.73,-56.98,3.59,-10.36,1.14,2.0,-5.47,-0.86,1.86,0.0,0.0,1.01,1.0,0
0.0,6.0,1.0,2.0,0.0,-0.85,4.69,0.84,1.0,0.85,2.46,-0.03,5.08,-11.49,1.0,0.0,11.54,1.0,6.73,6.54,7.93,1.69,0.0,0.01,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,0.22,0.0,0.0,6.68,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.78,0.68,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,25.86,1.0,0.0,3.14,2.99,0.0,44.72,1.38,2.24,1.62,1.38,-2.98,1.0,0.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.75,0.0,4.08,1.0,98.32,1.0,16.83,-1.67,1.26,0.0,63.9,2.92,16.0,4.92,1.92,-2.61,-0.92,1.0,0.0,0.0,0.87,1.92,0
1.24,-0.62,1.0,1.62,0.0,0.0,2.0,43.87,1.0,1.0,7.0,-2.44,0.62,116.67,2.62,-1.24,11.0,2.24,3.41,0.0,2.24,0.0,0.0,0.43,0.0,0
0.63,0.0,1.0,6.08,0.0,0.0,1.63,31.71,4.17,0.37,4.44,-0.13,2.54,144.44,1.46,0.0,10.52,1.63,4.02,0.0,1.73,0.0,0.0,0.54,0.63,0
0.0,4.0,1.0,2.0,0.0,8.0,1.18,1043.82,5.0,22.0,20.18,1.46,0.0,64.53,1.82,1.82,56.55,5.18,3.45,0.82,0.0,0.0,38.92,0.83,1.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.98,14.04,1.0,0.98,3.0,-3.83,0.0,44.0,5.91,0.0,0.0,1.0,13.33,1.0,2.96,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,12.99,1.0,1.0,2.67,-0.41,-0.89,66.73,-0.78,0.0,0.22,4.0,2.34,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,-0.8,17.2,1.0,-0.9,2.7,2.15,-5.39,39.54,0.1,0.0,-2.49,2.0,9.29,-1.8,-5.29,-1.8,0.0,1.54,0.1,0
0.0,0.0,1.0,-0.58,0.0,6.58,1.0,116.15,1.0,15.0,0.42,1.35,0.0,88.12,2.0,16.0,0.85,1.0,1.21,-0.79,1.0,0.0,0.0,0.91,1.0,0
0.0,5.01,1.0,0.0,0.0,5.56,1.0,35.13,1.0,1.0,-1.11,4.78,0.0,-27.82,3.44,0.56,0.56,-0.11,-0.28,0.0,2.0,0.0,0.0,0.27,0.0,0
0.0,2.95,1.95,0.0,0.0,6.68,1.95,31.64,1.0,0.0,5.0,-2.95,0.0,72.0,2.0,2.91,1.95,3.91,5.62,1.95,1.95,0.0,0.0,1.25,0.0,0
3.5,0.0,1.5,-3.0,0.0,7.0,1.0,395.5,-0.5,1.0,0.5,4.45,-2.0,40.97,3.5,0.0,-0.51,1.5,3.77,0.0,0.0,0.0,0.0,0.51,0.5,0
-1.82,0.0,1.0,1.82,0.0,1.91,1.0,39.46,2.0,0.0,11.55,0.28,4.09,20.1,2.91,0.0,6.55,0.09,11.39,1.0,0.09,0.0,0.0,1.16,0.0,0
-0.93,29.93,1.0,0.93,1.87,4.0,1.93,203.45,12.19,4.66,0.93,3.26,-0.93,19.59,1.87,13.26,10.26,0.0,3.19,-0.93,-1.87,0.0,0.0,0.61,2.87,0
0.0,16.0,1.0,0.0,0.0,2.36,1.0,66.78,0.36,0.0,0.64,2.93,-3.22,39.96,0.36,1.0,3.36,1.64,2.37,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.77,20.55,1.0,0.0,0.0,2.86,0.0,-72.02,0.23,0.0,0.45,1.23,-1.06,0.77,1.77,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.74,0.0,-2.96,1.0,18.78,1.0,1.0,2.74,0.43,-7.41,25.0,0.52,0.0,0.0,1.74,3.57,2.0,-6.41,0.0,0.0,0.76,0.74,0
0.0,9.0,1.0,1.47,0.0,1.27,1.73,38.6,1.0,2.93,0.0,1.03,0.73,-24.94,2.73,1.0,1.47,1.0,1.32,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.82,0.0,3.46,1.0,54.36,1.0,3.29,4.46,0.03,1.64,108.22,1.0,9.86,0.0,2.0,7.52,1.82,1.0,0.0,18.0,0.29,-0.82,1
0.0,0.0,1.0,0.1,0.0,3.0,1.0,33.14,1.0,0.9,3.9,0.35,0.0,75.0,2.9,0.0,2.0,1.0,4.05,0.0,1.9,0.0,0.0,1.0,0.0,0
0.0,-2.66,0.11,-0.89,0.0,0.11,-0.77,34.45,0.11,0.0,4.66,0.72,-1.77,65.08,1.0,0.0,3.11,2.0,2.71,0.0,0.11,0.0,-1.77,0.06,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,41.64,3.14,2.14,13.68,-0.11,0.0,39.73,-1.14,0.0,14.24,2.42,14.73,1.0,-1.14,0.0,0.0,0.74,1.42,0
0.0,-0.57,1.0,0.0,0.0,0.03,1.0,56.47,1.0,0.57,1.13,0.37,1.0,14.16,3.0,-1.13,3.43,-0.13,3.85,0.57,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.26,1.0,-0.3,0.0,1.77,0.0,100.0,3.05,0.0,2.95,1.0,1.33,0.65,2.65,0.0,0.0,0.82,0.0,0
0.0,1.8,1.9,1.0,0.0,0.0,1.9,28.7,1.0,1.0,4.5,-4.32,0.0,164.78,6.0,0.9,1.9,1.9,5.2,0.9,3.9,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.5,0.0,5.0,1.75,50.26,1.0,2.99,0.0,1.35,2.75,38.9,2.75,2.25,-2.98,1.0,6.78,5.25,3.0,0.0,-20.95,1.0,0.0,0
0.0,1.61,1.0,2.0,0.0,1.8,2.0,0.27,2.0,0.0,0.0,2.43,0.2,40.0,0.39,1.61,-0.22,2.0,2.57,0.8,-0.8,0.0,58.0,1.38,-0.8,0
0.0,16.0,1.0,0.58,0.58,1.84,1.0,55.52,1.58,1.16,5.21,2.57,0.0,18.54,1.0,1.0,6.32,1.58,1.11,0.0,-0.58,0.0,0.0,0.82,2.16,1
0.0,16.88,1.0,0.0,0.0,-4.91,1.0,42.9,1.0,0.0,0.0,2.39,0.0,0.0,-1.97,0.01,1.0,-2.96,2.32,-0.99,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48,1.0,-0.76,1.0,1.98,0.0,100.0,1.24,0.0,0.76,1.76,-0.38,0.0,1.0,0.0,0.0,1.29,0.76,0
-2.15,3.0,1.46,0.46,0.0,-2.76,2.46,-182.97,1.46,-0.54,3.92,0.04,2.0,42.02,-0.61,0.0,-1.76,2.0,0.86,1.0,2.54,0.0,2.0,1.21,-0.54,0
0.0,0.0,1.0,0.3,0.0,2.0,2.3,9.56,1.0,-0.41,-5.63,1.08,6.0,-61.92,2.0,0.0,4.3,1.7,3.6,3.0,8.7,2.0,0.0,0.17,1.0,0
0.0,0.72,1.0,0.28,0.0,2.56,-0.44,22.16,1.0,-0.72,0.0,2.92,5.69,0.0,1.56,2.16,-0.16,0.28,-0.44,-0.44,5.25,-1.44,0.0,1.11,0.28,0
0.0,-0.89,1.0,1.95,0.0,0.0,2.95,23.79,2.0,7.89,9.79,0.12,1.0,87.05,3.05,-0.95,7.84,5.79,0.54,-0.95,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,46.91,1.0,1.39,0.3,1.62,2.0,23.26,4.09,-0.7,0.04,1.0,4.82,4.0,2.0,0.0,-19.49,0.85,0.0,0
0.0,-0.63,1.0,0.0,0.0,-4.41,2.0,17.22,1.0,1.26,2.63,-1.31,0.0,81.48,1.63,-1.26,5.78,1.37,2.41,-0.63,1.0,0.0,0.0,0.74,0.63,0
