CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.26,0.0,1.0,0.0,0.0,-0.75,1.0,0.91,-1.26,2.5,-4.51,0.06,2.0,2.26,2.0,-3.01,5.25,0.25,-1.08,-0.75,2.0,0.0,-14.56,0.96,1.0,0
6.0,3.0,1.0,1.7,0.0,3.3,3.0,271.47,6.0,8.0,24.09,0.03,-0.7,141.21,-0.39,3.0,25.61,4.0,6.22,0.0,1.0,0.0,82.0,0.5,3.0,1
2.0,0.0,1.0,2.09,0.0,8.57,2.0,188.79,1.0,8.09,13.0,0.19,2.91,-9.32,1.17,2.0,10.48,2.0,5.06,0.0,-1.83,0.0,39.0,1.11,1.09,0
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,4.14,-0.62,0.0,95.43,4.57,0.43,0.29,2.14,1.81,-1.27,1.57,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,5.41,3.86,1.0,3.77,36.73,1.0,1.45,3.09,0.38,1.0,6.95,0.23,0.0,6.64,4.32,2.67,1.0,1.0,0.0,1.55,0.56,3.32,1
-0.85,6.0,2.69,2.0,0.0,5.92,6.38,-18.61,1.0,-5.92,-0.08,0.4,4.23,63.85,0.15,-4.23,10.69,1.85,8.0,5.69,7.92,1.69,0.0,0.4,0.0,0
0.0,-3.02,1.0,0.76,0.0,3.24,1.0,39.83,1.0,0.0,-4.54,1.62,1.0,-3.02,2.0,1.0,4.76,1.0,4.37,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,1.8,0.0,2.4,3.6,37.6,2.0,-1.6,5.8,0.5,3.2,30.4,1.8,-3.2,4.0,2.0,5.26,2.4,2.6,0.0,0.0,0.44,-0.8,0
1.0,0.0,1.0,-11.29,0.0,0.0,-1.21,64.35,3.0,5.14,14.4,0.27,-1.6,104.83,1.53,2.0,17.47,2.47,-1.28,0.47,-1.67,-0.53,3.0,0.53,1.0,1
0.0,0.0,2.0,2.0,1.0,3.87,1.23,47.27,1.0,-0.55,0.45,1.84,0.77,20.9,1.0,1.55,5.23,2.23,8.31,3.87,1.0,0.0,1.0,0.95,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,8.32,1.0,7.0,-0.67,-0.2,0.67,-16.68,3.67,3.0,7.0,1.0,0.2,1.0,2.0,0.0,0.0,0.68,1.0,0
0.0,-7.43,1.0,1.53,0.0,2.59,1.0,44.14,1.0,0.0,0.41,0.88,0.0,51.35,0.47,0.0,0.53,3.06,2.71,0.47,0.47,0.0,18.0,0.52,0.0,0
0.0,2.2,1.0,0.0,0.0,3.55,1.0,43.95,1.0,-0.55,2.0,2.42,0.0,50.0,-1.2,1.1,0.45,0.45,2.63,0.45,-0.1,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,27.78,1.0,3.89,10.33,-0.42,0.0,83.55,3.78,0.0,6.45,0.22,1.09,1.0,0.22,0.0,0.0,1.05,2.0,0
0.0,3.0,1.0,0.0,0.0,3.98,1.0,42.81,1.0,0.0,-0.99,4.66,0.99,0.0,1.99,1.99,0.99,0.01,2.18,-0.99,0.0,0.0,0.0,0.85,-0.99,0
0.0,0.0,1.51,2.02,0.51,0.0,2.51,28.11,2.0,2.51,6.51,-0.26,2.0,106.35,0.47,0.0,5.06,3.02,3.79,-0.51,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.63,0.0,2.25,2.0,49.13,2.0,0.0,6.13,-0.09,0.0,93.51,2.63,-6.25,4.25,1.37,7.79,0.63,1.63,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.56,0.0,10.12,2.12,23.6,1.0,0.56,-1.12,6.54,3.36,-25.2,0.56,-4.84,1.68,-1.12,0.68,2.12,3.92,1.12,0.0,0.55,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,31.0,1.0,1.0,2.0,0.36,0.0,79.0,1.0,0.0,6.0,3.0,5.33,0.0,1.0,0.0,1.0,0.99,1.0,0
0.0,10.06,1.0,0.41,0.0,0.0,2.0,34.55,1.0,2.41,8.0,0.15,0.0,28.81,0.22,1.78,3.18,1.0,3.23,0.0,-0.78,0.0,0.0,0.61,0.59,0
0.0,0.0,1.0,0.58,0.0,-2.92,0.42,10.7,1.0,1.58,0.0,4.27,-1.17,58.47,4.17,2.34,-3.51,1.0,0.25,0.0,1.58,0.0,0.0,0.83,-0.58,0
2.0,3.15,1.0,0.0,0.0,0.79,1.0,24.51,1.0,-7.45,-3.3,2.27,0.0,-0.15,-0.94,0.79,4.28,0.21,0.88,1.0,0.21,0.0,0.0,0.79,-0.79,0
-2.8,0.0,1.0,1.4,0.0,5.1,1.0,120.07,1.0,6.3,7.0,2.4,1.4,16.09,1.7,5.4,0.7,2.7,-1.4,-2.8,0.0,0.0,27.29,0.82,0.7,1
-1.55,-3.18,1.0,-9.83,0.0,0.0,1.36,33.53,1.73,1.09,3.9,1.61,0.0,32.14,0.36,2.0,11.63,1.73,4.45,3.55,0.36,0.0,1.09,0.31,0.36,1
0.0,-1.35,1.0,0.0,0.0,1.98,1.0,58.98,1.0,0.0,5.4,0.28,1.0,54.66,3.67,0.67,8.05,2.35,3.25,0.0,1.0,0.0,0.0,0.58,0.0,0
-1.89,58.51,1.0,0.0,-42.46,0.94,1.0,95.27,1.0,0.0,0.0,3.09,0.0,0.0,1.0,4.94,2.06,1.0,1.22,0.0,0.0,0.0,0.0,0.1,2.89,0
0.82,0.0,0.18,0.82,-1.64,2.0,0.18,3.02,3.46,-0.82,12.47,1.02,0.0,11.47,1.82,-5.74,-1.92,2.0,-0.19,1.82,1.0,0.0,-1.64,1.08,-0.64,0
0.87,0.0,1.0,0.0,2.87,-4.24,2.87,27.65,1.0,3.87,12.48,-0.79,0.0,161.1,2.0,0.0,3.75,0.13,0.85,-0.87,0.13,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,-3.64,-1.21,0.0,0.39,20.76,-2.03,4.79,9.0,0.35,-1.21,35.47,1.39,4.0,-1.82,0.39,4.33,0.61,0.0,0.0,0.0,0.95,0.39,0
0.0,-2.43,1.0,0.0,2.0,0.81,1.81,6.65,0.19,-1.24,0.0,0.87,0.0,-27.58,8.81,0.0,-5.68,1.0,0.86,0.0,1.81,0.0,1.0,0.97,-0.81,0
2.0,-1.04,2.0,0.0,0.0,-1.56,2.0,13.27,1.0,0.0,1.52,-0.8,1.0,42.18,2.04,-0.52,2.0,2.52,1.91,0.48,2.0,0.0,8.0,0.62,0.0,1
0.0,-0.62,1.0,1.0,0.0,1.86,2.62,67.72,0.38,5.48,7.1,0.39,2.48,51.81,3.24,0.0,0.52,0.38,4.3,2.86,2.62,0.0,2.0,0.99,0.0,0
0.0,-1.7,1.0,0.0,0.0,-2.56,1.0,14.74,1.0,0.0,2.7,-1.2,0.0,42.61,1.85,-0.85,2.0,2.85,2.75,1.0,1.0,0.0,0.0,0.75,0.0,0
-3.51,-1.76,1.0,0.41,0.0,-0.59,1.41,-125.0,-1.93,-2.68,-6.88,0.5,0.0,36.91,2.17,-0.76,-14.8,-0.17,1.85,0.0,-0.59,0.0,-47.99,1.16,-1.76,0
-1.77,1.0,0.12,0.0,0.0,4.41,1.0,59.07,1.0,0.0,-0.88,5.56,0.88,-22.06,1.77,8.0,6.3,-0.88,3.5,2.12,-0.88,0.0,-7.06,1.11,0.0,0
1.77,0.0,1.0,2.77,0.0,4.09,1.77,89.9,1.0,4.64,7.55,-0.27,0.0,95.5,4.0,2.32,3.0,2.0,2.17,-2.32,-0.55,0.0,0.0,0.55,1.0,0
0.0,11.9,1.0,2.0,-1.8,1.1,0.1,94.3,1.0,-2.7,10.2,4.81,0.0,5.62,-0.8,1.8,1.2,2.1,5.31,1.9,0.1,0.0,0.0,0.63,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,20.41,1.0,0.0,1.72,-1.91,0.0,62.0,4.88,-1.44,6.0,1.72,7.74,1.0,1.72,0.0,0.0,0.65,0.0,0
0.56,0.0,1.0,5.47,0.0,2.44,0.44,41.32,3.8,0.0,6.92,0.15,2.24,114.15,2.0,0.0,9.27,1.56,5.48,-1.68,-2.92,-1.12,-2.8,0.98,0.56,0
0.0,1.0,1.0,0.16,0.0,0.0,2.84,27.54,2.0,1.68,5.84,-0.0,0.0,70.89,1.0,0.0,1.49,2.84,-1.97,-0.84,1.0,0.0,0.0,0.36,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.0,0.0,0.0,0.63,0.0,0
6.0,3.0,1.0,1.0,0.0,3.42,2.42,268.85,6.0,9.17,18.5,0.61,-0.58,90.17,2.75,2.42,20.01,4.0,3.42,-0.58,1.58,0.0,82.0,0.47,3.0,1
0.0,0.0,1.0,1.77,0.0,2.0,3.0,51.77,1.0,1.77,-0.17,1.35,2.0,87.66,5.09,2.54,9.14,0.23,5.77,0.23,1.77,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,7.0,5.0,0.65,3.3,46.74,1.0,2.35,8.0,0.45,0.0,91.0,1.0,0.0,5.35,4.0,2.77,-0.65,1.3,1.3,5.25,0.33,3.0,1
0.0,0.0,1.0,4.41,1.36,0.0,2.68,52.36,4.41,3.68,4.68,-0.66,1.36,47.77,2.0,-2.73,7.09,1.68,1.27,1.0,1.32,0.0,2.0,0.83,0.68,1
2.72,0.0,-0.81,0.91,0.0,0.91,-0.81,70.91,3.72,4.54,13.7,0.27,-1.81,77.14,4.0,3.63,6.72,1.91,7.04,1.91,-0.81,0.0,23.59,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,45.26,1.0,0.0,0.25,0.8,0.88,16.23,3.88,1.0,4.38,3.0,0.35,-0.88,1.0,0.0,0.0,0.7,0.88,0
1.0,3.91,1.0,8.98,0.0,1.95,2.98,50.46,6.0,1.95,10.91,-1.72,4.0,136.4,3.98,0.0,17.93,1.02,7.19,0.0,0.0,0.0,0.0,0.37,0.02,0
0.0,0.0,2.0,2.95,1.0,0.0,2.0,35.77,1.0,-1.86,2.0,1.31,-0.95,102.84,1.0,0.0,4.09,3.0,5.33,0.0,1.0,0.0,1.0,0.67,1.95,0
1.0,0.0,1.25,6.0,0.0,1.0,3.25,25.51,1.0,3.74,1.0,-0.12,3.0,133.08,1.75,0.75,12.48,2.0,2.84,1.0,1.75,0.0,0.0,0.98,1.0,0
0.0,23.38,1.0,9.0,0.0,-1.59,1.0,42.75,1.0,0.0,3.0,0.8,-1.59,84.0,1.47,0.53,2.87,1.0,12.99,1.0,0.47,0.0,0.0,0.68,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.56,1.0,2.24,5.32,-0.26,1.0,-9.12,-1.28,0.0,5.8,2.0,7.6,1.0,0.24,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.82,0.0,3.0,2.0,12.88,1.0,0.82,-0.82,1.74,0.0,6.56,4.64,0.0,0.82,2.0,1.7,0.0,1.64,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,51.09,2.0,18.21,8.21,0.23,1.0,128.81,2.74,1.0,5.74,1.26,3.47,0.0,1.74,0.0,1.48,0.9,-0.48,1
0.0,0.0,1.0,1.71,0.0,-0.71,-0.42,22.88,1.0,-1.42,1.0,2.3,-0.71,120.81,4.12,0.0,1.29,0.29,0.47,0.29,1.71,0.0,0.0,0.45,0.29,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,1.88,-4.11,0.0,115.21,2.88,-4.42,22.1,2.77,0.95,-2.65,1.88,0.0,0.0,0.71,0.88,0
0.0,4.22,1.0,-0.81,0.0,0.81,1.0,21.42,1.0,-0.81,0.0,5.38,0.0,-80.53,-4.83,-0.42,2.61,-0.81,-1.01,1.81,-0.81,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.93,2.87,27.6,1.0,2.8,-0.93,5.28,0.93,0.0,0.0,8.0,0.07,0.0,2.77,3.0,0.0,0.0,0.0,0.91,0.93,0
0.0,0.0,0.08,3.0,5.0,1.0,1.08,87.07,2.0,0.0,58.84,0.79,0.0,29.41,-1.67,1.0,-1.67,1.08,-0.22,-0.92,0.08,0.0,0.92,0.64,2.92,1
0.81,0.0,1.81,3.26,2.0,1.81,3.63,44.7,1.0,-2.7,0.37,0.45,2.44,86.81,1.19,-0.81,6.89,1.81,2.63,0.0,1.0,0.0,0.0,0.88,0.81,0
-1.98,0.0,1.0,-1.98,0.0,0.0,2.0,-53.41,2.98,-5.95,-7.94,0.65,1.0,72.21,4.01,-1.98,0.02,1.0,-0.46,0.0,4.98,0.0,-38.7,0.44,0.01,0
0.88,0.0,1.0,2.77,0.0,0.0,1.0,33.23,4.77,5.0,5.0,-1.77,6.18,122.16,3.0,0.0,19.06,2.88,3.52,0.88,-0.88,0.0,1.0,0.48,-0.88,0
0.5,0.0,1.0,1.0,0.5,3.0,1.5,56.0,1.0,0.5,7.01,0.56,0.0,77.52,1.0,0.0,6.5,3.0,2.2,0.0,0.0,0.0,0.0,0.64,0.5,0
-1.71,3.0,1.0,-0.57,0.0,-0.57,0.43,8.63,1.29,2.86,-4.98,0.51,0.0,26.53,2.14,-2.28,11.14,1.43,-0.8,-0.57,-0.57,0.0,-12.55,0.54,1.0,0
0.0,-0.88,1.0,0.0,0.0,3.54,1.0,62.78,1.0,0.0,-0.54,1.54,0.88,-4.88,1.88,0.0,2.65,1.0,2.22,0.12,1.0,0.0,0.0,0.55,0.88,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,26.49,1.0,0.0,-4.69,5.31,0.59,-7.61,1.76,2.0,0.41,0.0,1.44,1.0,0.59,0.0,0.0,0.76,0.0,0
0.0,1.34,1.0,1.0,0.0,1.34,-0.34,23.99,1.0,1.0,0.0,2.41,0.0,100.0,1.99,0.67,-0.34,0.33,-0.34,-1.34,-1.01,-1.34,-3.34,1.03,0.0,0
0.0,0.0,1.0,3.83,3.34,2.66,1.17,46.32,2.0,-2.49,1.83,0.8,0.0,80.87,2.0,1.0,2.0,2.0,4.33,0.0,1.0,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,4.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,9.0,0.0,2.58,1.52,53.18,1.0,0.0,1.97,0.36,1.03,58.25,3.03,0.0,9.12,0.48,14.31,1.0,1.0,0.0,0.0,0.47,0.52,0
-0.75,0.0,1.0,0.25,0.0,0.0,3.5,20.25,1.0,0.75,3.25,0.04,1.5,56.0,1.75,0.75,13.75,1.25,2.07,0.0,1.0,0.0,0.0,0.62,-0.75,0
0.0,0.0,1.0,1.89,0.0,2.67,1.0,56.33,3.0,5.0,5.89,0.41,0.0,100.21,3.89,0.0,13.78,1.11,3.68,0.0,0.0,0.0,1.0,0.72,-0.89,0
0.0,0.0,1.0,-0.66,0.0,-5.9,1.34,-14.18,1.0,-0.97,0.0,0.58,3.34,-10.5,1.34,0.0,5.34,1.66,1.04,0.69,5.69,1.0,0.0,0.68,1.0,0
6.0,3.0,1.0,1.0,0.0,4.0,3.0,279.57,6.89,7.11,24.66,-0.52,0.0,75.7,-1.66,7.43,27.0,4.89,7.14,0.0,0.11,0.0,82.0,0.51,3.0,1
0.0,-12.54,1.0,0.63,0.0,4.63,1.0,77.93,1.0,0.0,3.13,0.78,1.0,47.65,3.0,-0.63,6.88,2.25,10.03,0.0,1.63,0.0,0.0,0.85,-1.25,0
2.64,0.0,1.0,1.76,0.0,0.0,1.88,39.54,3.64,1.88,13.18,0.39,0.0,66.76,1.88,0.0,2.0,4.0,2.73,0.88,0.0,0.0,0.0,0.93,-1.76,0
0.0,2.92,1.0,1.0,0.0,2.46,1.0,49.07,1.0,-0.73,2.73,0.88,-0.73,47.43,1.0,0.0,-2.19,2.0,3.62,1.0,1.0,0.0,18.0,0.4,0.0,0
0.0,0.0,1.0,7.52,0.0,-3.34,1.0,-2.89,1.0,0.0,5.51,0.08,-0.84,127.15,1.0,0.0,-0.84,1.0,11.34,1.84,1.0,0.0,0.0,1.11,-0.84,0
5.97,2.99,1.0,1.0,0.0,1.0,3.99,248.05,6.98,7.97,24.91,-0.42,-1.0,129.62,1.0,1.99,25.9,4.99,4.58,0.0,1.0,0.0,81.65,0.01,2.99,1
0.0,-0.87,3.0,4.13,0.0,13.0,7.13,56.13,0.13,3.0,0.65,2.22,5.0,10.82,3.0,0.0,2.26,1.0,4.72,2.0,1.0,0.0,0.0,1.43,1.87,0
0.0,0.0,1.0,0.81,0.0,1.62,2.0,52.77,1.0,1.0,5.05,-0.25,3.0,118.03,1.81,0.0,4.81,1.19,8.71,2.81,4.0,0.0,0.0,0.55,-0.81,0
-5.33,2.0,1.0,0.0,0.0,2.11,0.11,22.67,1.0,0.89,-2.67,4.13,0.0,36.44,2.67,4.56,-2.67,0.0,-1.34,-2.56,2.78,0.0,0.0,0.87,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,-1.79,7.58,0.53,0.0,137.07,-1.58,1.79,2.0,1.0,5.58,4.58,1.89,0.0,0.0,1.33,0.0,0
0.0,0.0,1.84,-0.84,0.0,0.0,1.84,14.99,1.0,-0.84,0.84,1.7,0.0,-55.95,-1.51,10.0,1.0,2.0,0.84,0.0,-0.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.18,21.98,1.0,10.2,4.92,0.51,2.0,7.38,4.46,0.82,16.92,0.18,0.29,0.82,0.0,0.0,0.0,0.68,0.0,0
0.0,0.73,1.0,1.12,0.0,2.63,1.24,50.08,1.0,0.0,2.37,0.78,0.0,61.65,1.0,0.0,4.61,2.76,2.57,0.49,0.24,0.0,0.0,0.67,0.0,0
-1.81,0.0,1.0,-0.6,0.0,17.0,0.4,35.41,-0.81,-0.6,-5.43,0.92,14.0,7.24,2.0,0.0,7.41,0.4,4.94,0.79,23.0,0.0,0.0,0.79,0.0,0
0.0,8.07,1.0,-0.62,0.0,0.0,1.38,30.07,0.38,1.0,1.0,0.75,3.0,54.97,1.62,0.0,3.38,1.38,2.75,2.62,4.0,0.0,0.0,0.93,0.0,0
0.0,4.01,1.0,-1.51,0.0,0.75,0.25,41.61,1.0,-5.27,3.01,2.56,0.0,-5.27,-0.75,0.25,2.25,0.75,5.81,3.25,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,2.0,28.75,1.0,0.55,-0.55,1.07,0.0,36.79,5.75,0.0,0.0,2.0,0.82,0.0,0.0,0.0,0.0,0.99,0.0,0
-1.69,0.85,1.0,0.0,0.0,7.61,1.0,28.99,1.0,-1.69,4.46,5.3,1.0,18.23,-1.54,2.54,-6.61,1.15,1.89,1.0,0.15,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-3.11,-1.25,1.0,2.38,29.75,-2.11,-0.62,-0.62,2.31,-1.25,9.34,2.38,0.0,-1.74,0.38,2.55,3.0,8.25,2.0,5.0,0.93,-0.62,0
0.0,4.0,1.0,0.66,0.0,-0.31,0.34,18.5,1.0,1.97,-2.63,2.67,0.0,-5.91,0.0,2.66,2.34,0.0,0.65,1.66,0.0,0.0,0.0,0.25,0.0,0
-1.9,0.0,1.0,1.0,-1.9,3.81,2.95,84.29,1.95,4.9,10.85,0.29,1.9,113.69,2.95,0.0,1.05,1.0,0.81,0.0,2.9,0.0,0.0,0.55,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.54,2.0,-10.72,-3.25,0.9,0.0,-4.54,-0.68,-0.89,-5.04,2.0,2.03,-0.89,1.0,0.0,0.0,0.8,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,62.66,1.0,1.66,4.14,0.89,1.0,22.37,1.17,1.83,-0.14,1.0,0.48,-0.83,0.17,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.21,0.0,5.17,2.21,47.33,1.0,0.21,0.0,0.97,7.59,-79.28,-0.38,0.0,6.59,1.0,4.25,3.0,6.41,2.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,22.63,1.0,1.0,0.0,1.09,0.68,100.0,7.68,0.0,1.68,1.0,1.0,0.0,1.0,0.0,0.0,0.18,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.56,1.0,3.0,1.83,0.19,1.0,3.66,1.61,-0.61,4.44,0.78,2.2,1.61,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,3.0,5.53,-0.53,10.36,6.94,56.47,1.0,3.53,5.0,0.14,5.53,115.9,4.59,0.0,3.47,1.0,7.6,1.47,-0.06,-0.53,0.0,0.97,1.0,0
0.0,-1.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,9.98,-4.14,0.0,134.76,2.0,0.0,5.98,3.99,4.54,1.0,2.0,0.0,18.0,0.84,0.0,0
1.0,0.0,1.0,0.29,0.0,0.0,2.0,47.61,3.0,3.0,11.73,0.3,0.0,52.85,1.0,2.0,13.73,3.0,-0.77,1.0,1.0,0.0,3.0,0.71,1.0,1
0.0,-6.54,1.0,-1.19,0.0,-1.19,1.0,-26.31,1.0,0.0,-2.35,0.91,0.0,41.55,1.0,0.0,-1.78,-0.19,-0.74,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,2.34,1.66,-1.33,0.0,19.0,3.0,0.0,11.63,1.0,2.64,0.66,2.0,0.0,0.0,0.56,0.0,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,76.05,1.0,-0.95,2.0,0.85,0.0,43.32,-0.97,7.0,1.12,2.0,6.89,1.98,0.02,0.0,2.0,0.56,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,1.0,29.38,1.0,-2.71,0.0,3.96,12.19,0.0,2.9,0.0,-0.43,1.0,0.3,2.0,22.1,0.0,-4.52,1.05,-0.9,0
0.0,0.0,1.0,1.62,4.04,17.81,1.0,26.54,1.81,-2.42,-2.42,0.74,14.0,25.86,2.0,0.81,4.19,1.81,1.83,1.19,22.19,0.0,-1.62,1.03,1.62,0
0.0,2.0,1.0,0.62,0.0,3.62,1.62,4.36,1.0,0.0,3.11,2.22,0.0,9.95,0.0,1.0,1.24,0.0,-3.77,0.38,7.22,0.62,0.0,1.07,0.0,0
0.0,-2.4,1.0,-0.6,0.0,11.21,1.0,62.21,1.0,5.0,5.6,0.82,8.41,42.14,2.6,2.0,1.2,0.4,2.16,1.2,14.22,0.0,-1.8,0.88,2.0,0
-0.94,0.0,0.06,-0.94,-0.94,0.0,0.06,-21.85,1.0,4.06,14.33,0.34,0.0,104.55,2.0,-6.58,-2.82,0.06,-0.5,0.0,0.0,0.0,-1.88,1.07,-0.94,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,73.71,1.0,-4.89,2.93,1.21,1.0,-16.62,2.02,-0.98,4.02,1.0,9.09,0.0,0.02,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,25.44,1.0,0.46,1.54,1.3,-0.54,38.53,1.23,1.0,-8.25,1.77,5.17,3.0,2.77,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.42,0.0,0.71,1.29,34.61,1.0,1.0,-6.37,1.2,1.0,52.59,5.71,0.0,5.54,1.71,3.12,0.0,-4.78,-0.71,0.0,0.48,1.71,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,12.38,1.0,-2.17,-6.52,0.97,0.0,-62.98,2.45,-1.9,3.62,1.0,-2.42,0.0,0.0,0.0,2.9,0.54,1.28,0
0.59,0.0,1.0,0.59,0.0,2.41,0.41,47.65,2.19,3.78,9.51,-0.16,2.0,54.69,0.81,1.19,21.51,2.19,1.09,-1.19,-3.57,-1.19,-1.19,0.34,0.59,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,38.45,0.48,0.52,-0.55,1.63,-0.52,5.69,1.0,0.0,6.1,1.48,3.67,2.0,2.0,0.0,-0.52,0.78,0.0,0
-0.6,0.0,1.0,-0.19,0.0,1.4,3.0,38.47,1.0,1.0,3.02,0.96,2.0,40.77,0.81,1.0,11.81,0.4,4.04,1.0,1.0,0.0,0.0,0.67,-0.6,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,63.05,1.0,-0.61,10.27,0.62,-1.83,111.24,2.22,0.0,2.44,1.39,1.13,-0.61,-0.83,0.0,0.0,0.68,1.22,0
0.0,0.0,1.0,1.0,0.0,1.42,1.85,53.3,1.0,-0.73,7.15,0.26,1.42,98.9,2.0,9.06,13.0,1.58,6.05,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.57,0.0,-0.79,1.79,5.13,1.0,5.72,-1.57,1.31,0.0,104.72,7.79,0.79,1.0,1.0,0.9,0.0,1.0,0.0,0.0,0.15,-0.79,0
0.0,-1.94,1.0,0.97,0.0,-0.97,1.0,31.58,1.0,0.0,3.9,-3.26,0.0,72.6,2.94,-1.94,2.97,2.97,4.67,0.03,1.97,0.0,0.0,0.78,0.0,0
0.0,-1.31,1.0,0.0,0.0,-1.96,1.0,12.15,1.0,3.0,0.65,-0.53,0.0,0.0,4.65,-0.65,6.31,1.65,1.21,0.0,0.0,0.0,4.0,0.44,0.0,1
1.0,0.0,1.0,0.41,0.0,5.77,2.59,82.0,1.0,6.41,6.0,0.08,0.0,27.16,0.23,2.06,0.41,1.59,1.53,1.0,0.41,0.0,0.0,0.44,0.0,0
2.12,0.0,1.0,0.58,0.0,3.0,2.0,6.25,1.0,-4.96,7.88,0.14,1.42,41.92,2.0,-0.71,5.0,1.0,0.0,-0.71,11.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.48,1.52,0.28,1.0,9.83,0.43,0.0,4.52,1.52,3.47,1.0,0.48,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,82.64,1.0,4.44,7.92,1.35,0.0,69.99,1.36,5.64,-2.84,1.0,4.54,3.56,1.64,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,13.53,1.0,49.68,1.0,-2.98,-4.77,1.35,9.34,-49.44,2.0,-1.19,8.98,1.0,2.27,1.19,14.1,0.0,0.0,0.74,-0.19,0
1.98,0.0,1.99,-0.99,0.0,2.01,1.0,27.08,1.0,-5.93,-0.99,2.15,0.99,-35.6,0.01,2.02,0.0,2.99,-0.66,0.0,0.99,0.0,7.91,0.52,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,34.78,1.0,-3.62,4.92,1.7,0.0,69.46,1.08,2.0,3.77,2.85,12.93,4.0,3.92,0.0,0.0,0.72,0.0,0
0.0,0.6,1.0,0.4,0.0,4.0,1.0,13.44,1.0,-0.6,0.0,2.36,10.0,-59.62,0.02,3.58,2.0,0.4,1.0,1.6,9.81,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,-2.04,-3.41,0.32,0.32,37.19,0.32,1.0,5.68,0.73,0.0,45.35,0.32,8.85,2.0,1.68,3.12,1.68,1.0,0.0,0.0,0.8,0.32,0
