CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,2.11,2.11,4.7,35.75,1.0,1.0,9.3,-0.67,1.0,69.0,1.3,0.0,18.7,2.0,7.91,3.41,1.7,0.0,1.0,0.7,2.0,0
0.0,11.31,1.0,1.0,0.0,0.81,2.0,70.86,1.0,1.0,0.0,-1.2,0.0,100.0,5.81,4.85,7.66,1.81,3.42,0.81,3.0,0.0,0.0,0.51,1.0,0
0.76,0.0,1.0,1.0,0.0,2.0,2.0,36.95,3.52,6.0,8.24,0.32,2.0,64.04,3.0,1.0,-2.81,2.76,2.43,-0.76,1.0,0.0,0.0,0.81,1.0,0
0.0,1.0,1.0,0.64,0.0,4.0,1.64,91.24,1.0,1.91,5.1,4.73,0.0,56.68,0.64,2.0,11.19,0.0,2.42,0.36,1.0,0.0,0.64,0.47,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,55.24,1.0,0.0,1.26,0.26,0.74,44.41,2.0,0.0,7.97,1.0,-2.32,-0.74,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.55,22.25,1.0,1.0,8.41,0.1,-0.55,111.36,1.45,0.0,5.21,1.0,2.38,1.55,1.0,0.0,0.0,0.7,2.1,0
26.09,0.0,1.0,25.91,102.59,-1.78,1.41,68.48,18.2,17.6,85.99,0.23,0.0,113.05,3.81,0.0,14.45,0.41,0.6,0.0,3.0,0.0,-1.19,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,51.83,1.0,-0.52,3.0,0.61,0.52,50.0,2.04,0.0,8.56,2.0,2.03,-1.56,-0.04,0.0,-1.04,0.89,0.0,0
0.73,0.0,1.0,-0.73,1.46,3.46,2.0,45.77,1.0,-0.73,1.0,1.25,-1.46,29.45,-0.19,0.0,7.12,2.0,0.15,0.0,1.27,0.0,0.0,1.16,0.0,0
0.0,1.0,1.0,1.65,0.0,-1.96,2.0,-56.73,1.0,1.04,4.35,0.26,0.0,89.67,2.31,-1.31,1.69,3.0,1.76,0.35,0.35,0.0,0.65,0.16,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,32.16,1.0,3.05,0.68,1.88,0.0,113.0,8.37,0.0,-0.37,0.32,0.63,0.0,1.0,0.0,0.0,0.49,0.0,0
0.96,0.0,1.0,0.0,0.0,1.0,1.96,6.04,4.89,4.0,1.07,-1.17,0.0,50.89,6.0,0.04,6.93,2.96,-0.49,-3.86,-0.93,0.0,0.0,0.98,0.96,0
0.0,3.95,1.0,0.0,0.0,5.98,-0.32,68.25,1.0,-1.98,0.0,4.23,0.34,0.0,4.0,0.66,2.68,0.34,1.42,-0.66,0.34,0.0,0.0,0.75,-0.66,1
0.0,0.0,1.0,0.51,0.0,0.51,-5.07,17.01,1.0,-0.51,0.51,2.47,-0.51,8.09,2.0,0.51,2.0,2.0,5.43,4.01,2.51,0.0,0.0,0.41,1.0,0
0.0,-0.8,1.0,1.8,0.0,2.4,1.8,28.59,1.0,2.8,1.0,-2.64,1.6,105.95,6.2,-1.6,0.2,1.8,4.13,-0.8,1.6,0.0,1.0,0.16,0.0,0
0.0,8.0,1.0,0.97,1.95,-2.92,1.97,247.81,1.0,-0.97,3.89,-0.23,2.92,30.15,5.89,-1.92,11.7,0.03,-0.35,-1.95,1.0,0.0,0.0,0.47,1.95,0
-0.69,9.0,1.0,0.0,0.0,1.0,0.31,33.94,1.0,-1.37,-3.43,4.32,-2.06,-34.3,0.0,1.0,-3.12,0.69,2.01,2.06,1.69,0.0,0.0,0.44,0.69,0
5.01,0.0,1.0,0.83,0.83,4.83,1.83,121.92,3.5,0.0,7.51,0.68,1.0,71.77,1.17,0.0,5.67,1.83,3.33,0.0,0.17,0.0,0.83,0.45,2.67,0
0.0,2.81,1.0,0.0,0.0,0.7,1.0,-15.29,3.81,-0.7,5.91,0.54,0.0,45.79,0.3,0.7,8.4,2.0,1.26,0.0,-0.7,0.0,0.7,0.44,0.7,0
0.71,0.0,1.0,2.42,0.0,-2.85,3.0,-6.61,1.0,6.4,4.27,0.24,5.0,55.49,5.0,0.71,-2.13,1.0,8.24,8.0,8.0,2.0,0.71,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,34.89,1.0,2.97,-0.99,0.62,0.99,92.11,5.0,0.0,-0.97,1.99,0.67,-0.99,3.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-1.51,0.0,2.01,0.5,39.1,1.0,-3.52,-3.02,2.46,0.0,-39.73,2.51,0.0,-3.52,2.0,1.03,0.5,2.0,0.0,0.0,1.0,-0.5,0
0.0,0.0,1.71,0.0,1.0,0.71,2.0,18.58,1.0,1.0,-3.27,0.95,0.0,12.11,1.58,0.0,-3.98,1.71,1.81,0.71,1.0,0.0,0.0,1.01,-0.42,0
0.0,0.0,0.49,-0.51,0.0,1.51,1.0,46.06,1.49,-1.52,3.48,0.93,-0.51,91.39,-0.01,0.0,5.04,2.0,1.55,-0.51,1.0,0.0,0.0,1.04,-0.51,0
0.83,1.0,1.0,5.83,0.0,0.0,1.0,25.16,3.5,-2.5,4.16,3.44,-0.83,70.77,0.83,3.0,11.99,0.83,-0.35,1.0,0.0,0.0,0.0,0.94,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.74,3.0,15.96,1.0,0.39,0.0,1.25,1.0,-49.56,-0.74,-0.87,4.61,2.0,2.5,1.87,2.74,0.0,0.0,0.61,1.0,0
-0.91,0.0,1.0,0.91,0.0,3.83,1.0,48.17,-0.83,6.57,7.39,0.82,2.83,49.65,3.91,0.0,-1.83,2.0,3.08,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.45,2.0,-5.16,1.0,1.61,1.0,0.75,-0.61,42.0,2.39,0.0,-1.45,1.0,0.56,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,14.59,1.0,7.75,4.9,78.08,5.0,2.95,10.64,-1.15,3.0,30.39,-2.75,0.0,6.95,2.0,10.25,0.95,1.95,0.0,0.0,0.99,0.95,0
0.0,3.94,1.98,0.02,2.0,1.98,2.97,27.97,1.0,5.02,2.97,-0.03,1.0,64.41,4.03,1.0,15.94,1.0,3.33,0.98,1.98,0.0,0.98,0.77,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,14.02,50.68,1.0,2.77,0.0,0.42,5.7,0.0,5.77,0.0,5.15,-1.77,4.03,0.92,1.92,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.28,1.0,0.72,2.89,0.45,2.0,54.18,3.72,1.44,5.72,0.28,4.38,2.17,1.72,0.0,0.0,0.98,1.0,0
-0.55,0.0,1.0,0.0,0.55,0.0,1.55,30.73,1.0,0.0,-1.73,0.73,-1.09,14.74,1.0,4.0,-1.36,3.55,3.44,1.55,0.0,0.0,0.0,0.62,0.55,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,25.82,1.0,5.0,1.0,0.49,0.0,44.49,3.06,1.97,2.0,1.0,4.31,0.0,1.97,0.0,0.0,1.14,-0.97,0
0.0,-2.19,1.0,1.73,0.0,-2.19,1.0,16.42,1.0,2.0,1.0,-1.06,0.0,139.14,4.46,-1.46,1.0,1.73,1.33,0.0,0.0,0.0,1.0,0.43,0.0,0
0.0,0.66,1.0,1.0,0.0,2.66,1.0,30.32,-0.33,-0.66,0.01,3.37,0.0,55.76,0.67,1.33,5.0,-0.33,0.21,0.66,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,36.99,1.0,0.0,2.4,0.29,0.4,40.02,1.4,0.0,5.0,1.8,2.31,0.0,1.0,0.0,0.0,1.2,0.2,0
0.0,2.8,1.0,0.0,0.0,7.4,1.0,32.4,1.0,1.0,-0.2,4.22,0.0,-36.97,-1.4,0.8,2.8,0.2,4.03,2.0,4.0,0.0,0.0,0.4,0.0,0
0.0,0.0,2.84,3.07,0.0,13.74,5.9,38.68,1.0,1.84,3.07,2.09,4.29,32.49,1.0,0.0,1.0,2.0,5.03,2.23,2.0,0.0,0.0,1.21,-0.61,0
50.92,0.0,1.0,44.99,173.99,0.99,1.99,224.97,32.96,27.01,154.88,-0.42,0.0,182.82,1.01,0.0,31.95,2.97,3.83,0.0,-0.97,0.0,0.99,0.79,1.97,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,1.0,4.31,-0.97,0.86,0.34,53.94,7.31,0.66,-1.29,0.34,0.8,0.34,1.34,0.0,0.0,0.57,0.0,0
0.0,14.75,1.0,0.0,0.0,-0.92,1.0,41.75,1.0,0.0,0.0,1.08,0.0,0.0,0.0,0.04,1.96,0.0,-0.57,-3.83,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.9,0.0,-8.99,3.9,-75.77,1.0,4.6,9.89,-3.74,2.8,59.32,5.0,1.8,3.0,0.1,3.2,2.0,38.0,1.0,0.0,0.8,0.1,0
0.0,0.0,1.0,0.44,0.0,1.0,1.44,32.67,1.0,2.1,0.89,0.97,0.0,67.75,2.56,-0.56,8.44,1.0,4.98,0.0,0.0,0.0,0.0,0.61,1.0,0
0.74,-2.94,1.0,1.0,0.0,3.0,3.47,-7.84,-1.94,1.0,-10.3,0.66,4.21,37.49,4.74,-0.74,-11.04,0.26,2.89,0.0,2.74,0.0,-1.47,0.67,-0.74,0
0.0,0.0,1.86,1.71,0.86,0.0,2.71,35.41,1.86,1.29,13.27,-0.32,1.71,142.48,-4.14,0.0,8.71,3.71,5.12,0.86,0.0,0.0,1.0,1.22,2.0,0
0.0,0.0,1.0,3.63,0.0,0.37,1.37,20.29,-0.26,7.37,6.74,0.46,0.0,67.88,3.26,1.0,2.59,1.37,2.35,1.63,1.0,0.0,-6.3,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,15.58,-0.14,-2.28,-0.14,2.43,-0.57,17.78,1.29,1.14,-4.14,1.0,4.96,1.57,0.43,0.0,-5.71,0.38,0.0,0
0.0,-5.42,1.0,0.0,0.0,-2.71,2.81,11.06,1.0,2.71,2.0,-1.78,0.9,33.0,3.0,-0.9,3.81,1.9,2.91,1.9,1.9,0.0,0.0,0.97,0.9,0
0.0,3.31,1.0,0.0,0.0,1.65,1.0,62.51,1.0,0.45,0.0,3.09,0.0,0.0,1.45,1.65,4.45,2.79,1.41,0.55,0.55,0.0,19.0,0.71,0.0,1
0.0,0.0,1.56,2.0,0.0,0.0,2.56,24.47,1.0,7.56,3.56,-1.45,0.0,109.92,3.68,0.44,3.68,1.56,2.57,1.0,1.56,0.0,0.0,0.7,0.56,0
0.0,0.0,1.0,7.04,0.0,3.91,1.0,35.65,1.0,0.78,5.48,2.14,-0.78,41.48,-1.35,2.0,-0.78,2.0,7.01,-0.78,-27.18,-0.78,0.0,0.01,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,93.81,1.0,1.37,7.19,-0.58,-0.69,61.18,-0.37,-15.81,15.37,2.69,-11.59,-15.5,-0.37,0.0,0.69,0.36,0.0,0
-1.55,0.0,0.0,0.0,-1.55,0.78,0.78,19.11,1.0,4.66,1.55,4.04,0.0,36.54,1.78,1.0,-35.76,1.0,1.48,0.0,-0.78,0.0,0.0,0.56,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,2.0,25.6,1.0,3.07,8.67,-0.13,0.0,122.77,1.0,1.53,16.28,2.0,2.12,-1.07,-1.07,0.0,33.76,0.37,0.0,1
0.0,14.0,1.0,0.6,0.0,-2.4,1.6,-8.03,1.0,1.2,3.0,0.26,-0.6,39.65,-1.2,2.0,1.8,0.6,2.52,0.6,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.68,1.0,0.0,0.0,0.94,0.0,0.0,-0.32,0.0,1.97,2.0,1.5,1.0,2.0,0.0,0.0,0.97,0.66,0
0.54,0.0,0.46,0.0,0.0,5.0,2.0,59.0,2.61,0.54,0.0,0.62,2.0,5.35,3.54,0.54,8.61,1.0,0.87,-0.54,1.0,0.0,0.0,0.95,1.54,0
0.0,0.0,1.0,6.09,0.87,6.61,-8.57,96.67,4.48,-1.74,3.48,1.7,0.13,65.25,2.26,0.0,9.22,1.87,3.46,-0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.92,1.85,14.92,37.55,1.0,9.54,-2.77,0.32,4.0,-2.77,5.85,-1.85,1.85,1.0,1.46,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,-0.55,195.11,1.0,-3.11,1.0,2.26,-0.78,23.21,1.78,0.78,0.0,2.0,0.72,0.0,2.55,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.0,1.0,-3.64,2.91,17.27,1.0,3.73,4.64,-4.8,0.0,104.75,5.73,-0.91,5.55,1.91,3.7,0.0,1.91,0.0,0.0,0.7,1.0,0
-1.88,4.0,0.06,-0.94,0.0,1.94,0.06,52.52,1.94,0.0,3.76,3.12,0.0,47.03,0.0,2.0,3.0,0.0,0.44,0.06,-1.88,-0.94,0.0,0.42,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.51,1.0,1.0,0.13,2.7,0.0,50.0,3.13,0.87,3.0,2.0,-1.37,-0.87,0.13,0.0,0.0,0.68,1.0,0
0.0,-2.14,2.0,-0.53,0.0,0.53,4.47,-0.46,-1.14,0.0,-5.02,0.69,2.53,-31.02,3.07,-0.53,-5.23,1.0,3.08,5.0,5.53,0.0,-1.07,0.76,-0.53,0
0.0,-0.75,1.0,2.5,0.0,-2.99,2.5,28.75,1.0,3.74,4.0,-3.17,0.75,152.13,2.5,0.25,4.75,2.0,3.29,-0.75,0.0,0.0,0.0,0.91,1.0,0
-0.53,1.0,1.0,-5.38,0.0,-0.53,1.47,21.03,-0.59,3.53,2.34,0.98,-1.59,81.03,1.53,0.0,-3.91,2.47,1.1,1.0,2.06,0.0,0.0,0.45,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.45,14.53,3.0,4.0,3.55,0.36,-0.1,74.0,2.9,0.0,8.45,2.0,3.42,1.1,3.1,0.0,10.0,0.85,0.0,1
0.0,4.77,0.19,0.0,0.0,-0.81,-0.62,22.96,1.0,3.23,-1.62,1.58,0.0,16.17,5.23,1.81,-1.42,1.0,-0.9,-0.81,1.0,0.0,-1.62,1.16,0.0,0
0.0,0.0,1.0,0.0,2.0,1.34,1.0,40.39,1.0,-0.01,-0.67,1.8,0.67,-38.12,4.66,-0.67,5.34,1.0,0.54,-0.67,2.0,0.0,0.0,0.56,0.0,0
0.0,2.9,1.72,-5.07,-0.72,2.55,1.0,34.9,-1.9,-0.72,-0.72,1.53,-1.17,-25.37,2.28,0.0,3.28,0.28,2.85,0.72,1.0,0.0,1.45,0.32,1.0,0
2.36,6.0,1.0,0.79,0.0,1.64,1.79,51.02,3.36,3.93,11.02,3.02,-0.79,66.88,-0.57,4.15,-0.79,1.79,2.44,0.79,0.0,0.0,20.46,0.25,0.0,1
0.0,-1.81,1.0,1.0,0.91,-3.62,2.81,25.56,1.0,1.81,4.0,-3.82,0.91,90.0,2.81,-0.81,3.09,3.81,2.95,0.0,0.91,0.0,0.0,0.93,1.91,0
0.0,2.0,1.0,0.0,-1.12,1.0,1.0,27.69,1.0,2.69,3.56,0.68,0.0,44.73,-0.12,0.56,3.12,1.0,5.31,2.0,4.0,0.0,0.0,0.82,0.0,0
0.67,0.0,1.0,4.72,0.0,2.3,2.67,35.36,3.02,0.0,3.37,-0.24,1.33,57.35,3.67,0.0,11.75,1.67,3.04,0.0,0.33,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,31.93,0.4,-1.39,2.98,2.51,0.0,0.0,1.21,-0.6,1.79,0.4,1.07,0.6,1.0,0.0,0.0,0.33,1.19,0
0.0,0.0,1.0,1.0,-1.11,1.11,6.9,21.79,1.0,-1.11,1.11,0.62,11.13,0.0,2.77,0.0,3.9,1.0,11.2,11.34,24.71,3.67,1.67,0.81,0.0,0
-0.66,0.0,1.0,-0.32,0.66,0.0,2.66,17.7,2.0,-4.28,4.7,0.39,2.34,20.26,2.0,-0.66,2.0,2.0,6.16,1.0,2.0,1.0,-0.66,0.79,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,21.0,1.0,-5.48,2.91,1.36,0.0,5.61,2.09,0.0,0.17,1.91,1.04,1.0,1.91,0.0,0.0,0.87,-0.91,0
1.06,0.0,1.53,0.53,3.0,3.0,2.53,28.34,1.0,0.0,0.53,0.41,0.0,26.57,0.47,0.0,0.47,1.0,6.66,3.53,2.53,0.53,0.0,1.03,0.0,0
0.0,-1.0,1.0,1.0,2.0,-2.0,1.0,26.0,1.0,6.0,2.0,-3.37,1.0,90.0,6.0,1.0,17.0,2.0,3.1,1.0,2.0,0.0,0.0,0.49,3.0,0
0.0,0.72,0.43,0.0,0.0,4.71,-0.14,50.49,1.0,-0.57,-1.71,5.51,0.57,-22.77,0.57,2.0,-0.57,0.0,3.41,3.43,1.0,0.0,-1.14,0.5,0.57,0
0.0,-1.74,1.0,0.0,0.0,-1.74,1.87,24.61,1.0,0.0,10.97,-2.54,0.0,125.3,3.87,0.13,7.1,1.0,3.37,1.0,1.87,0.0,0.0,0.89,1.74,0
5.35,0.0,2.0,2.89,0.89,1.89,3.89,129.26,3.67,6.0,18.13,-0.59,0.0,104.82,0.22,0.0,16.56,2.89,5.07,0.0,1.0,0.0,0.89,1.05,0.89,0
0.0,4.0,1.0,1.55,-0.55,2.11,1.45,79.85,5.55,4.21,20.98,0.13,0.55,125.61,1.55,1.55,21.55,2.0,5.53,-0.55,0.0,0.0,2.0,0.61,1.0,1
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,38.8,1.0,0.0,4.0,-2.5,0.74,75.0,3.21,-1.47,2.94,1.74,2.66,0.26,1.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,21.89,1.0,2.72,2.89,-0.32,0.0,54.19,4.72,0.72,1.72,1.0,4.39,2.89,3.17,0.0,0.0,1.22,1.0,0
0.0,-7.65,1.0,0.0,1.09,-2.73,1.0,-23.73,1.55,1.09,0.55,0.39,0.0,54.67,3.73,-1.83,-1.64,2.55,0.98,-0.55,1.55,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,27.21,0.36,1.0,-5.13,3.21,-0.92,35.93,7.21,23.0,0.36,0.36,20.36,23.36,2.36,-0.64,0.0,0.84,-0.64,0
0.0,0.0,0.0,0.7,0.0,-0.7,0.0,6.2,1.0,0.0,-2.8,4.67,0.0,21.0,3.1,1.0,-1.4,1.0,-0.49,-0.7,0.7,0.0,0.0,0.64,0.3,0
-0.51,2.0,1.51,-0.51,-0.51,2.51,1.51,21.97,1.0,0.0,-1.52,4.31,0.0,-21.78,1.49,1.0,0.49,0.49,0.83,2.01,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-7.98,1.0,-4.99,0.0,-3.93,1.0,2.0,-4.98,0.68,1.0,39.03,7.0,0.0,1.0,1.0,-4.57,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.1,0.0,2.7,2.0,27.2,1.0,6.1,3.0,0.62,0.0,-8.01,-3.4,4.6,1.1,1.9,0.97,1.0,0.1,0.0,0.0,0.7,0.0,0
0.54,0.0,1.0,2.0,1.0,0.91,-1.26,40.37,2.63,6.54,1.0,0.75,-5.97,99.15,5.46,0.54,0.83,1.54,-0.99,-3.26,-15.29,-1.63,-1.63,0.85,0.54,0
0.0,0.0,1.0,1.73,-0.73,2.18,1.27,33.34,2.0,3.18,15.98,0.32,3.73,91.91,2.73,1.45,3.45,1.27,8.72,1.0,2.0,1.0,0.0,0.69,1.0,0
-0.97,0.0,1.0,0.97,0.0,0.0,1.0,31.73,1.0,-1.93,0.03,0.72,0.0,64.49,-0.93,0.0,3.14,2.0,-1.11,0.0,0.97,0.0,0.0,0.4,0.97,0
0.52,-0.52,1.52,0.0,0.0,4.0,2.56,49.23,1.0,0.52,5.19,4.14,0.52,35.84,1.04,-5.75,9.35,1.04,1.45,-0.52,0.52,0.0,0.52,0.94,1.04,0
0.0,0.0,1.0,-4.13,0.0,-3.21,-0.28,19.45,1.0,-0.64,-0.49,1.06,0.0,120.15,2.28,1.0,3.36,2.0,-2.7,-0.64,0.0,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,11.3,1.0,0.02,0.98,-0.97,1.0,48.86,3.05,0.0,8.86,1.98,1.51,1.02,36.05,1.0,0.0,0.75,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.25,1.0,0.0,2.75,0.87,0.0,50.02,1.62,0.0,1.87,1.0,-0.44,0.38,1.62,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,25.74,2.0,0.0,12.0,-0.01,2.0,23.21,0.25,0.0,3.51,2.25,6.19,2.51,2.51,0.0,0.0,1.07,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,2.55,28.82,1.0,8.1,4.65,-0.04,0.0,92.48,1.45,1.0,3.1,0.45,2.13,1.0,1.0,0.0,0.0,0.44,-0.55,0
0.0,0.0,1.0,9.0,-1.85,5.0,3.0,42.15,0.08,2.0,6.08,1.19,0.0,-39.27,0.15,0.0,-0.77,0.08,8.73,1.0,2.0,0.0,0.0,0.97,1.92,0
0.0,0.0,2.47,1.47,0.0,3.74,3.21,74.78,1.0,5.41,10.09,-1.59,0.0,97.0,1.74,-0.74,10.56,1.74,5.54,0.0,1.74,0.0,0.0,0.74,1.0,1
0.0,0.0,0.46,1.54,0.0,2.46,1.46,26.54,1.0,1.54,-1.08,1.02,2.0,86.19,6.16,2.16,0.0,0.46,4.32,-1.08,2.54,0.0,0.0,0.33,0.0,0
0.0,-3.77,1.0,1.0,0.0,6.02,1.25,71.15,0.25,5.0,4.22,1.43,2.75,19.26,5.26,2.0,2.0,1.0,4.08,0.25,1.0,0.0,0.0,0.73,0.25,0
0.0,0.0,2.0,0.0,0.0,2.61,2.54,33.06,1.0,2.15,7.91,0.23,1.07,14.73,-0.07,-1.07,1.54,2.0,4.32,2.54,0.46,0.0,0.0,1.09,0.54,0
0.0,6.0,1.0,0.63,0.0,3.0,1.63,106.04,1.0,-1.25,5.01,3.35,0.0,18.17,-1.88,2.37,11.65,0.63,3.94,1.0,1.0,0.0,0.63,0.23,0.0,0
0.0,0.0,0.0,1.06,0.0,0.0,0.53,12.81,1.0,3.72,1.06,3.91,0.53,-5.85,1.53,0.47,3.72,0.47,0.77,0.53,0.53,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,17.87,1.0,-2.13,0.29,2.23,0.0,-42.57,3.42,-0.71,-1.42,1.0,2.18,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,4.32,1.0,-0.88,6.27,0.45,0.0,6.14,-0.76,0.0,-0.39,2.0,2.99,2.88,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,63.29,1.0,0.0,0.0,0.23,1.0,-76.48,-0.06,-3.06,4.76,3.29,0.75,0.0,-0.53,0.0,0.0,1.1,1.0,0
0.0,14.0,1.0,0.0,0.91,-0.91,1.0,0.45,-0.83,-2.74,-1.83,0.87,-0.91,-29.27,-0.91,2.0,-4.32,-0.91,0.91,0.0,-0.91,0.0,-9.15,0.85,0.91,0
0.57,0.0,1.0,7.4,0.0,1.29,1.57,22.61,2.71,0.0,2.85,1.29,1.14,47.25,-0.14,4.0,5.69,2.57,1.02,0.0,-0.57,0.0,0.0,0.78,0.57,0
0.8,-3.2,1.0,5.8,0.0,0.2,2.0,-16.37,0.2,1.4,-7.79,0.4,3.0,17.6,5.6,0.2,-5.6,1.0,5.94,3.0,2.0,0.0,-1.6,0.6,0.0,0
0.0,0.0,2.0,3.7,0.0,1.85,3.0,74.52,0.15,11.97,11.0,0.2,-2.56,120.24,2.0,0.85,17.26,2.0,0.35,0.0,0.15,-0.85,0.0,0.93,0.0,0
0.0,0.0,1.84,1.68,0.0,3.84,2.68,71.86,1.0,5.05,10.26,1.87,0.0,73.21,1.0,0.0,8.41,2.0,2.78,1.0,0.16,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,0.0,0.0,7.91,1.78,61.28,1.0,0.0,0.0,4.66,1.56,0.0,0.78,2.0,4.13,-0.78,1.84,1.0,-0.78,0.0,0.0,0.58,0.78,0
0.8,0.0,1.0,10.41,0.0,5.0,1.8,59.0,2.6,0.0,0.0,0.37,3.4,-13.62,3.6,0.0,16.61,1.0,4.34,0.0,0.2,0.0,0.0,0.68,1.8,0
0.0,0.0,1.0,0.0,-0.51,5.52,0.49,129.09,1.0,2.03,0.51,1.66,1.0,-1.52,2.98,1.02,5.02,1.0,3.03,0.51,1.0,0.0,0.0,0.61,1.0,0
13.81,21.71,1.0,1.32,-1.97,-1.97,1.0,44.68,1.66,1.66,6.58,1.02,0.0,65.77,2.0,0.0,3.63,1.0,1.81,1.03,2.34,0.0,2.0,0.67,0.0,1
0.0,-2.32,1.0,1.16,1.74,-0.58,1.0,21.74,1.58,-0.58,6.22,0.94,1.16,19.15,2.0,0.0,1.26,2.16,3.34,2.0,3.0,0.0,-1.16,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.95,1.0,-2.26,1.0,2.95,3.54,4.47,-1.18,51.38,-0.59,2.59,-2.54,0.59,0.98,1.0,0.0,0.0,0.0,1.18,-0.59,0
0.0,0.0,1.0,1.0,-2.49,0.0,0.17,31.81,1.0,1.83,1.66,1.82,0.0,127.4,4.0,1.0,1.0,1.0,-0.85,-2.49,2.17,0.0,0.0,0.16,0.83,0
-17.19,-27.01,1.0,-1.64,0.0,0.0,2.18,-12.83,0.18,0.18,-4.91,1.0,1.0,-32.73,6.64,0.82,-0.27,1.0,0.04,2.82,38.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,49.43,1.0,0.77,-0.77,-0.83,2.0,0.0,3.77,0.0,5.77,0.23,2.31,-0.77,2.54,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.97,1.93,2.93,1.97,229.05,2.0,3.03,7.83,-1.75,1.93,153.2,6.97,-18.31,14.65,2.0,-18.05,-23.17,0.03,0.0,0.0,0.53,2.9,1
6.51,0.0,1.0,7.12,1.0,1.51,2.0,50.17,5.53,-1.53,6.96,0.31,1.53,82.94,1.51,0.0,2.45,3.0,2.48,0.0,0.49,0.0,0.49,0.82,2.51,0
-0.55,0.0,1.0,-1.1,0.0,3.35,0.45,35.34,1.0,0.0,-0.55,0.66,1.0,-41.82,0.9,0.0,8.65,1.0,1.12,0.0,0.45,0.0,-1.1,1.07,0.45,0
0.0,2.47,1.62,0.62,0.0,2.62,2.24,63.01,3.47,3.24,10.89,-1.65,1.0,76.32,3.0,0.0,12.98,2.62,3.84,0.0,1.0,0.0,1.24,0.72,0.62,0
