CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,-1.15,0.72,0.0,-1.43,-1.15,20.43,1.0,2.0,9.59,-0.21,-1.43,111.79,2.0,0.0,5.0,1.0,6.75,-2.15,0.13,-1.43,0.0,1.19,0.0,0
0.0,0.0,1.0,1.8,0.0,2.4,1.0,46.23,1.0,0.2,2.4,1.25,-3.21,160.1,2.4,0.0,1.0,1.0,3.0,-1.6,0.6,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,54.14,1.0,-3.02,-3.35,2.68,0.67,41.03,5.34,0.0,3.68,1.0,1.07,0.0,2.0,0.0,0.0,0.5,-0.67,0
-0.65,0.0,1.0,1.0,0.0,-1.29,0.35,26.0,1.0,0.35,-3.23,2.24,-0.65,124.51,6.29,0.0,0.35,1.0,-0.29,0.0,2.65,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.36,2.0,6.0,3.0,98.4,1.0,1.36,1.36,0.29,6.0,34.0,6.0,3.0,14.36,0.32,-0.08,0.68,2.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,4.85,0.0,-2.41,2.0,13.82,2.0,5.85,10.85,-0.12,-0.85,152.12,4.15,2.55,-0.41,2.85,3.8,0.0,0.15,0.0,0.0,0.65,0.15,0
1.68,0.32,1.68,2.0,0.0,0.0,2.0,29.5,1.0,1.68,18.77,0.15,0.0,138.28,1.0,0.68,2.59,0.32,7.67,1.68,1.0,0.0,0.0,0.51,0.68,0
1.0,0.0,1.0,2.23,1.0,0.41,1.41,18.5,0.41,3.59,1.05,0.2,1.0,80.36,2.64,0.0,6.23,0.41,2.18,0.0,1.0,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,4.0,0.0,0.33,2.0,27.34,2.0,5.0,10.0,-0.08,0.0,84.0,5.0,4.66,3.0,2.0,2.95,-0.67,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,61.15,1.0,-0.57,0.0,1.27,-1.3,57.41,2.43,0.0,7.57,1.0,2.86,-1.15,-0.72,0.0,0.0,0.37,1.0,0
0.0,0.0,4.0,-1.64,0.0,1.45,4.0,0.89,-3.38,-12.06,-10.41,1.04,2.0,-50.96,1.55,0.0,-10.25,1.45,3.49,2.45,4.45,2.0,0.0,0.23,0.0,0
0.0,-0.93,1.0,0.0,0.0,-5.57,1.0,13.5,1.0,0.93,0.0,-5.24,0.0,0.0,2.86,5.36,1.0,3.86,1.72,-0.93,1.86,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.54,0.0,2.15,1.0,30.77,1.0,1.0,-0.54,1.19,0.0,146.86,4.0,0.0,2.0,2.0,2.88,-0.54,1.0,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,1.91,1.0,0.0,1.0,27.17,1.0,0.0,5.0,1.04,0.0,167.29,3.83,0.0,-0.74,2.09,7.93,0.0,1.91,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,-0.53,0.0,8.72,1.53,40.97,1.0,-2.13,-1.59,5.12,0.0,-35.61,-1.59,0.47,1.94,0.53,4.31,4.53,3.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.43,0.0,0.86,1.0,37.14,0.14,2.86,10.0,0.28,0.0,97.42,3.57,1.14,6.71,3.0,4.36,0.0,1.0,0.0,0.0,0.68,0.86,0
0.0,-1.21,1.0,1.0,0.0,0.0,1.6,28.21,1.0,1.81,5.0,-1.12,0.6,75.0,2.21,-1.21,5.21,2.6,10.35,-0.6,1.0,0.0,0.0,0.38,0.0,0
0.0,-3.42,1.0,1.0,0.0,0.85,6.85,39.5,1.0,1.0,0.0,-2.6,3.71,0.0,5.42,-14.52,3.42,1.85,-4.2,-0.42,10.85,3.0,0.0,1.36,0.85,0
0.52,-1.04,1.0,0.52,0.0,-1.56,1.52,16.87,1.0,1.04,2.6,-0.03,0.52,32.29,2.04,9.48,0.48,2.52,-0.78,-2.08,0.0,0.0,0.0,0.92,0.0,0
5.0,0.0,1.0,2.11,0.0,1.0,2.89,158.33,5.78,15.67,40.67,-1.03,0.0,70.93,-0.78,1.89,71.0,4.89,3.5,0.0,-0.78,0.0,8.0,0.58,1.0,1
2.79,0.7,1.0,1.7,0.0,-2.79,1.0,52.82,4.49,3.09,12.56,1.06,-1.4,163.5,1.91,0.0,19.84,3.79,1.58,0.0,2.3,0.0,0.0,0.71,1.4,0
-0.81,0.0,1.0,0.81,-1.62,1.62,1.0,56.27,1.0,2.0,9.66,0.58,0.0,126.84,1.0,2.0,-40.31,3.81,5.74,0.81,1.0,0.0,0.0,0.69,0.81,0
0.0,0.0,1.0,4.79,0.0,-2.13,1.0,4.51,1.0,0.0,2.6,0.53,-0.53,44.68,0.47,0.0,1.53,1.0,9.63,3.53,1.0,0.0,0.0,0.81,1.0,0
1.0,0.84,2.0,-14.23,0.0,0.0,2.0,20.28,1.0,-1.51,-7.23,4.57,0.0,6.15,1.16,15.23,-2.51,-0.67,5.48,5.19,1.0,0.0,0.0,0.11,-0.67,0
2.44,0.61,1.0,3.61,0.0,1.61,2.61,108.98,12.05,25.61,26.93,-0.06,1.0,108.86,0.39,0.0,44.47,4.44,5.01,1.0,0.39,0.0,0.0,0.56,1.22,1
0.0,0.0,1.0,0.9,-1.79,-5.38,-0.79,-39.95,1.0,5.9,1.0,1.86,-5.38,129.63,0.21,-1.69,-10.76,1.0,2.25,0.0,1.9,0.0,0.0,1.25,0.1,0
0.0,-1.11,1.0,1.0,0.0,-1.76,1.0,49.24,1.0,0.0,6.11,-1.34,0.0,111.44,2.55,-0.55,3.55,1.55,3.5,-1.11,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,34.7,1.0,2.0,4.0,2.17,0.0,88.0,1.0,2.54,5.54,3.0,1.36,-0.54,0.46,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.0,0.0,2.34,2.0,44.62,9.0,25.0,19.0,0.53,-0.34,93.0,-0.34,0.0,24.66,2.67,3.95,2.34,3.67,0.0,0.0,0.58,-0.67,1
0.0,-1.81,1.0,0.0,0.0,8.61,1.0,99.63,1.0,0.0,0.0,0.44,1.9,0.0,4.71,-1.81,7.61,1.9,3.99,-0.9,1.9,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,4.5,1.0,1.0,2.0,23.99,1.0,6.02,1.99,0.22,1.0,88.56,3.99,0.0,6.49,1.0,0.29,-0.5,1.0,0.0,1.0,1.26,0.5,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,25.6,1.0,0.3,-1.4,1.23,0.0,59.97,3.3,0.0,3.11,1.0,0.62,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.87,0.0,-4.33,1.0,1.07,1.0,4.33,1.73,1.67,-5.2,162.38,2.13,0.0,-1.33,1.0,1.17,-0.87,1.0,0.0,-0.87,0.99,0.87,0
0.0,0.17,1.0,-0.83,0.0,4.96,0.17,34.24,0.17,0.0,-3.31,7.1,0.0,-49.65,0.0,4.0,-3.31,0.0,1.17,2.83,1.0,0.0,0.0,0.96,0.0,0
0.0,2.0,1.0,-0.97,1.93,5.8,2.93,89.41,2.0,-5.8,-3.83,1.29,5.8,15.0,5.83,4.9,12.56,2.0,-1.9,0.0,1.97,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,-13.0,0.76,0.0,2.76,9.53,1.0,-2.29,-10.71,0.32,0.76,-32.88,2.76,0.0,6.53,1.24,0.95,0.76,1.0,0.0,0.0,0.72,-1.53,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,0.0,3.5,4.0,0.0,3.3,-4.23,1.3,-0.41,3.41,3.41,4.7,0.0,0.0,0.43,0.0,0
1.0,1.0,1.0,1.17,0.0,0.0,-1.31,23.65,1.0,0.17,14.83,0.65,-1.65,81.0,0.17,0.0,6.83,1.83,6.2,0.17,-6.44,-2.48,0.0,0.44,0.0,0
0.0,1.0,1.0,-1.0,0.0,4.98,0.0,15.0,1.0,-1.99,-5.97,7.34,0.0,-74.7,2.0,1.99,-10.95,-0.99,-3.14,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,34.26,1.0,4.23,-4.69,0.66,0.0,14.19,2.74,0.0,10.49,1.0,-4.11,0.26,0.26,0.0,2.97,0.98,1.0,0
0.0,0.0,1.0,-0.93,0.0,4.07,2.0,31.23,1.0,0.93,0.0,0.32,2.0,-9.3,4.0,0.93,3.07,1.93,0.59,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,1.97,1.0,-0.97,0.0,4.03,1.97,6.58,1.0,-0.97,-0.97,6.1,0.0,-77.7,2.0,-0.91,1.94,1.0,-0.52,0.0,1.97,0.0,0.0,0.93,0.0,0
1.0,1.0,1.0,0.34,0.0,-0.55,1.45,15.93,0.45,1.55,11.24,0.1,0.0,83.21,-1.21,0.0,4.34,0.45,5.47,1.0,1.0,0.0,0.0,0.8,0.0,0
-0.86,0.0,1.0,0.14,-0.86,0.0,1.0,20.14,1.0,2.72,0.0,1.73,0.0,90.56,4.0,0.0,2.72,-0.72,-2.34,0.0,3.0,0.0,0.0,1.32,0.0,0
0.0,0.0,-1.8,0.0,0.0,-1.87,-0.87,21.0,1.0,2.0,6.87,-0.15,-1.87,131.37,3.87,0.0,3.07,0.07,1.88,-1.87,-2.74,-1.87,0.0,1.34,0.0,0
-1.47,0.0,1.0,2.19,1.62,4.23,2.0,122.21,4.0,13.0,31.53,0.07,4.04,31.96,5.04,2.62,70.19,3.19,-1.69,-1.62,1.81,0.0,3.96,0.54,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.33,1.0,-3.09,2.62,0.79,0.0,79.71,0.38,-0.62,6.48,2.0,8.27,1.24,1.0,0.0,0.0,0.49,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,22.77,2.69,0.15,0.0,1.16,0.85,133.82,4.85,0.0,0.15,1.0,0.15,0.0,3.69,0.0,0.85,1.26,0.0,0
0.0,-0.92,1.0,3.0,0.0,-4.54,3.85,55.53,11.77,25.0,20.85,-7.69,1.92,185.39,2.85,-4.62,28.92,3.85,4.0,0.08,2.85,0.0,0.92,0.81,0.0,0
1.0,0.0,1.0,1.68,0.0,2.0,2.0,22.9,1.0,2.0,5.0,-0.2,1.0,57.22,2.0,0.0,2.68,1.68,4.28,0.0,0.32,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,23.13,1.0,0.13,-0.87,2.44,0.0,117.42,5.0,-2.61,-0.61,0.13,0.13,0.0,3.87,0.0,0.0,0.95,0.0,0
-0.98,0.0,1.0,-3.92,-0.98,-0.98,2.02,15.08,4.0,-0.98,2.98,0.47,0.02,87.27,-0.94,0.0,-1.92,2.0,-0.47,0.0,2.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.34,1.0,0.91,-0.91,0.13,0.0,0.0,-0.83,0.0,8.74,2.0,-0.3,-0.91,0.91,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.48,1.03,3.1,-0.55,66.21,1.0,0.48,0.0,1.45,2.06,100.0,6.06,1.55,7.71,1.0,-0.29,-1.55,-1.13,-1.55,0.0,0.82,0.52,0
3.0,0.0,1.0,0.0,0.0,3.5,1.7,48.39,1.0,1.3,6.0,0.16,1.4,58.0,2.7,0.0,7.8,0.3,2.97,0.0,2.3,0.0,0.0,1.2,0.7,0
6.23,-0.59,1.0,-1.94,-1.77,-0.35,2.41,-344.94,-2.53,-11.18,-24.96,0.04,1.0,55.05,1.59,-0.18,-17.78,-2.71,5.55,2.0,2.77,0.0,-1.47,0.95,1.41,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,63.91,1.0,0.0,3.0,1.33,1.0,90.0,2.99,2.99,5.0,2.0,3.94,1.99,0.0,0.0,0.0,0.91,0.0,0
0.52,0.0,1.0,2.08,0.52,7.92,1.0,16.29,1.0,1.56,2.08,2.8,-0.52,40.54,1.52,0.0,6.08,2.0,5.35,5.0,2.0,0.0,0.52,0.59,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,46.46,1.0,1.69,0.0,1.13,-4.08,54.14,2.15,0.0,8.69,1.85,0.67,-0.85,0.15,0.0,0.0,0.76,2.69,0
0.0,1.92,1.0,1.0,0.0,-4.62,1.08,-16.97,2.0,0.0,5.0,4.31,-1.85,60.0,-2.7,15.71,0.3,1.08,5.24,4.62,1.0,0.0,0.0,-0.14,-0.92,0
1.0,-0.6,1.0,1.4,0.6,2.0,1.0,60.0,0.4,0.0,5.8,0.68,0.6,75.01,1.6,0.0,0.6,1.4,4.59,1.6,1.0,0.0,0.0,1.02,1.0,0
0.0,0.61,1.0,1.0,0.0,3.67,1.0,26.0,1.0,-0.84,-1.84,6.61,0.0,51.0,3.39,3.06,-2.67,-0.22,0.54,0.61,2.0,0.0,-0.61,0.65,-1.22,0
0.0,0.65,4.0,0.65,0.0,2.0,4.0,24.35,1.65,0.0,2.59,0.46,2.0,38.79,1.0,0.0,5.94,2.0,3.22,1.71,5.0,2.0,0.0,0.14,0.0,0
1.46,0.0,1.73,0.73,0.0,0.0,1.73,29.81,1.0,1.27,4.73,0.09,0.0,124.48,0.27,2.0,5.73,3.0,1.83,0.73,1.73,0.73,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,-0.72,3.0,0.28,43.0,1.0,2.15,0.85,1.17,-0.72,39.22,3.43,0.0,2.0,1.0,3.58,-0.72,0.28,0.0,2.86,0.78,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,-0.59,0.0,0.0,2.0,26.35,2.59,3.35,0.82,0.4,0.0,67.64,1.59,0.59,1.24,2.0,1.07,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,10.55,2.51,42.1,1.0,-1.01,-2.54,1.46,0.0,-32.97,0.49,0.0,-2.03,2.51,2.88,3.01,7.03,0.0,0.0,0.44,0.0,0
7.2,0.4,1.0,5.0,3.0,5.2,2.0,858.82,7.0,24.01,60.8,0.7,1.2,107.22,1.6,2.0,59.0,9.0,4.4,0.0,0.0,0.0,11.0,0.87,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,12.99,1.0,4.91,3.36,0.65,0.0,39.93,1.0,-1.09,-2.18,0.45,2.89,1.09,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,26.57,1.0,0.94,0.0,2.69,0.0,16.87,0.06,1.87,5.87,3.87,5.19,4.06,2.0,0.0,0.0,0.68,-0.94,0
3.36,1.84,1.0,1.84,0.0,0.84,2.84,80.51,6.2,0.0,17.61,0.18,0.0,69.24,1.0,0.0,24.17,4.52,4.39,0.0,1.0,0.0,-0.84,0.26,0.0,1
0.0,0.0,1.0,-0.67,0.0,2.69,2.0,45.15,1.0,0.0,-0.69,0.94,0.67,10.55,4.34,-0.67,3.67,0.33,3.5,1.0,1.67,0.0,0.0,0.66,0.67,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,12.89,0.1,0.9,-2.7,1.81,0.0,63.04,3.0,0.0,3.0,0.1,0.7,0.0,1.9,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,27.98,1.0,1.98,4.89,1.16,0.0,72.64,2.05,0.0,2.95,0.02,-0.1,0.0,2.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,65.34,2.86,9.37,0.93,0.57,0.0,9.3,2.93,0.0,-3.51,0.07,-1.71,-0.93,2.0,0.0,0.0,0.84,1.86,0
0.0,1.0,1.0,1.57,-0.57,-1.14,0.86,14.85,2.0,-1.14,5.0,0.65,0.0,66.86,0.43,0.0,1.14,2.57,5.94,-0.57,1.0,0.0,0.0,0.3,-0.57,0
0.0,0.0,1.0,0.0,2.0,6.0,2.49,91.91,1.0,0.51,-1.03,0.78,8.06,-36.53,6.51,3.0,12.49,1.0,-0.09,0.51,3.54,0.0,0.0,0.55,1.0,0
0.0,-0.81,1.0,2.43,0.0,0.81,1.0,33.09,1.0,6.05,4.05,0.28,0.0,19.42,9.24,0.0,3.19,1.0,2.4,0.0,2.0,0.0,0.0,0.74,0.81,0
0.0,-0.57,1.0,0.0,0.0,-1.87,1.0,38.13,1.0,1.0,4.57,-1.69,0.0,70.0,2.0,-1.15,3.57,1.0,2.85,2.15,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,19.19,1.0,3.0,0.0,-3.2,1.61,0.0,6.42,-1.61,9.03,1.81,1.49,0.0,0.81,0.0,4.0,0.67,0.81,1
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,36.26,0.26,-3.7,3.96,1.92,-1.48,2.96,1.26,0.0,-2.96,1.0,3.19,1.74,1.0,0.0,0.0,0.76,0.74,0
-1.87,0.93,1.0,-0.93,-1.87,0.0,1.0,11.59,1.0,1.0,5.0,4.84,0.0,45.17,1.07,16.88,-50.31,1.07,5.78,4.67,1.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,35.41,1.0,2.0,4.24,0.27,1.0,79.58,1.24,1.53,2.76,2.53,3.12,0.0,1.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,25.11,1.0,2.95,4.05,-0.31,4.79,62.0,3.89,0.0,2.95,1.0,3.0,0.0,3.84,0.0,0.0,0.47,0.0,0
0.9,-0.9,1.9,0.0,0.0,4.0,1.0,70.91,1.0,0.9,6.31,1.24,1.0,75.7,3.0,0.9,1.49,0.1,4.15,0.9,1.0,0.0,0.0,0.89,1.9,0
1.0,1.0,1.0,2.0,0.0,0.0,2.86,25.42,1.86,1.86,14.86,-0.82,0.0,132.36,0.14,0.0,8.57,1.86,7.33,0.14,0.14,0.0,0.0,0.29,0.0,0
-1.76,0.0,1.0,-0.66,0.0,4.21,1.45,-38.68,-0.66,-4.62,-14.32,0.46,4.31,18.39,2.55,-0.55,-34.43,-0.66,3.48,0.55,1.0,0.0,-3.86,0.56,-0.55,0
0.0,0.0,1.0,0.63,0.0,4.0,3.5,62.25,1.0,0.0,0.0,0.88,2.25,0.0,3.0,0.0,3.12,1.0,3.82,1.88,6.0,1.88,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.67,35.36,1.0,0.67,1.35,-0.06,1.33,38.46,4.0,0.0,2.65,1.67,2.19,0.0,1.0,0.0,0.0,0.84,1.0,0
1.96,0.0,1.98,0.98,0.0,0.0,1.98,16.1,1.0,-4.9,1.0,1.16,0.0,9.8,3.02,-0.98,1.96,1.98,2.26,1.98,2.96,0.98,0.0,0.83,-0.98,0
0.0,0.0,1.0,0.0,0.0,14.85,1.0,72.85,1.0,0.0,0.0,2.12,0.97,0.0,1.97,-9.7,6.91,1.03,7.5,5.0,2.97,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.04,35.13,1.04,4.04,2.04,1.25,2.0,19.67,4.87,0.0,1.13,1.04,1.82,0.96,1.96,0.0,0.0,0.94,0.0,0
-0.97,0.0,0.03,4.0,0.0,1.0,2.0,22.27,2.97,5.0,5.17,0.37,0.0,60.82,4.03,-0.97,5.9,2.97,3.11,-0.97,0.03,0.0,0.0,0.72,0.03,0
2.57,0.0,1.0,2.14,0.0,3.14,2.0,60.88,2.0,5.0,7.0,-0.6,2.0,123.33,2.0,-5.72,3.43,2.0,5.55,0.57,1.57,0.0,0.0,0.82,0.57,0
0.0,-1.34,1.0,0.0,0.0,3.34,2.67,54.07,2.33,4.0,2.33,-0.21,1.34,6.17,3.34,-0.34,4.34,1.33,3.14,0.0,1.0,0.0,0.0,0.85,0.67,0
8.95,0.99,1.0,3.99,-0.99,1.99,2.0,237.11,8.94,15.97,52.83,-0.13,0.0,124.65,1.0,1.0,101.64,7.95,4.23,-0.99,0.01,0.0,8.0,0.58,2.98,1
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,3.59,1.0,0.27,0.0,1.28,0.0,-58.7,2.0,-2.2,-1.2,1.27,2.12,0.73,2.73,0.0,0.0,0.99,0.0,0
0.0,1.12,1.0,0.0,0.0,-0.56,2.0,10.95,1.0,-0.56,-0.25,1.36,0.0,31.65,1.88,1.12,1.31,0.44,2.75,1.0,0.44,0.0,0.0,0.76,-0.56,0
0.0,-1.94,1.0,0.97,0.0,0.97,2.0,57.94,1.0,1.0,6.85,-1.19,0.0,140.47,4.94,-1.94,4.91,2.97,4.77,-0.97,1.97,0.0,0.0,0.75,0.0,0
-1.14,0.57,1.0,3.28,1.71,1.14,0.43,432.49,4.42,11.96,34.75,0.62,-0.57,100.82,1.0,1.57,29.63,5.99,1.05,-1.14,-0.57,0.0,3.42,0.87,0.43,1
-7.16,0.0,1.0,0.9,0.0,-1.79,-0.79,-90.57,1.0,2.69,-4.37,1.44,-0.9,-25.07,1.9,-0.9,-7.85,0.1,-1.67,0.1,1.9,0.0,-4.48,0.33,-1.79,0
0.0,1.0,1.0,-1.0,0.0,8.0,1.0,44.51,1.0,-1.5,-1.0,8.93,0.5,-25.02,0.5,5.0,2.5,0.0,1.29,0.5,-0.5,0.0,0.0,1.22,0.5,0
-3.12,-0.78,1.0,8.22,0.78,-0.78,1.0,-30.9,-2.9,-2.34,-8.71,0.47,0.78,51.99,2.78,0.0,-15.3,-2.12,12.71,1.78,1.78,0.0,0.0,0.95,-1.56,0
1.31,0.0,1.65,0.65,0.0,0.08,1.65,47.92,1.0,0.0,0.0,-0.56,1.0,32.69,3.0,0.0,6.31,1.0,3.06,0.0,2.31,0.65,0.0,0.86,0.0,0
9.59,-0.53,1.0,1.0,0.0,-0.65,3.0,139.29,1.0,1.06,11.18,-2.96,1.0,108.7,1.0,-0.06,16.65,2.0,8.14,2.0,2.06,0.0,5.0,0.71,2.0,1
0.0,0.0,1.0,0.43,0.0,5.84,1.0,65.13,1.0,-2.27,1.3,1.37,0.57,36.99,0.87,-0.57,3.13,1.0,4.34,-0.57,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,14.01,0.0,-0.82,0.18,27.42,0.18,5.47,11.54,0.23,0.0,42.86,3.18,0.0,5.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.96,1.65,0
-1.77,0.0,1.0,0.0,-1.77,7.0,2.0,32.35,1.0,0.88,0.0,2.15,0.0,59.19,3.65,0.0,-48.59,2.0,2.79,2.0,6.77,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.17,54.04,0.17,0.0,-0.49,0.66,0.83,36.98,3.83,0.0,4.66,0.17,2.79,1.0,1.0,0.0,0.0,0.96,0.0,0
-3.86,1.03,1.0,-0.97,0.0,2.9,0.03,-19.72,-3.83,-2.9,-17.38,3.74,0.97,-87.86,1.93,2.0,-25.1,-3.86,0.2,1.0,0.97,0.0,0.0,1.34,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,2.0,26.22,1.0,3.75,4.49,-0.47,1.0,62.8,2.75,0.75,1.25,0.25,5.31,-0.75,0.0,0.0,0.0,0.55,0.75,0
-2.57,-0.86,1.0,1.86,0.0,1.86,0.14,19.42,-3.29,-2.57,-4.43,1.5,0.0,77.43,2.0,0.0,-23.58,-1.57,5.58,0.86,1.86,0.0,0.0,1.02,-0.86,0
1.99,0.0,1.0,-2.99,1.99,4.0,1.0,61.0,0.0,-4.98,-9.95,1.16,2.0,-50.77,0.02,0.0,56.76,0.0,-1.03,0.0,1.0,0.0,0.0,1.41,0.0,0
2.0,0.93,2.0,0.07,0.0,3.73,1.07,-33.48,-0.87,-10.27,-6.47,6.14,0.0,-29.36,1.0,1.87,-3.6,1.07,0.34,1.0,3.0,1.0,0.0,1.41,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,3.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.71,0.0,0
-1.38,0.0,1.0,-0.69,0.0,3.44,1.0,13.93,0.31,-3.44,-1.07,1.75,-1.38,-53.0,0.31,0.0,-0.75,1.0,2.36,2.38,3.75,0.0,0.0,0.21,0.0,0
0.0,-1.25,1.0,0.0,0.0,0.0,1.0,24.12,1.0,0.0,6.61,-0.05,0.0,41.77,5.87,-1.25,1.87,1.62,5.92,1.0,1.62,0.0,0.0,0.3,0.0,0
1.82,-1.82,4.0,0.91,0.0,-0.73,4.91,29.56,1.91,4.56,2.73,-3.07,3.82,70.16,2.82,-0.91,4.91,3.82,1.14,-0.64,5.0,2.0,0.0,0.47,0.0,1
-0.93,0.0,1.0,-0.93,0.0,-1.87,1.93,12.54,3.8,1.13,-2.8,0.4,0.0,35.45,4.0,0.0,5.0,1.93,-1.53,0.0,0.93,0.0,4.93,0.99,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.2,1.0,50.95,1.0,3.0,3.0,-2.31,0.64,80.0,2.92,-2.56,11.48,2.64,2.12,-1.28,0.0,0.0,1.0,0.8,2.64,1
0.0,0.0,1.0,0.0,0.0,5.97,2.0,64.9,1.0,-2.92,-0.97,3.03,1.03,-24.36,3.03,2.92,-0.87,1.97,3.55,0.0,0.03,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,16.48,0.52,-1.56,1.52,23.06,1.0,3.0,17.0,-0.25,0.52,80.02,1.0,0.0,4.56,2.0,0.8,0.52,1.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,3.32,0.0,-2.49,2.83,-2.76,1.83,5.16,10.31,-0.4,-0.83,126.81,4.66,0.0,-0.49,2.83,3.42,0.0,1.0,0.0,0.0,0.47,0.0,0
-1.01,0.0,1.0,1.49,-1.01,2.53,1.0,34.69,1.0,1.0,0.0,1.02,0.51,76.29,4.51,0.0,-24.34,2.0,3.84,0.0,1.0,0.0,0.0,0.61,0.0,0
0.82,1.82,1.0,0.82,0.0,5.0,1.82,21.92,1.0,0.0,11.43,5.5,0.0,-15.51,-0.45,2.0,4.08,1.0,4.47,0.82,0.18,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,-15.56,1.0,0.93,1.0,1.6,-0.93,92.84,2.86,0.0,-1.71,1.0,0.87,1.0,1.93,0.0,0.0,0.56,0.93,0
2.0,0.0,2.0,1.0,0.0,-2.77,2.92,-1.57,1.0,0.92,-1.77,0.22,0.0,73.12,3.77,0.0,2.0,2.0,-0.49,1.0,4.85,1.0,0.0,1.0,0.0,0
0.53,0.53,1.0,1.06,0.0,-2.13,1.53,-0.73,1.0,0.53,7.44,1.27,-0.53,43.05,-0.06,10.0,2.06,2.0,2.07,0.53,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.6,35.24,1.6,0.0,6.8,-0.02,-0.6,110.54,1.4,-1.2,3.6,1.6,2.42,-2.99,1.0,0.0,0.0,0.69,0.0,0
