CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,21.15,1.0,-0.85,1.0,1.27,-1.85,-44.29,1.0,4.0,16.93,2.0,1.56,1.93,1.0,0.0,6.07,0.59,-0.93,1
0.0,-4.32,1.0,0.0,2.0,-2.16,1.0,5.05,1.0,2.72,1.44,-0.83,0.0,23.74,9.44,-3.6,2.16,1.72,-2.39,1.44,3.16,0.0,1.0,0.92,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.82,2.63,28.23,1.0,8.16,14.05,-2.95,0.0,68.51,2.63,-9.79,5.08,2.82,1.93,-0.63,1.82,0.0,0.0,0.81,0.82,0
0.0,0.0,0.0,0.53,0.0,1.59,1.06,27.87,1.0,1.59,16.0,0.33,0.0,39.66,0.53,-1.06,3.17,-0.53,1.72,0.53,0.0,0.0,5.29,0.86,0.0,0
0.0,0.0,1.0,-1.08,2.0,-2.71,-0.08,21.37,1.0,2.0,0.54,1.07,0.0,17.9,6.46,0.0,2.54,1.0,-0.65,-1.63,-6.68,-0.54,0.0,0.94,-0.54,0
1.0,2.0,2.61,0.39,2.0,4.3,3.23,33.81,3.0,1.23,3.84,-0.43,0.61,16.42,-0.23,0.0,3.23,2.0,4.22,1.23,1.0,0.0,0.0,0.73,0.61,0
0.86,0.0,1.86,4.3,0.0,4.0,3.58,64.44,1.0,-1.72,0.0,1.32,1.86,28.4,3.14,0.0,10.89,1.86,3.99,0.86,1.0,0.0,-0.86,0.65,1.0,0
0.0,21.0,1.0,-1.74,-4.35,6.0,1.0,137.07,1.0,19.16,-2.61,5.99,0.0,3.48,1.74,47.28,15.93,-2.61,14.44,1.0,0.0,0.0,0.0,0.87,-1.74,0
1.0,0.68,1.0,-0.68,0.0,3.4,1.32,6.02,1.0,-1.04,-2.45,3.33,0.0,10.76,-1.04,0.68,-6.13,0.32,0.6,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-2.02,1.0,3.37,0.0,-0.04,1.67,55.61,1.0,16.83,3.37,-0.89,1.0,63.97,4.67,33.67,18.14,1.0,8.3,-0.67,1.0,0.0,1.35,0.35,1.67,1
9.71,9.71,1.88,0.0,-1.77,0.0,1.0,36.65,-0.77,4.0,6.18,-0.3,1.12,70.62,1.12,-1.77,9.53,0.12,2.63,0.0,1.12,0.0,5.0,0.88,1.0,1
8.89,8.89,1.81,-0.81,0.0,3.0,2.81,26.85,1.0,-0.81,5.66,-0.32,3.19,-16.16,-0.42,0.0,5.42,1.0,2.27,1.0,3.38,0.0,0.0,0.64,0.0,0
0.0,-0.58,1.0,1.16,0.0,6.58,2.58,101.65,2.16,5.22,15.49,-1.3,1.0,53.9,3.32,-8.11,4.48,4.32,1.51,0.68,1.0,0.0,26.08,1.08,1.16,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.85,21.4,1.85,6.85,2.85,-1.28,1.7,29.12,6.85,6.0,8.55,1.85,2.42,-0.85,2.7,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.52,0.0,0.52,1.52,31.81,2.04,2.04,3.65,0.23,1.52,139.06,4.0,-1.56,6.17,1.0,2.54,0.0,1.48,0.0,0.0,1.08,1.04,0
0.0,1.33,1.0,0.34,0.0,2.66,0.34,25.01,-0.33,-1.33,-2.65,3.45,-0.66,39.21,0.67,0.66,1.68,-0.33,1.7,2.66,1.0,0.0,0.0,0.56,-0.33,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,64.15,1.0,0.0,3.0,-1.28,0.84,77.0,3.68,0.0,5.68,0.16,10.06,1.0,1.0,0.0,0.0,0.33,1.84,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,14.76,2.3,6.0,3.94,-0.53,0.0,86.53,5.35,6.0,7.94,1.65,3.78,0.0,1.0,0.0,0.0,0.49,1.65,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,23.06,1.0,0.0,11.89,1.07,0.0,22.03,0.29,0.29,0.29,0.59,2.2,0.0,0.29,0.0,0.0,0.85,0.0,0
0.0,1.43,1.0,0.0,1.29,4.14,-0.43,49.57,2.0,1.57,3.57,3.37,2.0,39.38,3.57,0.71,9.72,1.29,5.35,2.14,2.0,0.0,0.0,0.95,1.29,0
0.0,6.0,1.0,0.85,-1.71,0.0,0.15,36.61,6.29,0.0,6.0,1.68,-0.85,154.35,1.0,-0.71,8.15,1.15,2.24,1.71,0.0,0.0,0.0,0.37,1.0,0
1.0,0.0,1.0,2.0,0.28,2.28,4.0,58.52,1.14,-2.58,0.7,0.32,0.28,10.9,-1.58,0.0,-3.44,2.0,0.89,1.0,-0.72,0.0,0.0,0.29,0.28,0
0.0,0.0,1.0,5.34,3.61,-1.45,1.72,24.72,-0.45,1.72,2.17,0.96,-0.45,118.07,3.28,0.0,4.17,2.45,2.65,0.0,1.28,0.0,-2.17,0.6,2.17,0
0.0,0.0,1.83,1.0,1.0,5.0,3.67,58.49,2.0,4.5,12.83,-0.37,0.83,118.82,3.67,0.0,10.67,2.0,0.98,0.83,0.0,0.0,0.0,1.22,2.83,0
-0.55,0.0,1.0,-1.1,-2.76,0.0,1.0,30.62,1.0,1.0,8.1,0.57,0.0,68.2,1.0,2.55,-1.31,2.55,5.05,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,49.58,1.0,1.0,0.0,1.0,0.74,100.0,5.74,0.0,2.47,0.26,2.71,0.0,3.0,0.0,0.0,0.53,0.74,0
-0.81,0.0,1.19,-0.81,0.0,7.0,2.19,52.56,-0.63,2.19,11.14,1.27,1.0,7.04,2.19,0.0,-1.89,-0.63,1.6,1.19,0.19,0.0,0.0,1.29,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.77,1.0,0.0,4.96,0.76,0.0,54.15,0.34,-0.66,0.66,2.66,3.11,0.68,0.34,0.0,0.0,0.8,0.0,0
0.53,0.0,1.0,1.0,0.0,1.47,0.47,33.15,2.07,-1.07,-0.07,1.16,0.0,46.8,0.93,0.0,-1.66,4.53,1.81,0.0,1.0,0.0,0.0,0.85,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.93,42.44,1.0,-0.93,-2.78,1.35,-0.86,-14.84,2.0,0.0,3.14,1.0,-0.21,0.0,4.71,0.0,-0.93,1.35,1.0,0
0.0,1.36,1.0,4.0,0.0,0.68,-1.04,-4.4,1.0,0.0,3.6,2.47,-4.08,62.8,2.0,3.36,-0.68,1.0,-1.35,-1.04,-3.76,-0.68,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,-1.26,5.0,1.63,61.26,1.63,-0.63,0.63,0.8,2.26,41.61,-0.15,0.0,8.89,1.63,3.99,0.63,2.26,0.0,-0.63,0.68,1.0,0
-0.96,0.0,1.04,-5.75,0.0,0.04,-0.87,14.46,1.0,0.0,2.0,1.84,-2.87,-46.52,1.0,0.0,-5.71,2.0,1.6,2.0,1.0,0.0,0.0,0.84,-0.96,0
0.0,0.0,0.51,0.0,0.0,-2.05,0.51,4.59,1.0,2.05,17.03,0.53,-0.51,39.49,0.0,0.0,3.08,0.51,0.56,0.51,0.0,0.0,0.0,1.02,-0.51,0
-0.7,0.0,1.0,0.0,0.0,6.81,0.3,89.81,0.3,-0.7,-0.7,1.82,0.3,-46.38,2.3,0.0,5.41,0.3,2.62,-0.7,-0.41,0.0,0.0,0.96,0.7,0
0.62,0.0,1.0,1.85,3.08,1.92,0.38,33.28,1.0,0.0,0.0,0.99,-0.23,61.6,0.77,0.0,5.62,1.0,2.73,0.0,1.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.98,2.02,3.98,24.16,1.0,3.0,-0.98,0.9,-0.98,75.0,3.0,1.0,7.97,0.02,1.78,-0.97,4.95,0.98,10.0,0.54,0.0,1
-0.82,4.0,1.0,4.29,0.0,0.0,0.18,12.71,0.18,-0.82,8.94,0.31,-1.65,87.76,0.18,1.65,0.53,1.18,1.92,0.0,-0.65,0.0,3.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,3.24,1.0,1.85,0.0,0.94,0.0,131.39,5.0,0.0,2.7,-1.55,0.45,0.0,2.85,0.0,0.0,0.6,0.0,0
0.0,10.54,1.0,0.0,0.0,7.01,1.0,110.77,1.0,0.0,2.5,3.62,0.0,46.0,0.5,1.0,1.5,-0.0,5.38,0.0,0.5,0.0,0.0,0.69,0.0,1
0.0,2.97,1.0,0.0,0.0,8.94,2.0,27.94,1.0,0.0,-0.99,1.87,4.0,0.0,2.0,1.98,3.99,1.0,1.33,1.0,4.01,0.0,0.0,1.09,0.0,0
-0.66,0.0,0.34,-2.93,0.0,0.34,1.03,32.72,1.0,10.66,16.66,0.72,-1.97,51.21,2.66,5.0,2.38,0.34,5.85,3.66,3.31,0.0,0.0,0.25,0.34,0
0.0,0.0,1.0,-6.66,-4.76,0.0,0.05,7.67,1.0,-2.86,-5.66,3.05,0.0,-86.63,2.0,0.0,-3.76,-0.9,-0.99,1.95,1.95,0.0,-1.9,1.29,-2.86,0
0.0,0.0,0.0,-2.59,0.0,0.65,-0.65,22.94,1.0,-16.21,13.41,1.97,0.0,-18.8,0.0,-33.71,-12.32,0.0,-5.08,0.0,0.65,0.0,-1.3,1.06,-0.65,0
0.0,-5.45,1.0,0.61,0.0,0.55,2.0,-12.24,1.0,0.0,2.21,-1.93,1.0,53.91,1.0,-4.85,1.61,2.0,1.01,1.18,1.61,0.0,0.0,1.13,0.0,0
0.0,0.72,1.0,0.0,0.0,6.0,2.0,-18.16,1.0,0.0,-27.73,5.14,1.0,-69.68,0.28,12.21,1.0,1.28,4.79,5.87,1.0,0.0,-0.72,0.66,0.0,0
3.01,0.0,2.0,4.66,0.0,1.0,4.0,3.6,1.0,-4.68,-3.01,0.14,4.34,24.84,1.0,0.0,-9.38,2.0,0.96,0.33,1.0,0.0,0.0,1.33,0.33,0
0.0,1.0,1.98,4.91,0.0,0.0,2.96,16.0,1.0,24.55,-6.8,-0.69,0.0,163.28,4.95,51.06,23.6,1.98,11.66,1.0,1.0,0.0,1.96,0.74,0.98,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,48.64,1.0,0.0,0.0,0.81,2.0,50.0,1.0,2.56,0.0,1.0,4.78,0.0,0.36,0.0,0.0,0.91,0.0,0
0.0,3.0,1.0,2.05,0.0,6.68,1.68,-16.77,1.68,4.1,-21.86,3.61,0.0,-7.52,3.37,2.0,5.1,1.68,1.6,0.32,0.0,0.0,-0.68,0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,0.3,2.7,25.0,1.0,0.0,3.4,0.76,-0.7,39.31,1.0,0.0,4.5,2.0,3.8,2.0,1.0,0.0,-3.5,0.97,1.4,0
0.79,0.0,1.0,1.58,1.58,3.21,3.37,86.24,1.79,-0.79,1.58,1.22,-2.16,53.64,2.21,0.0,0.06,1.79,2.15,0.0,1.0,0.0,-0.79,0.93,1.58,0
0.0,0.0,1.0,-1.73,1.73,0.0,1.0,12.35,2.73,-6.06,-4.19,1.93,0.87,-42.26,2.0,1.73,-22.36,1.87,-1.18,-0.87,1.0,0.0,0.0,0.71,-0.87,0
0.0,0.0,1.0,0.31,0.0,3.39,0.31,35.31,4.39,-1.46,4.31,0.73,3.39,51.45,2.0,0.0,-14.32,2.69,-0.45,-0.69,1.0,0.0,8.46,1.37,-0.69,0
1.0,-12.81,1.0,1.61,0.0,-3.05,4.22,-52.15,1.0,6.1,13.76,-3.29,1.0,95.24,2.22,1.83,12.83,2.61,4.59,7.22,6.22,0.0,0.0,0.35,1.61,1
0.0,26.0,1.0,0.76,0.0,4.24,1.76,222.76,1.0,3.82,7.53,4.81,0.0,108.39,-0.76,0.24,28.84,-0.76,4.7,0.76,0.0,0.0,0.0,0.65,0.76,0
0.0,-4.34,1.0,0.72,2.0,-2.17,1.0,6.86,1.0,2.72,0.0,-0.18,0.0,72.41,10.62,-3.62,0.0,1.72,-4.09,0.0,3.17,0.0,0.0,0.23,0.0,0
0.0,-0.84,1.0,1.69,1.0,1.16,4.69,31.63,1.0,2.0,2.0,-2.99,0.0,64.0,4.53,-0.84,7.31,1.84,3.54,2.69,14.48,0.84,0.0,0.73,1.84,0
0.0,0.0,1.0,0.59,-1.17,0.0,1.0,20.66,1.0,0.41,1.59,0.12,0.0,52.95,-1.93,4.0,16.59,2.0,2.61,1.0,1.0,0.0,7.0,0.23,0.0,1
0.0,17.85,1.0,1.0,0.0,1.69,2.0,140.54,1.0,6.0,18.12,3.09,-0.69,145.66,-0.06,0.69,7.43,0.31,4.58,2.0,1.31,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,3.02,2.0,160.92,3.0,9.0,24.33,0.05,0.67,93.0,5.35,2.33,8.69,4.0,2.82,-0.35,0.33,0.0,45.0,0.37,2.67,1
0.0,0.84,0.16,1.0,0.0,4.18,0.16,29.51,1.0,0.0,0.33,3.61,0.0,61.4,1.16,0.84,5.84,-0.67,-1.58,-0.84,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,4.17,1.53,51.86,1.0,3.59,4.53,0.52,0.53,97.15,4.06,1.0,3.06,1.47,2.05,0.0,1.0,0.0,0.0,0.58,0.53,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,63.71,1.0,-1.8,0.0,1.75,-0.8,18.94,2.1,0.0,5.8,1.9,6.37,0.0,1.0,0.0,-0.9,0.66,-0.9,0
-2.4,0.0,1.0,0.8,0.0,4.0,0.2,63.8,1.0,0.0,4.6,1.91,-1.6,106.01,0.2,0.8,0.2,1.8,6.1,0.0,1.0,0.0,0.0,0.38,0.0,0
1.0,0.0,0.32,3.0,5.0,-4.11,-0.37,19.42,1.0,-2.05,2.74,0.44,-0.68,106.16,-0.37,0.0,5.63,1.68,2.23,-1.37,1.0,0.0,0.0,1.03,-0.68,0
0.0,1.0,1.0,0.75,0.0,2.24,2.5,29.97,1.0,1.5,-1.5,5.03,0.0,31.4,0.75,17.75,1.5,0.0,5.31,4.25,0.25,0.0,7.48,0.13,0.0,0
-0.67,1.34,0.33,0.0,-1.34,0.0,0.33,21.0,-0.34,0.0,2.34,1.72,0.0,23.5,1.0,0.0,0.67,2.0,2.55,2.0,1.0,0.0,2.01,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,56.59,1.87,0.87,6.33,0.59,1.73,148.65,-1.6,1.0,13.13,2.87,10.28,0.0,1.87,0.0,-0.87,0.46,1.73,0
0.0,0.0,1.0,2.62,0.0,-0.87,0.13,-8.73,1.0,-2.62,0.13,1.78,0.0,2.62,0.13,1.75,-9.62,2.0,1.49,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,59.0,1.0,0.0,5.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.78,5.66,0.0,0.78,3.33,11.34,1.0,0.0,0.78,2.2,2.33,164.4,1.22,0.0,-1.55,1.0,4.08,2.78,1.78,0.0,0.0,0.5,0.78,0
0.0,0.0,0.02,1.0,0.0,1.0,1.02,22.17,1.0,6.0,18.89,1.07,0.0,77.0,1.02,0.0,1.07,-0.96,4.61,2.0,1.02,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,1.24,1.51,1.0,37.37,1.0,1.24,0.0,1.09,0.38,0.0,5.49,0.0,2.76,1.0,1.13,0.0,1.62,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.45,0.55,3.22,2.0,29.9,3.0,-3.54,-1.87,1.09,1.0,28.44,1.45,-2.77,6.89,2.0,-0.12,-1.11,2.11,0.55,0.0,1.31,1.45,0
0.0,0.0,1.67,1.67,0.0,2.33,3.67,53.32,1.0,10.0,13.34,-0.72,0.0,117.31,3.33,5.0,5.67,3.66,6.99,3.0,2.67,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.35,3.0,0.0,0.93,0.05,0.07,-12.08,0.14,2.0,1.93,2.0,1.99,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,222.0,1.0,0.0,-1.92,6.38,0.0,100.0,0.0,1.0,9.0,0.0,2.16,0.0,0.0,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,3.64,0.0,-0.88,1.0,9.06,3.0,1.0,9.52,-0.3,0.0,92.43,1.0,1.76,2.48,2.0,-2.73,1.0,1.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.0,0.0,0.37,0.37,16.4,-0.26,-1.26,-2.41,2.24,-0.63,65.75,1.0,1.0,-3.04,1.37,1.18,2.26,1.0,0.0,0.0,0.53,-1.26,0
0.0,6.0,1.0,0.56,0.0,0.18,0.44,16.31,1.0,0.56,0.56,3.06,-1.13,49.07,-0.56,5.0,-0.69,0.0,6.25,0.0,0.56,0.0,0.0,0.92,0.0,0
-0.64,0.0,1.0,0.55,0.0,0.0,2.0,28.67,2.1,1.0,5.19,0.41,-1.1,94.1,0.45,0.0,1.1,1.55,2.9,1.55,1.0,0.0,0.0,0.77,0.55,0
0.0,0.0,0.15,0.0,-1.7,0.0,0.15,20.3,1.0,-0.7,6.24,2.62,0.0,33.0,-3.94,0.0,2.3,0.15,3.12,2.0,1.3,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-4.36,-3.83,1.0,0.23,11.74,1.0,-2.3,-4.36,2.64,0.0,-3.7,3.0,0.0,-1.6,-0.53,1.3,1.53,1.77,0.0,-1.53,0.96,-2.3,0
0.0,0.0,0.42,0.0,0.0,3.27,1.58,44.3,1.0,-0.73,4.15,0.51,8.88,-2.99,1.42,0.0,3.85,1.0,4.98,2.15,4.45,0.58,1.0,0.52,-0.58,0
0.0,0.0,1.0,-0.65,1.3,-1.3,1.0,8.63,-0.3,0.0,-2.26,1.93,-1.3,-42.98,5.26,0.0,-0.95,0.35,-0.03,1.0,1.0,0.0,-3.26,0.61,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.1,1.0,8.55,1.0,1.05,2.53,0.09,0.53,72.29,0.47,0.0,0.32,1.0,3.29,2.0,1.0,0.0,0.53,0.59,0.0,0
0.0,0.0,1.0,-1.02,0.0,3.02,0.33,46.17,0.33,-4.03,-4.38,2.09,0.67,8.22,3.0,0.0,1.66,0.33,1.77,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.64,1.0,-0.91,8.82,0.29,-0.91,59.26,-1.73,0.91,0.09,2.91,8.38,0.0,0.09,0.0,0.0,0.55,0.0,0
11.0,11.0,2.0,0.0,-0.82,0.82,1.18,38.19,0.18,-1.64,1.26,0.62,0.0,74.26,1.0,0.0,4.18,0.18,10.31,0.82,0.82,0.0,0.0,0.39,-1.64,0
0.0,0.0,1.0,1.0,0.81,-2.44,2.63,21.31,1.0,0.81,1.19,0.56,-4.88,128.05,2.0,0.0,8.25,1.0,-1.37,0.0,1.0,0.0,-0.81,0.91,1.81,0
0.0,17.24,1.0,-0.96,0.0,0.0,1.0,99.79,1.0,0.0,38.08,0.98,0.0,11.74,-0.92,1.92,-0.96,0.04,8.49,1.0,0.04,0.0,1.0,0.65,-0.96,1
-0.61,0.0,1.0,1.0,0.0,3.61,2.39,39.5,0.39,2.39,0.61,1.01,-1.22,65.22,1.78,1.61,5.39,1.0,3.14,1.0,0.78,0.0,10.0,0.74,0.0,0
0.0,0.57,1.0,1.43,0.0,7.84,3.0,26.27,1.0,0.0,-0.57,2.52,0.0,-37.47,1.3,0.57,-0.57,0.43,2.43,3.57,17.0,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-2.24,0.0,2.62,1.19,42.14,2.62,-12.62,14.0,0.6,1.62,53.52,1.19,-42.1,-11.38,1.81,-1.62,2.0,2.81,0.0,2.43,1.21,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,18.05,1.0,2.99,5.94,-0.32,2.0,72.53,6.0,1.98,7.99,1.99,1.06,0.01,1.01,1.0,0.0,0.91,1.0,0
1.0,0.0,1.0,-0.91,0.0,-0.91,1.09,-5.3,1.0,-1.72,-3.35,1.68,0.0,-8.89,-0.81,0.0,-9.97,1.91,1.53,1.91,1.0,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.66,0.0,0.66,1.66,17.33,1.0,3.99,11.97,0.21,0.0,90.6,2.66,0.0,2.0,1.0,2.66,1.0,1.66,0.0,0.0,1.23,0.0,0
2.85,-3.8,1.0,-0.95,0.0,0.0,1.95,5.7,1.0,1.0,-3.8,0.12,1.9,-64.59,2.95,0.0,1.05,0.05,0.34,0.0,3.0,0.0,0.15,1.13,0.0,0
0.0,1.9,1.0,0.0,2.0,1.9,1.0,22.7,1.0,2.0,0.0,3.96,0.0,0.0,7.95,1.9,-1.9,0.05,-0.23,0.0,-6.61,0.0,0.0,0.88,0.0,0
0.0,26.0,0.02,0.0,0.98,0.11,1.0,202.44,1.0,-0.98,5.02,5.13,-0.98,91.2,-0.98,1.0,14.87,0.0,0.26,-0.98,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,32.37,1.0,0.0,0.65,1.28,0.0,95.19,3.02,1.0,-0.02,2.0,-0.07,-0.35,0.33,0.0,0.0,1.0,0.0,0
0.63,1.25,1.63,0.63,1.25,5.37,2.63,30.0,2.25,0.0,1.63,0.51,1.0,20.63,0.37,-0.63,2.25,2.63,3.31,1.75,0.37,0.0,0.0,0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,6.28,3.0,49.28,1.0,1.57,1.57,0.71,1.0,72.28,1.57,0.0,2.28,1.0,7.88,2.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.61,1.39,0.31,1.31,53.3,1.61,4.14,7.63,0.77,0.0,28.37,6.08,0.92,1.83,1.92,0.92,0.31,1.0,0.0,13.73,0.51,0.61,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,38.15,3.0,2.0,5.0,0.63,1.28,66.0,2.72,0.0,2.28,2.0,1.48,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,6.36,1.59,74.0,1.0,0.0,-1.18,0.34,1.0,27.18,2.59,0.0,5.59,1.59,3.52,0.0,1.59,0.0,0.0,0.71,1.0,0
-0.85,4.3,0.15,-0.85,0.0,0.0,0.15,47.7,6.3,1.7,4.3,0.53,0.0,41.03,6.93,1.0,7.3,1.15,0.53,0.0,0.0,0.0,0.85,1.01,1.0,0
0.67,-0.67,1.0,2.33,1.33,3.66,4.0,85.3,1.67,3.0,11.33,-3.05,1.33,142.95,3.67,-11.32,11.0,2.33,1.85,-1.66,1.0,0.0,0.0,0.92,1.33,0
-0.87,6.23,1.0,-0.87,0.0,0.0,1.0,35.18,5.36,-0.87,4.0,0.35,0.0,59.54,2.0,0.87,4.62,1.0,1.76,0.13,0.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,30.93,1.0,0.01,0.99,1.36,0.0,115.78,5.0,0.0,5.93,1.0,8.69,0.0,3.0,0.0,0.0,0.28,-0.99,0
0.0,0.0,1.0,0.72,0.0,-4.29,1.0,33.73,1.0,0.0,1.72,0.6,0.0,35.78,2.72,0.0,-1.43,2.43,2.36,1.0,0.28,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,-14.06,1.0,6.0,3.94,0.11,-0.97,98.8,5.03,6.0,2.11,1.0,2.83,0.97,1.0,0.0,0.0,0.36,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.46,1.0,-1.38,-1.38,2.27,0.0,-0.69,0.62,3.0,-0.69,2.0,4.45,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,51.77,1.0,0.0,-0.86,2.73,0.93,-42.89,3.8,0.0,0.0,2.0,1.3,0.14,1.0,0.0,0.0,0.5,0.93,0
0.84,0.0,0.16,1.84,0.84,3.53,3.68,30.11,3.0,-0.53,4.47,0.31,1.84,55.64,0.32,0.0,5.47,2.0,2.25,-1.68,1.0,0.0,0.0,0.66,1.16,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,109.62,2.5,7.76,18.03,1.34,0.0,116.52,7.25,6.25,4.0,2.5,0.54,0.75,2.0,0.0,33.8,1.03,1.5,0
0.0,2.62,1.0,1.0,0.0,6.24,1.0,42.98,1.0,2.0,3.13,2.58,0.0,47.2,3.0,2.75,2.0,2.0,1.8,0.87,0.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.61,1.39,-1.06,-0.22,47.33,2.0,3.61,5.61,-0.44,2.0,138.28,5.61,0.0,14.0,2.0,3.61,-0.61,0.78,-0.61,0.0,0.66,2.0,0
0.0,0.0,1.0,-0.61,0.0,2.44,0.39,55.49,-0.22,0.0,-0.44,1.13,0.61,19.12,1.61,0.0,4.61,0.39,3.14,1.39,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.76,0.0,4.51,2.76,42.49,1.0,0.0,3.24,0.35,0.0,49.12,3.76,0.0,7.12,1.0,9.12,2.76,15.05,0.88,0.0,0.66,0.88,0
0.78,0.0,-0.78,1.56,1.56,-2.34,0.78,35.79,1.78,-2.34,6.56,2.43,0.78,8.57,-1.56,0.0,-2.34,0.78,-0.26,-0.78,0.0,0.0,0.0,0.01,0.78,0
0.9,0.0,1.0,0.9,2.9,9.0,4.6,39.51,1.0,2.0,-0.9,-0.55,1.8,45.02,6.1,0.0,0.0,1.0,2.5,-0.9,1.0,0.0,0.0,0.34,0.0,0
-0.57,-1.14,0.43,-0.57,-1.14,2.85,0.43,47.65,-0.14,1.0,0.86,1.32,0.57,14.19,2.57,0.0,5.71,0.43,3.37,2.0,3.0,0.0,0.0,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,54.46,1.0,0.0,0.17,2.14,0.83,0.0,3.66,0.0,2.48,0.17,2.03,0.17,1.0,0.0,0.0,0.56,0.83,0
0.0,0.0,2.0,0.0,0.0,1.63,2.0,26.88,1.0,0.0,2.0,1.17,0.0,33.0,1.0,0.63,0.37,2.0,3.96,2.63,1.63,0.0,0.0,0.87,0.0,0
0.0,8.0,1.0,0.0,-0.72,0.72,1.28,14.61,0.28,0.0,-6.94,0.6,1.44,-19.05,1.0,0.0,0.5,0.28,2.97,1.0,0.72,0.0,0.72,0.46,-0.72,0
-0.88,0.0,1.0,-0.88,1.12,-8.75,-2.5,-4.88,1.0,2.0,0.88,2.39,-1.75,-43.76,7.88,0.0,0.0,1.0,-1.94,0.88,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,2.88,-0.88,0.0,0.0,2.88,10.44,1.0,4.0,-0.65,0.42,0.0,30.17,1.12,0.0,4.81,2.88,-1.78,1.88,1.0,0.0,0.0,1.4,0.0,0
