CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.51,-0.76,0.0,2.0,24.49,1.0,4.27,5.24,0.17,0.0,80.69,1.76,1.0,3.27,1.0,3.9,0.0,0.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,0.12,16.04,1.0,0.88,3.88,0.62,0.88,65.73,3.0,2.0,0.12,0.12,2.48,0.0,0.12,0.0,0.0,0.57,0.12,0
-0.85,0.0,1.0,0.0,-0.85,0.0,0.15,20.92,1.0,4.54,-0.46,0.42,0.0,73.0,4.69,0.0,-3.39,1.0,1.18,-0.85,1.85,0.0,0.0,0.81,-0.85,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,23.2,1.0,1.6,1.4,0.88,0.0,88.2,1.0,-1.6,0.6,1.0,0.29,0.2,1.8,0.0,1.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,30.56,1.0,5.05,5.05,-0.66,0.0,54.27,2.0,1.22,5.44,2.0,2.6,0.61,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,2.0,56.07,1.0,1.37,3.45,0.77,0.0,66.33,-0.63,1.63,2.82,2.82,3.05,1.0,1.0,0.0,0.0,0.94,0.82,0
0.0,0.0,1.0,0.62,0.0,1.0,0.38,29.13,1.0,2.5,3.62,0.8,0.0,77.0,1.62,0.0,4.25,0.38,1.98,1.0,0.38,0.0,1.0,1.07,0.38,0
0.0,4.0,1.0,1.0,0.0,-0.32,2.77,31.93,1.0,1.23,4.0,-0.14,0.0,97.45,3.55,0.0,6.55,1.0,2.48,0.77,1.0,0.0,0.0,0.63,-0.77,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,1.0,7.0,11.0,0.15,1.0,95.0,2.0,2.0,9.0,1.0,1.95,0.0,1.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.51,0.0,1.02,2.51,25.57,2.0,2.98,4.02,0.2,0.0,81.89,2.51,-0.51,2.0,2.0,1.72,0.0,2.51,0.0,0.0,0.74,-0.51,0
0.0,0.0,1.0,2.0,-0.61,2.0,2.0,67.77,1.0,0.94,-0.45,0.63,0.0,78.81,0.39,3.0,4.61,1.0,6.18,1.61,1.0,0.0,0.61,0.79,0.39,0
0.0,3.28,1.0,1.0,0.0,3.0,2.0,34.28,1.0,2.0,0.91,0.77,0.0,68.26,3.55,1.0,5.64,0.45,1.52,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.51,1.0,-0.51,0.0,1.02,1.49,33.16,1.0,-0.05,4.02,0.71,0.0,35.36,2.49,1.0,-1.56,1.0,3.11,1.51,2.51,0.0,10.59,0.86,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,-62.18,1.0,6.0,0.77,-0.27,0.0,67.55,3.0,0.0,4.26,1.0,0.8,0.0,0.0,0.0,0.0,0.77,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.0,14.56,1.0,1.05,6.0,0.12,0.0,102.35,1.95,1.0,1.0,0.05,3.13,0.95,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.82,0.0,2.63,1.0,27.08,1.0,2.0,1.0,0.55,2.0,80.19,2.0,-0.82,-1.63,1.0,0.75,-0.82,1.0,0.0,-3.08,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,0.9,2.0,31.77,1.0,-3.59,2.1,0.96,0.0,61.0,-0.79,-0.9,-1.79,1.0,2.49,1.9,1.9,0.0,0.9,1.01,0.9,0
-0.96,0.0,1.0,0.0,0.04,0.96,1.04,28.61,1.0,0.04,-8.56,0.97,0.0,28.39,3.0,0.0,-0.91,1.0,1.44,0.0,1.0,0.0,0.96,0.85,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,3.0,100.68,1.0,9.97,3.0,0.47,1.0,59.08,6.0,1.0,-3.98,1.0,2.76,0.0,1.0,0.0,0.0,0.79,0.0,0
-0.57,0.0,1.0,0.43,-2.28,1.14,2.57,28.54,1.0,4.71,6.42,0.15,1.0,82.69,2.57,0.57,8.57,1.0,2.51,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.7,1.0,1.0,0.0,4.0,2.7,103.71,1.0,1.4,2.6,0.82,0.0,57.1,2.0,-0.7,-0.7,1.0,3.0,0.0,1.0,0.0,0.0,0.65,-0.7,0
1.0,0.0,1.0,0.0,0.0,1.36,2.64,27.07,1.64,4.28,2.09,-0.16,1.0,75.64,5.0,-0.64,-0.28,1.0,3.08,0.0,1.64,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,-0.67,2.0,1.33,71.93,1.0,-0.67,0.32,0.87,0.0,62.66,1.33,0.67,1.67,2.0,2.92,0.67,0.33,0.0,0.0,0.64,1.0,1
0.0,0.0,1.0,0.24,1.0,0.0,2.0,33.27,1.0,0.49,-1.27,0.12,1.0,76.78,2.0,0.0,-2.29,1.76,-0.74,0.0,1.76,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,7.92,1.0,0.46,3.54,0.41,0.0,64.0,1.54,1.07,9.54,2.0,2.79,0.0,1.0,0.0,0.0,0.69,2.07,0
0.0,0.0,1.0,0.08,1.84,0.0,1.0,10.89,1.0,8.0,-3.51,0.48,1.0,80.08,2.08,2.0,-3.27,1.0,0.61,-0.92,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,56.0,1.0,1.87,-0.74,0.47,0.0,64.87,2.87,-1.74,-0.87,0.13,3.44,0.0,1.87,0.0,0.0,0.55,-0.87,0
1.0,0.0,1.0,-1.48,0.0,0.83,2.0,52.59,1.0,3.3,9.78,-0.03,0.0,98.34,2.0,2.65,6.0,1.0,2.92,-0.83,0.17,0.0,1.0,0.61,1.83,1
0.0,0.0,1.0,-1.93,0.0,0.64,2.0,37.63,1.0,0.36,6.28,0.43,0.0,76.63,0.36,1.0,4.93,1.0,5.72,2.0,0.36,0.0,0.64,0.87,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,79.49,1.0,4.0,5.0,0.49,-0.5,89.56,1.5,0.0,4.02,2.0,3.47,0.0,1.5,0.0,0.0,0.7,1.0,1
-0.52,0.0,1.0,-1.57,-2.09,2.0,2.0,57.57,1.0,2.05,3.09,0.68,0.0,48.81,1.48,-1.05,0.0,1.52,4.61,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-1.93,0.0,-0.98,1.0,26.95,0.02,-0.98,-0.9,0.71,0.0,58.42,2.0,1.02,1.02,0.02,0.04,-0.98,1.0,0.0,0.0,0.85,-0.98,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,35.81,1.0,6.96,4.95,-0.06,1.0,78.84,3.99,1.0,8.97,1.0,2.25,0.01,1.0,0.0,0.0,1.08,1.0,0
-0.82,0.0,1.0,-0.82,0.0,3.82,1.0,79.57,1.82,4.08,5.82,1.54,0.0,95.51,1.0,-0.82,-0.08,1.0,0.95,1.0,1.0,0.0,-0.82,0.5,-0.82,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,31.05,1.0,6.5,4.5,0.16,0.0,71.39,0.99,1.5,-1.01,1.5,2.49,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,3.68,3.0,48.97,1.0,2.0,0.32,0.59,0.0,50.59,2.56,0.0,8.44,1.56,1.99,1.56,1.56,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.12,1.0,0.88,2.0,0.02,0.0,90.35,2.12,-1.76,-0.52,1.0,2.5,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,25.21,2.0,2.0,-0.6,0.16,0.0,78.6,1.0,0.2,4.81,2.8,-2.23,-1.6,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,49.04,1.0,0.0,2.12,0.95,0.0,40.61,2.0,1.88,-0.69,1.0,0.75,0.06,1.0,0.0,0.0,0.56,0.06,1
0.0,0.0,1.0,1.92,0.92,-0.92,1.92,14.41,1.0,3.69,5.84,-0.04,0.0,93.69,2.84,1.0,5.84,2.0,2.57,-0.92,0.0,0.0,0.92,0.87,1.0,0
0.0,1.0,1.0,-1.74,0.0,3.0,1.87,69.28,1.0,0.0,9.22,0.37,0.0,69.97,1.0,0.0,11.58,1.0,2.56,0.13,0.13,0.0,11.0,0.81,-0.87,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,28.01,1.0,3.8,8.79,-0.12,1.0,77.4,5.8,0.0,0.2,1.0,3.25,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.52,0.0,2.0,2.52,62.76,1.0,1.52,1.52,0.31,0.0,80.65,2.52,0.52,-0.52,1.52,4.34,0.52,1.0,0.0,0.0,0.78,-0.52,0
0.0,1.0,1.0,1.9,0.0,-1.81,1.1,63.85,1.0,7.9,6.61,0.13,0.0,54.49,2.9,2.81,6.61,1.0,3.1,1.9,1.0,0.0,0.0,0.84,1.81,0
-0.99,0.0,1.0,0.0,0.99,-1.98,2.0,7.1,1.99,3.98,3.01,0.16,-0.99,74.98,-0.98,1.98,1.0,1.99,1.65,1.99,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.18,0.0,2.47,0.18,52.73,1.0,-0.3,8.3,1.26,-0.82,70.54,1.35,-0.82,5.53,1.0,3.14,0.0,1.0,0.0,0.0,0.55,-0.82,0
0.77,0.0,1.0,1.0,0.77,-0.77,1.0,-8.1,0.23,2.9,11.19,-0.15,0.0,77.16,0.23,0.0,3.1,1.0,2.47,0.77,1.0,0.0,0.0,1.38,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.47,1.0,2.88,-3.41,1.36,0.88,52.98,1.88,0.12,3.88,0.12,0.97,1.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.17,14.69,1.0,3.0,3.83,0.69,0.0,58.95,2.17,1.0,5.32,1.0,1.63,1.83,2.0,0.0,5.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.89,1.0,2.89,56.24,1.0,4.78,6.22,-0.05,0.89,81.65,2.11,-1.78,12.78,1.0,1.91,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.36,1.0,6.88,2.36,0.37,0.0,48.36,2.76,0.0,0.88,1.0,1.19,0.88,2.76,0.0,4.4,0.82,1.0,0
-0.99,0.0,1.0,0.0,0.0,1.01,1.0,35.07,1.0,2.0,1.0,1.27,-0.99,66.24,-2.94,1.0,3.0,1.99,2.64,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.33,2.13,1.0,2.0,4.0,0.4,0.0,82.8,1.33,0.0,-0.35,1.0,2.23,1.67,1.0,0.0,0.67,1.27,0.67,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,51.79,1.0,3.0,6.95,-0.91,0.0,46.39,2.02,0.0,7.95,1.0,2.1,0.98,1.0,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,23.0,1.0,-0.55,6.09,0.15,2.0,56.79,2.0,0.0,-5.94,1.0,0.8,0.0,1.85,0.0,1.0,1.08,0.15,0
-0.61,0.0,1.0,-1.23,-2.46,2.39,2.39,39.54,1.0,4.23,7.84,0.58,0.61,53.41,2.0,-0.23,3.61,1.0,3.31,0.0,0.39,0.0,0.0,1.02,0.0,0
0.51,0.0,1.0,1.53,0.51,1.51,1.51,33.84,1.0,0.49,1.95,0.7,0.51,59.77,1.49,0.0,2.49,1.0,2.11,0.49,1.0,0.0,0.0,0.69,1.0,0
-0.91,0.0,1.0,0.09,-3.63,-0.91,0.09,30.64,1.0,2.0,6.82,0.73,0.0,59.0,3.91,3.82,3.09,1.0,3.27,1.91,1.0,0.0,0.0,1.01,2.91,0
0.0,0.0,1.0,0.0,1.0,2.91,3.94,36.53,1.0,0.97,1.06,0.63,0.0,47.41,0.03,0.97,2.91,1.0,3.86,1.0,1.0,0.0,0.0,0.81,0.0,0
0.94,0.0,1.0,3.82,0.94,2.88,1.94,33.76,1.0,-0.94,0.18,1.09,0.94,63.72,0.12,2.0,2.94,1.0,3.89,0.0,1.0,0.0,0.0,0.45,0.94,0
0.0,0.0,1.0,1.65,0.0,-1.95,1.65,7.94,1.0,7.95,4.35,-0.4,0.65,109.48,2.3,0.65,3.91,1.0,1.71,0.65,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.53,3.0,2.0,41.0,1.0,2.89,10.47,0.67,2.0,57.05,2.47,2.0,1.47,1.0,4.98,1.0,1.53,0.0,0.0,0.66,1.53,0
0.0,0.0,1.0,0.74,1.26,1.0,2.0,61.06,1.0,5.21,2.74,0.43,0.0,83.79,2.74,0.0,4.21,1.0,1.49,0.0,1.74,0.0,1.47,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,-2.58,0.28,0.96,0.0,77.23,2.0,3.72,-5.03,1.0,1.45,1.0,1.0,0.0,0.0,0.8,1.86,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.0,22.37,1.0,1.0,3.63,0.74,-1.26,67.06,3.0,0.0,3.53,1.0,1.69,0.0,1.0,0.0,-0.63,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,47.37,1.0,-1.05,4.05,1.27,0.0,74.9,-0.05,0.0,3.05,1.0,4.67,1.52,1.52,0.0,0.52,0.78,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,31.9,1.0,3.9,8.0,0.3,-0.9,84.4,2.9,0.0,-4.3,1.0,1.39,0.0,1.9,0.0,0.0,1.04,0.0,0
-0.59,0.0,1.0,0.41,0.0,0.0,1.0,16.05,1.0,7.77,3.23,0.31,0.59,69.68,1.59,0.0,-1.77,1.0,0.99,0.59,1.0,0.0,-0.59,1.11,0.41,0
0.0,0.0,1.0,0.48,0.0,-1.08,0.48,33.51,1.0,0.0,4.48,0.97,0.0,92.78,1.48,0.0,9.08,1.52,4.26,1.0,0.48,0.0,0.0,1.17,1.52,0
-0.63,0.0,1.0,1.0,0.63,-1.26,0.37,20.86,1.0,0.0,1.11,0.65,-0.63,76.48,3.0,2.0,2.26,1.0,1.64,0.0,1.0,0.0,0.0,0.42,1.63,0
0.0,0.0,1.0,1.99,0.0,0.99,1.01,106.64,0.01,1.03,7.94,1.09,0.0,62.94,2.99,-0.99,9.9,0.01,5.63,1.99,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,27.67,1.0,2.0,7.0,0.65,0.0,74.33,2.0,2.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,1.05,-0.67,0
0.0,0.0,1.0,0.24,0.0,1.52,2.76,28.61,1.0,5.52,4.8,0.09,1.0,51.55,3.76,-0.52,5.48,1.76,3.27,1.76,1.76,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.63,1.0,-1.78,3.81,0.91,0.0,96.85,2.0,1.19,2.85,1.0,4.79,1.0,1.0,0.0,0.0,0.87,1.59,0
0.0,0.0,1.0,2.45,1.0,-0.72,2.0,22.33,1.0,2.0,-0.45,0.08,1.0,67.22,2.72,0.0,4.45,0.28,0.23,0.72,1.72,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,-6.75,1.0,-0.64,6.73,0.23,0.0,74.36,4.27,0.0,6.73,0.36,2.53,1.0,1.64,0.0,0.0,0.76,1.36,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,11.44,1.0,3.22,7.14,-0.03,0.78,86.42,3.78,1.0,5.0,0.22,2.14,-0.78,0.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,3.0,1.0,0.43,2.0,-3.53,1.78,3.13,0.0,0.24,1.0,50.0,1.0,0.0,-0.35,1.78,2.3,0.0,1.78,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.26,1.0,-5.4,-2.57,1.44,0.0,19.29,0.09,0.91,1.91,1.0,4.33,0.91,1.91,0.0,0.0,0.41,1.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,9.79,1.0,1.0,0.96,0.41,0.0,90.83,2.96,2.96,-1.88,1.0,2.61,0.96,1.0,0.0,4.79,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,1.21,2.21,26.34,1.0,-0.36,0.43,0.85,0.0,65.57,2.79,1.57,9.0,0.21,0.96,1.79,1.0,0.0,0.0,0.96,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.82,1.0,8.65,6.82,-0.04,0.0,88.76,2.29,0.0,4.29,1.0,1.45,-0.71,0.29,0.0,0.0,1.04,0.71,0
-0.62,0.0,1.0,-0.62,-2.48,0.0,0.38,47.48,1.0,4.1,7.95,0.47,0.0,78.24,1.62,1.24,7.76,2.0,1.48,0.0,1.0,0.0,0.0,0.57,2.24,1
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,36.3,1.94,3.87,8.94,0.47,0.0,123.32,3.0,0.0,-1.87,1.0,1.89,-0.94,0.06,0.0,-1.87,0.67,0.0,0
0.0,0.0,1.0,-1.06,0.0,2.53,1.47,48.19,1.0,0.94,9.58,0.8,0.0,69.72,2.47,0.0,-0.53,2.0,3.5,1.0,1.47,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,60.01,1.0,4.56,1.44,0.69,0.0,76.2,1.56,3.0,4.0,1.0,5.34,1.0,0.44,0.0,0.0,0.81,1.0,0
-0.75,0.0,1.0,-0.5,0.0,0.75,3.5,7.46,1.0,6.26,0.25,0.02,1.0,57.73,3.75,1.75,9.26,0.25,0.34,0.25,1.0,0.0,0.0,1.09,0.25,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,18.96,1.0,7.85,-1.04,0.55,0.0,44.0,3.0,1.0,-0.43,1.0,0.98,0.19,1.19,0.0,5.0,0.76,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,12.83,1.0,-0.72,0.14,1.33,0.0,78.58,2.0,3.43,-4.45,1.0,1.37,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.32,1.34,13.08,1.0,0.0,2.66,0.38,0.0,94.17,3.0,0.0,4.99,1.0,4.62,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,46.33,1.0,8.78,9.89,0.1,0.0,76.39,2.94,2.0,6.61,1.0,4.61,-0.94,0.06,0.0,-0.94,0.22,2.0,0
-0.51,0.0,1.0,-0.54,-2.06,1.51,0.49,34.83,1.0,1.49,3.57,0.86,2.0,46.91,1.49,-1.03,1.54,1.0,2.96,1.03,1.0,0.0,1.0,0.88,1.0,0
0.65,0.0,1.0,1.65,0.0,0.65,2.0,90.44,1.0,3.0,5.3,0.26,0.0,56.4,1.35,0.0,-1.54,1.65,2.19,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.14,1.0,0.14,2.0,49.94,1.0,0.27,1.86,0.35,0.0,36.16,1.14,-0.86,1.86,1.0,1.29,-0.86,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.6,-0.6,-1.2,1.4,28.6,1.0,3.6,3.2,0.4,0.0,46.4,2.0,0.0,-0.6,1.0,2.17,1.0,2.6,0.0,1.2,0.5,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,21.51,1.0,4.0,1.51,0.26,0.0,97.58,3.5,0.0,-1.02,1.0,0.97,0.0,0.0,0.0,0.0,0.76,1.0,0
0.94,0.0,1.0,1.94,4.75,0.94,1.94,22.0,1.0,-2.69,-1.75,1.02,0.0,37.38,1.06,0.0,5.87,1.0,2.72,0.0,1.94,0.0,0.0,0.49,1.0,0
0.0,0.58,1.0,1.58,0.0,0.0,1.0,54.7,1.0,8.88,4.42,0.25,0.0,80.52,1.0,0.58,1.15,1.0,2.78,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.02,47.88,1.0,9.86,8.86,0.04,0.0,85.09,1.02,0.98,4.02,1.0,0.94,0.0,1.02,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.75,2.87,13.51,1.0,4.37,3.0,-0.3,0.0,89.47,2.87,1.75,5.87,1.0,3.06,1.87,1.0,0.0,2.0,1.0,-0.87,0
0.0,0.0,1.0,-1.73,0.86,-1.73,1.0,-19.89,1.0,-2.46,1.27,0.42,0.0,45.84,1.0,0.0,7.27,1.14,0.52,0.86,1.0,0.0,0.0,0.66,0.14,0
0.62,0.0,1.0,1.0,2.47,0.62,1.62,28.86,1.0,0.0,0.14,0.56,0.0,77.25,0.76,-1.24,5.62,1.0,0.82,0.0,1.0,0.0,0.0,0.79,0.38,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,26.5,1.0,-0.52,3.5,0.42,0.0,60.06,2.0,0.5,5.5,1.0,3.6,1.5,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.66,25.69,1.0,2.66,3.33,0.63,0.0,70.36,3.0,1.66,4.0,1.0,4.89,1.66,1.0,0.0,-0.66,0.4,0.0,0
1.0,-0.5,1.0,1.5,0.0,2.0,1.0,40.33,1.0,-2.02,6.5,0.69,0.0,71.42,1.0,-0.5,1.01,2.0,4.8,0.5,1.5,0.0,0.0,0.6,1.0,0
0.73,0.0,1.0,-0.73,1.0,1.46,2.0,32.77,2.0,7.19,3.73,0.14,0.73,85.31,4.19,2.0,-1.92,2.0,1.73,0.27,1.0,0.0,-1.46,0.71,1.73,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.19,27.77,1.0,1.38,8.81,0.48,-0.81,100.93,2.0,0.0,3.62,1.0,1.09,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,27.0,1.0,3.67,0.66,0.37,0.0,78.66,2.0,0.0,1.33,1.0,2.25,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,3.78,42.0,1.0,3.0,8.35,-1.03,0.0,42.55,2.0,1.0,6.92,1.0,4.77,0.78,1.0,0.0,1.57,0.9,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,2.95,25.73,1.0,-1.68,4.79,0.25,0.05,73.57,1.11,0.05,3.21,1.0,4.22,1.0,0.05,0.0,0.0,1.02,0.05,0
0.0,1.0,1.0,0.0,1.87,3.0,1.94,46.32,1.0,1.87,1.19,0.78,0.0,72.35,1.94,0.0,2.0,1.0,3.07,0.06,1.0,0.0,11.0,0.28,-0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.98,35.7,1.0,4.98,5.9,0.01,1.0,47.39,3.0,1.0,12.88,1.0,4.06,1.0,1.0,0.0,0.0,0.94,0.02,0
0.0,0.0,1.0,0.0,-0.51,3.0,1.0,61.19,1.0,0.51,6.53,1.39,-0.51,72.36,1.0,0.0,4.0,1.0,2.48,1.51,1.51,0.0,1.02,0.61,-0.51,1
0.0,0.0,1.0,1.0,-0.78,3.35,2.0,55.08,0.22,-1.91,3.78,0.9,1.0,34.09,3.0,-1.57,6.35,0.22,2.94,1.0,2.0,0.0,0.0,0.95,1.0,0
0.66,0.0,1.0,1.0,-0.66,1.0,0.34,20.34,1.0,1.34,2.99,0.3,2.0,75.26,0.67,0.0,4.65,1.0,2.12,0.66,1.0,0.0,1.0,0.72,1.66,0
-0.65,0.0,1.0,-0.3,0.0,-1.3,2.65,61.27,1.0,3.65,2.7,0.22,0.0,49.93,2.0,0.65,4.94,0.35,2.99,1.65,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.34,0.0,-0.67,2.0,33.69,2.0,3.69,7.66,0.05,0.0,103.54,0.33,3.02,4.0,2.0,4.33,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,2.0,41.06,0.27,-1.9,7.9,0.52,0.0,61.19,1.0,-0.45,10.26,0.27,6.95,1.27,1.0,0.0,0.0,0.6,0.27,0
0.0,4.0,1.0,0.16,0.0,3.67,2.84,75.45,1.0,-4.69,4.84,0.86,-0.84,51.27,1.16,-1.67,5.0,1.0,2.69,0.0,1.0,0.0,0.0,0.32,-0.84,0
0.0,0.0,1.0,2.19,2.0,1.0,1.27,36.08,1.0,0.08,-1.65,1.05,0.0,67.75,2.0,-0.73,1.27,0.27,2.31,0.73,1.73,0.0,0.0,0.32,0.73,0
0.0,0.0,1.0,0.98,0.0,-2.95,1.02,-6.43,1.0,0.0,8.0,-0.32,0.0,114.33,2.02,0.98,8.0,1.98,2.78,0.02,0.02,0.0,0.0,0.93,2.0,0
0.0,0.98,1.0,0.0,0.0,2.0,2.0,83.78,1.0,5.9,3.12,0.84,0.0,27.71,3.0,0.98,0.98,2.0,4.56,1.98,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,26.89,0.04,0.07,1.96,0.62,0.0,40.37,3.93,-0.96,3.89,0.04,2.34,0.96,1.0,0.0,0.0,0.57,-0.96,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,77.42,0.28,4.72,2.85,0.51,0.0,86.29,1.72,0.72,0.57,2.0,3.73,0.72,1.72,0.0,0.0,0.87,0.28,1
0.0,0.99,1.0,-0.99,0.0,-1.99,2.0,33.94,2.0,4.98,1.99,0.03,0.0,52.15,1.99,-0.99,-0.99,2.0,-1.01,0.0,1.0,0.0,0.0,0.93,0.01,0
0.66,0.0,1.0,2.32,0.66,1.32,2.66,34.63,1.0,0.7,1.7,0.31,0.66,59.43,1.34,-1.32,8.68,1.0,3.66,-0.66,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.9,28.9,1.0,2.2,11.8,-0.24,0.0,88.9,0.2,0.0,2.1,2.0,3.31,1.9,1.9,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.62,31.25,1.0,0.77,0.77,0.77,0.0,32.11,2.0,0.0,7.08,1.0,1.63,0.0,2.23,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,47.2,1.0,5.0,8.6,0.68,0.0,88.99,1.4,2.0,-3.0,1.0,1.3,0.0,1.0,0.0,-1.2,0.53,2.0,0
0.0,5.96,1.0,0.0,2.0,-2.97,2.0,5.22,1.0,4.99,1.01,-0.17,0.0,74.08,2.0,0.0,6.97,1.0,1.75,0.99,1.0,0.0,0.0,0.7,0.99,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,27.97,1.0,-4.96,3.0,1.17,0.0,57.16,1.01,1.01,4.97,1.0,6.42,1.98,1.0,0.0,0.0,0.67,0.99,0
0.0,0.0,1.0,0.88,-0.88,2.88,2.0,36.76,0.12,2.88,7.12,0.84,0.0,41.06,3.0,0.0,0.88,1.12,3.91,1.0,2.0,0.0,0.0,0.68,-0.88,0
