CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,5.0,1.0,44.48,1.0,0.0,-1.73,2.51,1.0,-39.81,2.0,0.0,-1.46,0.13,8.56,3.87,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.58,55.23,1.0,-1.15,-1.15,1.04,1.0,-1.15,0.85,0.58,10.92,1.58,2.85,0.0,0.42,0.0,0.58,1.03,0.58,0
0.0,0.0,1.0,-0.51,0.0,3.0,0.49,33.54,1.51,-1.03,2.57,1.44,0.0,9.76,1.0,0.0,-1.03,1.49,1.1,0.0,0.0,0.0,0.0,0.61,-0.51,0
0.0,-13.62,1.0,0.0,0.0,0.38,1.52,-47.61,1.0,0.52,-1.14,-0.67,0.0,-11.38,4.05,0.48,-2.1,2.05,1.92,1.05,2.05,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,2.71,0.0,2.0,1.0,171.96,1.0,11.66,25.42,0.58,-0.71,163.23,1.0,13.37,15.0,2.0,5.37,1.0,1.0,0.0,2.0,0.71,0.71,1
0.0,0.0,1.0,1.96,0.0,-4.81,0.04,-1.86,1.0,2.92,4.81,1.72,-4.81,163.5,2.08,-0.96,-6.7,1.96,0.29,-2.89,-31.67,0.0,0.0,0.8,0.0,0
0.0,0.0,0.06,-1.88,0.0,-1.88,1.0,-52.41,0.06,5.0,1.94,-0.06,0.0,96.24,3.0,1.94,16.4,1.94,0.08,-1.88,1.06,0.0,0.0,0.6,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.0,47.42,1.0,0.0,5.6,0.8,0.0,88.77,-0.19,0.0,0.42,0.4,4.97,3.19,1.6,0.0,0.0,0.51,-0.6,0
0.0,0.0,1.0,-0.76,0.0,0.24,2.0,47.46,12.0,3.49,4.0,0.18,0.0,49.98,3.51,0.0,7.27,2.76,1.43,-0.76,1.24,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.0,-1.39,0.0,1.0,22.94,1.0,-5.97,1.61,2.5,0.0,-0.8,0.3,-8.36,6.21,2.0,-0.35,0.7,0.3,0.0,0.0,0.46,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.87,18.78,1.0,0.0,5.87,0.16,0.0,73.74,2.0,1.0,1.0,1.13,10.55,1.87,1.0,0.0,0.0,1.07,0.0,0
1.0,2.0,1.0,1.75,2.0,-1.49,2.0,2.11,9.0,21.75,8.27,0.36,0.0,89.16,5.98,5.0,11.76,2.0,1.25,-1.49,1.49,0.0,0.0,0.88,1.0,0
0.0,-0.84,1.0,1.84,0.0,-5.01,1.0,72.48,2.0,1.0,6.84,-3.13,0.0,102.14,4.51,-1.67,7.0,3.84,5.77,0.0,0.0,0.0,0.0,0.22,2.0,0
-0.73,0.0,0.27,1.0,0.0,7.33,-0.2,132.13,1.0,2.27,1.67,2.51,-0.73,38.42,1.27,0.0,8.74,2.0,3.64,2.2,1.73,0.0,0.27,0.5,-1.47,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,59.17,1.0,2.93,0.0,1.54,1.0,0.0,2.97,-10.64,5.0,0.03,7.42,6.93,2.97,0.0,0.0,0.91,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,48.21,1.0,0.0,0.0,1.57,3.0,0.0,0.03,0.0,8.17,1.0,6.55,2.9,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,84.52,1.0,3.5,4.5,-0.14,0.0,30.33,0.99,0.0,4.01,1.0,2.56,1.0,0.5,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,27.47,2.0,0.08,0.0,-0.55,0.0,-12.01,2.08,-1.85,4.77,2.92,-0.84,-3.7,0.15,0.0,0.0,0.28,0.0,0
0.0,11.0,1.0,-0.95,0.0,0.0,0.05,23.33,1.0,0.0,3.22,2.52,0.0,20.37,1.0,0.0,-2.84,1.0,2.96,3.89,1.95,0.0,2.0,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,8.77,1.0,24.62,0.08,2.77,-2.77,7.33,0.0,-64.57,2.77,2.0,0.08,-2.77,0.18,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.7,1.0,0.0,0.7,-8.06,1.7,-11.97,1.0,0.7,14.24,0.21,-0.7,62.73,1.3,0.7,-1.39,2.39,1.02,-1.48,0.3,0.0,0.0,0.94,0.7,0
0.0,0.0,1.0,0.58,0.0,-1.73,1.58,68.48,1.0,2.73,4.04,-0.24,5.0,27.7,2.42,-0.58,13.97,1.58,3.67,0.0,2.0,0.0,0.58,0.88,1.0,0
-0.7,0.0,1.0,0.3,-0.7,-0.7,2.7,21.59,1.0,3.52,3.0,0.14,0.0,80.22,3.41,0.0,4.7,2.0,2.83,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.93,0.0,10.0,1.0,30.36,1.0,0.0,1.86,2.85,0.0,-16.72,1.0,0.0,4.93,1.07,2.11,5.93,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,48.76,1.0,0.0,2.0,0.04,0.67,61.0,3.34,0.0,4.01,1.33,1.72,-0.34,0.33,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.97,1.0,-0.97,0.97,0.38,1.0,13.63,1.05,0.0,3.11,1.97,2.15,-1.95,-0.95,0.0,0.0,0.46,1.0,0
1.0,0.0,1.0,1.88,1.88,7.0,2.88,41.3,1.0,3.53,6.18,0.62,-2.41,120.63,1.0,0.0,5.88,1.0,2.0,0.0,0.12,0.0,0.88,0.83,0.0,0
0.0,0.62,1.0,0.0,0.0,-3.12,1.0,-1.59,1.0,1.0,1.25,1.8,-1.25,7.49,5.38,-1.87,-1.25,1.62,-1.28,-1.5,1.75,0.0,0.0,1.1,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,0.46,0.83,17.0,-0.54,6.0,1.08,0.0,87.0,0.46,14.0,0.83,2.0,1.55,0.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.76,1.0,2.24,1.0,1.0,2.0,20.2,1.0,-2.28,9.11,0.44,1.0,57.59,-0.52,0.76,-0.76,2.52,2.73,0.0,1.0,0.0,-0.76,0.69,0.0,0
1.0,0.0,1.0,0.0,2.01,1.0,2.0,38.5,1.0,1.01,-0.5,0.27,1.5,-7.06,4.03,0.0,10.02,1.5,1.33,0.0,0.5,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.07,1.0,4.98,3.01,0.18,0.0,52.07,1.0,1.0,3.0,3.0,6.58,0.0,1.0,0.0,5.98,0.54,2.99,1
0.0,-2.13,0.29,0.0,0.0,0.0,0.29,28.83,1.0,6.69,-0.71,1.46,-1.42,22.06,5.13,1.42,4.71,1.0,1.29,1.29,1.58,0.0,6.4,0.33,0.71,0
0.0,0.0,1.0,-1.82,0.0,-1.82,1.0,-84.02,1.0,-0.91,-21.9,2.51,1.91,-86.68,5.82,-1.82,-7.77,1.09,3.49,5.0,4.74,0.0,-1.82,0.61,0.91,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,40.91,1.0,4.98,-0.99,1.85,0.0,-17.84,5.0,0.0,0.99,0.01,0.87,-0.99,1.0,0.0,0.0,0.54,0.0,0
2.18,0.0,1.0,2.18,0.0,-0.54,2.09,28.19,1.0,1.54,3.0,0.24,0.0,92.82,0.46,0.0,5.74,2.0,2.72,0.54,1.0,0.0,108.21,0.65,1.0,0
1.0,1.0,1.0,1.0,1.0,-1.43,1.72,-1.19,17.0,0.0,8.86,-0.48,0.0,122.81,1.0,14.72,8.01,2.0,3.68,0.0,0.28,0.0,0.0,0.91,0.72,0
0.0,0.0,1.0,0.51,0.0,5.02,1.0,116.13,1.0,0.0,12.25,0.95,1.0,-2.55,0.96,1.02,12.15,1.51,3.42,0.51,-0.02,0.0,1.02,0.5,1.0,1
0.0,0.0,1.0,-0.81,0.0,3.22,1.0,30.47,1.0,0.19,4.0,2.64,0.0,-5.52,-2.03,12.47,0.19,1.81,3.19,4.0,2.19,0.0,0.0,1.11,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.0,0.47,36.06,-0.07,-2.67,1.27,1.32,0.0,68.73,0.47,0.0,-6.67,1.0,4.21,1.47,1.0,0.0,-10.67,0.72,-0.53,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,66.76,1.0,6.0,10.24,0.69,0.0,87.0,1.24,0.0,13.76,2.76,2.46,0.76,1.76,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,53.41,1.0,0.0,4.4,1.48,0.0,87.03,0.4,0.0,4.0,1.0,7.09,1.4,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,40.94,1.0,0.0,0.8,0.24,1.0,-1.61,3.0,-2.41,9.41,0.2,2.7,0.8,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.3,0.0,5.65,2.35,64.03,1.65,-1.95,0.65,0.51,5.0,13.03,3.0,1.0,8.7,2.95,3.89,3.35,35.35,0.0,0.0,0.83,1.0,0
0.0,-9.18,1.0,0.51,0.0,5.0,1.0,78.48,1.51,0.51,3.06,2.21,1.0,26.52,3.02,-1.02,3.53,2.53,0.76,3.0,1.0,0.0,0.0,0.96,1.02,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.63,16.35,7.9,3.14,3.51,0.07,-0.63,47.25,0.37,0.0,0.0,2.63,0.78,0.0,1.63,0.0,0.0,0.65,0.0,0
0.0,-3.81,1.0,2.28,0.0,2.48,1.0,21.87,1.0,3.76,4.57,-0.26,0.0,63.93,5.0,0.0,0.76,1.76,0.97,0.0,1.0,0.0,0.0,0.55,-0.76,0
0.0,7.0,1.0,0.0,0.0,0.0,1.64,18.82,1.0,0.0,4.18,1.22,0.0,152.11,1.0,2.64,8.99,1.64,0.8,-0.91,-0.64,0.0,0.64,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,10.62,1.0,0.9,-0.9,2.37,2.0,-59.64,2.0,22.0,-1.52,0.1,25.4,25.9,4.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.24,-0.76,5.0,3.76,20.97,1.0,0.0,-4.55,1.08,0.76,11.37,6.03,0.0,0.76,-0.52,-0.08,3.0,17.76,1.0,0.0,0.49,-0.52,0
1.0,0.0,2.0,0.0,3.0,10.3,5.43,79.84,0.43,-0.57,-3.44,1.17,3.57,-45.93,2.15,-0.57,8.41,0.43,0.8,0.0,1.57,0.0,0.0,0.57,-0.15,0
0.0,0.0,1.0,1.89,0.0,5.0,1.0,117.46,1.0,15.89,1.11,1.77,0.0,172.77,4.68,16.0,4.89,0.11,5.88,0.0,1.89,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.69,1.0,11.99,0.31,0.62,-0.69,0.52,1.0,-11.7,7.69,0.0,4.0,0.31,0.57,0.0,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.0,0.59,0.41,1.41,29.18,1.41,6.59,11.53,0.24,-0.59,112.44,2.41,0.0,4.24,2.59,3.93,0.59,1.59,0.0,-34.08,0.58,1.18,0
0.0,0.0,1.0,1.0,1.0,0.68,1.68,22.68,2.35,2.0,-2.06,0.77,1.35,26.17,1.32,0.0,4.68,1.68,2.51,0.68,1.68,0.0,0.0,0.68,1.0,0
-3.51,0.0,0.5,0.5,-5.02,2.0,-0.0,40.49,1.0,-0.5,5.0,0.44,2.01,35.38,2.0,0.5,7.51,3.0,11.87,2.01,18.55,0.0,0.0,0.51,0.5,0
0.0,0.0,1.0,1.02,1.0,0.98,-0.96,37.78,1.0,-1.93,6.98,0.65,-0.98,45.88,0.02,0.0,1.96,3.0,4.79,1.0,1.0,0.0,0.0,1.05,2.0,0
0.39,-0.61,1.0,0.39,0.39,13.07,5.0,75.6,-8.81,0.0,-3.68,1.06,2.61,-3.35,2.23,-8.59,2.45,0.39,3.7,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,22.86,1.0,0.62,6.71,0.29,0.0,104.99,1.62,0.62,4.24,1.0,3.05,0.38,-2.09,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.41,26.16,1.0,4.41,3.57,0.14,1.0,103.23,3.59,0.0,-0.78,1.0,2.42,-0.59,0.41,0.0,0.0,0.88,0.0,0
-0.54,0.0,0.46,1.0,0.0,6.96,-0.61,99.27,2.0,1.0,0.65,2.17,0.0,15.06,2.0,0.0,0.04,2.46,1.0,1.61,0.54,0.0,-0.54,0.67,0.93,0
0.0,0.69,1.0,0.0,0.0,-1.06,1.31,8.42,3.69,2.0,4.75,0.23,0.62,67.27,0.62,0.0,-3.13,2.69,1.94,1.0,2.0,0.0,0.0,1.03,-0.69,0
0.0,0.0,1.0,1.38,0.0,4.0,1.69,31.31,1.0,4.08,0.69,1.88,0.0,34.61,2.0,2.0,2.08,1.0,1.46,0.62,1.69,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,0.64,15.64,0.0,1.0,28.28,1.0,1.28,1.28,-1.3,0.0,37.02,1.64,-1.91,13.55,1.0,3.51,-0.64,1.64,0.0,0.0,0.86,1.64,0
-0.64,0.0,1.0,1.0,-0.64,0.36,1.36,25.02,2.0,8.0,4.0,2.53,-0.64,87.0,4.0,2.0,-0.85,2.0,0.72,0.0,0.64,0.0,11.0,0.36,1.0,0
0.0,0.0,1.0,-0.7,2.0,2.79,1.0,36.81,1.0,-0.09,-0.7,1.17,1.39,-25.78,8.0,15.33,-0.7,1.0,16.9,16.72,2.39,0.0,1.0,0.65,0.0,0
0.87,0.0,1.87,4.37,0.0,3.0,3.62,65.75,1.0,3.49,3.62,0.31,0.87,134.99,1.25,0.0,1.63,2.87,3.56,0.0,0.13,0.0,0.87,0.89,-0.87,0
-0.68,-1.36,0.32,1.0,-1.36,2.72,1.32,23.72,-0.36,2.0,3.64,1.25,1.36,43.53,2.36,0.0,2.0,1.32,2.65,1.68,5.09,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.29,4.29,2.71,58.71,0.14,8.29,1.14,0.12,4.29,7.29,-0.57,15.86,9.14,0.14,6.86,3.43,31.0,0.0,0.0,1.19,0.86,0
-0.86,3.56,1.0,0.0,-1.72,0.0,-0.72,15.13,0.14,0.0,1.0,2.37,-0.86,100.0,1.0,1.14,-4.87,1.86,-1.17,1.86,4.3,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.84,-0.84,1.0,62.34,2.0,2.68,3.48,1.48,0.0,36.86,2.84,0.0,7.84,1.32,-6.9,0.0,0.0,0.0,0.0,0.59,2.84,0
0.0,-4.1,1.0,1.59,0.0,0.0,1.0,23.0,1.0,0.0,1.59,0.34,0.0,37.15,3.59,-1.17,1.0,1.59,5.98,1.0,1.59,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.0,1.0,1.62,2.0,47.87,1.0,-0.62,3.08,-0.31,1.0,-14.8,-0.85,0.0,9.23,3.23,8.72,0.0,-0.62,0.0,0.0,0.7,0.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,-15.67,1.0,-7.31,1.89,2.84,0.0,10.79,0.45,-3.33,7.34,2.0,2.12,3.88,1.0,0.0,0.0,0.55,0.45,0
-0.78,-3.14,1.0,1.0,-1.57,0.0,-0.57,18.94,0.22,1.78,0.0,1.96,3.14,100.0,6.57,-0.78,-4.49,1.0,-1.24,0.0,1.78,0.0,0.0,0.67,0.78,0
-0.9,4.49,1.0,-0.9,0.0,1.8,-0.8,6.92,0.2,-4.49,0.11,2.8,0.0,8.59,1.0,0.9,-18.88,0.1,1.93,0.1,1.0,0.0,-17.98,1.33,0.0,0
0.0,-1.57,0.48,1.0,0.0,2.09,0.96,27.13,0.48,1.52,1.04,1.03,-0.04,96.87,7.09,1.04,-0.04,0.48,3.07,1.52,2.0,0.0,-1.04,0.31,0.0,0
0.0,0.0,1.0,1.0,-1.23,2.46,2.0,50.45,1.0,-0.23,0.0,0.99,0.62,100.0,1.92,0.0,5.08,1.0,2.43,0.0,3.0,0.0,-0.62,0.99,1.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,-1.98,24.99,1.0,-1.99,-0.99,3.37,-3.98,19.88,1.01,0.0,-6.95,1.0,-2.05,0.99,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,5.02,0.0,2.96,2.98,118.91,0.02,-0.98,14.06,-0.52,0.0,106.74,1.0,0.0,-0.87,2.02,4.51,1.0,1.98,0.0,1.0,0.87,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,21.47,0.31,1.0,-5.53,1.9,0.0,52.3,4.0,0.0,1.0,1.0,4.54,0.0,2.0,0.0,0.0,0.94,0.0,0
-0.6,1.0,0.4,0.6,-1.81,0.77,-1.42,14.91,1.6,4.84,2.42,5.29,-1.81,52.6,2.81,11.21,-5.05,1.6,4.73,7.0,0.4,0.0,6.65,0.5,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,3.63,2.62,1.0,0.0,4.0,-0.34,-1.63,62.0,1.81,-2.44,1.56,2.0,-0.39,-2.44,12.38,0.81,0.0,0.68,0.81,0
0.0,0.0,1.0,2.0,0.0,2.29,1.43,18.43,1.0,1.86,-0.86,1.14,1.14,12.23,3.14,0.0,3.0,0.43,0.47,1.0,5.43,0.0,0.0,0.46,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,49.19,1.0,0.0,0.0,2.0,0.63,0.0,1.63,0.0,2.88,2.0,3.61,2.0,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.83,-0.83,9.13,1.0,86.23,1.0,-1.65,-1.65,1.69,2.83,-47.93,2.0,22.0,3.0,1.0,25.87,25.0,4.0,0.0,0.0,0.81,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.26,1.0,-1.58,-5.54,2.91,0.0,-66.42,0.21,0.0,0.0,2.0,2.46,0.79,0.0,0.0,0.0,0.58,0.0,0
0.0,10.04,1.0,1.0,1.0,0.0,2.0,32.69,1.0,4.44,7.0,0.35,0.0,80.0,0.77,1.12,4.0,0.44,4.31,-1.12,-0.12,0.0,1.0,0.86,1.0,0
0.83,0.0,1.83,0.0,2.49,6.65,5.16,47.27,1.0,1.0,1.17,0.58,2.49,100.0,5.17,0.0,11.81,1.0,2.29,-0.83,2.0,0.0,0.0,0.44,0.83,0
0.0,-0.53,1.0,0.53,0.0,0.95,1.53,42.6,0.47,0.0,3.95,1.01,0.0,84.15,1.0,0.0,4.53,0.47,5.9,3.05,1.53,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.75,0.0,5.87,1.87,58.37,1.87,0.0,-0.87,0.47,2.87,34.94,2.87,22.0,4.75,1.87,25.69,22.38,3.13,0.0,50.67,0.51,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,49.0,1.0,1.0,3.14,0.4,0.0,51.84,2.0,0.79,14.43,2.79,-1.65,1.21,1.21,0.0,0.79,0.58,0.79,0
0.0,0.0,1.0,0.0,-0.93,4.0,1.0,33.86,1.0,1.07,-1.86,3.55,0.0,39.11,5.72,2.0,-2.79,1.0,1.57,2.0,1.0,0.0,0.0,0.49,-0.93,0
0.0,0.0,1.0,-1.79,0.0,0.9,1.0,21.31,2.9,-3.59,10.9,0.17,4.48,17.74,0.1,0.0,0.9,0.1,5.19,1.9,1.9,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.95,-0.95,1.0,1.05,22.26,3.0,-2.74,-4.63,2.47,2.0,-38.8,0.11,0.0,-1.84,2.95,1.79,2.89,2.95,0.0,-0.95,0.78,-0.95,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,71.22,1.54,0.54,3.23,1.32,0.46,27.97,2.46,0.0,6.08,2.08,1.96,0.0,0.46,0.0,0.0,0.52,1.54,0
0.0,1.0,1.0,-0.92,0.0,7.62,0.08,64.64,1.0,0.0,-1.85,5.41,0.92,-46.18,1.85,5.0,5.62,0.0,10.99,11.15,0.08,0.0,0.0,0.42,0.92,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.0,1.0,2.0,-0.74,2.89,0.0,-55.78,4.0,-3.72,1.0,1.0,-3.71,0.0,2.49,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.9,1.0,0.0,2.7,0.39,0.0,54.9,1.7,0.0,3.4,1.7,3.33,1.3,1.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.15,0.0,0.63,1.63,79.65,1.0,0.0,9.46,0.67,0.0,21.44,0.37,0.0,3.89,2.63,2.65,1.0,6.0,0.0,0.63,0.67,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.56,1.0,0.58,-8.28,1.16,0.0,1.46,2.75,0.0,-4.43,1.0,1.35,1.42,1.0,0.0,5.0,1.18,0.0,0
0.0,0.0,1.0,2.86,0.0,1.58,3.86,6.88,1.86,6.85,3.42,-1.07,-0.86,74.46,4.71,1.71,0.86,1.86,1.8,0.43,16.14,1.0,9.41,0.33,1.86,1
0.0,0.0,1.0,0.8,-1.59,4.0,1.0,31.0,1.0,1.41,0.8,2.35,-0.8,47.8,1.81,0.0,-2.39,1.0,5.07,0.8,0.2,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,19.13,1.0,2.81,-3.74,2.7,0.0,31.83,2.87,0.94,5.68,1.06,0.07,1.06,2.94,0.0,0.0,0.54,-0.94,0
0.0,0.0,1.0,-0.55,0.0,7.75,1.55,73.26,1.0,0.0,-1.1,1.46,4.75,-27.51,3.1,3.55,7.4,1.0,6.21,7.1,21.71,0.0,0.0,0.69,0.55,0
0.89,0.0,1.89,0.0,2.66,7.2,6.43,54.28,2.11,0.0,2.34,-0.13,2.66,-5.97,0.11,1.0,24.62,-0.66,7.8,0.0,0.0,0.0,0.0,0.66,1.89,0
-0.57,-1.15,0.43,0.0,-1.15,0.0,1.0,30.87,-0.15,1.15,3.72,0.43,0.0,64.95,1.0,0.0,4.0,1.0,4.53,2.57,1.0,0.0,0.0,0.84,0.57,0
0.0,-0.59,1.0,1.0,0.0,0.0,2.59,21.06,1.0,5.0,5.35,-0.15,0.0,103.2,2.0,1.59,14.47,1.0,3.76,-0.18,0.41,0.0,6.59,0.54,3.59,1
0.0,0.0,1.0,2.0,1.0,3.54,1.71,56.3,1.0,0.29,4.59,-0.44,1.41,14.26,-1.12,0.0,4.24,3.0,7.38,1.0,0.29,0.0,0.0,0.88,2.71,0
0.0,-2.38,0.21,1.59,0.0,0.21,-0.59,18.79,0.21,0.79,1.79,1.5,-1.59,22.22,2.79,0.79,1.59,1.0,1.89,1.21,0.21,0.0,-1.59,0.88,0.0,0
-0.9,0.0,0.1,-3.62,0.0,-3.62,-0.81,-14.26,1.0,-2.71,-2.71,3.03,-0.9,18.99,4.62,0.0,1.9,1.1,-1.62,2.9,3.81,0.0,-0.9,0.32,0.0,0
0.0,6.88,1.0,0.0,0.0,-0.14,0.47,6.36,0.93,-1.07,5.07,0.72,-1.07,57.36,0.47,0.0,-0.6,1.47,2.62,1.07,0.47,0.0,1.07,0.95,-0.53,0
0.83,-7.51,1.83,0.83,1.67,0.0,1.83,8.15,2.67,0.0,-0.17,0.49,0.0,18.6,1.0,0.0,3.67,1.83,3.04,0.33,1.0,0.0,3.33,0.95,0.0,1
0.0,0.0,1.0,-1.32,0.0,5.66,2.66,68.25,2.32,-2.64,-0.66,0.76,2.0,-19.82,1.68,0.66,15.59,1.0,4.15,0.0,1.0,0.0,0.0,0.76,1.66,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,23.81,1.71,5.68,2.71,0.55,0.0,37.3,2.42,1.42,-0.71,1.0,7.83,0.29,0.29,0.0,7.81,0.74,0.71,0
0.0,0.0,1.0,23.0,0.0,-2.88,7.0,-9.65,1.0,1.0,7.0,1.66,2.28,58.0,-0.44,0.0,-0.44,2.72,11.81,1.0,5.0,1.0,0.0,0.58,0.0,0
0.95,1.9,1.95,0.95,0.0,0.0,1.95,19.1,2.9,-1.9,1.9,2.3,0.0,31.39,-5.66,0.0,2.9,2.95,4.14,2.0,2.0,0.0,-0.95,0.15,0.0,0
0.0,-4.24,1.0,0.0,0.0,5.54,1.0,211.33,1.0,0.0,1.0,-0.4,0.85,13.0,1.85,-0.85,3.39,2.0,2.47,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.56,1.0,0.0,-1.27,1.38,1.0,-29.19,2.0,0.0,2.73,1.63,1.08,-0.63,4.17,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.02,0.0,2.96,1.0,55.74,1.0,-0.98,5.98,-0.19,0.0,-6.35,-1.94,0.0,6.92,3.98,11.98,0.0,0.02,0.0,0.0,0.16,0.0,0
0.81,-5.64,1.0,0.81,0.81,5.64,1.81,32.27,1.0,0.0,-0.81,-0.09,1.61,-40.25,1.0,-1.61,4.42,2.0,1.33,0.19,6.81,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,2.08,2.85,0.08,2.0,11.98,1.0,9.25,-2.77,0.31,1.0,56.47,1.0,13.87,-3.7,1.0,-2.52,-0.92,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,0.43,18.55,-0.13,0.0,-0.57,3.26,0.0,0.57,1.0,-0.57,-1.79,1.43,1.96,3.13,3.57,0.0,2.83,0.82,-0.57,0
0.0,-0.77,1.0,1.54,-0.77,5.0,1.77,54.77,1.0,2.3,-14.59,2.37,1.77,-5.37,3.54,-0.77,0.46,-0.54,3.24,3.0,1.0,0.0,0.0,0.78,-0.77,0
0.0,0.0,1.0,2.69,-0.38,0.0,1.0,29.38,1.0,3.75,8.06,0.07,1.38,133.15,-1.75,2.06,0.69,3.0,8.37,1.69,1.0,0.0,-0.69,0.5,2.69,0
0.0,0.0,1.0,0.0,0.0,1.58,0.47,22.84,1.0,1.47,9.05,0.66,0.0,105.59,3.53,0.53,-2.63,0.47,0.55,-1.05,0.47,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,23.43,1.19,1.0,0.0,0.61,0.0,80.93,4.62,0.0,2.0,1.19,0.94,0.0,2.81,0.0,0.0,0.94,0.81,0
1.0,2.0,1.0,1.7,2.0,1.4,2.0,1.84,9.0,21.0,10.6,0.28,1.4,36.59,4.4,2.9,15.4,1.3,2.81,0.7,4.19,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.35,1.0,0.84,1.0,-0.27,0.0,97.87,3.52,0.0,-0.84,2.0,2.41,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,62.84,1.0,0.0,7.73,-0.33,0.0,139.28,-3.55,0.0,12.2,1.91,5.17,1.09,-0.82,0.0,0.0,0.56,0.91,0
0.78,0.0,1.0,0.0,0.78,0.78,0.22,134.4,1.78,5.48,11.97,2.24,0.0,1.57,2.78,2.35,10.19,3.35,5.74,0.22,1.0,0.0,0.0,0.8,0.78,0
